Upsilon_disk,Upsilon_bulge,H0
0.010050307557596599,1.3720100961825833e-05,50.08405725212096
0.010160434089375281,1.887955190969681e-06,50.22544532584265
0.010067143383927286,9.291757497323398e-06,50.679025584103364
0.010131527456654776,2.7611251510871275e-06,50.727483279635635
0.010043500291026871,2.277358341956962e-06,50.35598796644488
0.010181998262652344,8.962472200793439e-07,50.37164446731939
0.010470619688239558,9.045007507172348e-06,50.38099707120495
0.010090332070483217,4.127244906136854e-06,50.981552025818615
0.010047568122421004,3.722003997043393e-06,51.94878706235665
0.010204110459928625,2.167516034033648e-07,50.44633233418105
0.010246028276731907,8.727523218452936e-07,51.99611752633405
0.010098252195333597,3.5396743243252164e-06,50.61943977735523
0.01009629178760776,2.6388092003838355e-06,51.010747007576605
0.010044837118815715,2.1578970835198174e-07,50.08272004627126
0.010151367977253746,8.433906540474462e-07,51.484087184511054
0.010192272649103539,1.9951337706853476e-06,50.887325743772735
0.01044228397801942,1.1583232624076425e-06,51.15144882432775
0.010373729706350672,4.830869968858011e-06,51.2847402322946
0.010271110481629509,6.846826341631933e-07,50.87338596471709
0.010058502691118815,1.1783429645085394e-05,50.32305616582954
0.010052140185243164,7.364726706792338e-06,51.38791755747692
0.010095636063535212,1.1806660462248384e-08,50.56500249724281
0.010141715980072148,1.3869152233614993e-05,50.80168636557576
0.010036273712510263,7.964626286020103e-07,50.24459132578126
0.010101153931733812,2.577998506242426e-06,52.083823974451825
0.01001880763830438,1.4450016820589218e-06,50.15197630857447
0.010078830360847996,2.1112167334360903e-07,50.313285834691584
0.01019331121174987,8.896072973467473e-06,50.403354960436644
0.010077015644105389,2.8383113867124665e-06,50.056470397599355
0.010023970785133576,5.6639123038949966e-06,51.334409088146955
0.010015380406657715,3.2573465254042255e-06,50.11435005825995
0.010064544755320483,2.789809326086487e-07,50.58299276619629
0.010050307557596599,1.3720100961825833e-05,50.08405725212096
0.010252286026591746,3.2166374062687125e-06,50.33885308518906
0.010067143383927286,9.291757497323398e-06,50.679025584103364
0.010122779256780791,2.5804030405494422e-06,50.728028058888434
0.010043500291026871,2.277358341956962e-06,50.35598796644488
0.010102362589377087,1.164034853205645e-06,50.26444822495753
0.010381321532985993,7.921422506504513e-06,50.71192777882204
0.01007389226341845,5.011739512502461e-06,50.846195946269795
0.010028312260099809,4.620925081449249e-06,52.54069713205754
0.010307424180996743,4.119462795050648e-07,50.33330791059998
0.010261552404625712,5.486189440734903e-07,52.31632633422074
0.010095344886111138,3.3587598517011668e-06,50.5902268598462
0.010096668167386667,2.6667863553394326e-06,51.015818286218966
0.010044837118815715,2.1578970835198174e-07,50.08272004627126
0.010151367977253746,8.433906540474462e-07,51.484087184511054
0.010297177317225384,3.404633595606774e-06,51.13727858543953
0.010482903151932123,9.892791214509076e-07,51.04042867589127
0.010326749076798106,3.037433632336356e-06,51.71677562413345
0.010271110481629509,6.846826341631933e-07,50.87338596471709
0.010058502691118815,1.1783429645085394e-05,50.32305616582954
0.010052140185243164,7.364726706792338e-06,51.38791755747692
0.010095636063535212,1.1806660462248384e-08,50.56500249724281
0.010141715980072148,1.3869152233614993e-05,50.80168636557576
0.010036273712510263,7.964626286020103e-07,50.24459132578126
0.010101153931733812,2.577998506242426e-06,52.083823974451825
0.01001880763830438,1.4450016820589218e-06,50.15197630857447
0.010076418198303252,4.820177852778118e-07,50.439479447233744
0.010223446103488035,8.801564646783485e-06,50.33751167421259
0.010077015644105389,2.8383113867124665e-06,50.056470397599355
0.010023970785133576,5.6639123038949966e-06,51.334409088146955
0.010015380406657715,3.2573465254042255e-06,50.11435005825995
0.010067266592501444,8.375682882088749e-07,50.468076485234086
0.01011742987432525,1.0915391025701706e-05,50.37042143065252
0.010286757268649737,2.883705467790583e-06,50.44372032769492
0.010059340479989635,1.1833131840578033e-05,50.710251541285714
0.010122779256780791,2.5804030405494422e-06,50.728028058888434
0.010043500291026871,2.277358341956962e-06,50.35598796644488
0.010102362589377087,1.164034853205645e-06,50.26444822495753
0.010384576546253436,7.975794093579854e-06,50.71893889017441
0.010060454249855872,3.8027146166641557e-06,50.62944721418695
0.010076945582482233,5.075627457912962e-06,52.28875154209658
0.010281831559065579,3.635931324419243e-07,50.36130604397271
0.010185354273845437,3.0287735035709026e-06,51.97850930713194
0.010113281082594475,6.0849532279004215e-06,50.7330852003766
0.010093675525644798,3.4565411154371372e-06,51.41069267605224
0.010060562127246545,2.5958783472239156e-06,51.16311630038115
0.010151367977253746,8.433906540474462e-07,51.484087184511054
0.010218851461390382,2.0860644762354647e-06,50.914872435030134
0.010482903151932123,9.892791214509076e-07,51.04042867589127
0.010339865367585034,4.211282543463999e-06,51.47526410978368
0.010349584580652304,8.50130947808038e-07,51.068983663799884
0.010057514461057663,1.226092422792676e-05,50.33728663841981
0.010052140185243164,7.364726706792338e-06,51.38791755747692
0.010095636063535212,1.1806660462248384e-08,50.56500249724281
0.010105884440233212,1.6779040872650194e-05,50.90296512652737
0.010051739958089681,2.2217992772870233e-07,50.326602119024066
0.010149161929307036,6.585569100580926e-07,52.54996081426489
0.01001215022940105,1.4673882796684471e-06,50.143014882256935
0.010076418198303252,4.820177852778118e-07,50.439479447233744
0.010228093290146964,8.010184012608656e-06,50.38975840333814
0.010077015644105389,2.8383113867124665e-06,50.056470397599355
0.010028068160236145,4.860978100986092e-06,51.18570594923794
0.010008007303191914,3.5555149306934424e-06,50.072948527339726
0.010058773868133386,7.585680944908273e-07,50.51735158330876
0.010009678061631402,1.558706034391996e-05,50.04619217813394
0.010286757268649737,2.883705467790583e-06,50.44372032769492
0.010062046890020618,1.5967584334739258e-05,50.846862244926456
0.010109475597007955,1.8944929449581942e-06,50.77075953792379
0.010043500291026871,2.277358341956962e-06,50.35598796644488
0.010102362589377087,1.164034853205645e-06,50.26444822495753
0.010350861160359588,7.676739515783356e-06,50.739908160553455
0.010046321961937095,4.625666109161419e-06,51.118383907607935
0.010091995030882664,4.758577352739253e-06,52.14304846841623
0.010281831559065579,3.635931324419243e-07,50.36130604397271
0.010185354273845437,3.0287735035709026e-06,51.97850930713194
0.010048010504099725,4.990462234890312e-06,50.92826600155756
0.010084962586075531,3.895904016763934e-06,51.23179525639134
0.010121245553955079,4.557057481509954e-06,50.88298926937277
0.010151367977253746,8.433906540474462e-07,51.484087184511054
0.010218779633479825,2.086565071351366e-06,50.91458561828523
0.010382166158445982,9.449508971387129e-07,51.17523435476459
0.01035269659473025,3.2204962618700314e-06,51.38425517452221
0.010349584580652304,8.50130947808038e-07,51.068983663799884
0.010077860033798064,7.2267660941124166e-06,50.30424313593878
0.01004050829309723,5.6493658596035275e-06,51.02581229015645
0.010095636063535212,1.1806660462248384e-08,50.56500249724281
0.01010588337855179,1.677941284424437e-05,50.90295156191624
0.010051739958089681,2.2217992772870233e-07,50.326602119024066
0.010139821923268651,7.594379705246655e-07,52.093828282975146
0.01001215022940105,1.4673882796684471e-06,50.143014882256935
0.010102909957824046,7.584035938147479e-08,50.56168446002563
0.010228093290146964,8.010184012608656e-06,50.38975840333814
0.010077015644105389,2.8383113867124665e-06,50.056470397599355
0.010028068160236145,4.860978100986092e-06,51.18570594923794
0.010008007303191914,3.5555149306934424e-06,50.072948527339726
0.01005908054138043,7.721829124407318e-07,50.51875547337154
0.010009678061631402,1.558706034391996e-05,50.04619217813394
0.010335875612423573,2.637328726532455e-06,50.25189696162075
0.010062046890020618,1.5967584334739258e-05,50.846862244926456
0.010109475597007955,1.8944929449581942e-06,50.77075953792379
0.010055014502117163,2.386239600355281e-06,50.425443221880855
0.010102362589377087,1.164034853205645e-06,50.26444822495753
0.010535419571822685,1.2097725704774597e-05,50.716319835220915
0.010051560509754268,4.302080851677203e-06,51.03855998145463
0.010100328135152438,5.7619285743871054e-06,52.550833763497266
0.010281831559065579,3.635931324419243e-07,50.36130604397271
0.010176213402964374,2.8648330074004527e-06,51.87299333872275
0.01003573300204518,5.233410394198385e-06,50.95803599829763
0.010083629739252689,3.734040298746103e-06,51.11737850013985
0.01013054153105937,3.410995577433768e-06,51.06849202262603
0.010141896080850659,1.0225817770579985e-06,51.39085269563474
0.010106377512469351,2.8719410659978126e-06,50.735271743869646
0.010382166158445982,9.449508971387129e-07,51.17523435476459
0.01035269659473025,3.2204962618700314e-06,51.38425517452221
0.010349584580652304,8.50130947808038e-07,51.068983663799884
0.010077860033798064,7.2267660941124166e-06,50.30424313593878
0.010042720575542136,5.259816153705456e-06,51.06103867986414
0.010095636063535212,1.1806660462248384e-08,50.56500249724281
0.010149123469734145,1.2745148101644188e-05,50.76983963364281
0.010051739958089681,2.2217992772870233e-07,50.326602119024066
0.010139821923268651,7.594379705246655e-07,52.093828282975146
0.010053258992008516,2.2210065499423093e-06,50.21545879190592
0.010102909957824046,7.584035938147479e-08,50.56168446002563
0.010210125703431846,7.251680657759279e-06,50.440762809058434
0.010077372927921198,4.6951837016665595e-06,50.16130965626757
0.010037546218312833,4.700206143388952e-06,51.1933839796156
0.010008007303191914,3.5555149306934424e-06,50.072948527339726
0.01002414406820687,1.4988819981925186e-06,50.47455673639291
0.010009678061631402,1.558706034391996e-05,50.04619217813394
0.010382284438098953,2.462467496600471e-06,50.06733326142161
0.01003635338036455,2.067777522836797e-05,50.763725130153134
0.010109475597007955,1.8944929449581942e-06,50.77075953792379
0.010055014502117163,2.386239600355281e-06,50.425443221880855
0.010102362589377087,1.164034853205645e-06,50.26444822495753
0.01032935165005503,8.095573829555446e-06,50.77285469162901
0.010051560509754268,4.302080851677203e-06,51.03855998145463
0.010125206497031712,8.598418434333286e-06,53.68969599500397
0.010281831559065579,3.635931324419243e-07,50.36130604397271
0.010156689375590233,3.3271993049259295e-06,52.152436052109636
0.01003573300204518,5.233410394198385e-06,50.95803599829763
0.010082375579476884,3.926698720242126e-06,50.92573725936113
0.010130430152396612,3.434423924668145e-06,51.06532993330099
0.010141896080850659,1.0225817770579985e-06,51.39085269563474
0.010106377512469351,2.8719410659978126e-06,50.735271743869646
0.010382166158445982,9.449508971387129e-07,51.17523435476459
0.010347879277166058,3.223118728765491e-06,51.40313494461596
0.010349584580652304,8.50130947808038e-07,51.068983663799884
0.010077860033798064,7.2267660941124166e-06,50.30424313593878
0.010065748253798005,2.9759956943729747e-06,50.8451744395463
0.010085850354694626,8.648030273968737e-07,50.629208087245225
0.010201366026921435,9.645164713061687e-06,50.847800136960075
0.010051739958089681,2.2217992772870233e-07,50.326602119024066
0.010171349608732538,9.80884899223766e-07,51.830320756137894
0.010053258992008516,2.2210065499423093e-06,50.21545879190592
0.010110178976585671,1.3983113795721385e-07,50.55836864681393
0.010245422414891282,9.24562709588272e-06,50.498512856982416
0.010104502864133964,3.1509712534863297e-06,50.67829344757964
0.01003431146538976,3.927532165370364e-06,51.01988730126067
0.010008007303191914,3.5555149306934424e-06,50.072948527339726
0.010028993083797092,1.7010495339247507e-06,50.51212714015134
0.010009678061631402,1.558706034391996e-05,50.04619217813394
0.010382284438098953,2.462467496600471e-06,50.06733326142161
0.01004272210486143,1.6152115786809344e-05,50.8138267763124
0.010109475597007955,1.8944929449581942e-06,50.77075953792379
0.010055014502117163,2.386239600355281e-06,50.425443221880855
0.010102362589377087,1.164034853205645e-06,50.26444822495753
0.010428969779924854,9.503011618389924e-06,50.989828613378315
0.010051560509754268,4.302080851677203e-06,51.03855998145463
0.010226733430160503,6.175167812554734e-06,52.25912837222825
0.010275660122096806,1.3901699226943423e-06,50.422985325390876
0.010156689375590233,3.3271993049259295e-06,52.152436052109636
0.010059004916528645,4.581437797371352e-06,50.941920819166405
0.010082375579476884,3.926698720242126e-06,50.92573725936113
0.01015737262665879,4.987413136308365e-06,51.32890675998559
0.010141896080850659,1.0225817770579985e-06,51.39085269563474
0.010106377512469351,2.8719410659978126e-06,50.735271743869646
0.010436794984206103,3.6777646907535986e-07,50.93847658050227
0.010418161346887899,3.154822447845696e-06,51.512317427565925
0.010349584580652304,8.50130947808038e-07,51.068983663799884
0.010077860033798064,7.2267660941124166e-06,50.30424313593878
0.010039009097858077,2.7864838803615186e-06,50.75416331887606
0.010085850354694626,8.648030273968737e-07,50.629208087245225
0.010223435879099938,1.00773194504888e-05,50.94493082964757
0.010051739958089681,2.2217992772870233e-07,50.326602119024066
0.010171349608732538,9.80884899223766e-07,51.830320756137894
0.010042727248367406,2.6060805459041212e-06,50.15201115201757
0.010110178976585671,1.3983113795721385e-07,50.55836864681393
0.01021252953209865,7.737848645279293e-06,50.55452125557055
0.010103485184141127,2.2062021694654995e-06,50.48151403790762
0.010034639759958087,3.875983142524683e-06,50.98603198125839
0.010008007303191914,3.5555149306934424e-06,50.072948527339726
0.010051318884792314,1.749166380549763e-06,50.484018952675214
0.010016015197465332,1.2821423590575342e-05,50.19915333677534
0.010382284438098953,2.462467496600471e-06,50.06733326142161
0.01004272210486143,1.6152115786809344e-05,50.8138267763124
0.010109475597007955,1.8944929449581942e-06,50.77075953792379
0.010054011813503851,2.338430189803452e-06,50.41016780777298
0.010102362589377087,1.164034853205645e-06,50.26444822495753
0.010403874698075894,7.085240190538172e-06,50.79889243734819
0.010051560509754268,4.302080851677203e-06,51.03855998145463
0.010226733430160503,6.175167812554734e-06,52.25912837222825
0.010335599278929495,5.07283655854978e-07,50.27941824208036
0.010203537627562782,3.1476245695810737e-06,51.71943268829247
0.010077765180189997,4.3051045951021305e-06,50.89698598060145
0.010087434692283553,3.932073632233044e-06,50.91934713549188
0.01015737262665879,4.987413136308365e-06,51.32890675998559
0.010141896080850659,1.0225817770579985e-06,51.39085269563474
0.01010531549492858,2.927237551570092e-06,50.71566964553346
0.010436794984206103,3.6777646907535986e-07,50.93847658050227
0.010426144968673801,3.149559200604544e-06,51.49277244547432
0.01036079388609101,7.881330844624509e-07,51.052209360517416
0.010087138052319254,5.809945633470934e-06,50.44447612966314
0.010035101432414137,4.491857325833857e-06,50.65984294299146
0.010056931560246089,1.0891915099308637e-06,50.62087892721432
0.010284757554152065,1.2612610003499816e-05,51.214000229470706
0.010051739958089681,2.2217992772870233e-07,50.326602119024066
0.010152156716689282,1.031839083465151e-06,51.39467905534783
0.010042727248367406,2.6060805459041212e-06,50.15201115201757
0.01011503251333367,6.383710332923474e-07,50.63761310114663
0.01021252953209865,7.737848645279293e-06,50.55452125557055
0.010158442187363507,1.844502632727737e-06,50.77955726355446
0.010034639759958087,3.875983142524683e-06,50.98603198125839
0.01001374045218495,3.412906355071436e-06,50.115939912686315
0.010051318884792314,1.749166380549763e-06,50.484018952675214
0.010014940353338157,1.3079037462015248e-05,50.17377076888535
0.010280799031215898,2.972287690780122e-06,50.361664630237556
0.010050551640188834,2.8044260377490634e-05,50.64700801866082
0.010154986686906144,3.0511194845266837e-07,50.83863169690177
0.010054011813503851,2.338430189803452e-06,50.41016780777298
0.010094164950360095,1.258007206459541e-06,50.299711370122445
0.010388630529322191,4.857005415881651e-06,50.888528768397734
0.010185030785934523,2.7854024629174526e-06,51.04445128081817
0.010187475019621077,3.7908130493894225e-06,51.857334548512554
0.010213057685493413,1.3041643470669096e-06,50.33631800534514
0.010304803929105382,2.3394521959531523e-06,52.35647352482055
0.010078392680000643,4.28499134666597e-06,50.89806777239281
0.010089339972163549,3.934097843209235e-06,50.916940592110855
0.010108352033328705,4.669912681694113e-06,51.1943950256829
0.010141896080850659,1.0225817770579985e-06,51.39085269563474
0.01010531549492858,2.927237551570092e-06,50.71566964553346
0.01042420226680194,7.81612997577994e-07,50.91691712559179
0.010426144968673801,3.149559200604544e-06,51.49277244547432
0.01036079388609101,7.881330844624509e-07,51.052209360517416
0.010105539962093785,7.738402236445072e-06,50.463534696724025
0.010035101432414137,4.491857325833857e-06,50.65984294299146
0.010056931560246089,1.0891915099308637e-06,50.62087892721432
0.010284757554152065,1.2612610003499816e-05,51.214000229470706
0.010054476028568423,2.4017143072708484e-07,50.340046796102904
0.010152156716689282,1.031839083465151e-06,51.39467905534783
0.010042967555146021,3.3873511147468487e-06,50.16721375244489
0.01011503251333367,6.383710332923474e-07,50.63761310114663
0.01021252953209865,7.737848645279293e-06,50.55452125557055
0.01027331483971093,5.99412549219945e-07,51.306375308576015
0.01003080440759399,4.5789691384387345e-06,51.1109335368749
0.01001374045218495,3.412906355071436e-06,50.115939912686315
0.010121878360012397,1.3837271679269314e-06,50.745397737426195
0.010014940353338157,1.3079037462015248e-05,50.17377076888535
0.010280799031215898,2.972287690780122e-06,50.361664630237556
0.010050551640188834,2.8044260377490634e-05,50.64700801866082
0.010154986686906144,3.0511194845266837e-07,50.83863169690177
0.010053416114609326,2.593305069816873e-06,50.36717764732535
0.010094164950360095,1.258007206459541e-06,50.299711370122445
0.010373482487021895,4.6477130186737385e-06,50.86366473664437
0.010173567600113311,2.173935025832671e-06,51.16657568316195
0.010208347986645605,3.532614048242828e-06,51.94613202765837
0.010213057685493413,1.3041643470669096e-06,50.33631800534514
0.010213123129699915,2.7063691720721477e-06,51.58991430692982
0.010068690281010794,2.6441070958860967e-06,50.67169234638416
0.010089339972163549,3.934097843209235e-06,50.916940592110855
0.010118521882860498,3.718059000190684e-06,51.11681195719016
0.010107040993406372,1.0499071600226073e-06,51.074985521464434
0.01010531549492858,2.927237551570092e-06,50.71566964553346
0.010357238330511475,1.804575973198605e-06,50.657635021027886
0.010426144968673801,3.149559200604544e-06,51.49277244547432
0.01039872203276133,3.485718673738986e-07,51.07110941472481
0.010104743904904904,8.607047788069718e-06,50.256638579829605
0.010035561684108645,4.475372273740824e-06,50.66029671267658
0.010056931560246089,1.0891915099308637e-06,50.62087892721432
0.010343893723074636,1.822109748180456e-05,51.38505446854078
0.010054476028568423,2.4017143072708484e-07,50.340046796102904
0.010152156716689282,1.031839083465151e-06,51.39467905534783
0.010042967555146021,3.3873511147468487e-06,50.16721375244489
0.01011503251333367,6.383710332923474e-07,50.63761310114663
0.010236846372544135,8.598974517322974e-06,50.53471281873158
0.01027331483971093,5.99412549219945e-07,51.306375308576015
0.01003080440759399,4.5789691384387345e-06,51.1109335368749
0.01001374045218495,3.412906355071436e-06,50.115939912686315
0.010122251057998579,1.226610000688393e-06,50.75602892193839
0.010014940353338157,1.3079037462015248e-05,50.17377076888535
0.010247275290698247,2.9543357087302552e-06,50.33137663737204
0.01015436867596284,1.9161819957160792e-05,50.65060538339729
0.010136688437518462,8.010713812964532e-07,50.80323395540031
0.010055073876785916,2.6184983138052252e-06,50.38818743794113
0.01013300372170913,1.338699746866657e-06,50.35255333699089
0.010454562170584419,4.9260172585192435e-06,51.03218908533729
0.010209872267390922,1.8925032261819985e-06,51.40522714238821
0.010158909349259058,2.4659398157851077e-06,51.727730861907006
0.010213057685493413,1.3041643470669096e-06,50.33631800534514
0.010167028137174636,4.319882889553962e-06,51.80704932448211
0.010068690281010794,2.6441070958860967e-06,50.67169234638416
0.010025421328886615,4.442186618366486e-06,50.978809057449666
0.010081344777145307,3.609788936747887e-06,50.76169630772821
0.010106393692821746,1.0768147840545198e-06,51.06817855774202
0.01010531549492858,2.927237551570092e-06,50.71566964553346
0.010343171917602015,1.7699787461658073e-06,50.66352491124696
0.010426144968673801,3.149559200604544e-06,51.49277244547432
0.01039872203276133,3.485718673738986e-07,51.07110941472481
0.01006941767988864,6.590757157943369e-06,50.20202139085011
0.010027072655456926,5.370215848726946e-06,50.799662465285536
0.010041513192406176,1.8677246322984198e-06,50.40102784400686
0.010343893723074636,1.822109748180456e-05,51.38505446854078
0.010091838566357989,6.912029026394497e-07,50.34361557671882
0.010099237870635961,1.1784846587538041e-06,51.46412488119405
0.010022378618149136,2.833903413099326e-06,50.12818723462446
0.01011503251333367,6.383710332923474e-07,50.63761310114663
0.010236846372544135,8.598974517322974e-06,50.53471281873158
0.010318583089453458,3.6089803967056125e-07,51.61410467339422
0.01003080440759399,4.5789691384387345e-06,51.1109335368749
0.01001374045218495,3.412906355071436e-06,50.115939912686315
0.010140193325233597,7.51764169144516e-07,50.78428074092573
0.010014940353338157,1.3079037462015248e-05,50.17377076888535
0.010339353618489087,2.336817668291989e-06,50.06266611216203
0.010156547494805112,2.1982393408083637e-05,50.6255785941665
0.010140107630487576,7.002914126388712e-07,50.814413485473445
0.010055586431460603,2.5869752228098457e-06,50.377978336413726
0.010190233609913033,4.1592570367075636e-07,50.33375818322249
0.010383077420195397,4.453454414031654e-06,50.87343362992272
0.010268216452973445,1.4402222832915405e-06,51.788757031814406
0.010158909349259058,2.4659398157851077e-06,51.727730861907006
0.010213057685493413,1.3041643470669096e-06,50.33631800534514
0.010167028137174636,4.319882889553962e-06,51.80704932448211
0.010068690281010794,2.6441070958860967e-06,50.67169234638416
0.010025421328886615,4.442186618366486e-06,50.978809057449666
0.01008103763125196,3.586350215162452e-06,50.75951176029005
0.010179763786738096,1.8634254347446071e-07,51.95035765309747
0.01010531549492858,2.927237551570092e-06,50.71566964553346
0.01037607475586372,1.9147303478998346e-06,50.16958720232382
0.010377329599896725,6.025617321749348e-06,51.34150577207497
0.010375359222884396,4.3562710007818956e-07,51.00793164965647
0.01006941767988864,6.590757157943369e-06,50.20202139085011
0.010042784150327925,4.457610476062644e-06,50.94432631494797
0.0100238450768184,2.078684171506695e-06,50.07563977931683
0.010330014466398196,1.7556858655267195e-05,51.33079766168944
0.010091838566357989,6.912029026394497e-07,50.34361557671882
0.010030281353392782,3.8475036913374477e-07,51.66310155099757
0.010022378618149136,2.833903413099326e-06,50.12818723462446
0.01011503251333367,6.383710332923474e-07,50.63761310114663
0.010352104994185596,1.084774106870764e-05,50.21237845470762
0.010227044685212345,2.649624084468099e-06,51.095333425951004
0.01003080440759399,4.5789691384387345e-06,51.1109335368749
0.01001374045218495,3.412906355071436e-06,50.115939912686315
0.010140193325233597,7.51764169144516e-07,50.78428074092573
0.010014940353338157,1.3079037462015248e-05,50.17377076888535
0.010339353618489087,2.336817668291989e-06,50.06266611216203
0.010156547494805112,2.1982393408083637e-05,50.6255785941665
0.010140107630487576,7.002914126388712e-07,50.814413485473445
0.010062062935265365,2.5793884618974625e-06,50.46258374200145
0.010190233609913033,4.1592570367075636e-07,50.33375818322249
0.010465293670398694,5.18239853533137e-06,50.56011017275317
0.01020048184664644,2.277705627361064e-06,51.56279900487589
0.010164867881383073,2.402312197940598e-06,51.510837885316036
0.010214649310814849,1.3576021706310946e-06,50.25915833137475
0.010267549240829746,4.128700077573016e-06,52.320721409789364
0.010062827731748306,2.943512204375786e-06,50.739661562483164
0.010051106276499015,4.1246131210786435e-06,51.06449229086949
0.010037237496705842,4.0662295364794915e-06,50.464946726095306
0.010179763786738096,1.8634254347446071e-07,51.95035765309747
0.010071861285768756,3.246454555730603e-06,50.91853321173158
0.01020298333695201,1.9952999354514284e-06,50.12341990377177
0.010377329599896725,6.025617321749348e-06,51.34150577207497
0.010375359222884396,4.3562710007818956e-07,51.00793164965647
0.010064306708236057,6.341161842167087e-06,50.292259323170555
0.010052455513237855,4.4662018058620595e-06,50.92511888843663
0.0100238450768184,2.078684171506695e-06,50.07563977931683
0.010330014466398196,1.7556858655267195e-05,51.33079766168944
0.010091838566357989,6.912029026394497e-07,50.34361557671882
0.010030281353392782,3.8475036913374477e-07,51.66310155099757
0.010022378618149136,2.833903413099326e-06,50.12818723462446
0.01011503251333367,6.383710332923474e-07,50.63761310114663
0.010653212269158772,8.855065991755147e-06,50.246857322484935
0.010289824479792925,2.8188704893512944e-06,50.51264339342774
0.01003080440759399,4.5789691384387345e-06,51.1109335368749
0.01001580821329989,3.274307516636346e-06,50.11887161556987
0.010140193325233597,7.51764169144516e-07,50.78428074092573
0.010014940353338157,1.3079037462015248e-05,50.17377076888535
0.010338654007885946,2.3408224690720344e-06,50.06359767377908
0.010156547494805112,2.1982393408083637e-05,50.6255785941665
0.010140107630487576,7.002914126388712e-07,50.814413485473445
0.010062062935265365,2.5793884618974625e-06,50.46258374200145
0.010190233609913033,4.1592570367075636e-07,50.33375818322249
0.01056383902289659,6.460852577169179e-06,50.538304861932666
0.010246567328387999,3.481794038217957e-06,52.134064511649775
0.010164867881383073,2.402312197940598e-06,51.510837885316036
0.010214649310814849,1.3576021706310946e-06,50.25915833137475
0.01022721794118865,4.567739373302992e-06,51.918194875692414
0.010085123544211745,2.501188856217725e-06,50.66862915995483
0.01007491631466558,4.698180253666151e-06,51.70235347444101
0.010037237496705842,4.0662295364794915e-06,50.464946726095306
0.010224052921722187,1.1798933953105642e-06,51.44505267940773
0.010167217693738547,2.9221846775593475e-06,50.613431336532024
0.01020298333695201,1.9952999354514284e-06,50.12341990377177
0.010355139281158186,5.388879185468378e-06,51.19386874222624
0.010375359222884396,4.3562710007818956e-07,51.00793164965647
0.010048954874840683,8.067074210005192e-06,50.18774025931835
0.010025558406906889,5.621816700945897e-06,50.959090172740346
0.0100238450768184,2.078684171506695e-06,50.07563977931683
0.010330014466398196,1.7556858655267195e-05,51.33079766168944
0.010091838566357989,6.912029026394497e-07,50.34361557671882
0.010030281353392782,3.8475036913374477e-07,51.66310155099757
0.010022378618149136,2.833903413099326e-06,50.12818723462446
0.01011503251333367,6.383710332923474e-07,50.63761310114663
0.010495141901627794,6.766398261956915e-06,50.6559904611471
0.010308795628689643,3.080950815480441e-06,50.47820355648021
0.01003080440759399,4.5789691384387345e-06,51.1109335368749
0.010016654014191738,3.1484799112159524e-06,50.11432188972535
0.010140193325233597,7.51764169144516e-07,50.78428074092573
0.010014940353338157,1.3079037462015248e-05,50.17377076888535
0.010338654007885946,2.3408224690720344e-06,50.06359767377908
0.010168671381292188,2.4056166865193946e-05,50.52595718801868
0.010140107630487576,7.002914126388712e-07,50.814413485473445
0.010083334631866085,8.065231944717125e-07,50.17326253638911
0.010190233609913033,4.1592570367075636e-07,50.33375818322249
0.010688825452891274,7.73227905444452e-06,50.233637636670444
0.01017024075383016,3.2612152586230633e-06,51.45114991985065
0.010164867881383073,2.402312197940598e-06,51.510837885316036
0.01030187706345929,1.7236646779212214e-06,50.31621590649267
0.010201750748200952,5.0318899553295874e-06,52.36773614059456
0.010108693264051396,1.730869059686612e-06,50.76888253546542
0.01007491631466558,4.698180253666151e-06,51.70235347444101
0.01001341493104709,4.833151331642494e-06,50.39105721790374
0.010224052921722187,1.1798933953105642e-06,51.44505267940773
0.010221404451212507,4.025203208550411e-06,50.46950175941921
0.01020298333695201,1.9952999354514284e-06,50.12341990377177
0.010284288007899664,3.987087997921952e-06,51.0297275112863
0.01028075998583784,1.3271567055093884e-06,51.07473720918425
0.010097331998897284,6.944560604597669e-06,50.66421614997807
0.01002641752628441,6.375058664770752e-06,51.18358458710489
0.010023381347410786,2.0098629097441524e-06,50.0621595359159
0.010298725724871333,1.4501508991368119e-05,51.58374916271974
0.010105775699449137,7.086582772721905e-07,50.4706270474612
0.010030281353392782,3.8475036913374477e-07,51.66310155099757
0.010022378618149136,2.833903413099326e-06,50.12818723462446
0.010125925685664852,6.874636847903877e-07,50.70111168306346
0.010347149788125148,6.405676375019951e-06,50.75151419105883
0.010280433638174854,2.7948379377656854e-06,50.43984333257788
0.010035536867873745,3.638207792459972e-06,51.247912682012604
0.010016654014191738,3.1484799112159524e-06,50.11432188972535
0.010140193325233597,7.51764169144516e-07,50.78428074092573
0.010019355326210814,7.2894225244267505e-06,50.115393691303716
0.01029235719730507,2.9389981467916277e-06,50.22966354062893
0.010168671381292188,2.4056166865193946e-05,50.52595718801868
0.010150871261359823,6.801508578978204e-07,50.93596972377159
0.010083334631866085,8.065231944717125e-07,50.17326253638911
0.010190233609913033,4.1592570367075636e-07,50.33375818322249
0.010688825452891274,7.73227905444452e-06,50.233637636670444
0.010132208352856577,2.5852101778128274e-06,51.601559573483634
0.010071386224260766,2.8653548481628567e-06,52.32593100916969
0.010370228347042276,1.452156038405305e-06,50.36219827701475
0.01027013671452021,6.168400045576035e-06,52.38966606618463
