Upsilon_disk,Upsilon_bulge,H0
0.012170463587190634,0.00015830459957584945,74.71328857462572
0.011406076125271001,1.1852232272230476e-05,52.12356368083729
0.010274466800524755,0.0002263080511637675,50.02201333684903
0.01081452966189119,2.9412591400864602e-05,51.07895249040883
0.010243340698920392,2.9731160101922073e-05,51.97417391989524
0.010123273466335797,4.7114636958461e-05,50.286857689065435
0.010932913464715976,2.49239096430909e-05,50.16310053381167
0.011946795145654375,4.2666086456956274e-05,51.46535106345852
0.010232387886293694,5.1361211851736036e-06,51.39703843189966
0.01062243880466351,2.664068589868497e-05,50.595257446546334
0.01173973940175015,5.286334321577259e-05,53.375056196144826
0.010402253620429366,0.00010188318904934863,50.97046584328848
0.010609852551185657,1.2128431715929935e-05,53.4573904066764
0.010256586682748982,0.00011741514626069296,50.01618849815634
0.011497474540400166,0.00021873516926301147,51.696774784630826
0.010587104585940182,0.00012268977889321283,51.84265678882331
0.010580123673832504,4.625432821581848e-05,52.007130575272114
0.010603191137439977,0.0002880320450586861,58.8006174220427
0.013072662557891683,3.728548371244064e-05,54.40093624899418
0.010770233854846524,6.175330880877769e-05,54.007239834934325
0.010420428079589305,5.786794898301864e-07,50.20052292146666
0.010485244985513838,1.157120888011895e-05,53.77034261649705
0.01103262365438203,0.00046127954748292264,58.01233633870241
0.010469346857910828,8.649514767525355e-06,50.67611204749381
0.010193397136410494,1.1304660057271849e-05,50.20475085563718
0.010048645922547388,8.162920301969594e-05,50.798667110442764
0.010043459182144781,1.3064854332193926e-05,50.23460138828291
0.010163372511845736,0.0002168724663987266,50.720124238796544
0.01108293903517612,6.9432534249677425e-06,53.07123612733345
0.011243831098377578,5.025337699816908e-05,52.321896065984305
0.01013342337223105,2.165283369971796e-05,50.961376254039585
0.010956601344380158,1.1335477172602228e-05,60.68450482518003
0.0120359257268315,0.0001395796598818478,72.03594632552861
0.012012113702704904,3.195225441814233e-06,53.14378158504371
0.010274466800524755,0.0002263080511637675,50.02201333684903
0.01086784888309509,2.938285372009434e-05,50.99538555806301
0.010001982683158082,2.478038640953154e-05,51.89028952953807
0.010161064264151976,2.9636733740428868e-05,50.027681446865564
0.010871760486978636,2.309988706739666e-05,50.65586159478433
0.011946795145654375,4.2666086456956274e-05,51.46535106345852
0.010232387886293694,5.1361211851736036e-06,51.39703843189966
0.01062243880466351,2.664068589868497e-05,50.595257446546334
0.012002051165853476,5.045805263753224e-05,53.20401106282119
0.010300100967138428,7.139650189875089e-05,50.96701189543357
0.010428984648786024,8.777960383767638e-06,52.47014160024978
0.010256586682748982,0.00011741514626069296,50.01618849815634
0.011501755119117807,0.0002215785290933612,51.68622501117101
0.010587104585940182,0.00012268977889321283,51.84265678882331
0.010438948644147905,3.3495906017433106e-05,51.3491694947665
0.010568212987803855,0.0002629247059032025,58.13707408086192
0.013072662557891683,3.728548371244064e-05,54.40093624899418
0.010737232481969089,7.068114094119967e-05,52.824850608701944
0.010420428079589305,5.786794898301864e-07,50.20052292146666
0.010485244985513838,1.157120888011895e-05,53.77034261649705
0.010954634620521632,0.0003786410372688099,56.60211648962081
0.010756610561161194,5.671342665754322e-06,50.973913543536874
0.010193397136410494,1.1304660057271849e-05,50.20475085563718
0.010048645922547388,8.162920301969594e-05,50.798667110442764
0.010087472706745855,5.369375114338084e-05,50.194097315312085
0.010187229664460631,0.00014367969823242486,50.95411913256079
0.010905357299894515,4.839755107843087e-05,52.6312238385545
0.011615115405241516,5.981647048577349e-05,52.77680973729453
0.01009655284239559,2.0703167050103217e-05,50.916200878241256
0.010956601344380158,1.1335477172602228e-05,60.68450482518003
0.011242354019801325,0.0001786524968862734,62.118238839210456
0.012012113702704904,3.195225441814233e-06,53.14378158504371
0.010274466800524755,0.0002263080511637675,50.02201333684903
0.01086784888309509,2.938285372009434e-05,50.99538555806301
0.010038973211446164,2.390021887692978e-05,51.62887129568031
0.010161064264151976,2.9636733740428868e-05,50.027681446865564
0.010916548063478242,2.987872135777092e-05,50.532155253816406
0.011946795145654375,4.2666086456956274e-05,51.46535106345852
0.010225513197557625,6.2237326014466585e-06,51.186819187713795
0.010447862321342004,1.749023915923776e-05,50.16548654786586
0.012002051165853476,5.045805263753224e-05,53.20401106282119
0.011252710966467178,5.967647478738353e-05,52.14685608250233
0.010428984648786024,8.777960383767638e-06,52.47014160024978
0.010217226442777337,0.00011064137419112973,50.16430061394554
0.011695517277638963,0.0002645341488788308,51.926625680103704
0.010747639622118695,0.00016810729411533074,52.510516359565855
0.010438948644147905,3.3495906017433106e-05,51.3491694947665
0.010801416040608698,0.00036824793095113464,61.00483426363314
0.013072662557891683,3.728548371244064e-05,54.40093624899418
0.010737232481969089,7.068114094119967e-05,52.824850608701944
0.010420428079589305,5.786794898301864e-07,50.20052292146666
0.010486181843027059,1.1572064525511203e-05,53.781788482692384
0.010954325466482728,0.00043637867894287714,55.960396078878404
0.010756610561161194,5.671342665754322e-06,50.973913543536874
0.010193397136410494,1.1304660057271849e-05,50.20475085563718
0.010048645922547388,8.162920301969594e-05,50.798667110442764
0.010087472706745855,5.369375114338084e-05,50.194097315312085
0.010187229664460631,0.00014367969823242486,50.95411913256079
0.010744112412991459,6.298271044807071e-05,52.053166987540685
0.011615115405241516,5.981647048577349e-05,52.77680973729453
0.01009655284239559,2.0703167050103217e-05,50.916200878241256
0.01141107615212019,1.1353828227822608e-05,66.92501571431828
0.010995014783948933,0.00012699498487932245,59.18432826481139
0.012012113702704904,3.195225441814233e-06,53.14378158504371
0.010274466800524755,0.0002263080511637675,50.02201333684903
0.01086784888309509,2.938285372009434e-05,50.99538555806301
0.010038973211446164,2.390021887692978e-05,51.62887129568031
0.010161064264151976,2.9636733740428868e-05,50.027681446865564
0.010916548063478242,2.987872135777092e-05,50.532155253816406
0.011946795145654375,4.2666086456956274e-05,51.46535106345852
0.010277652787900963,7.293519245861573e-06,51.70587139573853
0.010447862321342004,1.749023915923776e-05,50.16548654786586
0.012758936426930427,2.452104641707852e-05,54.351903214673506
0.011131743003500501,8.028184414397805e-05,51.8841017441531
0.010393332874622616,1.1553606880592207e-05,52.14512699596532
0.010251271153974274,0.00015974523122189076,50.24711720334871
0.01164416969991086,0.0003098719562654016,52.02088521206828
0.010747639622118695,0.00016810729411533074,52.510516359565855
0.01043472455407165,4.108080920242721e-05,51.91010335859816
0.010799618711008116,0.0003615587779549909,60.72093493685722
0.012913714646320053,3.217626565939842e-05,54.21252238443697
0.010655788899648114,8.921324612843541e-05,53.86617295950394
0.010569887068044554,3.151809730660184e-05,50.40284725506646
0.010486181843027059,1.1572064525511203e-05,53.781788482692384
0.010969397188891018,0.0003217799231773153,57.154572191807524
0.010756610561161194,5.671342665754322e-06,50.973913543536874
0.010193397136410494,1.1304660057271849e-05,50.20475085563718
0.010048645922547388,8.162920301969594e-05,50.798667110442764
0.010113541475462855,5.798376417031183e-05,50.22468908197229
0.010187229664460631,0.00014367969823242486,50.95411913256079
0.010744112412991459,6.298271044807071e-05,52.053166987540685
0.011168505629125062,4.217448742473693e-05,52.54590474347475
0.01009655284239559,2.0703167050103217e-05,50.916200878241256
0.01141107615212019,1.1353828227822608e-05,66.92501571431828
0.011008488063980491,2.4550082706194134e-05,60.25185516987465
0.011622943813964365,5.3950565075103825e-05,52.948880193922896
0.010242352931255978,0.00014113943883787796,50.09440057137108
0.01086784888309509,2.938285372009434e-05,50.99538555806301
0.010038973211446164,2.390021887692978e-05,51.62887129568031
0.010161064264151976,2.9636733740428868e-05,50.027681446865564
0.010916548063478242,2.987872135777092e-05,50.532155253816406
0.012443257729415057,2.476615512144863e-05,50.54210360021259
0.010277652787900963,7.293519245861573e-06,51.70587139573853
0.010447862321342004,1.749023915923776e-05,50.16548654786586
0.012324784584913913,3.939859735654511e-05,53.693468551203004
0.010856115485779388,8.972707053336325e-05,51.46608506355818
0.010393332874622616,1.1553606880592207e-05,52.14512699596532
0.010251271153974274,0.00015974523122189076,50.24711720334871
0.010871116924493562,0.00018265434529773637,51.11370580600103
0.010747639622118695,0.00016810729411533074,52.510516359565855
0.01042375451055761,6.077894927214743e-05,53.36685943710227
0.010799618711008116,0.0003615587779549909,60.72093493685722
0.012517479806641812,4.287290398990896e-05,53.694780487238994
0.01073344950038815,7.94593310647771e-05,54.57466987779638
0.010670351807817152,3.19692418202757e-05,50.59122943067993
0.010390070908844317,1.1484285032025633e-05,52.60757268462023
0.010969397188891018,0.0003217799231773153,57.154572191807524
0.010756610561161194,5.671342665754322e-06,50.973913543536874
0.010193397136410494,1.1304660057271849e-05,50.20475085563718
0.010048645922547388,8.162920301969594e-05,50.798667110442764
0.010189185449044137,5.588227128218356e-05,51.196759184851885
0.01021432795718495,0.00010280704905692953,51.17940667084409
0.010955773622555771,5.944802763517602e-05,52.361590710218415
0.011926671022089934,1.546292723762648e-05,53.728816405417675
0.010099684415712597,2.189570684787074e-05,50.7589198987323
0.011279355410224977,2.5595860986578624e-05,65.2060923299779
0.011008488063980491,2.4550082706194134e-05,60.25185516987465
0.011661403263451671,5.215623294895376e-05,53.02324818780135
0.010242352931255978,0.00014113943883787796,50.09440057137108
0.010897919664326091,2.898752475162066e-05,51.07301559430206
0.010038973211446164,2.390021887692978e-05,51.62887129568031
0.010161064264151976,2.9636733740428868e-05,50.027681446865564
0.010916548063478242,2.987872135777092e-05,50.532155253816406
0.012443257729415057,2.476615512144863e-05,50.54210360021259
0.010277652787900963,7.293519245861573e-06,51.70587139573853
0.010423233775223886,1.6891564648140918e-05,50.169286764445594
0.011808982513329555,4.5199678548279765e-05,53.604850459398996
0.010837801331272432,9.05815205120597e-05,51.43067147994171
0.010067003121007004,9.450287043285482e-06,52.40031402321321
0.010251271153974274,0.00015974523122189076,50.24711720334871
0.011098065170209354,0.0002712149985410682,51.62213901756057
0.010747639622118695,0.00016810729411533074,52.510516359565855
0.010315935373221544,5.044520148751288e-05,52.87985972443133
0.010799618711008116,0.0003615587779549909,60.72093493685722
0.012517479806641812,4.287290398990896e-05,53.694780487238994
0.010590004989830006,4.02017651232714e-06,55.736233626172925
0.010691262403283478,3.029896752479597e-05,50.58425242513958
0.010329977228285386,5.06484548060678e-05,52.117721077377375
0.011006702880195056,0.00034763186475977436,57.93582947108765
0.010955671092538921,7.337169426842989e-06,51.44260080021481
0.010193397136410494,1.1304660057271849e-05,50.20475085563718
0.010118017229851888,9.021168128263471e-05,50.968558799584926
0.010076194559471589,7.484043102436679e-05,51.69154546047476
0.010221227063012395,0.00010370930343312122,51.19451051044316
0.01130010914210838,8.723145731967234e-05,53.780403187146455
0.011950425116424615,1.2177129333679964e-05,53.79199835442968
0.010099684415712597,2.189570684787074e-05,50.7589198987323
0.011063096089660529,2.1644536610085646e-05,62.29150616274295
0.011008488063980491,2.4550082706194134e-05,60.25185516987465
0.011925273083079994,6.040943240078115e-05,53.9064736238903
0.010242352931255978,0.00014113943883787796,50.09440057137108
0.011276345322909914,3.122883684924029e-05,50.82812249396227
0.010038973211446164,2.390021887692978e-05,51.62887129568031
0.010161064264151976,2.9636733740428868e-05,50.027681446865564
0.010915762613901356,2.8834425973085624e-05,50.5274387436127
0.01154113628837587,1.4667482814713369e-05,53.07048840379496
0.010277652787900963,7.293519245861573e-06,51.70587139573853
0.010423771333821203,1.6522313203355004e-05,50.169509318233075
0.011281032987015894,7.753109343992114e-05,52.42183925066188
0.010837801331272432,9.05815205120597e-05,51.43067147994171
0.010067003121007004,9.450287043285482e-06,52.40031402321321
0.010251271153974274,0.00015974523122189076,50.24711720334871
0.011098065170209354,0.0002712149985410682,51.62213901756057
0.010777101305669565,0.00014370127370776298,52.16300407371768
0.010315935373221544,5.044520148751288e-05,52.87985972443133
0.010631043783612185,0.000247144718297054,57.80941597625679
0.011358003491269955,2.7058538983078916e-05,53.082286104052386
0.010590004989830006,4.02017651232714e-06,55.736233626172925
0.010691262403283478,3.029896752479597e-05,50.58425242513958
0.010394201623097971,4.8260966718693786e-05,52.53783239716936
0.01099661945629921,0.0003560658001915026,58.632655450166226
0.010955671092538921,7.337169426842989e-06,51.44260080021481
0.010193397136410494,1.1304660057271849e-05,50.20475085563718
0.01008198910832415,0.00012792560107754603,51.33362379747009
0.010076194559471589,7.484043102436679e-05,51.69154546047476
0.010143060079534277,0.0001115690062395519,50.29520861503771
0.011189266899357227,5.655887911560026e-05,57.76073141108968
0.011961181698931343,8.72010766605398e-06,53.79952635465467
0.010099684415712597,2.189570684787074e-05,50.7589198987323
0.011063096089660529,2.1644536610085646e-05,62.29150616274295
0.010973684499777038,2.6978692095080334e-05,58.63958582392577
0.011763931679959753,7.211362406384897e-05,53.6614808196283
0.010242352931255978,0.00014113943883787796,50.09440057137108
0.011276345322909914,3.122883684924029e-05,50.82812249396227
0.010038973211446164,2.390021887692978e-05,51.62887129568031
0.010161064264151976,2.9636733740428868e-05,50.027681446865564
0.010915762613901356,2.8834425973085624e-05,50.5274387436127
0.011644414463155938,8.207948164191693e-06,53.94509323764583
0.010277652787900963,7.293519245861573e-06,51.70587139573853
0.010423771333821203,1.6522313203355004e-05,50.169509318233075
0.011353370759809767,9.566304246530011e-07,52.73800705970589
0.010813504840587662,0.00010982488922905028,51.71216230493048
0.010067003121007004,9.450287043285482e-06,52.40031402321321
0.010251271153974274,0.00015974523122189076,50.24711720334871
0.01112511398494676,0.0002865558971583639,51.61358187530058
0.010777101305669565,0.00014370127370776298,52.16300407371768
0.010382133993160384,4.8959535861672286e-05,52.892719101604506
0.010707593905441539,0.00028839622863291854,59.13957135429303
0.011179256691111616,3.070814784979006e-05,52.46503921213462
0.010590004989830006,4.02017651232714e-06,55.736233626172925
0.010691262403283478,3.029896752479597e-05,50.58425242513958
0.010378616146052979,4.8841477742702524e-05,52.59790771854384
0.01099661945629921,0.0003560658001915026,58.632655450166226
0.010813102207601595,3.81842013982757e-05,51.200637741965025
0.010193397136410494,1.1304660057271849e-05,50.20475085563718
0.010351055520679813,9.590726920366281e-05,51.2942172064469
0.010078939987342257,7.634846766195198e-05,51.634213339394854
0.010143060079534277,0.0001115690062395519,50.29520861503771
0.011121199891579382,6.013787963429311e-05,57.27501884585276
0.011479784905534432,7.0700418710528405e-06,54.47947129834352
0.010099684415712597,2.189570684787074e-05,50.7589198987323
0.011063096089660529,2.1644536610085646e-05,62.29150616274295
0.011305815430043685,4.685265705894774e-05,61.15286328944508
0.011763931679959753,7.211362406384897e-05,53.6614808196283
0.01023849861834063,0.00013309831358779322,50.02839889081066
0.011276345322909914,3.122883684924029e-05,50.82812249396227
0.010038973211446164,2.390021887692978e-05,51.62887129568031
0.010161064264151976,2.9636733740428868e-05,50.027681446865564
0.010915762613901356,2.8834425973085624e-05,50.5274387436127
0.01192056873131515,1.5088297474379153e-05,55.090426382605244
0.010277652787900963,7.293519245861573e-06,51.70587139573853
0.010402090258596192,1.6148324259819857e-05,50.15276069349209
0.011305142610032164,9.197553454129684e-06,52.66239723486193
0.010813504840587662,0.00010982488922905028,51.71216230493048
0.010067003121007004,9.450287043285482e-06,52.40031402321321
0.010251271153974274,0.00015974523122189076,50.24711720334871
0.011057456524503899,0.00026852519006824465,51.502282641258276
0.010402938615301121,0.00017084416298818953,51.5948475745749
0.010382133993160384,4.8959535861672286e-05,52.892719101604506
0.010758429847678982,0.00020268418876967536,55.574506643209915
0.011179256691111616,3.070814784979006e-05,52.46503921213462
0.010590004989830006,4.02017651232714e-06,55.736233626172925
0.010691262403283478,3.029896752479597e-05,50.58425242513958
0.010271725480569335,3.940553148055901e-05,51.335067819285904
0.01099661945629921,0.0003560658001915026,58.632655450166226
0.010812127622466708,4.104066789302562e-05,51.22669008707051
0.010193397136410494,1.1304660057271849e-05,50.20475085563718
0.010351055520679813,9.590726920366281e-05,51.2942172064469
0.010078939987342257,7.634846766195198e-05,51.634213339394854
0.010143060079534277,0.0001115690062395519,50.29520861503771
0.011121199891579382,6.013787963429311e-05,57.27501884585276
0.011479784905534432,7.0700418710528405e-06,54.47947129834352
0.010099684415712597,2.189570684787074e-05,50.7589198987323
0.011022445485792773,1.8472710142987846e-05,65.73029530844971
0.011083726802408015,3.356337502501872e-05,59.472290080750795
0.012548566142397693,0.00010270014431658532,55.9124070833038
0.01023849861834063,0.00013309831358779322,50.02839889081066
0.011276345322909914,3.122883684924029e-05,50.82812249396227
0.010038973211446164,2.390021887692978e-05,51.62887129568031
0.010161064264151976,2.9636733740428868e-05,50.027681446865564
0.010915762613901356,2.8834425973085624e-05,50.5274387436127
0.012449301889737018,8.546083028654284e-06,57.02856298419915
0.010273436216952469,2.203161577095188e-06,51.72951859564078
0.010424177431413856,1.2033672070881678e-05,50.05150408465723
0.011314089953748888,8.903995409827079e-06,52.24879919761945
0.010720144845044738,6.562831605834017e-05,53.393090857419594
0.010092424817879444,1.655492081816364e-05,52.517019611075995
0.010433816293045909,0.00013436219303120814,50.68340728044712
0.011057456524503899,0.00026852519006824465,51.502282641258276
0.010402938615301121,0.00017084416298818953,51.5948475745749
0.010382133993160384,4.8959535861672286e-05,52.892719101604506
0.010758429847678982,0.00020268418876967536,55.574506643209915
0.010988687251677641,2.915254848877458e-05,52.16386975032866
0.010590004989830006,4.02017651232714e-06,55.736233626172925
0.010691262403283478,3.029896752479597e-05,50.58425242513958
0.010271725480569335,3.940553148055901e-05,51.335067819285904
0.010704685995013096,0.0002472158772208454,56.675472754882236
0.01079175172054197,4.2021901387433644e-05,51.2380155014987
0.010258656591876122,3.0731648473121e-05,50.30274900130379
0.010351055520679813,9.590726920366281e-05,51.2942172064469
0.010078939987342257,7.634846766195198e-05,51.634213339394854
0.010281764778510174,9.688500803586889e-05,52.72977147932892
0.011121199891579382,6.013787963429311e-05,57.27501884585276
0.011479784905534432,7.0700418710528405e-06,54.47947129834352
0.010221144025424924,3.353375615578715e-05,51.67650108517696
0.011046523909065326,1.592364348055907e-05,66.15292291633074
0.01120509720467836,3.698049895990039e-05,65.93581194626935
0.01377342502347342,6.700749153061472e-06,55.40551526281178
0.010433072630753827,0.0001652740219448165,50.37857497800265
0.01128394618475034,2.673315013516686e-05,51.11421265047955
0.010038973211446164,2.390021887692978e-05,51.62887129568031
0.010161064264151976,2.9636733740428868e-05,50.027681446865564
0.010972475480462908,2.3234852461782243e-05,57.30441351841736
0.012182560642318948,9.452488970589552e-06,56.51796583787487
0.010273436216952469,2.203161577095188e-06,51.72951859564078
0.010431963714087705,1.5187282357978418e-05,50.06934167326881
0.011314089953748888,8.903995409827079e-06,52.24879919761945
0.010720144845044738,6.562831605834017e-05,53.393090857419594
0.010092424817879444,1.655492081816364e-05,52.517019611075995
0.010300047724836598,0.00016888192597155866,50.47642841625597
0.011057456524503899,0.00026852519006824465,51.502282641258276
0.010378206909104036,0.00016516720315612197,51.35925435312175
0.010382133993160384,4.8959535861672286e-05,52.892719101604506
0.010901599775193916,0.00021681091171543593,57.161726412461476
0.010988687251677641,2.915254848877458e-05,52.16386975032866
0.010590004989830006,4.02017651232714e-06,55.736233626172925
0.010691262403283478,3.029896752479597e-05,50.58425242513958
0.01031684584729286,4.4643353429640046e-05,51.03049781186654
0.010972909730202318,0.0001451223764911433,54.100357143643144
0.010791757628924465,4.199341396566282e-05,51.23724658768469
0.010258656591876122,3.0731648473121e-05,50.30274900130379
0.010351055520679813,9.590726920366281e-05,51.2942172064469
0.010078939987342257,7.634846766195198e-05,51.634213339394854
0.01044508663550333,0.00014598066420645273,53.47032875869354
0.01116827247623045,5.006743014904562e-05,55.396741253031834
0.011479784905534432,7.0700418710528405e-06,54.47947129834352
0.010205173319316009,6.138261918830064e-06,51.91940487863131
0.011074296522857694,1.549352974033941e-05,66.65869424787907
0.011182948530898197,3.334207853927169e-05,66.05821868037002
0.01359919345882347,8.034732792641506e-06,55.1329741054135
0.010433070466410576,0.0001649810881005184,50.37797142767575
0.011276692533298606,2.6872640315730515e-05,51.070593340972096
0.010038973211446164,2.390021887692978e-05,51.62887129568031
0.010161064264151976,2.9636733740428868e-05,50.027681446865564
0.01091401134356666,2.3848864944917687e-05,56.73095394852485
0.012182560642318948,9.452488970589552e-06,56.51796583787487
0.010273436216952469,2.203161577095188e-06,51.72951859564078
0.010437047255174406,1.5189706056612009e-05,50.20063288907371
0.011314089953748888,8.903995409827079e-06,52.24879919761945
0.01078261407290877,6.887879379192726e-05,53.75904605228827
0.010126746764993375,2.039390687268567e-05,52.56152886085086
0.010293698725042542,0.0001579911121226063,50.572992470725445
0.011218910433098465,0.00030023409001529136,51.48051425404272
0.010216366378864904,0.00020370105869115467,50.398876803420116
0.010382133993160384,4.8959535861672286e-05,52.892719101604506
0.01126725166021859,0.0003349614696687448,60.16668000976734
0.011110437960311286,3.373989865597846e-05,52.237805415307335
0.01049121977522003,1.1924253062390087e-05,54.648990493877236
0.010691262403283478,3.029896752479597e-05,50.58425242513958
0.010322079654824486,5.2486324201206156e-05,51.07084477858493
0.011084396250951698,0.00014102119524629658,54.86909676707389
0.010669459865528433,7.841912477943794e-05,51.2733274747797
0.010258656591876122,3.0731648473121e-05,50.30274900130379
0.010353836688112421,9.78690269439597e-05,51.32405996672899
0.010078939987342257,7.634846766195198e-05,51.634213339394854
0.010245416715035307,0.00017953961003442658,53.83514086691849
0.011274928361235836,6.106543147988734e-05,54.83707397580235
0.011430120699916342,1.0978888742578218e-05,54.33931980030647
0.010205173319316009,6.138261918830064e-06,51.91940487863131
0.011074296522857694,1.549352974033941e-05,66.65869424787907
0.01214303255084934,4.1266181818683266e-05,78.16808294649789
0.013146070474617109,1.2531834060656223e-05,54.60403770153241
0.010433070466410576,0.0001649810881005184,50.37797142767575
0.011276692533298606,2.6872640315730515e-05,51.070593340972096
0.010016216979643788,2.283100488394279e-05,51.92731288129789
0.010161064264151976,2.9636733740428868e-05,50.027681446865564
0.011237200935910532,2.9716287879389833e-05,61.155882056200134
0.012182560642318948,9.452488970589552e-06,56.51796583787487
0.010431079820266675,2.801765877962307e-06,52.12491874217699
0.010437047255174406,1.5189706056612009e-05,50.20063288907371
0.01111197066553856,7.507207034802855e-06,52.2204432042647
0.010804017773541265,7.023013409275468e-05,53.887539392387424
0.010126746764993375,2.039390687268567e-05,52.56152886085086
0.010266647906716742,0.00011158924782834109,50.984417384725575
0.011458380740490047,0.00032329222355766704,51.73887701794625
0.010216366378864904,0.00020370105869115467,50.398876803420116
0.010382133993160384,4.8959535861672286e-05,52.892719101604506
0.01126725166021859,0.0003349614696687448,60.16668000976734
0.011119409472150416,3.264579888191154e-05,52.23828972604991
0.01049121977522003,1.1924253062390087e-05,54.648990493877236
0.010691262403283478,3.029896752479597e-05,50.58425242513958
0.010322079654824486,5.2486324201206156e-05,51.07084477858493
0.010942934882527611,0.0001251729759491475,54.43064581290062
0.010669459865528433,7.841912477943794e-05,51.2733274747797
0.010258656591876122,3.0731648473121e-05,50.30274900130379
0.010353836688112421,9.78690269439597e-05,51.32405996672899
0.010078939987342257,7.634846766195198e-05,51.634213339394854
0.010245416715035307,0.00017953961003442658,53.83514086691849
0.011063062983780769,6.953082952029988e-05,54.029026242058976
0.011512198124919451,5.255361450703277e-06,54.89432754685299
0.010205173319316009,6.138261918830064e-06,51.91940487863131
0.011119943769518387,2.0452982831549473e-05,74.79876813517566
0.012428998001332132,4.644992854043898e-05,82.04154027823398
0.013146070474617109,1.2531834060656223e-05,54.60403770153241
0.010433070466410576,0.0001649810881005184,50.37797142767575
0.011276692533298606,2.6872640315730515e-05,51.070593340972096
0.01005014201989645,2.4424991448405808e-05,51.48239551127499
0.010161064264151976,2.9636733740428868e-05,50.027681446865564
0.011237200935910532,2.9716287879389833e-05,61.155882056200134
0.012182560642318948,9.452488970589552e-06,56.51796583787487
0.01044748322085741,1.8535582121010349e-06,52.101385673538935
0.010437047255174406,1.5189706056612009e-05,50.20063288907371
0.0109932374582867,6.686675926232145e-06,52.2037857240923
0.010804017773541265,7.023013409275468e-05,53.887539392387424
0.010126746764993375,2.039390687268567e-05,52.56152886085086
0.01030053314478277,4.95141523981356e-05,51.379019196614045
0.011493854542135305,0.0003296426476655455,51.741568556936905
0.01024813687149805,0.00014550001084181452,50.76885189207672
0.010342215654271835,7.350798665344639e-05,54.84968916325471
0.011167920116699625,0.0003052751352820894,59.21076579737929
0.011054346090200213,3.71828813047527e-05,51.798330979811105
0.01049121977522003,1.1924253062390087e-05,54.648990493877236
0.010772912881131793,3.173161682714486e-05,50.29826288851124
0.010078492418516405,3.430192846438727e-05,50.928861444916194
0.011050354088261275,0.0001399985411095574,55.07865029135643
0.010669459865528433,7.841912477943794e-05,51.2733274747797
0.010258656591876122,3.0731648473121e-05,50.30274900130379
0.010353836688112421,9.78690269439597e-05,51.32405996672899
0.010078939987342257,7.634846766195198e-05,51.634213339394854
0.010245416715035307,0.00017953961003442658,53.83514086691849
0.01074271370828658,4.5859063856218445e-05,53.24126098116991
0.011512198124919451,5.255361450703277e-06,54.89432754685299
0.010205173319316009,6.138261918830064e-06,51.91940487863131
0.011069077143770142,3.1156058649981205e-05,72.9902780963666
0.012428998001332132,4.644992854043898e-05,82.04154027823398
0.013146070474617109,1.2531834060656223e-05,54.60403770153241
0.010433070466410576,0.0001649810881005184,50.37797142767575
0.01132408367664809,3.0247552308363215e-05,50.88113374964625
0.01002070980548412,2.5973769469881143e-05,51.067783021095316
0.010161064264151976,2.9636733740428868e-05,50.027681446865564
0.011395480112826794,4.4657491620824816e-05,66.96384336631836
0.012182560642318948,9.452488970589552e-06,56.51796583787487
0.01044748322085741,1.8535582121010349e-06,52.101385673538935
0.010437047255174406,1.5189706056612009e-05,50.20063288907371
0.0109932374582867,6.686675926232145e-06,52.2037857240923
0.01058776530330564,5.43174387203796e-05,53.4641445483972
0.010126746764993375,2.039390687268567e-05,52.56152886085086
0.010325356875786625,4.0390263861710325e-06,51.66809756203281
0.011493854542135305,0.0003296426476655455,51.741568556936905
0.010246185482633752,0.00016678933187423657,50.85531312469348
0.010342215654271835,7.350798665344639e-05,54.84968916325471
0.011009763334219883,0.00024807400342174643,57.690228634094126
0.011642748834388877,6.393490287309934e-05,51.90344872214624
0.010436689805194813,3.446161058909094e-05,54.722438747224935
0.010692344751177904,2.7763509603171244e-05,50.274843205536364
0.010145420852940332,4.425175365521927e-05,51.92390027826985
0.010551598205900532,8.236777503307196e-05,53.28537736178073
0.010662184480315634,7.590965360674301e-05,51.30046745783295
0.010258656591876122,3.0731648473121e-05,50.30274900130379
0.010393709676896781,5.825060165448998e-05,50.78573416450213
0.010078939987342257,7.634846766195198e-05,51.634213339394854
0.010245416715035307,0.00017953961003442658,53.83514086691849
0.01074271370828658,4.5859063856218445e-05,53.24126098116991
0.011512198124919451,5.255361450703277e-06,54.89432754685299
0.010205173319316009,6.138261918830064e-06,51.91940487863131
0.011069077143770142,3.1156058649981205e-05,72.9902780963666
0.012309046338846101,4.4690966852782874e-05,78.658705534089
0.011751625970474227,9.281824349041363e-05,54.2344024213
0.010433070466410576,0.0001649810881005184,50.37797142767575
0.01132408367664809,3.0247552308363215e-05,50.88113374964625
0.01002070980548412,2.5973769469881143e-05,51.067783021095316
0.010285718187240625,1.7545069608615007e-05,50.93018933305341
0.011325202674294297,6.838202848906687e-05,74.23105637750399
0.012205479186141455,9.277341044250054e-06,56.575745149749096
0.01044748322085741,1.8535582121010349e-06,52.101385673538935
0.010437047255174406,1.5189706056612009e-05,50.20063288907371
0.010838403305728722,1.848373851454801e-05,52.10732996400586
0.01058776530330564,5.43174387203796e-05,53.4641445483972
0.010126746764993375,2.039390687268567e-05,52.56152886085086
0.010325356875786625,4.0390263861710325e-06,51.66809756203281
0.011493854542135305,0.0003296426476655455,51.741568556936905
0.010246185482633752,0.00016678933187423657,50.85531312469348
0.010342546598067917,7.32827169970493e-05,54.841048952227
0.010979006401170183,0.00024289150622093056,58.068179187082706
