Upsilon_disk,Upsilon_bulge,H0
0.08426946022850706,4.242176139347578,50.783447223390084
0.29637726190326286,3.182174153017378,55.79682760516823
0.0367123573624705,4.185522683211766,67.99100932709109
0.04817233555543205,7.522321406348869,66.50997969167278
0.03754978702396834,5.22463260060096,71.22156231580837
0.07871814102607397,1.7718817247248264,59.70215665824789
0.01948523865835934,5.872626219645741,55.4193665882935
0.021909745371695013,4.342284155081793,68.5454550865261
0.03295438323841941,6.141749181994048,64.01879608596987
0.0212553469448274,7.996933555050477,67.99839014073868
0.035875405168866406,2.9843197131773618,63.773970772160496
0.04824645951366921,6.232910185351435,52.62918522854391
0.13762385642257932,2.581924652681062,78.13093907453015
0.09979317090286896,2.0511489066617465,74.0875374823023
0.02743727515984993,0.1682928558737986,53.38605504851416
0.021441007753876584,0.3317857319142189,73.46770542991332
0.055780830450510285,5.452115155798568,58.78238139342001
0.011560197501249217,6.029544321214976,64.55394931543833
0.022163202138088,0.42833176692241515,64.58563967454265
0.014478990347445691,2.3226071427229398,57.37494908833217
0.09308105289537397,6.86420173631141,66.29457921184951
0.046392326372382296,6.822037857788541,87.23296173715251
0.011728100052162502,4.972901008192491,84.7472450830705
0.02019580236943596,6.074910794396276,56.6689850830419
0.015069509791655139,6.298034090627246,56.74021708588757
0.014866873164167366,0.7516643234291571,84.65863547147637
0.04975280907763619,6.139773674379715,69.85086078131296
0.12468460180503578,6.995522603421445,53.538722634974
0.12492811396923448,4.990556061978972,74.40223456817984
0.04578960575896633,5.364476952804959,80.98501119385664
0.027389837860181714,3.15521280197365,93.47748611719837
0.024204661008067452,3.2866174789761984,64.47483449791524
0.06174122118029492,4.21533887370652,58.93482838723263
0.31527448423294313,3.0038856408154126,55.5623325489733
0.0367123573624705,4.185522683211766,67.99100932709109
0.04817233555543205,7.522321406348869,66.50997969167278
0.031205618407603684,4.303315357286646,68.01422063657414
0.07805988927112098,2.4245710561000187,62.617450558205185
0.018705124473584432,5.8880727055951905,56.31854394474827
0.02108018230806086,4.72388514647637,70.01689762361127
0.03295438323841941,6.141749181994048,64.01879608596987
0.0212553469448274,7.996933555050477,67.99839014073868
0.035875405168866406,2.9843197131773618,63.773970772160496
0.05330016664539117,6.852235751152164,50.13917009184145
0.11987876085922257,3.306795698586518,73.06779028433402
0.09687604723841647,2.311767875934068,74.80563152201732
0.027591275067616286,0.06741901608924028,53.33433777567137
0.02279548458028221,0.6735890125265729,72.9819554374985
0.055780830450510285,5.452115155798568,58.78238139342001
0.011560197501249217,6.029544321214976,64.55394931543833
0.022163202138088,0.42833176692241515,64.58563967454265
0.014478990347445691,2.3226071427229398,57.37494908833217
0.09308105289537397,6.86420173631141,66.29457921184951
0.046392326372382296,6.822037857788541,87.23296173715251
0.011997163655255206,5.079605994870173,82.4920077873342
0.02019580236943596,6.074910794396276,56.6689850830419
0.017414503201253657,6.277542635551791,57.694555389551844
0.014920031974126469,0.5363687568627817,88.39782740496699
0.07604079451398633,4.426603860572339,71.55970492307314
0.12195633652013727,7.01430713244669,54.00125017551028
0.12492811396923448,4.990556061978972,74.40223456817984
0.045906821171652415,5.388966176993542,81.06637182458462
0.024687370712778517,3.104361433031812,94.0059990527975
0.02511138618233664,3.3764922516924534,65.13675747062712
0.06222832893920015,4.243479701933622,58.79671047535888
0.33216446694318524,3.1426427565956634,53.71587768130221
0.05032442706828304,2.6283890871547677,77.32202195568658
0.04817233555543205,7.522321406348869,66.50997969167278
0.031205618407603684,4.303315357286646,68.01422063657414
0.0908237019295273,1.0239037460343061,65.49785104312049
0.018705124473584432,5.8880727055951905,56.31854394474827
0.02102930130493475,3.77314537740685,70.60322422150215
0.02775190687673905,6.348844707645382,63.108267712657344
0.026309640132389428,6.268237343023062,66.49480047898834
0.03607992736291501,2.92655178995835,63.58826096357179
0.05330016664539117,6.852235751152164,50.13917009184145
0.1357714008084512,2.37248845922337,74.52122938916824
0.061130746710644834,4.99910024605518,71.58790293719599
0.028025927394980134,0.012480586142087913,51.5536338924591
0.02279548458028221,0.6735890125265729,72.9819554374985
0.055780830450510285,5.452115155798568,58.78238139342001
0.011560197501249217,6.029544321214976,64.55394931543833
0.022163202138088,0.42833176692241515,64.58563967454265
0.013976050210196479,2.267658947608858,56.94780701467678
0.08453975747982605,6.776751040184023,66.11220582920399
0.046248355141583715,6.7653973160687,88.90908411860724
0.013434697279211875,5.397487897181713,75.91180890786613
0.02019580236943596,6.074910794396276,56.6689850830419
0.011078812431458914,6.233842312510146,54.376545541763534
0.014920031974126469,0.5363687568627817,88.39782740496699
0.07823697373275325,4.581402343805214,71.50104215958184
0.07381081767047362,4.912614651788794,55.51253130017976
0.14442474660861773,5.4434762013174325,76.77522695884315
0.042693617560970024,5.405166529769046,81.3373523304239
0.024687370712778517,3.104361433031812,94.0059990527975
0.013706386303497145,2.060559740203306,54.6279785543374
0.07200367193263056,5.12845025136637,55.280209517715285
0.33216446694318524,3.1426427565956634,53.71587768130221
0.05194062110681513,2.040271778659162,76.4715809889493
0.04632260687038204,7.639849544766673,64.29324871268297
0.029504450478175435,5.310865900647551,65.59773341612507
0.08991248020747844,1.1627386728942586,65.51947458507175
0.018705124473584432,5.8880727055951905,56.31854394474827
0.02102930130493475,3.77314537740685,70.60322422150215
0.02775190687673905,6.348844707645382,63.108267712657344
0.026309640132389428,6.268237343023062,66.49480047898834
0.03607992736291501,2.92655178995835,63.58826096357179
0.05330016664539117,6.852235751152164,50.13917009184145
0.10872361579141186,3.4773108826998484,66.26143323171434
0.04830297254338177,5.31555140046922,67.17681655341815
0.028025927394980134,0.012480586142087913,51.5536338924591
0.02279548458028221,0.6735890125265729,72.9819554374985
0.0760288803284834,5.097741481415625,59.98491392499385
0.01878090024746159,6.139795568048347,66.96114299056099
0.022163202138088,0.42833176692241515,64.58563967454265
0.02366244996944305,3.3259363538130473,65.17437032308398
0.08453975747982605,6.776751040184023,66.11220582920399
0.06002099136236749,6.769481019000502,80.70951208737182
0.023470518196290768,5.400121671114326,77.77277238984986
0.02019580236943596,6.074910794396276,56.6689850830419
0.013013641666195792,6.03527442895683,55.4227576873249
0.014920031974126469,0.5363687568627817,88.39782740496699
0.08421384975723001,4.349655402008536,74.88621198332609
0.07366316594863123,4.909427085156873,55.55474620697018
0.17548828069951317,5.202426566065801,80.41398346325668
0.05280987961050901,6.5724018008918,90.65866425214524
0.024638080228063162,3.052176650506717,94.5029630541595
0.013706386303497145,2.060559740203306,54.6279785543374
0.08120610603852163,5.4715842205452825,53.39671631777443
0.33216446694318524,3.1426427565956634,53.71587768130221
0.05194062110681513,2.040271778659162,76.4715809889493
0.04880800055273046,5.162612104987886,69.6809086272277
0.029504450478175435,5.310865900647551,65.59773341612507
0.08991248020747844,1.1627386728942586,65.51947458507175
0.018705124473584432,5.8880727055951905,56.31854394474827
0.032525862656422835,3.128653722891185,72.78578789208578
0.02775190687673905,6.348844707645382,63.108267712657344
0.026513589375047008,6.4949230064935435,66.59653126283924
0.036730358930518237,3.036861129616347,63.12832782808118
0.053361974813486396,6.495108046076339,51.005300810804044
0.10333555191670982,3.449324049125561,65.54876739102326
0.057611248151154856,7.134858003134379,69.90962691048738
0.028025927394980134,0.012480586142087913,51.5536338924591
0.02521780102257016,1.0843995274222638,71.26908716365793
0.0760288803284834,5.097741481415625,59.98491392499385
0.02704990493387957,6.090333260351434,67.67101128517135
0.022163202138088,0.42833176692241515,64.58563967454265
0.023018030044744398,2.8000452452813698,64.69941635390094
0.08453975747982605,6.776751040184023,66.11220582920399
0.06002099136236749,6.769481019000502,80.70951208737182
0.024698547138872887,5.1470735847019755,85.68676034517982
0.02013472687444188,6.087496032902497,56.27538627198079
0.013013641666195792,6.03527442895683,55.4227576873249
0.014920031974126469,0.5363687568627817,88.39782740496699
0.08999351408043574,4.213924847563418,76.52438900574614
0.053933520055917845,3.192718619778068,59.014483205339616
0.1724957739790166,5.115465355097211,80.56277817728402
0.05280987961050901,6.5724018008918,90.65866425214524
0.024638080228063162,3.052176650506717,94.5029630541595
0.013706386303497145,2.060559740203306,54.6279785543374
0.08120610603852163,5.4715842205452825,53.39671631777443
0.33216446694318524,3.1426427565956634,53.71587768130221
0.05194062110681513,2.040271778659162,76.4715809889493
0.057938093125820336,6.359081927239934,67.29525055209831
0.019898795134555745,5.3846385931828635,63.56590125913943
0.08991248020747844,1.1627386728942586,65.51947458507175
0.018705124473584432,5.8880727055951905,56.31854394474827
0.03355985175875859,3.1643903201432595,73.66519126290775
0.02775190687673905,6.348844707645382,63.108267712657344
0.024567112687964725,6.8359331116262165,65.84058167822309
0.055480814057147776,0.6663132416525972,69.2203575781974
0.053361974813486396,6.495108046076339,51.005300810804044
0.13773094222997742,2.358698384663259,69.3824020088424
0.05533988553837383,5.094227824605396,72.53800945867167
0.03181101593818439,0.0934307790061184,52.168769545448775
0.02521780102257016,1.0843995274222638,71.26908716365793
0.07914948653741238,5.239803304845406,58.97969294777098
0.03748950716735705,6.131283781742916,76.78076458473143
0.02388535079228385,1.8512205455542188,75.84515228612034
0.015009982321729676,2.2316396478936555,62.75733021108435
0.08453975747982605,6.776751040184023,66.11220582920399
0.043902062176716244,6.213126205612525,73.82213614818802
0.027461012463393733,4.8055351197405,99.22304569997081
0.02874761563762883,6.491565128404705,65.03864861871608
0.013013641666195792,6.03527442895683,55.4227576873249
0.014920031974126469,0.5363687568627817,88.39782740496699
0.0807615966410692,3.9533345033301304,73.87458609145952
0.053933520055917845,3.192718619778068,59.014483205339616
0.18015211637800685,5.071307598306287,81.76968833077514
0.05963449876206027,7.940606822791267,96.46478999061398
0.024638080228063162,3.052176650506717,94.5029630541595
0.013706386303497145,2.060559740203306,54.6279785543374
0.06555362240227255,3.767336722141516,53.00760038092788
0.33216446694318524,3.1426427565956634,53.71587768130221
0.05194062110681513,2.040271778659162,76.4715809889493
0.0673142201381093,6.316527662013611,68.02008235219914
0.013410636432396587,5.257122195914927,62.95640690539775
0.07720052072857897,1.9042277442471813,72.37981663599791
0.020617427379317738,5.913886203504951,56.6030210842751
0.02807292412936936,2.159323816692388,68.86743702361937
0.022379643090465258,6.468873734166436,55.56510947843046
0.024567112687964725,6.8359331116262165,65.84058167822309
0.056404791983701144,0.9625415275556808,69.4073521075753
0.053361974813486396,6.495108046076339,51.005300810804044
0.1465269060515063,2.546814186883048,70.81188269001275
0.040399658697801356,5.216650772377481,68.75580834093374
0.03181101593818439,0.0934307790061184,52.168769545448775
0.02541629981139046,1.122560856853763,71.12616816813733
0.07807388569364457,5.118583143137515,61.899559442628906
0.03748950716735705,6.131283781742916,76.78076458473143
0.02388535079228385,1.8512205455542188,75.84515228612034
0.011276414917373072,1.0738915443235175,62.1373212291999
0.08897399424602065,6.895222782670875,65.62107594130573
0.05033739063131307,7.269073447970683,66.91349627262507
0.027461012463393733,4.8055351197405,99.22304569997081
0.02874761563762883,6.491565128404705,65.03864861871608
0.013013641666195792,6.03527442895683,55.4227576873249
0.014920031974126469,0.5363687568627817,88.39782740496699
0.06676051310891148,4.282596509447323,71.50314156588088
0.053933520055917845,3.192718619778068,59.014483205339616
0.16186899213953387,4.638532168118836,79.64421377340028
0.05963449876206027,7.940606822791267,96.46478999061398
0.024638080228063162,3.052176650506717,94.5029630541595
0.015076214410054772,2.104509291407663,54.897239118020735
0.06555362240227255,3.767336722141516,53.00760038092788
0.33216446694318524,3.1426427565956634,53.71587768130221
0.05194062110681513,2.040271778659162,76.4715809889493
0.05441497740615803,6.375071855763838,67.02289222059326
0.013410636432396587,5.257122195914927,62.95640690539775
0.040305299476956435,1.5622458442258829,73.21426472636908
0.01950398114580757,6.004829455051935,56.5224283976712
0.029410499567358948,1.420099654726498,62.892268780483874
0.022379643090465258,6.468873734166436,55.56510947843046
0.024567112687964725,6.8359331116262165,65.84058167822309
0.056404791983701144,0.9625415275556808,69.4073521075753
0.05412368404146887,5.110139204426675,55.6118911849369
0.1465269060515063,2.546814186883048,70.81188269001275
0.02975974320660533,5.23260587152899,66.46950316963752
0.03181101593818439,0.0934307790061184,52.168769545448775
0.02541629981139046,1.122560856853763,71.12616816813733
0.0993480002591569,6.735444765691385,61.465577883495826
0.037428803966766205,6.095885380201279,76.67641066053034
0.02272447027426891,2.4037450426591644,79.42344043224371
0.011276414917373072,1.0738915443235175,62.1373212291999
0.08897399424602065,6.895222782670875,65.62107594130573
0.04486710759588376,5.150321290005415,62.55982050962601
0.027507495401902834,4.889261048674641,99.8617786922719
0.02874761563762883,6.491565128404705,65.03864861871608
0.027890903722812114,5.001804894151677,56.7286032535806
0.014920031974126469,0.5363687568627817,88.39782740496699
0.06676051310891148,4.282596509447323,71.50314156588088
0.035953396185255254,1.9684881823738822,72.55636818973286
0.11457568065294892,5.2968491663993795,74.4553736302982
0.05963449876206027,7.940606822791267,96.46478999061398
0.024235582529572024,2.8109336558446345,99.17708475373934
0.015076214410054772,2.104509291407663,54.897239118020735
0.07197423255503439,3.0130359570140595,51.54467595831631
0.3134973609144938,3.0552687197119006,54.70188870444985
0.05194062110681513,2.040271778659162,76.4715809889493
0.05702802045974886,6.446314327257325,67.28203310551079
0.013410636432396587,5.257122195914927,62.95640690539775
0.0351379305575385,1.1109478272947015,77.34979838587593
0.019778431710416405,6.049880006453982,57.02752537326144
0.029410499567358948,1.420099654726498,62.892268780483874
0.022379643090465258,6.468873734166436,55.56510947843046
0.024567112687964725,6.8359331116262165,65.84058167822309
0.056404791983701144,0.9625415275556808,69.4073521075753
0.05412368404146887,5.110139204426675,55.6118911849369
0.1465269060515063,2.546814186883048,70.81188269001275
0.01825425395923176,6.888508119617665,61.28130460873219
0.03181101593818439,0.0934307790061184,52.168769545448775
0.02541629981139046,1.122560856853763,71.12616816813733
0.09353627421229856,6.416076568541666,61.01259845386496
0.037428803966766205,6.095885380201279,76.67641066053034
0.013944085316490995,1.646936838352318,86.08203291747475
0.011276414917373072,1.0738915443235175,62.1373212291999
0.07930863361735399,6.580632545309643,64.28353166273553
0.0482477446650655,5.569656048564141,59.985159785930634
0.027507495401902834,4.889261048674641,99.8617786922719
0.034569500155168104,6.512310613065439,73.69978062558975
0.034635359633305676,5.350994788076083,59.34620185086888
0.014920031974126469,0.5363687568627817,88.39782740496699
0.07286594924704898,4.188235570648377,67.09222342368463
0.02922889873177085,1.7247098713575744,69.71716942415989
0.1317751945323466,6.191101497053193,73.9017254546575
0.05963449876206027,7.940606822791267,96.46478999061398
0.024235582529572024,2.8109336558446345,99.17708475373934
0.020991031010801096,2.716663639967225,56.64338051148677
0.0643597284859375,3.334321585545611,59.81851836118232
0.3134973609144938,3.0552687197119006,54.70188870444985
0.05404341771259272,3.652879238734017,81.93588051529301
0.05702802045974886,6.446314327257325,67.28203310551079
0.013410636432396587,5.257122195914927,62.95640690539775
0.035851355560073024,1.1120557568651157,77.8046295758859
0.019778431710416405,6.049880006453982,57.02752537326144
0.029410499567358948,1.420099654726498,62.892268780483874
0.027643118498898618,7.179991995738952,51.227515168779625
0.015263694866200155,7.840580068019142,60.76052534408245
0.056404791983701144,0.9625415275556808,69.4073521075753
0.05412368404146887,5.110139204426675,55.6118911849369
0.17658090881830052,2.358868809308893,78.57896410058355
0.01825425395923176,6.888508119617665,61.28130460873219
0.03181101593818439,0.0934307790061184,52.168769545448775
0.0229508642641572,1.519334353338055,78.435053116386
0.09303064634653224,6.383239682659818,61.019511803600125
0.0393740309281706,6.33246286054341,72.1305583961271
0.013944085316490995,1.646936838352318,86.08203291747475
0.010271104242624502,1.0355335543583928,60.73389025325484
0.07930863361735399,6.580632545309643,64.28353166273553
0.044786879511596975,5.737991268007787,65.32451510089079
0.027507495401902834,4.889261048674641,99.8617786922719
0.039214745331093065,7.5799200841278065,56.490942688229
0.04259991773399146,4.6541326960954885,68.6164136084605
0.014920031974126469,0.5363687568627817,88.39782740496699
0.11000514583613943,6.066220788406511,70.08008635662479
0.029345066647168173,1.8026273791476264,69.49432980586164
0.1317751945323466,6.191101497053193,73.9017254546575
0.05963449876206027,7.940606822791267,96.46478999061398
0.024235582529572024,2.8109336558446345,99.17708475373934
0.020991031010801096,2.716663639967225,56.64338051148677
0.03979665698528492,4.26132316634645,61.33132609859293
0.3134973609144938,3.0552687197119006,54.70188870444985
0.04747789032161113,3.202358267267754,81.19664312146682
0.04234651241497245,6.046035075476896,65.82603758281208
0.013410636432396587,5.257122195914927,62.95640690539775
0.035851355560073024,1.1120557568651157,77.8046295758859
0.019778431710416405,6.049880006453982,57.02752537326144
0.023464428892998164,0.5322644193811774,64.64395075269212
0.027643118498898618,7.179991995738952,51.227515168779625
0.01699408413210937,7.7828125250898275,61.030725972670176
0.056404791983701144,0.9625415275556808,69.4073521075753
0.05412368404146887,5.110139204426675,55.6118911849369
0.17658090881830052,2.358868809308893,78.57896410058355
0.017368506257387374,6.861009461786535,62.22978148297425
0.03181101593818439,0.0934307790061184,52.168769545448775
0.021282666798148914,0.2855932398154257,70.59065925828845
0.10858632486937314,6.037334935762061,62.32851089119264
0.0393740309281706,6.33246286054341,72.1305583961271
0.013944085316490995,1.646936838352318,86.08203291747475
0.010271104242624502,1.0355335543583928,60.73389025325484
0.08597680949643806,7.083944379676577,62.05975372736323
0.052758269542184426,6.795333553173405,59.959687597385475
0.027507495401902834,4.889261048674641,99.8617786922719
0.039214745331093065,7.5799200841278065,56.490942688229
0.04259991773399146,4.6541326960954885,68.6164136084605
0.014746454324073354,1.0792465286440063,85.47211187034495
0.13862902584157852,7.152607901427597,60.36954384563491
0.029345066647168173,1.8026273791476264,69.49432980586164
0.19006290214588967,5.382804847160706,80.43782753525377
0.05842486286938611,7.695481056967581,95.38770024665092
0.024235582529572024,2.8109336558446345,99.17708475373934
0.04768667362679471,3.7233144489916548,57.48896041821953
0.0417146993215657,4.7125351311594805,59.833277840362065
0.21888629121531664,2.0604648861453514,53.851080287276744
0.030091224419056373,3.3159533603076103,81.54917330322544
0.03837195810194694,3.8003934835122646,60.67378360962329
0.01541564962776947,5.204800862781266,68.205502294157
0.036514654504762274,1.8194943741917802,73.29663124521353
0.01909079676519753,5.995748907032193,57.046509065973375
0.023464428892998164,0.5322644193811774,64.64395075269212
0.027643118498898618,7.179991995738952,51.227515168779625
0.01699408413210937,7.7828125250898275,61.030725972670176
0.049535048082349126,3.6070774558541556,64.24550312431745
0.057443367971789186,4.835032517666519,51.89405770979866
0.17658090881830052,2.358868809308893,78.57896410058355
0.017368506257387374,6.861009461786535,62.22978148297425
0.03181101593818439,0.0934307790061184,52.168769545448775
0.01606155641169737,0.3808884666997976,79.72625292434805
0.06959192162850729,6.350590733456906,53.66145565593823
0.0421030137184342,6.664360312731449,65.75312643431593
0.013944085316490995,1.646936838352318,86.08203291747475
0.010271104242624502,1.0355335543583928,60.73389025325484
0.09140007705820236,6.9635707788680925,55.499550424675284
0.052758269542184426,6.795333553173405,59.959687597385475
0.027507495401902834,4.889261048674641,99.8617786922719
0.039214745331093065,7.5799200841278065,56.490942688229
0.043868023637087514,5.31971575810207,66.88987829516898
0.014746454324073354,1.0792465286440063,85.47211187034495
0.11270454427203588,6.6511697836028985,62.15336088357026
0.028815022968830567,1.745896612247077,69.90260789426242
0.19006290214588967,5.382804847160706,80.43782753525377
0.05842486286938611,7.695481056967581,95.38770024665092
0.024235582529572024,2.8109336558446345,99.17708475373934
0.04768667362679471,3.7233144489916548,57.48896041821953
0.0428472921175095,4.763848150686502,59.734489249549526
0.20444469485592945,1.989512982765019,54.32754973702986
0.030091224419056373,3.3159533603076103,81.54917330322544
0.03837195810194694,3.8003934835122646,60.67378360962329
0.01541564962776947,5.204800862781266,68.205502294157
0.036514654504762274,1.8194943741917802,73.29663124521353
0.01909079676519753,5.995748907032193,57.046509065973375
0.024359088752364207,0.9080802637987331,66.92626412272728
0.029942546718373493,7.218499563079943,54.52632678007501
0.01699408413210937,7.7828125250898275,61.030725972670176
0.049535048082349126,3.6070774558541556,64.24550312431745
0.04287206840330829,3.5154065803446466,50.67346912754797
0.1950633362042015,2.0451455923373247,75.9402771191583
0.017368506257387374,6.861009461786535,62.22978148297425
0.03181101593818439,0.0934307790061184,52.168769545448775
0.01606155641169737,0.3808884666997976,79.72625292434805
0.07456390461990528,6.3855259458981255,53.32818727775412
0.04462684183392406,5.864325418955952,73.84661243155278
0.013944085316490995,1.646936838352318,86.08203291747475
0.010271104242624502,1.0355335543583928,60.73389025325484
0.09140007705820236,6.9635707788680925,55.499550424675284
0.052758269542184426,6.795333553173405,59.959687597385475
0.06333272787444355,4.302136640163786,90.64226836423998
0.039214745331093065,7.5799200841278065,56.490942688229
0.043868023637087514,5.31971575810207,66.88987829516898
0.014761649685721207,1.071177342676772,85.40572127946716
0.11270454427203588,6.6511697836028985,62.15336088357026
0.03117161296682086,0.5423935863520777,71.67128198086097
0.12403542225053207,5.61951686225831,71.40436674632946
0.05842486286938611,7.695481056967581,95.38770024665092
0.024235582529572024,2.8109336558446345,99.17708475373934
0.04768667362679471,3.7233144489916548,57.48896041821953
0.04262530464331221,4.7160584511186325,59.781080539003106
0.1438648466852639,2.6379967503340436,68.20116242328096
0.030091224419056373,3.3159533603076103,81.54917330322544
0.03677235221348626,3.821750631496841,56.99135067209962
0.014491450866691232,5.005899111303221,71.0116831981371
0.04303277482997095,2.2779582393197852,71.24759947704442
0.01909079676519753,5.995748907032193,57.046509065973375
0.02697251239283617,1.4475015311692165,65.76016601841413
0.03867245208594629,7.039123866809499,53.9787475890637
0.053902320076942116,6.887006661698469,56.09259844131143
0.03920994281347718,3.1224810648275207,67.27034226162765
0.04279597592134313,3.511989717316054,50.66096014164219
0.1950633362042015,2.0451455923373247,75.9402771191583
0.017368506257387374,6.861009461786535,62.22978148297425
0.03181101593818439,0.0934307790061184,52.168769545448775
0.01606155641169737,0.3808884666997976,79.72625292434805
0.09708690305812655,5.838866547376052,50.314728741215696
0.06615098759588624,5.077308451017041,83.01967297764526
0.013944085316490995,1.646936838352318,86.08203291747475
0.010271104242624502,1.0355335543583928,60.73389025325484
0.05702095342123148,7.3420996066454585,58.05521779156586
0.06512797394260486,6.078747285582187,63.12779572773387
0.05089089256245991,3.6332468520756436,89.49346784100334
0.038796186136332546,7.446661427038951,57.683711435529
0.043868023637087514,5.31971575810207,66.88987829516898
0.014761649685721207,1.071177342676772,85.40572127946716
0.07843603073842764,5.112373651398627,56.519895635322065
0.029969540378908865,0.09008559353222534,72.1239764038424
0.07373553654336633,3.804475581719049,78.1104796105857
0.05842486286938611,7.695481056967581,95.38770024665092
0.028032224746602767,4.019688473852754,88.35778789479659
0.04768667362679471,3.7233144489916548,57.48896041821953
0.0420604589744215,4.598109513305314,59.99684143858765
0.17209585313474868,2.5489351337775137,61.58303979324232
0.030091224419056373,3.3159533603076103,81.54917330322544
0.04785796606189763,3.6973294109779298,58.318403395749144
0.014472398480114616,5.283346068608317,69.99672399547084
0.04303277482997095,2.2779582393197852,71.24759947704442
0.017452490887195932,4.1321128622390555,67.77866096839425
0.02697251239283617,1.4475015311692165,65.76016601841413
0.03867245208594629,7.039123866809499,53.9787475890637
0.053327913370848606,6.803185189080641,55.731112626263844
0.05365850278126128,3.9662873454529715,56.512668964023064
0.046541697465681174,4.682515258729643,52.464178161667384
0.1565036482896827,3.5382056207929935,65.85506462097852
0.017368506257387374,6.861009461786535,62.22978148297425
0.03181101593818439,0.0934307790061184,52.168769545448775
0.01606155641169737,0.3808884666997976,79.72625292434805
0.09708690305812655,5.838866547376052,50.314728741215696
0.06067664889868532,4.710402836206618,75.43489604247341
0.027941609045927428,1.9505853416556784,78.94367991608071
0.010271104242624502,1.0355335543583928,60.73389025325484
0.05702095342123148,7.3420996066454585,58.05521779156586
0.07103939971906724,5.157544057368101,66.8265859165489
0.05089089256245991,3.6332468520756436,89.49346784100334
0.03749646740193005,7.990985214372397,57.712182489114376
0.0546186852490686,4.774312649102395,70.92867751502757
0.014761649685721207,1.071177342676772,85.40572127946716
0.09374333317191905,4.884518922468829,56.38406280581204
0.029969540378908865,0.09008559353222534,72.1239764038424
0.07373553654336633,3.804475581719049,78.1104796105857
0.058417487959219784,7.697355292971018,95.39602241149016
0.019402600233034854,3.030643356438129,97.37852849787856
0.04768667362679471,3.7233144489916548,57.48896041821953
0.0420604589744215,4.598109513305314,59.99684143858765
0.15482109102417224,2.8486132401561597,62.50513855947907
0.02107830390391254,3.06724375428828,91.12397528579825
0.06941105845397698,2.6734269874667285,50.77910000503882
0.014472398480114616,5.283346068608317,69.99672399547084
0.03765752653816407,1.3776943157090127,71.60821028873868
0.017452490887195932,4.1321128622390555,67.77866096839425
0.02697251239283617,1.4475015311692165,65.76016601841413
0.03867245208594629,7.039123866809499,53.9787475890637
0.053100823344469944,6.820223275153489,55.759529563560406
0.056362382047905155,4.082875293591728,56.12678134307668
0.04727773676198907,4.672878259677282,54.59062988221383
0.20600747496031335,3.0230482818274913,71.88351461918592
0.017368506257387374,6.861009461786535,62.22978148297425
0.03181101593818439,0.0934307790061184,52.168769545448775
0.01606155641169737,0.3808884666997976,79.72625292434805
0.09708690305812655,5.838866547376052,50.314728741215696
0.06277580768718916,4.488247251116881,77.48177205329617
0.027941609045927428,1.9505853416556784,78.94367991608071
0.010271104242624502,1.0355335543583928,60.73389025325484
0.05702095342123148,7.3420996066454585,58.05521779156586
0.08207635789588817,6.292342283367103,65.084335932498
0.049180127348595046,3.109586918062454,98.0132542568267
0.03749646740193005,7.990985214372397,57.712182489114376
0.05399977544093364,4.584866273491399,74.01091190536549
0.014761649685721207,1.071177342676772,85.40572127946716
0.08909939112741924,4.961520907563681,55.74290923000244
0.029969540378908865,0.09008559353222534,72.1239764038424
0.07351523028939944,3.818220372035538,78.09784168782276
0.058417487959219784,7.697355292971018,95.39602241149016
0.019402600233034854,3.030643356438129,97.37852849787856
0.05124670965455236,3.9037879157578605,62.20593949946871
0.041563988554500234,4.5823965617008255,60.455942985306315
0.11845079372918552,3.4129032624294666,61.696101661293454
0.02107830390391254,3.06724375428828,91.12397528579825
0.06941105845397698,2.6734269874667285,50.77910000503882
0.01637755121030037,7.209593351320687,74.19712320478261
0.03062660583458445,0.6231272586752779,73.31488405657498
0.03060115625157271,4.235430364900336,70.59361295462597
0.02697251239283617,1.4475015311692165,65.76016601841413
0.03867245208594629,7.039123866809499,53.9787475890637
0.0535670670717489,7.553603164276257,54.13848646764346
0.050923492346456614,3.674818487421109,60.493256338639675
0.04727773676198907,4.672878259677282,54.59062988221383
0.15211772671657128,4.4162078547207715,61.21210130774279
0.017368506257387374,6.861009461786535,62.22978148297425
0.03181101593818439,0.0934307790061184,52.168769545448775
0.018963472739975062,0.052809550989242116,89.24437788912807
0.10129972465799023,6.3207102757892955,50.24404207135714
0.04875895185447239,4.627898501994041,89.68089653903243
0.029663402523825412,1.6704498774547836,75.88801610797356
0.010271104242624502,1.0355335543583928,60.73389025325484
0.05585515939433827,6.712798820556133,63.99628060893287
0.09273277218364107,7.288437413829769,58.23933856296019
0.030412249654029097,2.109161393217348,80.03144725425305
0.03749646740193005,7.990985214372397,57.712182489114376
0.07956590655377062,5.763420405317175,60.72126227246752
0.01147727105278195,0.7073774332261684,88.51828606992981
0.08295981643914656,4.287152076595131,59.91526225074836
0.036233082050854834,1.7485202566810858,65.77895672898791
0.06178488553064166,3.650223976381438,81.01183853147036
0.058417487959219784,7.697355292971018,95.39602241149016
0.0236453671756616,2.026332353074154,81.92011097501228
0.04644290547439496,5.101595409813297,59.062865749426074
0.041563988554500234,4.5823965617008255,60.455942985306315
0.1943167654030466,1.1398948303024854,57.169190751330504
0.010583817196003938,2.7842450679904434,89.15747425060556
0.06941105845397698,2.6734269874667285,50.77910000503882
0.01637755121030037,7.209593351320687,74.19712320478261
0.036961435893534775,0.9328952882856902,64.66278041206104
0.03125554733126912,6.025346310755179,66.89902865882158
