Upsilon_disk,Upsilon_bulge,H0
0.01004841829396653,0.0008726257672114067,53.232171742852884
0.01008875952478048,0.0007267978400924589,56.61278027731524
0.01023758432582871,0.0001452796383028598,52.977244339714204
0.010362699464996754,0.0006661624726272252,54.57617822761141
0.01008897484386706,0.0010456058115350334,50.89296536445802
0.010016774901853778,0.0004235224657811944,53.96941794874536
0.011985410785880009,1.8649627628443063e-05,52.11746895123038
0.010956511800835579,8.511117891025338e-06,52.39992138222919
0.012532920787944933,0.0009404228066272789,55.016711351643885
0.011132839572862563,0.00014861124811651414,51.800502303834456
0.01108168854090957,0.00034414996367334693,68.46573541920498
0.010853351054377918,7.08609008271355e-05,50.27881493315165
0.013068749682652453,7.960520912850739e-05,55.773611940769484
0.011045684889943185,0.0004046685487535006,50.29966882633274
0.010745423615753095,0.0005977418724182915,62.038028146754755
0.01000034985555179,0.00015832422488634498,63.419844449380825
0.010236666922849483,0.00037190237899387883,50.00293239056828
0.011109897669329183,0.0020359183079019898,54.39682324008238
0.011932183378580694,0.001473339075900133,52.35046849061902
0.012169277323346401,0.000775212682096957,53.332873591998165
0.011293884412124722,0.0009732325732990627,57.10032120303426
0.010084732787058986,2.3272294282670616e-05,52.210298652651105
0.010667200028496509,0.00014428325014780355,51.11919119677782
0.010788194339899698,0.0009350682907654116,51.880740347220545
0.011451883333182342,0.0008550943166074705,60.40333770338089
0.010268588098789952,0.0005333850110043994,56.99775087949291
0.0103596906855177,8.47706093872944e-06,52.302464326893016
0.010626848062123316,0.0028874841536033055,52.32936387632897
0.010048034935621765,0.0006141186984367829,50.10473196367044
0.01031276122427058,0.0004132672262049055,57.554329263315786
0.010062339305616069,0.00018651974286064936,54.27001176745851
0.011687521120728664,0.0017587237702616882,50.96882558357479
0.01004841829396653,0.0008726257672114067,53.232171742852884
0.010132672773145607,0.0009031308190346901,56.263211915951096
0.01023758432582871,0.0001452796383028598,52.977244339714204
0.010362699464996754,0.0006661624726272252,54.57617822761141
0.010094112255780902,0.0012113046970854333,50.24160708286859
0.010016774901853778,0.0004235224657811944,53.96941794874536
0.011985410785880009,1.8649627628443063e-05,52.11746895123038
0.010956511800835579,8.511117891025338e-06,52.39992138222919
0.013332339248159028,0.0009142946010495624,56.812166388851594
0.011209422239116602,0.0001479544247944768,51.01476430725742
0.011281000608730532,0.0002723622596364171,64.86019531752618
0.010853351054377918,7.08609008271355e-05,50.27881493315165
0.012182005766068909,0.00022208603325019792,53.37428900561487
0.011474382645580386,0.00031466623010640286,50.383434675418684
0.010999306634461496,0.0004435000745023884,63.37583826557997
0.01000034985555179,0.00015832422488634498,63.419844449380825
0.010236666922849483,0.00037190237899387883,50.00293239056828
0.010984116375409154,0.0017962312864756697,53.76392148001121
0.010987179247888154,0.0008300670489287539,57.76532742153637
0.012619306087834417,0.0008430034640205204,51.194714346704636
0.011231895760229918,0.000934180605433775,57.40316485314653
0.010107187522567234,2.2892085185609316e-05,52.21518283565131
0.011178673394702058,0.0002551528237974104,50.11819474235479
0.011183540295697042,0.000632447646432592,51.95891309245059
0.011150935039976122,0.0006218131105517106,58.17118202887913
0.010268588098789952,0.0005333850110043994,56.99775087949291
0.0103596906855177,8.47706093872944e-06,52.302464326893016
0.010456522899435161,0.001789361174586097,51.31381037717087
0.010046420123110517,0.0005825315382474096,51.58184447666721
0.010328990073456173,0.00027328525391411565,55.73816257971595
0.010062339305616069,0.00018651974286064936,54.27001176745851
0.011687521120728664,0.0017587237702616882,50.96882558357479
0.01004841829396653,0.0008726257672114067,53.232171742852884
0.010132672773145607,0.0009031308190346901,56.263211915951096
0.01023758432582871,0.0001452796383028598,52.977244339714204
0.010606304540850525,0.00017172562536280577,58.507577401799324
0.010094112255780902,0.0012113046970854333,50.24160708286859
0.010043889661831376,0.000533033478738685,53.89652558858284
0.011985410785880009,1.8649627628443063e-05,52.11746895123038
0.010940134609743095,1.6778632610405257e-05,52.34538748476945
0.013594989578547004,0.0010723433859111046,57.59712105165062
0.011209422239116602,0.0001479544247944768,51.01476430725742
0.011382438753624394,0.00013595232603880896,67.53185742329613
0.010853351054377918,7.08609008271355e-05,50.27881493315165
0.011528939186601252,0.0004391164476593838,54.2949100125054
0.011474382645580386,0.00031466623010640286,50.383434675418684
0.010688150215476994,0.0004142882695009405,57.919702897687735
0.01000034985555179,0.00015832422488634498,63.419844449380825
0.010236666922849483,0.00037190237899387883,50.00293239056828
0.011228117482601729,0.0017994085716088832,54.89704736018668
0.01114801162443798,0.0008807117456527491,58.42496429486955
0.013245588664812964,0.001098558273787421,51.662706969108775
0.010799668980404799,0.0007267628338344934,57.29127570211261
0.010085489977228333,0.00010205506562178333,53.209308063865414
0.011178673394702058,0.0002551528237974104,50.11819474235479
0.012172530996330096,0.00042318914595101736,50.849568931357126
0.011472707651182214,0.0005329162353696029,58.77410383531215
0.010349084235346091,0.0005105354085589893,57.17463428388801
0.010359817334231095,8.560897350191643e-06,52.30565096693945
0.010456522899435161,0.001789361174586097,51.31381037717087
0.010048012327294296,0.0006136764595660807,50.12541240995721
0.010611915967977425,0.0002751485326529129,54.46783490148229
0.010062339305616069,0.00018651974286064936,54.27001176745851
0.011385042355370039,0.001146687091608487,50.71862052582517
0.010015998545279015,0.0009972801698857328,53.27586184018145
0.010551429654656773,0.0012457519238663057,55.740966654218965
0.01023758432582871,0.0001452796383028598,52.977244339714204
0.010707847441689932,3.7973633462156926e-05,59.033783568070696
0.010094112255780902,0.0012113046970854333,50.24160708286859
0.010043889661831376,0.000533033478738685,53.89652558858284
0.011985410785880009,1.8649627628443063e-05,52.11746895123038
0.010940134609743095,1.6778632610405257e-05,52.34538748476945
0.012896315320438417,0.0009141763485118118,57.674655309244145
0.011209422239116602,0.0001479544247944768,51.01476430725742
0.011382438753624394,0.00013595232603880896,67.53185742329613
0.010920837122658844,0.0002074124668091312,50.334638209180646
0.011678718432891162,0.0005756038192253204,55.83253659325736
0.011559429472841503,0.000281388618140047,50.21353137523294
0.010688150215476994,0.0004142882695009405,57.919702897687735
0.010064223143022149,0.00015481208507038,60.608266528330184
0.010236666922849483,0.00037190237899387883,50.00293239056828
0.011228117482601729,0.0017994085716088832,54.89704736018668
0.011910964431552526,0.001306673002575537,65.47565858408295
0.013119242948747119,0.0010762414866325749,51.750858107856
0.010799668980404799,0.0007267628338344934,57.29127570211261
0.010094148406497819,8.057594386177442e-05,50.19694816528675
0.011178673394702058,0.0002551528237974104,50.11819474235479
0.012172530996330096,0.00042318914595101736,50.849568931357126
0.011672053060586276,0.00031938902014161613,58.98845621075252
0.010349084235346091,0.0005105354085589893,57.17463428388801
0.010359817334231095,8.560897350191643e-06,52.30565096693945
0.010456522899435161,0.001789361174586097,51.31381037717087
0.010048012327294296,0.0006136764595660807,50.12541240995721
0.010720277939668597,0.0003973040277871748,53.94234221533915
0.010062339305616069,0.00018651974286064936,54.27001176745851
0.011385042355370039,0.001146687091608487,50.71862052582517
0.010015998545279015,0.0009972801698857328,53.27586184018145
0.010551429654656773,0.0012457519238663057,55.740966654218965
0.01023758432582871,0.0001452796383028598,52.977244339714204
0.010691414732380689,4.9619603076578734e-05,58.718827099623844
0.010104965366579705,0.0011971959081793688,50.30575063059601
0.010043889661831376,0.000533033478738685,53.89652558858284
0.011985410785880009,1.8649627628443063e-05,52.11746895123038
0.010940134609743095,1.6778632610405257e-05,52.34538748476945
0.013659064970212843,0.0010350436649423805,57.82438293474398
0.01121664946424417,0.00012275845474551728,51.22549450578844
0.011382438753624394,0.00013595232603880896,67.53185742329613
0.010824892138968038,0.0002244247677445329,50.173960115800185
0.011925823950539196,0.0006490499778567902,56.23939239686828
0.011559429472841503,0.000281388618140047,50.21353137523294
0.010481079501760967,0.0004973016267706979,55.05288947847511
0.0100366952049379,0.00015632573766641988,61.81999283826282
0.010236666922849483,0.00037190237899387883,50.00293239056828
0.01128990025967025,0.0015424260743457459,53.2519619823853
0.011341178432420121,0.0010162358387294363,62.44738059182917
0.01219969340794793,0.0007735852291644367,51.27851016825395
0.010663136995035,0.00038494706968583833,58.05423495456797
0.010094148406497819,8.057594386177442e-05,50.19694816528675
0.01113188338382178,0.0002472418098564097,50.08376223793472
0.012574627123840006,5.3767027232483116e-05,50.91643192344271
0.011631518499574346,0.0003097876343124801,58.782026396774974
0.010349084235346091,0.0005105354085589893,57.17463428388801
0.010359817334231095,8.560897350191643e-06,52.30565096693945
0.010306278184732598,0.00108087877728193,50.8507462055554
0.010048012327294296,0.0006136764595660807,50.12541240995721
0.010720277939668597,0.0003973040277871748,53.94234221533915
0.010062339305616069,0.00018651974286064936,54.27001176745851
0.011385042355370039,0.001146687091608487,50.71862052582517
0.010015998545279015,0.0009972801698857328,53.27586184018145
0.010544361735248949,0.0012200708331097368,55.79104462138337
0.010281926971285944,0.00018397826998868528,52.889961535095566
0.010520818353975227,0.000383446141241674,56.271488146662264
0.010104965366579705,0.0011971959081793688,50.30575063059601
0.010043889661831376,0.000533033478738685,53.89652558858284
0.011985410785880009,1.8649627628443063e-05,52.11746895123038
0.010924684193406298,1.881870545053241e-05,52.741303953494004
0.012898395075653286,0.0007509200615043701,55.76921428993426
0.01121664946424417,0.00012275845474551728,51.22549450578844
0.011382438753624394,0.00013595232603880896,67.53185742329613
0.010824892138968038,0.0002244247677445329,50.173960115800185
0.01201300631443762,0.0007365337921752501,57.6732262572765
0.011559429472841503,0.000281388618140047,50.21353137523294
0.010481079501760967,0.0004973016267706979,55.05288947847511
0.010030732854582482,0.0003985901919538776,59.35857619747281
0.010275297214377116,0.00039443794261174417,50.43817698308695
0.01128990025967025,0.0015424260743457459,53.2519619823853
0.011376859273216584,0.0008960991070238284,60.44732585952404
0.012264069625452633,0.0008230738140261103,51.38558992498899
0.010479405458267461,0.0002138842860781318,56.86380712129211
0.010094148406497819,8.057594386177442e-05,50.19694816528675
0.011138094098876724,0.00024801928582102043,50.1918860235934
0.012494523133086268,0.00015115006879771944,51.880153676235764
0.01163852061350314,0.00031294429222572897,58.90956471055911
0.010349084235346091,0.0005105354085589893,57.17463428388801
0.010359817334231095,8.560897350191643e-06,52.30565096693945
0.010306278184732598,0.00108087877728193,50.8507462055554
0.010048012327294296,0.0006136764595660807,50.12541240995721
0.010957291333223035,0.000459499612893486,54.62637569444931
0.010062339305616069,0.00018651974286064936,54.27001176745851
0.011385042355370039,0.001146687091608487,50.71862052582517
0.010015998545279015,0.0009972801698857328,53.27586184018145
0.010606484178603798,0.0016278965755486977,56.964318742263345
0.010259447121685488,0.0002252734642973959,52.624280654729645
0.010520818353975227,0.000383446141241674,56.271488146662264
0.010079440135432887,0.000919624006219947,51.80643508731246
0.010043889661831376,0.000533033478738685,53.89652558858284
0.011985410785880009,1.8649627628443063e-05,52.11746895123038
0.010924684193406298,1.881870545053241e-05,52.741303953494004
0.012987686618264977,0.0007455762955386916,55.894736930606186
0.01121664946424417,0.00012275845474551728,51.22549450578844
0.011412008946763736,0.00015658966698552126,66.49309695562313
0.010824892138968038,0.0002244247677445329,50.173960115800185
0.01201300631443762,0.0007365337921752501,57.6732262572765
0.011559429472841503,0.000281388618140047,50.21353137523294
0.010481079501760967,0.0004973016267706979,55.05288947847511
0.010030732854582482,0.0003985901919538776,59.35857619747281
0.010612211855996204,0.0003204027512788241,50.76901936750451
0.01128990025967025,0.0015424260743457459,53.2519619823853
0.011319992945306535,0.0007865235017521555,62.40398128941846
0.012144076973007737,0.0007872906930336866,51.459735449116934
0.010555949217884216,0.00020396134988976994,56.622571209779785
0.010094148406497819,8.057594386177442e-05,50.19694816528675
0.01124004398789999,0.00014594149278699558,50.11113411527966
0.012494523133086268,0.00015115006879771944,51.880153676235764
0.012603378450207888,0.00013050966367111758,64.23833807158698
0.010349084235346091,0.0005105354085589893,57.17463428388801
0.010503097159409029,5.3734500834105034e-05,52.55801946877369
0.010308922260988979,0.0010456493800912975,51.24136486988655
0.010048012327294296,0.0006136764595660807,50.12541240995721
0.010816113054089964,0.0004460313227805989,53.75938480640754
0.010062339305616069,0.00018651974286064936,54.27001176745851
0.01167253909808343,0.0014658439273269,50.27358058532462
0.010127720224903807,0.0008340190514839133,54.58356558992236
0.010569471459067534,0.0017191984841293509,57.31243669805565
0.010360038613588588,0.00021713543974847822,52.36647730201213
0.010520818353975227,0.000383446141241674,56.271488146662264
0.010079440135432887,0.000919624006219947,51.80643508731246
0.010043889661831376,0.000533033478738685,53.89652558858284
0.011985410785880009,1.8649627628443063e-05,52.11746895123038
0.010924684193406298,1.881870545053241e-05,52.741303953494004
0.012444578621993803,0.0006658493861869876,55.97768282642355
0.01121664946424417,0.00012275845474551728,51.22549450578844
0.011412008946763736,0.00015658966698552126,66.49309695562313
0.010837504329373188,0.00022165881444610665,50.028097529921226
0.01193223289266196,0.0007009656494045383,57.41097104747898
0.011559429472841503,0.000281388618140047,50.21353137523294
0.010566255395241506,0.0008405985441581167,56.98258032592389
0.01000792192561397,0.0003972122908224857,59.521201582200845
0.010612211855996204,0.0003204027512788241,50.76901936750451
0.011740605334501395,0.0019075420421602615,53.01881140656471
0.011319992945306535,0.0007865235017521555,62.40398128941846
0.012199810772811738,0.0007799693983235055,51.93810032299934
0.010313107449871033,0.000325892737186574,59.17869922913462
0.010094148406497819,8.057594386177442e-05,50.19694816528675
0.01124004398789999,0.00014594149278699558,50.11113411527966
0.013185699195661732,0.00014109874299854196,51.201005707669765
0.012603378450207888,0.00013050966367111758,64.23833807158698
0.010349084235346091,0.0005105354085589893,57.17463428388801
0.010503097159409029,5.3734500834105034e-05,52.55801946877369
0.01029747255246569,0.0010322769830167773,51.45255026767507
0.010048012327294296,0.0006136764595660807,50.12541240995721
0.010816113054089964,0.0004460313227805989,53.75938480640754
0.010053351959808204,0.00017937918247804972,54.2923178869843
0.01167253909808343,0.0014658439273269,50.27358058532462
0.010127720224903807,0.0008340190514839133,54.58356558992236
0.010710402609159422,0.0015145108153515117,56.30183132124292
0.010360038613588588,0.00021713543974847822,52.36647730201213
0.010912356963792459,0.0003729372377450588,53.79069824348331
0.010079440135432887,0.000919624006219947,51.80643508731246
0.010196650982841506,0.0006567853525912997,53.81750187230902
0.011985410785880009,1.8649627628443063e-05,52.11746895123038
0.010904995131117331,6.462895745090047e-05,52.12854215500967
0.01269104245564718,0.0007154402986808449,56.154356577426626
0.011550034544884413,3.579464758668346e-05,52.27837439436651
0.011605987596397487,0.00010992531968215198,61.62990204116842
0.010837504329373188,0.00022165881444610665,50.028097529921226
0.011620436787556813,0.0007377624383264128,56.46781511356057
0.011559429472841503,0.000281388618140047,50.21353137523294
0.010443788251362784,0.0007433443922310865,57.53941188189966
0.01000792192561397,0.0003972122908224857,59.521201582200845
0.010610820409444582,0.0003034812235942787,50.69061471262826
0.011015593846340144,0.001025747325247291,51.61310301415413
0.01135982063394588,0.0008926724848379161,61.51530175090757
0.012798317923800406,0.0008167745162315162,51.37656984875907
0.010255782054123558,0.00014277034233061607,59.897801001172695
0.010265159865395137,0.00011303251921362401,50.15810352491864
0.01124004398789999,0.00014594149278699558,50.11113411527966
0.013185699195661732,0.00014109874299854196,51.201005707669765
0.012214202190954386,0.0006888019107667282,58.39978809249321
0.0100925196398762,0.0005442613304606943,59.023214620686716
0.010503097159409029,5.3734500834105034e-05,52.55801946877369
0.01029747255246569,0.0010322769830167773,51.45255026767507
0.010048012327294296,0.0006136764595660807,50.12541240995721
0.010815812574198303,0.00044918304824359464,53.8117976140476
0.010053351959808204,0.00017937918247804972,54.2923178869843
0.01167253909808343,0.0014658439273269,50.27358058532462
0.010185181999716169,0.0010435353122859028,52.215207030780526
0.010328286009806491,0.0020816715106283805,59.211582268696354
0.010360038613588588,0.00021713543974847822,52.36647730201213
0.010912356963792459,0.0003729372377450588,53.79069824348331
0.010078540259707655,0.0008940902794773064,51.89218219433064
0.010196650982841506,0.0006567853525912997,53.81750187230902
0.011985410785880009,1.8649627628443063e-05,52.11746895123038
0.010904995131117331,6.462895745090047e-05,52.12854215500967
0.012852745983567448,0.0005963018459549842,57.088022841528456
0.011085738756430184,4.375061364904986e-05,52.402391391094795
0.011605987596397487,0.00010992531968215198,61.62990204116842
0.01061614422764236,0.0001963525214031442,50.01334420060229
0.011621999864121907,0.000805680252965885,55.909393744879495
0.011528241150402109,0.00030062511538220645,50.07413413594766
0.010907169816255256,0.0010158105037298452,54.79935087975486
0.01001936963614359,0.0004389527611219383,59.04936994623183
0.010610820409444582,0.0003034812235942787,50.69061471262826
0.011015593846340144,0.001025747325247291,51.61310301415413
0.011240794782394408,0.0007990423505573781,59.795118564891524
0.012798317923800406,0.0008167745162315162,51.37656984875907
0.010255782054123558,0.00014277034233061607,59.897801001172695
0.010265159865395137,0.00011303251921362401,50.15810352491864
0.01124004398789999,0.00014594149278699558,50.11113411527966
0.013349557584220604,0.00013909622838118398,51.039293932411596
0.012197929565095092,0.0006411378065635294,57.95296261458148
0.0100925196398762,0.0005442613304606943,59.023214620686716
0.010503097159409029,5.3734500834105034e-05,52.55801946877369
0.010311485669900403,0.00108446629461466,51.123847345406745
0.010330528388247863,0.0005531502604576114,51.481836859176404
0.010815812574198303,0.00044918304824359464,53.8117976140476
0.010414114299548409,0.00024950047898971133,53.67997471715154
0.01167253909808343,0.0014658439273269,50.27358058532462
0.010185181999716169,0.0010435353122859028,52.215207030780526
0.010565926357438417,0.0017165800957647673,56.58436756875894
0.010131558587320972,0.00016442498278255963,51.67198543898117
0.01084616654285881,0.00033347837835557745,52.94662699467982
0.010078540259707655,0.0008940902794773064,51.89218219433064
0.010196650982841506,0.0006567853525912997,53.81750187230902
0.011985410785880009,1.8649627628443063e-05,52.11746895123038
0.010602762522133529,8.74928656150501e-05,51.197785693277766
0.013103690559503247,0.0004733679043723298,57.14329154632653
0.01108041300596241,4.022355810344745e-05,52.48147273132044
0.013127973007985667,4.1842529707026476e-05,68.8226366247319
0.01061614422764236,0.0001963525214031442,50.01334420060229
0.011621999864121907,0.000805680252965885,55.909393744879495
0.011528241150402109,0.00030062511538220645,50.07413413594766
0.010873247464112707,0.0009202933281611922,54.24148720632114
0.01001936963614359,0.0004389527611219383,59.04936994623183
0.010610820409444582,0.0003034812235942787,50.69061471262826
0.011067059947448141,0.0012356559109304825,51.207036041289264
0.01154431343177064,0.0007742209207856137,61.85894238874205
0.012798317923800406,0.0008167745162315162,51.37656984875907
0.010576034071741236,0.00018249917110648887,57.42538428994543
0.010265159865395137,0.00011303251921362401,50.15810352491864
0.01124004398789999,0.00014594149278699558,50.11113411527966
0.013349557584220604,0.00013909622838118398,51.039293932411596
0.011376656711392869,0.0006809525921836534,57.106207619921406
0.010131856771157736,0.0005259870016734263,58.39080078735829
0.010503097159409029,5.3734500834105034e-05,52.55801946877369
0.010311485669900403,0.00108446629461466,51.123847345406745
0.01021293971847751,0.0008934530536068581,50.74852410136378
0.010815812574198303,0.00044918304824359464,53.8117976140476
0.010414114299548409,0.00024950047898971133,53.67997471715154
0.01167253909808343,0.0014658439273269,50.27358058532462
0.01004161064114781,0.0015415020030956899,51.29660058305156
0.010565926357438417,0.0017165800957647673,56.58436756875894
0.010131558587320972,0.00016442498278255963,51.67198543898117
0.010846008602379133,0.0003340804232238273,52.95112872768727
0.010268616583844073,0.0007553945065854853,52.154447949575726
0.010084508815987865,0.000743595100350249,55.773967452306664
0.011985410785880009,1.8649627628443063e-05,52.11746895123038
0.010602762522133529,8.74928656150501e-05,51.197785693277766
0.012939107849152719,0.000406444788889384,56.40361662422557
0.010208443797818264,2.2295383150065795e-06,53.03566196956285
0.013127973007985667,4.1842529707026476e-05,68.8226366247319
0.01061614422764236,0.0001963525214031442,50.01334420060229
0.011535874096041851,0.000753338300723101,55.581061636837674
0.011528241150402109,0.00030062511538220645,50.07413413594766
0.010873247464112707,0.0009202933281611922,54.24148720632114
0.01001936963614359,0.0004389527611219383,59.04936994623183
0.01060912876523886,0.000337521388302317,50.905817541652816
0.010742540827218906,0.001097820528858737,51.01619389365104
0.01136234779866112,0.0006630205510888294,61.02575804166388
0.013712900393874065,0.0005954894241975321,51.46613053267483
0.010576034071741236,0.00018249917110648887,57.42538428994543
0.010269063317031991,0.0001948863542669087,50.2394779195379
0.01124004398789999,0.00014594149278699558,50.11113411527966
0.013349557584220604,0.00013909622838118398,51.039293932411596
0.011230910718518467,0.0006157383911313667,55.928814649809915
0.01003272414452625,0.0005934624884322607,60.10564858037094
0.010503097159409029,5.3734500834105034e-05,52.55801946877369
0.010311485669900403,0.00108446629461466,51.123847345406745
0.010199346850605213,0.000867105773892277,50.69675414844318
0.011245227860642061,0.00020888179711212734,55.112412555406976
0.010414114299548409,0.00024950047898971133,53.67997471715154
0.011667107783151952,0.001463095431945,50.28085704317466
0.01004161064114781,0.0015415020030956899,51.29660058305156
0.010565926357438417,0.0017165800957647673,56.58436756875894
0.010131558587320972,0.00016442498278255963,51.67198543898117
0.010880794573853122,0.00034089272778102043,52.892425439331156
0.01017612409498426,0.0008689003570349612,52.49361036550392
0.010084508815987865,0.000743595100350249,55.773967452306664
0.011703945855787781,0.00013943745741347782,52.12353158306581
0.010602762522133529,8.74928656150501e-05,51.197785693277766
0.012452455594420674,0.0005970845420588845,55.545862261417625
0.010208443797818264,2.2295383150065795e-06,53.03566196956285
0.013127973007985667,4.1842529707026476e-05,68.8226366247319
0.01061614422764236,0.0001963525214031442,50.01334420060229
0.011956594280098798,0.0003204999268193868,59.50637161126793
0.011528241150402109,0.00030062511538220645,50.07413413594766
0.010873247464112707,0.0009202933281611922,54.24148720632114
0.01001936963614359,0.0004389527611219383,59.04936994623183
0.010577303139376385,0.0003241726366075229,50.84345697070216
0.010843690946624029,0.0015388822089185657,50.36486808306682
0.011298262217831034,0.0006887219200153809,60.421901759350575
0.013612439589692512,0.0006380941324139193,51.407926427671136
0.010576034071741236,0.00018249917110648887,57.42538428994543
0.010225158920619634,9.21984156081212e-05,50.22989749012191
0.01124004398789999,0.00014594149278699558,50.11113411527966
0.01262875153423858,0.0002030230654948729,50.6573213066927
0.011230910718518467,0.0006157383911313667,55.928814649809915
0.010183239235848183,0.0004910130790238738,57.50196015871729
0.010517343118527837,2.2392800578271928e-05,52.37839691419903
0.010332221464056648,0.0010251575786682893,51.101974753267754
0.010199346850605213,0.000867105773892277,50.69675414844318
0.011200380791329225,0.0003574275934562841,54.5821662727271
0.010414114299548409,0.00024950047898971133,53.67997471715154
0.01177634607930854,0.0018000091523053693,50.32427033099743
0.010020490256351813,0.001541570987536187,51.32113497043429
0.010570442559277433,0.00103114134219719,56.96014008755743
0.010131558587320972,0.00016442498278255963,51.67198543898117
0.011068112920870185,0.0004382479264003415,50.10628237581271
0.01020626020423176,0.0007937690084007293,52.4995467559405
0.010084508815987865,0.000743595100350249,55.773967452306664
0.012104459156534037,0.0001583303150160951,52.4602362267339
0.010602762522133529,8.74928656150501e-05,51.197785693277766
0.012452455594420674,0.0005970845420588845,55.545862261417625
0.010208443797818264,2.2295383150065795e-06,53.03566196956285
0.013127973007985667,4.1842529707026476e-05,68.8226366247319
0.01061614422764236,0.0001963525214031442,50.01334420060229
0.011928747774879704,0.0003137162545534755,59.14125483884455
0.012079376529182196,0.00036363192326085796,50.110866508578866
0.011306157374365544,0.0010172765483004989,53.40036462746555
0.010015670552596797,0.00043192996186636233,59.179009143359096
0.010831039779013745,0.0004524732751852174,54.21452540753094
0.010843690946624029,0.0015388822089185657,50.36486808306682
0.011064977470618721,0.0008444278559137741,58.760361090284114
0.013612439589692512,0.0006380941324139193,51.407926427671136
0.010576034071741236,0.00018249917110648887,57.42538428994543
0.010225158920619634,9.21984156081212e-05,50.22989749012191
0.01124004398789999,0.00014594149278699558,50.11113411527966
0.012110002406985952,0.0004117311061860847,52.245800870052115
0.011891135682345844,0.0005010258562641451,58.13843465157259
0.010157888838522396,0.0005558669974720359,57.058274192978004
0.010517343118527837,2.2392800578271928e-05,52.37839691419903
0.010329564417236056,0.0010282080861619921,51.08539518396996
0.010199346850605213,0.000867105773892277,50.69675414844318
0.011534307385054239,0.00010059363166450841,55.920778279874106
0.010414114299548409,0.00024950047898971133,53.67997471715154
0.01177634607930854,0.0018000091523053693,50.32427033099743
0.010020490256351813,0.001541570987536187,51.32113497043429
0.010492726383904276,0.0010150991323710395,57.35388830919921
0.010131558587320972,0.00016442498278255963,51.67198543898117
0.011068112920870185,0.0004382479264003415,50.10628237581271
0.010213973620533988,0.0007895554326394156,52.520719574040015
0.010084508815987865,0.000743595100350249,55.773967452306664
0.012104459156534037,0.0001583303150160951,52.4602362267339
0.010922797708807438,9.199367526480119e-05,52.82038474811201
0.012452455594420674,0.0005970845420588845,55.545862261417625
0.010208443797818264,2.2295383150065795e-06,53.03566196956285
0.013127973007985667,4.1842529707026476e-05,68.8226366247319
0.01061614422764236,0.0001963525214031442,50.01334420060229
0.011948823981473015,0.00021373600864004226,59.67653016917854
0.012079376529182196,0.00036363192326085796,50.110866508578866
0.011419804383976072,0.0012064670133938686,52.656856937045845
0.010015670552596797,0.00043192996186636233,59.179009143359096
0.011191592041891706,0.0007132144349072462,54.89721834648526
0.010843690946624029,0.0015388822089185657,50.36486808306682
0.011064977470618721,0.0008444278559137741,58.760361090284114
0.013612439589692512,0.0006380941324139193,51.407926427671136
0.010247193759435608,0.00017501664859000213,56.88614116998603
0.010225158920619634,9.21984156081212e-05,50.22989749012191
0.0114691784699585,0.00020537012396996227,50.11106105970304
0.012110002406985952,0.0004117311061860847,52.245800870052115
0.011891135682345844,0.0005010258562641451,58.13843465157259
0.010230107789946647,0.00037110926267645985,58.32225971539636
0.010491356707437003,2.7719313732361213e-06,52.485599782237294
0.010240921725366113,0.0010716519623113444,51.01673217639798
0.010199159415254724,0.0008680995459597921,50.67338086777429
0.01205218358316575,4.658226194998843e-05,59.252778128562525
0.011119221914224889,0.0003697375414614415,54.32542674174709
0.01177634607930854,0.0018000091523053693,50.32427033099743
0.010020490256351813,0.001541570987536187,51.32113497043429
0.010492726383904276,0.0010150991323710395,57.35388830919921
0.010131558587320972,0.00016442498278255963,51.67198543898117
0.011068112920870185,0.0004382479264003415,50.10628237581271
0.010225110180526603,0.0007305099952656395,53.90945409885472
0.010084508815987865,0.000743595100350249,55.773967452306664
0.011804990067195351,0.00034036189377157245,53.259696306334355
0.010979975354992542,0.00010180886612071365,52.88271435194797
0.012452455594420674,0.0005970845420588845,55.545862261417625
0.010208443797818264,2.2295383150065795e-06,53.03566196956285
0.013127973007985667,4.1842529707026476e-05,68.8226366247319
0.01061614422764236,0.0001963525214031442,50.01334420060229
0.01331729654383892,5.927727101260694e-05,60.02872356617644
0.012079376529182196,0.00036363192326085796,50.110866508578866
0.011861619427450634,0.0011006623381023019,53.0785935915241
0.010144788894158489,0.0006045438725361358,57.80456561007782
0.011191592041891706,0.0007132144349072462,54.89721834648526
0.010843690946624029,0.0015388822089185657,50.36486808306682
0.010947408511853385,0.0006746687227117699,56.469136712153855
0.013612439589692512,0.0006380941324139193,51.407926427671136
0.010247193759435608,0.00017501664859000213,56.88614116998603
0.010225158920619634,9.21984156081212e-05,50.22989749012191
0.011458309796994488,0.00020104030097339333,50.05098737811692
0.012110002406985952,0.0004117311061860847,52.245800870052115
0.011901456214078872,0.0004968152148188142,57.86057096976669
0.010230107789946647,0.00037110926267645985,58.32225971539636
0.010491356707437003,2.7719313732361213e-06,52.485599782237294
0.010240921725366113,0.0010716519623113444,51.01673217639798
0.010199159415254724,0.0008680995459597921,50.67338086777429
0.01205218358316575,4.658226194998843e-05,59.252778128562525
0.011119221914224889,0.0003697375414614415,54.32542674174709
0.01177634607930854,0.0018000091523053693,50.32427033099743
0.010020490256351813,0.001541570987536187,51.32113497043429
0.010950737804122293,0.0010437273188901675,55.923437760323544
0.010131558587320972,0.00016442498278255963,51.67198543898117
