Upsilon_disk,Upsilon_bulge,H0
0.010092859011575441,3.5196937214526645e-06,50.25442196582641
0.010286785306580433,3.8109929194828256e-06,50.85298035479819
0.010929394286699923,4.216763380060924e-06,55.59664015284928
0.010027799491157797,3.4227794403743645e-06,51.517732373947
0.010833547371267065,2.2507594561528505e-06,50.03501808785758
0.010584260985743403,1.9526470139568282e-06,50.720119894224965
0.010221893005432798,3.9652487514950646e-08,52.83132302612651
0.01025577170148645,2.2101068844829195e-06,50.22012372381205
0.010039878522779207,4.879120838247703e-07,52.7249228965873
0.010092661463750558,8.336891301543979e-07,52.06167600874312
0.010562702760073763,3.119687642191237e-06,52.58928772321667
0.01043446640497911,3.240616202787896e-06,50.19929660819956
0.010616289795779815,6.9060572808528596e-06,51.311781366775875
0.010400243923924921,8.366646818203333e-07,53.98622908858803
0.010267672447266923,2.446227644761139e-07,53.674435156625144
0.010524018529459915,1.1210052476854453e-06,51.046658464491465
0.011180573398850514,5.398832505282008e-06,52.006034513068315
0.011019124214191281,3.9378946819476534e-07,50.86621488906128
0.011092657398056295,2.2497979093568177e-06,51.263467026146714
0.010250548375185048,5.578034705901248e-06,53.084904720945275
0.010229985257754653,1.802982983190438e-06,50.29873960778748
0.01182399206537562,3.5139647886017986e-06,50.094421421229065
0.010090735800755358,2.710215541694065e-06,50.04760716352772
0.01033437590436939,3.805030832961518e-07,51.506848188496555
0.010348788191606704,1.5332793361794437e-06,50.28623701445494
0.010038301079301105,9.400919257224821e-06,50.92318140770041
0.010095403645032692,9.116816465217513e-07,50.17601354762133
0.010506675102922268,5.675270249686012e-06,54.3971415310763
0.011794588058968098,4.808524810862839e-07,50.440728056417385
0.01055191409204178,5.379436790372873e-07,50.13079161665326
0.011093666063010214,2.658603017466782e-06,50.1384965856395
0.010466954457716946,3.0254073928543924e-07,51.809601218344724
0.010092859011575441,3.5196937214526645e-06,50.25442196582641
0.010284484710072648,3.729661639976382e-06,50.8305317063656
0.010929394286699923,4.216763380060924e-06,55.59664015284928
0.010027799491157797,3.4227794403743645e-06,51.517732373947
0.010833547371267065,2.2507594561528505e-06,50.03501808785758
0.010585392227335684,1.968263703811856e-06,50.71398810553376
0.010221893005432798,3.9652487514950646e-08,52.83132302612651
0.010139281888493243,2.301408042871331e-06,50.04281364649714
0.010039878522779207,4.879120838247703e-07,52.7249228965873
0.010077011636484702,5.974223042386037e-07,52.16211845271678
0.011027995174083741,5.318211899578851e-06,54.99219868685503
0.010434305005189578,3.2410165292481105e-06,50.199363047145155
0.010578605419366902,6.545301843027028e-06,51.257123996733355
0.010400243923924921,8.366646818203333e-07,53.98622908858803
0.01059209356867866,2.099711936750227e-06,52.998594510229
0.010524018529459915,1.1210052476854453e-06,51.046658464491465
0.011694137257180236,8.401364877890502e-06,50.70279479301998
0.011206907887423446,2.885068764332383e-07,51.00652630735461
0.011236320441670016,2.614438701769217e-06,51.00479433946679
0.010263568412867399,7.968300474158134e-06,54.84903289291915
0.010229985257754653,1.802982983190438e-06,50.29873960778748
0.011996020846608025,3.7729434975213293e-06,50.08630138878164
0.010090735800755358,2.710215541694065e-06,50.04760716352772
0.01033437590436939,3.805030832961518e-07,51.506848188496555
0.010348788191606704,1.5332793361794437e-06,50.28623701445494
0.010038301079301105,9.400919257224821e-06,50.92318140770041
0.010095403645032692,9.116816465217513e-07,50.17601354762133
0.010506675102922268,5.675270249686012e-06,54.3971415310763
0.011193021314252472,1.2123759391795156e-06,50.57959369206926
0.01055191409204178,5.379436790372873e-07,50.13079161665326
0.010743656725063758,2.129826674680941e-06,50.20791807292329
0.010466954457716946,3.0254073928543924e-07,51.809601218344724
0.010092883247575972,3.5289337429375266e-06,50.25678271286618
0.010284484710072648,3.729661639976382e-06,50.8305317063656
0.010929394286699923,4.216763380060924e-06,55.59664015284928
0.010031657188766493,3.4446487533009264e-06,51.51590714247781
0.010833547371267065,2.2507594561528505e-06,50.03501808785758
0.010628584868131948,2.57573017252772e-06,50.314432931659276
0.010172042157314215,1.3879507309713298e-06,51.8364911601994
0.010139281888493243,2.301408042871331e-06,50.04281364649714
0.010039878522779207,4.879120838247703e-07,52.7249228965873
0.010077011636484702,5.974223042386037e-07,52.16211845271678
0.011089685881292182,6.007345029367531e-06,54.61402337329886
0.010440830882347188,2.6536825756440314e-06,50.52121274710367
0.010576620429541866,6.526299382549384e-06,51.254244970098846
0.010400243923924921,8.366646818203333e-07,53.98622908858803
0.010629239629009687,1.9028833724268375e-06,53.26040423859223
0.010537624255293605,1.127649906168922e-06,51.07429575957341
0.011546999773574453,7.596242427537117e-06,51.644376630573674
0.011206907887423446,2.885068764332383e-07,51.00652630735461
0.011503817912767783,3.2933919480311303e-06,50.523151407586596
0.010964041527354891,6.272014497944379e-06,52.92334344529165
0.010255759056559626,1.701703243592625e-06,50.28529359962615
0.011996020846608025,3.7729434975213293e-06,50.08630138878164
0.01008918401707178,3.3081222813084513e-06,50.0049195930209
0.01033437590436939,3.805030832961518e-07,51.506848188496555
0.010326362304336364,1.499399443933964e-06,50.29068500563454
0.010038301079301105,9.400919257224821e-06,50.92318140770041
0.010095403645032692,9.116816465217513e-07,50.17601354762133
0.010506675102922268,5.675270249686012e-06,54.3971415310763
0.011444301574373653,8.709240010645294e-07,50.700866911789596
0.01055191409204178,5.379436790372873e-07,50.13079161665326
0.010743656725063758,2.129826674680941e-06,50.20791807292329
0.010466954457716946,3.0254073928543924e-07,51.809601218344724
0.01058299618352476,2.103314354943387e-06,50.58663092372248
0.010284484710072648,3.729661639976382e-06,50.8305317063656
0.010929394286699923,4.216763380060924e-06,55.59664015284928
0.010008960897123099,4.869459000450314e-06,51.19252980908884
0.010833547371267065,2.2507594561528505e-06,50.03501808785758
0.010628584868131948,2.57573017252772e-06,50.314432931659276
0.01017015500196719,1.3266744978692177e-06,51.94160088037132
0.010202446929174904,2.3751984903515775e-06,50.143023228580894
0.010039878522779207,4.879120838247703e-07,52.7249228965873
0.010077011636484702,5.974223042386037e-07,52.16211845271678
0.01109178470632403,5.972603332588867e-06,54.564310961554064
0.01042414609006282,2.674683211174686e-06,50.51457392027556
0.010587443281917571,9.149557069047792e-06,51.74638468102485
0.010400243923924921,8.366646818203333e-07,53.98622908858803
0.010390272702390293,1.3379681136768937e-06,52.78514043025034
0.010537624255293605,1.127649906168922e-06,51.07429575957341
0.011546999773574453,7.596242427537117e-06,51.644376630573674
0.0110768209208502,6.668982390549047e-07,50.91897719360424
0.011262418368274657,3.1481168443065566e-06,50.522711146563545
0.01073508498584682,5.496342456100613e-06,52.15957080344242
0.010255759056559626,1.701703243592625e-06,50.28529359962615
0.011996020846608025,3.7729434975213293e-06,50.08630138878164
0.01008918401707178,3.3081222813084513e-06,50.0049195930209
0.01033437590436939,3.805030832961518e-07,51.506848188496555
0.010326362304336364,1.499399443933964e-06,50.29068500563454
0.010044392710870653,8.015569526739483e-06,51.118144967132274
0.010095403645032692,9.116816465217513e-07,50.17601354762133
0.010433824989463566,7.917508038966392e-06,55.07279739475694
0.011013408788459488,1.9329963534706113e-06,50.74903971069394
0.01055191409204178,5.379436790372873e-07,50.13079161665326
0.010743656725063758,2.129826674680941e-06,50.20791807292329
0.01059936237487683,8.54638926453984e-08,52.39175561982726
0.010707888100788225,1.654089866847903e-06,50.6432839424058
0.010340594721353328,3.5785291298238164e-06,50.74923628916983
0.010929394286699923,4.216763380060924e-06,55.59664015284928
0.010008960897123099,4.869459000450314e-06,51.19252980908884
0.010833547371267065,2.2507594561528505e-06,50.03501808785758
0.010573285783172418,2.663407591466767e-06,50.38981933136653
0.010127818338731134,1.6723323350391663e-06,52.493911372632354
0.010158143760400433,2.3543503373290562e-06,50.12520272420701
0.010039878522779207,4.879120838247703e-07,52.7249228965873
0.01018947259045701,5.833372582405684e-07,51.68108292396746
0.01085668093275043,3.839138899559438e-06,53.527801194025606
0.01042414609006282,2.674683211174686e-06,50.51457392027556
0.010673658960411217,1.2568082742862437e-05,52.396741244463115
0.010400243923924921,8.366646818203333e-07,53.98622908858803
0.010382327182777566,1.0231790949487171e-06,52.82699989122109
0.010489549301026265,9.451922428833955e-07,51.24313429851096
0.011546999773574453,7.596242427537117e-06,51.644376630573674
0.0110768209208502,6.668982390549047e-07,50.91897719360424
0.010873665872979506,2.1880367834005002e-06,50.655196972178146
0.010591462328573331,5.3723489554035985e-06,51.96829633746846
0.010224689053809669,1.7907300208252804e-06,50.282921031723376
0.011996020846608025,3.7729434975213293e-06,50.08630138878164
0.01009351672327323,3.202096263343593e-06,50.1085501840872
0.01035007020268082,3.585343652359479e-07,51.4879770402746
0.010326362304336364,1.499399443933964e-06,50.29068500563454
0.010044392710870653,8.015569526739483e-06,51.118144967132274
0.010252536667449555,6.540690978092507e-07,50.866876168077575
0.010433824989463566,7.917508038966392e-06,55.07279739475694
0.011013408788459488,1.9329963534706113e-06,50.74903971069394
0.01055191409204178,5.379436790372873e-07,50.13079161665326
0.010601612752592065,2.184295550489303e-06,50.18785153738074
0.010601682023138412,6.33430931729712e-08,52.502289466493444
0.010707888100788225,1.654089866847903e-06,50.6432839424058
0.010341839279112617,3.1555986917135837e-06,50.84626624491717
0.01129841451109798,6.370972947912171e-06,57.464881294603224
0.010008960897123099,4.869459000450314e-06,51.19252980908884
0.010833547371267065,2.2507594561528505e-06,50.03501808785758
0.010873844196550238,2.887161759561564e-06,50.581398943255095
0.010127818338731134,1.6723323350391663e-06,52.493911372632354
0.010158143760400433,2.3543503373290562e-06,50.12520272420701
0.010039878522779207,4.879120838247703e-07,52.7249228965873
0.01008754255178296,3.508662816013056e-07,51.07542785823137
0.0105323266281963,2.5083582481420836e-06,53.208976189804105
0.010583059658587685,3.489647977706464e-06,50.644095108090966
0.010705170808955217,7.86895062176142e-06,51.41136885988002
0.010377150605301205,1.753576035873372e-06,52.74468121771998
0.010534820172850326,1.318698196762007e-06,51.80414562314978
0.01065274609899453,4.369109048620349e-07,51.81605114136284
0.011546999773574453,7.596242427537117e-06,51.644376630573674
0.0110768209208502,6.668982390549047e-07,50.91897719360424
0.010873665872979506,2.1880367834005002e-06,50.655196972178146
0.01060467584379439,5.662467018792952e-06,51.903578475815344
0.010239042066356828,1.7254045632658844e-06,50.363706418888725
0.011328506612655937,3.1373774493047265e-06,50.19942775213376
0.01009351672327323,3.202096263343593e-06,50.1085501840872
0.010394989036683079,9.300555540128454e-08,51.28466987114967
0.010297943691726324,2.1561387434035045e-06,50.37408145915669
0.010044392710870653,8.015569526739483e-06,51.118144967132274
0.010252536667449555,6.540690978092507e-07,50.866876168077575
0.010433824989463566,7.917508038966392e-06,55.07279739475694
0.011407223304612073,1.8101717562599276e-06,50.955428538158486
0.01055191409204178,5.379436790372873e-07,50.13079161665326
0.01055068678899601,2.1292669994769104e-06,50.435719211174835
0.010601682023138412,6.33430931729712e-08,52.502289466493444
0.01084757911018019,1.483013709252194e-06,50.73501629875613
0.010358216071958385,3.2690976129642682e-06,50.7201891288563
0.011410685527969235,6.933677991875051e-06,58.04011457915172
0.010008960897123099,4.869459000450314e-06,51.19252980908884
0.010833547371267065,2.2507594561528505e-06,50.03501808785758
0.010938095656186154,2.9179355472642797e-06,50.527056869364195
0.010127818338731134,1.6723323350391663e-06,52.493911372632354
0.010070364330326851,2.2890019309037804e-06,50.069251040950824
0.01009970473697771,4.2138135146733223e-07,52.48228044409377
0.010049608075933894,2.5532762424468744e-07,51.024030450917635
0.01053728404809614,2.486697847146018e-06,53.279838995420256
0.010602448698987793,3.655987854005857e-06,50.63102639248487
0.01069998294920274,8.022174685747149e-06,51.43689610865126
0.010377150605301205,1.753576035873372e-06,52.74468121771998
0.01050861463414836,1.4113438682591333e-06,51.645938267071244
0.01065274609899453,4.369109048620349e-07,51.81605114136284
0.011329707220839726,6.620913226004352e-06,51.431617381576
0.011031566091015682,7.261896637701072e-07,50.97687605964289
0.010873607335253858,1.9585371952106316e-06,50.67942242231163
0.010475768400946616,6.131409491522347e-06,52.212605199708314
0.010239042066356828,1.7254045632658844e-06,50.363706418888725
0.011310136075001259,3.096127496993082e-06,50.2123955675943
0.01009351672327323,3.202096263343593e-06,50.1085501840872
0.010394989036683079,9.300555540128454e-08,51.28466987114967
0.0102934272546188,2.17924724709897e-06,50.36821503501018
0.010044392710870653,8.015569526739483e-06,51.118144967132274
0.010272933816046671,8.340393867343317e-07,51.17424041074815
0.010314209286620418,5.303776952770367e-06,53.691993419141184
0.011881640600179624,7.220570529780239e-07,51.14666467750884
0.01055191409204178,5.379436790372873e-07,50.13079161665326
0.010702296762832155,2.322282777400253e-06,50.391136784956046
0.010585819591082476,7.465706633908355e-08,52.50165718338608
0.01084757911018019,1.483013709252194e-06,50.73501629875613
0.010406418901619866,4.210957451094177e-06,50.58548045768728
0.011410685527969235,6.933677991875051e-06,58.04011457915172
0.010008960897123099,4.869459000450314e-06,51.19252980908884
0.010833547371267065,2.2507594561528505e-06,50.03501808785758
0.010938095656186154,2.9179355472642797e-06,50.527056869364195
0.010127818338731134,1.6723323350391663e-06,52.493911372632354
0.010070364330326851,2.2890019309037804e-06,50.069251040950824
0.01009970473697771,4.2138135146733223e-07,52.48228044409377
0.010049608075933894,2.5532762424468744e-07,51.024030450917635
0.01053728404809614,2.486697847146018e-06,53.279838995420256
0.010602448698987793,3.655987854005857e-06,50.63102639248487
0.010791326429042491,1.2639186778535134e-05,52.24263022196138
0.0103826463590087,1.7273199197870303e-06,52.72616305504381
0.010605920459632268,1.6564103338325352e-06,51.77777789407162
0.01065274609899453,4.369109048620349e-07,51.81605114136284
0.011329707220839726,6.620913226004352e-06,51.431617381576
0.011032552392169211,7.221325482846087e-07,50.97817260008326
0.010970436686784699,1.995696540742131e-06,50.443838645615244
0.010387907443364292,4.7973573395209426e-06,52.275610290277
0.010239042066356828,1.7254045632658844e-06,50.363706418888725
0.011310136075001259,3.096127496993082e-06,50.2123955675943
0.01009812740331715,2.7503134379586296e-06,50.01379166801803
0.010394989036683079,9.300555540128454e-08,51.28466987114967
0.01023473090113595,1.19188175803702e-06,50.04933908268476
0.010044392710870653,8.015569526739483e-06,51.118144967132274
0.01022795519347078,7.238634267430924e-07,51.084218999500926
0.010002479024010085,4.8994519191951115e-06,54.38586742128773
0.011476432537442117,2.330653300246712e-06,51.140374608183535
0.01055191409204178,5.379436790372873e-07,50.13079161665326
0.010669179784610404,2.5336781071502445e-06,50.412889257922444
0.010585819591082476,7.465706633908355e-08,52.50165718338608
0.010723819876559836,1.992093011651668e-06,50.572328816658086
0.010406418901619866,4.210957451094177e-06,50.58548045768728
0.011410685527969235,6.933677991875051e-06,58.04011457915172
0.010008960897123099,4.869459000450314e-06,51.19252980908884
0.010833547371267065,2.2507594561528505e-06,50.03501808785758
0.011024974691185015,3.6733214285731845e-06,50.13460285761643
0.010145653395970646,1.024799530645693e-06,53.98369525030058
0.010070364330326851,2.2890019309037804e-06,50.069251040950824
0.01009970473697771,4.2138135146733223e-07,52.48228044409377
0.010049608075933894,2.5532762424468744e-07,51.024030450917635
0.010325339184324732,3.172257251303765e-06,55.01806227278835
0.010602448698987793,3.655987854005857e-06,50.63102639248487
0.01087857746641408,7.454360536821945e-06,51.36637426080159
0.010402742017814968,1.5583453105843289e-06,52.808637150474624
0.01088902281591467,1.8756833081707338e-06,51.570485684420646
0.01065274609899453,4.369109048620349e-07,51.81605114136284
0.011329707220839726,6.620913226004352e-06,51.431617381576
0.011032552392169211,7.221325482846087e-07,50.97817260008326
0.010970436686784699,1.995696540742131e-06,50.443838645615244
0.01060017124467033,4.741131637195485e-06,51.113445857482894
0.010169179024458993,2.2335365781291024e-06,50.19022476429422
0.011482362131408056,3.31538976196751e-06,50.161750776500234
0.01009812740331715,2.7503134379586296e-06,50.01379166801803
0.01047476465008424,4.28976325316823e-09,50.96111688114085
0.01023473090113595,1.19188175803702e-06,50.04933908268476
0.010074856274463034,7.817537048480582e-06,51.09596267985374
0.01022795519347078,7.238634267430924e-07,51.084218999500926
0.010002479024010085,4.8994519191951115e-06,54.38586742128773
0.011476432537442117,2.330653300246712e-06,51.140374608183535
0.01049318509333181,4.757371160295559e-07,50.115777167641625
0.010665395079780737,2.79021016893812e-06,50.38615784487039
0.010320212140193076,3.984260240849775e-06,51.84274518876347
0.010723819876559836,1.992093011651668e-06,50.572328816658086
0.010406418901619866,4.210957451094177e-06,50.58548045768728
0.011454962487446457,7.301854901591563e-06,58.33740659075325
0.010008960897123099,4.869459000450314e-06,51.19252980908884
0.010823014995418295,2.3631511398977084e-06,50.083688047210664
0.011002364370047259,3.5470969335079827e-06,50.16746676688709
0.010145653395970646,1.024799530645693e-06,53.98369525030058
0.010061878588930791,3.7727070006140263e-06,50.33996422159579
0.010098701543050663,4.852381904543636e-07,52.399775233043904
0.010049608075933894,2.5532762424468744e-07,51.024030450917635
0.010325339184324732,3.172257251303765e-06,55.01806227278835
0.010654204501993943,3.5487216305828954e-06,50.30711866729301
0.010689346701499744,3.963182114201432e-06,51.1764665589179
0.010402742017814968,1.5583453105843289e-06,52.808637150474624
0.010605488865325073,2.0166354877505855e-06,51.026824912218274
0.01065274609899453,4.369109048620349e-07,51.81605114136284
0.011329707220839726,6.620913226004352e-06,51.431617381576
0.010777114777907241,6.573344815982681e-07,51.367025686563565
0.010970436686784699,1.995696540742131e-06,50.443838645615244
0.01006990616695104,6.12690177700579e-06,51.25864652136322
0.010169179024458993,2.2335365781291024e-06,50.19022476429422
0.011482362131408056,3.31538976196751e-06,50.161750776500234
0.01009812740331715,2.7503134379586296e-06,50.01379166801803
0.01047476465008424,4.28976325316823e-09,50.96111688114085
0.010314128641254597,2.8607805980949523e-07,50.070000225603245
0.010036810490860786,8.15578473754946e-06,51.1396898135638
0.010208122151438159,1.233277557850434e-06,50.782555492983185
0.010002479024010085,4.8994519191951115e-06,54.38586742128773
0.01161484680825304,2.08942561941304e-06,50.83560073502256
0.01049318509333181,4.757371160295559e-07,50.115777167641625
0.01072651510059302,2.5966131028294796e-06,50.311077246483606
0.01040193612689125,4.931576441200627e-06,52.73692363784985
0.010797636722958031,2.1007096703437465e-06,50.54223702156352
0.01041160183094424,4.428785305903387e-06,50.60917879203228
0.011454962487446457,7.301854901591563e-06,58.33740659075325
0.010008960897123099,4.869459000450314e-06,51.19252980908884
0.010836796131169018,2.4541250712927523e-06,50.09012557124035
0.010809884164513917,3.243641803718987e-06,50.172724257362226
0.01009251384662468,8.474560197771668e-07,56.70677053528475
0.010288773959107267,3.803742152250335e-06,50.36492971300664
0.010098701543050663,4.852381904543636e-07,52.399775233043904
0.010049608075933894,2.5532762424468744e-07,51.024030450917635
0.010288943907539348,2.9534754650035508e-06,53.89286822491103
0.010889003244057215,3.885842579687379e-06,50.43097345398868
0.010974971713802852,4.049886849584874e-06,51.55724445918602
0.010402742017814968,1.5583453105843289e-06,52.808637150474624
0.010563349537413017,1.7388113754960026e-06,51.11538754561098
0.01065274609899453,4.369109048620349e-07,51.81605114136284
0.011181432202463728,6.233887603160902e-06,51.29573245232203
0.011083474650241084,8.266233268585339e-07,51.51146418633075
0.010970436686784699,1.995696540742131e-06,50.443838645615244
0.01006990616695104,6.12690177700579e-06,51.25864652136322
0.010169179024458993,2.2335365781291024e-06,50.19022476429422
0.011483423568754366,3.319072580090741e-06,50.15963421158264
0.01009812740331715,2.7503134379586296e-06,50.01379166801803
0.01047476465008424,4.28976325316823e-09,50.96111688114085
0.010314342682357914,3.4118341685195907e-07,50.16447278177091
0.010036810490860786,8.15578473754946e-06,51.1396898135638
0.010208122151438159,1.233277557850434e-06,50.782555492983185
0.010002479024010085,4.8994519191951115e-06,54.38586742128773
0.01194354637550897,1.275914958741149e-06,51.01883692906822
0.01049318509333181,4.757371160295559e-07,50.115777167641625
0.01086775924892546,1.7748515977961718e-06,50.17737345253245
0.010703091262729987,3.847402097594074e-06,54.07773862304876
0.010797636722958031,2.1007096703437465e-06,50.54223702156352
0.01041160183094424,4.428785305903387e-06,50.60917879203228
0.011450412581993072,7.938558855605016e-06,59.64473889981046
0.010003352001175162,4.207594440269258e-06,51.2031717609816
0.011093942144340925,3.494092409513446e-06,50.053532667467024
0.010809884164513917,3.243641803718987e-06,50.172724257362226
0.010418542605248783,2.4274261827190236e-06,55.17522133040823
0.010288773959107267,3.803742152250335e-06,50.36492971300664
0.010278839349081177,1.4204936792599297e-06,52.232967109313115
0.010049608075933894,2.5532762424468744e-07,51.024030450917635
0.010288943907539348,2.9534754650035508e-06,53.89286822491103
0.011296073714749605,3.941522401513518e-06,50.47576376562782
0.010974971713802852,4.049886849584874e-06,51.55724445918602
0.010402742017814968,1.5583453105843289e-06,52.808637150474624
0.010563349537413017,1.7388113754960026e-06,51.11538754561098
0.01065274609899453,4.369109048620349e-07,51.81605114136284
0.01123295317049607,6.374146707943862e-06,51.34945498111016
0.011083474650241084,8.266233268585339e-07,51.51146418633075
0.011346345657668252,2.9436496107572545e-06,50.60390127942863
0.01006990616695104,6.12690177700579e-06,51.25864652136322
0.010169179024458993,2.2335365781291024e-06,50.19022476429422
0.011483423568754366,3.319072580090741e-06,50.15963421158264
0.01009812740331715,2.7503134379586296e-06,50.01379166801803
0.010652994201705613,1.501670317798958e-06,51.05240463289609
0.010344804267144417,3.4980038361133765e-07,50.31314058995172
0.010037173262826184,7.931831207397414e-06,51.13641122826319
0.01020316865541501,1.321587730654244e-06,50.869351446391654
0.010002479024010085,4.8994519191951115e-06,54.38586742128773
0.011704953104367933,1.640389585584466e-06,50.92455335257368
0.01049318509333181,4.757371160295559e-07,50.115777167641625
0.010660883546534378,2.0236686215729341e-07,50.290643067142405
0.010192242688815422,3.766318377713503e-06,57.18080467993222
0.010797636722958031,2.1007096703437465e-06,50.54223702156352
0.01041160183094424,4.428785305903387e-06,50.60917879203228
0.011310475128316975,6.331990350618427e-06,58.00107711660743
0.010003352001175162,4.207594440269258e-06,51.2031717609816
0.011093942144340925,3.494092409513446e-06,50.053532667467024
0.010809884164513917,3.243641803718987e-06,50.172724257362226
0.010418542605248783,2.4274261827190236e-06,55.17522133040823
0.010288773959107267,3.803742152250335e-06,50.36492971300664
0.010278839349081177,1.4204936792599297e-06,52.232967109313115
0.010049608075933894,2.5532762424468744e-07,51.024030450917635
0.010362871979155459,2.4512767839772764e-06,53.76563978613208
0.011492305080951521,4.687812204735543e-06,50.28629096434597
0.011192230741676494,4.014622643440146e-06,51.63641688560834
0.010519223148030304,1.1190651647918386e-06,52.45628210309973
0.010773036993338852,1.6186821138682902e-07,51.68849603060229
0.010639913005422226,4.4003360015278853e-07,51.67930234792993
0.011198631284399841,6.718365978120585e-06,51.380352072931984
0.011653350309987475,2.140619064657293e-07,50.42553519815799
0.011330857918380838,2.9897840104048512e-06,50.643659401567824
0.01006990616695104,6.12690177700579e-06,51.25864652136322
0.010169179024458993,2.2335365781291024e-06,50.19022476429422
0.011483423568754366,3.319072580090741e-06,50.15963421158264
0.01009812740331715,2.7503134379586296e-06,50.01379166801803
0.010635703856976621,1.4300620740954584e-06,51.11338928521775
0.010344804267144417,3.4980038361133765e-07,50.31314058995172
0.0100356494475662,7.957472550285432e-06,51.124110109475794
0.01020316865541501,1.321587730654244e-06,50.869351446391654
0.010318717621063475,4.001925154474465e-06,53.62723171373988
0.011704953104367933,1.640389585584466e-06,50.92455335257368
0.01049318509333181,4.757371160295559e-07,50.115777167641625
0.010660883546534378,2.0236686215729341e-07,50.290643067142405
0.010484120291302062,3.6652163298435486e-06,55.593635573889706
0.010797636722958031,2.1007096703437465e-06,50.54223702156352
0.01046892386831591,3.4569253545740204e-06,50.535931876657344
0.011355254536774476,5.53299050647764e-06,57.01171333646904
0.010313472909150249,4.004702548199013e-06,50.876259655862555
0.011093942144340925,3.494092409513446e-06,50.053532667467024
0.010934795676041704,4.335350589013557e-06,50.19518516016045
0.010572572962529293,2.02797717354347e-07,56.804903387199104
0.010288773959107267,3.803742152250335e-06,50.36492971300664
0.01059773855429769,3.257308289794561e-06,51.93735867112498
0.010049608075933894,2.5532762424468744e-07,51.024030450917635
0.010315834847129076,2.658719151914712e-06,54.111616453030784
0.011492305080951521,4.687812204735543e-06,50.28629096434597
0.011069610285393262,3.26032288728812e-06,52.659178471835816
0.010519223148030304,1.1190651647918386e-06,52.45628210309973
0.010655073707273355,1.1626136409483237e-06,51.61638077307052
0.010639913005422226,4.4003360015278853e-07,51.67930234792993
0.011198631284399841,6.718365978120585e-06,51.380352072931984
0.011653350309987475,2.140619064657293e-07,50.42553519815799
0.011186870670111865,3.1022505655297925e-06,50.60514664977883
0.01006990616695104,6.12690177700579e-06,51.25864652136322
0.010169179024458993,2.2335365781291024e-06,50.19022476429422
0.011483423568754366,3.319072580090741e-06,50.15963421158264
0.01009812740331715,2.7503134379586296e-06,50.01379166801803
0.010635703856976621,1.4300620740954584e-06,51.11338928521775
0.010344804267144417,3.4980038361133765e-07,50.31314058995172
0.0100356494475662,7.957472550285432e-06,51.124110109475794
0.01020316865541501,1.321587730654244e-06,50.869351446391654
0.01043971148972033,2.9805692211998912e-06,52.90388926631931
0.011704953104367933,1.640389585584466e-06,50.92455335257368
0.01049318509333181,4.757371160295559e-07,50.115777167641625
0.010522238389844944,5.413869720413199e-07,50.46593802799081
0.010505951825219939,4.001791424008643e-06,56.91592497717689
0.010797636722958031,2.1007096703437465e-06,50.54223702156352
0.01046892386831591,3.4569253545740204e-06,50.535931876657344
0.011355254536774476,5.53299050647764e-06,57.01171333646904
0.010313472909150249,4.004702548199013e-06,50.876259655862555
0.010861528966219608,3.177287185913267e-06,50.08788637812509
0.010934795676041704,4.335350589013557e-06,50.19518516016045
0.010572572962529293,2.02797717354347e-07,56.804903387199104
0.010288773959107267,3.803742152250335e-06,50.36492971300664
0.01059773855429769,3.257308289794561e-06,51.93735867112498
0.010049608075933894,2.5532762424468744e-07,51.024030450917635
0.010454199374790318,2.04850624096399e-06,53.09389075346222
0.011104329199107164,3.49581062166132e-06,50.484686834635134
0.011069610285393262,3.26032288728812e-06,52.659178471835816
0.010112791281977868,1.4992704066270163e-06,53.18531083212453
0.010655073707273355,1.1626136409483237e-06,51.61638077307052
0.010506921792889376,7.08471996039978e-07,51.43266755463296
0.011183404179764813,6.562728331393901e-06,51.386964129989266
0.011665015002604013,4.7210062995345475e-08,50.4010417313739
0.011186870670111865,3.1022505655297925e-06,50.60514664977883
0.010246207877069011,3.940988093742648e-06,51.32885043156912
0.010169179024458993,2.2335365781291024e-06,50.19022476429422
0.011483423568754366,3.319072580090741e-06,50.15963421158264
0.010131163187833832,2.3009749765703542e-06,50.28286774922429
0.01074017612968863,1.2497272550800774e-06,51.285360501232745
0.010344804267144417,3.4980038361133765e-07,50.31314058995172
0.0100356494475662,7.957472550285432e-06,51.124110109475794
0.010019387675343744,4.1997657757263266e-07,50.37189987940568
0.01043971148972033,2.9805692211998912e-06,52.90388926631931
0.011704953104367933,1.640389585584466e-06,50.92455335257368
0.01049318509333181,4.757371160295559e-07,50.115777167641625
0.010604334086360167,1.1791767577602366e-06,50.374463593757824
0.01022490783419503,4.3730699616102765e-06,59.52064996152792
0.010809230990441968,2.2960718464940134e-06,50.45978784428301
0.01046299844629525,2.890150163590427e-06,51.56530418275535
0.011355254536774476,5.53299050647764e-06,57.01171333646904
0.010313472909150249,4.004702548199013e-06,50.876259655862555
0.010630014507168474,2.8617070171842657e-06,50.12210724633787
0.010934795676041704,4.335350589013557e-06,50.19518516016045
0.010572572962529293,2.02797717354347e-07,56.804903387199104
0.010076596047544415,5.568460683108145e-06,50.35851927413248
0.01059296034406471,4.762834949021773e-06,53.069616263236036
0.010049608075933894,2.5532762424468744e-07,51.024030450917635
0.010454199374790318,2.04850624096399e-06,53.09389075346222
0.010929750200147305,3.2918800296530434e-06,50.81937026476709
0.011069610285393262,3.26032288728812e-06,52.659178471835816
