Upsilon_disk,Upsilon_bulge,H0
0.0144157731037192,0.8544957285348795,61.53049158586742
0.022543399147426396,1.6533259516773349,55.19568618137895
0.010263498053593433,1.7965353362111058,52.984730065467254
0.02249619912932005,0.7447660359915322,74.63283064433337
0.01893931504132825,1.9280139481253658,51.92354603973576
0.017397244735694206,3.458444039976747,50.02569134234623
0.012946095629992237,6.911795752543947,84.95299725896918
0.01177672632416113,7.212737566103425,69.88826993152308
0.012538939149548753,3.9964325549178614,79.38340568645765
0.013498342900759986,5.938710849602539,53.203573034341616
0.011909944962277283,5.732990152384248,57.59732973026676
0.01588514545407696,5.77730830486686,51.431223903706844
0.015937067762784876,5.795452937561947,73.82610892135371
0.012825627226111712,2.581680223245158,62.7385188907699
0.01529907143143485,4.932721731661303,50.584240791003175
0.017045435985121548,5.450550954059713,60.166562462204524
0.012690970663781718,4.801437984508338,58.392516530977744
0.01162893184464313,6.891881676328847,75.13398578604183
0.015111921446117907,3.387830450069926,53.16671699231837
0.011364633695000667,3.3618772506633507,55.75621798046361
0.011472611304697362,6.036812945956931,64.36958677107219
0.014119646595638607,2.375004574961621,64.41061082877232
0.017594186603439553,1.84857006924114,52.1136206006298
0.010200701943450128,2.4008057954013573,50.993771015154145
0.017975928651452144,7.920007137591602,81.83545460809768
0.012540941519700078,2.2343762355453842,53.03676818895619
0.01268032379568994,3.640341575065189,56.188642066751086
0.011907958773250911,2.3737728421744273,66.43898911756921
0.014166457071890218,3.0899424469087116,53.853057147892066
0.01076722499235475,1.1224885896689232,97.54622300017652
0.013718800146174376,4.777747623616834,57.51340746459452
0.010595991697321817,7.143748656001621,94.29096753619265
0.0144157731037192,0.8544957285348795,61.53049158586742
0.022543399147426396,1.6533259516773349,55.19568618137895
0.010263498053593433,1.7965353362111058,52.984730065467254
0.02040639579921756,1.0662834679573925,73.01561033830313
0.0172552103838651,2.822088224351688,52.98154260099559
0.016802079077099217,3.628281976159969,51.08377825943847
0.012946095629992237,6.911795752543947,84.95299725896918
0.011755865849564954,7.981930714562134,70.43656141959353
0.012657055680952564,4.060258769155517,81.75992658896234
0.01430435139414727,6.803444627293794,53.743692234468995
0.011930304647359698,5.649027287337816,56.32678123167654
0.015047119474248704,5.2795292665849995,51.36673265053972
0.01737776379295995,6.456420980691546,84.42070267289324
0.012135790933207555,2.4128257055203637,66.74085502856619
0.01529907143143485,4.932721731661303,50.584240791003175
0.017045435985121548,5.450550954059713,60.166562462204524
0.012690970663781718,4.801437984508338,58.392516530977744
0.01166615166732182,6.701805264452874,74.23218118555378
0.015111921446117907,3.387830450069926,53.16671699231837
0.01129662936211597,3.086918616491627,55.68762550085078
0.011472611304697362,6.036812945956931,64.36958677107219
0.013751615217238694,2.467815452236926,63.27341185036182
0.01936951922076388,0.6573242572075557,50.79301371857871
0.010200701943450128,2.4008057954013573,50.993771015154145
0.017975928651452144,7.920007137591602,81.83545460809768
0.012540941519700078,2.2343762355453842,53.03676818895619
0.01268032379568994,3.640341575065189,56.188642066751086
0.011907958773250911,2.3737728421744273,66.43898911756921
0.014166457071890218,3.0899424469087116,53.853057147892066
0.01076722499235475,1.1224885896689232,97.54622300017652
0.013718800146174376,4.777747623616834,57.51340746459452
0.010595991697321817,7.143748656001621,94.29096753619265
0.0144157731037192,0.8544957285348795,61.53049158586742
0.022543399147426396,1.6533259516773349,55.19568618137895
0.010263498053593433,1.7965353362111058,52.984730065467254
0.017836095927535066,1.5800867912091423,69.5311078668022
0.0172552103838651,2.822088224351688,52.98154260099559
0.014730620010354897,3.0479743877612124,51.68601043181446
0.013173284084820998,6.28434879605835,76.88528460042227
0.011755865849564954,7.981930714562134,70.43656141959353
0.012685931037947198,4.1252675586823875,82.35050109865601
0.01430435139414727,6.803444627293794,53.743692234468995
0.011755348524407409,6.6273732345238425,57.26941662185646
0.015047119474248704,5.2795292665849995,51.36673265053972
0.018099323949545262,7.821086331196583,89.99690666172447
0.012135790933207555,2.4128257055203637,66.74085502856619
0.01529907143143485,4.932721731661303,50.584240791003175
0.017429568986027266,6.121928452139524,59.96732392444339
0.012690970663781718,4.801437984508338,58.392516530977744
0.01166615166732182,6.701805264452874,74.23218118555378
0.015668602706708935,3.6502064362366986,53.265215742512765
0.01129662936211597,3.086918616491627,55.68762550085078
0.011472611304697362,6.036812945956931,64.36958677107219
0.013751615217238694,2.467815452236926,63.27341185036182
0.01936951922076388,0.6573242572075557,50.79301371857871
0.010200701943450128,2.4008057954013573,50.993771015154145
0.018497274999556015,7.939226910979684,85.56725841576227
0.012540941519700078,2.2343762355453842,53.03676818895619
0.011025463694473155,3.9363259228045813,57.34873660553821
0.011907958773250911,2.3737728421744273,66.43898911756921
0.014166457071890218,3.0899424469087116,53.853057147892066
0.011919190035557596,2.1749226173288827,96.36013037202831
0.014196340138961585,4.510070198706491,56.05578299593666
0.010595991697321817,7.143748656001621,94.29096753619265
0.0144157731037192,0.8544957285348795,61.53049158586742
0.021280992754750594,1.2571676422050695,53.44452924087642
0.01001271562776828,0.9844638380227213,52.26446747244382
0.019979898144235647,1.7433024036978846,74.26259995002621
0.0172552103838651,2.822088224351688,52.98154260099559
0.015122857807487658,3.043526094200458,51.228937352580246
0.013173284084820998,6.28434879605835,76.88528460042227
0.012231072541202648,6.708576241663523,68.84544429527675
0.01202779996114282,3.8035416476721218,90.98656782620476
0.014074364455737056,7.77617342709679,53.90800834445463
0.011755348524407409,6.6273732345238425,57.26941662185646
0.015047119474248704,5.2795292665849995,51.36673265053972
0.018099323949545262,7.821086331196583,89.99690666172447
0.012135790933207555,2.4128257055203637,66.74085502856619
0.015273551579860899,4.906398878491855,50.22505697574022
0.017558261855606633,5.900977384244912,60.68868182730082
0.015545093896632283,3.0304227455312107,55.144817221775995
0.013111185653813928,5.98261046759639,64.61552895896418
0.015668602706708935,3.6502064362366986,53.265215742512765
0.011201440671469479,2.3522398258774793,55.359388448505634
0.011472611304697362,6.036812945956931,64.36958677107219
0.013943961148707266,2.4985598153432953,59.80036653483635
0.01936951922076388,0.6573242572075557,50.79301371857871
0.010200701943450128,2.4008057954013573,50.993771015154145
0.018497274999556015,7.939226910979684,85.56725841576227
0.012067077100462259,2.0858712938237822,53.36856310942341
0.011025463694473155,3.9363259228045813,57.34873660553821
0.011710089855382562,1.7622451779748944,64.80541934383227
0.014166457071890218,3.0899424469087116,53.853057147892066
0.011919190035557596,2.1749226173288827,96.36013037202831
0.014196340138961585,4.510070198706491,56.05578299593666
0.010595991697321817,7.143748656001621,94.29096753619265
0.012480748901384972,0.9315145260294584,65.72474762045547
0.017856769736974545,1.5928506089113306,69.14156896952963
0.01001271562776828,0.9844638380227213,52.26446747244382
0.01909335109684991,2.339143318081836,69.73458390641977
0.0172552103838651,2.822088224351688,52.98154260099559
0.015122857807487658,3.043526094200458,51.228937352580246
0.013380901240414618,6.926004067516354,78.59933405063774
0.011286887527176302,7.313588844671291,68.18537044023212
0.01202779996114282,3.8035416476721218,90.98656782620476
0.01427137139223014,7.8640634928776745,52.24536331265252
0.011755348524407409,6.6273732345238425,57.26941662185646
0.015531223976229542,4.7407569421682005,51.72076552276188
0.018099323949545262,7.821086331196583,89.99690666172447
0.011253395551566407,1.8078496256009702,70.64423272555722
0.015273551579860899,4.906398878491855,50.22505697574022
0.0186237012095962,5.639543462721573,56.1205548466028
0.015509201395968647,3.0319723276132002,55.11118653784456
0.013111185653813928,5.98261046759639,64.61552895896418
0.015115033775730712,4.096940336149005,53.54201387437546
0.011201440671469479,2.3522398258774793,55.359388448505634
0.011344871309938135,7.1414733703111875,55.218967653902766
0.014025581845165686,3.149092881736836,58.58934846996596
0.018993169351713766,0.9672584965521898,51.60285034392689
0.010200701943450128,2.4008057954013573,50.993771015154145
0.018497274999556015,7.939226910979684,85.56725841576227
0.012067077100462259,2.0858712938237822,53.36856310942341
0.011025463694473155,3.9363259228045813,57.34873660553821
0.011710089855382562,1.7622451779748944,64.80541934383227
0.014166457071890218,3.0899424469087116,53.853057147892066
0.011919190035557596,2.1749226173288827,96.36013037202831
0.01306722387089082,5.552045512856921,55.72442330985331
0.010595991697321817,7.143748656001621,94.29096753619265
0.012709868133844164,0.9265989903060032,66.9743292566377
0.017856769736974545,1.5928506089113306,69.14156896952963
0.01001271562776828,0.9844638380227213,52.26446747244382
0.020698021548910348,1.9175393485979544,84.3597484409177
0.015807358433587833,2.7097167678239282,53.55024093465152
0.015122857807487658,3.043526094200458,51.228937352580246
0.013337601166992473,7.179680896705777,79.9433078547724
0.011286887527176302,7.313588844671291,68.18537044023212
0.012098033288028207,4.856698917723868,87.5117180573063
0.01427137139223014,7.8640634928776745,52.24536331265252
0.011755348524407409,6.6273732345238425,57.26941662185646
0.015531223976229542,4.7407569421682005,51.72076552276188
0.01694562313603891,5.969267809186544,74.97014821889874
0.011253395551566407,1.8078496256009702,70.64423272555722
0.015273551579860899,4.906398878491855,50.22505697574022
0.0186237012095962,5.639543462721573,56.1205548466028
0.015518237864129225,3.7331334803837795,53.72000388845487
0.013111185653813928,5.98261046759639,64.61552895896418
0.01522674875023738,3.994908512517873,54.17763449007468
0.011201440671469479,2.3522398258774793,55.359388448505634
0.011344871309938135,7.1414733703111875,55.218967653902766
0.014025581845165686,3.149092881736836,58.58934846996596
0.018993169351713766,0.9672584965521898,51.60285034392689
0.010200701943450128,2.4008057954013573,50.993771015154145
0.017083520284728752,7.216026158895813,85.66563503610423
0.012670380099925226,2.4839360022911565,53.402895410667654
0.011025463694473155,3.9363259228045813,57.34873660553821
0.012739494927490103,2.0002896316522794,61.97764822735813
0.014166457071890218,3.0899424469087116,53.853057147892066
0.011919190035557596,2.1749226173288827,96.36013037202831
0.01306722387089082,5.552045512856921,55.72442330985331
0.010569175264218278,7.222618818525927,94.63750378134915
0.01350414814132831,0.17591124310417872,73.09031129894787
0.017856769736974545,1.5928506089113306,69.14156896952963
0.01001271562776828,0.9844638380227213,52.26446747244382
0.020698021548910348,1.9175393485979544,84.3597484409177
0.015807358433587833,2.7097167678239282,53.55024093465152
0.015122857807487658,3.043526094200458,51.228937352580246
0.014067377357787713,6.026252520405775,71.1673650745135
0.011136179901867127,7.5343498592844,71.69711952430883
0.012072450032681512,4.652632568043336,86.01433212657001
0.01427137139223014,7.8640634928776745,52.24536331265252
0.011637909463701163,6.247087759336481,56.93212439690011
0.015866177357777133,4.838106594770494,52.19731690888579
0.017275676185983108,6.179069316167842,79.85462388967707
0.011253395551566407,1.8078496256009702,70.64423272555722
0.015273551579860899,4.906398878491855,50.22505697574022
0.019386612504814816,5.754471962422134,52.63934191066753
0.015518237864129225,3.7331334803837795,53.72000388845487
0.013111185653813928,5.98261046759639,64.61552895896418
0.014999166130097911,4.498667428406499,54.42355506855672
0.011201440671469479,2.3522398258774793,55.359388448505634
0.011344871309938135,7.1414733703111875,55.218967653902766
0.01428024476596116,3.0822691582982316,58.69465693619945
0.018993169351713766,0.9672584965521898,51.60285034392689
0.010200701943450128,2.4008057954013573,50.993771015154145
0.01762612601211181,7.384506027921619,88.54099906777108
0.012670380099925226,2.4839360022911565,53.402895410667654
0.011025463694473155,3.9363259228045813,57.34873660553821
0.011190360264680638,1.3222083460858243,68.9640793480159
0.01535713340483375,1.3802435790824479,53.276658820980785
0.012008298856216643,2.437050290903784,93.20604220710423
0.01306722387089082,5.552045512856921,55.72442330985331
0.010569175264218278,7.222618818525927,94.63750378134915
0.01350414814132831,0.17591124310417872,73.09031129894787
0.017479250274769362,0.5658868657699561,73.21382529247477
0.011328343375564673,1.6412999919360796,52.61228989775074
0.019161618328450654,1.899695588166224,82.12857882962007
0.015807358433587833,2.7097167678239282,53.55024093465152
0.014035039700795785,2.7953149759394327,52.19321561349324
0.014067377357787713,6.026252520405775,71.1673650745135
0.011741450420518383,7.009307920319465,69.21403550340511
0.012105254164741213,4.532264707382618,88.20979246112597
0.01427137139223014,7.8640634928776745,52.24536331265252
0.011637909463701163,6.247087759336481,56.93212439690011
0.015866177357777133,4.838106594770494,52.19731690888579
0.01784030349153775,6.609875620177121,82.44095395211035
0.011253395551566407,1.8078496256009702,70.64423272555722
0.015273551579860899,4.906398878491855,50.22505697574022
0.019386612504814816,5.754471962422134,52.63934191066753
0.019688746225025925,0.3271278436526579,52.222066711045024
0.013111185653813928,5.98261046759639,64.61552895896418
0.014999166130097911,4.498667428406499,54.42355506855672
0.011201440671469479,2.3522398258774793,55.359388448505634
0.011344871309938135,7.1414733703111875,55.218967653902766
0.014549845933983339,3.2138748317123427,59.25016778870971
0.021132056807968858,0.618528590249088,51.751017186712325
0.010200701943450128,2.4008057954013573,50.993771015154145
0.019459169399911207,7.579208152131745,97.18526573400536
0.012767089599032345,3.2515194687280737,55.862864811146714
0.011025463694473155,3.9363259228045813,57.34873660553821
0.011180518322460515,0.40730418216773434,81.04816473470538
0.014909680246545678,0.6564645872193626,53.855212069933074
0.012067707016363791,2.346425524603527,95.37346217389113
0.01306722387089082,5.552045512856921,55.72442330985331
0.010569175264218278,7.222618818525927,94.63750378134915
0.01350414814132831,0.17591124310417872,73.09031129894787
0.019493218935100268,0.7634663633467957,73.27640313418173
0.011328343375564673,1.6412999919360796,52.61228989775074
0.022821577042904884,2.164845636907549,88.17298539802789
0.015648382410966808,3.2431962305376594,53.41518494214183
0.014035039700795785,2.7953149759394327,52.19321561349324
0.015246419762328614,7.131738491204912,77.31877948074543
0.011841746741533977,6.3264168693080585,74.45093745403167
0.012105254164741213,4.532264707382618,88.20979246112597
0.01427137139223014,7.8640634928776745,52.24536331265252
0.011637909463701163,6.247087759336481,56.93212439690011
0.017706831448478663,5.181003613313976,50.23851859998274
0.018640213806211055,7.1407522546820585,92.48081334429278
0.012162244657561848,3.6316496987589817,65.10350049306601
0.01381049423108215,3.9887222100650144,52.0697565827219
0.02339989882681163,6.627167903817731,50.37886912845467
0.01663643936351344,2.5715571876091063,54.007786856523346
0.014158639729120993,5.69892496441392,56.500023273097625
0.015303529531375676,4.824767476438557,52.30145395740567
0.011201440671469479,2.3522398258774793,55.359388448505634
0.011344871309938135,7.1414733703111875,55.218967653902766
0.014499115973337319,3.5744222184665753,60.01075643116482
0.017725081494277165,1.66351092116829,51.96329779714979
0.010200701943450128,2.4008057954013573,50.993771015154145
0.019459169399911207,7.579208152131745,97.18526573400536
0.01349736034261614,3.536766322499961,55.03138502637623
0.011025463694473155,3.9363259228045813,57.34873660553821
0.011180518322460515,0.40730418216773434,81.04816473470538
0.014909680246545678,0.6564645872193626,53.855212069933074
0.012067707016363791,2.346425524603527,95.37346217389113
0.01306722387089082,5.552045512856921,55.72442330985331
0.010569175264218278,7.222618818525927,94.63750378134915
0.01350414814132831,0.17591124310417872,73.09031129894787
0.018164626083671837,1.6203432043630388,66.4133096463379
0.010489611452141584,1.8719437216411112,52.32120348457729
0.022821577042904884,2.164845636907549,88.17298539802789
0.014793647571372524,3.3598498851677476,54.05740174692319
0.014035039700795785,2.7953149759394327,52.19321561349324
0.01685941612280166,7.527175470097934,86.43157055826282
0.01132111422013643,6.739050279244098,76.44093071922586
0.012105254164741213,4.532264707382618,88.20979246112597
0.01427137139223014,7.8640634928776745,52.24536331265252
0.014110734549250452,4.3850763474637535,54.913610873725624
0.017706831448478663,5.181003613313976,50.23851859998274
0.018640213806211055,7.1407522546820585,92.48081334429278
0.012162244657561848,3.6316496987589817,65.10350049306601
0.01381049423108215,3.9887222100650144,52.0697565827219
0.021855284799041436,5.540925893522755,51.0113155162577
0.01663643936351344,2.5715571876091063,54.007786856523346
0.01505749280743593,4.5644328472201074,55.59593306990585
0.015303529531375676,4.824767476438557,52.30145395740567
0.011201440671469479,2.3522398258774793,55.359388448505634
0.011344871309938135,7.1414733703111875,55.218967653902766
0.014499115973337319,3.5744222184665753,60.01075643116482
0.017721719890708632,2.311422499953326,51.64559865446574
0.010200701943450128,2.4008057954013573,50.993771015154145
0.019459169399911207,7.579208152131745,97.18526573400536
0.013392335072666977,1.906526602411617,54.77351568818863
0.011025463694473155,3.9363259228045813,57.34873660553821
0.011180518322460515,0.40730418216773434,81.04816473470538
0.01449199873839287,0.6285575947442481,56.9009348653937
0.012067707016363791,2.346425524603527,95.37346217389113
0.01306722387089082,5.552045512856921,55.72442330985331
0.010787683128793121,6.839914823584033,93.72315916389013
0.01350414814132831,0.17591124310417872,73.09031129894787
0.01682590157177729,1.3878260198607488,69.21854116690999
0.010489611452141584,1.8719437216411112,52.32120348457729
0.023646748107797787,2.2613267156289636,92.0286100264443
0.013453965194603422,4.663524971226699,62.692831924554255
0.015803981374291398,2.2527478531895566,52.08299702260153
0.01685941612280166,7.527175470097934,86.43157055826282
0.01132111422013643,6.739050279244098,76.44093071922586
0.011696811083833143,4.783987214656062,92.19920254634309
0.01427137139223014,7.8640634928776745,52.24536331265252
0.013681164661546548,6.38984255443136,55.48268115826476
0.017706831448478663,5.181003613313976,50.23851859998274
0.0183619018647019,5.475002231690265,80.15854226938907
0.012162244657561848,3.6316496987589817,65.10350049306601
0.013458799318004321,3.6573063119200855,60.8084556305545
0.018720675791491875,5.544892144918867,52.692431551312986
0.016692079768595294,2.518296653147209,53.98329137530402
0.018884439513272483,5.160592165013039,53.93228295014322
0.01505010455030753,6.127218518543209,52.41207887636769
0.01061132833865076,1.7467334906862164,53.43818608520158
0.011210796119976383,7.30373729431086,54.565808331911605
0.013741365320573207,4.241126765407668,66.89370332713821
0.017542794199564685,1.7322670131447362,51.45809758516553
0.0109810364123061,3.2586471213716113,52.28156547100267
0.019459169399911207,7.579208152131745,97.18526573400536
0.01309387918834633,1.729691834313782,54.81923056187103
0.010946130374058298,3.516879392695503,56.599616896084086
0.011180518322460515,0.40730418216773434,81.04816473470538
0.01449199873839287,0.6285575947442481,56.9009348653937
0.012067707016363791,2.346425524603527,95.37346217389113
0.01306722387089082,5.552045512856921,55.72442330985331
0.010787683128793121,6.839914823584033,93.72315916389013
0.01350414814132831,0.17591124310417872,73.09031129894787
0.01682590157177729,1.3878260198607488,69.21854116690999
0.010489611452141584,1.8719437216411112,52.32120348457729
0.023646748107797787,2.2613267156289636,92.0286100264443
0.013453965194603422,4.663524971226699,62.692831924554255
0.015803981374291398,2.2527478531895566,52.08299702260153
0.01685941612280166,7.527175470097934,86.43157055826282
0.011308011380946156,6.7376975661867755,76.40753088599749
0.011696811083833143,4.783987214656062,92.19920254634309
0.01427137139223014,7.8640634928776745,52.24536331265252
0.013621125848450832,5.45789867175463,55.33526740721175
0.017706831448478663,5.181003613313976,50.23851859998274
0.017676815588700264,5.331318607843468,78.02853252133698
0.011617653482814832,3.161036578419489,67.49684243628475
0.013478082737828327,3.765878547781292,61.038073881798816
0.02039799906348405,4.670598159927813,52.86096979765059
0.016692079768595294,2.518296653147209,53.98329137530402
0.018884439513272483,5.160592165013039,53.93228295014322
0.014879120895962782,6.114748211382487,52.711463242315276
0.01061132833865076,1.7467334906862164,53.43818608520158
0.011356219547841755,7.150523413670023,54.94529374937203
0.014102844749686327,4.030070203883644,65.31210387921722
0.017542794199564685,1.7322670131447362,51.45809758516553
0.010938033217633474,2.8125633345816174,51.97625103956866
0.01756530353429928,4.955914964438521,79.10579066928264
0.013092353864457252,1.9484222016456827,54.87102931178362
0.010946130374058298,3.516879392695503,56.599616896084086
0.011192915664700901,0.24283127146594552,82.34130722305429
0.01379337267792095,0.0284792632791091,57.827419730887655
0.013309582400955686,2.2071202839566793,85.41244996289785
0.013065931038983606,5.174999615562856,55.586968919050484
0.010612605926633331,6.874308326845693,99.54942698615086
0.013087966315936523,1.5273094382528098,69.57453961619814
0.019781567538250958,0.6991626604565393,55.6066411182303
0.010489611452141584,1.8719437216411112,52.32120348457729
0.023646748107797787,2.2613267156289636,92.0286100264443
0.013678417679002252,4.893832649433891,63.423571852351984
0.015257498971752975,1.759253523212881,57.07471877532468
0.014509406282581124,5.569729079652504,77.94267083794645
0.011308011380946156,6.7376975661867755,76.40753088599749
0.011815262638655762,5.115422631378937,96.42893598679116
0.013871300877365805,7.416343023237792,59.44233479958839
0.013068700550182454,5.982709287027876,55.88142442601542
0.017706831448478663,5.181003613313976,50.23851859998274
0.017676815588700264,5.331318607843468,78.02853252133698
0.011689047797303084,3.2998683181140285,66.92534146640782
0.013478082737828327,3.765878547781292,61.038073881798816
0.02039799906348405,4.670598159927813,52.86096979765059
0.016692079768595294,2.518296653147209,53.98329137530402
0.020007910174279456,6.514631570497908,53.906143777832895
0.014974760594725429,5.925023254663188,52.778556468396175
0.01061132833865076,1.7467334906862164,53.43818608520158
0.011070636408267734,7.443754606202658,53.89084318276802
0.016313343848673337,4.8804519123504715,74.62668403279275
0.017542794199564685,1.7322670131447362,51.45809758516553
0.010938033217633474,2.8125633345816174,51.97625103956866
0.018724049764071965,4.184120247017471,85.27388459594603
0.013092353864457252,1.9484222016456827,54.87102931178362
0.010946130374058298,3.516879392695503,56.599616896084086
0.011192915664700901,0.24283127146594552,82.34130722305429
0.01379337267792095,0.0284792632791091,57.827419730887655
0.013309582400955686,2.2071202839566793,85.41244996289785
0.012531534910795868,5.792479391724467,55.38640366110666
0.010612605926633331,6.874308326845693,99.54942698615086
0.013087966315936523,1.5273094382528098,69.57453961619814
0.019781567538250958,0.6991626604565393,55.6066411182303
0.010489611452141584,1.8719437216411112,52.32120348457729
0.018652275546088917,3.4661377071884445,93.88613732754669
0.013805057780035648,4.636104123312711,63.98707004369388
0.014030819504601763,0.6088756151768617,58.13753231181997
0.012409821611636526,6.2599898520528505,74.2905223007541
0.011308011380946156,6.7376975661867755,76.40753088599749
0.011815262638655762,5.115422631378937,96.42893598679116
0.013871300877365805,7.416343023237792,59.44233479958839
0.013164804494876555,5.9660976218081965,55.76450113917626
0.017706831448478663,5.181003613313976,50.23851859998274
0.015374943052295125,5.890227724921356,99.31799057469755
0.011871308378937243,3.629156001144955,65.54694267417334
0.013478082737828327,3.765878547781292,61.038073881798816
0.02039799906348405,4.670598159927813,52.86096979765059
0.016692079768595294,2.518296653147209,53.98329137530402
0.018794751504792304,5.35952951696863,54.17970114961505
0.014974760594725429,5.925023254663188,52.778556468396175
0.010728551147251322,1.7077268404326311,53.59928331766583
0.011070636408267734,7.443754606202658,53.89084318276802
0.016772354822376837,4.394269618682666,77.10759426400953
0.017542794199564685,1.7322670131447362,51.45809758516553
0.010938033217633474,2.8125633345816174,51.97625103956866
0.018724049764071965,4.184120247017471,85.27388459594603
0.014864585889967936,1.6174449186589137,55.06592139705756
0.010946130374058298,3.516879392695503,56.599616896084086
0.01185060025332186,0.8531694928708351,83.29556384496547
0.01379337267792095,0.0284792632791091,57.827419730887655
0.013309582400955686,2.2071202839566793,85.41244996289785
0.011442291000753991,6.6496708727089615,55.75374293147901
0.012064545883910382,7.239738611568107,81.16755672273139
0.013893665140911388,1.0456537277175224,76.16959154546535
0.01925028649646714,0.944327611853388,54.62215443883045
0.011138158362138845,2.2069794955973454,54.80520334936577
0.016912946108245862,3.424605639954289,87.15165906534524
0.015107808500694372,5.458776120325016,62.17808273046376
0.014135713440203205,0.5509250301406505,58.25836952101098
0.011100924993893691,7.084134245131842,70.55225159023377
0.011308011380946156,6.7376975661867755,76.40753088599749
0.011738558431334388,5.067072629837141,98.74018941459713
0.01369781603802649,7.6508068340906075,60.49000740148992
0.013164804494876555,5.9660976218081965,55.76450113917626
0.017706831448478663,5.181003613313976,50.23851859998274
0.015374943052295125,5.890227724921356,99.31799057469755
0.012010025043486246,3.28038464488551,58.054122179906784
0.013404494231215472,3.9467271571171954,62.0860115970749
0.016446934334557357,5.477595328385758,53.145338046790464
0.01521554154522982,2.858538111520506,57.525084122638894
0.018794751504792304,5.35952951696863,54.17970114961505
0.01444642226147839,6.083110182415374,55.20264603334738
0.010728551147251322,1.7077268404326311,53.59928331766583
0.011045926046861046,6.580740605424241,53.534062447865864
0.018429194586545843,2.639352627734973,86.06265407281683
0.017542794199564685,1.7322670131447362,51.45809758516553
0.010938033217633474,2.8125633345816174,51.97625103956866
0.020854111313586835,3.446921695578814,98.98488334594482
0.016101434143765078,0.8897357885232826,53.076570653450986
0.011654846810710799,3.505919455577852,60.228476144174124
0.010238346101289335,0.034219400634584396,82.06747597664194
0.01379337267792095,0.0284792632791091,57.827419730887655
0.013309582400955686,2.2071202839566793,85.41244996289785
0.011442291000753991,6.6496708727089615,55.75374293147901
0.012064545883910382,7.239738611568107,81.16755672273139
0.012454515262805964,1.3466926291186707,65.90706817350996
0.01904970556853721,2.179210266479197,66.3053990682744
0.011138158362138845,2.2069794955973454,54.80520334936577
0.016912946108245862,3.424605639954289,87.15165906534524
0.015055049963072204,6.732152876784928,64.45672809099696
0.014135713440203205,0.5509250301406505,58.25836952101098
0.011100924993893691,7.084134245131842,70.55225159023377
0.011308011380946156,6.7376975661867755,76.40753088599749
0.011235953468155424,5.226610745749142,99.86582074204351
0.013608289806752074,7.631271142991586,60.83689711887579
0.013984678703494608,5.824381525562996,54.767014640870606
0.017706831448478663,5.181003613313976,50.23851859998274
0.015374943052295125,5.890227724921356,99.31799057469755
0.010220675171735924,2.7320474891535,59.07593121129472
0.013404494231215472,3.9467271571171954,62.0860115970749
0.013912015566033303,6.239368343155386,61.39917918913912
0.015023181965256592,2.794388106048312,54.16763143504971
0.024706481417964943,7.228382402966489,55.00644260341107
0.01444642226147839,6.083110182415374,55.20264603334738
0.010163046498142873,0.9927710154522424,53.39647876508751
0.011045926046861046,6.580740605424241,53.534062447865864
0.02008291725643113,1.8980690975978067,86.5309851716682
0.017542794199564685,1.7322670131447362,51.45809758516553
0.01103517142062556,2.9065227241322455,53.094542217483145
0.020854111313586835,3.446921695578814,98.98488334594482
0.016101434143765078,0.8897357885232826,53.076570653450986
0.011189928258739155,4.419860732716706,67.8724606984056
0.010767121708446755,1.330194963661901,73.91504066946837
0.01379337267792095,0.0284792632791091,57.827419730887655
0.013309582400955686,2.2071202839566793,85.41244996289785
0.011442291000753991,6.6496708727089615,55.75374293147901
0.012064545883910382,7.239738611568107,81.16755672273139
0.013430739790002791,0.273841673797822,74.71952201443736
0.01751391732341881,3.48166401548476,62.60120002987364
0.011138158362138845,2.2069794955973454,54.80520334936577
0.017509185762741943,3.6234456306840768,97.55845258565614
0.014699795694825855,7.182161192565294,59.66500918341861
0.014912853147052664,0.6848724891920905,56.20976635699507
0.011100924993893691,7.084134245131842,70.55225159023377
0.01022488885669655,6.316944296820054,83.73921037349356
0.011703738018700512,4.472336749953063,93.15377455326444
0.013608289806752074,7.631271142991586,60.83689711887579
0.013926912049344814,4.074254312019203,55.69113274882438
0.017700943419314937,5.1831520142716,50.27079471865641
0.015374943052295125,5.890227724921356,99.31799057469755
0.010220675171735924,2.7320474891535,59.07593121129472
0.013784526171080445,4.293053174143194,63.10478477825782
0.013521975141548131,5.978656087957755,62.32671794255114
0.014993528553437635,3.19673184850007,54.67172211917064
0.024706481417964943,7.228382402966489,55.00644260341107
0.01444642226147839,6.083110182415374,55.20264603334738
0.010163046498142873,0.9927710154522424,53.39647876508751
0.010910679187450206,5.7247287761500765,53.51298623081115
0.021762855225109574,0.9280985727154825,89.51955167787735
0.017542794199564685,1.7322670131447362,51.45809758516553
0.01103517142062556,2.9065227241322455,53.094542217483145
0.019239755523409244,3.358073386283616,91.43994074302046
0.017033421012271014,0.6423882923072122,52.75197394677056
0.011189928258739155,4.419860732716706,67.8724606984056
0.010767121708446755,1.330194963661901,73.91504066946837
0.01379337267792095,0.0284792632791091,57.827419730887655
0.013178543237150531,1.7381813064378884,87.83936036919467
0.011442291000753991,6.6496708727089615,55.75374293147901
0.01220321394404842,7.609798408146574,78.95519489643715
0.013430739790002791,0.273841673797822,74.71952201443736
0.01739399066261408,2.390619618091376,70.50782037746656
0.01100565317209491,0.27137775317584545,54.39194149702261
0.017509185762741943,3.6234456306840768,97.55845258565614
