Upsilon_disk,Upsilon_bulge,H0
0.01143910894480317,7.781079821943921e-06,82.10020029929183
0.01015344861154405,0.0015011591675146078,57.92877332162445
0.010004169482577204,7.155557007805909e-05,76.21194969955478
0.010332880571493315,0.0001754709428653406,98.74451478495581
0.010425278927392284,9.6897940316864e-05,51.72555968785759
0.010137710876121041,6.664835648063096e-05,54.022005576228345
0.010962986804750078,6.563071712360944e-05,51.74427116311568
0.010180627826364917,5.1956814634323786e-05,51.32468930482513
0.010017388026116233,0.00015374722956962918,78.71235731544598
0.010081825591165237,0.0006297385346309489,59.37021495278396
0.01012592624863417,6.07277564818836e-05,66.97233557277733
0.012716645621594939,0.0013170663703349298,99.96378762479259
0.011184966273812833,0.00028335002952003396,53.62934158770403
0.010283229563686117,0.00022781467174865888,76.374164095776
0.013854507399222489,0.0002007215119690666,72.97537858717556
0.01446772462230157,8.159162979135271e-05,55.580563411734985
0.010818730175084314,0.0006373345805160693,85.80570672166367
0.010503148661953586,0.0003314938523332429,52.67657120490096
0.015182301070487117,1.1384746024828852e-05,73.51035107569191
0.011166084615803406,0.0006353905652377696,56.29871875676305
0.014233226516687061,0.00012850418892149253,71.1855289857814
0.011031777965865835,0.0004330549717300909,77.29794321446087
0.010332764046089678,0.00015395722703842344,55.75931429682403
0.010864648115214905,1.142228238111323e-05,64.89825661908016
0.01372079751487436,0.00023023405328671847,86.96949093093123
0.013270532917620127,0.00011915329513471332,50.28436739362287
0.010811663672803427,0.00042899522927916943,53.85258959104717
0.01234383251649546,3.827625901199515e-05,55.722241073073434
0.010337408287703924,0.00044375270105105033,59.77058606404579
0.010435475855376452,1.6679656254179817e-05,64.97572541372486
0.010772867142181097,3.545961672672653e-05,91.90504572533378
0.010499840830559826,5.5951549798617976e-05,76.12718475729172
0.011444536638716479,1.8957874971841293e-06,82.70824894351755
0.01015344861154405,0.0015011591675146078,57.92877332162445
0.010004169482577204,7.155557007805909e-05,76.21194969955478
0.010288528860531516,0.00013949088279889698,84.93096816036066
0.010425278927392284,9.6897940316864e-05,51.72555968785759
0.010137710876121041,6.664835648063096e-05,54.022005576228345
0.010962986804750078,6.563071712360944e-05,51.74427116311568
0.010180627826364917,5.1956814634323786e-05,51.32468930482513
0.010017388026116233,0.00015374722956962918,78.71235731544598
0.010081825591165237,0.0006297385346309489,59.37021495278396
0.010087885904707009,2.032146421539617e-05,64.69871031293495
0.012716645621594939,0.0013170663703349298,99.96378762479259
0.011666428116376809,0.0003942757875439031,54.734150566593286
0.010283229563686117,0.00022781467174865888,76.374164095776
0.013854507399222489,0.0002007215119690666,72.97537858717556
0.01446772462230157,8.159162979135271e-05,55.580563411734985
0.010862137189603615,0.0012069784448270075,80.03299436639591
0.010490784868939942,0.00032847191956153363,52.60272423200174
0.015182301070487117,1.1384746024828852e-05,73.51035107569191
0.010894259400983812,0.00039898140340368716,64.38866593453096
0.014060419182033055,0.00016281073022473815,76.50838226764655
0.011031777965865835,0.0004330549717300909,77.29794321446087
0.010332764046089678,0.00015395722703842344,55.75931429682403
0.010864648115214905,1.142228238111323e-05,64.89825661908016
0.013231732595465874,0.00022505118381799683,87.7753807789296
0.013270532917620127,0.00011915329513471332,50.28436739362287
0.010744688394398483,0.00039053049524206436,54.11924968198794
0.011534041526064904,4.869067519342543e-05,55.09814339787829
0.010337408287703924,0.00044375270105105033,59.77058606404579
0.010435475855376452,1.6679656254179817e-05,64.97572541372486
0.010747662552666173,4.206067057468454e-05,99.321561491499
0.010499840830559826,5.5951549798617976e-05,76.12718475729172
0.011444536638716479,1.8957874971841293e-06,82.70824894351755
0.010095109845944267,0.0009424654656644263,65.07389768370766
0.010003908491938973,6.836628741783864e-05,76.08934075797521
0.010526669581506113,0.0001963842564845519,92.23283158890123
0.010425278927392284,9.6897940316864e-05,51.72555968785759
0.010137710876121041,6.664835648063096e-05,54.022005576228345
0.010962986804750078,6.563071712360944e-05,51.74427116311568
0.010180627826364917,5.1956814634323786e-05,51.32468930482513
0.010010375486982078,0.00014739239844802174,79.12742450997814
0.010081825591165237,0.0006297385346309489,59.37021495278396
0.010087885904707009,2.032146421539617e-05,64.69871031293495
0.012716645621594939,0.0013170663703349298,99.96378762479259
0.011666428116376809,0.0003942757875439031,54.734150566593286
0.01044148443803852,0.0003181533056015685,76.53553638772073
0.013814431668541816,0.00020850703542550528,74.1121860706815
0.01446772462230157,8.159162979135271e-05,55.580563411734985
0.011151441930747802,0.0014209932603591296,87.69383147497892
0.010490784868939942,0.00032847191956153363,52.60272423200174
0.015182301070487117,1.1384746024828852e-05,73.51035107569191
0.010920865852286302,0.00046783920851494793,62.07221607204032
0.014060419182033055,0.00016281073022473815,76.50838226764655
0.011164374005007771,0.00029454788798036045,79.03596874222349
0.010332764046089678,0.00015395722703842344,55.75931429682403
0.011258680203561335,6.595376729750403e-06,64.82713088754517
0.013231732595465874,0.00022505118381799683,87.7753807789296
0.012822446760336427,0.00015289476249966266,50.65807881952523
0.010744688394398483,0.00039053049524206436,54.11924968198794
0.011534041526064904,4.869067519342543e-05,55.09814339787829
0.010080442456531228,0.0005990720210676221,63.0675162232046
0.010435475855376452,1.6679656254179817e-05,64.97572541372486
0.010621141005106857,0.00018312856691570222,76.3108448558607
0.010759204926880223,4.9458855225365535e-05,76.14697651902915
0.011444536638716479,1.8957874971841293e-06,82.70824894351755
0.010095109845944267,0.0009424654656644263,65.07389768370766
0.010003908491938973,6.836628741783864e-05,76.08934075797521
0.010526669581506113,0.0001963842564845519,92.23283158890123
0.010576474020279183,8.810608341075091e-05,51.7308210637065
0.010137710876121041,6.664835648063096e-05,54.022005576228345
0.010962986804750078,6.563071712360944e-05,51.74427116311568
0.010180627826364917,5.1956814634323786e-05,51.32468930482513
0.010010375486982078,0.00014739239844802174,79.12742450997814
0.010240087256312208,0.0003553891879919906,61.87873116024658
0.010087885904707009,2.032146421539617e-05,64.69871031293495
0.012410234718656894,0.001164211227911684,94.08703468467303
0.011940186125805179,0.0005221744747544244,55.897720889232
0.01044148443803852,0.0003181533056015685,76.53553638772073
0.014581248288132204,0.0002622477698839046,80.50595337195108
0.01747031676418235,7.656490464646334e-05,58.551126684233644
0.011151441930747802,0.0014209932603591296,87.69383147497892
0.010490784868939942,0.00032847191956153363,52.60272423200174
0.015182301070487117,1.1384746024828852e-05,73.51035107569191
0.010920865852286302,0.00046783920851494793,62.07221607204032
0.017369882056688,9.223693628194801e-06,98.67168551497825
0.011645001357598671,0.0003931265334613049,81.44703191258257
0.010276072404558691,0.00015949091968663108,54.429851588497925
0.010861003116390721,1.1466933732980277e-05,64.89891456856061
0.01429363337183234,0.00017878700069073663,96.96753734089341
0.012822446760336427,0.00015289476249966266,50.65807881952523
0.010744688394398483,0.00039053049524206436,54.11924968198794
0.011534041526064904,4.869067519342543e-05,55.09814339787829
0.010080442456531228,0.0005990720210676221,63.0675162232046
0.010435475855376452,1.6679656254179817e-05,64.97572541372486
0.010621141005106857,0.00018312856691570222,76.3108448558607
0.010920491943237126,4.9802478933991135e-05,77.27156438463395
0.011389571423786988,5.080185777047499e-05,80.54226219866783
0.010057756784432189,0.0010004285347557274,66.2512186718825
0.010003908491938973,6.836628741783864e-05,76.08934075797521
0.010526669581506113,0.0001963842564845519,92.23283158890123
0.010576474020279183,8.810608341075091e-05,51.7308210637065
0.010043430675976885,1.8350950504858238e-05,53.05288007764045
0.010962986804750078,6.563071712360944e-05,51.74427116311568
0.010189652363406609,5.111883108571821e-05,50.0600313369263
0.011630103066471833,0.00012348147818819503,70.57088133299743
0.010240087256312208,0.0003553891879919906,61.87873116024658
0.010087885904707009,2.032146421539617e-05,64.69871031293495
0.012410234718656894,0.001164211227911684,94.08703468467303
0.011516590758193267,0.00041329398710876735,62.45314845957455
0.010678469155556694,0.00030170459963604424,73.95987111387099
0.014245430645902186,0.00023961038303844218,79.09714327175719
0.01747031676418235,7.656490464646334e-05,58.551126684233644
0.010907271469915663,0.0016062902679561187,93.10556735570255
0.010490784868939942,0.00032847191956153363,52.60272423200174
0.015182301070487117,1.1384746024828852e-05,73.51035107569191
0.01127113993917023,0.0007934114312907971,59.97694404358441
0.016718217496009748,1.445601384500158e-05,96.67383504133775
0.011645001357598671,0.0003931265334613049,81.44703191258257
0.010276072404558691,0.00015949091968663108,54.429851588497925
0.010861003116390721,1.1466933732980277e-05,64.89891456856061
0.012560471260343301,0.00011348434855989728,83.66975642936433
0.012822446760336427,0.00015289476249966266,50.65807881952523
0.010744688394398483,0.00039053049524206436,54.11924968198794
0.011534041526064904,4.869067519342543e-05,55.09814339787829
0.010080442456531228,0.0005990720210676221,63.0675162232046
0.010435475855376452,1.6679656254179817e-05,64.97572541372486
0.010621141005106857,0.00018312856691570222,76.3108448558607
0.010868799256832819,8.332571573055586e-05,74.30396460738174
0.011389571423786988,5.080185777047499e-05,80.54226219866783
0.01013208452740982,0.0009344360195390269,64.9385088477739
0.010003908491938973,6.836628741783864e-05,76.08934075797521
0.010526669581506113,0.0001963842564845519,92.23283158890123
0.010758904046105067,8.506726423492487e-05,52.59347616978191
0.010043430675976885,1.8350950504858238e-05,53.05288007764045
0.011074603642593746,3.501569302951995e-06,51.54135412758539
0.010189652363406609,5.111883108571821e-05,50.0600313369263
0.011344372203483572,0.00012916932356361882,69.17200046262457
0.010240087256312208,0.0003553891879919906,61.87873116024658
0.010087885904707009,2.032146421539617e-05,64.69871031293495
0.011254424803948313,0.0008838456738322201,78.69825192919265
0.011440936132409667,0.0003967166828893401,64.72905773009154
0.011171660846311165,0.00026747300364615527,68.59962373365705
0.013209611866141837,0.00024899970870708756,75.5596214053142
0.014489038028910783,8.03417404492203e-05,55.90467689236284
0.010907271469915663,0.0016062902679561187,93.10556735570255
0.010464212813763292,0.0003512246445628306,51.720177111930134
0.015182301070487117,1.1384746024828852e-05,73.51035107569191
0.011304711797939036,0.0008499496921425669,60.56051135455248
0.013859818695285372,0.0002662068918109856,82.20207894306849
0.011645001357598671,0.0003931265334613049,81.44703191258257
0.010431204302478615,0.0001701176561418815,64.26685214011798
0.010861003116390721,1.1466933732980277e-05,64.89891456856061
0.012399578456680608,0.00016787651527044682,82.42871730712305
0.012822446760336427,0.00015289476249966266,50.65807881952523
0.010744688394398483,0.00039053049524206436,54.11924968198794
0.011534041526064904,4.869067519342543e-05,55.09814339787829
0.010080442456531228,0.0005990720210676221,63.0675162232046
0.010435475855376452,1.6679656254179817e-05,64.97572541372486
0.010621141005106857,0.00018312856691570222,76.3108448558607
0.011277306843682276,0.00010269819148440532,88.88671654502139
0.011560040383680519,4.015553565497711e-05,82.58429933001561
0.01013208452740982,0.0009344360195390269,64.9385088477739
0.010003908491938973,6.836628741783864e-05,76.08934075797521
0.01052152280744243,0.00019525650469781575,92.38766139188374
0.010758904046105067,8.506726423492487e-05,52.59347616978191
0.01083363335019294,5.660797270630356e-05,52.37192743075617
0.011074603642593746,3.501569302951995e-06,51.54135412758539
0.010189652363406609,5.111883108571821e-05,50.0600313369263
0.011344372203483572,0.00012916932356361882,69.17200046262457
0.010240087256312208,0.0003553891879919906,61.87873116024658
0.010087885904707009,2.032146421539617e-05,64.69871031293495
0.011259458777589318,0.000854976889796357,77.65678599328606
0.011429064206549606,0.00040701632193975356,64.79293064101734
0.01141271956135253,0.00046612408588983154,71.47123486758379
0.012778000895156549,0.0002983041765324873,73.11114303927197
0.014880164760516477,8.288124341041686e-05,56.282679568385205
0.011077096539599176,0.0011988429547670914,90.36834283728004
0.010464212813763292,0.0003512246445628306,51.720177111930134
0.015079683076849,4.966892648548891e-05,73.9807154865701
0.011304711797939036,0.0008499496921425669,60.56051135455248
0.01357548128454009,0.0002601637338522794,83.06963000436762
0.011645001357598671,0.0003931265334613049,81.44703191258257
0.010451747858149221,0.00016478583182730672,63.53504610799644
0.010861003116390721,1.1466933732980277e-05,64.89891456856061
0.012464249193806535,0.00016797913034212784,83.05601397469962
0.012822446760336427,0.00015289476249966266,50.65807881952523
0.010603842741115546,0.0004543187151154211,54.943673306663754
0.011368822633086424,0.00045927965897650893,65.11704020008966
0.010080442456531228,0.0005990720210676221,63.0675162232046
0.010521500210869495,3.486916498871965e-05,61.682335903166695
0.010606480738118,0.00019356391204280294,78.83476531153336
0.010969539718117415,0.00014438631512281742,84.27499957129614
0.011560040383680519,4.015553565497711e-05,82.58429933001561
0.01035846782909222,0.0006477856416310022,64.92621188650615
0.010003908491938973,6.836628741783864e-05,76.08934075797521
0.01052152280744243,0.00019525650469781575,92.38766139188374
0.010758904046105067,8.506726423492487e-05,52.59347616978191
0.01083363335019294,5.660797270630356e-05,52.37192743075617
0.011074603642593746,3.501569302951995e-06,51.54135412758539
0.01139152935717765,9.757978930892117e-05,50.33304145551229
0.011344372203483572,0.00012916932356361882,69.17200046262457
0.010240087256312208,0.0003553891879919906,61.87873116024658
0.010087885904707009,2.032146421539617e-05,64.69871031293495
0.011237570437703953,0.0009298436080431235,76.45385056662263
0.011358044729455799,0.00041158452852157914,59.31557040898799
0.01141271956135253,0.00046612408588983154,71.47123486758379
0.011380335089297982,0.0004415324340360587,84.29988448135325
0.015155135845463005,8.861682731924811e-05,56.62526436998023
0.011077096539599176,0.0011988429547670914,90.36834283728004
0.010535608630335001,0.00030480305095690837,54.179446929988345
0.015079683076849,4.966892648548891e-05,73.9807154865701
0.011072213620041701,0.00045840024830495513,56.51908077977021
0.01357548128454009,0.0002601637338522794,83.06963000436762
0.011645001357598671,0.0003931265334613049,81.44703191258257
0.01102730948180336,0.00016189890124203144,60.40875782505343
0.010861003116390721,1.1466933732980277e-05,64.89891456856061
0.01200880656099921,0.0004276824481033771,81.01496303846889
0.012822446760336427,0.00015289476249966266,50.65807881952523
0.010655527072496425,0.0005356286541936696,58.81242272810515
0.011368822633086424,0.00045927965897650893,65.11704020008966
0.010080442456531228,0.0005990720210676221,63.0675162232046
0.010521500210869495,3.486916498871965e-05,61.682335903166695
0.010595632009665956,0.00019503340990485783,78.67220322809511
0.01098504694787616,0.00014908724653214087,77.86854625345491
0.011540532893714666,4.059736198084798e-05,81.77295319141919
0.010846606062387786,0.0003878045026574758,58.03070349837716
0.010003908491938973,6.836628741783864e-05,76.08934075797521
0.010875451724517376,0.0002867839843610255,78.39499839172231
0.010838907724716493,0.00010759783675111103,64.62675805370965
0.01083363335019294,5.660797270630356e-05,52.37192743075617
0.011074603642593746,3.501569302951995e-06,51.54135412758539
0.01139152935717765,9.757978930892117e-05,50.33304145551229
0.011344372203483572,0.00012916932356361882,69.17200046262457
0.010176258611166215,0.00034910182178715996,61.51459677974136
0.010087885904707009,2.032146421539617e-05,64.69871031293495
0.011237570437703953,0.0009298436080431235,76.45385056662263
0.011358044729455799,0.00041158452852157914,59.31557040898799
0.011419943279878797,0.0004716095287523362,68.60966115639657
0.011368377351206995,0.000432452139887775,89.03677294703887
0.015155135845463005,8.861682731924811e-05,56.62526436998023
0.012788831733933989,0.000732831473884622,76.20486606680701
0.010535608630335001,0.00030480305095690837,54.179446929988345
0.015079683076849,4.966892648548891e-05,73.9807154865701
0.011136436884171161,0.0005673728530749252,57.05657823863158
0.01357548128454009,0.0002601637338522794,83.06963000436762
0.011300326651820992,0.00031457931579237554,68.73396021525133
0.01102730948180336,0.00016189890124203144,60.40875782505343
0.010861003116390721,1.1466933732980277e-05,64.89891456856061
0.01060956675831079,0.0005999236836829197,84.22010629505363
0.012822446760336427,0.00015289476249966266,50.65807881952523
0.010622443144704619,0.0005730631073687278,55.8665568905137
0.01115960746073222,0.0003875846936136028,65.04871445260898
0.010080442456531228,0.0005990720210676221,63.0675162232046
0.010521500210869495,3.486916498871965e-05,61.682335903166695
0.010595632009665956,0.00019503340990485783,78.67220322809511
0.011253876352825298,0.00011736868993040083,77.31374826016598
0.011540532893714666,4.059736198084798e-05,81.77295319141919
0.010938912162537576,0.00023221730290721684,55.403453979385915
0.010003908491938973,6.836628741783864e-05,76.08934075797521
0.011099871977234018,3.2852543852431504e-05,98.37787224823325
0.010879203475703252,0.00015781195810153992,60.910323339891825
0.010781116992554515,2.8057753259610996e-05,50.192696279468755
0.011074603642593746,3.501569302951995e-06,51.54135412758539
0.01139152935717765,9.757978930892117e-05,50.33304145551229
0.011352231525561552,0.00023527966556664931,67.86857801834361
0.010122230907276519,0.00026109784250227623,66.08343581190893
0.010087885904707009,2.032146421539617e-05,64.69871031293495
0.011237570437703953,0.0009298436080431235,76.45385056662263
0.011315176808041201,0.0003700141367237251,52.878935801919496
0.011419943279878797,0.0004716095287523362,68.60966115639657
0.011368377351206995,0.000432452139887775,89.03677294703887
0.015155135845463005,8.861682731924811e-05,56.62526436998023
0.012788831733933989,0.000732831473884622,76.20486606680701
0.01082287524095,0.0002803465393941271,58.994925791777156
0.015079683076849,4.966892648548891e-05,73.9807154865701
0.011234475621176996,0.0009316457420463125,54.04502068536107
0.013421082120844561,0.0003043904042827285,82.63271393728823
0.01232409940660725,0.000563047681808227,72.1412845884869
0.01102730948180336,0.00016189890124203144,60.40875782505343
0.010467796604475933,1.1157140201941462e-05,60.87290904469947
0.010500525251272569,0.0005420408861884802,89.48541297480972
0.01230865871761313,0.00012147418379200497,50.54094537634176
0.010622443144704619,0.0005730631073687278,55.8665568905137
0.010058425051361435,0.0006048932692062462,52.086139500528965
0.01009687320184602,0.0005914858658857335,63.02137945750507
0.010521500210869495,3.486916498871965e-05,61.682335903166695
0.010595632009665956,0.00019503340990485783,78.67220322809511
0.011253876352825298,0.00011736868993040083,77.31374826016598
0.013056767994672215,1.3196899372820054e-05,87.38115039424122
0.010947957325171492,0.00022846559383467215,55.123496133264645
0.010037368433161869,7.552887999075129e-05,76.23539279722661
0.011099871977234018,3.2852543852431504e-05,98.37787224823325
0.010879203475703252,0.00015781195810153992,60.910323339891825
0.010781116992554515,2.8057753259610996e-05,50.192696279468755
0.011074603642593746,3.501569302951995e-06,51.54135412758539
0.01139152935717765,9.757978930892117e-05,50.33304145551229
0.011476161558528254,0.0003346886240691336,52.885915920717395
0.010122230907276519,0.00026109784250227623,66.08343581190893
0.010087885904707009,2.032146421539617e-05,64.69871031293495
0.011278114734654983,0.0007106711721510773,69.57506858489435
0.01110398140821685,0.0002936211380807508,54.26413037621421
0.011223951093189872,0.0003706439999916028,63.00953058774342
0.011368377351206995,0.000432452139887775,89.03677294703887
0.015519512416972078,0.00010171331788844172,51.284578131854424
0.012263949891853343,0.0006113489636369991,71.778974524159
0.0107062701487092,1.1983883519439166e-06,60.51340035311603
0.013551424967113345,4.1985561824882405e-05,65.52342239047783
0.011047964851712395,0.0008192024971885807,56.06372577815742
0.013421082120844561,0.0003043904042827285,82.63271393728823
0.011923228625716766,0.00036296354050455463,62.76688160405454
0.0110896930680316,0.0001958133834487103,62.99744181897415
0.010322768079540497,1.1042877346470656e-05,59.387975238125
0.010500525251272569,0.0005420408861884802,89.48541297480972
0.01230865871761313,0.00012147418379200497,50.54094537634176
0.010268039685638098,0.000672019320643077,57.10390805083367
0.010058425051361435,0.0006048932692062462,52.086139500528965
0.01009687320184602,0.0005914858658857335,63.02137945750507
0.010496968567394639,4.876895946480167e-05,61.95274540594317
0.010595632009665956,0.00019503340990485783,78.67220322809511
0.011165222787486889,3.069541394885541e-05,87.05625192131814
0.012791238926222416,9.512895478974552e-05,81.61531284026731
0.010947957325171492,0.00022846559383467215,55.123496133264645
0.010037368433161869,7.552887999075129e-05,76.23539279722661
0.011099871977234018,3.2852543852431504e-05,98.37787224823325
0.010879203475703252,0.00015781195810153992,60.910323339891825
0.010781116992554515,2.8057753259610996e-05,50.192696279468755
0.011161795523412808,2.015269608232878e-06,50.37869677547986
0.01139152935717765,9.757978930892117e-05,50.33304145551229
0.011476161558528254,0.0003346886240691336,52.885915920717395
0.010122230907276519,0.00026109784250227623,66.08343581190893
0.010087885904707009,2.032146421539617e-05,64.69871031293495
0.01125758844303975,0.0007190213122951971,69.41173660852273
0.010954386884824457,0.0003341424372472492,54.13383179775484
0.011223951093189872,0.0003706439999916028,63.00953058774342
0.010260311615361785,0.0005207365128039147,99.1139958908674
0.015519512416972078,0.00010171331788844172,51.284578131854424
0.012354337630394403,0.0006467542713790283,72.43268384866482
0.010791345003274276,2.648858377568206e-05,60.67093620442966
0.013190094551707743,9.732609507265538e-05,64.26480710206594
0.011047964851712395,0.0008192024971885807,56.06372577815742
0.015496798840719632,0.0004964581724143333,86.09601923877106
0.011923228625716766,0.00036296354050455463,62.76688160405454
0.010973281363069581,0.0002688012414434526,50.49479802595591
0.010322768079540497,1.1042877346470656e-05,59.387975238125
0.010500525251272569,0.0005420408861884802,89.48541297480972
0.012007238475597082,9.00778193377826e-05,50.4983029646
0.010595776353191004,0.00042633153248850333,54.63780015109509
0.010057320885478503,0.0005771344860687336,53.352476826674646
0.010244592695187543,0.00046984893404697754,60.25183064313259
0.010418345033607902,0.00014325817558357427,60.41473318609002
0.010595632009665956,0.00019503340990485783,78.67220322809511
0.011238611269717324,0.00010244458895320639,78.99129081019812
0.012791238926222416,9.512895478974552e-05,81.61531284026731
0.010773760501788965,0.0001992086042491984,59.162229052931636
0.01004221424209377,7.023319554161348e-05,75.12875469130068
0.011099871977234018,3.2852543852431504e-05,98.37787224823325
0.010879203475703252,0.00015781195810153992,60.910323339891825
0.010781116992554515,2.8057753259610996e-05,50.192696279468755
0.011352808850141807,9.256285651031046e-05,53.48640037948623
0.01139152935717765,9.757978930892117e-05,50.33304145551229
0.011476161558528254,0.0003346886240691336,52.885915920717395
0.010122230907276519,0.00026109784250227623,66.08343581190893
0.010087885904707009,2.032146421539617e-05,64.69871031293495
0.011258128536711593,0.0007246149866669442,69.51453278518612
0.010954386884824457,0.0003341424372472492,54.13383179775484
0.011223951093189872,0.0003706439999916028,63.00953058774342
0.010260311615361785,0.0005207365128039147,99.1139958908674
0.01462255093416957,0.00012014022224065231,52.77347801062049
0.012354337630394403,0.0006467542713790283,72.43268384866482
0.010791345003274276,2.648858377568206e-05,60.67093620442966
0.013279423752700765,9.78734843054201e-05,65.3044524485315
0.011047964851712395,0.0008192024971885807,56.06372577815742
0.015496798840719632,0.0004964581724143333,86.09601923877106
0.011975026824970258,0.00037263380117962436,62.712360316427585
0.010973281363069581,0.0002688012414434526,50.49479802595591
0.010322768079540497,1.1042877346470656e-05,59.387975238125
0.010500525251272569,0.0005420408861884802,89.48541297480972
0.012007238475597082,9.00778193377826e-05,50.4983029646
0.010596844816862367,0.00046367981363462207,53.83640030552963
0.010057320885478503,0.0005771344860687336,53.352476826674646
0.010244592695187543,0.00046984893404697754,60.25183064313259
0.010587831279948903,0.00014861050450656912,60.596992437997244
0.010595632009665956,0.00019503340990485783,78.67220322809511
0.011238611269717324,0.00010244458895320639,78.99129081019812
0.012791238926222416,9.512895478974552e-05,81.61531284026731
0.010773760501788965,0.0001992086042491984,59.162229052931636
0.01004221424209377,7.023319554161348e-05,75.12875469130068
0.011099871977234018,3.2852543852431504e-05,98.37787224823325
0.011547794547216099,0.00015108349206293737,59.457019259040955
0.010781116992554515,2.8057753259610996e-05,50.192696279468755
0.011397345432265166,6.555849988994271e-05,53.41402891144732
0.01139152935717765,9.757978930892117e-05,50.33304145551229
0.011476161558528254,0.0003346886240691336,52.885915920717395
0.010122230907276519,0.00026109784250227623,66.08343581190893
0.01040807228341195,2.3128489788126783e-05,62.86542901957983
0.011258128536711593,0.0007246149866669442,69.51453278518612
0.011097229182371616,0.0004435118245125817,50.18636624303717
0.011223951093189872,0.0003706439999916028,63.00953058774342
0.01041470972338792,0.0004547204599947102,95.93817181795598
0.01462255093416957,0.00012014022224065231,52.77347801062049
0.012354337630394403,0.0006467542713790283,72.43268384866482
0.010791345003274276,2.648858377568206e-05,60.67093620442966
0.013279423752700765,9.78734843054201e-05,65.3044524485315
0.011173159679551015,0.00069075445943429,55.46003929966274
0.015496798840719632,0.0004964581724143333,86.09601923877106
0.012120537338428121,0.0004777913917297385,66.44125294992587
0.010973281363069581,0.0002688012414434526,50.49479802595591
0.010475592756331639,2.851324410702301e-05,59.39658862767965
0.010491911838812859,0.000573467869615574,90.46471914752726
0.01173450556086161,0.00011482190534553081,52.75324282766545
0.010596844816862367,0.00046367981363462207,53.83640030552963
0.010021961486077115,0.000597391420039893,52.04978739580595
0.010244592695187543,0.00046984893404697754,60.25183064313259
0.010536029179217258,0.0001970923076159067,60.544900083407434
0.010595632009665956,0.00019503340990485783,78.67220322809511
0.010985853289788294,9.563941764181859e-05,78.17526836591418
0.012791238926222416,9.512895478974552e-05,81.61531284026731
0.010771509922095013,0.0001941198969904966,59.18766055521741
0.01004221424209377,7.023319554161348e-05,75.12875469130068
0.011099871977234018,3.2852543852431504e-05,98.37787224823325
0.011547794547216099,0.00015108349206293737,59.457019259040955
0.010781116992554515,2.8057753259610996e-05,50.192696279468755
0.011397345432265166,6.555849988994271e-05,53.41402891144732
0.01139152935717765,9.757978930892117e-05,50.33304145551229
0.011260571467753602,0.00035834887106353346,54.17534298477635
0.010122230907276519,0.00026109784250227623,66.08343581190893
0.01040807228341195,2.3128489788126783e-05,62.86542901957983
0.011249362376498996,0.0006338250954383876,67.84606710811347
0.011097229182371616,0.0004435118245125817,50.18636624303717
0.011268467291519675,0.00034504622840426133,67.51418588767254
0.010658445531970198,0.0005305724489609325,82.93010150418402
0.012874670770752246,7.824203438250443e-05,51.59920369989437
0.012354337630394403,0.0006467542713790283,72.43268384866482
0.010791345003274276,2.648858377568206e-05,60.67093620442966
0.012511013105046254,0.00019701499264123152,61.06851786598435
0.011173159679551015,0.00069075445943429,55.46003929966274
0.015496798840719632,0.0004964581724143333,86.09601923877106
0.012120537338428121,0.0004777913917297385,66.44125294992587
0.010973281363069581,0.0002688012414434526,50.49479802595591
0.01044254077876513,9.166048853175723e-05,59.51895846502377
0.0105122964789099,0.0004990922665089486,88.14707744987979
0.01150894956604674,9.094687192089897e-05,50.33786367588057
0.010596844816862367,0.00046367981363462207,53.83640030552963
0.010021961486077115,0.000597391420039893,52.04978739580595
0.010244592695187543,0.00046984893404697754,60.25183064313259
0.010823665074631426,0.00015316669442956376,58.16355118006131
0.010595632009665956,0.00019503340990485783,78.67220322809511
0.010985853289788294,9.563941764181859e-05,78.17526836591418
0.013223196873648842,0.00010102844963483083,74.81228871386965
0.010771509922095013,0.0001941198969904966,59.18766055521741
0.01004221424209377,7.023319554161348e-05,75.12875469130068
0.011099871977234018,3.2852543852431504e-05,98.37787224823325
0.01164985887747536,0.00018602934012184073,65.41632909374181
0.010781116992554515,2.8057753259610996e-05,50.192696279468755
0.011998173105731699,0.0001021220287685185,56.55485407628764
0.01139152935717765,9.757978930892117e-05,50.33304145551229
0.011260571467753602,0.00035834887106353346,54.17534298477635
0.010305336566317692,0.00022601726267770756,68.64715233159565
0.01040807228341195,2.3128489788126783e-05,62.86542901957983
0.011458262617423285,0.0009430241293151395,64.39524429968097
0.011097229182371616,0.0004435118245125817,50.18636624303717
0.011016268933590055,0.0002888170330658265,71.69653738869948
0.011021735076726775,0.00031599711555563666,66.77619018015011
0.012577664045405697,0.000179768554645162,54.56813422107394
0.011504138407586368,0.0003998973407589549,66.68979371084956
0.010823667492177488,8.272195490779846e-05,60.2298081707392
0.01183204618787556,0.00015102489381849652,60.7310315016979
0.011173159679551015,0.00069075445943429,55.46003929966274
0.015496798840719632,0.0004964581724143333,86.09601923877106
0.012120537338428121,0.0004777913917297385,66.44125294992587
0.010973281363069581,0.0002688012414434526,50.49479802595591
0.01044254077876513,9.166048853175723e-05,59.51895846502377
0.0105122964789099,0.0004990922665089486,88.14707744987979
0.01150894956604674,9.094687192089897e-05,50.33786367588057
0.010649170645621861,0.0005898347719921495,51.90939587430287
0.010021961486077115,0.000597391420039893,52.04978739580595
0.010244592695187543,0.00046984893404697754,60.25183064313259
