Upsilon_disk,Upsilon_bulge,H0
0.014162455454468915,9.402482939855485e-05,55.942454679662234
0.023957638108683472,2.6134444644873002e-05,50.32136124679177
0.012988022729307738,7.91630848775757e-05,55.007620584589496
0.03680185350897292,7.319167268608347e-05,57.66088785030041
0.021462453006839095,0.00012106274568047346,62.052766885937864
0.011803882700613798,3.993035293211651e-05,53.816464861454484
0.012705824382750768,8.631249333334397e-05,51.43772319993769
0.017473898609541356,1.5227889304569114e-05,56.50264891979659
0.02252875909162306,3.45455582704763e-05,53.42796302612925
0.011218996781388692,0.0001768564880203227,55.543611093250775
0.011541590035885382,0.00019805583337155952,54.70341030480972
0.019863017297796055,7.617897933410384e-05,50.4036244597784
0.01385136054102724,8.647778005268559e-05,53.83788965808249
0.03796019941352038,5.277084191135619e-05,57.5146021091545
0.0340976562749008,7.036188812682535e-05,51.54957279313431
0.01669336048724128,0.00019531228046054753,52.001329553567174
0.012684403396835351,0.00011173217206543702,54.41503593520101
0.03152417024735752,0.00023516947775937007,50.32979609133766
0.0189354415215094,1.393726257698832e-05,59.18005753398893
0.012099995119022126,0.00013347380438674135,50.01667839498002
0.017024606458536384,4.130846766533926e-05,56.715148659817096
0.011694699930813731,4.140075759645921e-05,50.335927822141954
0.010696115429297628,3.707675363415044e-05,54.86420972133166
0.014950824151477965,7.766713085305405e-05,51.997319789584694
0.01650787728987322,9.048909140950533e-06,51.00574853092486
0.011058490421708226,3.415396592219234e-05,54.09460887415584
0.025223591169867093,0.00013900129664934992,52.52048259066115
0.014425432201470368,3.723217684144745e-05,51.373832365736945
0.020929031806770197,7.591449969272996e-05,52.892184416932245
0.025914565925152615,2.1538505409924398e-05,50.732072635138714
0.012077588674424884,9.732063969171087e-06,51.6880678755142
0.011117990849074992,7.65357485988118e-05,56.542856085867655
0.015082582757318816,9.743282026494708e-05,56.71262823788566
0.023957638108683472,2.6134444644873002e-05,50.32136124679177
0.013815590363207363,9.667641427199e-05,55.39646016289943
0.03741630769928585,6.862047180944845e-05,57.827353698421746
0.02147761788738268,0.00011943844492116731,61.89915023815312
0.011803882700613798,3.993035293211651e-05,53.816464861454484
0.01278468148096068,8.662543387014126e-05,51.53331610199896
0.017473898609541356,1.5227889304569114e-05,56.50264891979659
0.022255162949939816,3.6156085269437125e-05,54.0228029323948
0.012156349921046281,0.00014467371489048237,54.93622416324085
0.010182633877237534,0.0002185919011737669,54.789741502420846
0.019863017297796055,7.617897933410384e-05,50.4036244597784
0.01385136054102724,8.647778005268559e-05,53.83788965808249
0.05207932274204531,1.9834894354657824e-05,59.24602758220725
0.03355590148810318,7.079312066976111e-05,51.610804073739445
0.018007851507544716,0.000213008700185979,52.569280482192966
0.012684403396835351,0.00011173217206543702,54.41503593520101
0.029661210763826426,0.0002049109748901611,51.035642981482894
0.0189354415215094,1.393726257698832e-05,59.18005753398893
0.01298019239362726,0.00013415315088386424,50.17186847410403
0.016084910746778442,4.6912848755764585e-05,56.687738277355656
0.011694699930813731,4.140075759645921e-05,50.335927822141954
0.011060327994458358,3.728640616282545e-05,54.899615503195086
0.013726060181644798,6.459859277756815e-05,52.596165341127026
0.016397639031669492,9.772616728141965e-06,51.07161775477343
0.010849328017036641,3.390314063157006e-05,54.002736976304206
0.02591965403113504,0.0001441399779187926,52.45326167229115
0.014425432201470368,3.723217684144745e-05,51.373832365736945
0.027499281286188733,7.549846225904948e-05,50.447405750144824
0.025914565925152615,2.1538505409924398e-05,50.732072635138714
0.012077588674424884,9.732063969171087e-06,51.6880678755142
0.010418688012140099,5.489898592259801e-05,58.93531984684823
0.017000567473439,0.0001075423763037349,56.794760371615816
0.023957638108683472,2.6134444644873002e-05,50.32136124679177
0.01262971634201199,0.00011584068438397225,54.520092922855255
0.04389441867794901,3.294656422727534e-05,58.54991463692808
0.02084238900608474,0.00010572521828414671,60.545215203778106
0.011825030303455714,3.9645550358273004e-05,54.49060983065381
0.01278468148096068,8.662543387014126e-05,51.53331610199896
0.017899759851525907,2.6092442425306535e-05,55.415495676131286
0.026543683010656613,4.201141996976613e-05,53.65679251700054
0.011877447439928171,0.00015511896896784974,54.915524945807
0.010182633877237534,0.0002185919011737669,54.789741502420846
0.02117604651483993,0.0001013403001490747,50.15052230302647
0.013967022056066826,8.646176974099237e-05,54.087777819382055
0.05207932274204531,1.9834894354657824e-05,59.24602758220725
0.03355590148810318,7.079312066976111e-05,51.610804073739445
0.020951737238514855,0.00012054547566161768,51.45703599258315
0.012684403396835351,0.00011173217206543702,54.41503593520101
0.029661210763826426,0.0002049109748901611,51.035642981482894
0.0189354415215094,1.393726257698832e-05,59.18005753398893
0.01298019239362726,0.00013415315088386424,50.17186847410403
0.016084910746778442,4.6912848755764585e-05,56.687738277355656
0.011694699930813731,4.140075759645921e-05,50.335927822141954
0.010691227400943791,2.0367255525432807e-05,55.009744999578
0.012190952850529534,7.952754005962347e-05,50.656015347654375
0.016397639031669492,9.772616728141965e-06,51.07161775477343
0.010459121838883647,2.0633467853527577e-05,54.97611747989663
0.02591965403113504,0.0001441399779187926,52.45326167229115
0.014425432201470368,3.723217684144745e-05,51.373832365736945
0.027499281286188733,7.549846225904948e-05,50.447405750144824
0.02647242604990737,1.2143537211219027e-05,50.80053784815805
0.012212357649143166,1.1414953293253225e-05,51.68455926510893
0.010418688012140099,5.489898592259801e-05,58.93531984684823
0.015821617368029867,7.535291504718821e-05,54.312947585501306
0.023957638108683472,2.6134444644873002e-05,50.32136124679177
0.01262971634201199,0.00011584068438397225,54.520092922855255
0.043820656597818364,3.305798811449963e-05,58.538781886059795
0.018078583548237572,0.0001007759903180667,59.211321753958366
0.012784242084284116,3.750548787594073e-05,54.63665113041591
0.01278468148096068,8.662543387014126e-05,51.53331610199896
0.017899759851525907,2.6092442425306535e-05,55.415495676131286
0.026543683010656613,4.201141996976613e-05,53.65679251700054
0.012391251385146386,0.00014472790723723866,54.83702766230551
0.010136316092061382,0.00022053675135939258,54.79484534553245
0.02117604651483993,0.0001013403001490747,50.15052230302647
0.01724893931660189,0.00014804933689524416,53.256666019000875
0.05306703576199637,1.842499986508702e-05,59.61090983327963
0.03044190272782779,5.072086895493806e-05,51.252703243344676
0.020951737238514855,0.00012054547566161768,51.45703599258315
0.011799353505428056,8.953158784209432e-05,56.18078145299985
0.022765538232524342,0.0001603681001803244,53.02195322428272
0.013179745245536377,7.66850412879984e-06,66.14712566597494
0.01298019239362726,0.00013415315088386424,50.17186847410403
0.016084910746778442,4.6912848755764585e-05,56.687738277355656
0.011694699930813731,4.140075759645921e-05,50.335927822141954
0.010691227400943791,2.0367255525432807e-05,55.009744999578
0.013632735100480107,6.745157923456702e-05,52.88932944307398
0.016397639031669492,9.772616728141965e-06,51.07161775477343
0.010459121838883647,2.0633467853527577e-05,54.97611747989663
0.02591965403113504,0.0001441399779187926,52.45326167229115
0.014832143876627579,1.5739609302379296e-05,50.68140524757675
0.027499281286188733,7.549846225904948e-05,50.447405750144824
0.02647242604990737,1.2143537211219027e-05,50.80053784815805
0.012212357649143166,1.1414953293253225e-05,51.68455926510893
0.010418688012140099,5.489898592259801e-05,58.93531984684823
0.015863160167591293,7.59542300904853e-05,54.302179544817825
0.023957638108683472,2.6134444644873002e-05,50.32136124679177
0.01262971634201199,0.00011584068438397225,54.520092922855255
0.036410164849651296,3.229490918123984e-05,57.60934280432008
0.018078583548237572,0.0001007759903180667,59.211321753958366
0.012799316573363292,2.9863634506318982e-05,54.64802176291459
0.01123964686325065,0.00014011655199465227,52.176176143810146
0.017727376701649308,2.8070065366831723e-05,55.53633943467438
0.026543683010656613,4.201141996976613e-05,53.65679251700054
0.012391251385146386,0.00014472790723723866,54.83702766230551
0.010136316092061382,0.00022053675135939258,54.79484534553245
0.02117604651483993,0.0001013403001490747,50.15052230302647
0.01888070425015497,0.00013592881688718615,52.46359730922896
0.05306703576199637,1.842499986508702e-05,59.61090983327963
0.027385704399386507,6.309443757496213e-05,53.220064615765835
0.020936332806746425,0.00012054187233072036,51.41124202248102
0.011674306727835211,8.99004043158019e-05,56.770585640588166
0.017384608126863994,9.797656741880026e-05,53.90781484874036
0.013179745245536377,7.66850412879984e-06,66.14712566597494
0.013552425357864193,0.00017544158974001691,50.0988379665326
0.016084910746778442,4.6912848755764585e-05,56.687738277355656
0.011694699930813731,4.140075759645921e-05,50.335927822141954
0.012029563236895672,2.0949058398967816e-05,54.53677366412946
0.013424820120128652,8.365053232196093e-05,53.52657739192465
0.014379162632674955,9.296344067170207e-06,50.60157022027634
0.010459121838883647,2.0633467853527577e-05,54.97611747989663
0.021858169198401604,0.00012075750388417558,54.15165781925376
0.014832143876627579,1.5739609302379296e-05,50.68140524757675
0.027499281286188733,7.549846225904948e-05,50.447405750144824
0.025234377331047518,3.475220835276358e-05,50.8097766990604
0.012212357649143166,1.1414953293253225e-05,51.68455926510893
0.010418688012140099,5.489898592259801e-05,58.93531984684823
0.01481813135773382,6.0959959657792174e-05,54.3661293073348
0.023957638108683472,2.6134444644873002e-05,50.32136124679177
0.01112316699075995,0.00011498804219429656,55.08393709779489
0.032667777853071706,3.06132185313458e-05,57.229606690858375
0.0166330266483825,0.0001295220241954854,61.099466341181774
0.012799316573363292,2.9863634506318982e-05,54.64802176291459
0.011339012211018854,0.00015532743933004394,51.819727425440824
0.02264197103719385,1.0029447330739435e-05,53.25075708331852
0.026543683010656613,4.201141996976613e-05,53.65679251700054
0.011424405754510569,0.0001638797725132821,54.98597039031192
0.010136316092061382,0.00022053675135939258,54.79484534553245
0.0222197173584493,8.980452970795114e-05,50.83227338564779
0.02536100023798938,0.0002569313290474109,53.22066610210115
0.05306703576199637,1.842499986508702e-05,59.61090983327963
0.036712930030870575,2.975365800204075e-05,52.39831975527991
0.020936332806746425,0.00012054187233072036,51.41124202248102
0.011674306727835211,8.99004043158019e-05,56.770585640588166
0.018896836951114,7.240653768345807e-05,53.72275151536511
0.013179745245536377,7.66850412879984e-06,66.14712566597494
0.013552425357864193,0.00017544158974001691,50.0988379665326
0.016084910746778442,4.6912848755764585e-05,56.687738277355656
0.011694699930813731,4.140075759645921e-05,50.335927822141954
0.012029563236895672,2.0949058398967816e-05,54.53677366412946
0.013379028273965374,8.721824046175059e-05,53.666926875123536
0.014379162632674955,9.296344067170207e-06,50.60157022027634
0.010459121838883647,2.0633467853527577e-05,54.97611747989663
0.017156374562988734,9.368868656579296e-05,56.11781311010593
0.014832143876627579,1.5739609302379296e-05,50.68140524757675
0.027499281286188733,7.549846225904948e-05,50.447405750144824
0.025234377331047518,3.475220835276358e-05,50.8097766990604
0.012212357649143166,1.1414953293253225e-05,51.68455926510893
0.010418688012140099,5.489898592259801e-05,58.93531984684823
0.014630788696275663,3.89110101705585e-05,52.75949430505429
0.023257889132608605,2.6413412380736675e-05,50.09083453952423
0.010726845654112006,0.00011394262043558451,54.65124321110294
0.0462770352472407,1.7236408494093066e-05,57.67430824131161
0.015822214955553596,7.829375221655007e-05,56.40894129214189
0.012799316573363292,2.9863634506318982e-05,54.64802176291459
0.011339012211018854,0.00015532743933004394,51.819727425440824
0.02077391091995242,2.632101356207672e-05,53.47032609295552
0.026543683010656613,4.201141996976613e-05,53.65679251700054
0.010920688478919673,0.00016617479106103883,55.175275083728174
0.010112778719259075,0.00022478538844604288,54.80056905047541
0.0222197173584493,8.980452970795114e-05,50.83227338564779
0.02401662415635298,0.00024097016877011953,53.14843875792134
0.05306703576199637,1.842499986508702e-05,59.61090983327963
0.03468917275210506,3.1437098215438e-05,52.81914260967857
0.020936332806746425,0.00012054187233072036,51.41124202248102
0.012985464738679491,5.082820859828918e-05,53.78020305758585
0.018896836951114,7.240653768345807e-05,53.72275151536511
0.012062567387964147,6.152279039585752e-06,80.62678096681086
0.013552425357864193,0.00017544158974001691,50.0988379665326
0.014754921409959893,4.0011426377927784e-05,55.86207294221186
0.011694699930813731,4.140075759645921e-05,50.335927822141954
0.012029563236895672,2.0949058398967816e-05,54.53677366412946
0.012353302688885516,0.00010249690533536404,52.52182039910236
0.014379162632674955,9.296344067170207e-06,50.60157022027634
0.010459121838883647,2.0633467853527577e-05,54.97611747989663
0.017305391637709163,9.030834522701863e-05,56.366687336034225
0.014832143876627579,1.5739609302379296e-05,50.68140524757675
0.027499281286188733,7.549846225904948e-05,50.447405750144824
0.025234377331047518,3.475220835276358e-05,50.8097766990604
0.012212357649143166,1.1414953293253225e-05,51.68455926510893
0.010418688012140099,5.489898592259801e-05,58.93531984684823
0.014630788696275663,3.89110101705585e-05,52.75949430505429
0.023257889132608605,2.6413412380736675e-05,50.09083453952423
0.010872350040445525,0.00010977362516095613,54.48990858794723
0.04559322718067801,1.711670771269162e-05,57.47927677004322
0.015822214955553596,7.829375221655007e-05,56.40894129214189
0.012799316573363292,2.9863634506318982e-05,54.64802176291459
0.01394212331596611,0.00013592720421464868,52.134241603575084
0.02077391091995242,2.632101356207672e-05,53.47032609295552
0.02665530655977312,4.156773235155099e-05,53.655829691616546
0.010920688478919673,0.00016617479106103883,55.175275083728174
0.010034401465161498,0.0002277807531557294,54.75215739053302
0.028634437439226463,2.6423975711463313e-05,51.375093785679745
0.025355120450508035,0.0002640415703714436,53.07178188606745
0.06358334155024485,2.157255158743813e-05,54.22102585208401
0.03450393408840364,3.142378308387752e-05,52.834619144912544
0.022119349377818863,0.00013031486302941237,50.25515582633159
0.01322316516331437,3.7287144681589846e-05,54.108419962611855
0.018896836951114,7.240653768345807e-05,53.72275151536511
0.012062567387964147,6.152279039585752e-06,80.62678096681086
0.013552425357864193,0.00017544158974001691,50.0988379665326
0.014728249459242528,4.83946953512671e-05,57.651429322512215
0.011694699930813731,4.140075759645921e-05,50.335927822141954
0.012057330888358678,2.0811346195455767e-05,54.490267286122545
0.012302611939094897,8.972823756994673e-05,52.83731945604301
0.014379162632674955,9.296344067170207e-06,50.60157022027634
0.010459121838883647,2.0633467853527577e-05,54.97611747989663
0.020891063641143418,4.77014794007484e-05,57.03578869460895
0.014094066548904917,1.4616776219852314e-05,50.8861696055837
0.027499281286188733,7.549846225904948e-05,50.447405750144824
0.025234377331047518,3.475220835276358e-05,50.8097766990604
0.010136776210748358,8.596571639721632e-06,51.98403833166957
0.010504089871233378,5.399556662325786e-05,58.35977344697979
0.014630788696275663,3.89110101705585e-05,52.75949430505429
0.023257889132608605,2.6413412380736675e-05,50.09083453952423
0.010872350040445525,0.00010977362516095613,54.48990858794723
0.03580025063445559,2.559970382616066e-05,54.27112610079758
0.016533879356128947,8.417286645508363e-05,55.7134773316918
0.01312228987981338,3.296640601119308e-05,55.15090108922059
0.014210928990689644,0.00014482516501020614,51.9149157240308
0.02077391091995242,2.632101356207672e-05,53.47032609295552
0.014175703800032198,4.8324980959816395e-05,53.46482511837606
0.01210540665435117,0.00011243526917237709,53.608528871411615
0.010034401465161498,0.0002277807531557294,54.75215739053302
0.028634437439226463,2.6423975711463313e-05,51.375093785679745
0.025355120450508035,0.0002640415703714436,53.07178188606745
0.06358334155024485,2.157255158743813e-05,54.22102585208401
0.03450393408840364,3.142378308387752e-05,52.834619144912544
0.022119349377818863,0.00013031486302941237,50.25515582633159
0.0106951456261365,3.906910679999768e-05,54.55678670696977
0.02086451242287448,8.673946399064355e-05,54.11329941056629
0.012062567387964147,6.152279039585752e-06,80.62678096681086
0.013552425357864193,0.00017544158974001691,50.0988379665326
0.014260986362141913,4.913293551594779e-05,57.862321048239224
0.011694699930813731,4.140075759645921e-05,50.335927822141954
0.010083778163461277,3.059907688830553e-05,57.7956526610052
0.012302611939094897,8.972823756994673e-05,52.83731945604301
0.014379162632674955,9.296344067170207e-06,50.60157022027634
0.010459121838883647,2.0633467853527577e-05,54.97611747989663
0.022435096723125048,3.8135236633146956e-05,57.42814676213278
0.014094066548904917,1.4616776219852314e-05,50.8861696055837
0.027499281286188733,7.549846225904948e-05,50.447405750144824
0.02310199256978255,5.6044810101019206e-05,51.02355568574086
0.011387492697944404,1.7707030909778004e-05,52.23228287126878
0.010699857708220292,5.364603837696085e-05,58.38055852945587
0.015353393094182906,3.829825538575858e-05,53.355961217013444
0.023257889132608605,2.6413412380736675e-05,50.09083453952423
0.010872350040445525,0.00010977362516095613,54.48990858794723
0.03580025063445559,2.559970382616066e-05,54.27112610079758
0.01770011769392257,8.486405049157971e-05,55.282549841381496
0.01312228987981338,3.296640601119308e-05,55.15090108922059
0.014210928990689644,0.00014482516501020614,51.9149157240308
0.02077391091995242,2.632101356207672e-05,53.47032609295552
0.013655546591464278,4.295620817526614e-05,53.67499721165835
0.013077388886353264,0.00011071964193863914,53.620093752240116
0.010034401465161498,0.0002277807531557294,54.75215739053302
0.030656947962976053,2.3228562867209044e-05,50.462266007707925
0.025355120450508035,0.0002640415703714436,53.07178188606745
0.06358334155024485,2.157255158743813e-05,54.22102585208401
0.03607973370886697,2.5033011457625365e-05,52.68688972304098
0.022119349377818863,0.00013031486302941237,50.25515582633159
0.010663721441650339,3.661458759192524e-05,54.61261636601621
0.02086451242287448,8.673946399064355e-05,54.11329941056629
0.012071880779263792,5.259884599315631e-06,81.39366197966723
0.013552425357864193,0.00017544158974001691,50.0988379665326
0.014260986362141913,4.913293551594779e-05,57.862321048239224
0.011694699930813731,4.140075759645921e-05,50.335927822141954
0.010083778163461277,3.059907688830553e-05,57.7956526610052
0.010812327590362951,0.00015221234107302173,54.460451891689004
0.014379162632674955,9.296344067170207e-06,50.60157022027634
0.010459121838883647,2.0633467853527577e-05,54.97611747989663
0.016014350281434813,4.415742524385302e-05,58.944809369394335
0.014094066548904917,1.4616776219852314e-05,50.8861696055837
0.023149978340777564,0.00010666555403661506,50.33870548854241
0.02310199256978255,5.6044810101019206e-05,51.02355568574086
0.011387492697944404,1.7707030909778004e-05,52.23228287126878
0.010382325438989797,5.1514172390671855e-05,58.606494817461
0.012632473092846978,3.947079311871268e-05,53.198190290876646
0.023257889132608605,2.6413412380736675e-05,50.09083453952423
0.010443808700913326,0.000186362781683396,56.36800183979529
0.042378743245255215,1.7035957094585587e-05,52.06711275056679
0.013799279816349729,0.00010342028992168695,56.73376478891044
0.012762535948207684,3.2686118805196744e-05,55.46403457853691
0.01562404246837374,0.00019160181262763116,50.76191790615471
0.02447746243690549,2.8363141459320602e-05,52.9296678272857
0.013655546591464278,4.295620817526614e-05,53.67499721165835
0.013077388886353264,0.00011071964193863914,53.620093752240116
0.010034401465161498,0.0002277807531557294,54.75215739053302
0.03126978976830615,2.3773139617507762e-05,50.46294329981151
0.028218918971039862,0.00032867874237624907,52.99041270667123
0.04810646693374272,2.4183832716859844e-05,55.255128701157496
0.036475966516853434,2.4852455972195343e-05,52.6568678585904
0.021767595128327103,0.00016241543452046183,50.305923233155355
0.010663721441650339,3.661458759192524e-05,54.61261636601621
0.01935846462603784,7.36088179467779e-05,56.600634187990046
0.01081395604311242,4.181598906263802e-06,82.83152345086805
0.014910056103588185,0.00016949866173221942,50.301428995424146
0.015830782066233784,2.2121994466125984e-06,59.410818577636846
0.012012016976053426,4.125071753577034e-05,50.3787971035955
0.010083778163461277,3.059907688830553e-05,57.7956526610052
0.010812327590362951,0.00015221234107302173,54.460451891689004
0.014519974543018607,8.889102882158084e-06,50.44443196868178
0.010192673202926009,1.9239271129305805e-05,54.919677413446195
0.01644581838026371,5.0794906703827235e-05,60.75550323673104
0.014118240953161738,1.4887670905958313e-05,50.91241073987908
0.023149978340777564,0.00010666555403661506,50.33870548854241
0.02220113163256117,7.237522240479189e-05,50.992036452243156
0.011476259038087865,1.593172860136141e-05,51.19714722547481
0.010382325438989797,5.1514172390671855e-05,58.606494817461
0.012606714170897815,3.8059016803359495e-05,53.12013744312916
0.023257889132608605,2.6413412380736675e-05,50.09083453952423
0.010443808700913326,0.000186362781683396,56.36800183979529
0.042378743245255215,1.7035957094585587e-05,52.06711275056679
0.013799279816349729,0.00010342028992168695,56.73376478891044
0.014238510646455543,2.9923454208610442e-05,56.06278770101712
0.01562404246837374,0.00019160181262763116,50.76191790615471
0.024043816272538827,2.7669872318791557e-05,51.92025809178489
0.015945768505066037,3.6968333763809114e-05,50.224505064146214
0.013996422227578425,8.708960680331148e-05,52.53214179599043
0.010034401465161498,0.0002277807531557294,54.75215739053302
0.03678275814652558,1.87697918560257e-05,50.48703203135335
0.021577529929490698,0.0002014949010040283,54.05329301757432
0.04810646693374272,2.4183832716859844e-05,55.255128701157496
0.03586735982439746,2.499038049935085e-05,52.620807673908246
0.021767595128327103,0.00016241543452046183,50.305923233155355
0.010663721441650339,3.661458759192524e-05,54.61261636601621
0.01935846462603784,7.36088179467779e-05,56.600634187990046
0.010715102275415023,2.7535793498418963e-06,83.12505860417433
0.014910056103588185,0.00016949866173221942,50.301428995424146
0.013843389524497651,2.0195709277994463e-05,59.11743144959739
0.012058210211538824,3.697821461373416e-05,50.221635722453506
0.010083778163461277,3.059907688830553e-05,57.7956526610052
0.010812327590362951,0.00015221234107302173,54.460451891689004
0.014519974543018607,8.889102882158084e-06,50.44443196868178
0.011085579972154279,2.374520211486893e-05,55.752993806056594
0.0171216598466799,4.973064134091401e-05,60.41425923851613
0.014118240953161738,1.4887670905958313e-05,50.91241073987908
0.0224362777673727,0.00011867541080280694,50.36795202993685
0.029270208302472803,5.928023207164118e-05,52.15504468365566
0.010685273503227406,1.395696497417965e-05,51.2781701233812
0.010422032052332574,4.99463022758404e-05,58.44538265111176
0.012606714170897815,3.8059016803359495e-05,53.12013744312916
0.023257889132608605,2.6413412380736675e-05,50.09083453952423
0.010443808700913326,0.000186362781683396,56.36800183979529
0.04028572312701097,1.7994506056068558e-05,52.364303899499006
0.014964353449627477,7.712424602338304e-05,54.54994628506823
0.014238510646455543,2.9923454208610442e-05,56.06278770101712
0.01562404246837374,0.00019160181262763116,50.76191790615471
0.024284810437626102,1.4098749687356261e-05,51.764730547441445
0.015945768505066037,3.6968333763809114e-05,50.224505064146214
0.015835046441988024,8.246709489850313e-05,53.92721256794496
0.010009965839386372,0.00032536236182729,53.245987192070075
0.03678275814652558,1.87697918560257e-05,50.48703203135335
0.021168994524015324,0.0001895599267049668,53.775547686912915
0.04824633351886706,2.412823303801826e-05,55.277006837626296
0.04212630108381508,1.9509096347244885e-05,51.43801391179975
0.019077514049240143,0.00017519529136533996,50.50558989345697
0.010663721441650339,3.661458759192524e-05,54.61261636601621
0.01935846462603784,7.36088179467779e-05,56.600634187990046
0.010715102275415023,2.7535793498418963e-06,83.12505860417433
0.011189602928544817,0.00016441305701059245,50.119166553616324
0.013883157834410818,2.0580862520671533e-05,59.09928323372627
0.01202627841630055,3.582338906737936e-05,50.27516226383384
0.010083778163461277,3.059907688830553e-05,57.7956526610052
0.010812327590362951,0.00015221234107302173,54.460451891689004
0.017058120490754704,2.9867327272756845e-05,50.625381282009286
0.011085579972154279,2.374520211486893e-05,55.752993806056594
0.019968159891551776,3.8914146358623396e-05,55.62538524120682
0.014118240953161738,1.4887670905958313e-05,50.91241073987908
0.0224362777673727,0.00011867541080280694,50.36795202993685
0.029270208302472803,5.928023207164118e-05,52.15504468365566
0.010685273503227406,1.395696497417965e-05,51.2781701233812
0.010547235096185097,4.9271080055563933e-05,58.206676471044446
0.012606714170897815,3.8059016803359495e-05,53.12013744312916
0.023257889132608605,2.6413412380736675e-05,50.09083453952423
0.010443808700913326,0.000186362781683396,56.36800183979529
0.03675637585017158,1.7135212752114345e-05,52.23205503229822
0.013984187575991625,5.666855209626997e-05,55.38550602135539
0.01325354736046119,7.337092240508613e-05,54.142674284117426
0.01562404246837374,0.00019160181262763116,50.76191790615471
0.024284810437626102,1.4098749687356261e-05,51.764730547441445
0.015945768505066037,3.6968333763809114e-05,50.224505064146214
0.016201071509824597,8.47131410239629e-05,53.66542551664896
0.01004510140355399,0.000185051452476688,55.41168330079495
0.047810488226677904,1.2565336936934366e-05,50.40968317356186
0.017029515380706337,0.00012022340047095908,52.78946246805707
0.03876127318869768,3.060253487134885e-05,56.071528734247394
0.04212630108381508,1.9509096347244885e-05,51.43801391179975
0.019077514049240143,0.00017519529136533996,50.50558989345697
0.010663721441650339,3.661458759192524e-05,54.61261636601621
0.01935846462603784,7.36088179467779e-05,56.600634187990046
0.010715102275415023,2.7535793498418963e-06,83.12505860417433
0.011189602928544817,0.00016441305701059245,50.119166553616324
0.013883157834410818,2.0580862520671533e-05,59.09928323372627
0.010114390219753876,3.8086441856904094e-05,50.14209377775095
0.01015013800739337,5.9309016921832734e-05,57.53251196645333
0.012110803254362746,0.00013594768461261365,54.268881756671234
0.017058120490754704,2.9867327272756845e-05,50.625381282009286
0.011085579972154279,2.374520211486893e-05,55.752993806056594
0.011013564657774078,4.6756156518021563e-05,57.3175946654097
0.014118240953161738,1.4887670905958313e-05,50.91241073987908
0.0224362777673727,0.00011867541080280694,50.36795202993685
0.03461776814241037,5.4575705328087425e-05,51.49142520225547
0.010685273503227406,1.395696497417965e-05,51.2781701233812
0.015455690775750965,4.602327389828047e-05,57.83522031857775
0.012606714170897815,3.8059016803359495e-05,53.12013744312916
0.023257889132608605,2.6413412380736675e-05,50.09083453952423
0.010443808700913326,0.000186362781683396,56.36800183979529
0.03675637585017158,1.7135212752114345e-05,52.23205503229822
0.013984187575991625,5.666855209626997e-05,55.38550602135539
0.01325354736046119,7.337092240508613e-05,54.142674284117426
0.01897903377735069,0.00016739795673424392,50.89077575533376
0.025650940064014843,1.1786164990666642e-05,51.921164310862665
0.015945768505066037,3.6968333763809114e-05,50.224505064146214
0.02113067686147293,2.655989807126189e-05,52.597101412269815
0.01065313781748344,0.00015016063892322407,54.86775123447613
0.047810488226677904,1.2565336936934366e-05,50.40968317356186
0.018624557509202846,0.000112734641207765,52.26958137495192
0.03876127318869768,3.060253487134885e-05,56.071528734247394
0.03923065178461981,1.9618979972504956e-05,52.223491255701646
0.019639133118674587,0.00019998367030734572,50.55599711781251
0.010663721441650339,3.661458759192524e-05,54.61261636601621
0.020068677331930948,7.788952232103388e-05,56.67340263508723
0.0107132885088578,3.981121253120461e-06,82.94617101047405
0.011189602928544817,0.00016441305701059245,50.119166553616324
0.013883157834410818,2.0580862520671533e-05,59.09928323372627
0.010114390219753876,3.8086441856904094e-05,50.14209377775095
0.01015013800739337,5.9309016921832734e-05,57.53251196645333
0.010968669998026197,0.00019849099663642061,54.39502176547341
0.018024725387635353,2.8847382346743794e-05,50.02265365622008
0.011085579972154279,2.374520211486893e-05,55.752993806056594
0.011140377219490306,1.0374328527158093e-05,58.17954745735451
0.014118240953161738,1.4887670905958313e-05,50.91241073987908
0.0224362777673727,0.00011867541080280694,50.36795202993685
0.0237511016288412,5.293375346780181e-05,52.666523728506554
0.010685273503227406,1.395696497417965e-05,51.2781701233812
0.014877293368847529,2.7377559380135723e-07,60.54448997200977
0.012606714170897815,3.8059016803359495e-05,53.12013744312916
0.023257889132608605,2.6413412380736675e-05,50.09083453952423
0.010443808700913326,0.000186362781683396,56.36800183979529
0.054709916559812666,2.496029393966832e-08,53.96399055355212
0.014606860718927837,4.2434299459184176e-05,56.44468388690035
0.015790892306750196,0.000101890965967222,57.37629792099089
0.01698051290442168,0.00016663212614698966,50.69280530982775
0.02214489238761347,1.440642327197273e-05,54.05978539335745
0.015945768505066037,3.6968333763809114e-05,50.224505064146214
0.02113067686147293,2.655989807126189e-05,52.597101412269815
0.011678756503625038,0.00011012186423284699,53.697029624622175
0.047810488226677904,1.2565336936934366e-05,50.40968317356186
0.02138008982501757,0.00014701796936907909,52.613676099351416
0.04109784484145144,2.9936394627892653e-05,56.33519738269671
0.046845822708633134,2.4011431456755886e-05,52.39302882816648
0.019639133118674587,0.00019998367030734572,50.55599711781251
0.012766784029506702,5.127402454415498e-05,53.85434479642413
0.020068677331930948,7.788952232103388e-05,56.67340263508723
0.011875793874247219,7.70479219910397e-06,72.00933156930594
