Upsilon_disk,Upsilon_bulge,H0
0.043277849545756336,0.047711027660143235,51.30787639690145
0.36714952910294973,0.01816032290822315,50.4709487810803
0.040360844983493266,0.013179395068497253,52.65558198730003
0.11170584493354788,0.034938806435980976,62.19732596396099
0.06752322164392496,0.0065676547763661094,51.04908520275615
0.08277147208201277,0.0010241886684845968,56.08766271104615
0.6283577223780719,0.004223205882997584,57.958103566415005
0.32945232438331656,0.011064447364664078,52.49716195355757
0.5622533692977447,0.02015439647936587,51.32379941647651
0.36276728550236625,0.00515860194679653,51.13234986038091
0.5629746046125883,0.007662129056756965,52.52835524505597
0.14692438269274014,0.029720076247118813,50.850155614273376
0.23612547608437373,0.0011143282524473776,51.229274799474275
0.5161179867314782,0.008469765158108633,52.20015876836925
0.9249861414504124,0.00158969203730805,52.573244418641366
0.08842733875297897,0.01626429058337745,52.14965274357433
0.018521105471343557,0.013289334166394889,52.15829041083181
0.08274199546946938,0.012059284309266033,54.65869659250498
0.21755763240801074,0.029249763141383042,51.51107376487575
0.04477804991861423,0.009339421355703016,51.192587865193985
0.0515766734981338,0.038539658388363776,57.989513125327214
0.18932230421917484,0.03741170598884823,50.691518975993965
0.5220116291513518,0.012894560736851246,57.95296771557278
0.5063733423528952,0.025333629558297807,51.527084005581074
0.14736612982846492,0.012162798344313783,52.827905252245934
0.2741951932900337,0.000851720950619331,60.73014129675711
0.3176246849453479,0.0011556393132595645,59.96703178040754
0.023379860742678782,0.0010084240308146399,53.506549645075175
0.4881304306663466,0.00907449558179933,50.880672799996766
0.35883675775325885,0.029179375348887572,76.19621307451305
0.10168961262722151,0.003125689774145665,50.389197759395365
0.5709521533471726,0.0008467348144518582,64.10768576744226
0.043277849545756336,0.047711027660143235,51.30787639690145
0.43004179998569775,0.02005826989834541,50.20963531357122
0.04031413010845257,0.013192783904902606,52.651801585237905
0.11170584493354788,0.034938806435980976,62.19732596396099
0.06752322164392496,0.0065676547763661094,51.04908520275615
0.08277147208201277,0.0010241886684845968,56.08766271104615
0.6283577223780719,0.004223205882997584,57.958103566415005
0.4490763784222458,0.01311815027113196,53.158504315588786
0.84406682486622,0.007113535896573413,51.80159585798026
0.36276728550236625,0.00515860194679653,51.13234986038091
0.5385465787911217,0.00894695772442539,50.499727110894945
0.14692438269274014,0.029720076247118813,50.850155614273376
0.21010633409792961,0.0025701041942097734,51.34035799615565
0.5161179867314782,0.008469765158108633,52.20015876836925
0.9249861414504124,0.00158969203730805,52.573244418641366
0.08842733875297897,0.01626429058337745,52.14965274357433
0.017514303688188362,0.013293794629183014,52.13549100879043
0.07652939263040852,0.00981749310990546,53.18518221973601
0.38976659457640894,0.04485064945878633,50.40274792210846
0.05828827325743441,0.008839586311030585,51.75424805794487
0.0515766734981338,0.038539658388363776,57.989513125327214
0.184194389938624,0.037781376640000745,50.70178427713309
0.5220116291513518,0.012894560736851246,57.95296771557278
0.5063733423528952,0.025333629558297807,51.527084005581074
0.10401398493747815,0.013320947099239639,51.67346990244095
0.2741951932900337,0.000851720950619331,60.73014129675711
0.3176246849453479,0.0011556393132595645,59.96703178040754
0.023379860742678782,0.0010084240308146399,53.506549645075175
0.21489103066924298,0.010557537093076039,50.249682698832366
0.3820273397111444,0.03025869450073769,77.83097850053647
0.10168961262722151,0.003125689774145665,50.389197759395365
0.5709521533471726,0.0008467348144518582,64.10768576744226
0.01316495608608119,0.07069601319725477,51.78148086414408
0.41736413729091537,0.020499340995929448,50.16162473645191
0.04031413010845257,0.013192783904902606,52.651801585237905
0.0744016685490263,0.041058951756834335,62.60136518449993
0.06752322164392496,0.0065676547763661094,51.04908520275615
0.08277147208201277,0.0010241886684845968,56.08766271104615
0.6283577223780719,0.004223205882997584,57.958103566415005
0.7911209291481907,0.017279256590457398,53.380144128113294
0.7933658028439594,0.007417791871960286,51.58555100706115
0.36276728550236625,0.00515860194679653,51.13234986038091
0.5470004707188743,0.0089495393886032,50.453416235142456
0.14692438269274014,0.029720076247118813,50.850155614273376
0.21010633409792961,0.0025701041942097734,51.34035799615565
0.5161179867314782,0.008469765158108633,52.20015876836925
0.9249861414504124,0.00158969203730805,52.573244418641366
0.11574328366021801,0.022547642272958173,51.54283589266381
0.1713869992103488,0.009668093787865737,51.688410054749475
0.09507037593517698,0.008811528192511763,52.92911365914576
0.38976659457640894,0.04485064945878633,50.40274792210846
0.056246538346034144,0.0093418827762086,51.91015099961888
0.07526054714227412,0.034530125178735986,58.28108226961221
0.04520861433979617,0.042476348555740534,50.08844164475117
0.6194703185877362,0.01448249066522839,56.296906799570166
0.5063733423528952,0.025333629558297807,51.527084005581074
0.233887628855459,0.011067545906839539,53.230098152859206
0.2741951932900337,0.000851720950619331,60.73014129675711
0.375381039640133,0.0003958217126026173,64.60108007999992
0.023379860742678782,0.0010084240308146399,53.506549645075175
0.21489103066924298,0.010557537093076039,50.249682698832366
0.30311697492099654,0.024899285808845824,69.48621353762005
0.10168961262722151,0.003125689774145665,50.389197759395365
0.5709521533471726,0.0008467348144518582,64.10768576744226
0.07741119000920359,0.0426295807404307,52.158987322188246
0.41736413729091537,0.020499340995929448,50.16162473645191
0.04031413010845257,0.013192783904902606,52.651801585237905
0.0667885736843902,0.040218661567800316,61.06311875115509
0.0753811968891995,0.007344302258687253,51.204900148616105
0.30075263818322295,0.0023023101431716634,56.83497054469372
0.6283577223780719,0.004223205882997584,57.958103566415005
0.7911209291481907,0.017279256590457398,53.380144128113294
0.7933658028439594,0.007417791871960286,51.58555100706115
0.4479906248523384,0.005822203556426963,51.37493630216073
0.5470004707188743,0.0089495393886032,50.453416235142456
0.1581594937559621,0.02868083801344658,50.00890336779281
0.21010633409792961,0.0025701041942097734,51.34035799615565
0.5707173950296969,0.009407869093481085,51.71035347894897
1.540386860390884,0.002002901629107484,50.005282089719486
0.11574328366021801,0.022547642272958173,51.54283589266381
0.18895417504293924,0.012866897024894096,51.57576138452118
0.1429051486798475,0.014018070693643529,52.54382532515401
0.32917484246725953,0.038399647942265164,50.67660309781637
0.056246538346034144,0.0093418827762086,51.91015099961888
0.08562499234932076,0.048260115578994414,61.75384641805227
0.16254229763326644,0.030727615508114783,50.5724351992169
0.6194703185877362,0.01448249066522839,56.296906799570166
0.4652993267472102,0.04193562376743826,51.59200395120704
0.2398779597898945,0.010885901039424082,53.42341529199727
0.2741951932900337,0.000851720950619331,60.73014129675711
0.3963970128146668,0.00011934466696270464,66.28728474558837
0.023379860742678782,0.0010084240308146399,53.506549645075175
0.21566055080581864,0.011842151564153625,50.07426998639666
0.30311697492099654,0.024899285808845824,69.48621353762005
0.10168961262722151,0.003125689774145665,50.389197759395365
0.5009884089118622,0.0005551883253112711,64.98129456185116
0.11163310027738939,0.03349824997009641,51.980050872720945
0.5123620047579511,0.017500842362754947,50.21759674428867
0.04031413010845257,0.013192783904902606,52.651801585237905
0.043830514034728735,0.04457623015761851,61.099976380263534
0.0753811968891995,0.007344302258687253,51.204900148616105
0.30075263818322295,0.0023023101431716634,56.83497054469372
0.6283577223780719,0.004223205882997584,57.958103566415005
0.8264749505714034,0.016083317016802483,53.54925604637567
0.550759296298322,0.007392959781974385,51.45692934273153
0.4200762456296534,0.004940496917940375,51.634745418990754
0.5470004707188743,0.0089495393886032,50.453416235142456
0.1768967377076427,0.024187040350659536,51.74015031460014
0.21010633409792961,0.0025701041942097734,51.34035799615565
0.5707173950296969,0.009407869093481085,51.71035347894897
1.1654324097491935,0.0022955235916254464,50.10533850481294
0.11574328366021801,0.022547642272958173,51.54283589266381
0.18895417504293924,0.012866897024894096,51.57576138452118
0.16610044713497085,0.006734109951862334,53.39863587002106
0.2958222337498032,0.034033993018196845,51.01093946285064
0.056246538346034144,0.0093418827762086,51.91015099961888
0.08252303350314508,0.04798670001234658,61.70531661149024
0.16254229763326644,0.030727615508114783,50.5724351992169
0.8657675814644032,0.0019465634621815622,58.617333998576115
0.4652993267472102,0.04193562376743826,51.59200395120704
0.38337874845624703,0.012092491048609471,54.60597227331061
0.2741951932900337,0.000851720950619331,60.73014129675711
0.3963970128146668,0.00011934466696270464,66.28728474558837
0.023379860742678782,0.0010084240308146399,53.506549645075175
0.21566055080581864,0.011842151564153625,50.07426998639666
0.2844715746024114,0.02293412109752768,66.56102643080331
0.10131471362260777,0.0019805540847741,50.32921787410206
0.5009884089118622,0.0005551883253112711,64.98129456185116
0.10945946223513413,0.026858833841139712,51.63229171935122
0.49586419169952445,0.017710769824654308,50.2727215948431
0.050085616957854906,0.012691053278801157,52.709818081506754
0.043830514034728735,0.04457623015761851,61.099976380263534
0.08772205071980516,0.01199277838722665,51.308225223087334
0.30075263818322295,0.0023023101431716634,56.83497054469372
0.547870689456277,0.004500391488003081,55.51454332604476
0.8140412439078513,0.015847734817816102,53.46395995752637
0.5069115172982623,0.010028529143544383,51.35702876170329
0.4200762456296534,0.004940496917940375,51.634745418990754
0.5470004707188743,0.0089495393886032,50.453416235142456
0.17183737084314427,0.025462938234436155,52.27438209650046
0.21010633409792961,0.0025701041942097734,51.34035799615565
0.5707173950296969,0.009407869093481085,51.71035347894897
0.9931508544883124,0.0029068824831419053,50.45884547837175
0.14078116756644496,0.008220936022698515,51.77253370853603
0.10942881651362497,0.007171271344970165,52.50311916530775
0.06551079947283556,0.005761769277646855,54.001211776935705
0.08203294702089847,0.041836736049320956,51.23357690227272
0.056246538346034144,0.0093418827762086,51.91015099961888
0.11754807137471823,0.04352016010265094,60.66037873285594
0.16254229763326644,0.030727615508114783,50.5724351992169
0.8657675814644032,0.0019465634621815622,58.617333998576115
0.4684925725572718,0.04309890240269203,51.4745201404601
0.23123717773048325,0.014985720347388286,59.00665186503126
0.2445211665510977,0.000870260532488439,59.875516303754765
0.39467124940611664,7.58680586392807e-06,66.48587548404728
0.023379860742678782,0.0010084240308146399,53.506549645075175
0.21566055080581864,0.011842151564153625,50.07426998639666
0.19067607016265165,0.015057456663548172,61.87129033304143
0.10131471362260777,0.0019805540847741,50.32921787410206
0.5009884089118622,0.0005551883253112711,64.98129456185116
0.07080883691889267,0.025110558300425807,51.6492761422525
0.46920057351852695,0.015682866756126713,51.53059999954084
0.04755675345759092,0.014065781912154192,53.03805614337018
0.019455448248996338,0.04632416461858736,67.39523345018384
0.08772205071980516,0.01199277838722665,51.308225223087334
0.30075263818322295,0.0023023101431716634,56.83497054469372
0.547870689456277,0.004500391488003081,55.51454332604476
1.0273630481798324,0.016343673631581526,53.58249408471888
0.4474329353135445,0.009600974329489594,51.528527626680614
0.411547588618642,0.004960251663769337,51.6916679987677
0.5363618513973079,0.009183258591393753,50.18095144712021
0.1232287237215679,0.028535241896475216,51.73862192789655
0.21010633409792961,0.0025701041942097734,51.34035799615565
0.5812040590177676,0.009314502041884143,51.683739910168235
0.9931508544883124,0.0029068824831419053,50.45884547837175
0.14078116756644496,0.008220936022698515,51.77253370853603
0.11606407243948375,0.006431893347256183,52.44575169478337
0.06551079947283556,0.005761769277646855,54.001211776935705
0.07586044245163903,0.036864715545097085,51.556644944583
0.056246538346034144,0.0093418827762086,51.91015099961888
0.15991957752183122,0.029839485215010064,56.088591591959144
0.16254229763326644,0.030727615508114783,50.5724351992169
0.7578172637874929,0.0056857507232916625,56.68823961815799
0.36624969685737774,0.03164925184845775,51.155603859402724
0.02990838771737636,0.02575594570846056,54.547478204753894
0.2445211665510977,0.000870260532488439,59.875516303754765
0.39467124940611664,7.58680586392807e-06,66.48587548404728
0.037863728099781765,0.005607628531199584,53.22797700423449
0.21566055080581864,0.011842151564153625,50.07426998639666
0.19061727655214783,0.015065022936322245,61.89905114301271
0.10131471362260777,0.0019805540847741,50.32921787410206
0.5009884089118622,0.0005551883253112711,64.98129456185116
0.07080883691889267,0.025110558300425807,51.6492761422525
0.3000376476441923,0.022632896410249362,50.43836453481446
0.04755675345759092,0.014065781912154192,53.03805614337018
0.015752156106921072,0.049585770402457735,68.47224130910232
0.08772205071980516,0.01199277838722665,51.308225223087334
0.30075263818322295,0.0023023101431716634,56.83497054469372
0.5276498982614771,0.004947265861269454,55.183407642797576
1.0273630481798324,0.016343673631581526,53.58249408471888
0.4474329353135445,0.009600974329489594,51.528527626680614
0.669811482835579,0.007440802122356056,52.82588588227536
0.5363618513973079,0.009183258591393753,50.18095144712021
0.01712219875676302,0.032630244278437054,51.52755453143196
0.20837044883350966,0.0015501692827709183,50.71057686715272
0.5812040590177676,0.009314502041884143,51.683739910168235
0.9931508544883124,0.0029068824831419053,50.45884547837175
0.08422739823649117,0.008083358606015882,52.00007256409916
0.11606407243948375,0.006431893347256183,52.44575169478337
0.06551079947283556,0.005761769277646855,54.001211776935705
0.1249546915939671,0.033262476602483965,51.55292992628419
0.056246538346034144,0.0093418827762086,51.91015099961888
0.13756894806508335,0.03135243299155593,56.14360862454219
0.16254229763326644,0.030727615508114783,50.5724351992169
0.9216204890430406,0.008246983743537741,52.268848268245925
0.31816061163736026,0.02626400405028219,51.00560424218896
0.10910852237500918,0.02484028805246371,53.34271291545909
0.2445211665510977,0.000870260532488439,59.875516303754765
0.3034566370677832,0.00991415518599341,60.793473731574295
0.037863728099781765,0.005607628531199584,53.22797700423449
0.21566055080581864,0.011842151564153625,50.07426998639666
0.19061727655214783,0.015065022936322245,61.89905114301271
0.10131471362260777,0.0019805540847741,50.32921787410206
0.5009884089118622,0.0005551883253112711,64.98129456185116
0.11816217222753933,0.024171988055764697,51.68375945775107
0.3000376476441923,0.022632896410249362,50.43836453481446
0.04755675345759092,0.014065781912154192,53.03805614337018
0.015752156106921072,0.049585770402457735,68.47224130910232
0.08627010248994402,0.013118900101814686,51.33750341256707
0.30075263818322295,0.0023023101431716634,56.83497054469372
0.5190348070033841,0.00372008852158846,55.34969105533054
0.6503272209441509,0.02242204656628946,52.81556228342088
0.4474329353135445,0.009600974329489594,51.528527626680614
0.669811482835579,0.007440802122356056,52.82588588227536
0.5152132504157046,0.01040211673631727,50.20309938876881
0.01712219875676302,0.032630244278437054,51.52755453143196
0.20837044883350966,0.0015501692827709183,50.71057686715272
0.5392352963963022,0.011302493882781229,51.49784692512958
0.9931508544883124,0.0029068824831419053,50.45884547837175
0.09017367789075291,0.007770427913855297,51.93830751168474
0.13306989775673866,0.006748165792573196,51.93789621655066
0.05317791810305336,0.0052623436525180275,54.323759811939475
0.18364245683747393,0.02292684404069236,53.31626770032638
0.056246538346034144,0.0093418827762086,51.91015099961888
0.14461460726346353,0.029592156739340434,55.596014643843574
0.16254229763326644,0.030727615508114783,50.5724351992169
0.8378911957502383,0.010504139113190484,52.20022679999951
0.31816061163736026,0.02626400405028219,51.00560424218896
0.16162941636165512,0.020806629978909856,55.356216465836425
0.2445211665510977,0.000870260532488439,59.875516303754765
0.5808067687295742,0.007096286110630492,56.63755878506155
0.037863728099781765,0.005607628531199584,53.22797700423449
0.21566055080581864,0.011842151564153625,50.07426998639666
0.23322624044512824,0.01687983080068548,65.06653158721176
0.10131471362260777,0.0019805540847741,50.32921787410206
0.5009884089118622,0.0005551883253112711,64.98129456185116
0.06059677266430885,0.02593139166459616,51.7091757776487
0.2023336834029511,0.02726097385648659,50.0056026321887
0.04755675345759092,0.014065781912154192,53.03805614337018
0.22108354133557556,0.034569511818596986,61.81419323834324
0.08145195361852481,0.012371262521086529,51.52567249808303
0.21170077786469477,0.0034219646440233724,55.61312560329677
0.5190348070033841,0.00372008852158846,55.34969105533054
0.44161260724938534,0.03332737710354124,53.23616691278884
0.5125166291133569,0.006117840337101416,51.528674805516324
0.6442018845891493,0.007713460670049287,52.83461798970652
0.463697581527941,0.01317793015718332,50.17058151738613
0.01712219875676302,0.032630244278437054,51.52755453143196
0.20837044883350966,0.0015501692827709183,50.71057686715272
0.49605391014379174,0.011127206354711965,51.53470877998077
0.9931508544883124,0.0029068824831419053,50.45884547837175
0.10135313039794588,0.008232651889936405,51.662685017311325
0.17144538343244564,0.005833637530767403,51.93752826686708
0.05317791810305336,0.0052623436525180275,54.323759811939475
0.18364245683747393,0.02292684404069236,53.31626770032638
0.056246538346034144,0.0093418827762086,51.91015099961888
0.14103888734488929,0.02902014772043237,55.501776590946555
0.15362643249608188,0.03064455714262424,50.487333087306396
1.2120058563296603,0.009843495911161081,53.39669462493569
0.38719353195235673,0.020390048381824316,51.21092749889593
0.057680001552749216,0.017182490777051362,58.24537599670228
0.2445211665510977,0.000870260532488439,59.875516303754765
0.5808067687295742,0.007096286110630492,56.63755878506155
0.02178993556587175,0.0021312204921419033,53.60851875090288
0.20916539584757782,0.011614396126382334,50.1894791080333
0.22780914905399366,0.024558084244927073,67.55616312082587
0.06176833974648366,0.0007585989102630915,50.346529654621094
0.5009884089118622,0.0005551883253112711,64.98129456185116
0.06059677266430885,0.02593139166459616,51.7091757776487
0.2023336834029511,0.02726097385648659,50.0056026321887
0.03909106904935944,0.013573003328151955,52.35620272628008
0.23938146120978343,0.037763331087533644,62.63048126980256
0.08145195361852481,0.012371262521086529,51.52567249808303
0.20391105762354006,0.003120388429860649,55.78136541909242
0.5190348070033841,0.00372008852158846,55.34969105533054
0.15021573080095896,0.05530953791124136,54.22194114448472
0.754191367969556,0.00974731452027427,52.178735922282286
0.8626897994958249,0.00875142216319641,54.10522471414495
0.463697581527941,0.01317793015718332,50.17058151738613
0.01712219875676302,0.032630244278437054,51.52755453143196
0.20837044883350966,0.0015501692827709183,50.71057686715272
0.49605391014379174,0.011127206354711965,51.53470877998077
1.0542851131570938,0.0029703811431794815,50.46773128948313
0.10828107648205393,0.008216231781251337,51.73457029355649
0.2911290907131732,0.006036132363457732,50.78133890419417
0.05317791810305336,0.0052623436525180275,54.323759811939475
0.18364245683747393,0.02292684404069236,53.31626770032638
0.056246538346034144,0.0093418827762086,51.91015099961888
0.14103888734488929,0.02902014772043237,55.501776590946555
0.15362643249608188,0.03064455714262424,50.487333087306396
0.9591512464864598,0.013623890078945653,57.03447034156648
0.47776277047247745,0.018853366748505983,51.07275721423367
0.057680001552749216,0.017182490777051362,58.24537599670228
0.2445211665510977,0.000870260532488439,59.875516303754765
0.5808067687295742,0.007096286110630492,56.63755878506155
0.02178993556587175,0.0021312204921419033,53.60851875090288
0.20916539584757782,0.011614396126382334,50.1894791080333
0.30420986627610846,0.02900528962537592,73.70972231273012
0.06843111591049134,0.004689410539154807,50.74566189133591
0.5009884089118622,0.0005551883253112711,64.98129456185116
0.06059677266430885,0.02593139166459616,51.7091757776487
0.2023336834029511,0.02726097385648659,50.0056026321887
0.03909106904935944,0.013573003328151955,52.35620272628008
0.02568135757819734,0.06377784002770948,68.19417520286514
0.08145195361852481,0.012371262521086529,51.52567249808303
0.15473111087462654,0.0017725037365490543,56.49625659500422
0.527690160233457,0.005238027392147644,50.730213523129294
0.15021573080095896,0.05530953791124136,54.22194114448472
0.754191367969556,0.00974731452027427,52.178735922282286
0.9236754379102035,0.007038542504706719,53.987204205403835
0.463697581527941,0.01317793015718332,50.17058151738613
0.01712219875676302,0.032630244278437054,51.52755453143196
0.2667961933773351,0.0019582596986613752,51.58304161355888
0.24972183891899202,0.012443991669428504,50.920134896653835
1.0542851131570938,0.0029703811431794815,50.46773128948313
0.14288254478038676,0.006850210502847735,51.70149385946037
0.2911290907131732,0.006036132363457732,50.78133890419417
0.0752603213595861,0.006161573425719817,53.738489410754575
0.08475332347778475,0.02411311177516719,52.84214046701111
0.08972617055498514,0.012912008978786456,52.279678301121194
0.14103888734488929,0.02902014772043237,55.501776590946555
0.15221015500890883,0.0275079460424656,50.64738581802307
0.5899874702021676,0.013321620541897127,55.015553434647614
0.47776277047247745,0.018853366748505983,51.07275721423367
0.10860647389883102,0.01475093400571904,56.61711057939525
0.2445211665510977,0.000870260532488439,59.875516303754765
0.5808067687295742,0.007096286110630492,56.63755878506155
0.02178993556587175,0.0021312204921419033,53.60851875090288
0.20334282526973962,0.011730954903396058,50.17959458837332
0.28511620235904056,0.020005247870882426,69.28433390065562
0.06843111591049134,0.004689410539154807,50.74566189133591
0.415512639795984,0.002057738035105722,61.81155820052285
0.06059677266430885,0.02593139166459616,51.7091757776487
0.2023336834029511,0.02726097385648659,50.0056026321887
0.016590970048839304,0.02038559357992606,53.59128351541916
0.02568135757819734,0.06377784002770948,68.19417520286514
0.08145195361852481,0.012371262521086529,51.52567249808303
0.15473111087462654,0.0017725037365490543,56.49625659500422
0.527690160233457,0.005238027392147644,50.730213523129294
0.17466877426593488,0.042149528323012386,52.243691736040276
0.754191367969556,0.00974731452027427,52.178735922282286
1.1258270682620004,0.005758575767104446,54.57802440583559
0.5156240285216309,0.013466522095724479,50.16878390569817
0.01712219875676302,0.032630244278437054,51.52755453143196
0.18205790576406272,0.007200264766194218,51.916422719246306
0.24972183891899202,0.012443991669428504,50.920134896653835
1.0542851131570938,0.0029703811431794815,50.46773128948313
0.14288254478038676,0.006850210502847735,51.70149385946037
0.19319285270165362,0.01115502895105167,51.78373304741258
0.01508964794720824,0.003994807128656963,54.71052204809829
0.10723238138901053,0.03482561530828788,53.31594857464387
0.07956294095717537,0.013540717707211056,52.31966292691557
0.14222709218840845,0.02898553144505682,55.539884370892416
0.10465472913700474,0.03047635240883573,50.44581218225605
0.6156214377690445,0.012179773014706585,55.10580129918065
0.47776277047247745,0.018853366748505983,51.07275721423367
0.07446460688000404,0.00476213954094366,61.29143035591203
0.2445211665510977,0.000870260532488439,59.875516303754765
0.4931899736773153,0.0077638431488759665,57.49701589956854
0.10648034969513022,0.006609284620705796,52.00900134406833
0.20334282526973962,0.011730954903396058,50.17959458837332
0.40928356725905546,0.01728315339709012,63.47297331119967
0.06843111591049134,0.004689410539154807,50.74566189133591
0.8125987099960547,0.0020600589011191884,56.20852208122857
0.06059677266430885,0.02593139166459616,51.7091757776487
0.2023336834029511,0.02726097385648659,50.0056026321887
0.029345513753844643,0.021055427687782256,53.3144195020013
0.0346014489318491,0.05144854953477221,64.55339830035165
0.08145195361852481,0.012371262521086529,51.52567249808303
0.15473111087462654,0.0017725037365490543,56.49625659500422
0.3616480713996124,0.015467503324909138,52.802027557651805
0.18775781837140174,0.04401045741209635,52.30502407751085
0.4591458704518324,0.008349040090465006,51.948397153201405
1.4665606731070366,0.0009493315099605854,54.29980524519263
0.5156240285216309,0.013466522095724479,50.16878390569817
0.02172263057339832,0.03211394402971403,51.494254257849406
0.18205790576406272,0.007200264766194218,51.916422719246306
0.20777249614582088,0.010247651404857104,51.22692740426005
1.2414820845721941,0.002062565614203566,50.15681385206768
0.14268606834741157,0.01348542555075788,52.85207787618652
0.15064708025230877,0.011496021768725741,51.699666029637
0.01508964794720824,0.003994807128656963,54.71052204809829
0.10723238138901053,0.03482561530828788,53.31594857464387
0.08390073123884542,0.014397380880661236,52.22289132519779
0.14222709218840845,0.02898553144505682,55.539884370892416
0.10465472913700474,0.03047635240883573,50.44581218225605
0.6724149780416543,0.011319973335966866,55.27933548346874
0.5517480029173887,0.016594931472814087,51.35941422873889
0.050845221401089075,0.005302687878013345,61.48808857284642
0.2445211665510977,0.000870260532488439,59.875516303754765
0.5332303897531059,0.005423210391170812,58.223676182370916
0.10648034969513022,0.006609284620705796,52.00900134406833
0.20334282526973962,0.011730954903396058,50.17959458837332
0.5018721555960103,0.01566700285643046,66.64336820104484
0.06843111591049134,0.004689410539154807,50.74566189133591
0.8125987099960547,0.0020600589011191884,56.20852208122857
0.0669433760274586,0.023258763297685708,51.750647564970755
0.2023336834029511,0.02726097385648659,50.0056026321887
0.03502918204606162,0.020723603461501282,53.24960664642954
0.24036942730786026,0.04419197279214867,63.07998964567039
0.031035834816086863,0.011453934395777706,50.43359806508545
0.15473111087462654,0.0017725037365490543,56.49625659500422
0.25891303940402,0.0168025875448433,54.55896660120175
0.18775781837140174,0.04401045741209635,52.30502407751085
0.3883652886165666,0.00877455854590388,52.34827099945723
1.4665606731070366,0.0009493315099605854,54.29980524519263
0.5156240285216309,0.013466522095724479,50.16878390569817
0.02172263057339832,0.03211394402971403,51.494254257849406
0.28218790762705404,0.009412875355256404,52.94811853702709
0.22348043869622908,0.009721432114653093,51.10063111661034
1.2414820845721941,0.002062565614203566,50.15681385206768
0.14268606834741157,0.01348542555075788,52.85207787618652
0.15064708025230877,0.011496021768725741,51.699666029637
0.01508964794720824,0.003994807128656963,54.71052204809829
0.08383073831407031,0.03873099286315547,51.828759495593474
0.08390073123884542,0.014397380880661236,52.22289132519779
0.16887084287108467,0.024539095544791403,57.233111419665306
0.14431768655609445,0.02815778465901863,51.16562228114162
0.6724149780416543,0.011319973335966866,55.27933548346874
0.777800107215453,0.014788736394753203,50.532500332266714
0.050845221401089075,0.005302687878013345,61.48808857284642
0.2445211665510977,0.000870260532488439,59.875516303754765
0.6157876476144423,0.003718936793060571,59.35917963789426
0.10648034969513022,0.006609284620705796,52.00900134406833
0.20334282526973962,0.011730954903396058,50.17959458837332
0.5018721555960103,0.01566700285643046,66.64336820104484
0.06843111591049134,0.004689410539154807,50.74566189133591
0.8125987099960547,0.0020600589011191884,56.20852208122857
0.0669433760274586,0.023258763297685708,51.750647564970755
0.20127025962669537,0.028482980167226044,50.17336347734575
0.02899335770275599,0.020441878658637346,53.361297834167885
0.21750089249114846,0.029495240510115157,57.53960282048948
0.031035834816086863,0.011453934395777706,50.43359806508545
0.15473111087462654,0.0017725037365490543,56.49625659500422
0.25891303940402,0.0168025875448433,54.55896660120175
0.18775781837140174,0.04401045741209635,52.30502407751085
0.3883652886165666,0.00877455854590388,52.34827099945723
1.4665606731070366,0.0009493315099605854,54.29980524519263
0.49518849583923485,0.013467557930673982,50.31581785634448
0.0162438470979189,0.032290745128361824,51.50894084883033
0.2806166909371339,0.009459069806016105,52.892947676594034
0.1875089820848697,0.01022058730646087,50.27342741359275
1.2414820845721941,0.002062565614203566,50.15681385206768
0.14268606834741157,0.01348542555075788,52.85207787618652
0.1532019522280923,0.004770469035132934,51.91523381896401
0.020617559262030336,0.004405973028104932,54.630007919773576
0.08383550166612276,0.0370749746162709,51.85558204466561
0.08390073123884542,0.014397380880661236,52.22289132519779
0.27344932083144663,0.022159078420283307,61.22317112205123
0.14431768655609445,0.02815778465901863,51.16562228114162
0.6724149780416543,0.011319973335966866,55.27933548346874
0.777800107215453,0.014788736394753203,50.532500332266714
0.050845221401089075,0.005302687878013345,61.48808857284642
0.25766468391691455,0.00021866212951735832,60.45682095512356
0.6157876476144423,0.003718936793060571,59.35917963789426
0.06837436538302188,0.005936951772139991,52.17498814949228
0.1887993781904023,0.012151617865064633,50.820366057848595
0.5049618158397001,0.016683741857605124,74.1911167419136
0.1821618749840233,0.004487763697633367,52.535394642966374
0.8268957719214942,0.0011156585184674151,56.303287986967064
0.0669433760274586,0.023258763297685708,51.750647564970755
0.20127025962669537,0.028482980167226044,50.17336347734575
0.05132308310467634,0.027214270080202545,52.748225155328406
0.24135713722508595,0.03219118212352903,58.48897870014794
0.031035834816086863,0.011453934395777706,50.43359806508545
0.15531884566899404,0.0012009746881158512,56.67407337108479
0.3268360605547319,0.01773605848089247,55.465607351473544
0.09129310286747316,0.05048687934907282,51.70239094410674
0.5740966921276924,0.01042158241576281,52.448849061494656
1.9254476972954837,0.0001699308475907632,52.960453052994445
0.32857930516658107,0.02873824258837565,50.88778729194709
0.027772923381838392,0.03062232030655647,51.91624171776397
0.24767074680274453,0.011586822310068525,52.71681826296952
0.1875089820848697,0.01022058730646087,50.27342741359275
1.2414820845721941,0.002062565614203566,50.15681385206768
0.14268606834741157,0.01348542555075788,52.85207787618652
0.15071455909584303,0.004804673723216517,51.922850576222565
0.020617559262030336,0.004405973028104932,54.630007919773576
0.08772788854826255,0.044914064152448,51.77517061113717
0.11483884890440059,0.019282018330569542,51.04609101460369
0.27344932083144663,0.022159078420283307,61.22317112205123
0.14431768655609445,0.02815778465901863,51.16562228114162
0.6724149780416543,0.011319973335966866,55.27933548346874
