Upsilon_disk,Upsilon_bulge,H0
0.16542660276345103,2.946725782755444,80.20075875886963
0.13404312079094494,2.2154945004591724,55.90844501133521
0.1915028434075718,6.462680926948635,52.518801640579426
0.11225703394995168,1.8324321260103464,73.09666079676985
0.2567367834628681,0.04338426170933829,56.39181742250721
0.14178962451862362,2.6437819173720696,68.01927577383745
0.18928791314533772,3.5696780807847888,58.49459001332701
0.05664234049263153,2.7662122607147164,81.83710176725512
0.08900222388128314,5.275544929145791,72.02909109478122
0.06634290752602559,5.147153031975554,84.01075678970483
0.1877167995226755,1.0639287540573301,56.47165398060328
0.10398007713858573,6.894254679443053,73.57855332447897
0.2311491709959363,1.1867239684343927,63.76024346262652
0.0822708863149921,2.074279201496978,63.40538449888277
0.13877604604007504,7.482997302097642,96.69746948913445
0.17514220636663694,6.0199977899037265,89.90373576485923
0.15171176915036072,0.7549682589023845,82.26850977169521
0.12268206122989846,0.7664884509005221,96.87946829660186
0.08109996488482266,1.3696944362185637,94.38450827434482
0.13136311122030792,5.181030837320685,96.87625691311129
0.18164256256477873,2.816529072155535,65.47289978716616
0.13094427073529827,5.704994058936249,90.21659103150482
0.07891354684442214,5.960156585847974,81.24524562849635
0.1437775919419434,3.0752389689914095,53.290191620071695
0.10998312588968982,0.2979195100891143,71.53715544054576
0.13744587466290673,2.535559335183375,90.69683269224782
0.09512398470330988,6.6833230156191945,65.48085927123756
0.10805934914406574,6.285764877737944,80.90126950763693
0.11489367370874233,1.1645915405944842,54.16605229868047
0.14461728351955214,5.0056255749828775,79.70350568651011
0.1255898947991396,3.519418452182302,88.54471994552796
0.09564066140930863,2.509649707902197,97.64594647335268
0.14788866106804313,4.42811174225487,98.87083424455318
0.11689217412153496,2.340643740699901,55.62893698682826
0.1805187003118397,6.1616102657750496,54.90672395255643
0.10925333746780905,2.6828705792373304,71.76148946085476
0.2567367834628681,0.04338426170933829,56.39181742250721
0.14178962451862362,2.6437819173720696,68.01927577383745
0.17237165973981075,4.113454873106175,66.52616232357981
0.051517384959804895,2.3687998785894937,83.39043303109847
0.08900222388128314,5.275544929145791,72.02909109478122
0.07372536727608692,4.719273740588397,84.45394180281721
0.14773955605981062,3.8474191075236135,64.63875988699331
0.10249242783023738,7.037011233672553,74.33694156570996
0.17080033890871105,2.922642850981132,67.27080283401602
0.0822708863149921,2.074279201496978,63.40538449888277
0.13546272467730866,5.477881281120268,94.64431321446187
0.12596389369191718,4.567540666192389,87.31272503788
0.1465191327779963,1.2076836501203765,78.45337772845645
0.12268206122989846,0.7664884509005221,96.87946829660186
0.08109996488482266,1.3696944362185637,94.38450827434482
0.11563828027146308,5.216115515890773,87.65271353159177
0.18164256256477873,2.816529072155535,65.47289978716616
0.13094427073529827,5.704994058936249,90.21659103150482
0.07891354684442214,5.960156585847974,81.24524562849635
0.1437775919419434,3.0752389689914095,53.290191620071695
0.10998312588968982,0.2979195100891143,71.53715544054576
0.12936670631432218,1.7887661167551272,90.86681113056052
0.09512398470330988,6.6833230156191945,65.48085927123756
0.10805934914406574,6.285764877737944,80.90126950763693
0.11489367370874233,1.1645915405944842,54.16605229868047
0.14504200548784993,5.360380828973085,81.45850836714614
0.12171521959588712,1.9378343965811569,87.3348763489805
0.09564066140930863,2.509649707902197,97.64594647335268
0.12120762566891459,4.812077829150627,86.70902698693217
0.1248026750422835,3.101013734240171,62.49786922913266
0.1805187003118397,6.1616102657750496,54.90672395255643
0.10925333746780905,2.6828705792373304,71.76148946085476
0.2567367834628681,0.04338426170933829,56.39181742250721
0.14178962451862362,2.6437819173720696,68.01927577383745
0.19092479848982896,3.7468509256805955,63.60415602183832
0.051517384959804895,2.3687998785894937,83.39043303109847
0.05524011812427379,5.294628277392601,59.65396999812033
0.07828167529331354,4.765597979361526,84.56377006206218
0.14929978977983216,2.9723386106298997,54.91040149631411
0.10249242783023738,7.037011233672553,74.33694156570996
0.15220598475021138,2.1611010674871562,70.65866669813369
0.0822708863149921,2.074279201496978,63.40538449888277
0.13546272467730866,5.477881281120268,94.64431321446187
0.1441684458256192,4.218830757201474,94.84029920687793
0.13651026292994844,0.5007664012933222,83.06290725849578
0.12268206122989846,0.7664884509005221,96.87946829660186
0.08109996488482266,1.3696944362185637,94.38450827434482
0.13012776461673836,7.177113684032096,80.41201186273648
0.1814599711951368,3.3599968815860795,63.75623699110415
0.14658184203031094,5.86510883368851,96.9975745139866
0.08771531073070932,4.915719933853453,84.38925767465265
0.1437775919419434,3.0752389689914095,53.290191620071695
0.10998312588968982,0.2979195100891143,71.53715544054576
0.12936670631432218,1.7887661167551272,90.86681113056052
0.108377362172188,4.428399693307146,76.00899451807547
0.10805934914406574,6.285764877737944,80.90126950763693
0.11394081687564288,1.2311602336230076,56.31792929446862
0.15689769976572765,7.099868829686481,78.47188078031937
0.12241353342088424,2.0402922105939023,87.15896060038612
0.09564066140930863,2.509649707902197,97.64594647335268
0.12636150962535997,5.254428347578355,85.72271815984438
0.1199980992777274,2.5646669210002484,57.99683953706845
0.1805187003118397,6.1616102657750496,54.90672395255643
0.10925333746780905,2.6828705792373304,71.76148946085476
0.2567367834628681,0.04338426170933829,56.39181742250721
0.1295814004059446,1.7433742887383785,69.36953641942588
0.19092479848982896,3.7468509256805955,63.60415602183832
0.044593028671063406,2.315981157645682,84.43669640604546
0.06467302526744899,5.2337754841529405,64.35166368859518
0.10994943793399801,5.7058787392096395,82.10986190399633
0.15512909350045512,3.2051511922660314,52.2164500665952
0.10249242783023738,7.037011233672553,74.33694156570996
0.1868459874076854,2.11124604138105,66.22359676709496
0.0822708863149921,2.074279201496978,63.40538449888277
0.12680990800746442,4.832923146634606,95.29652910102946
0.1441684458256192,4.218830757201474,94.84029920687793
0.13651026292994844,0.5007664012933222,83.06290725849578
0.12185863824108302,1.3181585254615198,84.95051738122928
0.08109996488482266,1.3696944362185637,94.38450827434482
0.13012776461673836,7.177113684032096,80.41201186273648
0.17252050673305697,4.024744849335307,66.65682742892135
0.14658184203031094,5.86510883368851,96.9975745139866
0.09739097813317961,5.000520769416976,84.72310991673791
0.1437775919419434,3.0752389689914095,53.290191620071695
0.10963286962429299,1.3881085671182092,73.24205161903934
0.12936670631432218,1.7887661167551272,90.86681113056052
0.11249376622686995,4.2140360310589005,72.74396938945652
0.11823026553120511,7.511079440707034,77.2576373911412
0.11097923799468809,1.3100035807723183,56.98070490785079
0.15689769976572765,7.099868829686481,78.47188078031937
0.12374912427081475,2.0701430457946044,86.62960667669118
0.09564066140930863,2.509649707902197,97.64594647335268
0.13021066277817267,6.144043819714229,88.59443976791769
0.12028834575592341,2.3702100034227915,62.20164804835494
0.1805187003118397,6.1616102657750496,54.90672395255643
0.08279531867064499,2.3821750134777826,85.91715923340843
0.2567367834628681,0.04338426170933829,56.39181742250721
0.1295814004059446,1.7433742887383785,69.36953641942588
0.18672278714338855,3.8485097147731824,64.56446278128897
0.044593028671063406,2.315981157645682,84.43669640604546
0.0729309557321623,6.433723031104669,56.09166211110232
0.0758930437061611,6.529801264072522,89.8929407400904
0.13883722652439,3.028457815429168,59.32429198425005
0.10249242783023738,7.037011233672553,74.33694156570996
0.2033139604387284,2.3525298250630313,65.44678942526544
0.06783855565810301,1.7623691343509051,62.885427747143034
0.1411386583478484,5.271575570231087,97.18917976693561
0.1441684458256192,4.218830757201474,94.84029920687793
0.10389678176376457,2.649511364294572,74.56816540010456
0.11566397768564564,0.8215783937265919,93.89825155876179
0.08109996488482266,1.3696944362185637,94.38450827434482
0.12980356593350018,7.175470098854325,80.34074333410985
0.262259894258985,5.96418339563127,69.88988808630187
0.14658184203031094,5.86510883368851,96.9975745139866
0.12625418644964703,6.468085832790515,84.87968442214931
0.1437775919419434,3.0752389689914095,53.290191620071695
0.11579512602963588,0.8941748025212517,62.494423005261254
0.12647005284920143,1.1739980419611848,89.81414499992391
0.11249376622686995,4.2140360310589005,72.74396938945652
0.1204640441811263,5.416831501692914,81.11578997606304
0.11097923799468809,1.3100035807723183,56.98070490785079
0.15689769976572765,7.099868829686481,78.47188078031937
0.12389411465272611,2.20101689263371,87.04016178297141
0.09564066140930863,2.509649707902197,97.64594647335268
0.1472945865186834,5.59367013136502,97.38194057648305
0.12181646623977486,2.5110548895168043,60.61832444667483
0.17264361627008243,6.47441941326551,62.76319007106591
0.08279531867064499,2.3821750134777826,85.91715923340843
0.2567367834628681,0.04338426170933829,56.39181742250721
0.13254016399273247,1.3155734637769134,68.78524550512192
0.22069691293657823,5.2957243001756815,50.53960312600067
0.04750860265168445,2.2465442801174955,81.73362505015396
0.0729309557321623,6.433723031104669,56.09166211110232
0.0758930437061611,6.529801264072522,89.8929407400904
0.15506520934270937,4.476752609185686,54.56431951603305
0.10996853095239112,7.189582959458495,78.95117695434752
0.2033139604387284,2.3525298250630313,65.44678942526544
0.09215442157145506,1.8450365923780383,67.10511607000967
0.1411386583478484,5.271575570231087,97.18917976693561
0.13814077736425376,3.1818302706464294,93.1285058686023
0.1062446367651696,2.5968543427688306,76.0324826291878
0.11196435338304497,0.8802470281566867,93.95029896346101
0.08109996488482266,1.3696944362185637,94.38450827434482
0.13674381801073157,6.547828592364314,87.1025102638268
0.19278602402351774,4.326129044093264,76.15855725379274
0.14658184203031094,5.86510883368851,96.9975745139866
0.09093920551145421,6.9064671324101585,97.72047546556857
0.1437775919419434,3.0752389689914095,53.290191620071695
0.11687470248042806,1.0683738304550798,65.76631321093012
0.12394968673515731,1.115214621478657,98.54553795947811
0.11249376622686995,4.2140360310589005,72.74396938945652
0.1204640441811263,5.416831501692914,81.11578997606304
0.11097923799468809,1.3100035807723183,56.98070490785079
0.15689769976572765,7.099868829686481,78.47188078031937
0.17751829469779373,2.996704263378203,86.56785969833508
0.0709722978418701,0.8847622466867842,97.95992182739032
0.1472945865186834,5.59367013136502,97.38194057648305
0.11973249264711504,1.9387946777878016,71.89091579845976
0.20226795714367626,6.30575133139925,65.11905371597938
0.0665952215113621,1.3508033212205062,87.54482939104068
0.2567367834628681,0.04338426170933829,56.39181742250721
0.13349020217326157,1.3377315516552208,65.49399482746968
0.17490220653403973,5.864195310922661,67.19090068266368
0.04750860265168445,2.2465442801174955,81.73362505015396
0.07709273351712562,5.999873546549227,59.5547744605841
0.07659373033328445,6.920092078892118,90.0698951049734
0.15245316497098801,4.648931705750984,50.8412380024534
0.11734516310311796,6.830412102221943,77.81733435572082
0.2371740593125367,2.2179485816459836,60.194305438690584
0.06458162479474003,1.1879649735457394,74.48389776067414
0.11470286539039481,3.618805098341851,97.47956361165627
0.15590570761357533,4.478080958388757,80.59417960956355
0.12100669433520182,2.6796704591099925,78.2145488697583
0.11196435338304497,0.8802470281566867,93.95029896346101
0.08109996488482266,1.3696944362185637,94.38450827434482
0.13674381801073157,6.547828592364314,87.1025102638268
0.1935748755172802,4.49082415200399,75.24012334945672
0.14658184203031094,5.86510883368851,96.9975745139866
0.09093920551145421,6.9064671324101585,97.72047546556857
0.1437775919419434,3.0752389689914095,53.290191620071695
0.11687470248042806,1.0683738304550798,65.76631321093012
0.12394968673515731,1.115214621478657,98.54553795947811
0.11484560324294457,4.568951998461684,75.21429196296253
0.1204640441811263,5.416831501692914,81.11578997606304
0.11097923799468809,1.3100035807723183,56.98070490785079
