Upsilon_disk,Upsilon_bulge,H0
0.010038201609536838,3.50549780598961e-06,50.681058291853596
0.010654839407881912,1.3167463056644287e-06,51.64912962449307
0.010090603729715078,1.4572742897989929e-07,52.549866016094334
0.010243969772051394,2.48407135603537e-06,52.95610162376025
0.010050313032940324,1.7704727611804074e-06,50.36682036239555
0.010568547223306097,7.051016392402981e-06,51.037975064634374
0.01045548576991141,6.289121650722062e-07,53.73618946314094
0.01053173540454222,4.635882217028073e-06,51.35539672072139
0.01017743251508718,1.9262053338381074e-06,50.13490781605345
0.010208652049349096,2.22139259903033e-07,50.404125044095984
0.01018917528577679,1.9289447297435304e-06,51.36180585724586
0.010594474615693177,2.1183884950575235e-06,50.5411466828369
0.010078570608972371,1.9559740073755645e-06,51.244602101980185
0.010263697435297701,6.603535822061223e-06,51.23327093143232
0.010601788817572877,4.4010368897709696e-06,51.60609365010593
0.010113363412303355,8.132330211926031e-06,50.86679073246062
0.010241317929047197,1.4835528701635824e-06,51.148596819593166
0.010137331377778822,3.102779880523491e-06,51.27562407002082
0.010783112138947308,2.1490805640000776e-07,52.20552600280486
0.010554390709443216,2.055965193372308e-06,51.191722242986245
0.010177005481115706,6.995959888084399e-07,52.35189924280324
0.010014332615632674,1.2410337015453448e-06,51.845563022938556
0.010147345570604371,8.267179273980673e-07,51.96611423626832
0.010174488858483224,3.1590507567161003e-06,52.74660576180199
0.010610396253937369,6.118887706876865e-06,52.30758649764376
0.010556323701742254,1.1728132196205505e-06,54.1561245530711
0.010251916320567597,1.0696303329775821e-06,50.539688129819716
0.011154892947915369,8.519165715299012e-08,50.918503294664895
0.010592543349133692,1.9787495786590173e-06,54.006495413599005
0.010765626925385218,9.892026920416305e-06,52.352220185555794
0.01027777717041085,7.853228653591753e-06,55.06846047300066
0.010162925573995861,2.2223888427288385e-06,52.24434797478067
0.010002795412997745,3.0190597865162992e-06,50.59435269904573
0.010654839407881912,1.3167463056644287e-06,51.64912962449307
0.010090603729715078,1.4572742897989929e-07,52.549866016094334
0.010148979336981955,2.9556007786967716e-06,51.90585481561104
0.010050313032940324,1.7704727611804074e-06,50.36682036239555
0.010568547223306097,7.051016392402981e-06,51.037975064634374
0.010592207155950809,2.437042458162426e-07,54.87314852158101
0.010442010757252047,4.105272113966685e-06,51.33345987084826
0.01017743251508718,1.9262053338381074e-06,50.13490781605345
0.010208652049349096,2.22139259903033e-07,50.404125044095984
0.01019992504520762,1.9314524724004785e-06,52.48495295238957
0.010594474615693177,2.1183884950575235e-06,50.5411466828369
0.010108309317289416,2.286952609193841e-06,50.966389776078024
0.010263697435297701,6.603535822061223e-06,51.23327093143232
0.010673911113868777,4.738073229041172e-06,51.65592295671995
0.010113363412303355,8.132330211926031e-06,50.86679073246062
0.010270900343661704,1.5287676061293725e-06,50.69490982194502
0.010137331377778822,3.102779880523491e-06,51.27562407002082
0.010783112138947308,2.1490805640000776e-07,52.20552600280486
0.010443291807554555,2.0177217538627782e-06,50.880252896808734
0.010177005481115706,6.995959888084399e-07,52.35189924280324
0.010014332615632674,1.2410337015453448e-06,51.845563022938556
0.010186421033585184,1.399646648646452e-06,51.990516183070355
0.010170610495960169,2.8986887381032147e-06,52.628226114968726
0.010934803505966545,8.187202860004109e-06,53.01526130550736
0.010556323701742254,1.1728132196205505e-06,54.1561245530711
0.010251916320567597,1.0696303329775821e-06,50.539688129819716
0.011137239255776622,1.301475772567174e-07,50.91353630649921
0.010478912980311878,1.9643663792125903e-06,52.94670633908459
0.010877496288133849,1.1504684307138976e-05,53.09823188854664
0.010253195425224227,8.442775646525891e-06,55.14897416312316
0.010075367093657412,1.6316645485876508e-06,52.53012444348515
0.010001355977842363,3.2408946051356875e-06,50.438245869341934
0.010654839407881912,1.3167463056644287e-06,51.64912962449307
0.010119973537104353,6.770444817802378e-07,52.19587852288274
0.010148979336981955,2.9556007786967716e-06,51.90585481561104
0.010050313032940324,1.7704727611804074e-06,50.36682036239555
0.010568547223306097,7.051016392402981e-06,51.037975064634374
0.010592207155950809,2.437042458162426e-07,54.87314852158101
0.010327512983605208,3.4813804846754577e-06,51.20751283079883
0.01017743251508718,1.9262053338381074e-06,50.13490781605345
0.010208652049349096,2.22139259903033e-07,50.404125044095984
0.010207797559042336,1.8867870430215377e-06,52.286403039728334
0.010713691704017522,2.335627292048124e-06,50.48449448480832
0.010108309317289416,2.286952609193841e-06,50.966389776078024
0.010063753596577149,4.554898420752945e-06,51.8489024473752
0.010673911113868777,4.738073229041172e-06,51.65592295671995
0.010000888867045487,9.51052947401259e-06,50.707080331835826
0.01019595794570556,1.3162083790407245e-06,50.61433707106052
0.010107477058439833,2.7638917026341614e-06,51.20210975573388
0.010783112138947308,2.1490805640000776e-07,52.20552600280486
0.010387676585796724,1.8599802233859187e-06,50.82045935496475
0.010177005481115706,6.995959888084399e-07,52.35189924280324
0.010112707009842452,1.0712534565445782e-06,52.36096363079938
0.010026539899524057,1.1158348322152056e-06,52.44717814160745
0.010170610495960169,2.8986887381032147e-06,52.628226114968726
0.010778602357345887,6.8608855863845486e-06,52.86482309140476
0.010551429601685699,1.1758144023461453e-06,54.12747186965332
0.010250178642494898,2.5339634790342625e-07,50.43738680659403
0.010782876441928936,3.206582004049058e-07,51.36023807553793
0.010458247523734388,1.8097854045112846e-06,52.719996898199405
0.010877496288133849,1.1504684307138976e-05,53.09823188854664
0.010253195425224227,8.442775646525891e-06,55.14897416312316
0.010050476233567179,6.783045754940736e-07,52.16356068283735
0.010001355977842363,3.2408946051356875e-06,50.438245869341934
0.01046058830666417,1.8887086675194449e-06,51.289188588389756
0.010119973537104353,6.770444817802378e-07,52.19587852288274
0.010148979336981955,2.9556007786967716e-06,51.90585481561104
0.010050313032940324,1.7704727611804074e-06,50.36682036239555
0.010485435585933891,8.875479141730682e-06,50.55053424551065
0.010592207155950809,2.437042458162426e-07,54.87314852158101
0.0102551154361791,2.731177158083857e-06,50.690097252400754
0.01017743251508718,1.9262053338381074e-06,50.13490781605345
0.010208652049349096,2.22139259903033e-07,50.404125044095984
0.010185608406500297,2.2977944142880747e-06,52.21900856366133
0.0112838824633331,2.295714227478626e-06,50.04520025130312
0.010045875200400229,2.382374109308804e-06,50.99900289148756
0.010131761552441103,3.2951941074900917e-06,52.05546105952388
0.010810222772715377,5.625726161502576e-06,51.54492990399453
0.010192178498459287,6.7681704321187025e-06,51.697968819516525
0.01019595794570556,1.3162083790407245e-06,50.61433707106052
0.010125007715633134,2.7073385655704847e-06,51.17823183414464
0.010783112138947308,2.1490805640000776e-07,52.20552600280486
0.010182876317669877,2.6651714616851425e-06,50.62224293501737
0.010211001600184623,4.122414164877666e-07,52.88456696650303
0.010112707009842452,1.0712534565445782e-06,52.36096363079938
0.010026539899524057,1.1158348322152056e-06,52.44717814160745
0.0101740359114234,2.684834770676872e-06,52.35607223986385
0.010778602357345887,6.8608855863845486e-06,52.86482309140476
0.010572006567327732,1.3228939091417638e-06,53.665494492278015
0.010235857697323068,6.357914770035883e-07,50.645193073021716
0.01083463442172221,1.0272406025686308e-07,51.25304854498331
0.010458247523734388,1.8097854045112846e-06,52.719996898199405
0.01064661721376262,6.958602675843704e-06,52.024591911076634
0.010258774252000225,9.50456512273604e-06,55.44837189462555
0.010068875088559876,7.589793174133997e-07,51.967632684978526
0.010001355977842363,3.2408946051356875e-06,50.438245869341934
0.01062540157707413,1.314671233145863e-06,50.528126376693784
0.01008339375148092,3.6934348403035267e-07,52.957251129806075
0.010241689547299399,2.7764309589231313e-06,52.82754048152053
0.010050313032940324,1.7704727611804074e-06,50.36682036239555
0.010485435585933891,8.875479141730682e-06,50.55053424551065
0.01048001901416914,6.828756972241803e-07,54.07760069609505
0.010260073321326139,2.413161224719927e-06,50.61070172326059
0.01017743251508718,1.9262053338381074e-06,50.13490781605345
0.010208652049349096,2.22139259903033e-07,50.404125044095984
0.010185235907573342,2.3102525848455253e-06,52.22342041019665
0.011146278769975183,2.859444425354328e-06,50.253523264289825
0.010045875200400229,2.382374109308804e-06,50.99900289148756
0.010163529856050168,3.871463072891807e-06,52.730596713137075
0.01082900115888972,5.788867906195655e-06,51.574346047822125
0.010192502381485042,6.690714197598619e-06,51.676009643901324
0.01019595794570556,1.3162083790407245e-06,50.61433707106052
0.010125612616588233,2.743908052648358e-06,51.18291228278055
0.010576396780437694,6.026353240271297e-07,51.64532700521951
0.01020910875347706,2.719320387916544e-06,50.55010241843042
0.010211001600184623,4.122414164877666e-07,52.88456696650303
0.010100478993636506,8.622054830796529e-07,52.59066113850729
0.010026539899524057,1.1158348322152056e-06,52.44717814160745
0.0101740359114234,2.684834770676872e-06,52.35607223986385
0.010778602357345887,6.8608855863845486e-06,52.86482309140476
0.01056135758191948,1.3593370190701377e-06,53.630456686720436
0.010235857697323068,6.357914770035883e-07,50.645193073021716
0.01083463442172221,1.0272406025686308e-07,51.25304854498331
0.010472275902684567,4.288776916036095e-06,51.99776038596603
0.01064661721376262,6.958602675843704e-06,52.024591911076634
0.010274167012540787,9.489470423069798e-06,55.13620961364003
0.010087387172276386,1.0057745947014076e-06,52.00832648399987
0.010001355977842363,3.2408946051356875e-06,50.438245869341934
0.010627448139474674,1.388761415588569e-06,50.559341593935635
0.010073321062642459,7.983294822126718e-07,52.166953579244904
0.010240617825806334,2.7422105977510463e-06,52.775673991372614
0.010049662277211628,1.8059340897402067e-06,50.31069846453897
0.010500450415428294,9.267568705243374e-06,50.547224875757124
0.01048001901416914,6.828756972241803e-07,54.07760069609505
0.010260073321326139,2.413161224719927e-06,50.61070172326059
0.01017743251508718,1.9262053338381074e-06,50.13490781605345
0.010208652049349096,2.22139259903033e-07,50.404125044095984
0.010163034608486537,4.895321407345227e-07,51.70836817669568
0.011146278769975183,2.859444425354328e-06,50.253523264289825
0.010045875200400229,2.382374109308804e-06,50.99900289148756
0.010051635832226806,3.1564112985823797e-06,52.894123489153806
0.01082900115888972,5.788867906195655e-06,51.574346047822125
0.010198856128881958,6.2234935238253685e-06,51.812278267693095
0.010233650386886181,9.434160421243983e-07,50.64844416327589
0.010091746517445169,2.7852224991510696e-06,50.362432149148624
0.010478384599054319,6.941133158980527e-07,51.7882572507982
0.010071428637448749,3.10437098516437e-06,50.60514379300627
0.010195383837293855,4.7582507887939287e-07,52.843035630270435
0.010100478993636506,8.622054830796529e-07,52.59066113850729
0.010026539899524057,1.1158348322152056e-06,52.44717814160745
0.010179286517583696,2.6784293713895208e-06,52.48327962875884
0.010778602357345887,6.8608855863845486e-06,52.86482309140476
0.01056135758191948,1.3593370190701377e-06,53.630456686720436
0.010235857697323068,6.357914770035883e-07,50.645193073021716
0.01083463442172221,1.0272406025686308e-07,51.25304854498331
0.010841397107516658,7.690688403182434e-06,51.40912655174663
0.01064661721376262,6.958602675843704e-06,52.024591911076634
0.010244356636486335,7.158722009168867e-06,53.59497364020293
0.010087387172276386,1.0057745947014076e-06,52.00832648399987
0.010001355977842363,3.2408946051356875e-06,50.438245869341934
0.010580361298781368,1.6810367314021696e-06,50.401684106492546
0.010073321062642459,7.983294822126718e-07,52.166953579244904
0.010243313834460734,2.954311125259466e-06,52.765761303405384
0.010049662277211628,1.8059340897402067e-06,50.31069846453897
0.010500450415428294,9.267568705243374e-06,50.547224875757124
0.010346621809296753,1.395762522462872e-06,53.06335951893371
0.010299332553635951,3.1914093988370334e-06,50.166615636037584
0.01017743251508718,1.9262053338381074e-06,50.13490781605345
0.010209065213187579,2.2842126935847226e-07,50.40778607037485
0.010163034608486537,4.895321407345227e-07,51.70836817669568
0.010841251295151729,1.862966314323848e-06,52.00426488178664
0.010045875200400229,2.382374109308804e-06,50.99900289148756
0.010051635832226806,3.1564112985823797e-06,52.894123489153806
0.010829033346469527,5.778552488628036e-06,51.57547567172857
0.010312987791979313,4.3989942923639436e-06,51.69572103762392
0.010272294401837927,9.040506497893739e-07,50.828422898599364
0.010091746517445169,2.7852224991510696e-06,50.362432149148624
0.010478384599054319,6.941133158980527e-07,51.7882572507982
0.010071428637448749,3.10437098516437e-06,50.60514379300627
0.010279520488093571,6.565268874572131e-07,52.73376961801421
0.010101403485185142,8.187813101545575e-07,52.58491727651301
0.010026539899524057,1.1158348322152056e-06,52.44717814160745
0.010300560215671505,3.49471750597039e-06,54.5159006217505
0.01079566124580628,7.1014770831637735e-06,52.8948995834891
0.0104049003536895,1.5903473201993877e-06,52.20594983709113
0.010235857697323068,6.357914770035883e-07,50.645193073021716
0.010572289316159297,2.5382178944859194e-07,51.43090874460271
0.010737506499839239,4.819643355323825e-06,51.41753569234026
0.01064661721376262,6.958602675843704e-06,52.024591911076634
0.010273482118199296,8.433340311940034e-06,53.79827892671478
0.010087387172276386,1.0057745947014076e-06,52.00832648399987
0.010001355977842363,3.2408946051356875e-06,50.438245869341934
0.01051676633179535,6.30370969961971e-07,50.101750711211054
0.010078529199899308,8.751383972020652e-07,52.10822009101027
0.010432813424874392,2.754507811259552e-06,52.63885794808847
0.010049662277211628,1.8059340897402067e-06,50.31069846453897
0.010500450415428294,9.267568705243374e-06,50.547224875757124
0.010360037967060509,1.5435644096089602e-06,53.12925732882463
0.010299332553635951,3.1914093988370334e-06,50.166615636037584
0.01017743251508718,1.9262053338381074e-06,50.13490781605345
0.010209065213187579,2.2842126935847226e-07,50.40778607037485
0.010163034608486537,4.895321407345227e-07,51.70836817669568
0.010835879194731632,1.8919301127800166e-06,51.97308473365886
0.010045875200400229,2.382374109308804e-06,50.99900289148756
0.010051635832226806,3.1564112985823797e-06,52.894123489153806
0.01070117970149563,4.561624826846825e-06,51.34887812003704
0.010144712924191949,3.4568253565879694e-06,51.27765037378491
0.010293820363460373,6.843255379513312e-07,50.62690708294759
0.010091746517445169,2.7852224991510696e-06,50.362432149148624
0.010441245771454102,7.237164122624565e-07,51.80916049146487
0.010071428637448749,3.10437098516437e-06,50.60514379300627
0.010279520488093571,6.565268874572131e-07,52.73376961801421
0.010101403485185142,8.187813101545575e-07,52.58491727651301
0.010026539899524057,1.1158348322152056e-06,52.44717814160745
0.01027204683125786,2.2348336721585573e-06,52.810140550784546
0.010960049481589315,7.1588495290095126e-06,53.77055302242486
0.010340582319384879,2.0517385511481164e-06,51.97647527392262
0.010232863511538577,5.281851790807138e-07,50.64168762269088
0.010572289316159297,2.5382178944859194e-07,51.43090874460271
0.010639133397446578,2.9526894385631513e-06,50.831154646142934
0.01064661721376262,6.958602675843704e-06,52.024591911076634
0.010273482118199296,8.433340311940034e-06,53.79827892671478
0.010087387172276386,1.0057745947014076e-06,52.00832648399987
0.010001355977842363,3.2408946051356875e-06,50.438245869341934
0.010469262113068702,8.07115730677099e-07,50.19226688572157
0.010078529199899308,8.751383972020652e-07,52.10822009101027
0.010412840373003268,2.5152277667303086e-06,52.624764070242136
0.010049662277211628,1.8059340897402067e-06,50.31069846453897
0.010412042429723458,6.96759189578232e-06,50.851461779419324
0.010641638589369383,2.0661100934084635e-08,55.592074256540954
0.010299332553635951,3.1914093988370334e-06,50.166615636037584
0.0101360455649059,1.802850750284857e-06,50.70378822633471
0.010209065213187579,2.2842126935847226e-07,50.40778607037485
0.010163034608486537,4.895321407345227e-07,51.70836817669568
0.010735940307193418,1.5962124608881223e-06,51.48763830049272
0.010040953335157666,2.5455905742863714e-06,50.879332481146534
0.010018767040962011,3.6330858112541877e-06,53.302641904294696
0.010607224698004103,4.164228037173917e-06,51.19916274862645
0.010144712924191949,3.4568253565879694e-06,51.27765037378491
0.010293820363460373,6.843255379513312e-07,50.62690708294759
0.010097104084513255,2.9098915748740372e-06,50.36901814626862
0.010628323791012967,8.811893521041582e-07,51.87693644420755
0.010071428637448749,3.10437098516437e-06,50.60514379300627
0.010124587562637965,3.1249589893693736e-07,52.945602619056295
0.010079800789192482,1.290533090932064e-06,52.24883421175332
0.010035267962054919,1.502481209240485e-06,52.089017237071474
0.010333252337106375,4.184664270621112e-06,55.14474746794641
0.011152246752837167,1.1467559975326363e-05,52.67105731021375
0.01052322471992553,1.3534774842369478e-06,51.39643197756657
0.010232863511538577,5.281851790807138e-07,50.64168762269088
0.010737232503838111,2.653563839815168e-07,51.89551754642211
0.010751321298965824,3.3978918896490972e-06,50.46526287635715
0.01064661721376262,6.958602675843704e-06,52.024591911076634
0.01029490214506157,1.2602085850423488e-05,55.46289216887207
0.010087387172276386,1.0057745947014076e-06,52.00832648399987
0.010001355977842363,3.2408946051356875e-06,50.438245869341934
0.010469262113068702,8.07115730677099e-07,50.19226688572157
0.010062488076709066,7.964426259080871e-07,52.083434961853186
0.010345423769024543,3.026456527172178e-06,52.85873102405412
0.010049662277211628,1.8059340897402067e-06,50.31069846453897
0.010309696561147382,4.305014274626953e-06,51.20366288331236
0.010641638589369383,2.0661100934084635e-08,55.592074256540954
0.010299332553635951,3.1914093988370334e-06,50.166615636037584
0.0101360455649059,1.802850750284857e-06,50.70378822633471
0.010209065213187579,2.2842126935847226e-07,50.40778607037485
0.010163034608486537,4.895321407345227e-07,51.70836817669568
0.010735940307193418,1.5962124608881223e-06,51.48763830049272
0.010009824557305508,2.4135776477958476e-06,50.89012482339523
0.01000970781915081,3.6457641339941957e-06,53.448298490839896
0.011033845899599068,6.756313325597584e-06,50.535096789577366
0.010144712924191949,3.4568253565879694e-06,51.27765037378491
0.010293820363460373,6.843255379513312e-07,50.62690708294759
0.010097104084513255,2.9098915748740372e-06,50.36901814626862
0.010531336827991572,1.3146209548058024e-06,52.12329547734275
0.010071428637448749,3.10437098516437e-06,50.60514379300627
0.010118853659750283,3.0107377427475897e-07,53.06760962970609
0.010082594560195179,1.196658110476186e-06,52.20102587206263
0.010035267962054919,1.502481209240485e-06,52.089017237071474
0.010304292717545844,3.826282394285713e-06,54.83129623525804
0.011152246752837167,1.1467559975326363e-05,52.67105731021375
0.010480465917092023,1.3193653262127402e-06,51.45646323622387
0.010232863511538577,5.281851790807138e-07,50.64168762269088
0.010737232503838111,2.653563839815168e-07,51.89551754642211
0.010751321298965824,3.3978918896490972e-06,50.46526287635715
0.010943362201669953,1.0727029286168638e-05,51.28485083136005
0.01029490214506157,1.2602085850423488e-05,55.46289216887207
0.010087387172276386,1.0057745947014076e-06,52.00832648399987
0.010001355977842363,3.2408946051356875e-06,50.438245869341934
0.010450562969991443,7.877231519620403e-07,50.28484444500457
0.010053049514751791,7.170906369271228e-07,52.111906518975346
0.010328027746893176,2.9127684624788155e-06,52.81878802495313
0.010049662277211628,1.8059340897402067e-06,50.31069846453897
0.010310308284698916,3.961944696062098e-06,51.02755110909668
0.010641638589369383,2.0661100934084635e-08,55.592074256540954
0.010299332553635951,3.1914093988370334e-06,50.166615636037584
0.010139651095982671,2.117807324810525e-06,50.20804145175418
0.010209065213187579,2.2842126935847226e-07,50.40778607037485
0.010163034608486537,4.895321407345227e-07,51.70836817669568
0.010735940307193418,1.5962124608881223e-06,51.48763830049272
0.010009824557305508,2.4135776477958476e-06,50.89012482339523
0.010018682561790062,3.68084657152192e-06,53.49987314398299
0.011021921974356915,6.281852615962875e-06,50.319988258923125
0.010001231643377798,3.703121520299906e-06,52.308649398774385
0.010293820363460373,6.843255379513312e-07,50.62690708294759
0.01009270832729767,2.9431873639957864e-06,50.40944396681321
0.010531336827991572,1.3146209548058024e-06,52.12329547734275
0.010061504018683592,3.100086363132835e-06,50.607185681158384
0.010118853659750283,3.0107377427475897e-07,53.06760962970609
0.0100825131748293,1.1998995839166553e-06,52.204298181595824
0.010035267962054919,1.502481209240485e-06,52.089017237071474
0.010251760768944317,4.258357218706821e-06,55.18751707720966
0.011191156833120818,1.101205414669502e-05,53.04090834651052
0.010478886465283012,1.3139914251320645e-06,51.44944327811891
0.010232863511538577,5.281851790807138e-07,50.64168762269088
0.010953729514920487,1.042582887931194e-07,51.91977667454125
0.010751321298965824,3.3978918896490972e-06,50.46526287635715
0.011000531199053544,1.3243637499162998e-05,51.22895916032153
0.010317175333473112,1.3548705406955085e-05,55.94705490470281
0.010087387172276386,1.0057745947014076e-06,52.00832648399987
0.010001355977842363,3.2408946051356875e-06,50.438245869341934
0.010448015244366575,8.319066304322699e-07,50.33752964708255
0.010115291712834557,7.281501946199229e-07,51.825827247900015
0.010234983535887199,4.526371141525794e-06,54.742877892083804
0.010049662277211628,1.8059340897402067e-06,50.31069846453897
0.010310308284698916,3.961944696062098e-06,51.02755110909668
0.010573641230215518,5.3319474213819705e-08,54.777142212263406
0.010299332553635951,3.1914093988370334e-06,50.166615636037584
0.01000799179841777,1.4964162174991455e-06,50.1913358816648
0.010209065213187579,2.2842126935847226e-07,50.40778607037485
0.010163034608486537,4.895321407345227e-07,51.70836817669568
0.010735940307193418,1.5962124608881223e-06,51.48763830049272
0.010009824557305508,2.4135776477958476e-06,50.89012482339523
0.010018682561790062,3.68084657152192e-06,53.49987314398299
0.01059753365757335,4.278871201253783e-06,50.26613981143581
0.01002740928920126,3.344309238931161e-06,52.120259367117455
0.010259255962176217,7.381477655020382e-07,50.85820677969613
0.010096030468449117,3.0309565296792557e-06,50.41706479371764
0.010531336827991572,1.3146209548058024e-06,52.12329547734275
0.010061504018683592,3.100086363132835e-06,50.607185681158384
0.010118853659750283,3.0107377427475897e-07,53.06760962970609
0.010028175574058348,1.268234527308971e-06,52.22204373496717
0.010035267962054919,1.502481209240485e-06,52.089017237071474
0.010251760768944317,4.258357218706821e-06,55.18751707720966
0.011191156833120818,1.101205414669502e-05,53.04090834651052
0.010735404611648573,2.035680544084461e-06,50.296523247939795
0.010232863511538577,5.281851790807138e-07,50.64168762269088
0.010953729514920487,1.042582887931194e-07,51.91977667454125
0.010873122280833692,4.109814989596807e-06,50.47817325502672
0.011000531199053544,1.3243637499162998e-05,51.22895916032153
0.010219715661312266,8.913479726547867e-06,53.509960002178815
0.010089138434636824,9.890847102130089e-07,52.00561518660896
0.010001355977842363,3.2408946051356875e-06,50.438245869341934
0.010448015244366575,8.319066304322699e-07,50.33752964708255
0.010115291712834557,7.281501946199229e-07,51.825827247900015
0.010234983535887199,4.526371141525794e-06,54.742877892083804
0.010049662277211628,1.8059340897402067e-06,50.31069846453897
0.010355252154907634,4.005266106461812e-06,50.646529436722425
0.010573641230215518,5.3319474213819705e-08,54.777142212263406
0.010299332553635951,3.1914093988370334e-06,50.166615636037584
0.010025022069942659,1.7932589364203847e-06,50.23500106495197
0.010286485752481343,6.809420084230629e-07,50.415992313573845
0.010165728446260871,6.097688219642479e-07,51.67713576616015
0.010916729755137545,1.1914377263593355e-06,51.74590555548861
0.010009824557305508,2.4135776477958476e-06,50.89012482339523
0.010018682561790062,3.68084657152192e-06,53.49987314398299
0.01059753365757335,4.278871201253783e-06,50.26613981143581
0.01002740928920126,3.344309238931161e-06,52.120259367117455
0.010259255962176217,7.381477655020382e-07,50.85820677969613
0.010096030468449117,3.0309565296792557e-06,50.41706479371764
0.010531336827991572,1.3146209548058024e-06,52.12329547734275
0.010050283241699997,3.2684968149221294e-06,50.604926462337254
0.010139100385535678,5.033134839750423e-07,53.06710546859531
0.010028175574058348,1.268234527308971e-06,52.22204373496717
0.010027687764569155,1.5747220243774078e-06,52.10075286853939
0.010251760768944317,4.258357218706821e-06,55.18751707720966
0.011191156833120818,1.101205414669502e-05,53.04090834651052
0.01071949371336016,1.7960501292342083e-06,50.275536726718876
0.010258969123702923,1.3637114113474802e-07,50.64694379081765
0.010833362089262572,3.308192423605258e-07,51.705544155385866
0.010873122280833692,4.109814989596807e-06,50.47817325502672
0.011025827564989618,1.34968794123332e-05,51.2489778440664
0.010050259928710562,1.3155628580557844e-05,52.903246872027914
0.010089138434636824,9.890847102130089e-07,52.00561518660896
0.010001355977842363,3.2408946051356875e-06,50.438245869341934
0.010448015244366575,8.319066304322699e-07,50.33752964708255
0.010115291712834557,7.281501946199229e-07,51.825827247900015
0.010234983535887199,4.526371141525794e-06,54.742877892083804
0.010049662277211628,1.8059340897402067e-06,50.31069846453897
0.010238857827805314,3.8738236292207115e-06,50.82927221314076
0.010573641230215518,5.3319474213819705e-08,54.777142212263406
0.010299332553635951,3.1914093988370334e-06,50.166615636037584
0.010025022069942659,1.7932589364203847e-06,50.23500106495197
0.010286485752481343,6.809420084230629e-07,50.415992313573845
0.010163135780602068,6.229321959734807e-07,51.70578145417658
0.010911791533370574,6.202556398998848e-07,51.70329346087474
0.010009824557305508,2.4135776477958476e-06,50.89012482339523
0.010018682561790062,3.68084657152192e-06,53.49987314398299
0.010719446109708979,4.41654521951721e-06,50.07473340411453
0.010027325450234437,3.877068616869988e-06,52.12613207571455
0.010281604697423674,7.492486344241542e-07,50.79655961060777
0.010113494989764396,3.4923597016173532e-06,50.45712753875021
0.010531336827991572,1.3146209548058024e-06,52.12329547734275
0.010050283241699997,3.2684968149221294e-06,50.604926462337254
0.010032952014909736,8.282550192051738e-07,55.21025156886555
0.010028175574058348,1.268234527308971e-06,52.22204373496717
0.010019815190733548,1.462625788820806e-06,52.00041158227723
0.010061359938066297,5.1365094809978475e-06,56.172955055372206
0.010976173598429619,8.06704195009798e-06,52.258848633808164
0.010717718518028559,1.818892915999909e-06,50.25324306975393
0.010258969123702923,1.3637114113474802e-07,50.64694379081765
0.010833362089262572,3.308192423605258e-07,51.705544155385866
0.011251231071572745,4.715014439621974e-06,50.68347960503205
0.011048532938505362,1.39855586017393e-05,51.30108156128008
0.010086639142503436,1.295569765072372e-05,52.87792841951705
0.010077233718490742,1.1078595466738581e-06,52.08745289584897
0.010009851205415017,3.2829529544399557e-06,50.45411184722016
0.010448015244366575,8.319066304322699e-07,50.33752964708255
0.010115291712834557,7.281501946199229e-07,51.825827247900015
0.010234983535887199,4.526371141525794e-06,54.742877892083804
0.01002283221602721,1.9281667343461144e-06,50.25449622148124
0.010238857827805314,3.8738236292207115e-06,50.82927221314076
0.010575031412950294,6.92345013620111e-08,54.764739915779515
0.010299332553635951,3.1914093988370334e-06,50.166615636037584
0.010035680311357549,1.997947853437969e-06,50.2617604121867
0.010354933959461427,2.3255671270147817e-07,50.439343425948394
0.010163135780602068,6.229321959734807e-07,51.70578145417658
0.010931334973441545,4.943762926882887e-07,51.69594324681147
0.01000728179981437,1.8185878416110082e-06,50.715659500702955
0.010018682561790062,3.68084657152192e-06,53.49987314398299
0.010719446109708979,4.41654521951721e-06,50.07473340411453
0.010026528659396797,6.322236063090767e-06,52.036237487225414
0.010077017659305004,9.635583830632093e-07,50.157258474861
0.010113494989764396,3.4923597016173532e-06,50.45712753875021
0.010345901647460506,1.7053792249656712e-06,51.68481447565981
0.010050283241699997,3.2684968149221294e-06,50.604926462337254
0.010038504967231902,1.61011232856699e-06,53.734698161475144
0.010026173990520118,1.0736131670966475e-06,52.74486960784102
0.010022667604487449,9.415164055950698e-07,52.44307448180257
0.010155995994192363,3.2513655850546445e-06,53.862794021115526
0.010976173598429619,8.06704195009798e-06,52.258848633808164
0.010699516498961162,1.813335937465129e-06,50.323324585922975
0.010258969123702923,1.3637114113474802e-07,50.64694379081765
0.010572524483492364,4.445032957172887e-07,51.70563650695074
0.010876377762543948,3.5190941599671104e-06,52.07632588321538
0.01105565854829801,1.4110543946735394e-05,51.30698498595021
0.010026447363621177,1.6724198606840024e-05,53.520510085645455
0.010108567567549234,9.309762444838792e-07,51.94823347492516
0.010005791289367558,3.3813239218843244e-06,50.40129486535941
0.010448015244366575,8.319066304322699e-07,50.33752964708255
0.010115291712834557,7.281501946199229e-07,51.825827247900015
0.010272603743163727,6.570251032277809e-06,56.333132132587835
0.010053679209917966,2.205993358030684e-06,50.33657033925523
0.01023167334876219,3.776376577856296e-06,50.88290243009049
0.010575031412950294,6.92345013620111e-08,54.764739915779515
0.010281095608942057,2.9135413725149747e-06,50.23622736680668
0.010035680311357549,1.997947853437969e-06,50.2617604121867
0.010354933959461427,2.3255671270147817e-07,50.439343425948394
