Upsilon_disk,Upsilon_bulge,H0
0.011964281960997303,7.750915426008568e-06,50.07064007899568
0.010132112411465725,4.594294853796823e-07,50.112786385880014
0.010457512810487712,1.4081516092131762e-06,50.076164306202635
0.011599066875078341,1.1815164973035788e-06,50.71597407616558
0.010800198079024322,2.5675550801159977e-06,50.4466992052857
0.010308329067968814,2.120924458502548e-06,50.059782365563706
0.01126298910272805,9.260661266868822e-06,50.81430483363544
0.011391131006898658,3.0291593706809386e-06,50.28336384526621
0.011074362096082238,8.019399671872918e-07,50.50341744070164
0.010218740906449515,3.6795312289948346e-07,50.222022399905704
0.010899459079518935,6.960465014572699e-07,50.038877607845365
0.011237542577642751,1.336940444060075e-07,50.64729638501877
0.010146895672436044,2.0272796465417446e-06,50.534534596093
0.01022809008458777,6.74203758439664e-07,50.385006350068984
0.010287140022447816,3.753873690329723e-07,50.080751668328055
0.011179727681363388,9.638660097948672e-07,51.003954300845834
0.010196291392361969,1.23853382522344e-06,50.22865470296734
0.017396886893292024,1.0419424361583646e-06,50.52592925808287
0.016968778380205166,8.551252507020001e-07,50.04537986152069
0.011555106654665318,3.989979681654655e-07,50.12146603243232
0.01161005516445357,1.0577686825463939e-07,50.42874824314758
0.017796346998997344,2.409027877918557e-07,50.64199522859205
0.010156059191602243,1.2839826489810307e-06,50.10165122507913
0.012707346245183637,1.6584333569628337e-06,51.63782721280969
0.01663587973796685,3.4921468767783515e-08,50.627912275018126
0.011666583854655563,1.0110063361525893e-07,50.89029338694223
0.012728451976781793,2.9880470331718586e-06,50.200387616544376
0.011262383562980762,7.672619951065615e-07,50.104282181087356
0.010833452806033303,4.062906620239178e-06,50.01286433187871
0.013152871287779845,1.18228951280416e-06,50.1475960927764
0.013273349277181648,2.1404249988720845e-07,50.09139009907496
0.013152367738661137,1.0450670179828857e-06,50.477190566464984
0.011964281960997303,7.750915426008568e-06,50.07064007899568
0.010132112411465725,4.594294853796823e-07,50.112786385880014
0.010457512810487712,1.4081516092131762e-06,50.076164306202635
0.011599066875078341,1.1815164973035788e-06,50.71597407616558
0.010800198079024322,2.5675550801159977e-06,50.4466992052857
0.010308329067968814,2.120924458502548e-06,50.059782365563706
0.01126298910272805,9.260661266868822e-06,50.81430483363544
0.01128838286706543,2.819444465320256e-06,50.26944306862877
0.011312669902346615,5.677418090361045e-07,50.668478436280004
0.010218740906449515,3.6795312289948346e-07,50.222022399905704
0.010899459079518935,6.960465014572699e-07,50.038877607845365
0.012614810518759732,3.475649041667864e-07,50.41412441398482
0.01020325475234234,1.3634444984099652e-06,50.3521758181182
0.010075317949312643,6.692333732770193e-07,50.46376903858876
0.010287140022447816,3.753873690329723e-07,50.080751668328055
0.010732290198102488,1.012755152272977e-06,51.028431159579576
0.010185397378039833,1.4124883355909882e-06,50.29611520241065
0.017396886893292024,1.0419424361583646e-06,50.52592925808287
0.01459587342614585,6.551968576842974e-07,50.07872973218977
0.011555106654665318,3.989979681654655e-07,50.12146603243232
0.01093471543891688,7.252057389085595e-07,50.365875346805325
0.018092895709644015,2.935397700016312e-07,50.64559402182361
0.010156059191602243,1.2839826489810307e-06,50.10165122507913
0.012339855535477682,1.6044969893428269e-06,51.416554422994885
0.01663587973796685,3.4921468767783515e-08,50.627912275018126
0.011666583854655563,1.0110063361525893e-07,50.89029338694223
0.012985526388498066,2.8589210875866065e-06,50.221722759651264
0.011231807873540405,7.647370355231865e-07,50.113541617454054
0.010833452806033303,4.062906620239178e-06,50.01286433187871
0.012140362239359576,1.2353439281146253e-06,50.25692901807082
0.012912642239517455,2.290790634090767e-06,50.08567253346031
0.015387335326113423,1.996120904324482e-07,50.80520783618939
0.011964281960997303,7.750915426008568e-06,50.07064007899568
0.010132112411465725,4.594294853796823e-07,50.112786385880014
0.011254914145351727,9.969314606228063e-07,50.20260107659277
0.011599066875078341,1.1815164973035788e-06,50.71597407616558
0.010577890968671238,3.200425997715727e-06,50.33287676790593
0.010308329067968814,2.120924458502548e-06,50.059782365563706
0.01126298910272805,9.260661266868822e-06,50.81430483363544
0.010777379227810649,3.2681424188528152e-06,50.30283788481587
0.011312669902346615,5.677418090361045e-07,50.668478436280004
0.010218740906449515,3.6795312289948346e-07,50.222022399905704
0.010899459079518935,6.960465014572699e-07,50.038877607845365
0.012504466763846186,3.525367361815601e-07,50.40073141649486
0.010086715009469529,1.3429528953685642e-06,50.4786863046027
0.010077154893346641,6.832195342820648e-07,50.45553049607606
0.010287140022447816,3.753873690329723e-07,50.080751668328055
0.010732290198102488,1.012755152272977e-06,51.028431159579576
0.010185397378039833,1.4124883355909882e-06,50.29611520241065
0.017396886893292024,1.0419424361583646e-06,50.52592925808287
0.01337902338106526,1.4878714039196371e-06,50.1501468933694
0.011555106654665318,3.989979681654655e-07,50.12146603243232
0.010617024285616969,9.531862908022805e-07,50.25807210724956
0.016694318520538654,3.334934083849268e-07,50.551065892680604
0.01004507431325234,6.871971278254868e-07,50.04744562539066
0.013360891221450167,2.1340671062997297e-06,52.01952026519192
0.01663587973796685,3.4921468767783515e-08,50.627912275018126
0.011666583854655563,1.0110063361525893e-07,50.89029338694223
0.013713364170144467,1.6277027816521687e-06,50.45600394126895
0.011231807873540405,7.647370355231865e-07,50.113541617454054
0.010833452806033303,4.062906620239178e-06,50.01286433187871
0.012140362239359576,1.2353439281146253e-06,50.25692901807082
0.013587388989220045,1.981945804920481e-06,50.017047912431515
0.014472115401199448,3.4419094854561025e-07,50.70023574600343
0.011963385537199707,7.747123900688655e-06,50.0707178214897
0.010132112411465725,4.594294853796823e-07,50.112786385880014
0.010468676899431213,1.4023942846220344e-06,50.07793449555227
0.011588958709905868,1.0015850395280445e-06,50.57927354450401
0.010718091215789809,4.306129264337259e-06,50.37615062867505
0.010308329067968814,2.120924458502548e-06,50.059782365563706
0.01126298910272805,9.260661266868822e-06,50.81430483363544
0.011764981264193035,2.8346181732345092e-06,50.95907598971151
0.011312669902346615,5.677418090361045e-07,50.668478436280004
0.010218740906449515,3.6795312289948346e-07,50.222022399905704
0.010899459079518935,6.960465014572699e-07,50.038877607845365
0.014925937999131004,2.264963212390318e-08,50.34606419530311
0.010221935638115335,9.423451305549011e-07,50.30691869751655
0.010077154893346641,6.832195342820648e-07,50.45553049607606
0.01036642945472934,5.142644043902886e-07,50.12337157628889
0.010732290198102488,1.012755152272977e-06,51.028431159579576
0.010185397378039833,1.4124883355909882e-06,50.29611520241065
0.016823408034831157,1.129234293503907e-06,50.48821701895265
0.01337902338106526,1.4878714039196371e-06,50.1501468933694
0.011555106654665318,3.989979681654655e-07,50.12146603243232
0.010617024285616969,9.531862908022805e-07,50.25807210724956
0.015245357124443934,3.9656272296134235e-07,50.58267818385059
0.01004507431325234,6.871971278254868e-07,50.04744562539066
0.013360891221450167,2.1340671062997297e-06,52.01952026519192
0.01663587973796685,3.4921468767783515e-08,50.627912275018126
0.011795204762777293,9.800479357836679e-08,50.86881696868507
0.015458076429137874,2.9290058390100623e-06,50.08580782687226
0.011231807873540405,7.647370355231865e-07,50.113541617454054
0.010833452806033303,4.062906620239178e-06,50.01286433187871
0.013840367358378165,1.6902736266077135e-06,50.09328888277079
0.013587388989220045,1.981945804920481e-06,50.017047912431515
0.014472115401199448,3.4419094854561025e-07,50.70023574600343
0.011963385537199707,7.747123900688655e-06,50.0707178214897
0.010132112411465725,4.594294853796823e-07,50.112786385880014
0.010468676899431213,1.4023942846220344e-06,50.07793449555227
0.011409464703143963,1.1584724882164706e-06,50.50646127299949
0.011146071571260503,3.7045590795697232e-06,50.61445703306755
0.010308329067968814,2.120924458502548e-06,50.059782365563706
0.01126298910272805,9.260661266868822e-06,50.81430483363544
0.010846337922873997,3.341147777956667e-06,51.34230567551281
0.011312669902346615,5.677418090361045e-07,50.668478436280004
0.010212684177597993,3.790869531872428e-07,50.21593392792301
0.010908298828619921,7.040615693533303e-07,50.046982071977155
0.014925937999131004,2.264963212390318e-08,50.34606419530311
0.010221935638115335,9.423451305549011e-07,50.30691869751655
0.010077154893346641,6.832195342820648e-07,50.45553049607606
0.01036642945472934,5.142644043902886e-07,50.12337157628889
0.010708512883672356,2.958458910669096e-07,51.26713053952803
0.010185397378039833,1.4124883355909882e-06,50.29611520241065
0.017418367485097612,1.1460777288720857e-06,50.504556578246955
0.01371205082455771,1.6000276309795847e-06,50.15582427480303
0.011598534902035437,3.498687798806792e-07,50.12253050738253
0.010745756486856425,8.162000134839054e-07,50.24672580029771
0.015869826619875384,3.6938127895814627e-07,50.56905400340689
0.01004507431325234,6.871971278254868e-07,50.04744562539066
0.012159069205033452,2.128892724032476e-06,51.24795328776172
0.01663587973796685,3.4921468767783515e-08,50.627912275018126
0.011795204762777293,9.800479357836679e-08,50.86881696868507
0.015458076429137874,2.9290058390100623e-06,50.08580782687226
0.010676215165646048,7.28435199349289e-07,50.0825974759548
0.010691889704448319,4.174608259795052e-06,50.00907800916495
0.015643845967363405,1.4703808906277707e-06,50.1103974988378
0.013537224018333033,2.1600303964112517e-06,50.01870575953896
0.014472115401199448,3.4419094854561025e-07,50.70023574600343
0.011963385537199707,7.747123900688655e-06,50.0707178214897
0.010132112411465725,4.594294853796823e-07,50.112786385880014
0.010280055309058265,9.146434384204764e-07,50.017245905316265
0.011409464703143963,1.1584724882164706e-06,50.50646127299949
0.010576203662982248,6.870719081721925e-06,50.39115684390076
0.010308329067968814,2.120924458502548e-06,50.059782365563706
0.012611892851329253,6.944471371683157e-06,50.76750960959323
0.01097298622109004,3.2364641660856063e-06,51.319878192195326
0.01127385791237358,6.27763374777509e-07,50.64495583818918
0.010212684177597993,3.790869531872428e-07,50.21593392792301
0.010380465373471256,5.265228411801606e-07,50.03864588075582
0.014925937999131004,2.264963212390318e-08,50.34606419530311
0.010244254312576901,6.551674400508679e-07,50.31351779911081
0.010085573938457621,6.643268947016242e-07,50.4406468174168
0.01036642945472934,5.142644043902886e-07,50.12337157628889
0.01047239831426865,3.354854425863449e-07,50.76654872111567
0.010185397378039833,1.4124883355909882e-06,50.29611520241065
0.017418367485097612,1.1460777288720857e-06,50.504556578246955
0.014214955004283037,1.8974988280680593e-06,50.1637464175303
0.011598534902035437,3.498687798806792e-07,50.12253050738253
0.010745756486856425,8.162000134839054e-07,50.24672580029771
0.015869826619875384,3.6938127895814627e-07,50.56905400340689
0.01027558774181553,6.643837857756843e-07,50.06774744723939
0.012159069205033452,2.128892724032476e-06,51.24795328776172
0.015812347814450095,8.641073014952397e-08,50.54528977591056
0.011814979204281066,7.268078284659897e-08,50.94385336683178
0.015458076429137874,2.9290058390100623e-06,50.08580782687226
0.010753431931313801,7.811521231094732e-07,50.094072716570345
0.010727258636900099,4.149566046645908e-06,50.0091976869304
0.01544004321187704,1.5313007332309652e-06,50.1180066565081
0.013588951809332617,2.190824865380772e-06,50.006083748321274
0.016846816322614335,5.62583927619761e-07,50.55068649355946
0.011963385537199707,7.747123900688655e-06,50.0707178214897
0.010132112411465725,4.594294853796823e-07,50.112786385880014
0.010280055309058265,9.146434384204764e-07,50.017245905316265
0.011923833220022724,1.2939681918407039e-06,50.44362671896505
0.012049093874783975,4.527497346382903e-06,50.20588977691147
0.010308329067968814,2.120924458502548e-06,50.059782365563706
0.01311487040028237,9.36476362868303e-06,50.87670653141877
0.010639592061883052,1.7180588267181519e-06,51.74037804991128
0.011178350710798516,6.553333489100106e-07,50.58463116315858
0.010212684177597993,3.790869531872428e-07,50.21593392792301
0.010380465373471256,5.265228411801606e-07,50.03864588075582
0.014925937999131004,2.264963212390318e-08,50.34606419530311
0.010210471625292263,6.941285831059626e-07,50.3660951914574
0.010085573938457621,6.643268947016242e-07,50.4406468174168
0.010365984861302692,5.13876113426372e-07,50.12605529710509
0.01047239831426865,3.354854425863449e-07,50.76654872111567
0.01058331877765046,1.5012348654781635e-06,50.26318177069741
0.017418367485097612,1.1460777288720857e-06,50.504556578246955
0.014214955004283037,1.8974988280680593e-06,50.1637464175303
0.011598534902035437,3.498687798806792e-07,50.12253050738253
0.01114933345585001,9.08235528422032e-07,50.15672748251591
0.015869826619875384,3.6938127895814627e-07,50.56905400340689
0.010262759018958964,6.702438981679601e-07,50.1265258377487
0.012159069205033452,2.128892724032476e-06,51.24795328776172
0.015812347814450095,8.641073014952397e-08,50.54528977591056
0.011776871909061435,1.0755718811711221e-07,50.922351051580485
0.015191363295190299,2.815416660862821e-06,50.10005362551922
0.010922805481968677,8.688546718587398e-07,50.088971314609665
0.010727258636900099,4.149566046645908e-06,50.0091976869304
0.01544004321187704,1.5313007332309652e-06,50.1180066565081
0.013588951809332617,2.190824865380772e-06,50.006083748321274
0.016846816322614335,5.62583927619761e-07,50.55068649355946
0.011853600646754402,7.250002966742385e-06,50.0745210117535
0.010132112411465725,4.594294853796823e-07,50.112786385880014
0.010280055309058265,9.146434384204764e-07,50.017245905316265
0.011582633121998519,1.1636391456493863e-06,50.365816680318645
0.012049093874783975,4.527497346382903e-06,50.20588977691147
0.010308329067968814,2.120924458502548e-06,50.059782365563706
0.01436661816112992,6.412387318658991e-06,50.767354772075265
0.010649734060181389,1.8019259396291492e-06,51.799450685918536
0.011132076827755962,1.0137783860420786e-06,50.525602102533256
0.010212684177597993,3.790869531872428e-07,50.21593392792301
0.010380465373471256,5.265228411801606e-07,50.03864588075582
0.014925937999131004,2.264963212390318e-08,50.34606419530311
0.010210471625292263,6.941285831059626e-07,50.3660951914574
0.010085573938457621,6.643268947016242e-07,50.4406468174168
0.010365984861302692,5.13876113426372e-07,50.12605529710509
0.01047239831426865,3.354854425863449e-07,50.76654872111567
0.01058331877765046,1.5012348654781635e-06,50.26318177069741
0.01744296014884447,1.158412588774779e-06,50.50353228271487
0.014104945215686938,2.183306584396823e-06,50.15920111864726
0.011602958336012364,1.235004439458874e-07,50.05485504457372
0.01114933345585001,9.08235528422032e-07,50.15672748251591
0.01599434575903328,3.463125031077537e-07,50.57495691787255
0.010262759018958964,6.702438981679601e-07,50.1265258377487
0.01115824159646045,2.8907597996397986e-06,51.57418325050118
0.015812347814450095,8.641073014952397e-08,50.54528977591056
0.011615364154134153,1.066476743823427e-07,50.84036977902429
0.015191363295190299,2.815416660862821e-06,50.10005362551922
0.010922805481968677,8.688546718587398e-07,50.088971314609665
0.010727258636900099,4.149566046645908e-06,50.0091976869304
0.01640368049320979,6.798439665217175e-07,50.09303210136092
0.013588951809332617,2.190824865380772e-06,50.006083748321274
0.01502939753962302,9.318784787921075e-09,50.50572895789961
0.011853600646754402,7.250002966742385e-06,50.0745210117535
0.010399680357286474,8.355821684016382e-07,50.1541469433683
0.010280055309058265,9.146434384204764e-07,50.017245905316265
0.011582633121998519,1.1636391456493863e-06,50.365816680318645
0.012059433191012095,4.539659769409226e-06,50.206734881162404
0.010196671012607475,2.3484412099483835e-06,50.054478368186004
0.012679936766308651,4.052372966749706e-06,50.503974815954265
0.010785435768354073,1.5629840530450632e-06,51.55108876878762
0.011642387022669575,1.538488221373227e-06,50.339212045287695
0.010212684177597993,3.790869531872428e-07,50.21593392792301
0.010380465373471256,5.265228411801606e-07,50.03864588075582
0.014586718948521692,2.808757480545949e-07,50.45663610328492
0.010210471625292263,6.941285831059626e-07,50.3660951914574
0.010085573938457621,6.643268947016242e-07,50.4406468174168
0.010191852272243628,9.863131870474718e-08,50.11779571049868
0.01047239831426865,3.354854425863449e-07,50.76654872111567
0.010457186661915186,1.228195303891182e-06,50.29799680794769
0.01903652262639268,1.2291821724809156e-06,50.604853315294775
0.013478173384992704,1.9044957373007634e-06,50.138913553576685
0.011602958336012364,1.235004439458874e-07,50.05485504457372
0.012212058245076691,7.849810367365552e-07,50.248463635228205
0.015717555447800485,2.6598523049394734e-07,50.57223681529205
0.010255352244521154,6.575930102790239e-07,50.106338568437636
0.011959764429429167,1.937959444373551e-06,50.902690384915374
0.015371651586506475,3.519538868537135e-07,50.642715458086705
0.01072757821640233,5.4591543604391624e-08,50.955022314560956
0.01649828702920946,3.7061023956006716e-06,50.034951005682665
0.01278939262178859,9.517491907103151e-07,50.20765165445922
0.01170262711675941,3.4819562459821867e-06,50.008136344087355
0.01640368049320979,6.798439665217175e-07,50.09303210136092
0.01214168421098433,2.472708771357087e-06,50.01208779169827
0.01502939753962302,9.318784787921075e-09,50.50572895789961
0.011732073360541922,5.280804161736148e-06,50.16766715667383
0.010399680357286474,8.355821684016382e-07,50.1541469433683
0.010280055309058265,9.146434384204764e-07,50.017245905316265
0.011477929504234737,1.1627184730227791e-06,50.36245897016674
0.011954177860218376,4.322121905291521e-06,50.212730091086854
0.010127348996814401,2.865040278511587e-06,50.02044433613794
0.011222929766406146,5.868530297386163e-06,50.471232651353915
0.010785435768354073,1.5629840530450632e-06,51.55108876878762
0.011589137272412363,2.77919963450291e-06,50.600803539950995
0.010212684177597993,3.790869531872428e-07,50.21593392792301
0.010438379058360085,6.64950478118193e-07,50.044443879562664
0.014586718948521692,2.808757480545949e-07,50.45663610328492
0.010210471625292263,6.941285831059626e-07,50.3660951914574
0.010383066209704122,5.558772156674365e-07,50.51837936564427
0.010191852272243628,9.863131870474718e-08,50.11779571049868
0.01047239831426865,3.354854425863449e-07,50.76654872111567
0.010457186661915186,1.228195303891182e-06,50.29799680794769
0.01903652262639268,1.2291821724809156e-06,50.604853315294775
0.013804976006553761,1.9776561894513037e-06,50.121704333761926
0.011704909579405483,8.172176997033e-08,50.03206752371312
0.011425881099088354,1.5694045910276192e-06,50.16247391654755
0.015427286056905801,6.278056487678704e-07,50.5657138211158
0.010255352244521154,6.575930102790239e-07,50.106338568437636
0.010766108531179926,2.3889653713002136e-06,51.018690833121326
0.01455860525347299,4.0052390825439457e-07,50.5574782125498
0.01072757821640233,5.4591543604391624e-08,50.955022314560956
0.013979591977697887,2.7504806529161067e-06,50.64812970135034
0.013245613897071216,1.0074033461960804e-06,50.23932261559598
0.01170262711675941,3.4819562459821867e-06,50.008136344087355
0.016636441511204577,4.893102393221776e-07,50.086770496808995
0.012004328090235338,2.3462085212504206e-06,50.037266316065605
0.01502939753962302,9.318784787921075e-09,50.50572895789961
0.011732073360541922,5.280804161736148e-06,50.16766715667383
0.010399680357286474,8.355821684016382e-07,50.1541469433683
0.010720819297483359,1.0059239269060772e-06,50.14426883304327
0.011477929504234737,1.1627184730227791e-06,50.36245897016674
0.011161728592739638,2.5278833211259427e-06,50.21418796496792
0.010127348996814401,2.865040278511587e-06,50.02044433613794
0.011222929766406146,5.868530297386163e-06,50.471232651353915
0.011191466161750228,1.6926337931064168e-06,51.32690157178942
0.011537522235685342,2.8330275402600397e-06,50.67086047102766
0.010212684177597993,3.790869531872428e-07,50.21593392792301
0.010438379058360085,6.64950478118193e-07,50.044443879562664
0.017206262491583618,2.2205853654732826e-07,50.600789010678724
0.010210471625292263,6.941285831059626e-07,50.3660951914574
0.010383066209704122,5.558772156674365e-07,50.51837936564427
0.010191852272243628,9.863131870474718e-08,50.11779571049868
0.010429937721339141,2.2688693174260652e-07,50.79272485936613
0.010457186661915186,1.228195303891182e-06,50.29799680794769
0.015087643127446565,9.721393608417483e-07,50.380671961536905
0.014976355896930311,4.938314954131452e-07,50.064093652744205
0.011704909579405483,8.172176997033e-08,50.03206752371312
0.011425881099088354,1.5694045910276192e-06,50.16247391654755
0.015427286056905801,6.278056487678704e-07,50.5657138211158
0.010255352244521154,6.575930102790239e-07,50.106338568437636
0.010766108531179926,2.3889653713002136e-06,51.018690833121326
0.015634587721559533,3.3146984670622453e-07,50.691455310330355
0.010805790215482348,9.31690200800321e-09,50.99766976551918
0.013407100783581663,2.0788084401918805e-06,50.4930794086193
0.014269279454823106,1.1271550048238584e-06,50.28484745744063
0.01170262711675941,3.4819562459821867e-06,50.008136344087355
0.016636441511204577,4.893102393221776e-07,50.086770496808995
0.012004328090235338,2.3462085212504206e-06,50.037266316065605
0.014667064976092749,5.852042563405819e-08,50.475416689222236
0.010282471676830933,7.419706541275875e-06,50.21394559389384
0.010399680357286474,8.355821684016382e-07,50.1541469433683
0.010720819297483359,1.0059239269060772e-06,50.14426883304327
0.011477929504234737,1.1627184730227791e-06,50.36245897016674
0.011161728592739638,2.5278833211259427e-06,50.21418796496792
0.010127348996814401,2.865040278511587e-06,50.02044433613794
0.011222929766406146,5.868530297386163e-06,50.471232651353915
0.010884233736915059,6.801795621468209e-07,51.90934214532596
0.011537522235685342,2.8330275402600397e-06,50.67086047102766
0.010219267615040198,3.8316441467235333e-07,50.216696340104285
0.010384112458154144,5.951614638297116e-07,50.08710507182661
0.017206262491583618,2.2205853654732826e-07,50.600789010678724
0.010210471625292263,6.941285831059626e-07,50.3660951914574
0.010383066209704122,5.558772156674365e-07,50.51837936564427
0.010194592573608276,1.862735671770847e-07,50.154339161000706
0.010429937721339141,2.2688693174260652e-07,50.79272485936613
0.010463892757968841,1.2739798733487143e-06,50.31477185575163
0.015087643127446565,9.721393608417483e-07,50.380671961536905
0.01444837587666273,4.815487703363548e-07,50.08103072962629
0.011704909579405483,8.172176997033e-08,50.03206752371312
0.011795910301574092,1.6997422863366434e-06,50.11070586100911
0.014621173355767457,7.201369600203789e-07,50.88501296125245
0.010255352244521154,6.575930102790239e-07,50.106338568437636
0.010765737097454984,1.8805041046843563e-06,50.691153048622084
0.015634587721559533,3.3146984670622453e-07,50.691455310330355
0.010805790215482348,9.31690200800321e-09,50.99766976551918
0.012757270373609991,2.5067341179722922e-06,50.53654500631048
0.013943223748018653,1.1025868299643112e-06,50.27383452110759
0.01170262711675941,3.4819562459821867e-06,50.008136344087355
0.016636441511204577,4.893102393221776e-07,50.086770496808995
0.011672214813547155,2.0255570772699597e-06,50.0503824560739
0.014667064976092749,5.852042563405819e-08,50.475416689222236
0.010282471676830933,7.419706541275875e-06,50.21394559389384
0.010399680357286474,8.355821684016382e-07,50.1541469433683
0.010765115375807405,1.0294198999324013e-06,50.14290630270552
0.012336308893776132,1.6081121892998882e-06,50.57854456877025
0.012272588408671667,1.8362390325693408e-06,50.16918191194082
0.010128342330283513,2.8562588631743554e-06,50.02070222462211
0.011222929766406146,5.868530297386163e-06,50.471232651353915
0.010884233736915059,6.801795621468209e-07,51.90934214532596
0.011537522235685342,2.8330275402600397e-06,50.67086047102766
0.010143359179872788,2.10422773463765e-07,50.2168983716323
0.010419087279249395,5.782033359565442e-07,50.08188072430476
0.017206262491583618,2.2205853654732826e-07,50.600789010678724
0.010238939687931726,6.779031244717913e-07,50.32035532675773
0.010383066209704122,5.558772156674365e-07,50.51837936564427
0.010194592573608276,1.862735671770847e-07,50.154339161000706
0.010429937721339141,2.2688693174260652e-07,50.79272485936613
0.010463892757968841,1.2739798733487143e-06,50.31477185575163
0.015303354310821679,1.088673677521849e-06,50.14744785897262
0.01444837587666273,4.815487703363548e-07,50.08103072962629
0.011704909579405483,8.172176997033e-08,50.03206752371312
0.011795910301574092,1.6997422863366434e-06,50.11070586100911
0.014724664367875315,6.617548565887597e-07,50.978311157204104
0.010255352244521154,6.575930102790239e-07,50.106338568437636
0.010765737097454984,1.8805041046843563e-06,50.691153048622084
0.015315343103403229,3.6221253887798724e-07,50.65868819670125
0.010772523422464583,1.491189901463631e-07,50.949694743855986
0.011754761517578021,1.7787045237666368e-06,50.45048320768852
0.014185999462789565,1.0431500979895928e-06,50.24194931907645
0.01170262711675941,3.4819562459821867e-06,50.008136344087355
0.014684733402653808,3.2800261086369373e-07,50.06512119236778
0.011672214813547155,2.0255570772699597e-06,50.0503824560739
0.014831219673703384,3.2428709234755105e-07,50.39080482915031
0.010282471676830933,7.419706541275875e-06,50.21394559389384
0.010399680357286474,8.355821684016382e-07,50.1541469433683
0.010765115375807405,1.0294198999324013e-06,50.14290630270552
0.012160894032149644,1.6385352430292765e-06,50.591121644811885
0.012272588408671667,1.8362390325693408e-06,50.16918191194082
0.010128342330283513,2.8562588631743554e-06,50.02070222462211
0.011234968567294574,5.97354303388063e-06,50.465441705755225
0.011273192016320354,1.1710086757565115e-06,51.25751313437084
0.011537522235685342,2.8330275402600397e-06,50.67086047102766
0.010143359179872788,2.10422773463765e-07,50.2168983716323
0.010406495836199984,1.2087638023831578e-06,50.09405274020061
0.017206262491583618,2.2205853654732826e-07,50.600789010678724
0.01018651918065018,7.222853794679778e-07,50.24833166001882
0.010383066209704122,5.558772156674365e-07,50.51837936564427
0.010194592573608276,1.862735671770847e-07,50.154339161000706
0.010320523367645416,2.0800536533637697e-07,50.49593285295584
0.010276784792288256,1.4258911721786987e-06,50.421528161874235
0.015303354310821679,1.088673677521849e-06,50.14744785897262
0.014341670865157755,5.981503031800482e-07,50.07819791536405
0.011704909579405483,8.172176997033e-08,50.03206752371312
0.011795910301574092,1.6997422863366434e-06,50.11070586100911
0.01481013291950529,6.5092802989528e-07,50.995813087852135
0.012036181580744376,5.536358642112489e-07,50.3007342599115
0.010765737097454984,1.8805041046843563e-06,50.691153048622084
0.015315343103403229,3.6221253887798724e-07,50.65868819670125
0.010772523422464583,1.491189901463631e-07,50.949694743855986
0.011754761517578021,1.7787045237666368e-06,50.45048320768852
0.014185999462789565,1.0431500979895928e-06,50.24194931907645
0.01170262711675941,3.4819562459821867e-06,50.008136344087355
0.013824933373467177,5.404627739157819e-07,50.365635977456755
0.01248777021939828,2.5518509724542944e-06,50.02224387481533
0.015441044681884255,2.9803850036097357e-07,50.44472116457567
0.010282471676830933,7.419706541275875e-06,50.21394559389384
0.01039096323475448,8.370840068639874e-07,50.15336611926526
0.010565355179835001,7.108267639605207e-07,50.13250486243531
0.012160894032149644,1.6385352430292765e-06,50.591121644811885
0.012272588408671667,1.8362390325693408e-06,50.16918191194082
0.010128342330283513,2.8562588631743554e-06,50.02070222462211
0.011058685303117788,7.3961860782969335e-06,50.47051475044531
0.011262243315579705,1.0970524208512504e-06,51.364435928051506
0.012347689155306481,2.8196713681686927e-06,51.044650007578326
0.010143359179872788,2.10422773463765e-07,50.2168983716323
0.01042661564340377,1.2006757106427976e-06,50.09660439308405
0.017206262491583618,2.2205853654732826e-07,50.600789010678724
0.010142229156579259,3.7705183005664504e-07,50.163350490590396
0.010993844586224297,9.278278083682449e-07,50.543370205934565
0.01022690638353576,1.710422345451639e-07,50.114881957521284
0.010320523367645416,2.0800536533637697e-07,50.49593285295584
0.010276784792288256,1.4258911721786987e-06,50.421528161874235
0.015303354310821679,1.088673677521849e-06,50.14744785897262
0.014341670865157755,5.981503031800482e-07,50.07819791536405
0.011704909579405483,8.172176997033e-08,50.03206752371312
0.011392850612417068,1.9792782452843265e-06,50.08895152275742
0.01481013291950529,6.5092802989528e-07,50.995813087852135
0.013029738349084274,7.537943333515223e-07,50.18769258190775
0.011016269968327462,1.9199645347692805e-06,50.450572557978724
0.014963319175499852,4.4751407595376595e-07,50.448816269661116
0.011083012753105715,3.68369677239163e-08,51.33705587668653
0.011135089074086156,2.061496388595591e-06,50.53966102792664
0.016258805884558414,3.512796521815554e-07,50.039682237019434
0.011703250220083184,2.5537056096512575e-06,50.01466946198627
0.012214450219871343,3.9608870108966886e-07,50.3005715794872
0.01248777021939828,2.5518509724542944e-06,50.02224387481533
0.013270079413250764,4.945704506257682e-07,50.290291770515815
0.010282471676830933,7.419706541275875e-06,50.21394559389384
0.010403385638044695,8.600591667966385e-07,50.15286747473649
0.01056713306338442,7.045495742970053e-07,50.13296491049024
0.010388436306419889,1.948676436055702e-06,50.84136920871965
0.011564941472038064,1.2602104032247546e-06,50.150398349328356
0.010128342330283513,2.8562588631743554e-06,50.02070222462211
0.011058685303117788,7.3961860782969335e-06,50.47051475044531
0.011133524937922534,1.2967543367647667e-06,51.211897721848686
0.011374884834081321,2.835708732335037e-06,50.595823885974546
0.010143359179872788,2.10422773463765e-07,50.2168983716323
0.010320981851504566,1.573637903157603e-06,50.069270420331335
0.01764691277041645,9.834688680559526e-08,50.601633335032645
