Upsilon_disk,Upsilon_bulge,H0
0.01078893329224709,8.415398175442532e-07,50.54394659175159
0.010358132805362486,3.314700894064348e-05,50.21765567707878
0.010139419005240216,5.573375111228419e-06,50.17631694312147
0.010442222607015285,3.0276172803127282e-05,50.84817139433741
0.010337736004468877,1.4571937882099423e-07,50.46653463099895
0.010042087141696066,1.745783798056679e-06,50.00735859238055
0.010358924175666117,3.122628849918987e-06,52.20240970015785
0.010056683730932886,3.877492414954304e-05,51.90944466695592
0.010038932461432023,3.3797733439721835e-07,50.155904393831754
0.010013256609038302,1.5806677970533384e-06,50.222251400847625
0.01016668353861301,1.5861514645131364e-05,50.294088881091184
0.010278132585857771,7.766164810878447e-06,50.101764707624845
0.0102399322723583,4.772794018185706e-06,50.5826380683912
0.010030501531095817,6.085354732810902e-05,50.71541458162558
0.011088157122755137,1.4191714060464888e-05,53.80998866526452
0.010308083877599825,1.5856824120226057e-05,50.042032399294975
0.010611363432047131,8.731452505822551e-06,50.68953018831683
0.010088690075110159,2.291680309283956e-05,50.18433114088877
0.010017907301917598,4.87518991869151e-06,50.19356562368297
0.010149896685656547,2.1803571144950014e-06,50.091378839308526
0.010032970826135926,1.116076020267127e-05,50.06158202526126
0.010057080887014219,1.4568736153661006e-05,50.874861215528156
0.01004774143890413,6.834042639057315e-06,50.343384650505364
0.01023818934739467,2.632854427038495e-06,50.12236804896054
0.010004590962626254,5.235515421770478e-06,50.06432034903933
0.010012145256960217,4.6922872406881554e-05,50.159319852151455
0.010212981537276318,1.2959382719762565e-05,50.30255382782703
0.01009104578019204,4.0339650097962307e-07,50.11612693666032
0.01012647231007515,1.6525273598815352e-06,50.03265038777493
0.010103061412200362,9.66646015036951e-06,50.626012470015866
0.01035494854106884,1.0243013152459836e-05,50.07186209385798
0.010176219335217826,1.176244157403928e-05,50.03643658523208
0.010682902935956444,2.8303281415055314e-06,50.59188931245584
0.010269505012593855,2.2728500605295488e-05,50.129366183699666
0.010160547011419543,5.626318856967211e-06,50.193867184791934
0.01044972964994455,3.07674947167225e-05,50.868062161953226
0.010337736004468877,1.4571937882099423e-07,50.46653463099895
0.010042087141696066,1.745783798056679e-06,50.00735859238055
0.010358924175666117,3.122628849918987e-06,52.20240970015785
0.010037234281216112,4.144815203820089e-05,52.0092972880968
0.010038932461432023,3.3797733439721835e-07,50.155904393831754
0.010013256609038302,1.5806677970533384e-06,50.222251400847625
0.010142066787079986,1.421747200873021e-05,50.333525562521096
0.010198267983477007,8.740046995973696e-06,50.005058991229575
0.010193624035083927,6.963627288675548e-06,50.63761087373416
0.010019926964438403,6.831333443250058e-05,50.72844366290492
0.011088157122755137,1.4191714060464888e-05,53.80998866526452
0.010527391431528208,1.9600311698769445e-05,50.02644833075273
0.010458577883706022,6.286010574765862e-06,50.52115663821226
0.010135639707729972,3.619636938917764e-05,50.16072964984473
0.010017907301917598,4.87518991869151e-06,50.19356562368297
0.010149896685656547,2.1803571144950014e-06,50.091378839308526
0.010032970826135926,1.116076020267127e-05,50.06158202526126
0.010075391081925504,1.7156896516697613e-05,51.49249965975485
0.01004774143890413,6.834042639057315e-06,50.343384650505364
0.010206784573328595,3.5678151218106186e-06,50.139521506114605
0.010004590962626254,5.235515421770478e-06,50.06432034903933
0.010010242875008337,4.16935793482595e-05,50.02018703727793
0.01027916096029123,1.9604093123105443e-05,50.4161209381722
0.010075807582317938,1.3350821821542977e-06,50.13226107102847
0.01012647231007515,1.6525273598815352e-06,50.03265038777493
0.010101499219809549,9.758312893327323e-06,50.633339594196606
0.010382492998602699,1.1483967424200619e-05,50.059283854788845
0.010176219335217826,1.176244157403928e-05,50.03643658523208
0.010728384653925083,5.735747677705784e-08,50.62772194502259
0.010239595871645555,1.685539449970945e-05,50.07717533033916
0.01012661232053668,1.3769350479298869e-05,50.154654810075556
0.010361633665837224,2.50017773897392e-05,50.634641790673
0.01032531848360724,5.94522289869192e-07,50.4500350182242
0.010042087141696066,1.745783798056679e-06,50.00735859238055
0.010358924175666117,3.122628849918987e-06,52.20240970015785
0.010037234281216112,4.144815203820089e-05,52.0092972880968
0.010038932461432023,3.3797733439721835e-07,50.155904393831754
0.010013256609038302,1.5806677970533384e-06,50.222251400847625
0.010198150342954106,2.4889835156739316e-05,50.55721084130366
0.010153766532483264,7.017975779904071e-06,50.05730106230306
0.010193624035083927,6.963627288675548e-06,50.63761087373416
0.010068579263684443,5.145547994611958e-05,50.5751054222255
0.011088157122755137,1.4191714060464888e-05,53.80998866526452
0.010486554114643607,1.3411931034645915e-05,50.17648322064131
0.010458577883706022,6.286010574765862e-06,50.52115663821226
0.010135639707729972,3.619636938917764e-05,50.16072964984473
0.010025400013563165,4.417074581758621e-06,50.185632374786344
0.010149896685656547,2.1803571144950014e-06,50.091378839308526
0.010032970826135926,1.116076020267127e-05,50.06158202526126
0.010075391081925504,1.7156896516697613e-05,51.49249965975485
0.010053279806844506,1.091823969096605e-05,50.461256974086865
0.010206784573328595,3.5678151218106186e-06,50.139521506114605
0.010004590962626254,5.235515421770478e-06,50.06432034903933
0.010010242875008337,4.16935793482595e-05,50.02018703727793
0.010262843156526256,1.853612339827213e-05,50.372885053450624
0.010075807582317938,1.3350821821542977e-06,50.13226107102847
0.010082843389205143,2.947615824896079e-06,50.09731724695318
0.010098091084706167,1.0291950278048271e-05,50.67150430883742
0.010382492998602699,1.1483967424200619e-05,50.059283854788845
0.010167191113784316,1.4182933176542001e-05,50.005987828745695
0.010429878699568794,4.823486211709529e-06,50.38470673552522
0.010258079703693952,1.7854273646490456e-05,50.0674710021599
0.010040449416985536,1.9482215309694872e-05,50.02657213768964
0.01049663007378836,3.482656145412459e-05,50.89964538839693
0.01032531848360724,5.94522289869192e-07,50.4500350182242
0.010042087141696066,1.745783798056679e-06,50.00735859238055
0.010356849295055573,2.6081269075795966e-06,52.36563833437045
0.010037234281216112,4.144815203820089e-05,52.0092972880968
0.01002904648405456,7.066008279059139e-08,50.16224301317037
0.010019442245256511,1.702177129848469e-06,50.21114588302703
0.01015638306249225,3.286942140536539e-05,50.592411817258004
0.010173613853645102,6.641132878237035e-06,50.264822748563574
0.010158623376927689,1.1119930594855007e-06,50.771469520706354
0.010068579263684443,5.145547994611958e-05,50.5751054222255
0.010665049105987742,1.0300205559904364e-05,52.36704917433175
0.01042417543796908,1.1217042624753204e-05,50.16824207033967
0.010427922447906704,6.5779500437e-06,50.48426417753796
0.010135639707729972,3.619636938917764e-05,50.16072964984473
0.010173301416762249,5.7773881305101305e-06,50.69002550132371
0.010149896685656547,2.1803571144950014e-06,50.091378839308526
0.010032855329051207,1.0340274142663898e-05,50.00881837922999
0.010075391081925504,1.7156896516697613e-05,51.49249965975485
0.010053279806844506,1.091823969096605e-05,50.461256974086865
0.010213851393137114,3.92816439245111e-06,50.046794101456776
0.01003483924141914,4.986026511409063e-06,50.0755704847724
0.010010242875008337,4.16935793482595e-05,50.02018703727793
0.010262843156526256,1.853612339827213e-05,50.372885053450624
0.010101984277174353,1.6337293917518295e-06,50.11781681868152
0.010082843389205143,2.947615824896079e-06,50.09731724695318
0.010098091084706167,1.0291950278048271e-05,50.67150430883742
0.010382492998602699,1.1483967424200619e-05,50.059283854788845
0.010167191113784316,1.4182933176542001e-05,50.005987828745695
0.01038255247806261,8.981668360628094e-06,50.34359647045029
0.010258079703693952,1.7854273646490456e-05,50.0674710021599
0.010040449416985536,1.9482215309694872e-05,50.02657213768964
0.01049663007378836,3.482656145412459e-05,50.89964538839693
0.01032531848360724,5.94522289869192e-07,50.4500350182242
0.010042087141696066,1.745783798056679e-06,50.00735859238055
0.010356849295055573,2.6081269075795966e-06,52.36563833437045
0.010091303204753859,3.010437730363843e-05,51.17581447815488
0.010187739346064565,1.299075029726366e-06,51.228930356677054
0.010019442245256511,1.702177129848469e-06,50.21114588302703
0.010115712472308499,2.1794514257876424e-05,50.38422888492829
0.010153372056371936,8.593054831769566e-06,50.22860721920383
0.010158623376927689,1.1119930594855007e-06,50.771469520706354
0.010068579263684443,5.145547994611958e-05,50.5751054222255
0.010665049105987742,1.0300205559904364e-05,52.36704917433175
0.01051341857452102,1.2846855668358744e-05,50.1338426923254
0.010427922447906704,6.5779500437e-06,50.48426417753796
0.010146570664574407,3.944131569819442e-05,50.15598688130708
0.010173301416762249,5.7773881305101305e-06,50.69002550132371
0.010161449440844163,2.22270367074329e-06,50.08077253620852
0.010046153077685598,9.990808624753885e-06,50.03300364092214
0.01005994887460451,1.7308842559964504e-05,51.54039770936091
0.010059325998384492,9.28812876599201e-06,50.38682589626896
0.010159816926185705,9.090708680569897e-06,50.6109841464433
0.010032513656067934,4.5774421489798126e-06,50.04600956633456
0.01011914370081523,3.1709955967533125e-05,50.17224191619909
0.010262843156526256,1.853612339827213e-05,50.372885053450624
0.010111762892230702,9.624967050475591e-07,50.12828955229105
0.010082843389205143,2.947615824896079e-06,50.09731724695318
0.010098091084706167,1.0291950278048271e-05,50.67150430883742
0.010382492998602699,1.1483967424200619e-05,50.059283854788845
0.010167191113784316,1.4182933176542001e-05,50.005987828745695
0.01038255247806261,8.981668360628094e-06,50.34359647045029
0.010258079703693952,1.7854273646490456e-05,50.0674710021599
0.010038321191824616,1.9571199960014776e-05,50.026917785927914
0.01051124523329323,3.4947227230590975e-05,50.9278083064033
0.010269790859258002,2.409367977114775e-06,50.436839711685984
0.010042087141696066,1.745783798056679e-06,50.00735859238055
0.010271097693451666,1.3106527079731002e-05,51.57437695740725
0.010051389205699932,3.28701975205227e-05,51.25056400871192
0.010165846527663896,7.528734956151395e-06,50.97218041100534
0.010019442245256511,1.702177129848469e-06,50.21114588302703
0.010110729404588363,2.3180447355481833e-05,50.357768854057085
0.010153372056371936,8.593054831769566e-06,50.22860721920383
0.010158623376927689,1.1119930594855007e-06,50.771469520706354
0.010073965792721512,5.050036937537662e-05,50.56067597001018
0.010891450746929179,9.35170145202695e-06,54.216175211944716
0.01051341857452102,1.2846855668358744e-05,50.1338426923254
0.010440216616973145,5.926600274723649e-06,50.52238173809767
0.010140808040470317,3.777567243787901e-05,50.15074079727756
0.010173301416762249,5.7773881305101305e-06,50.69002550132371
0.010161449440844163,2.22270367074329e-06,50.08077253620852
0.0100482320118387,9.654428417171831e-06,50.03591011352554
0.01005994887460451,1.7308842559964504e-05,51.54039770936091
0.010045644873037617,1.2976690689045314e-05,50.5552461156079
0.010242034086733218,8.439633931682494e-06,51.029058289126596
0.010025471354417774,4.4384687056036925e-06,50.04574246044537
0.010207101281147398,2.4646633384236272e-05,50.268162344121414
0.01034699382921818,2.6179381822765985e-05,50.48379173831344
0.010101218222860692,1.0810387136258737e-06,50.10998796272697
0.010082843389205143,2.947615824896079e-06,50.09731724695318
0.010098091084706167,1.0291950278048271e-05,50.67150430883742
0.010371755251677217,1.1251235430450008e-05,50.133420784315945
0.010167191113784316,1.4182933176542001e-05,50.005987828745695
0.010419681850977101,9.230607100406496e-06,50.235897870139645
0.010284130883806192,2.0293468670625672e-05,50.189449893793274
0.010026877429141904,2.0663162962972884e-05,50.006856345980445
0.010427928627676861,2.953826167153786e-05,50.629146921845816
0.01026669640152737,7.771859110463261e-07,50.175382179399584
0.010043816427288077,3.971429722984681e-06,50.015393543974305
0.010285059673148049,1.0462954864008706e-05,51.7269353433415
0.010051389205699932,3.28701975205227e-05,51.25056400871192
0.010165846527663896,7.528734956151395e-06,50.97218041100534
0.010019442245256511,1.702177129848469e-06,50.21114588302703
0.010128328015171493,2.0882328442069604e-05,50.36651727921625
0.010265230129976311,9.318893656937655e-06,50.17218896148459
0.010167503499073484,8.968893776252282e-07,50.85046866963353
0.010178964172174579,3.058570565945072e-05,51.14077494765134
0.010891450746929179,9.35170145202695e-06,54.216175211944716
0.010401046081326939,1.0200193391421648e-05,50.103686983050885
0.010403970719025516,1.3801072502216908e-05,50.50737758270109
0.010144443837344468,3.672199227315404e-05,50.182287855660945
0.010192178264314575,5.948358618298416e-06,50.772295863321325
0.010233612925628237,3.941230494120973e-06,50.194039737876324
0.0100482320118387,9.654428417171831e-06,50.03591011352554
0.010033984987011113,2.2085330392659116e-05,52.13186449961007
0.010045644873037617,1.2976690689045314e-05,50.5552461156079
0.010242034086733218,8.439633931682494e-06,51.029058289126596
0.010025471354417774,4.4384687056036925e-06,50.04574246044537
0.010034988811317567,3.7466840294192284e-05,50.41412274416203
0.010255263867985151,2.459869885231787e-05,50.34712499759369
0.010101218222860692,1.0810387136258737e-06,50.10998796272697
0.010082843389205143,2.947615824896079e-06,50.09731724695318
0.010080578815880566,8.379316632404944e-06,50.56899903901608
0.010371755251677217,1.1251235430450008e-05,50.133420784315945
0.010167191113784316,1.4182933176542001e-05,50.005987828745695
0.01045611436327701,9.23995865260232e-06,50.54327613194665
0.010309144640614588,2.1826731776222067e-05,50.203347169481596
0.010027104651419172,2.3285080499685746e-05,50.00057233323833
0.01033871465309706,2.7485254299569573e-05,50.57740203853698
0.01026669640152737,7.771859110463261e-07,50.175382179399584
0.010043729368368958,3.952188119081466e-06,50.016999636750214
0.010215194928019289,1.1265110768596316e-05,52.25952947068118
0.01012495099936288,2.1191878670947848e-05,50.82405630465625
0.010221703465725528,2.2495114492371605e-06,51.36018067209191
0.010033314355001694,1.6502808143564126e-06,50.209139372685215
0.010119313161634022,2.2436349332427446e-05,50.45014726004502
0.010265664152414273,8.653470822542347e-06,50.16457064230466
0.010167503499073484,8.968893776252282e-07,50.85046866963353
0.0101878101962277,2.7479554580018965e-05,51.125105856368116
0.010891450746929179,9.35170145202695e-06,54.216175211944716
0.010401046081326939,1.0200193391421648e-05,50.103686983050885
0.010377460612593144,1.5134916276985905e-05,50.53342715833522
0.010144443837344468,3.672199227315404e-05,50.182287855660945
0.010112137467253502,2.980653847043769e-06,50.8724140208158
0.010204193331189174,3.2540871391998675e-06,50.1408995033117
0.0100482320118387,9.654428417171831e-06,50.03591011352554
0.010057184891156113,1.5203384695709844e-05,51.444400727979726
0.010045447974564806,1.3229536948139016e-05,50.594771040070036
0.010238750402273945,8.332820392133866e-06,51.01615890974618
0.010025471354417774,4.4384687056036925e-06,50.04574246044537
0.01003428951350086,2.2508885518775282e-05,50.32851619666578
0.01020786083862709,1.7558584878427164e-05,50.2741920441624
0.010102164055042433,1.8609087343790862e-06,50.111569977610735
0.010082843389205143,2.947615824896079e-06,50.09731724695318
0.010080578815880566,8.379316632404944e-06,50.56899903901608
0.010371755251677217,1.1251235430450008e-05,50.133420784315945
0.010167191113784316,1.4182933176542001e-05,50.005987828745695
0.010437768443142962,8.70962074237168e-06,50.562803220012896
0.010243229765284953,2.1888679432208826e-05,50.665326161393125
0.010027104651419172,2.3285080499685746e-05,50.00057233323833
0.01033871465309706,2.7485254299569573e-05,50.57740203853698
0.010313816818792784,4.668185411859116e-07,50.193657355309696
0.010043729368368958,3.952188119081466e-06,50.016999636750214
0.01009018802868832,1.1708838399262821e-05,53.95701306711826
0.01012011931654872,2.199360475418769e-05,50.91763198384184
0.010221703465725528,2.2495114492371605e-06,51.36018067209191
0.010029499629478179,1.5362012535268685e-06,50.159314670726964
0.010125070951881419,2.2186278380763178e-05,50.44306663344958
0.010458298228257177,1.2734071584397247e-05,50.29265873988915
0.010167503499073484,8.968893776252282e-07,50.85046866963353
0.0101878101962277,2.7479554580018965e-05,51.125105856368116
0.010891450746929179,9.35170145202695e-06,54.216175211944716
0.010401046081326939,1.0200193391421648e-05,50.103686983050885
0.010388927971583202,1.4971041778360578e-05,50.5509551422914
0.01013365571826619,2.5454691868422637e-05,50.412742816331615
0.010112137467253502,2.980653847043769e-06,50.8724140208158
0.010169754895541816,3.151794743765468e-06,50.41456176184829
0.0100482320118387,9.654428417171831e-06,50.03591011352554
0.010091726619320951,1.5743302883387873e-05,51.17613607837241
0.010041720860360849,1.3463746259607181e-05,50.60542729539237
0.010238750402273945,8.332820392133866e-06,51.01615890974618
0.010025471354417774,4.4384687056036925e-06,50.04574246044537
0.010053849699577755,2.2492198146103977e-05,50.356498132099816
0.01020786083862709,1.7558584878427164e-05,50.2741920441624
0.010114813123642789,3.303871036620915e-08,50.12931502775638
0.010082843389205143,2.947615824896079e-06,50.09731724695318
0.010064616260964634,2.58636590445469e-06,50.61797825918304
0.010372866097959158,1.070543722228588e-05,50.118493847556415
0.010167191113784316,1.4182933176542001e-05,50.005987828745695
0.010437768443142962,8.70962074237168e-06,50.562803220012896
0.01028120582084721,2.6373517244128798e-05,50.7998184956042
0.010027590025133832,2.329097990588885e-05,50.002099020736964
0.010289156450562064,2.6256068883299286e-05,50.54624071164056
0.010279709349855164,5.816305482496863e-07,50.18414014227176
0.010043729368368958,3.952188119081466e-06,50.016999636750214
0.010089395252221424,1.9190439729856214e-05,57.1676140677258
0.010087302129410348,1.905434480011283e-05,50.80058853039539
0.010243634365801963,2.103164853654996e-06,51.45781280102728
0.01002411147207326,1.4420199662699036e-06,50.1128191228392
0.010125070951881419,2.2186278380763178e-05,50.44306663344958
0.010380349094056407,1.0537778550141217e-05,50.42320912944089
0.010187219820759392,1.5484286921183633e-07,50.84265374071056
0.01019882392256856,2.904275542331583e-05,51.19833425280423
0.010602334735397581,1.741613473201297e-05,52.59760636264816
0.010359839310791994,8.944452733917226e-06,50.15907234342042
0.010289807072814084,1.1185855602861791e-05,50.57143972970249
0.010121409952351872,3.302040604839765e-05,50.41212578340485
0.010112137467253502,2.980653847043769e-06,50.8724140208158
0.010108140102266502,1.8740820944261652e-06,50.3804818920753
0.010067342603286311,6.892827673915535e-06,50.06271986642238
0.010085805020359785,1.5473361572306728e-05,51.10855369172932
0.010203175365998886,1.1525658467896757e-05,50.58805097669266
0.010428725671320173,1.260011288875335e-05,51.98946700839938
0.010025471354417774,4.4384687056036925e-06,50.04574246044537
0.010052302814315166,2.331191039312151e-05,50.36694039143626
0.010233794540284493,1.5541793485685702e-05,50.36826266097145
0.010114813123642789,3.303871036620915e-08,50.12931502775638
0.010091139241192638,2.7320422465958237e-06,50.104774831414694
0.01005700224981522,2.973662254996352e-06,50.69210016828016
0.010372866097959158,1.070543722228588e-05,50.118493847556415
0.010167191113784316,1.4182933176542001e-05,50.005987828745695
0.010437768443142962,8.70962074237168e-06,50.562803220012896
0.01028120582084721,2.6373517244128798e-05,50.7998184956042
0.010027590025133832,2.329097990588885e-05,50.002099020736964
0.010323647670024381,3.5087664713278924e-05,50.44594656951584
0.010279709349855164,5.816305482496863e-07,50.18414014227176
0.010043729368368958,3.952188119081466e-06,50.016999636750214
0.010089395252221424,1.9190439729856214e-05,57.1676140677258
0.010088825434852986,2.32045761152706e-05,50.96129814657761
0.010243634365801963,2.103164853654996e-06,51.45781280102728
0.010084329384551954,1.0955129463550373e-05,50.486962207119795
0.010206341789377654,1.847783969994391e-05,50.436744760501036
0.010442259087608348,9.859466365361902e-06,50.21397816989338
0.010187219820759392,1.5484286921183633e-07,50.84265374071056
0.010092902303948261,3.7437027642301975e-05,51.532097942555154
0.010552843297065033,1.754882726221039e-05,52.32754057030838
0.010340387667274239,8.334265773653592e-06,50.17984195425934
0.010289807072814084,1.1185855602861791e-05,50.57143972970249
0.010160373827349767,2.6960549554209606e-05,50.396918384855354
0.010112137467253502,2.980653847043769e-06,50.8724140208158
0.010113485748454757,1.2164820246317436e-06,50.4221178600553
0.010067342603286311,6.892827673915535e-06,50.06271986642238
0.01009965729459408,1.3613157125058842e-05,51.37183488707965
0.010319348471751368,1.704372467729948e-05,51.00412167580927
0.010428725671320173,1.260011288875335e-05,51.98946700839938
0.010025471354417774,4.4384687056036925e-06,50.04574246044537
0.010071039790488876,2.3327779667840152e-05,50.64355927163695
0.010245671595442365,1.5750299620941833e-05,50.45653601629684
0.010114813123642789,3.303871036620915e-08,50.12931502775638
0.010080378180542084,6.213375121857177e-06,50.087388297094186
0.01005700224981522,2.973662254996352e-06,50.69210016828016
0.010370200365466747,1.0345078715692056e-05,50.12679761528745
0.010167191113784316,1.4182933176542001e-05,50.005987828745695
0.010401785616996643,1.2958071906881195e-05,50.55879300624105
0.01028120582084721,2.6373517244128798e-05,50.7998184956042
0.010092723037464415,1.849619866728079e-05,50.26095338974639
0.010334263285623679,3.457075009040872e-05,50.38413363342932
0.010279709349855164,5.816305482496863e-07,50.18414014227176
0.010043729368368958,3.952188119081466e-06,50.016999636750214
0.010088619500885868,1.792934225265483e-05,56.14458604145446
0.010192793633700833,1.84529844229815e-05,50.652949719848344
0.010243634365801963,2.103164853654996e-06,51.45781280102728
0.010084329384551954,1.0955129463550373e-05,50.486962207119795
0.01025773273814749,2.3481526690562455e-05,50.57927608585222
0.010492120185429216,8.427460229179744e-06,50.19923397992647
0.010187219820759392,1.5484286921183633e-07,50.84265374071056
0.010101712384303838,4.589453629286183e-05,51.7382382414651
0.010665707568225895,2.2000386499756766e-05,53.68749054185804
0.010340387667274239,8.334265773653592e-06,50.17984195425934
0.010289807072814084,1.1185855602861791e-05,50.57143972970249
0.010140799036127038,2.8510612647515787e-05,50.422118046045334
0.010130644963472376,2.669338361673423e-06,51.048949234836606
0.01012714079078998,3.417225290125556e-06,50.42366610454244
0.010208314098218886,9.986936933103288e-06,50.720340266294706
0.0100643352657049,1.3315148713981732e-05,52.08621014130263
0.010319348471751368,1.704372467729948e-05,51.00412167580927
0.010439844670883233,1.317309673816374e-05,52.04226662461048
0.010008147938692034,4.899857374831607e-06,50.0730139854499
0.010071039790488876,2.3327779667840152e-05,50.64355927163695
0.01022439962844718,1.6116369963131405e-05,50.2784003625916
0.010114813123642789,3.303871036620915e-08,50.12931502775638
0.010080378180542084,6.213375121857177e-06,50.087388297094186
0.01005700224981522,2.973662254996352e-06,50.69210016828016
0.010370200365466747,1.0345078715692056e-05,50.12679761528745
0.010167191113784316,1.4182933176542001e-05,50.005987828745695
0.010432029467509187,9.59320700997853e-06,50.49833894094327
0.010280746213069462,2.7185069730094886e-05,50.812021911744694
0.01007381934404996,1.2884544723092971e-05,50.166826392542724
0.010334263285623679,3.457075009040872e-05,50.38413363342932
0.010268586794880684,3.705602044719883e-06,50.20309548060515
0.010043729368368958,3.952188119081466e-06,50.016999636750214
0.010189469450975049,1.5212990769380691e-05,53.98927742938125
0.01019871636268848,1.5222275392283994e-05,50.67866647223465
0.010298423540685043,5.671008201429442e-06,50.88162943443057
0.010054836163120908,1.1185441054744351e-05,50.43144672805127
0.010263983861418309,2.367038770836929e-05,50.59133522180011
0.010321047520042823,7.507540871411479e-06,50.15276376594059
0.010217374751134588,8.869972244815193e-06,50.832777376970704
0.010154803783266128,3.609770242922443e-05,51.408898982673534
0.0107178274870997,2.419201254513676e-05,54.22201629781113
0.010254715131841367,9.880076886929004e-06,50.771481060183014
0.010318274524176168,1.2245135627137475e-05,50.409161249572584
0.010037247353935014,4.057675249161874e-05,50.57686047829513
0.010130644963472376,2.669338361673423e-06,51.048949234836606
0.010126048953881335,3.650253347241346e-06,50.228839176224156
0.010208314098218886,9.986936933103288e-06,50.720340266294706
0.0100643352657049,1.3315148713981732e-05,52.08621014130263
0.010340027191731098,2.1144181616572577e-05,51.30699524055893
0.010340634507303804,9.162325114766216e-06,51.45837179207895
0.010008147938692034,4.899857374831607e-06,50.0730139854499
0.01002508650979217,3.925463810278714e-05,50.33101930508575
0.01022439962844718,1.6116369963131405e-05,50.2784003625916
0.010114813123642789,3.303871036620915e-08,50.12931502775638
0.010080378180542084,6.213375121857177e-06,50.087388297094186
0.010052968742045995,2.928596777167007e-06,50.68893363824978
0.010363461989195438,1.052657407947997e-05,50.270806416443016
0.010167191113784316,1.4182933176542001e-05,50.005987828745695
0.010490979194438883,8.046437245002138e-06,50.53958134657132
0.010280746213069462,2.7185069730094886e-05,50.812021911744694
0.010080079836719715,1.5873865564960227e-05,50.01006120255188
0.010331778600560119,3.110130557003029e-05,50.388022974339925
0.010238592761337824,4.105255535915636e-06,50.18465570219451
0.010043729368368958,3.952188119081466e-06,50.016999636750214
0.010153923644630854,1.8326021821293193e-05,55.00313431266543
0.010212582267003025,1.5146119360970288e-05,50.75681118034978
0.010298423540685043,5.671008201429442e-06,50.88162943443057
0.010053998671900764,1.134846895877047e-05,50.442727979269286
0.010256401049354498,2.206664579227611e-05,50.60656321668763
0.010295649910722612,1.4701220340310852e-05,50.347960967862214
0.010214066832628392,1.0168014114452515e-05,50.77100804699348
0.010154803783266128,3.609770242922443e-05,51.408898982673534
0.010804490313338425,2.5634447098083307e-05,54.50525608515861
0.010187894234592303,7.5776607762146885e-06,50.74414033401304
0.010318274524176168,1.2245135627137475e-05,50.409161249572584
0.010037247353935014,4.057675249161874e-05,50.57686047829513
0.010130644963472376,2.669338361673423e-06,51.048949234836606
0.010127473019471226,3.856944930668249e-06,50.23258165268783
0.010182201153626417,8.80045765913239e-06,50.71506093540141
0.0100643352657049,1.3315148713981732e-05,52.08621014130263
0.01034111190899618,2.105006329287617e-05,51.30148072544592
0.010334517623080994,9.915489161836971e-06,51.30738112043359
0.010008147938692034,4.899857374831607e-06,50.0730139854499
0.010035833330552246,3.4685773366440357e-05,50.31973665958588
0.010188198145087157,2.031900165486351e-05,50.28795760490449
0.010116630988705973,3.357474974546867e-07,50.23491051848608
0.010080378180542084,6.213375121857177e-06,50.087388297094186
0.01003756349676485,2.7366422813283444e-06,50.783293512811
0.010335030408797062,1.2115117303105617e-05,50.273588709597384
0.010167191113784316,1.4182933176542001e-05,50.005987828745695
0.010490979194438883,8.046437245002138e-06,50.53958134657132
0.010283153003599063,2.7460648892269752e-05,50.82910573457353
0.010080079836719715,1.5873865564960227e-05,50.01006120255188
0.01031612784249913,1.9168980069024326e-05,50.61963147131618
0.010238592761337824,4.105255535915636e-06,50.18465570219451
0.010043729368368958,3.952188119081466e-06,50.016999636750214
0.01016903145122917,1.7767041833952502e-05,54.58083747587886
0.010236729213911947,2.2548700684101582e-05,50.76920432082749
0.010294108077599954,5.643850248399938e-06,50.86458645977093
0.010053998671900764,1.134846895877047e-05,50.442727979269286
0.010274983701191565,1.8579432863420807e-05,50.484126147516776
0.010275889654284553,1.103158412467259e-05,50.29140444581242
0.010213277290386007,1.0141578808490434e-05,50.76857133773159
0.010154803783266128,3.609770242922443e-05,51.408898982673534
0.010804490313338425,2.5634447098083307e-05,54.50525608515861
0.010187894234592303,7.5776607762146885e-06,50.74414033401304
0.010459010645429031,1.0633095154855883e-06,50.453720153243395
0.010037247353935014,4.057675249161874e-05,50.57686047829513
0.010163551410754678,5.543159495219082e-06,51.088432461821135
0.010127473019471226,3.856944930668249e-06,50.23258165268783
0.010179972347447212,9.279175117199427e-06,50.70367652971642
0.0100643352657049,1.3315148713981732e-05,52.08621014130263
0.01034111190899618,2.105006329287617e-05,51.30148072544592
0.010452000108218193,3.904571278013439e-06,52.04055896786459
0.010097934466577141,6.279691914759908e-06,50.41259680973449
0.010035833330552246,3.4685773366440357e-05,50.31973665958588
0.010196746871631643,1.696444350415962e-05,50.44758944281778
0.010116630988705973,3.357474974546867e-07,50.23491051848608
0.010075534122941912,4.268326677224497e-06,50.00137658007896
0.01003756349676485,2.7366422813283444e-06,50.783293512811
0.010335030408797062,1.2115117303105617e-05,50.273588709597384
0.010167191113784316,1.4182933176542001e-05,50.005987828745695
0.010490979194438883,8.046437245002138e-06,50.53958134657132
0.010106854560244781,4.392967658571326e-05,51.07470855639127
0.010080079836719715,1.5873865564960227e-05,50.01006120255188
0.010411132432641643,2.049519759794426e-05,50.86497128410465
0.010238592761337824,4.105255535915636e-06,50.18465570219451
0.010043729368368958,3.952188119081466e-06,50.016999636750214
0.01016903145122917,1.7767041833952502e-05,54.58083747587886
0.010263214051508382,2.874074847517409e-05,50.79978199386919
0.010294750081113541,5.610641708108599e-06,50.87745368595635
0.010053998671900764,1.134846895877047e-05,50.442727979269286
0.010439322004059502,2.9545548081963114e-05,50.277047490480655
