Upsilon_disk,Upsilon_bulge,H0
0.010010280505618795,9.564916211412929e-08,50.05226817616618
0.010022857230129112,2.5852326377449696e-07,50.07718641724954
0.010011736163281913,5.0189638249946597e-08,50.20533277537745
0.010025037780411599,1.781911791981058e-07,50.90507291752806
0.010000906207395787,1.9309704244226276e-07,50.307167117012206
0.010001374269211742,4.652621079876202e-08,50.57265422160521
0.01002313728214138,1.1093985061713387e-06,50.22072477752021
0.010017939675373792,5.837194607281118e-08,50.63417483791928
0.010009684048129894,1.8340480064676013e-08,50.020144410018865
0.010009375619885899,7.550563135850317e-08,50.103948318769504
0.010077146596997382,1.8478050779023878e-07,50.02480951626949
0.01002096902425563,2.7481577720374536e-07,50.02944401380707
0.010027215638673901,1.0795039295093766e-07,50.03478277758251
0.01000114038246801,2.043496403457281e-07,50.09442687553731
0.01000456519357397,1.2305883454771456e-07,50.076176545374544
0.010029698374189317,2.3310469084395404e-07,50.29040443604515
0.010006396634156985,7.652985855178835e-07,50.028030424477556
0.010014241140302567,3.1286538612728016e-07,50.130696834623265
0.0100378424873777,3.009277399699327e-07,51.09401090051797
0.010019754600706953,4.61095311686271e-07,50.07901270383363
0.010029972212592043,3.823719875660914e-07,50.05250118852379
0.010011577441794841,2.8038363135690254e-07,50.123014270023475
0.010032665371403557,1.962055539839864e-07,50.312140711944096
0.010000605553344977,1.6661099043250542e-07,50.073527585991975
0.010012048673845404,1.399649407882467e-07,50.2717207092038
0.010001363460002462,1.493751581315648e-07,50.01718774799198
0.01000988037764612,3.7242884661105026e-07,51.26232600375527
0.01001051389367984,2.434820879102358e-07,50.45712572132804
0.010059013547177573,2.325001617201845e-07,50.44556719485919
0.010018039859960077,5.983052213838603e-07,50.35318460819876
0.01000947181522226,3.721840162759334e-07,50.584364415499046
0.01004315193965104,5.2545009284189855e-09,50.3091207375816
0.010010280505618795,9.564916211412929e-08,50.05226817616618
0.010034704563399948,4.1195142879279925e-07,50.10065951681497
0.010013753282428723,3.090160832663715e-08,50.24192024220188
0.010023888406314786,1.5878922302519015e-07,50.86120723310659
0.010000906207395787,1.9309704244226276e-07,50.307167117012206
0.010000096804858836,1.705388776576043e-08,50.64914581879486
0.010027612905360262,8.395416345624871e-07,50.17426901522123
0.010023990984389644,4.562298901101221e-08,50.55615714040575
0.010017140017053849,5.6450469234294435e-08,50.02636992694375
0.010009375619885899,7.550563135850317e-08,50.103948318769504
0.010040079747820322,1.0409116191573957e-07,50.325163078805495
0.01002096902425563,2.7481577720374536e-07,50.02944401380707
0.010027215638673901,1.0795039295093766e-07,50.03478277758251
0.010000963127790924,2.4803169070050834e-07,50.15580014042138
0.01000456519357397,1.2305883454771456e-07,50.076176545374544
0.010029471334192385,2.301273471340521e-07,50.2699600758353
0.010007032011318173,6.18175125083893e-07,50.04422267934149
0.010007338821737434,1.685118245871753e-07,50.38369564554357
0.010036181221762626,3.1811907467703764e-07,50.87416797007095
0.010019754600706953,4.61095311686271e-07,50.07901270383363
0.010029972212592043,3.823719875660914e-07,50.05250118852379
0.010011577441794841,2.8038363135690254e-07,50.123014270023475
0.010039062513217194,1.8255252840458536e-07,50.27027038268441
0.010000605553344977,1.6661099043250542e-07,50.073527585991975
0.010011942917833794,1.3836620464383857e-07,50.27459304222133
0.010001363460002462,1.493751581315648e-07,50.01718774799198
0.01000988037764612,3.7242884661105026e-07,51.26232600375527
0.010001926951777498,2.1774729984623104e-07,50.8083865638929
0.010065932527683397,2.371919857681688e-07,50.462046824527725
0.010026844292494086,4.241851190637768e-07,50.318459557287134
0.01000947181522226,3.721840162759334e-07,50.584364415499046
0.01004315193965104,5.2545009284189855e-09,50.3091207375816
0.010010280505618795,9.564916211412929e-08,50.05226817616618
0.010034704563399948,4.1195142879279925e-07,50.10065951681497
0.010011089756407675,1.0808491100734486e-08,50.41144160631341
0.010023888406314786,1.5878922302519015e-07,50.86120723310659
0.010000906207395787,1.9309704244226276e-07,50.307167117012206
0.010000096804858836,1.705388776576043e-08,50.64914581879486
0.010027794947108468,8.042668892286285e-07,50.16487353346773
0.010028630789269077,2.7127617709358386e-08,50.67079938730268
0.010017140017053849,5.6450469234294435e-08,50.02636992694375
0.010009375619885899,7.550563135850317e-08,50.103948318769504
0.010040079747820322,1.0409116191573957e-07,50.325163078805495
0.010020133323260478,2.271563982681729e-07,50.02877307815314
0.010020339805627098,1.378034732615196e-07,50.24512072438203
0.01000834831604235,2.457047938105289e-07,50.21416244129565
0.01000456519357397,1.2305883454771456e-07,50.076176545374544
0.010029471334192385,2.301273471340521e-07,50.2699600758353
0.010007032011318173,6.18175125083893e-07,50.04422267934149
0.010009247195988122,2.1888040505106396e-07,50.266327818765305
0.01003638489634212,3.2091801749579993e-07,50.8832364566804
0.010014129222842208,5.305492002213041e-07,50.06363006216285
0.010030827614327525,3.7352000302473716e-07,50.16570044006526
0.010015343774277352,3.0598318230262665e-07,50.125350603550864
0.010028589699426441,1.5093128830039796e-07,50.19094664173155
0.010000605553344977,1.6661099043250542e-07,50.073527585991975
0.010013359625224535,9.60528395021108e-08,50.2789367408025
0.010015793427128297,2.5914931650550317e-07,50.08992132251591
0.01001068448947422,2.811760603395079e-07,50.877243685301224
0.010001926951777498,2.1774729984623104e-07,50.8083865638929
0.010050371004703983,2.3246444566687222e-07,50.54625157913753
0.01002908838938651,3.986925321806431e-07,50.452022047304446
0.010004314654730912,4.4852045321509004e-07,50.48533109811381
0.010044540468206022,2.5216362727179117e-09,50.32421410767173
0.010010280505618795,9.564916211412929e-08,50.05226817616618
0.010042745192733,4.922290888968881e-07,50.14234826717539
0.010011089756407675,1.0808491100734486e-08,50.41144160631341
0.010023888406314786,1.5878922302519015e-07,50.86120723310659
0.010000906207395787,1.9309704244226276e-07,50.307167117012206
0.010000096804858836,1.705388776576043e-08,50.64914581879486
0.010027794947108468,8.042668892286285e-07,50.16487353346773
0.010026762825559893,6.076996351395705e-08,50.66237214113913
0.010017140017053849,5.6450469234294435e-08,50.02636992694375
0.010009375619885899,7.550563135850317e-08,50.103948318769504
0.010039834872855887,6.843285188530629e-08,50.341958312607986
0.010020133323260478,2.271563982681729e-07,50.02877307815314
0.010020339805627098,1.378034732615196e-07,50.24512072438203
0.01000834831604235,2.457047938105289e-07,50.21416244129565
0.01000456519357397,1.2305883454771456e-07,50.076176545374544
0.010029813483060744,2.515212007325129e-07,50.22038912654494
0.010007032011318173,6.18175125083893e-07,50.04422267934149
0.010008990525582849,2.494906037060605e-07,50.319499466050644
0.010032800713135585,3.054603648749945e-07,50.80212415294875
0.010014129222842208,5.305492002213041e-07,50.06363006216285
0.010027762631867804,3.5699994566898746e-07,50.23385879779248
0.0100052036141696,2.6432732588053974e-07,50.03675223976425
0.010028589699426441,1.5093128830039796e-07,50.19094664173155
0.010000605553344977,1.6661099043250542e-07,50.073527585991975
0.010015315165137217,8.081414641772453e-08,50.274503770818896
0.010015793427128297,2.5914931650550317e-07,50.08992132251591
0.010007834418466236,3.8039086254751446e-07,51.25289859502575
0.010001940984484987,2.1768742060315768e-07,50.80824544970453
0.01003831225338124,2.472654742899651e-07,50.64682356120527
0.010031886292018212,3.527597035932554e-07,50.51111178114204
0.010000300402658388,6.1938830033601e-07,50.627698155241575
0.010028413062879195,1.145603161424573e-07,50.322075287443525
0.010010280505618795,9.564916211412929e-08,50.05226817616618
0.010046526366084973,4.871656580805478e-07,50.15274970316531
0.010011089765867457,1.0802180152993881e-08,50.41143073351315
0.010021129488872495,3.1505457873863967e-08,51.07830566028707
0.010000906207395787,1.9309704244226276e-07,50.307167117012206
0.010000096804858836,1.705388776576043e-08,50.64914581879486
0.010027794947108468,8.042668892286285e-07,50.16487353346773
0.010026762825559893,6.076996351395705e-08,50.66237214113913
0.010017140017053849,5.6450469234294435e-08,50.02636992694375
0.010009829889496924,2.442490425305983e-10,50.055212078869395
0.010043118660888448,4.197734494289358e-08,50.39415897428168
0.010020016124174538,2.270953970114998e-07,50.03379461224993
0.010023730862534254,5.630994988747515e-08,50.18038117892432
0.010006652532563337,2.8584041780424767e-07,50.19947490776164
0.01000456519357397,1.2305883454771456e-07,50.076176545374544
0.010029813483060744,2.515212007325129e-07,50.22038912654494
0.010006099731610532,5.448369612358621e-07,50.1841321609301
0.010008990525582849,2.494906037060605e-07,50.319499466050644
0.010035084687494417,3.467011346690111e-07,51.24690672765944
0.010013648869346168,5.0427649478364e-07,50.08754814032236
0.010029676346466265,3.895695407615614e-07,50.28530193055982
0.0100052036141696,2.6432732588053974e-07,50.03675223976425
0.010028589699426441,1.5093128830039796e-07,50.19094664173155
0.010000364117853936,1.6148009018316235e-07,50.07545858997677
0.010014069439728325,5.4031917918967836e-08,50.273567110968266
0.010013337224930956,2.9656525163530874e-07,50.448823725249945
0.01001016566231028,3.580317476707744e-07,51.1961613288393
0.010001940984484987,2.1768742060315768e-07,50.80824544970453
0.01003831225338124,2.472654742899651e-07,50.64682356120527
0.010030052284449248,3.309348706334225e-07,50.472162833441665
0.010000300402658388,6.1938830033601e-07,50.627698155241575
0.010040418432940281,8.028295342521671e-08,50.32858196004628
0.010010280505618795,9.564916211412929e-08,50.05226817616618
0.010027114389392923,3.1872343521409764e-07,50.117325613100114
0.010011089765867457,1.0802180152993881e-08,50.41143073351315
0.010021129488872495,3.1505457873863967e-08,51.07830566028707
0.010000906207395787,1.9309704244226276e-07,50.307167117012206
0.010004066021907369,5.205728540748098e-08,50.66771253586248
0.010034595907803983,4.6594803886858506e-07,50.266634848865486
0.010023098645036612,8.39339942679132e-08,50.68390584343376
0.010026989736118425,6.653462938663288e-08,50.15424390421594
0.010010743683077196,1.3666410445663675e-08,50.091743942252634
0.010043118660888448,4.197734494289358e-08,50.39415897428168
0.010020016124174538,2.270953970114998e-07,50.03379461224993
0.010023730862534254,5.630994988747515e-08,50.18038117892432
0.010005141683897975,2.834164317793447e-07,50.14311803935336
0.01000456519357397,1.2305883454771456e-07,50.076176545374544
0.010029813483060744,2.515212007325129e-07,50.22038912654494
0.010015940486962097,3.1036475903915726e-07,50.46594307993639
0.01001335146475269,2.939828776445403e-07,50.44287033477806
0.010024201872184866,2.365522789593749e-07,50.72276000180636
0.010013648869346168,5.0427649478364e-07,50.08754814032236
0.010035521855385289,4.800480981760931e-07,50.073863585156076
0.0100052036141696,2.6432732588053974e-07,50.03675223976425
0.01003291273048079,1.299694818879445e-07,50.219450223275466
0.010000364117853936,1.6148009018316235e-07,50.07545858997677
0.010014069439728325,5.4031917918967836e-08,50.273567110968266
0.010013368335314903,2.959623165776681e-07,50.44149296670407
0.01001016566231028,3.580317476707744e-07,51.1961613288393
0.010002773564774236,1.8766470027952358e-07,50.575982653772535
0.01003831225338124,2.472654742899651e-07,50.64682356120527
0.010030122586333892,3.2599569491711124e-07,50.465951853555374
0.010000300402658388,6.1938830033601e-07,50.627698155241575
0.010040418432940281,8.028295342521671e-08,50.32858196004628
0.010010280505618795,9.564916211412929e-08,50.05226817616618
0.010022744489722091,2.930363074894388e-07,50.11048625484168
0.010011089765867457,1.0802180152993881e-08,50.41143073351315
0.010018259894540782,2.1286224028199346e-07,50.69824727696917
0.010001456951377982,2.048413786762693e-07,50.285835622844175
0.010004066021907369,5.205728540748098e-08,50.66771253586248
0.010034595907803983,4.6594803886858506e-07,50.266634848865486
0.010027719616005785,2.970761147638145e-08,50.803263444309465
0.010026989736118425,6.653462938663288e-08,50.15424390421594
0.010012981686360736,6.517978947094863e-08,50.07775724883894
0.010043118660888448,4.197734494289358e-08,50.39415897428168
0.010019520935831304,2.126841703420309e-07,50.05376078793444
0.010023730862534254,5.630994988747515e-08,50.18038117892432
0.010005141683897975,2.834164317793447e-07,50.14311803935336
0.010003384015676912,1.338613863125812e-07,50.07597468444572
0.010020634812091155,2.0482046119121603e-07,50.16796261135738
0.010018617766402648,2.512836953514905e-07,50.39041706156296
0.010011530330267032,3.3568417613551136e-07,50.48892580580792
0.010018337586311507,2.968713455167304e-07,50.82462773389767
0.010013648869346168,5.0427649478364e-07,50.08754814032236
0.010023523915670084,4.0239301053073264e-07,50.10121401557795
0.010005825680976825,2.3753400045343515e-07,50.076349427588525
0.010044412515313973,5.986230824299169e-08,50.26767472191135
0.010000364117853936,1.6148009018316235e-07,50.07545858997677
0.010014069439728325,5.4031917918967836e-08,50.273567110968266
0.010007701714742,2.9773069437690175e-07,50.6415418739373
0.01001016566231028,3.580317476707744e-07,51.1961613288393
0.010002773564774236,1.8766470027952358e-07,50.575982653772535
0.010039620457232567,2.7568410901649387e-07,50.75036816263425
0.01003553775385642,3.3570282982820003e-07,50.473857248404975
0.010000300402658388,6.1938830033601e-07,50.627698155241575
0.010040418432940281,8.028295342521671e-08,50.32858196004628
0.010010280505618795,9.564916211412929e-08,50.05226817616618
0.010022744489722091,2.930363074894388e-07,50.11048625484168
0.010011089765867457,1.0802180152993881e-08,50.41143073351315
0.010018259894540782,2.1286224028199346e-07,50.69824727696917
0.010001456951377982,2.048413786762693e-07,50.285835622844175
0.010004066021907369,5.205728540748098e-08,50.66771253586248
0.010031280633090724,6.308688463594069e-07,50.217029104790434
0.010021818302653007,6.707441829754051e-08,50.74949721286962
0.010026989736118425,6.653462938663288e-08,50.15424390421594
0.010012633891720493,6.466788857968977e-08,50.100771045273646
0.010043118660888448,4.197734494289358e-08,50.39415897428168
0.010018332060282678,2.1700087960472259e-07,50.05992703084818
0.010020824837048848,6.480940860258787e-08,50.152701641989566
0.010000707749564861,2.8099330119337676e-07,50.15133759202825
0.010003384015676912,1.338613863125812e-07,50.07597468444572
0.010020634812091155,2.0482046119121603e-07,50.16796261135738
0.01001875373120702,2.5741914232841664e-07,50.393464597513685
0.010011530330267032,3.3568417613551136e-07,50.48892580580792
0.010015380880058369,2.865784377035097e-07,50.62358007644957
0.010013648869346168,5.0427649478364e-07,50.08754814032236
0.010023991778751655,4.6803614726103814e-07,50.09564820339765
0.010007336660081693,2.585748392529211e-07,50.07659588395768
0.01003533655480559,1.0578352815568058e-07,50.243515544339296
0.010000837036858674,1.6806562966007247e-07,50.07553572797321
0.010014221581230958,5.2904702005981906e-08,50.29188029376705
0.010007701714742,2.9773069437690175e-07,50.6415418739373
0.01001016566231028,3.580317476707744e-07,51.1961613288393
0.010002552538488432,1.8257066634333653e-07,50.557439095815376
0.010039620457232567,2.7568410901649387e-07,50.75036816263425
0.010035266777435638,3.4412517195012115e-07,50.48015269683189
0.01000535427792588,5.752114005159456e-07,50.643465145474394
0.010028170864068634,1.1521906568240066e-07,50.409072533739895
0.010012072446909959,9.040814440776836e-08,50.06933619755924
0.010022744489722091,2.930363074894388e-07,50.11048625484168
0.010011089765867457,1.0802180152993881e-08,50.41143073351315
0.010021053838252617,1.6603079383558083e-07,50.52414162006769
0.010001456951377982,2.048413786762693e-07,50.285835622844175
0.010002404338902383,1.653354974945551e-07,50.412208699110074
0.010028855706294295,5.966079180289549e-07,50.26068727324863
0.010021818302653007,6.707441829754051e-08,50.74949721286962
0.010026989736118425,6.653462938663288e-08,50.15424390421594
0.010012633891720493,6.466788857968977e-08,50.100771045273646
0.010040130453087062,6.750501984199377e-08,50.39370259858549
0.010018332060282678,2.1700087960472259e-07,50.05992703084818
0.010021041829002085,5.1520494080508383e-08,50.15467179934991
0.01000540922604881,2.018289921921831e-07,50.202415391945685
0.010003384015676912,1.338613863125812e-07,50.07597468444572
0.01002587430047574,2.7483172468612685e-07,50.22831415425157
0.01001234463805218,2.4174639789109577e-07,50.54211346749656
0.010012622690780692,3.166235920689668e-07,50.42002843394866
0.01001183296144004,3.887113685901832e-07,50.63061641894004
0.010010068785524741,5.348931816725784e-07,50.32749117975076
0.010023991778751655,4.6803614726103814e-07,50.09564820339765
0.010007336660081693,2.585748392529211e-07,50.07659588395768
0.010049323276384045,1.1502743351447373e-07,50.34823471255582
0.010001565754312484,1.6179943994214597e-07,50.08763822806359
0.010014278878262069,5.248018848325673e-08,50.298777103555366
0.010010456910043358,3.934191465313154e-07,50.38488788838801
0.01001016566231028,3.580317476707744e-07,51.1961613288393
0.010002552538488432,1.8257066634333653e-07,50.557439095815376
0.0100386208494031,2.639704774325485e-07,50.750319257980614
0.010035266777435638,3.4412517195012115e-07,50.48015269683189
0.01000535427792588,5.752114005159456e-07,50.643465145474394
0.010033402162140832,3.62257035034523e-08,50.417742876177556
0.010012072446909959,9.040814440776836e-08,50.06933619755924
0.010022744489722091,2.930363074894388e-07,50.11048625484168
0.010011089765867457,1.0802180152993881e-08,50.41143073351315
0.010021391104788082,1.8464418926234913e-07,50.512752766227784
0.010001456951377982,2.048413786762693e-07,50.285835622844175
0.010002434427243452,1.643688482724112e-07,50.40188210571227
0.010034074166526512,6.542384558767423e-07,50.22546018762401
0.010021818302653007,6.707441829754051e-08,50.74949721286962
0.010026989736118425,6.653462938663288e-08,50.15424390421594
0.010010940680234932,4.147041139796217e-08,50.02111417540231
0.010040130453087062,6.750501984199377e-08,50.39370259858549
0.010021083826925542,1.6917649623875376e-07,50.089904825225865
0.010021041829002085,5.1520494080508383e-08,50.15467179934991
0.01000540922604881,2.018289921921831e-07,50.202415391945685
0.01000325120571965,1.0411119617706408e-07,50.037721713850104
0.010021927839844425,2.1316206783713501e-07,50.173558070585834
0.010010222816986892,2.3128201685214955e-07,50.63017584965652
0.010012622690780692,3.166235920689668e-07,50.42002843394866
0.010012266255498394,3.794605033240046e-07,50.62527337076046
0.010007065839514337,4.198041392985306e-07,50.31296588974957
0.01002849828543519,4.052354336620687e-07,50.14058367496789
0.010007336660081693,2.585748392529211e-07,50.07659588395768
0.010032665309911478,1.2928124743948995e-07,50.38311511277079
0.010001565754312484,1.6179943994214597e-07,50.08763822806359
0.010014278878262069,5.248018848325673e-08,50.298777103555366
0.010012958432433203,3.5410959394042563e-07,50.338802149913285
0.010015325888323039,3.3136859774795246e-07,50.75078366565698
0.010002552538488432,1.8257066634333653e-07,50.557439095815376
0.010023112266062487,2.3495273287730832e-07,50.49446868788348
0.010047472165374011,5.123980956814246e-07,50.51484591025185
0.01000410731284946,6.482485720648076e-07,50.69162572794772
0.010033402162140832,3.62257035034523e-08,50.417742876177556
0.010012120241906126,9.082591982811643e-08,50.06944529044832
0.010022744489722091,2.930363074894388e-07,50.11048625484168
0.010011089765867457,1.0802180152993881e-08,50.41143073351315
0.010018916841557144,2.3746992121324886e-07,50.54326347228762
0.010001456951377982,2.048413786762693e-07,50.285835622844175
0.010001748848946697,1.5573570588360751e-07,50.4478516178813
0.010034074166526512,6.542384558767423e-07,50.22546018762401
0.01002524211070878,5.10606166397425e-08,50.86138822460125
0.010026989736118425,6.653462938663288e-08,50.15424390421594
0.010010940680234932,4.147041139796217e-08,50.02111417540231
0.010049011624997592,3.5966427305209165e-08,50.41847369798668
0.010020815886176973,1.720683590031503e-07,50.08277389631003
0.010021041829002085,5.1520494080508383e-08,50.15467179934991
0.010004934381470118,1.9584951343709227e-07,50.23425475112886
0.01000325120571965,1.0411119617706408e-07,50.037721713850104
0.010017610272788751,2.0227116033434801e-07,50.15533966751898
0.010010613704897843,2.3049482043234092e-07,50.629128323743586
0.010014171316550748,3.0456613561252604e-07,50.431018401843076
0.010004968826395696,4.555118209037668e-07,50.68369316228945
0.010007065839514337,4.198041392985306e-07,50.31296588974957
0.010015987905981086,2.7131495656235014e-07,50.16693625454709
0.010007336660081693,2.585748392529211e-07,50.07659588395768
0.010037011681388873,1.7733279622592115e-07,50.558385372506834
0.010001565754312484,1.6179943994214597e-07,50.08763822806359
0.010012171294747099,8.94353695286507e-09,50.25208648309728
0.010024200734003846,2.433813800079448e-07,50.348477271046995
0.010015093638588074,3.285065331831491e-07,50.73959079849407
0.010000474910237846,1.6856435973930397e-07,50.81564278844819
0.010022974804031795,2.3118845424635289e-07,50.469824506651804
0.010047472165374011,5.123980956814246e-07,50.51484591025185
0.010007242489610258,1.0622706273834063e-06,50.5845848936579
0.010037766151567488,3.847838164598609e-08,50.39768456009404
0.010012120241906126,9.082591982811643e-08,50.06944529044832
0.010013375721308641,2.3176942103270638e-07,50.261026930920586
0.010011089765867457,1.0802180152993881e-08,50.41143073351315
0.010016686936558654,2.315861376745559e-07,50.48699455956861
0.01000088812007223,1.0967553223983617e-07,50.19874330814221
0.010001748848946697,1.5573570588360751e-07,50.4478516178813
0.010034074166526512,6.542384558767423e-07,50.22546018762401
0.01002524211070878,5.10606166397425e-08,50.86138822460125
0.010026989736118425,6.653462938663288e-08,50.15424390421594
0.010010940680234932,4.147041139796217e-08,50.02111417540231
0.010044644181498297,4.202879989269216e-08,50.366070895418005
0.010027264467202987,1.7550833318517803e-07,50.081144399033285
0.010023133546898667,4.5337185546411154e-08,50.168422109440975
0.010001930771043374,2.7342302002785644e-07,50.22685386431188
0.010001173399848644,8.802137553075426e-08,50.017126258470256
0.010016851089950646,2.0942406545933684e-07,50.17252536069649
0.010010586781411835,2.3432441195398352e-07,50.63564562399826
0.01001682114509169,3.564915644065724e-07,50.27974995767741
0.010006998442214681,4.2458017805151614e-07,50.61670849620541
0.010007065839514337,4.198041392985306e-07,50.31296588974957
0.010015987905981086,2.7131495656235014e-07,50.16693625454709
0.010005169856542848,3.8910203459950883e-07,50.109952512757566
0.010053921729745495,8.31345670448033e-08,50.65268253668197
0.010001565754312484,1.6179943994214597e-07,50.08763822806359
0.010012171294747099,8.94353695286507e-09,50.25208648309728
0.010023651344997418,2.414012491835985e-07,50.34214626900429
0.010013223373963119,3.8127269341823856e-07,51.14799964839652
0.010000474910237846,1.6856435973930397e-07,50.81564278844819
0.010029958285343303,1.4839273802145603e-07,50.53867997606239
0.010039529373779972,4.390632386659499e-07,50.429146773776445
0.010007851694394979,9.956508076425535e-07,50.57108283300754
0.010037766151567488,3.847838164598609e-08,50.39768456009404
0.01000967483348954,9.492977496098466e-08,50.097595489083325
0.010017197871363435,2.691393814362334e-07,50.280090428201476
0.010010686534474747,1.7058712346411946e-08,50.41300296074224
0.010027381965953246,2.0126344401248271e-07,50.67554031555241
0.01000088812007223,1.0967553223983617e-07,50.19874330814221
0.010001748848946697,1.5573570588360751e-07,50.4478516178813
0.010027150209693839,4.962411382212782e-07,50.24787372234012
0.01002524211070878,5.10606166397425e-08,50.86138822460125
0.010030948776321354,5.622732328159321e-08,50.243679148078286
0.010010940680234932,4.147041139796217e-08,50.02111417540231
0.010044644181498297,4.202879989269216e-08,50.366070895418005
0.010027264467202987,1.7550833318517803e-07,50.081144399033285
0.010023133546898667,4.5337185546411154e-08,50.168422109440975
0.010000700792252543,1.2339154551559148e-07,50.15534570493488
0.010001173399848644,8.802137553075426e-08,50.017126258470256
0.0100161541342307,1.8767551705294836e-07,50.1997134101067
0.010010925335573564,2.3664305923960935e-07,50.60626590767531
0.010012414899861193,4.26288677299474e-07,50.19290387575318
0.010003701451706063,4.807919826353875e-07,50.78166770293017
0.010008490151479464,3.051828870809301e-07,50.295981847510156
0.010015987905981086,2.7131495656235014e-07,50.16693625454709
0.01000478485560478,3.894763187218295e-07,50.060328342333165
0.010053921729745495,8.31345670448033e-08,50.65268253668197
0.01000301645242489,1.4317944272611696e-07,50.07734413951041
0.010011631195967586,5.2407890229881936e-08,50.25852682812653
0.010029210947141171,2.180125541995132e-07,50.35907473947068
0.010013223373963119,3.8127269341823856e-07,51.14799964839652
0.010000474910237846,1.6856435973930397e-07,50.81564278844819
0.010029958285343303,1.4839273802145603e-07,50.53867997606239
0.010039529373779972,4.390632386659499e-07,50.429146773776445
0.010007851694394979,9.956508076425535e-07,50.57108283300754
0.010034792846175526,3.504737542496869e-08,50.38077071093944
0.01000828426555137,1.4282545342817183e-07,50.011541590845916
0.010017197871363435,2.691393814362334e-07,50.280090428201476
0.010010686534474747,1.7058712346411946e-08,50.41300296074224
0.010015412544689106,2.5453951319509237e-07,50.68584916331023
0.01000088812007223,1.0967553223983617e-07,50.19874330814221
0.010001748848946697,1.5573570588360751e-07,50.4478516178813
0.010026164002775036,4.244107350584775e-07,50.27444583810913
0.01002524211070878,5.10606166397425e-08,50.86138822460125
0.010030948776321354,5.622732328159321e-08,50.243679148078286
0.010010940680234932,4.147041139796217e-08,50.02111417540231
0.01003437611058714,6.92473923211016e-08,50.38564715715717
0.010027264467202987,1.7550833318517803e-07,50.081144399033285
0.010023133546898667,4.5337185546411154e-08,50.168422109440975
0.010000752696790498,1.235599407164477e-07,50.15558304594931
0.010001173399848644,8.802137553075426e-08,50.017126258470256
0.010018755062003174,2.0249809933888052e-07,50.26190267026521
0.010014473765562536,1.167151399315123e-07,50.520107131895166
0.010008648220910478,5.073168747537951e-07,50.17004560022279
0.010003701451706063,4.807919826353875e-07,50.78166770293017
0.010000654632004157,3.835653193790168e-07,50.32199552355618
0.010009324397272467,2.068365366838871e-07,50.1618840432762
0.01000478485560478,3.894763187218295e-07,50.060328342333165
0.01005012580806899,7.359217988120948e-08,50.598724552690975
0.010004661164776515,1.9272307832316712e-07,50.097566897241116
0.010011631195967586,5.2407890229881936e-08,50.25852682812653
0.0100231149718542,1.9611043339577443e-07,50.25783778623808
0.0100194678096647,2.6451259540321137e-07,50.8446721946368
0.010000555433284347,1.5246102975427792e-07,50.580258254482544
0.010029958285343303,1.4839273802145603e-07,50.53867997606239
0.010034790066165781,4.322993610933655e-07,50.37883829082154
0.010007851694394979,9.956508076425535e-07,50.57108283300754
0.010034792846175526,3.504737542496869e-08,50.38077071093944
0.01000828426555137,1.4282545342817183e-07,50.011541590845916
0.010017197871363435,2.691393814362334e-07,50.280090428201476
0.010010686534474747,1.7058712346411946e-08,50.41300296074224
0.010013404624817356,3.0894456314857836e-07,50.82041097736574
0.01000088812007223,1.0967553223983617e-07,50.19874330814221
0.010001748848946697,1.5573570588360751e-07,50.4478516178813
0.010027018393580419,5.312847396570738e-07,50.304337611037695
0.010020089765609473,1.014831412970013e-07,50.63496833364042
0.010031415895465572,4.1104150529928306e-08,50.2642862932554
0.010010940680234932,4.147041139796217e-08,50.02111417540231
0.010032568269751928,9.028405945840059e-08,50.37453834894043
0.010027264467202987,1.7550833318517803e-07,50.081144399033285
0.010023133546898667,4.5337185546411154e-08,50.168422109440975
0.010000752696790498,1.235599407164477e-07,50.15558304594931
0.010001173399848644,8.802137553075426e-08,50.017126258470256
0.010020160325149616,1.4733478051045155e-07,50.24678337249873
0.010018080473340124,1.0150029695651303e-07,50.816455348876545
0.010006251821278192,3.908413929948036e-07,50.16565601705944
0.010001939941112257,5.666145136515052e-07,50.975828480312025
0.010001027165620851,3.059991744896817e-07,50.36484408875302
0.010009324397272467,2.068365366838871e-07,50.1618840432762
0.01000478485560478,3.894763187218295e-07,50.060328342333165
0.010055966730625768,8.373440061122265e-08,50.70313059748615
0.010004661164776515,1.9272307832316712e-07,50.097566897241116
0.010011631195967586,5.2407890229881936e-08,50.25852682812653
0.010022154835582064,2.008774766219171e-07,50.29872221093113
0.010018262883128055,3.3655547536462215e-07,51.06695535926502
0.010000555433284347,1.5246102975427792e-07,50.580258254482544
0.010029958285343303,1.4839273802145603e-07,50.53867997606239
0.010034790066165781,4.322993610933655e-07,50.37883829082154
0.01000871160163592,7.300275013515671e-07,50.417983383716326
0.010026435535730798,1.2036738187172606e-07,50.36638207054533
0.01000828426555137,1.4282545342817183e-07,50.011541590845916
0.010016992984305797,2.7166810074896436e-07,50.28086095395875
0.010010686534474747,1.7058712346411946e-08,50.41300296074224
0.010017399401597193,2.704846775152941e-07,50.607334603258245
0.01000088812007223,1.0967553223983617e-07,50.19874330814221
0.010001748848946697,1.5573570588360751e-07,50.4478516178813
0.010027124929187753,3.7725418919306276e-07,50.2077078945093
0.01001636918998406,1.1451242409369422e-07,50.438491578563955
0.010029738358680224,4.870171709893086e-08,50.33374670431862
0.010010940680234932,4.147041139796217e-08,50.02111417540231
0.01003479914621085,4.061583820886291e-08,50.234238778312516
