Upsilon_disk,Upsilon_bulge,H0
0.01310991859065413,0.00032407878618079716,52.13547242296484
0.01024439607132014,0.00014476364140384395,72.64157543956406
0.013021115724332993,8.024997042254397e-05,69.34160251146731
0.010193959485098169,0.00035164220030529383,50.63376676101403
0.012709898945262227,4.6454786557959545e-05,58.70922279162399
0.013629850999095517,0.00023813116687438357,65.5534474016124
0.011939248889601553,0.00018740121471937205,59.480193534977644
0.010058221946254125,0.0004107259445929356,54.654235040694715
0.010218472676508928,6.211203852796176e-05,73.21709142028125
0.010699957633372142,3.654831784718441e-05,60.20321709241387
0.015370720039980058,0.0008094341065164599,84.54848837918934
0.010073942882103136,9.031281064275095e-05,76.32680660127356
0.011287758645806816,7.9355407473629e-06,63.17910677628365
0.010030130811843707,7.031269864686943e-05,57.68461147687567
0.015481833922973868,2.5753750103328825e-05,54.16134235164054
0.013218036341839885,0.00019968118111559155,56.5845820683077
0.011125994181347586,6.81219890100841e-05,88.065676936427
0.010661670426210296,0.0001078865587489863,51.396421721731386
0.011859028634805126,0.00018331070790132554,54.996565950249845
0.01201164466487142,0.00011353464374893861,50.14911250023122
0.01094977516471257,1.0419912684755798e-06,64.04524532586045
0.010879330874431789,7.394508838497817e-05,64.93815834629304
0.010613792697514538,0.0007297855490958251,53.04853092238576
0.012940956858227746,0.0005205081686563493,57.02279945075594
0.012812621203207983,0.00034180403191780875,87.04488555700419
0.01064319097903118,0.001971927481709881,55.29599589540894
0.012242378484188778,0.00017361756987731167,53.6556587689253
0.011663868805647942,0.00015662704967986857,53.43108722176767
0.01142514453280485,0.0005624258543202542,61.711118862934626
0.013694512849286569,6.764256246228478e-05,50.67210566089961
0.012753258325678783,6.853697380934497e-05,62.026221403340415
0.010003515231728223,7.203667869883949e-05,54.00380219658005
0.01286378157858835,0.00028727043793310266,53.49252857094861
0.010220319442816886,0.00014345376044523612,72.81758789987882
0.013021115724332993,8.024997042254397e-05,69.34160251146731
0.010708207397452082,0.0003032487454762121,53.24035824582112
0.012709898945262227,4.6454786557959545e-05,58.70922279162399
0.01410470891706259,0.00025122728237334603,64.55923723069233
0.011762189817462434,0.00019895414781188046,56.00077939142317
0.01097925107227939,0.0002842005998972335,56.062687814421906
0.010218472676508928,6.211203852796176e-05,73.21709142028125
0.010699957633372142,3.654831784718441e-05,60.20321709241387
0.0148479257174874,0.0007336039480136194,83.39870080531854
0.010073942882103136,9.031281064275095e-05,76.32680660127356
0.011165244638093952,4.617199244671306e-06,63.56417666086671
0.010030130811843707,7.031269864686943e-05,57.68461147687567
0.015481833922973868,2.5753750103328825e-05,54.16134235164054
0.014189813382646554,0.0002690742553187182,61.768505078106614
0.01106502616368124,0.00015789713858637306,74.76925151273309
0.01056713170521334,9.812237425377877e-05,56.0509990655648
0.01146115970753005,0.0002185960711364685,50.08519195791668
0.01201164466487142,0.00011353464374893861,50.14911250023122
0.01094977516471257,1.0419912684755798e-06,64.04524532586045
0.010866193103184308,8.75414240046833e-05,65.10468549788449
0.010241929071786946,0.0008819542939575439,51.24409453825365
0.013397039300037277,0.0006721733621994042,55.90393613976797
0.012780558099738024,0.00034349729040944086,87.63335767784599
0.011205186951438403,0.0015455677224283583,54.83956715392149
0.012242378484188778,0.00017361756987731167,53.6556587689253
0.011663868805647942,0.00015662704967986857,53.43108722176767
0.011736033012501364,0.0007564117142133705,65.64935141578104
0.013694512849286569,6.764256246228478e-05,50.67210566089961
0.012783346447136749,8.386033695923832e-05,64.32796686525492
0.010003515231728223,7.203667869883949e-05,54.00380219658005
0.012852707469414151,0.0003092256520591907,53.28716931088339
0.01022478635812518,0.00029610882652247937,68.35814216464973
0.012306562125514555,9.607480984243593e-05,73.74970967879575
0.010708207397452082,0.0003032487454762121,53.24035824582112
0.012994990453256102,2.713945193151654e-05,55.925677548614246
0.012910635346604344,0.0002145645556795413,68.57002032791662
0.012072837235626301,5.939109416517089e-05,56.97275204339067
0.011222538837751584,0.00039404876365162287,56.069588071526674
0.010405400813148743,5.076041045942613e-05,71.3112456175607
0.011714586212788449,0.00015411325611003443,57.05653948193051
0.015441758253468588,0.0009922544822828134,89.06574053318847
0.011005185406858922,0.00010147302047667549,63.74603583266117
0.011165244638093952,4.617199244671306e-06,63.56417666086671
0.010011204964531136,6.270088760347505e-05,57.596247998647
0.015481833922973868,2.5753750103328825e-05,54.16134235164054
0.013884488315606206,0.0003776854893543203,58.53168845176097
0.010884317526968406,0.00016831765622616566,75.32884226936508
0.01056713170521334,9.812237425377877e-05,56.0509990655648
0.01146115970753005,0.0002185960711364685,50.08519195791668
0.01201164466487142,0.00011353464374893861,50.14911250023122
0.01094977516471257,1.0419912684755798e-06,64.04524532586045
0.010869626218877186,8.317258141038182e-05,65.18091127727074
0.010241929071786946,0.0008819542939575439,51.24409453825365
0.013092839175361122,0.000659293517410137,50.13924585208764
0.012710968618910464,0.0003071720832261252,85.59503687178994
0.01080004696300846,0.0010243875685559199,62.534935622201715
0.012242378484188778,0.00017361756987731167,53.6556587689253
0.012258388814596066,0.00018691618140609587,53.22601613492298
0.011736033012501364,0.0007564117142133705,65.64935141578104
0.013694512849286569,6.764256246228478e-05,50.67210566089961
0.013238427218164392,3.256851877848083e-05,68.03899687373826
0.010701119232808727,0.00010368811432874917,53.89532471461909
0.012852389904163538,0.000309744591752016,53.20338750066151
0.01022478635812518,0.00029610882652247937,68.35814216464973
0.01261016469298927,7.5384397496388e-05,71.8891538071341
0.0107546746298904,0.0002455775140367757,53.43929704396362
0.012994990453256102,2.713945193151654e-05,55.925677548614246
0.012910635346604344,0.0002145645556795413,68.57002032791662
0.012009920608900923,0.00018959785275203392,58.5935819691361
0.011385071455739247,0.00037676773851108157,57.273149579979325
0.010405400813148743,5.076041045942613e-05,71.3112456175607
0.011714586212788449,0.00015411325611003443,57.05653948193051
0.015441758253468588,0.0009922544822828134,89.06574053318847
0.010603300733700662,9.665674849354139e-05,69.17536150671013
0.011165244638093952,4.617199244671306e-06,63.56417666086671
0.010011204964531136,6.270088760347505e-05,57.596247998647
0.015481833922973868,2.5753750103328825e-05,54.16134235164054
0.014228559509284942,0.0004005150059363744,60.280594692589595
0.010884317526968406,0.00016831765622616566,75.32884226936508
0.01056713170521334,9.812237425377877e-05,56.0509990655648
0.0115305427697952,0.0002152682733466838,50.15553234895944
0.01201164466487142,0.00011353464374893861,50.14911250023122
0.01094977516471257,1.0419912684755798e-06,64.04524532586045
0.010869626218877186,8.317258141038182e-05,65.18091127727074
0.010239688657498016,0.0008053890206733406,53.48076240777015
0.013092839175361122,0.000659293517410137,50.13924585208764
0.012710968618910464,0.0003071720832261252,85.59503687178994
0.010808882664551791,0.0010159795269246291,62.48200681324877
0.012242378484188778,0.00017361756987731167,53.6556587689253
0.012258388814596066,0.00018691618140609587,53.22601613492298
0.011736033012501364,0.0007564117142133705,65.64935141578104
0.013253852549633915,0.0001258285521828091,51.63427443991519
0.013238427218164392,3.256851877848083e-05,68.03899687373826
0.010829292199180761,0.00010486092977566095,54.92694602956584
0.01309755422730802,0.0003904988158915469,54.319393145272485
0.01022478635812518,0.00029610882652247937,68.35814216464973
0.01375945496265384,0.00013167266900772354,78.51084557268868
0.010626196654948456,0.00025058956306872707,53.45751985489805
0.012994990453256102,2.713945193151654e-05,55.925677548614246
0.012129645757025534,0.0001967399347472368,71.17502607920419
0.012009920608900923,0.00018959785275203392,58.5935819691361
0.01149289819914311,0.0003567425055264801,57.89949789216216
0.01006991026443732,7.113382239162341e-05,74.73177537625672
0.011714586212788449,0.00015411325611003443,57.05653948193051
0.01588669631887644,0.0011061023997993873,93.99022415573502
0.010635162880726008,0.00010478178028112969,69.87305329408507
0.011165244638093952,4.617199244671306e-06,63.56417666086671
0.010011204964531136,6.270088760347505e-05,57.596247998647
0.015481833922973868,2.5753750103328825e-05,54.16134235164054
0.014228559509284942,0.0004005150059363744,60.280594692589595
0.010884317526968406,0.00016831765622616566,75.32884226936508
0.010738306840670772,0.00010902898717912368,55.57520220946968
0.011501089641343838,0.0002479477179116935,50.65861300024011
0.012239232056957582,0.00010777765956914168,50.41224884825617
0.01094977516471257,1.0419912684755798e-06,64.04524532586045
0.010869626218877186,8.317258141038182e-05,65.18091127727074
0.010239688657498016,0.0008053890206733406,53.48076240777015
0.013092839175361122,0.000659293517410137,50.13924585208764
0.012710968618910464,0.0003071720832261252,85.59503687178994
0.01087061404559613,0.0009474860475955497,61.427590355196536
0.012242378484188778,0.00017361756987731167,53.6556587689253
0.012229543936305043,0.0001872274988375302,53.84914126585784
0.011736033012501364,0.0007564117142133705,65.64935141578104
0.013253852549633915,0.0001258285521828091,51.63427443991519
0.012771303285334237,4.5526304981937475e-05,68.36809585757322
0.010829292199180761,0.00010486092977566095,54.92694602956584
0.01309755422730802,0.0003904988158915469,54.319393145272485
0.010331848802173442,0.0002571050759165288,65.69306289275869
0.013833505404976668,0.00013288770466559296,78.58669282282501
0.010528776666427557,0.0003736009521706525,51.617324966770134
0.012994990453256102,2.713945193151654e-05,55.925677548614246
0.011203159082129037,0.00013811880569113784,65.23643341351082
0.012009920608900923,0.00018959785275203392,58.5935819691361
0.011091521920725184,0.0004906351090589995,61.926119658500696
0.010020762933690868,6.895099814221005e-05,76.01354737233102
0.011714586212788449,0.00015411325611003443,57.05653948193051
0.01588669631887644,0.0011061023997993873,93.99022415573502
0.010635162880726008,0.00010478178028112969,69.87305329408507
0.011165244638093952,4.617199244671306e-06,63.56417666086671
0.010011204964531136,6.270088760347505e-05,57.596247998647
0.015481833922973868,2.5753750103328825e-05,54.16134235164054
0.014228559509284942,0.0004005150059363744,60.280594692589595
0.010685294350795986,4.4275476419138385e-05,79.43079293812279
0.010652344132322935,0.00015292612722072742,52.132096253024
0.011501089641343838,0.0002479477179116935,50.65861300024011
0.012239232056957582,0.00010777765956914168,50.41224884825617
0.01094977516471257,1.0419912684755798e-06,64.04524532586045
0.010869626218877186,8.317258141038182e-05,65.18091127727074
0.010239688657498016,0.0008053890206733406,53.48076240777015
0.013092839175361122,0.000659293517410137,50.13924585208764
0.012710968618910464,0.0003071720832261252,85.59503687178994
0.011350452794661159,0.0006767893653939448,58.70899390725144
0.012101134398081723,0.00021252498373161983,54.67068855379837
0.012229543936305043,0.0001872274988375302,53.84914126585784
0.011363724936094537,0.0004671106972543472,65.44805561782107
0.013253852549633915,0.0001258285521828091,51.63427443991519
0.012588286048857426,4.9149379370909504e-05,68.0613614890954
0.010644991770969881,9.53630260110943e-05,55.528292041445
0.01352692336099922,0.00044770134125511754,51.845020185452334
0.010331848802173442,0.0002571050759165288,65.69306289275869
0.013833505404976668,0.00013288770466559296,78.58669282282501
0.010528776666427557,0.0003736009521706525,51.617324966770134
0.012994990453256102,2.713945193151654e-05,55.925677548614246
0.011203159082129037,0.00013811880569113784,65.23643341351082
0.012048610083126465,0.0001933254205378238,58.830007449955616
0.010150212104613515,0.0005376230241579962,65.49549703686193
0.010020762933690868,6.895099814221005e-05,76.01354737233102
0.01164848826620805,0.00015477536978132802,56.38492400426588
0.014941538304059459,0.0009725733371656703,88.02581335787715
0.010635162880726008,0.00010478178028112969,69.87305329408507
0.011090074760259834,3.3699323228901718e-06,63.73200494860469
0.010011204964531136,6.270088760347505e-05,57.596247998647
0.01339750016971951,8.063939840110877e-05,53.28555084563218
0.014228559509284942,0.0004005150059363744,60.280594692589595
0.010679314435432099,6.399375830415946e-05,74.47653456636718
0.010652344132322935,0.00015292612722072742,52.132096253024
0.011501089641343838,0.0002479477179116935,50.65861300024011
0.012239232056957582,0.00010777765956914168,50.41224884825617
0.01094977516471257,1.0419912684755798e-06,64.04524532586045
0.010896210172076128,8.897913802837518e-05,65.33005688627227
0.010847387859996317,0.0008269970650473059,57.94560103313875
0.012659430471034004,0.0004713106018406361,53.52286395221243
0.013909912618223764,0.00046277375824984706,89.24349279133563
0.011348845257583269,0.0007021858875127566,57.892750980343045
0.01224322201878734,0.00012004092537511602,54.06212575618926
0.012556980037980996,0.00015993410244453796,55.283265746703194
0.011363724936094537,0.0004671106972543472,65.44805561782107
0.013253852549633915,0.0001258285521828091,51.63427443991519
0.012727724702955898,2.572879495514595e-05,75.11175647033107
0.010644991770969881,9.53630260110943e-05,55.528292041445
0.01298547091632819,0.00038349317606249417,55.220584194252
0.011495542153702881,0.00015661869450197462,61.42508060868221
0.014091166072591262,7.083823103984886e-05,80.82931505122787
0.01043489118088035,0.0003180614684729458,58.32794204791305
0.012994990453256102,2.713945193151654e-05,55.925677548614246
0.011203159082129037,0.00013811880569113784,65.23643341351082
0.011686522578330083,0.00016676005129160514,56.45745007339965
0.010425127588875784,0.00047614964294201846,66.10234560765207
0.010020762933690868,6.895099814221005e-05,76.01354737233102
0.010888874639503098,0.00018697337482426738,57.73101323374168
0.013296774974971623,0.0006133185896841015,78.79809517223222
0.010635162880726008,0.00010478178028112969,69.87305329408507
0.012286787995225637,5.9866943692316754e-05,70.21177567457482
0.010011204964531136,6.270088760347505e-05,57.596247998647
0.01339750016971951,8.063939840110877e-05,53.28555084563218
0.014228559509284942,0.0004005150059363744,60.280594692589595
0.010118521415666227,5.052473230896308e-05,79.45209890698754
0.01072624686385923,9.630725025545781e-05,50.16529914381549
0.011501089641343838,0.0002479477179116935,50.65861300024011
0.012239232056957582,0.00010777765956914168,50.41224884825617
0.011660685061643042,3.95441708126515e-05,60.21591125441144
0.010578305299291555,9.834607258457706e-05,66.75454998055424
0.010848180372581924,0.0008147708369423737,57.94150181083801
0.012452403177330377,0.0004326738296241612,53.72896521010519
0.01306535940895635,0.0003874539761225602,75.71531559876499
0.011346977736449862,0.0007316897430842729,56.94449856553941
0.011555014148132977,2.2815909134464357e-05,51.90652284941206
0.013131809693687204,6.972731938804824e-05,52.844188295517206
0.010543460844770218,0.0008290008456668626,61.21485782594455
0.013253852549633915,0.0001258285521828091,51.63427443991519
0.012727724702955898,2.572879495514595e-05,75.11175647033107
0.010644991770969881,9.53630260110943e-05,55.528292041445
0.01298547091632819,0.00038349317606249417,55.220584194252
0.010597361291435558,0.00022375766189224522,65.41105111000854
0.014091166072591262,7.083823103984886e-05,80.82931505122787
0.01043489118088035,0.0003180614684729458,58.32794204791305
0.012994990453256102,2.713945193151654e-05,55.925677548614246
0.010820680761813847,0.00011545541551976841,72.1831119036965
0.011686522578330083,0.00016676005129160514,56.45745007339965
0.010425127588875784,0.00047614964294201846,66.10234560765207
0.010020762933690868,6.895099814221005e-05,76.01354737233102
0.01089191603816985,0.00019016302517776097,57.086459864495225
0.012682890552193755,0.0003980301907616961,71.82579300508803
0.010537960449281162,0.00027664746481978095,68.12800391614326
0.012286787995225637,5.9866943692316754e-05,70.21177567457482
0.010011204964531136,6.270088760347505e-05,57.596247998647
0.01272489424273521,6.472469710778712e-05,55.969429783238155
0.014228559509284942,0.0004005150059363744,60.280594692589595
0.010118521415666227,5.052473230896308e-05,79.45209890698754
0.01072624686385923,9.630725025545781e-05,50.16529914381549
0.011501089641343838,0.0002479477179116935,50.65861300024011
0.012239232056957582,0.00010777765956914168,50.41224884825617
0.011715778672030835,4.826577925483958e-05,64.54817443014603
0.010578305299291555,9.834607258457706e-05,66.75454998055424
0.010910085869414252,0.000979108470795774,55.919914122498575
0.012484503152219915,0.0004815977123819885,54.228406746767774
0.014300503092105166,0.0005012256651152046,85.92131279835806
0.011554159654477642,0.0008465697522781019,53.14854120828534
0.011555014148132977,2.2815909134464357e-05,51.90652284941206
0.013131809693687204,6.972731938804824e-05,52.844188295517206
0.011629911907847517,0.0004736377447486271,58.870837376335494
0.012914508081457544,0.00011767823771366351,54.645064830548165
0.012727724702955898,2.572879495514595e-05,75.11175647033107
0.010644991770969881,9.53630260110943e-05,55.528292041445
0.012688814568482714,0.0003469726036882713,55.259586244893086
0.010597361291435558,0.00022375766189224522,65.41105111000854
0.01350793291973128,9.405538077936646e-05,67.85058807486367
0.01043489118088035,0.0003180614684729458,58.32794204791305
0.012994990453256102,2.713945193151654e-05,55.925677548614246
0.010820680761813847,0.00011545541551976841,72.1831119036965
0.011278927370084848,0.00019139117407720514,56.01804945881558
0.010425127588875784,0.00047614964294201846,66.10234560765207
0.010380209922300475,6.904069346199706e-05,73.3365846036373
0.01089191603816985,0.00019016302517776097,57.086459864495225
0.013766998659162966,0.0005529193128137018,71.11450834030838
0.010537960449281162,0.00027664746481978095,68.12800391614326
0.011894265384928993,7.800622060211055e-05,78.12987376046826
0.010011204964531136,6.270088760347505e-05,57.596247998647
0.013605190087621392,5.08142942019843e-05,58.52583474944776
0.01470483587598619,0.000321078367635782,61.550722087532996
0.010189695810738914,4.244926505085324e-05,93.94733193739941
0.01072624686385923,9.630725025545781e-05,50.16529914381549
0.011501089641343838,0.0002479477179116935,50.65861300024011
0.012239232056957582,0.00010777765956914168,50.41224884825617
0.011715778672030835,4.826577925483958e-05,64.54817443014603
0.010578305299291555,9.834607258457706e-05,66.75454998055424
0.010910085869414252,0.000979108470795774,55.919914122498575
0.012484503152219915,0.0004815977123819885,54.228406746767774
0.01582608498707075,0.0006694104256603437,90.81865915877971
0.011554159654477642,0.0008465697522781019,53.14854120828534
0.011502316413061953,2.4889396260782242e-05,52.8678027733752
0.013131809693687204,6.972731938804824e-05,52.844188295517206
0.012067251975236896,0.0005525347887731338,55.163227659261054
0.012914508081457544,0.00011767823771366351,54.645064830548165
0.012727724702955898,2.572879495514595e-05,75.11175647033107
0.010579067869974836,4.0892912462681314e-05,55.700848134949766
0.012688814568482714,0.0003469726036882713,55.259586244893086
0.010597361291435558,0.00022375766189224522,65.41105111000854
0.012975641981452686,0.00011361076995637838,65.66036982924278
0.010062080280977648,0.00037401175478605396,59.348221919599176
0.012994990453256102,2.713945193151654e-05,55.925677548614246
0.010771667005079009,6.405250402240163e-05,82.57043218111062
0.011278927370084848,0.00019139117407720514,56.01804945881558
0.010307191859099613,0.0005154834523135314,67.49529375751912
0.010380209922300475,6.904069346199706e-05,73.3365846036373
0.010725045769754204,0.00017433412659025445,58.84723302666813
0.013766998659162966,0.0005529193128137018,71.11450834030838
0.010371764651439241,0.00027121346422520257,69.12234236185357
0.011407515012223519,5.9078989678790796e-05,89.33430535155051
0.010011204964531136,6.270088760347505e-05,57.596247998647
0.013605190087621392,5.08142942019843e-05,58.52583474944776
0.014313325596724697,0.0001994501050447747,51.331139210818094
0.01016694363786906,1.6874652880633672e-05,97.25252695725982
0.01072624686385923,9.630725025545781e-05,50.16529914381549
0.011501089641343838,0.0002479477179116935,50.65861300024011
0.01197440735254848,0.00013406440652790784,53.16993291120539
0.011568933040971448,4.950933509847351e-05,63.94927980950254
0.010578305299291555,9.834607258457706e-05,66.75454998055424
0.010910085869414252,0.000979108470795774,55.919914122498575
0.012291761569693591,0.0004810878153315117,55.339715343219844
0.014903134293294446,0.000562988212989185,91.86796017139886
0.011554159654477642,0.0008465697522781019,53.14854120828534
0.011502316413061953,2.4889396260782242e-05,52.8678027733752
0.013131809693687204,6.972731938804824e-05,52.844188295517206
0.012067251975236896,0.0005525347887731338,55.163227659261054
0.012914508081457544,0.00011767823771366351,54.645064830548165
0.012727724702955898,2.572879495514595e-05,75.11175647033107
0.010579067869974836,4.0892912462681314e-05,55.700848134949766
0.012688814568482714,0.0003469726036882713,55.259586244893086
0.010597361291435558,0.00022375766189224522,65.41105111000854
0.012992017570261319,0.0001056982662947427,65.84960229840817
0.010062080280977648,0.00037401175478605396,59.348221919599176
0.012602450700797855,3.181783018909549e-05,56.14545384064258
0.010771667005079009,6.405250402240163e-05,82.57043218111062
0.011289321997333514,0.00018630572583396772,56.30232728988921
0.010307191859099613,0.0005154834523135314,67.49529375751912
0.010380209922300475,6.904069346199706e-05,73.3365846036373
0.010725045769754204,0.00017433412659025445,58.84723302666813
0.013577422471428104,0.0005167078788572736,68.32675093073124
0.010371764651439241,0.00027121346422520257,69.12234236185357
0.011551178526880299,6.223269211488611e-05,95.16678448918131
0.010011204964531136,6.270088760347505e-05,57.596247998647
0.013359037259900449,8.142143740098829e-05,58.42465483232229
0.013542975530803733,0.0002072578526602799,53.79703570388475
0.01016694363786906,1.6874652880633672e-05,97.25252695725982
0.01072624686385923,9.630725025545781e-05,50.16529914381549
0.011501089641343838,0.0002479477179116935,50.65861300024011
0.011124188051483947,0.00010315845329976784,55.08687155334744
0.011568933040971448,4.950933509847351e-05,63.94927980950254
0.011318204540272308,0.00020382451075878072,67.76622765445258
0.010745883058828763,0.0013297886242840046,55.87622571430235
0.01247625075729212,0.000422376765059845,55.48474286203701
0.013196631533594136,0.0003569421017707897,77.59452621864094
0.011554159654477642,0.0008465697522781019,53.14854120828534
0.011531991381185864,2.7713242039392662e-06,52.449324459814946
0.013131809693687204,6.972731938804824e-05,52.844188295517206
0.011666884777061124,0.0006799459341372508,54.848497771168276
0.012240883258740365,0.00022045497989128283,57.96504309347544
0.012146345255661937,0.0001310523085655828,63.521874947983406
0.010579067869974836,4.0892912462681314e-05,55.700848134949766
0.012688814568482714,0.0003469726036882713,55.259586244893086
0.010319230612298745,0.00019435621648663975,66.88043550142672
0.012992017570261319,0.0001056982662947427,65.84960229840817
0.010062080280977648,0.00037401175478605396,59.348221919599176
0.012602450700797855,3.181783018909549e-05,56.14545384064258
0.011464278756534775,0.00016626361676727635,72.70378800686714
0.011444072024947294,0.0002040715963338424,56.187025352005634
0.010307191859099613,0.0005154834523135314,67.49529375751912
0.010380209922300475,6.904069346199706e-05,73.3365846036373
0.010725045769754204,0.00017433412659025445,58.84723302666813
0.013367346017124318,0.00046009517208169394,67.62141421045882
0.010219261686510418,0.00034646044497711227,77.27791461835201
0.011551178526880299,6.223269211488611e-05,95.16678448918131
0.010011204964531136,6.270088760347505e-05,57.596247998647
0.013359037259900449,8.142143740098829e-05,58.42465483232229
0.013542975530803733,0.0002072578526602799,53.79703570388475
0.01016694363786906,1.6874652880633672e-05,97.25252695725982
0.01072624686385923,9.630725025545781e-05,50.16529914381549
0.011787829023856757,0.0002663801627058795,55.213845259005
0.011124188051483947,0.00010315845329976784,55.08687155334744
0.011568933040971448,4.950933509847351e-05,63.94927980950254
0.010582607510982483,0.0001269979081948657,74.47845657289793
0.010822560130506986,0.0012641562990334725,56.29483465329633
0.01247625075729212,0.000422376765059845,55.48474286203701
0.013086334530019953,0.000366960757914999,74.20931254535799
0.011544707915097418,0.00048680502335092513,52.85042080937807
0.011531991381185864,2.7713242039392662e-06,52.449324459814946
0.012815209305938775,7.322555120082948e-05,52.49161494609258
0.011634727536763404,0.0005984152586250289,57.68245530709571
0.013399545162374446,0.0003456504307661509,59.54370006017548
0.01204777103242427,0.00016826077200706214,61.237577890907495
0.010579067869974836,4.0892912462681314e-05,55.700848134949766
0.012558838269388443,0.00031932985280460615,56.36872145553806
0.010734472472668831,0.00019761780051586174,62.91919145352521
0.013189969522448813,8.999290092587866e-05,66.65164092635827
0.010814957265076346,0.00027259743822914445,58.39903342596875
0.012698139122888637,5.675808097986378e-05,55.8094896696406
0.010924619416529308,0.00011624064868588001,76.37354859088563
0.011441210861485302,0.000203168990946777,56.177185159584575
0.01026374557480695,0.0007811201752173947,64.01968277016032
0.010380209922300475,6.904069346199706e-05,73.3365846036373
0.010675972945771321,0.00016048902441927806,62.22413506913274
0.013596842759994706,0.0005361562787668452,62.241202797040344
0.010219261686510418,0.00034646044497711227,77.27791461835201
0.011551178526880299,6.223269211488611e-05,95.16678448918131
0.010316522778601265,8.260608574737012e-05,58.22953822418949
0.013081408372780776,0.00014345328081808394,57.57168489455025
0.013222673088714318,0.0001934727259716838,53.96783928874272
0.01016694363786906,1.6874652880633672e-05,97.25252695725982
0.01072624686385923,9.630725025545781e-05,50.16529914381549
0.011613405969204342,0.00024036865527748605,54.53627540785748
0.011124188051483947,0.00010315845329976784,55.08687155334744
0.011879205415659035,2.5133444122560862e-05,60.637074479158315
0.010582607510982483,0.0001269979081948657,74.47845657289793
0.011030950936844626,0.0008936326834535708,55.165241096158354
0.01247625075729212,0.000422376765059845,55.48474286203701
0.013086334530019953,0.000366960757914999,74.20931254535799
0.0125543262021758,0.0005110850700944825,57.47053885292927
0.011531991381185864,2.7713242039392662e-06,52.449324459814946
0.012744530512507367,5.946983138909613e-05,53.70542683533905
0.010632170944242115,0.0006302269228746335,55.35313116977154
0.013399545162374446,0.0003456504307661509,59.54370006017548
0.01194495302807799,0.0001887716132258996,61.60722833084818
0.010579067869974836,4.0892912462681314e-05,55.700848134949766
0.012795042010732116,0.0003256596259585387,56.0937214513378
0.010855758627421632,0.00019857046214047472,61.762169234765295
0.013189969522448813,8.999290092587866e-05,66.65164092635827
0.010714838163656575,0.00020985885616770552,65.32762865128791
0.01268947922589748,5.6251877578700675e-05,56.202255817792796
0.010924619416529308,0.00011624064868588001,76.37354859088563
0.011243719550753015,0.00020161776365861184,58.06117459757933
0.01143595874604423,0.0005702018302764704,60.349264671046924
0.010380209922300475,6.904069346199706e-05,73.3365846036373
0.010675972945771321,0.00016048902441927806,62.22413506913274
0.012345941789488325,0.00037222797555546837,57.261454608173246
0.010219261686510418,0.00034646044497711227,77.27791461835201
0.011423919251703437,7.443011337964595e-05,83.22145792274824
0.01010960012191274,0.00011548196466713682,60.22250357909271
0.012231684740618561,0.00013785758921746515,63.32087589984073
0.013222673088714318,0.0001934727259716838,53.96783928874272
0.01016694363786906,1.6874652880633672e-05,97.25252695725982
0.010715282759556017,0.0001585330674886035,50.76991647492038
0.011613405969204342,0.00024036865527748605,54.53627540785748
0.011124188051483947,0.00010315845329976784,55.08687155334744
0.011879205415659035,2.5133444122560862e-05,60.637074479158315
0.010582607510982483,0.0001269979081948657,74.47845657289793
0.011810948644043093,0.0005139332978625735,54.50075384820881
0.012417268335763577,0.00042624906373401716,55.07513366273581
0.014371945401161788,0.0005398057082566549,86.73845768871121
0.012463994841877948,0.000796455638631218,58.513872313541675
0.011531991381185864,2.7713242039392662e-06,52.449324459814946
0.012744530512507367,5.946983138909613e-05,53.70542683533905
0.010632170944242115,0.0006302269228746335,55.35313116977154
0.012966246491848686,0.0003902076919003925,58.88756619975957
0.01194495302807799,0.0001887716132258996,61.60722833084818
0.010579067869974836,4.0892912462681314e-05,55.700848134949766
0.012830717242170492,0.0003450566385156425,55.72743118619613
0.010855758627421632,0.00019857046214047472,61.762169234765295
0.013189969522448813,8.999290092587866e-05,66.65164092635827
0.01085146971378181,0.00016530917482963513,60.35477771773871
0.01260344737800975,7.288057467295334e-05,57.377257132279965
0.010924619416529308,0.00011624064868588001,76.37354859088563
0.011128613873411734,0.0002105395940637984,57.85543029943994
0.012160660984939226,0.0003717945622486764,62.95320886798342
0.010551527409953718,6.992532853633151e-05,74.95911648592812
0.010675972945771321,0.00016048902441927806,62.22413506913274
0.011833543606428968,0.000288665538043816,66.66547947852004
0.010219261686510418,0.00034646044497711227,77.27791461835201
0.011221049532536458,0.0001785278323136776,76.82779271436887
0.01010960012191274,0.00011548196466713682,60.22250357909271
0.012401808693800032,0.0001118543812867867,60.13118750591404
0.01326453928630684,0.00018137264819598475,53.91028039691244
0.01016694363786906,1.6874652880633672e-05,97.25252695725982
0.011093452621309825,8.640893978325094e-05,51.54755181346792
0.011607691452375602,0.00022369162011794648,54.38979163137951
0.010867857167295204,0.00016625828522392693,56.744741240357655
0.011879205415659035,2.5133444122560862e-05,60.637074479158315
0.010582607510982483,0.0001269979081948657,74.47845657289793
0.011810948644043093,0.0005139332978625735,54.50075384820881
0.012417268335763577,0.00042624906373401716,55.07513366273581
0.014371945401161788,0.0005398057082566549,86.73845768871121
0.012463994841877948,0.000796455638631218,58.513872313541675
0.011531991381185864,2.7713242039392662e-06,52.449324459814946
0.013040289871440621,4.502625377201077e-05,52.487434294700336
0.010664877033723326,0.00046391437840848256,59.29939680530741
0.012966246491848686,0.0003902076919003925,58.88756619975957
