Upsilon_disk,Upsilon_bulge,H0
0.010187198678051838,1.1338424646032732e-05,50.42692796108863
0.01032774990986801,2.662567765795461e-07,50.69391868001055
0.01014999692925214,9.602486556026325e-06,51.32015220962749
0.010000519509681163,1.2484127561001882e-06,50.623235460623555
0.010048822416815543,3.2350170696932612e-06,52.70571133011895
0.010005330034599644,1.1351875182855742e-05,50.08725329513484
0.010097309281580044,2.480621918653829e-05,53.8640629892085
0.010026366230615218,4.4124548139935425e-06,53.38742734393486
0.010023420000917046,2.3842319860063267e-05,51.926575378837306
0.010057370313521823,7.304607474384459e-06,50.862261250987345
0.010087155188066507,1.9042418226298416e-06,50.20668021260645
0.010328657891549704,2.8028836247068564e-06,51.35791155699217
0.010092410091442829,1.3342449443157623e-06,50.93842679654607
0.010164923009885056,1.0081613112103791e-06,51.687144240608625
0.010305953168295452,6.4353528778662634e-06,51.096484220571774
0.01009276455185909,1.8328240544067777e-06,50.97620734811712
0.010099635565283706,1.3941047443978285e-05,51.27691553838804
0.010130121113554427,1.5759559933186666e-05,51.36301220013775
0.01020724042988086,1.1458672867475294e-05,50.51491940516568
0.010803898316035657,1.0694769215295999e-05,51.893329262895875
0.010008620303774599,3.6504320900542677e-07,52.15174365467556
0.010264797108080367,5.9014124285799894e-05,50.56618193294448
0.010191758702022071,3.900704231037051e-06,52.425020345888086
0.010093796184643134,2.284213610297691e-05,50.85630323884342
0.01007687669950511,2.4119574994655354e-05,51.4598073403762
0.010077162525387316,4.102519957858351e-06,54.69294688901127
0.010113543754026823,1.3125910009455988e-05,53.78250745803291
0.010025978707238925,5.398028705893146e-06,51.149862640597426
0.010395795582138968,1.5151297581059222e-06,51.30253212012904
0.01014213832921812,1.1460142124856243e-05,50.93762831589732
0.010023271232980573,7.985239740026661e-06,54.18088956310079
0.010189295458644,5.449013594720476e-06,51.6806645551636
0.010187198678051838,1.1338424646032732e-05,50.42692796108863
0.01032774990986801,2.662567765795461e-07,50.69391868001055
0.01014999692925214,9.602486556026325e-06,51.32015220962749
0.010000519509681163,1.2484127561001882e-06,50.623235460623555
0.010048822416815543,3.2350170696932612e-06,52.70571133011895
0.010005330034599644,1.1351875182855742e-05,50.08725329513484
0.010074972462211784,1.8650571140220526e-05,53.43280570535362
0.010026366230615218,4.4124548139935425e-06,53.38742734393486
0.010021023465473651,3.9647048280313106e-05,50.738282587517816
0.010057370313521823,7.304607474384459e-06,50.862261250987345
0.010060713117229825,1.3860058929517564e-06,50.86156760157697
0.010328657891549704,2.8028836247068564e-06,51.35791155699217
0.010092279706987062,1.1508479754486536e-06,50.92452962656838
0.010164923009885056,1.0081613112103791e-06,51.687144240608625
0.010231350742809814,4.824761189917803e-06,51.05439498257711
0.01009276455185909,1.8328240544067777e-06,50.97620734811712
0.010099635565283706,1.3941047443978285e-05,51.27691553838804
0.010130121113554427,1.5759559933186666e-05,51.36301220013775
0.01022535885617444,1.2064478290334316e-05,50.45145221504907
0.01053149234683287,2.0768887235147905e-05,51.491423889572225
0.010016783531834956,2.2268757456995126e-06,52.72016523425739
0.010290919312976248,3.4636752847294466e-05,50.6191861739765
0.010189153384790746,3.887854005011192e-06,52.431389203540405
0.010074433207857145,1.8359571045216282e-05,50.807921518750234
0.010082202868456212,2.596824062304642e-05,51.67340081915176
0.010080512402689,3.0668259005179153e-07,55.79106247232048
0.010069831678410825,1.2409302680031856e-05,52.289838781233314
0.010025978707238925,5.398028705893146e-06,51.149862640597426
0.010452774601809848,2.560891462060643e-06,51.812163313695386
0.01014213832921812,1.1460142124856243e-05,50.93762831589732
0.010018923113708413,6.697753651323486e-06,53.500980434324624
0.010304708186186116,9.095881397316396e-06,52.41586825806063
0.010159843965159657,1.312073251836755e-05,51.15959921858298
0.01032774990986801,2.662567765795461e-07,50.69391868001055
0.010184312843151263,5.463926113122034e-06,50.35383231002696
0.010000519509681163,1.2484127561001882e-06,50.623235460623555
0.010038413154137253,3.144356817107575e-06,52.799882936267664
0.010005330034599644,1.1351875182855742e-05,50.08725329513484
0.01007932193413223,1.4539287970849785e-05,52.832263229094735
0.010023971117041088,3.86618802487279e-06,53.220650888466714
0.010021023465473651,3.9647048280313106e-05,50.738282587517816
0.01005687765182862,7.10279268076398e-06,50.805821786330355
0.010060713117229825,1.3860058929517564e-06,50.86156760157697
0.010323672007482632,2.7765185346405214e-06,51.3486756484906
0.010092279706987062,1.1508479754486536e-06,50.92452962656838
0.010107111872392452,1.653119869307795e-05,51.305942397943554
0.010247337647279973,3.09785984497622e-06,51.00565595220349
0.01009276455185909,1.8328240544067777e-06,50.97620734811712
0.010059997887402873,1.8261090206068093e-05,50.78292227953527
0.010152741655540535,1.1461988720143709e-05,50.941763492159254
0.01022535885617444,1.2064478290334316e-05,50.45145221504907
0.010440382049476537,1.7734511802607636e-05,51.80185501406038
0.010015771529807605,1.1219270381407051e-07,52.350847015937994
0.010268800279340339,3.1005913141018256e-05,50.71038115846482
0.01011058843961042,3.7499914406641212e-06,53.222712601880474
0.010052820959049635,2.056194763740264e-05,50.76651762616991
0.010089623171331254,2.4387391772716192e-05,51.62533608812229
0.010046795364192913,5.260120388202117e-06,53.23307502807117
0.010080355953025968,1.436981258253126e-05,52.07623210178937
0.010025978707238925,5.398028705893146e-06,51.149862640597426
0.010506253847640796,1.8544048973390756e-06,51.569453998571426
0.010139963473896833,1.3322443637254546e-05,51.008284460928564
0.010019681395063075,8.282261071609495e-06,53.77770628202052
0.010228975213017372,8.091145982464265e-06,52.07188465854698
0.010159843965159657,1.312073251836755e-05,51.15959921858298
0.01032850239737844,2.389891995952872e-07,50.69570281260429
0.010184312843151263,5.463926113122034e-06,50.35383231002696
0.010000519509681163,1.2484127561001882e-06,50.623235460623555
0.010055890727079542,5.548544349403428e-06,52.52604614762958
0.010005330034599644,1.1351875182855742e-05,50.08725329513484
0.010080117357424938,1.3076377542059066e-05,52.6374968427206
0.010056684886575996,6.094381809745414e-06,52.72441657630101
0.010021023465473651,3.9647048280313106e-05,50.738282587517816
0.010056827188996057,6.92233217184215e-06,50.80619213464209
0.010060713117229825,1.3860058929517564e-06,50.86156760157697
0.010301394187931202,4.084809592643844e-06,51.30087516105411
0.010086557238073586,1.232408868472582e-06,51.06063544814447
0.010128065012723618,1.5739704344339874e-05,51.15452836486512
0.01015161187068624,3.348066608304186e-06,50.62985431668933
0.010054343757931287,8.435381689286594e-07,51.20233759010561
0.010166256145665452,1.2020949477617885e-05,51.01091571162939
0.010152741655540535,1.1461988720143709e-05,50.941763492159254
0.0102447284925401,1.2078743918196137e-05,50.26810014210187
0.010299810989069368,1.3279232966654514e-05,52.31302097207667
0.010015771529807605,1.1219270381407051e-07,52.350847015937994
0.010259630692981511,2.9929006675646656e-05,50.797446370719854
0.01011058843961042,3.7499914406641212e-06,53.222712601880474
0.010052820959049635,2.056194763740264e-05,50.76651762616991
0.010081992108817835,1.9294772555372138e-05,51.533840009521086
0.010038870927256058,5.00882777677947e-06,53.84908187083618
0.010080355953025968,1.436981258253126e-05,52.07623210178937
0.0100039212695393,8.939724871437993e-06,51.10905668745033
0.010506253847640796,1.8544048973390756e-06,51.569453998571426
0.010099725136892827,1.3800126064799031e-05,51.29257578690489
0.01001970071796998,8.210384365670542e-06,53.72451817370678
0.010230028377910502,8.357731625648761e-06,51.95129500451645
0.010239020595621647,2.2493356005364202e-05,51.397639543047646
0.01032850239737844,2.389891995952872e-07,50.69570281260429
0.010185615522983915,5.233096848459828e-06,50.33460900126862
0.010001711336157263,3.7515853255272473e-06,50.490443770242194
0.010055890727079542,5.548544349403428e-06,52.52604614762958
0.010005330034599644,1.1351875182855742e-05,50.08725329513484
0.010020759831694986,1.5064253891551893e-05,52.86303643310126
0.010056684886575996,6.094381809745414e-06,52.72441657630101
0.010021023465473651,3.9647048280313106e-05,50.738282587517816
0.010020792750100984,4.148279593027546e-06,50.718597607277474
0.010060713117229825,1.3860058929517564e-06,50.86156760157697
0.010172733575413196,2.871904085087078e-06,51.01110156019475
0.010086557238073586,1.232408868472582e-06,51.06063544814447
0.010124807460866655,1.5388378770164683e-05,51.16336967599456
0.010176331185301398,4.1519695309489204e-06,50.46616706043939
0.010054343757931287,8.435381689286594e-07,51.20233759010561
0.010166256145665452,1.2020949477617885e-05,51.01091571162939
0.010147021161063868,1.0577819042752073e-05,50.95203791012151
0.010316121402475084,1.4607053687518894e-05,50.12447713397058
0.010299810989069368,1.3279232966654514e-05,52.31302097207667
0.010028135403232219,7.23652904981735e-06,51.81662177993529
0.010257118820066888,3.8526028655442335e-05,50.55819216658437
0.010126357494400657,3.326299299269835e-06,52.12515800129722
0.01005252190642639,2.1288569627351253e-05,50.76291595678671
0.010081992108817835,1.9294772555372138e-05,51.533840009521086
0.01003576923363958,4.910469660621999e-06,54.09019231276865
0.010056027058533396,1.8227967267785846e-05,52.70744005963354
0.0100039212695393,8.939724871437993e-06,51.10905668745033
0.010506253847640796,1.8544048973390756e-06,51.569453998571426
0.0101012439898193,1.4283444357865582e-05,51.309356206100674
0.01001970071796998,8.210384365670542e-06,53.72451817370678
0.010266819636101618,5.324456956878356e-06,51.48218836334365
0.010229423790063578,1.9031048553125653e-05,51.67711115696281
0.01032850239737844,2.389891995952872e-07,50.69570281260429
0.010153600317380291,5.3109471663535884e-06,50.875440924102264
0.010001711336157263,3.7515853255272473e-06,50.490443770242194
0.010055890727079542,5.548544349403428e-06,52.52604614762958
0.010005330034599644,1.1351875182855742e-05,50.08725329513484
0.010020759831694986,1.5064253891551893e-05,52.86303643310126
0.010065595362426115,1.0742136582159538e-05,52.305223839751974
0.010021005226834368,3.7946368186556986e-05,50.88527672138925
0.010020792750100984,4.148279593027546e-06,50.718597607277474
0.010058778224735596,1.3603404626743055e-06,50.858984750740134
0.010172733575413196,2.871904085087078e-06,51.01110156019475
0.010069992403558041,9.098334887333841e-07,51.28298997542709
0.010168295484478094,1.6384867586165467e-05,50.270293498033645
0.010154816289832419,2.5616518211311105e-06,50.14437460820959
0.010054343757931287,8.435381689286594e-07,51.20233759010561
0.010182695219315386,1.4463422824562953e-05,50.3577561950223
0.010138277345165,1.009526837223691e-05,51.103061422798284
0.010316121402475084,1.4607053687518894e-05,50.12447713397058
0.010332563948124809,2.0830934725857587e-05,53.099652049594624
0.010010737697021217,3.8050667008721967e-07,51.26096473662866
0.010164726373077948,2.422153132086315e-05,50.82173052788595
0.010126357494400657,3.326299299269835e-06,52.12515800129722
0.010031333624709836,2.2003101272997196e-05,50.46030994054007
0.01009171829084532,1.996675139608117e-05,51.322709426543014
0.010051878242104807,1.5015542042894274e-06,56.20862448426723
0.010056027058533396,1.8227967267785846e-05,52.70744005963354
0.0100039212695393,8.939724871437993e-06,51.10905668745033
0.010446448644964431,4.195555391506915e-06,51.3397376391166
0.010160169135120967,1.7518859955407164e-05,51.43062982243989
0.010027544417636527,6.899367727621069e-06,53.09142884662538
0.010265147133912925,5.286944528758968e-06,51.480495712710564
0.010289304498371237,2.1248947952522476e-05,51.84891222779695
0.01032850239737844,2.389891995952872e-07,50.69570281260429
0.010065706521926317,5.208530223378802e-07,50.011247050798175
0.010001711336157263,3.7515853255272473e-06,50.490443770242194
0.010055890727079542,5.548544349403428e-06,52.52604614762958
0.010005330034599644,1.1351875182855742e-05,50.08725329513484
0.010020759831694986,1.5064253891551893e-05,52.86303643310126
0.010065595362426115,1.0742136582159538e-05,52.305223839751974
0.010008659927271424,4.158707589855373e-05,50.82002910187841
0.010020792750100984,4.148279593027546e-06,50.718597607277474
0.010058778224735596,1.3603404626743055e-06,50.858984750740134
0.010172733575413196,2.871904085087078e-06,51.01110156019475
0.010069992403558041,9.098334887333841e-07,51.28298997542709
0.01017205132063799,1.7410062252851848e-05,50.14993618913729
0.010154816289832419,2.5616518211311105e-06,50.14437460820959
0.010054343757931287,8.435381689286594e-07,51.20233759010561
0.01018430643212977,1.4457444719785253e-05,50.33282934189568
0.010152724512564307,1.1682643994114245e-05,51.147416838561924
0.010316121402475084,1.4607053687518894e-05,50.12447713397058
0.010332796516313721,2.2010048757982787e-05,53.23730442800816
0.010010737697021217,3.8050667008721967e-07,51.26096473662866
0.010166261728840947,2.6479694095241327e-05,50.61658937664389
0.010126357494400657,3.326299299269835e-06,52.12515800129722
0.010016322840939217,2.747934943945299e-05,50.1701075571613
0.01009171829084532,1.996675139608117e-05,51.322709426543014
0.01008176434074527,1.8093333262452526e-06,54.44798520678786
0.010056027058533396,1.8227967267785846e-05,52.70744005963354
0.0100039212695393,8.939724871437993e-06,51.10905668745033
0.010688538320918492,6.532064676797362e-06,52.18444022539133
0.010175814712215797,1.9478726101809442e-05,51.33049556022589
0.010027544417636527,6.899367727621069e-06,53.09142884662538
0.010270971231629239,5.0539373118751734e-06,51.44754779692581
0.010239976644076729,2.3345954420798362e-05,51.354873916748474
0.01032850239737844,2.389891995952872e-07,50.69570281260429
0.010065706521926317,5.208530223378802e-07,50.011247050798175
0.010001711336157263,3.7515853255272473e-06,50.490443770242194
0.010057604173799074,4.67090974663746e-06,52.087062414777385
0.010005330034599644,1.1351875182855742e-05,50.08725329513484
0.010022836987414617,1.4184706908490081e-05,52.76032270999326
0.010048435188817918,1.798906891375708e-05,52.915478853167485
0.010014190947734222,3.6654185253126876e-05,50.86631585237509
0.010020792750100984,4.148279593027546e-06,50.718597607277474
0.010058778224735596,1.3603404626743055e-06,50.858984750740134
0.010172733575413196,2.871904085087078e-06,51.01110156019475
0.010087137026235735,1.644852166355603e-06,51.53915301568685
0.010105173162597219,1.0349869293986316e-05,50.610551610953465
0.010173734848878912,2.414616557255309e-06,50.10161224344655
0.010054343757931287,8.435381689286594e-07,51.20233759010561
0.01018430643212977,1.4457444719785253e-05,50.33282934189568
0.010169595459504934,1.0736887869924277e-05,51.190238267467834
0.01031016484867973,1.4736207611675426e-05,50.0915294337915
0.010332796516313721,2.2010048757982787e-05,53.23730442800816
0.010010737697021217,3.8050667008721967e-07,51.26096473662866
0.010166597759142615,2.6508500061438443e-05,50.61156681671779
0.010126357494400657,3.326299299269835e-06,52.12515800129722
0.010031458808664259,2.1542130143711002e-05,51.159538090207135
0.01009171829084532,1.996675139608117e-05,51.322709426543014
0.01008176434074527,1.8093333262452526e-06,54.44798520678786
0.010063210944987936,2.1098660125711093e-05,53.112943076135295
0.0100039212695393,8.939724871437993e-06,51.10905668745033
0.010358568419876982,7.692502317908816e-06,51.666129735050475
0.010175814712215797,1.9478726101809442e-05,51.33049556022589
0.010193622262579374,6.807081098623657e-06,52.86354366515196
0.010316507296959647,4.391351648924405e-06,51.50526566048292
0.010239976644076729,2.3345954420798362e-05,51.354873916748474
0.01032850239737844,2.389891995952872e-07,50.69570281260429
0.010065706521926317,5.208530223378802e-07,50.011247050798175
0.010001711336157263,3.7515853255272473e-06,50.490443770242194
0.010057604173799074,4.67090974663746e-06,52.087062414777385
0.01001040441021868,8.987882271826517e-06,50.29444058927324
0.010020127995437765,1.4713017100989805e-05,52.81177118444059
0.010043917319806308,2.255843890787639e-05,53.675173474312636
0.010014190947734222,3.6654185253126876e-05,50.86631585237509
0.010020792750100984,4.148279593027546e-06,50.718597607277474
0.010058778224735596,1.3603404626743055e-06,50.858984750740134
0.010172733575413196,2.871904085087078e-06,51.01110156019475
0.010087137026235735,1.644852166355603e-06,51.53915301568685
0.010028369525252115,1.382703326121243e-05,50.58126784066026
0.0101646090848679,2.2546396363880857e-06,50.09397858432971
0.010054213531505903,8.379622124641232e-07,51.20078435021746
0.01018430643212977,1.4457444719785253e-05,50.33282934189568
0.010222301703434088,1.3591707516111635e-05,50.76816763963522
0.01031016484867973,1.4736207611675426e-05,50.0915294337915
0.010297689253091033,1.936440513901143e-05,52.93259376633418
0.010010737697021217,3.8050667008721967e-07,51.26096473662866
0.010155518765018403,2.5928778311127292e-05,50.8796158238094
0.010088365007511934,9.67901869195106e-07,52.54550356902781
0.010055127644260562,1.2984749112975733e-05,51.735998822510986
0.010083353255644734,1.8101103675058117e-05,51.25145982336464
0.01008176434074527,1.8093333262452526e-06,54.44798520678786
0.010059090752160016,2.5382282755986958e-05,52.816467375210706
0.0100039212695393,8.939724871437993e-06,51.10905668745033
0.010358568419876982,7.692502317908816e-06,51.666129735050475
0.010190344502303026,2.0915607474470255e-05,51.387847103774035
0.010193622262579374,6.807081098623657e-06,52.86354366515196
0.010404974003872627,5.326296650373846e-06,51.80933423544142
0.010371598093283436,2.4484571484393097e-05,51.478174566405144
0.01032850239737844,2.389891995952872e-07,50.69570281260429
0.010065706521926317,5.208530223378802e-07,50.011247050798175
0.010001711336157263,3.7515853255272473e-06,50.490443770242194
0.010057604173799074,4.67090974663746e-06,52.087062414777385
0.01001040441021868,8.987882271826517e-06,50.29444058927324
0.010019929340331489,1.7870180440418226e-05,53.43729461802321
0.010035004659929075,2.7444681370767164e-05,53.49318271388277
0.010018745665174562,3.304881840377282e-05,50.865566959446
0.010020792750100984,4.148279593027546e-06,50.718597607277474
0.010058778224735596,1.3603404626743055e-06,50.858984750740134
0.010172733575413196,2.871904085087078e-06,51.01110156019475
0.010087137026235735,1.644852166355603e-06,51.53915301568685
0.010028369525252115,1.382703326121243e-05,50.58126784066026
0.010163806805733925,2.19368585909267e-06,50.003414305532814
0.010054213531505903,8.379622124641232e-07,51.20078435021746
0.01018430643212977,1.4457444719785253e-05,50.33282934189568
0.010269841230970266,2.285502082592004e-05,51.38969214201663
0.01030657562972036,1.454523119767221e-05,50.10248691884319
0.010196508125788333,1.317199854630731e-05,52.57625419049467
0.010015594902793612,4.81238110436101e-07,51.333046572934165
0.010155518765018403,2.5928778311127292e-05,50.8796158238094
0.010088365007511934,9.67901869195106e-07,52.54550356902781
0.010059483021893783,7.853299825904661e-06,51.02590976328189
0.01009211825615918,1.9136996511287395e-05,51.268732755345994
0.010167459955630377,3.6307002143166632e-06,53.5867521790094
0.010096152353889587,1.794337517586688e-05,53.079900045217684
0.010004483954788384,8.779924101725055e-06,51.09603438250318
0.01021928852975046,1.0280084559005548e-05,51.208528428950466
0.010184025419352009,2.1825240545711464e-05,51.29562922507845
0.010193622262579374,6.807081098623657e-06,52.86354366515196
0.01030150326618937,8.886406154026345e-06,51.356946786877145
0.010371598093283436,2.4484571484393097e-05,51.478174566405144
0.01025650940056074,2.7105149849545256e-07,50.823768956677895
0.010065706521926317,5.208530223378802e-07,50.011247050798175
0.010001711336157263,3.7515853255272473e-06,50.490443770242194
0.010057604173799074,4.67090974663746e-06,52.087062414777385
0.010010100151500008,9.019182044350077e-06,50.28565531104745
0.010019929340331489,1.7870180440418226e-05,53.43729461802321
0.010198477011384115,1.7671589573243532e-05,52.74916790624834
0.010019498556350053,2.241957661867668e-05,50.8115135457907
0.010020792750100984,4.148279593027546e-06,50.718597607277474
0.010058778224735596,1.3603404626743055e-06,50.858984750740134
0.0102029583776519,2.7289621156505005e-07,50.824802483420726
0.01011258485337073,4.326921100806831e-06,51.78045964537212
0.010028369525252115,1.382703326121243e-05,50.58126784066026
0.010163806805733925,2.19368585909267e-06,50.003414305532814
0.010054213531505903,8.379622124641232e-07,51.20078435021746
0.010150716717301065,1.4074507038776023e-05,50.69768849166515
0.010269841230970266,2.285502082592004e-05,51.38969214201663
0.01030657562972036,1.454523119767221e-05,50.10248691884319
0.010169464154583674,1.0556302674434688e-05,52.04592446075469
0.010015594902793612,4.81238110436101e-07,51.333046572934165
0.010212319986950253,2.164827515598233e-05,50.58739559609757
0.010097611395759076,1.4808481565113725e-06,52.57344199669285
0.010059483021893783,7.853299825904661e-06,51.02590976328189
0.010151497366882421,2.6462047827775023e-05,51.980456888171304
0.010087214973620813,6.658175017448242e-06,56.07655477286162
0.01008437766897504,1.7567848630680352e-05,53.33253887208581
0.010004483954788384,8.779924101725055e-06,51.09603438250318
0.0102531329022225,1.1454217953009616e-05,51.02463041809646
0.010184388691247975,2.1911056816278456e-05,51.30227230774803
0.010151174058098464,1.1218837299736398e-05,54.24037168912646
0.010291865035695548,1.0265609027280466e-05,51.27377971994701
0.010371598093283436,2.4484571484393097e-05,51.478174566405144
0.01025650940056074,2.7105149849545256e-07,50.823768956677895
0.010065706521926317,5.208530223378802e-07,50.011247050798175
0.010001711336157263,3.7515853255272473e-06,50.490443770242194
0.010057604173799074,4.67090974663746e-06,52.087062414777385
0.010010100151500008,9.019182044350077e-06,50.28565531104745
0.01001959384553834,1.7906735034232997e-05,53.445301771623804
0.01020054322334954,9.649618982469103e-06,51.861905713224836
0.010019498556350053,2.241957661867668e-05,50.8115135457907
0.010020792750100984,4.148279593027546e-06,50.718597607277474
0.010058778224735596,1.3603404626743055e-06,50.858984750740134
0.0102029583776519,2.7289621156505005e-07,50.824802483420726
0.010118562506621418,3.929957970478963e-06,51.865399042564846
0.010028369525252115,1.382703326121243e-05,50.58126784066026
0.010163806805733925,2.19368585909267e-06,50.003414305532814
0.010054213531505903,8.379622124641232e-07,51.20078435021746
0.010151221974340824,1.4076033013077878e-05,50.695758991580256
0.01015723966597824,1.685698192133263e-05,50.91107599385281
0.01030657562972036,1.454523119767221e-05,50.10248691884319
0.010174409367570844,8.98068155866846e-06,50.48478728263025
0.010015594902793612,4.81238110436101e-07,51.333046572934165
0.010212319986950253,2.164827515598233e-05,50.58739559609757
0.010097611395759076,1.4808481565113725e-06,52.57344199669285
0.010059483021893783,7.853299825904661e-06,51.02590976328189
0.010130226692349307,2.003028098844735e-05,51.49221806082787
0.010087901432934586,6.75815497812835e-06,56.025917049244896
0.010087596649300026,1.3654836154343015e-05,53.14789565354853
0.010008422500472885,8.713567484517493e-06,51.09101267884624
0.010224082184090818,1.2256868514452921e-05,51.32574596672978
0.010122689685549744,1.5211956059683045e-05,51.08214368831065
0.010161495312582113,1.3095298620299223e-05,54.56158062106756
0.010366667854041342,1.3765069821051192e-05,50.94918900282825
0.010327512107955187,2.3699523738663893e-05,51.23161922041463
0.01025650940056074,2.7105149849545256e-07,50.823768956677895
0.010065706521926317,5.208530223378802e-07,50.011247050798175
0.010001711336157263,3.7515853255272473e-06,50.490443770242194
0.010092435459226647,1.9766013553402495e-06,52.736886171187756
0.010039631780520314,9.814282506637439e-06,51.11973111024403
0.01001959384553834,1.7906735034232997e-05,53.445301771623804
0.010109007879429754,1.7110991389705529e-06,52.067248960747975
0.010009882386587175,2.757514941946938e-05,50.799891982157284
0.010020792750100984,4.148279593027546e-06,50.718597607277474
0.010058778224735596,1.3603404626743055e-06,50.858984750740134
0.0102029583776519,2.7289621156505005e-07,50.824802483420726
0.010118562506621418,3.929957970478963e-06,51.865399042564846
0.010028369525252115,1.382703326121243e-05,50.58126784066026
0.010163806805733925,2.19368585909267e-06,50.003414305532814
0.010054213531505903,8.379622124641232e-07,51.20078435021746
0.010151221974340824,1.4076033013077878e-05,50.695758991580256
0.01015723966597824,1.685698192133263e-05,50.91107599385281
0.01030657562972036,1.454523119767221e-05,50.10248691884319
0.010225011135472906,9.477064772127965e-06,50.24653247681346
0.010017799483427585,8.57202243148588e-07,51.33610773407499
0.010212319986950253,2.164827515598233e-05,50.58739559609757
0.010106881050870504,1.4851675001117694e-07,52.805858139739286
0.010091689637543701,8.725541466566812e-06,50.90554871770151
0.010130226692349307,2.003028098844735e-05,51.49221806082787
0.010177871343010719,3.742182514366951e-06,53.607440222338155
0.010166917686452562,1.3977365093772638e-05,52.044753338580506
0.010008422500472885,8.713567484517493e-06,51.09101267884624
0.01031169942317808,1.8749515561676636e-05,52.05295849561883
0.010122689685549744,1.5211956059683045e-05,51.08214368831065
0.01014651974435906,1.2945632803049973e-05,55.0218598875308
0.010367999594281224,1.3764825896681362e-05,50.950637355879586
0.010327512107955187,2.3699523738663893e-05,51.23161922041463
0.01028144477757914,2.7019253047985574e-07,50.82328770762622
0.010065706521926317,5.208530223378802e-07,50.011247050798175
0.010001711336157263,3.7515853255272473e-06,50.490443770242194
0.010092435459226647,1.9766013553402495e-06,52.736886171187756
0.010054583769721667,1.5948596583004362e-05,50.9715441865683
0.010026491102666875,1.6503516805572242e-05,53.394774238619064
0.010109007879429754,1.7110991389705529e-06,52.067248960747975
0.010004623178176431,3.0394799290960045e-05,50.79353599773584
0.010028730055996887,4.652998381538941e-06,50.9353877722562
0.010098137737849702,1.843597749685205e-06,50.4007147375531
0.0102029583776519,2.7289621156505005e-07,50.824802483420726
0.010099838344323313,5.984601704468364e-06,51.59881199031883
0.010028369525252115,1.382703326121243e-05,50.58126784066026
0.010163806805733925,2.19368585909267e-06,50.003414305532814
0.010054213531505903,8.379622124641232e-07,51.20078435021746
0.010133159027505938,1.1611107671735597e-05,50.789794582058256
0.010156791703287598,1.7019476693919544e-05,50.91192132200073
0.01030657562972036,1.454523119767221e-05,50.10248691884319
0.010235356627201559,8.897222809131139e-06,50.16204570611771
0.010048418386928208,4.262454316857895e-06,51.2268602845782
0.01026638409780826,2.8503302424195483e-05,50.44916431022964
0.010106881050870504,1.4851675001117694e-07,52.805858139739286
0.010125276902604105,1.0898135068781936e-05,50.889630374379365
0.01002363294828849,1.339699449698122e-05,52.308795052422056
0.010177871343010719,3.742182514366951e-06,53.607440222338155
0.010158524193735167,1.3356687661666512e-05,51.811916314594505
0.010008422500472885,8.713567484517493e-06,51.09101267884624
0.010303864241043735,1.8204474892113335e-05,52.02702721217632
0.010048267625543561,1.5909157719953393e-05,51.10073857730461
0.010094108530009218,1.3156276941753009e-05,55.57638791809627
0.010528464478257308,1.141057164291111e-05,50.98075792679967
0.010377301143626613,2.671368138526587e-05,50.97952351723759
0.01028144477757914,2.7019253047985574e-07,50.82328770762622
0.010078508800291935,1.469532479647498e-06,50.11750441890049
0.010001711336157263,3.7515853255272473e-06,50.490443770242194
0.010092435459226647,1.9766013553402495e-06,52.736886171187756
0.01006607951019924,1.2624580752112507e-05,51.01250318802144
0.010026491102666875,1.6503516805572242e-05,53.394774238619064
0.010145170421206374,1.0233867046698907e-06,52.598685313086406
0.010004623178176431,3.0394799290960045e-05,50.79353599773584
0.010028730055996887,4.652998381538941e-06,50.9353877722562
0.010098137737849702,1.843597749685205e-06,50.4007147375531
0.0102029583776519,2.7289621156505005e-07,50.824802483420726
0.010005377821158299,8.956886719248212e-06,52.00219213581797
0.01002662435981402,1.1685650927405205e-05,50.705895587186795
0.010163806805733925,2.19368585909267e-06,50.003414305532814
0.010054213531505903,8.379622124641232e-07,51.20078435021746
0.010133159027505938,1.1611107671735597e-05,50.789794582058256
0.010192288781041121,1.2249833862047405e-05,50.88668139656039
0.01030657562972036,1.454523119767221e-05,50.10248691884319
0.010235356627201559,8.897222809131139e-06,50.16204570611771
0.010051459756755572,4.337859140550495e-06,51.20953640838288
0.010377101485830606,3.699707740779164e-05,50.1736823175079
0.010106881050870504,1.4851675001117694e-07,52.805858139739286
0.010204744128610086,1.218476395255583e-05,50.152241931734665
0.01002363294828849,1.339699449698122e-05,52.308795052422056
0.010155709402479741,3.831251417045388e-06,53.19989239487681
0.010203335039727849,1.3711562909429706e-05,52.19941700288959
0.010008422500472885,8.713567484517493e-06,51.09101267884624
0.010304053079585354,1.7949621632361326e-05,51.89298985138914
0.01004558576058953,1.56356699678413e-05,51.23225417580678
0.01011452191543477,1.2807831088470067e-05,55.38942326211124
0.010595813725957293,4.592430649026049e-06,50.98130790510997
0.010377301143626613,2.671368138526587e-05,50.97952351723759
0.01028144477757914,2.7019253047985574e-07,50.82328770762622
0.010078508800291935,1.469532479647498e-06,50.11750441890049
0.010001711336157263,3.7515853255272473e-06,50.490443770242194
0.010092927434596463,1.9910218593119375e-06,52.740486194300196
0.01006607951019924,1.2624580752112507e-05,51.01250318802144
0.010064089865660812,1.3045361422312834e-05,52.84720665741732
0.010145170421206374,1.0233867046698907e-06,52.598685313086406
0.010025011140890019,2.956424523220631e-05,50.877576512251395
0.010028730055996887,4.652998381538941e-06,50.9353877722562
