Upsilon_disk,Upsilon_bulge,H0
4.1327610986338055,7.557691423962448,95.17198400903354
4.105517490536149,0.03543938559255988,91.7307629580136
0.12248513987589948,2.1458340113839216,51.88654181767252
1.1629590322975236,7.125668702260926,65.77670422073615
2.12240190718744,2.161003930359374,52.05532697225837
3.896156433117225,3.1034602188576894,84.6218248061307
7.179754291198448,1.6585778922386418,85.53625457854608
6.278076168158873,5.223244139938984,53.143576200620686
6.758214727340338,2.319642225460821,69.15880512243997
6.970758455844734,7.334041522712164,74.69486654811723
0.25862847939337064,5.128602986147124,62.91207026086882
0.47679644211483563,3.779181275302752,74.95777158883628
5.55731049660666,4.3705818526001385,93.32706383542171
0.6425243081547021,4.646876801054045,87.6669962085227
5.001031584985659,5.083568914445302,60.763665409307656
2.0958078424974547,0.7141679224704318,86.85513664240588
4.738573602272773,0.8300609345382355,82.67947379792028
7.097627534614228,6.894110777202634,95.84831131268658
5.777446491267034,4.199944863568646,57.92946451566479
0.7834279653004217,5.659748419563963,55.50079070250908
0.9467499039678929,1.6460582910699229,77.14485676112004
1.8046374948163404,5.484179587803162,86.33377452178586
2.5053099783526656,4.262576422508777,64.94395004339465
2.5888049126158705,5.184642733843142,55.315056257924596
4.787183737498795,1.1257525245305056,82.9952087137799
3.24760652020588,5.902654431645901,67.61291273459086
3.0487278212865143,5.22552600244955,59.77834284706558
7.917919107736826,0.6969084250063697,75.41406898511505
2.4309995986094357,6.715331692564705,56.16002691457346
6.4375569090463545,2.8094402943075085,87.53880546283474
1.5214254256342556,5.2162821382930895,82.9207858766313
3.0029553130833944,3.0512960040623653,97.88281376710637
3.772991974645687,7.379608289138036,86.92447245777622
4.106019135514238,0.17394893783084253,91.79412722505735
0.44815057797479174,3.704508436640281,56.234124065729
1.5104273432639141,6.92181711326888,66.08276281078169
0.0910363982019673,0.6641279118539316,51.523371913018835
5.452312096823531,2.8321948476379752,97.43377558077663
7.179754291198448,1.6585778922386418,85.53625457854608
6.278076168158873,5.223244139938984,53.143576200620686
7.4740618351792065,1.5890312390407368,69.47402759375504
6.970758455844734,7.334041522712164,74.69486654811723
0.25862847939337064,5.128602986147124,62.91207026086882
0.47679644211483563,3.779181275302752,74.95777158883628
6.923390684912896,5.076141624406954,90.89062908872071
0.6425243081547021,4.646876801054045,87.6669962085227
5.001031584985659,5.083568914445302,60.763665409307656
2.830423168863115,0.8265105934927162,85.80156318196806
4.738573602272773,0.8300609345382355,82.67947379792028
7.097627534614228,6.894110777202634,95.84831131268658
5.777446491267034,4.199944863568646,57.92946451566479
0.7834279653004217,5.659748419563963,55.50079070250908
0.15203644849751052,0.0733158218940071,86.74401348851833
1.8046374948163404,5.484179587803162,86.33377452178586
2.5053099783526656,4.262576422508777,64.94395004339465
2.5888049126158705,5.184642733843142,55.315056257924596
4.787183737498795,1.1257525245305056,82.9952087137799
5.06796612417295,6.3714329328005626,80.96312011816624
5.622954771404571,6.731131890365049,63.28664990754446
7.917919107736826,0.6969084250063697,75.41406898511505
2.4309995986094357,6.715331692564705,56.16002691457346
7.837680653004215,2.7108472224829394,83.32204516914268
1.5214254256342556,5.2162821382930895,82.9207858766313
3.0029553130833944,3.0512960040623653,97.88281376710637
3.772991974645687,7.379608289138036,86.92447245777622
4.106019135514238,0.17394893783084253,91.79412722505735
0.44815057797479174,3.704508436640281,56.234124065729
1.5104273432639141,6.92181711326888,66.08276281078169
0.0910363982019673,0.6641279118539316,51.523371913018835
5.452312096823531,2.8321948476379752,97.43377558077663
7.179754291198448,1.6585778922386418,85.53625457854608
6.278076168158873,5.223244139938984,53.143576200620686
7.4740618351792065,1.5890312390407368,69.47402759375504
6.970758455844734,7.334041522712164,74.69486654811723
0.25862847939337064,5.128602986147124,62.91207026086882
0.47679644211483563,3.779181275302752,74.95777158883628
6.884085870210614,5.073455343036199,90.8704560289191
0.6425243081547021,4.646876801054045,87.6669962085227
5.186175267754546,5.274869726891769,59.771687239066324
2.830423168863115,0.8265105934927162,85.80156318196806
3.406429831318825,0.37794212607099587,81.12053850928893
7.097627534614228,6.894110777202634,95.84831131268658
5.777446491267034,4.199944863568646,57.92946451566479
2.801743454949097,5.069773810220821,56.48233090924019
0.5355549810114875,0.35816907405946896,86.97909304430613
1.206476065181036,6.864383158175529,84.91455212010223
2.143804638119169,4.176429633721735,66.72853264545917
2.6209857869474185,5.15992631024633,55.52689579373864
4.883790810748925,1.7736803337287759,80.71708934016313
5.06796612417295,6.3714329328005626,80.96312011816624
5.622954771404571,6.731131890365049,63.28664990754446
7.917919107736826,0.6969084250063697,75.41406898511505
2.4309995986094357,6.715331692564705,56.16002691457346
7.837680653004215,2.7108472224829394,83.32204516914268
1.5214254256342556,5.2162821382930895,82.9207858766313
3.0029553130833944,3.0512960040623653,97.88281376710637
3.735319266982936,6.6600257372698906,86.32798449273203
4.106019135514238,0.17394893783084253,91.79412722505735
0.44815057797479174,3.704508436640281,56.234124065729
1.5053676948404888,6.926341539049431,66.07988560435064
0.0910363982019673,0.6641279118539316,51.523371913018835
5.452312096823531,2.8321948476379752,97.43377558077663
7.110575280049194,1.6749253111049613,89.31179143578464
5.663708545976478,5.067683738456464,55.16234959947063
7.4740618351792065,1.5890312390407368,69.47402759375504
6.970758455844734,7.334041522712164,74.69486654811723
0.25862847939337064,5.128602986147124,62.91207026086882
0.38960140087271444,3.8064733975834915,75.02610618198838
6.884085870210614,5.073455343036199,90.8704560289191
0.34934048665023587,5.025508833039307,87.31763577820853
5.186175267754546,5.274869726891769,59.771687239066324
2.830423168863115,0.8265105934927162,85.80156318196806
3.406429831318825,0.37794212607099587,81.12053850928893
7.097627534614228,6.894110777202634,95.84831131268658
7.388495164614735,3.9288517720489122,56.47494647242525
2.4378827282786344,5.063206257101894,61.05733615175578
0.5355549810114875,0.35816907405946896,86.97909304430613
1.206476065181036,6.864383158175529,84.91455212010223
2.143804638119169,4.176429633721735,66.72853264545917
2.6209857869474185,5.15992631024633,55.52689579373864
4.9851049928667,1.9623144884443677,83.69611129707357
4.628003139715686,6.086284348832876,94.97600601651403
5.622954771404571,6.731131890365049,63.28664990754446
7.940461764541796,0.6861099423729313,75.31101528551102
2.4309995986094357,6.715331692564705,56.16002691457346
7.837680653004215,2.7108472224829394,83.32204516914268
1.5214254256342556,5.2162821382930895,82.9207858766313
3.0029553130833944,3.0512960040623653,97.88281376710637
4.619391216091415,7.454901263228935,94.42161775617335
3.9658621205882194,0.539549157426868,92.56776526231364
0.44815057797479174,3.704508436640281,56.234124065729
2.0401276127473755,6.687319359664938,64.6758976036748
0.1027635405303311,0.6641770274159762,51.55916772283045
5.452312096823531,2.8321948476379752,97.43377558077663
7.110575280049194,1.6749253111049613,89.31179143578464
5.681536676775213,4.339992339545324,51.60829626178575
7.4740618351792065,1.5890312390407368,69.47402759375504
7.954136935623607,7.657155169638246,76.42113650134368
0.25862847939337064,5.128602986147124,62.91207026086882
0.38960140087271444,3.8064733975834915,75.02610618198838
6.884085870210614,5.073455343036199,90.8704560289191
0.34934048665023587,5.025508833039307,87.31763577820853
3.199913521261098,6.488836861098448,62.74500191611224
2.830423168863115,0.8265105934927162,85.80156318196806
3.406429831318825,0.37794212607099587,81.12053850928893
6.558240660672881,6.645836390542144,94.17401489372669
7.388495164614735,3.9288517720489122,56.47494647242525
2.4378827282786344,5.063206257101894,61.05733615175578
0.5355549810114875,0.35816907405946896,86.97909304430613
0.21323482852970344,6.859371116431502,83.07113312840973
2.2171452109459953,4.196841209252731,67.1824376929608
2.521821393729092,5.24332612018231,55.158084991128774
5.1387604372489255,1.8699099727315276,83.05358999762244
5.405216355804939,6.913100960390772,94.96606924359135
7.2907511426790155,7.604506269671648,64.45398343783646
7.940461764541796,0.6861099423729313,75.31101528551102
2.4309995986094357,6.715331692564705,56.16002691457346
7.837680653004215,2.7108472224829394,83.32204516914268
1.8666041818957386,5.78516379312865,72.76521443497327
2.2804022680453677,3.5888546116345927,95.00602040161709
4.619391216091415,7.454901263228935,94.42161775617335
3.9658621205882194,0.539549157426868,92.56776526231364
0.44815057797479174,3.704508436640281,56.234124065729
2.0401276127473755,6.687319359664938,64.6758976036748
0.1027635405303311,0.6641770274159762,51.55916772283045
5.452312096823531,2.8321948476379752,97.43377558077663
5.5750768375507125,3.328822304156612,78.43377892916043
6.461873833949818,4.130936856790809,50.609185667339176
6.473196857990998,1.4445036395611628,69.95061423146025
7.998285099559241,7.742298276371794,76.05033938540969
0.25862847939337064,5.128602986147124,62.91207026086882
0.4211192619919757,2.85216348445432,65.40380300684936
6.0629714343076415,5.347026453934292,86.43013492748666
0.34934048665023587,5.025508833039307,87.31763577820853
3.199913521261098,6.488836861098448,62.74500191611224
1.747044938838286,0.7620345680887208,72.20108847500997
3.406429831318825,0.37794212607099587,81.12053850928893
6.558240660672881,6.645836390542144,94.17401489372669
7.525045785119151,3.55858318297058,64.63635880772611
2.4378827282786344,5.063206257101894,61.05733615175578
0.5355549810114875,0.35816907405946896,86.97909304430613
0.21323482852970344,6.859371116431502,83.07113312840973
2.2171452109459953,4.196841209252731,67.1824376929608
2.521821393729092,5.24332612018231,55.158084991128774
5.1387604372489255,1.8699099727315276,83.05358999762244
5.405216355804939,6.913100960390772,94.96606924359135
7.2907511426790155,7.604506269671648,64.45398343783646
7.940461764541796,0.6861099423729313,75.31101528551102
1.0002827999353192,7.632635704069324,58.130240162499476
6.74460595622683,3.460574054719281,79.8064874925393
1.8666041818957386,5.78516379312865,72.76521443497327
4.317714880241074,2.5440249012170124,87.9168930973654
4.584787831492023,7.827005719435684,95.1790215849736
5.522049440566792,0.621833738471069,95.10311282371391
0.44815057797479174,3.704508436640281,56.234124065729
2.0401276127473755,6.687319359664938,64.6758976036748
1.099456167148172,2.329429990785383,58.923778474411385
5.452312096823531,2.8321948476379752,97.43377558077663
3.932943092487235,2.2277320130255727,75.76010441753004
6.461873833949818,4.130936856790809,50.609185667339176
6.473196857990998,1.4445036395611628,69.95061423146025
7.998285099559241,7.742298276371794,76.05033938540969
0.2960412468500571,5.086083393724866,72.97776911332204
0.4211192619919757,2.85216348445432,65.40380300684936
6.046815929037087,5.332445046440282,86.43173941953543
0.7391804149429813,5.220691671788072,83.57859232075948
3.199913521261098,6.488836861098448,62.74500191611224
1.747044938838286,0.7620345680887208,72.20108847500997
4.106100972137378,1.3299853561065853,80.25370857563367
6.083502805505856,6.843940334829176,94.23464180427905
7.525045785119151,3.55858318297058,64.63635880772611
2.946667630080427,5.6210035391165025,59.960818513956
0.5355549810114875,0.35816907405946896,86.97909304430613
0.21323482852970344,6.859371116431502,83.07113312840973
0.8546122858351861,2.1077511473614114,51.07094053859
2.521821393729092,5.24332612018231,55.158084991128774
5.1387604372489255,1.8699099727315276,83.05358999762244
5.405216355804939,6.913100960390772,94.96606924359135
7.2907511426790155,7.604506269671648,64.45398343783646
7.940461764541796,0.6861099423729313,75.31101528551102
1.2582198410657592,7.366052014947544,58.37283040273318
6.5153229623543325,3.349084965114418,82.93397847093817
0.2226175831988133,4.550235916196994,59.209103689530934
2.959439846573522,0.3536141850418977,89.08353813708742
4.584787831492023,7.827005719435684,95.1790215849736
5.493593128300164,2.154158807047863,95.06973396602088
0.44815057797479174,3.704508436640281,56.234124065729
2.154930406732162,7.219171238197599,65.37790610033127
1.099456167148172,2.329429990785383,58.923778474411385
5.452312096823531,2.8321948476379752,97.43377558077663
3.932943092487235,2.2277320130255727,75.76010441753004
6.461873833949818,4.130936856790809,50.609185667339176
6.814338756120912,1.3393204418738773,69.17043213463343
7.998285099559241,7.742298276371794,76.05033938540969
0.2960412468500571,5.086083393724866,72.97776911332204
0.4211192619919757,2.85216348445432,65.40380300684936
6.046815929037087,5.332445046440282,86.43173941953543
0.7742106559059441,5.111548564041167,83.61239128826887
3.1554048400727996,6.153597430458063,63.43766872393628
2.560123043508117,1.6699343511890152,72.7017477928669
3.170943599073836,0.28646234836207496,68.31942424610054
6.162043820566218,6.664940964576604,92.62200921304216
7.525045785119151,3.55858318297058,64.63635880772611
2.946667630080427,5.6210035391165025,59.960818513956
0.5355549810114875,0.35816907405946896,86.97909304430613
0.21323482852970344,6.859371116431502,83.07113312840973
0.8546122858351861,2.1077511473614114,51.07094053859
2.1517749111127595,5.215422983584198,61.18312004765404
5.1387604372489255,1.8699099727315276,83.05358999762244
5.405216355804939,6.913100960390772,94.96606924359135
7.212023802446644,7.464662326106213,64.52784996447376
7.940461764541796,0.6861099423729313,75.31101528551102
1.2582198410657592,7.366052014947544,58.37283040273318
7.305884852730751,3.744502333842876,82.39918959051863
0.2226175831988133,4.550235916196994,59.209103689530934
2.959439846573522,0.3536141850418977,89.08353813708742
4.584787831492023,7.827005719435684,95.1790215849736
5.493593128300164,2.154158807047863,95.06973396602088
0.44815057797479174,3.704508436640281,56.234124065729
2.5777346168893924,6.7688557907141425,64.55795458122542
1.099456167148172,2.329429990785383,58.923778474411385
5.452312096823531,2.8321948476379752,97.43377558077663
3.9397463273404183,2.286171042678739,75.96277760974807
6.461873833949818,4.130936856790809,50.609185667339176
6.4105061041110325,1.786381058942295,68.20883468458551
7.998285099559241,7.742298276371794,76.05033938540969
0.2960412468500571,5.086083393724866,72.97776911332204
0.4211192619919757,2.85216348445432,65.40380300684936
4.160483646390743,4.500790683020068,79.38093706734985
0.8653204676093311,5.195271848357556,82.64980571799111
3.1554048400727996,6.153597430458063,63.43766872393628
0.8042611049113653,0.9643203920635246,57.6868143094118
3.170943599073836,0.28646234836207496,68.31942424610054
6.305852931964024,6.971611846172825,93.7904532269381
7.810593462667756,3.4485072554626095,64.02364578828637
3.695747674360933,5.935560127242155,62.34665613520488
1.937743707838659,1.25081973717047,78.37383987024744
0.23616247931923046,6.368378721394174,80.27645694118202
0.8546122858351861,2.1077511473614114,51.07094053859
2.1517749111127595,5.215422983584198,61.18312004765404
7.516270304779861,2.3789057797650828,97.13492960945212
5.405216355804939,6.913100960390772,94.96606924359135
6.563139852145892,7.232640915889438,66.38063015855845
7.940461764541796,0.6861099423729313,75.31101528551102
3.7040111505708686,4.7173811070485385,63.0419835834011
5.566230901020635,4.240978534381821,75.23818223171662
0.04256392950019805,4.369528657571688,52.64217494553458
2.959439846573522,0.3536141850418977,89.08353813708742
4.584787831492023,7.827005719435684,95.1790215849736
5.493593128300164,2.154158807047863,95.06973396602088
0.44815057797479174,3.704508436640281,56.234124065729
2.5777346168893924,6.7688557907141425,64.55795458122542
1.099456167148172,2.329429990785383,58.923778474411385
4.339547872502731,4.35609722679267,84.70737049730215
3.9397463273404183,2.286171042678739,75.96277760974807
6.888325044650038,4.161176179138989,50.21030436070037
6.4105061041110325,1.786381058942295,68.20883468458551
7.63488960507487,7.6260936561156525,78.70121049012037
0.2960412468500571,5.086083393724866,72.97776911332204
0.4211192619919757,2.85216348445432,65.40380300684936
7.875489833834109,2.732815835198805,78.5331823269427
0.8653204676093311,5.195271848357556,82.64980571799111
3.4519943333270877,5.837709302655293,62.862487588785676
0.8926692073153033,0.9608737319849716,57.9051548857211
3.170943599073836,0.28646234836207496,68.31942424610054
6.305852931964024,6.971611846172825,93.7904532269381
7.731880684814043,3.498452011160157,64.03168287290175
5.147019371388566,5.083864256902912,64.71261919650048
1.4419751531037006,0.01915676980134151,75.22637414562276
2.138396656320026,5.463103733974074,79.84237205422609
0.6717238695696861,3.3644426834465655,59.89164390538986
2.1517749111127595,5.215422983584198,61.18312004765404
7.516270304779861,2.3789057797650828,97.13492960945212
5.405216355804939,6.913100960390772,94.96606924359135
5.886139739566621,7.1538578151952725,66.07101256681798
7.781207447888449,0.8172282369368267,75.43539136751872
3.7040111505708686,4.7173811070485385,63.0419835834011
5.255346197182721,4.100222709558621,73.64356552141413
0.04256392950019805,4.369528657571688,52.64217494553458
3.2717076816265562,0.5593855571427389,87.4443583394614
4.507811583660079,7.735032815633994,94.62854919115497
5.493593128300164,2.154158807047863,95.06973396602088
0.44815057797479174,3.704508436640281,56.234124065729
1.995117135050041,7.566735653588081,57.89470470263851
1.955509185342482,2.380391908419399,61.40114062735958
5.673128742351576,2.5297920527579203,99.9592001215226
7.36160816287108,0.456910519456843,96.43907871448238
6.888325044650038,4.161176179138989,50.21030436070037
6.4105061041110325,1.786381058942295,68.20883468458551
7.649809366183783,7.322658632366441,78.69079096530484
0.40904211579059124,5.169422700217945,72.56077778094654
0.4211192619919757,2.85216348445432,65.40380300684936
7.875489833834109,2.732815835198805,78.5331823269427
0.37763198302943235,5.092671133980217,83.72527400589206
4.331888278188998,6.187311060283062,72.39811409281262
1.1032039485121903,1.159090241641679,58.55278071702555
3.809266832257629,0.6183889974595385,69.70524952143711
6.305852931964024,6.971611846172825,93.7904532269381
7.055831644391562,3.0020830312006184,65.00950262082713
4.960500112016473,5.036493656585435,64.49667744874013
1.4419751531037006,0.01915676980134151,75.22637414562276
0.5401876432583865,4.742088885448858,85.7151094233579
0.6717238695696861,3.3644426834465655,59.89164390538986
3.2937489413540835,4.344473648527602,73.75819161418781
7.516270304779861,2.3789057797650828,97.13492960945212
5.405216355804939,6.913100960390772,94.96606924359135
6.410100241999186,7.721675885105194,64.51732004533312
7.781207447888449,0.8172282369368267,75.43539136751872
3.7040111505708686,4.7173811070485385,63.0419835834011
7.595237131027089,3.6241347370665045,68.80726367083786
1.011039764915369,5.099479088884522,61.74867743385664
3.1163236345350107,0.6505254063478356,85.39424116501105
4.507811583660079,7.735032815633994,94.62854919115497
5.96229452733329,3.27764682112896,91.50940761088016
0.44815057797479174,3.704508436640281,56.234124065729
1.995117135050041,7.566735653588081,57.89470470263851
1.2421213777763493,1.7498307356793563,60.666257135152456
5.673128742351576,2.5297920527579203,99.9592001215226
5.731753748637272,2.0145263516403555,87.35160986511347
6.888325044650038,4.161176179138989,50.21030436070037
6.4105061041110325,1.786381058942295,68.20883468458551
7.649809366183783,7.322658632366441,78.69079096530484
0.40904211579059124,5.169422700217945,72.56077778094654
0.4211192619919757,2.85216348445432,65.40380300684936
7.875489833834109,2.732815835198805,78.5331823269427
0.37763198302943235,5.092671133980217,83.72527400589206
6.154031974833149,6.784202535991429,78.24144112304771
1.1032039485121903,1.159090241641679,58.55278071702555
5.261740102298351,1.3081923889888853,80.45271103015332
6.305852931964024,6.971611846172825,93.7904532269381
7.055831644391562,3.0020830312006184,65.00950262082713
4.960500112016473,5.036493656585435,64.49667744874013
1.4432624412100197,0.003980855553228579,75.26663465602218
0.5401876432583865,4.742088885448858,85.7151094233579
0.5450512331797932,3.192426135460748,59.48411210934165
2.4513343347211327,4.387430720831688,79.27680733065424
7.608994944720934,2.179748569334617,97.23019330302307
5.405216355804939,6.913100960390772,94.96606924359135
6.410100241999186,7.721675885105194,64.51732004533312
7.781207447888449,0.8172282369368267,75.43539136751872
3.7040111505708686,4.7173811070485385,63.0419835834011
7.426582426900139,4.207248465420121,68.19676949115347
1.65121656532318,4.694555935232347,63.042872370295946
2.820855508277208,0.016208076596101684,87.26700471287418
4.507811583660079,7.735032815633994,94.62854919115497
6.184369392223683,3.221685491181931,86.12782272594691
0.2990253599933621,3.653668899752345,54.51873217859613
1.995117135050041,7.566735653588081,57.89470470263851
3.4275815724426,2.0736895445456027,66.55277679200614
4.93303054311897,2.8879798260814447,97.69034791922397
5.731753748637272,2.0145263516403555,87.35160986511347
6.820911356623588,4.66308744569351,52.227114627769545
6.259550759882981,1.6888582096842992,67.14498979630358
5.919508316049516,6.56457936149821,74.17713069927129
0.05238586023132097,5.317518945595941,71.33875569608148
0.31093787480206664,2.6269336560043453,67.82729131411027
7.875489833834109,2.732815835198805,78.5331823269427
0.37763198302943235,5.092671133980217,83.72527400589206
6.154031974833149,6.784202535991429,78.24144112304771
1.1032039485121903,1.159090241641679,58.55278071702555
5.261740102298351,1.3081923889888853,80.45271103015332
6.305852931964024,6.971611846172825,93.7904532269381
7.849208889130415,3.0447280469955755,52.79533946487479
4.960500112016473,5.036493656585435,64.49667744874013
1.4432624412100197,0.003980855553228579,75.26663465602218
0.5401876432583865,4.742088885448858,85.7151094233579
1.214681765709262,2.9726264259936572,60.960236077266444
2.52511220936811,4.333667212272689,79.45504856067639
6.328703821260127,2.727763662942078,92.77360679325456
5.405216355804939,6.913100960390772,94.96606924359135
6.489503554579301,7.908954338111686,62.953859816478754
7.942041184911245,0.17311032972640383,79.32239446152963
3.7725745222556326,5.0823544576169315,61.16128549551068
7.426582426900139,4.207248465420121,68.19676949115347
1.65121656532318,4.694555935232347,63.042872370295946
2.9825931468147653,1.077910513445219,87.24114066579351
3.9914573491345227,7.7004480485409985,87.07980956523619
6.201541886703438,2.8715659223384566,81.79187348953928
0.2990253599933621,3.653668899752345,54.51873217859613
3.102479005551823,6.900443399268783,56.594178227952284
3.4739958263294453,2.153879870300492,66.75176102197173
4.93303054311897,2.8879798260814447,97.69034791922397
5.690519753243027,2.0269673189489072,87.10241081990894
6.820911356623588,4.66308744569351,52.227114627769545
6.699185272854377,0.5236053332088932,63.280936076666364
5.919508316049516,6.56457936149821,74.17713069927129
0.05238586023132097,5.317518945595941,71.33875569608148
0.31093787480206664,2.6269336560043453,67.82729131411027
7.828135806027803,2.7353129436420653,78.84148530160387
0.9742235247012196,4.889777760692438,82.44547722614175
6.7725113175019045,7.26146796306903,80.40530233651177
1.1032039485121903,1.159090241641679,58.55278071702555
5.126546194746917,1.0832954155597325,80.26006763583887
6.305852931964024,6.971611846172825,93.7904532269381
7.849208889130415,3.0447280469955755,52.79533946487479
4.960500112016473,5.036493656585435,64.49667744874013
1.3027093538368908,0.48141104463742423,68.35845908189542
0.4750009310815877,4.140648735347589,80.62874419642583
1.1494806450704373,2.836966693625847,61.1110318611256
2.199206103745235,5.240969197821885,84.98921774186776
6.328703821260127,2.727763662942078,92.77360679325456
4.925053694201535,6.881906643622406,95.59283361284133
6.489503554579301,7.908954338111686,62.953859816478754
7.942041184911245,0.17311032972640383,79.32239446152963
2.9981828904757197,5.530511736150685,57.7853289213073
7.426582426900139,4.207248465420121,68.19676949115347
0.6822112267968699,3.4499295168829844,53.090084338892936
2.633858612528534,0.9556882632952959,87.25900669217742
3.9914573491345227,7.7004480485409985,87.07980956523619
6.22232334332892,2.8770340468837468,81.90646566799154
0.2990253599933621,3.653668899752345,54.51873217859613
3.102479005551823,6.900443399268783,56.594178227952284
3.322425348362692,2.113997860783648,65.91597787297135
4.9344898173575995,2.1573361124880748,98.07406442484442
5.690519753243027,2.0269673189489072,87.10241081990894
6.820911356623588,4.66308744569351,52.227114627769545
6.699185272854377,0.5236053332088932,63.280936076666364
5.919508316049516,6.56457936149821,74.17713069927129
0.9795044065817944,5.585709055842942,72.58959001385455
0.38764408712659426,2.7326714669137813,68.22853569362019
7.828135806027803,2.7353129436420653,78.84148530160387
0.9742235247012196,4.889777760692438,82.44547722614175
6.7725113175019045,7.26146796306903,80.40530233651177
2.4516708329991883,1.5638944159236952,67.38363936162011
5.126546194746917,1.0832954155597325,80.26006763583887
6.305852931964024,6.971611846172825,93.7904532269381
7.849208889130415,3.0447280469955755,52.79533946487479
3.6649250540792715,5.472143910473585,62.552806016188704
1.5537332793146197,0.7925660944788904,68.91132112397243
0.5816495155383699,4.078672332083324,80.33149734803425
1.1494806450704373,2.836966693625847,61.1110318611256
1.0956298522995924,6.214838134238012,86.0781871280565
7.758791259076426,1.9637031956621787,98.1697243434224
4.925053694201535,6.881906643622406,95.59283361284133
6.489503554579301,7.908954338111686,62.953859816478754
7.942041184911245,0.17311032972640383,79.32239446152963
2.735178440419679,5.537703144206032,59.71410885243378
7.19626487334451,5.0280681191796965,75.66471799859639
0.7817810158447971,3.5393792868945404,53.291945406509285
2.633858612528534,0.9556882632952959,87.25900669217742
4.3173636903516055,7.3071286095611425,84.18342650501786
6.22232334332892,2.8770340468837468,81.90646566799154
0.2990253599933621,3.653668899752345,54.51873217859613
3.2161574942494178,6.611763395704207,57.79850316445355
2.1464014446537973,1.8738992600968962,55.409561420887094
4.824978709737881,2.4432673890985717,95.01004401021564
6.152922829141592,1.8045648871076163,82.87786949086028
6.820911356623588,4.66308744569351,52.227114627769545
6.699185272854377,0.5236053332088932,63.280936076666364
5.7739671820223055,6.45428331569893,69.9455140715612
0.9795044065817944,5.585709055842942,72.58959001385455
0.38764408712659426,2.7326714669137813,68.22853569362019
7.828135806027803,2.7353129436420653,78.84148530160387
1.3903525763413547,4.508307433303946,82.22646428025044
4.261456779380955,6.535088368932085,77.01747970860141
2.4516708329991883,1.5638944159236952,67.38363936162011
5.126546194746917,1.0832954155597325,80.26006763583887
6.616843805962973,7.093044029903076,94.45219914595839
7.770311193069538,3.3039067663056785,55.46226852579998
3.9115838199639077,4.845768118266935,65.16594158796536
1.5537332793146197,0.7925660944788904,68.91132112397243
0.5542938095196179,4.152387574209393,84.02749739129868
1.1494806450704373,2.836966693625847,61.1110318611256
1.0956298522995924,6.214838134238012,86.0781871280565
7.758791259076426,1.9637031956621787,98.1697243434224
4.925053694201535,6.881906643622406,95.59283361284133
6.489503554579301,7.908954338111686,62.953859816478754
7.5366719497676655,0.5427569123375529,80.12797570693127
2.735178440419679,5.537703144206032,59.71410885243378
7.19626487334451,5.0280681191796965,75.66471799859639
0.7817810158447971,3.5393792868945404,53.291945406509285
2.633858612528534,0.9556882632952959,87.25900669217742
4.928252032346754,7.891262786476565,84.5918586435612
6.22232334332892,2.8770340468837468,81.90646566799154
0.2990253599933621,3.653668899752345,54.51873217859613
3.2161574942494178,6.611763395704207,57.79850316445355
2.1527416408297886,1.8614006836567323,54.921037135512364
4.914230863568824,2.351850585589576,93.49906262858245
6.152922829141592,1.8045648871076163,82.87786949086028
6.820911356623588,4.66308744569351,52.227114627769545
6.699185272854377,0.5236053332088932,63.280936076666364
7.851221914087178,7.37641903560243,64.12596462891808
1.1764439288200257,6.2495628020971274,67.29203621373229
1.996400318096442,2.1695999757131075,66.96743614948393
7.828135806027803,2.7353129436420653,78.84148530160387
0.9007673589049991,4.6431414067020915,82.48388762150806
4.261456779380955,6.535088368932085,77.01747970860141
2.4516708329991883,1.5638944159236952,67.38363936162011
3.4813067686649855,1.9592895211688393,71.48731213173579
6.616843805962973,7.093044029903076,94.45219914595839
7.770311193069538,3.3039067663056785,55.46226852579998
3.2612403396189107,5.617731497755624,62.481741647564014
1.5537332793146197,0.7925660944788904,68.91132112397243
0.5542938095196179,4.152387574209393,84.02749739129868
1.1494806450704373,2.836966693625847,61.1110318611256
1.0082816073315062,6.270566812163996,85.91967760228479
7.758791259076426,1.9637031956621787,98.1697243434224
4.925053694201535,6.881906643622406,95.59283361284133
6.489503554579301,7.908954338111686,62.953859816478754
7.5366719497676655,0.5427569123375529,80.12797570693127
2.735178440419679,5.537703144206032,59.71410885243378
7.19626487334451,5.0280681191796965,75.66471799859639
1.135852064795909,3.8104401191889723,53.89130953936572
2.633858612528534,0.9556882632952959,87.25900669217742
5.818535775763003,6.308351647552421,82.82645550865547
4.084355688743612,3.269367332948745,70.13101381516326
0.2990253599933621,3.653668899752345,54.51873217859613
3.2161574942494178,6.611763395704207,57.79850316445355
1.78308034676578,0.21009445029371943,53.920781391286695
4.483386162043847,2.324939595252315,89.58142227448548
6.168565170391628,1.7268213776869725,82.8559772376151
6.820911356623588,4.66308744569351,52.227114627769545
6.699185272854377,0.5236053332088932,63.280936076666364
7.851221914087178,7.37641903560243,64.12596462891808
1.1764439288200257,6.2495628020971274,67.29203621373229
1.995409708923538,2.1703805687415976,66.96058613998119
7.828135806027803,2.7353129436420653,78.84148530160387
0.7529260011400609,4.571045668069755,84.3189806620754
4.78766347034197,6.85955977299477,73.6960185217246
2.4516708329991883,1.5638944159236952,67.38363936162011
1.6015203694937261,0.43738402883755434,82.32843309672974
7.923148547493288,7.284609327974548,96.4395308282976
7.770311193069538,3.3039067663056785,55.46226852579998
