Upsilon_disk,Upsilon_bulge,H0
0.010040247165009154,4.596279281063047e-08,50.45085841743264
0.010062803572389119,7.260508407690235e-09,50.07662961643388
0.010143039981839878,5.440138053419918e-08,51.126897633965044
0.010008215682683775,2.3767170194776736e-07,50.5242206418877
0.010005960091233619,1.0839723154582166e-07,50.93507837365532
0.010017148279661166,1.1340050619336267e-07,50.017052190640094
0.010008434970016605,8.640900778710355e-09,50.01747158075867
0.010055414519580863,7.780713172394313e-08,50.20626959588684
0.010094278936292788,3.673908411237216e-07,50.125928771913536
0.010078250260144838,3.2301446592082718e-09,50.24518355618161
0.010073269198284676,2.0961794182285487e-08,50.24288275255269
0.010125527089708167,1.1321543373034675e-07,50.00214615731699
0.010015950741646204,8.364911037879271e-09,50.00614718719735
0.01000497706865611,4.6798867148521584e-09,50.696712004788694
0.010358640484173058,2.529258548323872e-08,50.057991191741635
0.01015752368659922,1.3408642641477293e-07,50.0438003674767
0.010005257543093497,1.6076894558332942e-08,50.416022825767385
0.010034871667366675,5.628443513301143e-09,50.16276543706701
0.010075510829443982,9.727058812446617e-08,50.15470790138647
0.010088601509096812,1.1528986745116028e-07,50.01868127248316
0.010068346192799121,2.2044017807713518e-07,50.11232387190664
0.010150262781654864,1.2978085594929073e-07,50.12491000960693
0.010027173801753586,2.090568011653102e-08,50.067273112276496
0.01005115300885335,6.82176963775982e-08,50.11699686126221
0.010015914077441955,2.004827904861528e-08,50.02873738646896
0.010116231753245435,8.310324985702806e-08,50.10954154363879
0.010052140072570692,2.400900914229191e-07,50.49217097713248
0.01005290956457755,1.5896467634838467e-09,51.31320239916213
0.010026751736122868,5.3860415730578785e-08,50.046697127578824
0.010016296881304522,3.1074931659585645e-07,50.06569776385337
0.01000379865201947,1.2956289396203836e-07,50.31110169362051
0.01000059650369523,5.670025196202431e-08,50.91499298008544
0.010040247165009154,4.596279281063047e-08,50.45085841743264
0.010062803572389119,7.260508407690235e-09,50.07662961643388
0.010143039981839878,5.440138053419918e-08,51.126897633965044
0.010008215682683775,2.3767170194776736e-07,50.5242206418877
0.010005960091233619,1.0839723154582166e-07,50.93507837365532
0.010017148279661166,1.1340050619336267e-07,50.017052190640094
0.010056623764384334,4.728671329423632e-08,50.027980613673016
0.010080323370426941,1.2799529548390663e-07,50.32886714101846
0.010119674858639707,2.469638062246299e-07,50.087886409957065
0.010078250260144838,3.2301446592082718e-09,50.24518355618161
0.01005787703958785,4.502386728127074e-08,50.257997600837264
0.010125527089708167,1.1321543373034675e-07,50.00214615731699
0.010015950741646204,8.364911037879271e-09,50.00614718719735
0.01000497706865611,4.6798867148521584e-09,50.696712004788694
0.010358640484173058,2.529258548323872e-08,50.057991191741635
0.010146571243399492,1.194216039025772e-07,50.047596398419984
0.010005257543093497,1.6076894558332942e-08,50.416022825767385
0.010034871667366675,5.628443513301143e-09,50.16276543706701
0.010111555665645807,1.5020495911340956e-07,50.22549074675742
0.010083781322140647,1.1208081247685741e-07,50.06777382104819
0.010068346192799121,2.2044017807713518e-07,50.11232387190664
0.010150262781654864,1.2978085594929073e-07,50.12491000960693
0.010027173801753586,2.090568011653102e-08,50.067273112276496
0.01005115300885335,6.82176963775982e-08,50.11699686126221
0.010015914077441955,2.004827904861528e-08,50.02873738646896
0.010116231753245435,8.310324985702806e-08,50.10954154363879
0.010070601654438613,2.1649903413026112e-07,50.40525529124972
0.01005290956457755,1.5896467634838467e-09,51.31320239916213
0.010026751736122868,5.3860415730578785e-08,50.046697127578824
0.010016296881304522,3.1074931659585645e-07,50.06569776385337
0.01000379865201947,1.2956289396203836e-07,50.31110169362051
0.01000059650369523,5.670025196202431e-08,50.91499298008544
0.010040887104196514,4.689828642775572e-08,50.448835915167955
0.010062803572389119,7.260508407690235e-09,50.07662961643388
0.010111263225337702,4.521505269246496e-08,50.83629143304986
0.010008215682683775,2.3767170194776736e-07,50.5242206418877
0.010006226403698604,1.4339277862261793e-07,51.131834943814354
0.010017148279661166,1.1340050619336267e-07,50.017052190640094
0.010032473645850236,2.4179172317796263e-08,50.03703540428479
0.01008146727679751,1.2623960852974124e-07,50.28600441483952
0.010119674858639707,2.469638062246299e-07,50.087886409957065
0.010078250260144838,3.2301446592082718e-09,50.24518355618161
0.01005787703958785,4.502386728127074e-08,50.257997600837264
0.010125527089708167,1.1321543373034675e-07,50.00214615731699
0.010015950741646204,8.364911037879271e-09,50.00614718719735
0.01000497706865611,4.6798867148521584e-09,50.696712004788694
0.010358640484173058,2.529258548323872e-08,50.057991191741635
0.010146571243399492,1.194216039025772e-07,50.047596398419984
0.010005257543093497,1.6076894558332942e-08,50.416022825767385
0.010034871667366675,5.628443513301143e-09,50.16276543706701
0.010131701054486339,1.5805858208373568e-07,50.26996900148874
0.010111724692762192,1.728998473532413e-07,50.01350261540137
0.010068346192799121,2.2044017807713518e-07,50.11232387190664
0.010230803940633868,1.396918148160139e-07,50.190169568966944
0.010018127260418013,3.0564614582889255e-09,50.04851402868014
0.01005115300885335,6.82176963775982e-08,50.11699686126221
0.010015914077441955,2.004827904861528e-08,50.02873738646896
0.010108098332828264,7.908605685315068e-08,50.10381780175738
0.010059878354423126,1.756601069954544e-07,50.32694450521359
0.01005290956457755,1.5896467634838467e-09,51.31320239916213
0.010026751736122868,5.3860415730578785e-08,50.046697127578824
0.010016296881304522,3.1074931659585645e-07,50.06569776385337
0.010008482477969703,8.28490961731081e-08,50.19356192270874
0.010025917636956604,5.153865059246518e-08,50.624565048663214
0.010040887104196514,4.689828642775572e-08,50.448835915167955
0.010073476769902863,3.17298243826461e-09,50.07943243596172
0.010116336602245677,3.141894514417447e-08,50.92998918686297
0.010009119775844245,2.1211418581857722e-07,50.46603149513406
0.010007104738767446,1.4254847243035053e-07,51.12151772790308
0.010017148279661166,1.1340050619336267e-07,50.017052190640094
0.010032473645850236,2.4179172317796263e-08,50.03703540428479
0.01008146727679751,1.2623960852974124e-07,50.28600441483952
0.010091950981233742,1.8318995390279927e-07,50.06603876008803
0.010067914500997957,1.5025306848957726e-08,50.237536061109964
0.01005787703958785,4.502386728127074e-08,50.257997600837264
0.01008013515682953,7.234743369121002e-08,50.26367814257159
0.010015950741646204,8.364911037879271e-09,50.00614718719735
0.01000497706865611,4.6798867148521584e-09,50.696712004788694
0.010330461446023962,2.5196392650680872e-08,50.05618072585483
0.010146571243399492,1.194216039025772e-07,50.047596398419984
0.010002151065946029,1.4919199686860827e-08,50.528920070536486
0.010034871667366675,5.628443513301143e-09,50.16276543706701
0.01012863082446473,1.431820141186863e-07,50.23812857187199
0.010111724692762192,1.728998473532413e-07,50.01350261540137
0.010068346192799121,2.2044017807713518e-07,50.11232387190664
0.010230803940633868,1.396918148160139e-07,50.190169568966944
0.010018127260418013,3.0564614582889255e-09,50.04851402868014
0.01005115300885335,6.82176963775982e-08,50.11699686126221
0.010015914077441955,2.004827904861528e-08,50.02873738646896
0.010125988066948055,8.339716145393172e-08,50.001545477841276
0.010035732963781874,1.0046361290746396e-07,50.48956693925946
0.01005290956457755,1.5896467634838467e-09,51.31320239916213
0.010026751736122868,5.3860415730578785e-08,50.046697127578824
0.010016886883151452,2.9485297984055175e-07,50.09997082328351
0.010008482477969703,8.28490961731081e-08,50.19356192270874
0.01002356385827818,4.134275463222608e-08,50.478519692376956
0.010041113558346814,4.750978736703329e-08,50.45991981562205
0.010073476769902863,3.17298243826461e-09,50.07943243596172
0.010076167658263647,2.1773792137891558e-08,50.84584283893048
0.010015205648832421,1.6331598392941947e-07,50.39436147006373
0.010007104738767446,1.4254847243035053e-07,51.12151772790308
0.010030314019668711,8.78878274149587e-08,50.07423259993638
0.010032473645850236,2.4179172317796263e-08,50.03703540428479
0.010096359022714763,1.229736164880395e-07,50.118685596813236
0.010071895570907562,1.2667205200080353e-07,50.09108867234745
0.010067914500997957,1.5025306848957726e-08,50.237536061109964
0.010050461271655984,6.491885542989828e-08,50.34288354416399
0.010053360094373982,5.054286196364697e-08,50.165726605817774
0.010015950741646204,8.364911037879271e-09,50.00614718719735
0.01000497706865611,4.6798867148521584e-09,50.696712004788694
0.010177783745991612,2.2697557108638454e-08,50.042860042367536
0.010152401322584935,1.1900918409005862e-07,50.03934231903033
0.010002151065946029,1.4919199686860827e-08,50.528920070536486
0.010034871667366675,5.628443513301143e-09,50.16276543706701
0.010140937901641455,1.5696692796908047e-07,50.19248643456717
0.010111724692762192,1.728998473532413e-07,50.01350261540137
0.010068346192799121,2.2044017807713518e-07,50.11232387190664
0.010251624578561032,1.4518430443488837e-07,50.230223327867186
0.010018127260418013,3.0564614582889255e-09,50.04851402868014
0.01005115300885335,6.82176963775982e-08,50.11699686126221
0.010015914077441955,2.004827904861528e-08,50.02873738646896
0.010125988066948055,8.339716145393172e-08,50.001545477841276
0.010035732963781874,1.0046361290746396e-07,50.48956693925946
0.010047005423704583,2.6914737238206628e-08,51.16931903378658
0.010027980605690748,5.558195091876592e-08,50.04621707218887
0.010018097547702883,2.7941088714716247e-07,50.12309871315566
0.010000649217525989,9.245184329849859e-08,50.207317069005526
0.01002897862298736,4.608890017366447e-08,50.45121454528654
0.010037885669023965,2.7012315381829464e-08,50.50112042870816
0.010069246690389127,7.252652200028247e-09,50.11477475903002
0.010076167658263647,2.1773792137891558e-08,50.84584283893048
0.010019756489081356,1.245820311157746e-07,50.41314675638527
0.01000777318617055,1.4426210571589116e-07,51.06151635666134
0.010028903778351127,9.017305012454147e-08,50.06863387524875
0.010032473645850236,2.4179172317796263e-08,50.03703540428479
0.010096359022714763,1.229736164880395e-07,50.118685596813236
0.010063280556561869,1.1026367707705496e-07,50.08149340810811
0.010118975526040522,1.5107692151014215e-08,50.01129535165519
0.010050461271655984,6.491885542989828e-08,50.34288354416399
0.010053360094373982,5.054286196364697e-08,50.165726605817774
0.01005926762691485,4.348946124837722e-08,50.01668513952554
0.01000497706865611,4.6798867148521584e-09,50.696712004788694
0.010177783745991612,2.2697557108638454e-08,50.042860042367536
0.01017736604065309,1.3173570611541547e-07,50.0379629163177
0.010002151065946029,1.4919199686860827e-08,50.528920070536486
0.010034871667366675,5.628443513301143e-09,50.16276543706701
0.010140937901641455,1.5696692796908047e-07,50.19248643456717
0.010110472086161166,2.001589895248383e-07,50.01388392787023
0.010013161597693224,2.6869287336601654e-07,50.05138387430057
0.010172551001143055,1.0389524036879586e-07,50.32489878963618
0.010021816777533827,8.488673189717102e-09,50.04556202509898
0.01005115300885335,6.82176963775982e-08,50.11699686126221
0.010015914077441955,2.004827904861528e-08,50.02873738646896
0.010125988066948055,8.339716145393172e-08,50.001545477841276
0.010035732963781874,1.0046361290746396e-07,50.48956693925946
0.01003880330127237,2.7030413976750174e-08,51.332477805438366
0.010027980605690748,5.558195091876592e-08,50.04621707218887
0.010018097547702883,2.7941088714716247e-07,50.12309871315566
0.010000649217525989,9.245184329849859e-08,50.207317069005526
0.010020325283885117,3.1159607245250766e-08,50.5397243449642
0.01003647924512348,3.1068929347390915e-08,50.43652851934862
0.010069246690389127,7.252652200028247e-09,50.11477475903002
0.01007244599151096,2.6555942068436898e-08,50.66324858339792
0.010019756489081356,1.245820311157746e-07,50.41314675638527
0.010042051595807355,1.1975163178498682e-07,50.85612959446709
0.010028903778351127,9.017305012454147e-08,50.06863387524875
0.010032779714028347,2.4705619233182364e-08,50.06756070688108
0.010096359022714763,1.229736164880395e-07,50.118685596813236
0.010063280556561869,1.1026367707705496e-07,50.08149340810811
0.010108146098065478,2.621205716567466e-08,50.07351601822211
0.01004384402718094,6.329988738057385e-08,50.372789717526196
0.010053360094373982,5.054286196364697e-08,50.165726605817774
0.01005926762691485,4.348946124837722e-08,50.01668513952554
0.01000497706865611,4.6798867148521584e-09,50.696712004788694
0.010177783745991612,2.2697557108638454e-08,50.042860042367536
0.01017736604065309,1.3173570611541547e-07,50.0379629163177
0.010002151065946029,1.4919199686860827e-08,50.528920070536486
0.010008192982502623,4.367884307905223e-09,50.20001132268939
0.010116956856963196,1.2806395687514756e-07,50.24851227611638
0.010110472086161166,2.001589895248383e-07,50.01388392787023
0.010030461889407961,1.774017384080382e-07,50.08126230682121
0.010175027973473569,1.0322142024046368e-07,50.32239741338905
0.010021816777533827,8.488673189717102e-09,50.04556202509898
0.01005115300885335,6.82176963775982e-08,50.11699686126221
0.010015914077441955,2.004827904861528e-08,50.02873738646896
0.010074052299895815,5.350751346002566e-08,50.014375326550585
0.010043108129103692,1.2419443239982593e-07,50.464126750982516
0.01004097194407285,3.8444582898881816e-08,51.10229096248908
0.010027980605690748,5.558195091876592e-08,50.04621707218887
0.01000849919156449,3.3048254793809625e-07,50.124660738870695
0.010000452652951294,1.0259945267980128e-07,50.165225099953915
0.01002229617799573,3.2920790241847825e-08,50.54089600918163
0.01003647924512348,3.1068929347390915e-08,50.43652851934862
0.010069246690389127,7.252652200028247e-09,50.11477475903002
0.010069286595986607,2.5622676657263507e-08,50.65970818374362
0.010019384164933805,1.4556179269935334e-07,50.479574674070804
0.010042269458178717,1.1779082046402112e-07,50.83841103787524
0.010028903778351127,9.017305012454147e-08,50.06863387524875
0.010031234396706327,2.3631706870483738e-08,50.0705242284775
0.010086741348431804,1.2229619214074808e-07,50.131057153153954
0.010075383469349124,1.1174008221125884e-07,50.06536367425258
0.01011665841955736,3.0360926261706737e-08,50.06448740603785
0.010047353555733286,7.203277615576437e-08,50.424925819313295
0.010053360094373982,5.054286196364697e-08,50.165726605817774
0.010059335047663116,4.316014677881077e-08,50.016634399639635
0.010006730717045598,7.144066546179233e-09,50.58960844141299
0.010152114965455499,2.71319639941198e-08,50.037176735779106
0.010151415367766356,1.268515299537626e-07,50.04786466290755
0.010002151065946029,1.4919199686860827e-08,50.528920070536486
0.010016215696694027,2.5132167875069903e-08,50.13765682440951
0.010130021894066902,1.3129271797818003e-07,50.33086027259447
0.010110472086161166,2.001589895248383e-07,50.01388392787023
0.010030461889407961,1.774017384080382e-07,50.08126230682121
0.010111900717411967,7.097722425490454e-08,50.39781065884054
0.010020630577119728,7.142431778511794e-09,50.0424344382513
0.010051024508943258,6.911180614306536e-08,50.12254152582002
0.010015914077441955,2.004827904861528e-08,50.02873738646896
0.01007093930904107,5.306150334351127e-08,50.03714501863177
0.010036787281158874,1.0515134919888021e-07,50.28957274520542
0.010050836091695789,5.945491648652802e-08,50.80505322707054
0.010027980605690748,5.558195091876592e-08,50.04621707218887
0.010011794037976137,2.0010194335655143e-07,50.130209896822926
0.010000452652951294,1.0259945267980128e-07,50.165225099953915
0.01002229617799573,3.2920790241847825e-08,50.54089600918163
0.010045887961978724,3.131651920991741e-08,50.41011873532521
0.010069246690389127,7.252652200028247e-09,50.11477475903002
0.010069286595986607,2.5622676657263507e-08,50.65970818374362
0.010019384164933805,1.4556179269935334e-07,50.479574674070804
0.010042269458178717,1.1779082046402112e-07,50.83841103787524
0.01002873816544993,8.090144135777673e-08,50.06729158890716
0.010031234396706327,2.3631706870483738e-08,50.0705242284775
0.010076070278057323,1.0689118414027975e-07,50.11564131945407
0.010075383469349124,1.1174008221125884e-07,50.06536367425258
0.010170374529282171,3.4592376328295336e-08,50.060691347204106
0.010047353555733286,7.203277615576437e-08,50.424925819313295
0.010053360094373982,5.054286196364697e-08,50.165726605817774
0.010058948834658635,4.455930348249336e-08,50.01281030265505
0.010006730717045598,7.144066546179233e-09,50.58960844141299
0.010152114965455499,2.71319639941198e-08,50.037176735779106
0.010160553990899872,1.1770613236608815e-07,50.15411517060528
0.010002151065946029,1.4919199686860827e-08,50.528920070536486
0.010016197070477524,2.4818217046968735e-08,50.13093060577943
0.010132102022716402,1.2148567192718667e-07,50.303209090553224
0.010110472086161166,2.001589895248383e-07,50.01388392787023
0.010003785469154645,1.6981418058119555e-07,50.103727117880574
0.010180711051971438,1.0748686517473067e-07,50.66238972272674
0.010022051797147144,1.650881914086229e-08,50.04316585787185
0.010051024508943258,6.911180614306536e-08,50.12254152582002
0.010035837911222522,3.139616638891386e-08,50.021363612546644
0.01007093930904107,5.306150334351127e-08,50.03714501863177
0.01002711046105939,1.3548204627028994e-07,50.16561350689206
0.010058865966449674,4.774159843853008e-09,50.773785513529184
0.010027980605690748,5.558195091876592e-08,50.04621707218887
0.010004120439798148,2.647160485960717e-07,50.00877205694118
0.010014143965346363,6.747564404784039e-08,50.12310340516666
0.010031058233917247,3.789136690704626e-08,50.435073702287376
0.010045887961978724,3.131651920991741e-08,50.41011873532521
0.010069246690389127,7.252652200028247e-09,50.11477475903002
0.010069286595986607,2.5622676657263507e-08,50.65970818374362
0.010026535912244554,1.4068295367638644e-07,50.43365938288652
0.010054244648858079,1.5507452646968637e-07,50.92224795609909
0.010029514479534875,6.6509914960606e-08,50.190354523829114
0.010031234396706327,2.3631706870483738e-08,50.0705242284775
0.010069269423057869,1.1153064850041043e-07,50.15930382933229
0.010075383469349124,1.1174008221125884e-07,50.06536367425258
0.010193294060014766,3.60453717646612e-08,50.05024980238923
0.010059008672181454,6.265794759246304e-08,50.23330037791534
0.010058057613783858,5.121589355194538e-08,50.131367021900196
0.010058948834658635,4.455930348249336e-08,50.01281030265505
0.010006730717045598,7.144066546179233e-09,50.58960844141299
0.010249496379643055,3.508576738353807e-08,50.03269253639569
0.010119271579042624,9.184027731002516e-08,50.15858695553177
0.010002151065946029,1.4919199686860827e-08,50.528920070536486
0.010015113617591513,2.279535687112831e-08,50.18342767641388
0.010132096402909583,1.215121672616398e-07,50.30328379473146
0.010110472086161166,2.001589895248383e-07,50.01388392787023
0.010008228549884153,1.506267997828081e-07,50.09230996275121
0.010185512600957096,1.0519329049687972e-07,50.70152231001999
0.010022051797147144,1.650881914086229e-08,50.04316585787185
0.010014768421541333,7.532755364852764e-08,50.138954797897604
0.010025921607566544,2.574820234948384e-08,50.0250336181344
0.01007093930904107,5.306150334351127e-08,50.03714501863177
0.010033304675846354,1.6540232934100286e-07,50.075451109986744
0.010040802478634654,5.595269962813269e-09,50.70997301937208
0.010032510623020196,5.168804064540232e-08,50.02104503532745
0.010004120439798148,2.647160485960717e-07,50.00877205694118
0.010014143965346363,6.747564404784039e-08,50.12310340516666
0.010031221622434647,3.781892764093732e-08,50.434798757592716
0.01004798244963107,4.190997420841514e-08,50.28662190071813
0.010069246690389127,7.252652200028247e-09,50.11477475903002
0.01007824498121921,2.7351178706450884e-08,50.77663942518143
0.010018120763131428,1.8824044069447512e-07,50.44389592434693
0.010047901687063383,1.544614418954354e-07,50.807847450598715
0.010029514479534875,6.6509914960606e-08,50.190354523829114
0.010014661285481292,6.588419609204264e-09,50.03293163174604
0.010069269423057869,1.1153064850041043e-07,50.15930382933229
0.01006525208248234,8.411546061246772e-08,50.18378329843959
0.01017053271277176,4.105370216452537e-08,50.06155935558406
0.010050453437787306,5.9116172700169306e-08,50.16477102331271
0.010058057613783858,5.121589355194538e-08,50.131367021900196
0.010058948834658635,4.455930348249336e-08,50.01281030265505
0.010006730717045598,7.144066546179233e-09,50.58960844141299
0.010249496379643055,3.508576738353807e-08,50.03269253639569
0.01010863221890657,7.385006821965758e-08,50.14926891906072
0.010002151065946029,1.4919199686860827e-08,50.528920070536486
0.010015113617591513,2.279535687112831e-08,50.18342767641388
0.01013844718197164,1.2767521320764265e-07,50.317939507377915
0.010110472086161166,2.001589895248383e-07,50.01388392787023
0.010008228549884153,1.506267997828081e-07,50.09230996275121
0.01026502699732421,1.6289540550681416e-07,50.645840156509955
0.010022051797147144,1.650881914086229e-08,50.04316585787185
0.010014768421541333,7.532755364852764e-08,50.138954797897604
0.010039532038336983,5.382380858997823e-08,50.023238807626235
0.010064692965413177,5.216656578048585e-08,50.08283333821794
0.010036712617943913,9.27659556567233e-08,50.36385745886964
0.010040802478634654,5.595269962813269e-09,50.70997301937208
0.010032510623020196,5.168804064540232e-08,50.02104503532745
0.010009357757734996,2.347062063780186e-07,50.02196986400137
0.010014143965346363,6.747564404784039e-08,50.12310340516666
0.010027274890805009,7.086184152254711e-08,50.37275670293096
0.010062851532326065,2.6949766707563372e-08,50.35272873838433
0.010050164322774963,8.845073564031376e-10,50.12480058359499
0.010093835596902178,8.920563682910977e-09,51.27498048340011
0.010018921103215818,2.3026510701345225e-07,50.538971317190814
0.01004782435579384,1.5735089761020665e-07,50.827335998625685
0.010029949091836743,6.435989479445395e-08,50.16579495687704
0.010014661285481292,6.588419609204264e-09,50.03293163174604
0.010054472926814053,8.744224187562118e-08,50.103650605503695
0.01006525208248234,8.411546061246772e-08,50.18378329843959
0.010228394557956976,3.582585039917881e-08,50.025647403361106
0.01005015118148174,7.04098733543842e-08,50.2409437870885
0.010058057613783858,5.121589355194538e-08,50.131367021900196
0.010058948834658635,4.455930348249336e-08,50.01281030265505
0.010006730717045598,7.144066546179233e-09,50.58960844141299
0.010249496379643055,3.508576738353807e-08,50.03269253639569
0.01010863221890657,7.385006821965758e-08,50.14926891906072
0.010002151065946029,1.4919199686860827e-08,50.528920070536486
0.010015113617591513,2.279535687112831e-08,50.18342767641388
0.010095658212504795,8.71090599907297e-08,50.30312657331544
0.010110472086161166,2.001589895248383e-07,50.01388392787023
0.010009530165892264,1.3223500376308897e-07,50.10653665298944
0.01026502699732421,1.6289540550681416e-07,50.645840156509955
0.010022051797147144,1.650881914086229e-08,50.04316585787185
0.010014768421541333,7.532755364852764e-08,50.138954797897604
0.010039532038336983,5.382380858997823e-08,50.023238807626235
0.01007252766320126,5.603289656882364e-08,50.094679299559935
0.010040514259256351,9.540323335518354e-08,50.38805929338012
0.010049903915620375,3.7852462409359984e-09,50.79284972967234
0.010032510623020196,5.168804064540232e-08,50.02104503532745
0.010023501875281872,2.1046586224512138e-07,50.066007920755325
0.010014024112841935,6.918581837697884e-08,50.12049186591088
0.010000609922671199,8.787978294879905e-08,50.58185607847803
0.01006041707486787,2.9093699110791376e-08,50.345336008710326
0.010050164322774963,8.845073564031376e-10,50.12480058359499
0.010056042793196765,1.0491032187632541e-08,50.89565863081486
0.010021985112676707,2.0776984764483722e-07,50.49835376675692
0.01004782435579384,1.5735089761020665e-07,50.827335998625685
0.010009529471132435,7.390844097606944e-08,50.19080535675444
0.010014661285481292,6.588419609204264e-09,50.03293163174604
0.010056828092967708,1.3475637072742193e-07,50.09208961913797
0.010047696818896777,5.721318350872981e-08,50.131437003696064
0.010228394557956976,3.582585039917881e-08,50.025647403361106
0.010009016156050947,5.920635513876026e-08,50.19247393021026
0.010058057613783858,5.121589355194538e-08,50.131367021900196
0.010058948834658635,4.455930348249336e-08,50.01281030265505
0.010006730717045598,7.144066546179233e-09,50.58960844141299
0.010249496379643055,3.508576738353807e-08,50.03269253639569
0.010097132386119829,6.744785758893438e-08,50.15452715307146
0.010005656578165167,1.2584816083531113e-08,50.38993821431646
0.010017262147283924,2.2982333469030675e-08,50.19104737158956
0.010097671830674358,8.335257737053969e-08,50.29693789529689
0.010110472086161166,2.001589895248383e-07,50.01388392787023
0.010009530165892264,1.3223500376308897e-07,50.10653665298944
0.01026502699732421,1.6289540550681416e-07,50.645840156509955
0.010022051797147144,1.650881914086229e-08,50.04316585787185
0.010014862566514474,7.523220176678656e-08,50.13938043484706
0.010042377839658431,5.3423194418357014e-08,50.039848894365456
0.010066082944307185,3.822841805192815e-08,50.40782017531414
0.010040514259256351,9.540323335518354e-08,50.38805929338012
0.010035322621825011,3.347543362699065e-08,50.52148214650821
0.010032510623020196,5.168804064540232e-08,50.02104503532745
0.010023501875281872,2.1046586224512138e-07,50.066007920755325
0.010007705004902294,6.218762996487248e-08,50.00536063427387
0.010000609922671199,8.787978294879905e-08,50.58185607847803
0.01006041707486787,2.9093699110791376e-08,50.345336008710326
0.010049694017036714,1.9172528410069208e-09,50.13737068023854
0.010056042793196765,1.0491032187632541e-08,50.89565863081486
0.010021985112676707,2.0776984764483722e-07,50.49835376675692
0.010064410546840501,1.249870108718981e-07,51.03850944995308
0.010007333863535882,7.584202755618234e-08,50.18413794370236
0.010014661285481292,6.588419609204264e-09,50.03293163174604
0.010056828092967708,1.3475637072742193e-07,50.09208961913797
0.010043117922637266,5.161681768388931e-08,50.182648112089986
0.010228394557956976,3.582585039917881e-08,50.025647403361106
0.010009016156050947,5.920635513876026e-08,50.19247393021026
0.010058057613783858,5.121589355194538e-08,50.131367021900196
0.010058948834658635,4.455930348249336e-08,50.01281030265505
0.010006730717045598,7.144066546179233e-09,50.58960844141299
0.010249496379643055,3.508576738353807e-08,50.03269253639569
0.010118196048813243,7.242998675444647e-08,50.2025375129127
0.010005151886210411,5.581104165099667e-09,50.41960224918285
0.010016227767622137,2.2266464211115615e-08,50.19256058237555
0.010091910652248673,7.49618344421546e-08,50.30442231334783
0.010047700500038479,2.746920637140754e-07,50.00539155462859
0.010009530165892264,1.3223500376308897e-07,50.10653665298944
0.01026502699732421,1.6289540550681416e-07,50.645840156509955
0.010022051797147144,1.650881914086229e-08,50.04316585787185
0.010014862566514474,7.523220176678656e-08,50.13938043484706
0.010042377839658431,5.3423194418357014e-08,50.039848894365456
0.01006606887367444,3.895835714917381e-08,50.413126448097145
0.010064015645104285,9.309814756469093e-08,50.3704757593583
0.010033529800334192,2.930314265404193e-08,50.599409727926314
0.010033982567373721,5.023300629272523e-08,50.01558240476665
0.010015653429581927,3.487935352334339e-07,50.10517970967027
0.01001471239049427,6.928180339881707e-08,50.08709723946918
0.010000609922671199,8.787978294879905e-08,50.58185607847803
0.01006041707486787,2.9093699110791376e-08,50.345336008710326
0.010049694017036714,1.9172528410069208e-09,50.13737068023854
0.010056042793196765,1.0491032187632541e-08,50.89565863081486
0.010021985112676707,2.0776984764483722e-07,50.49835376675692
0.010059092651440272,1.4939738936354303e-07,50.93671200556308
0.010007333863535882,7.584202755618234e-08,50.18413794370236
0.010014661285481292,6.588419609204264e-09,50.03293163174604
0.01005658102857944,1.5154329829951884e-07,50.08419707485666
0.010040715352424512,5.474491165408636e-08,50.16005341558779
0.010168565141724687,5.298159537010389e-08,50.14785184965209
0.010009016156050947,5.920635513876026e-08,50.19247393021026
0.010058570382039346,1.637556862102405e-08,50.14774755407987
0.010058948834658635,4.455930348249336e-08,50.01281030265505
0.010006730717045598,7.144066546179233e-09,50.58960844141299
0.010240007489391495,3.483169709358976e-08,50.05759230214332
0.010162219038566152,8.346606678818638e-08,50.297000828085395
0.0100087029164888,7.091891309845066e-09,50.41483031815382
0.010016227767622137,2.2266464211115615e-08,50.19256058237555
0.010106104951314171,9.952126773557891e-08,50.36058929178721
0.010047700500038479,2.746920637140754e-07,50.00539155462859
0.010002910243832984,1.4811826048705196e-07,50.119976501653966
0.010293412730412337,1.482932739690122e-07,50.72949126807123
0.010025698396910497,2.3979621131057896e-08,50.06600406495358
0.01000530469038405,1.717700617751454e-08,50.17837951251577
0.010042377839658431,5.3423194418357014e-08,50.039848894365456
0.010066329737358305,3.875314991780831e-08,50.42779321385214
0.010064015645104285,9.309814756469093e-08,50.3704757593583
0.010033529800334192,2.930314265404193e-08,50.599409727926314
0.010020510878089679,6.543005411968441e-08,50.24417270829138
0.010016742183582604,3.435462940109631e-07,50.104621530638084
0.01001471239049427,6.928180339881707e-08,50.08709723946918
0.010000609922671199,8.787978294879905e-08,50.58185607847803
0.01006873299687491,3.3183938872598157e-08,50.40211418844063
0.010049694017036714,1.9172528410069208e-09,50.13737068023854
0.010056042793196765,1.0491032187632541e-08,50.89565863081486
0.010024276565478048,2.4648339820051225e-07,50.53842608430884
0.010033050794860722,1.6588859241144015e-07,51.06325723254378
0.0100046478813892,7.823012548742116e-08,50.21946336848453
0.010014661285481292,6.588419609204264e-09,50.03293163174604
0.01005658102857944,1.5154329829951884e-07,50.08419707485666
0.010040715352424512,5.474491165408636e-08,50.16005341558779
0.01011507518472841,4.21966448318122e-08,50.163550349149176
0.010009016156050947,5.920635513876026e-08,50.19247393021026
