Upsilon_disk,Upsilon_bulge,H0
0.08500730238891502,2.3794105973728432e-05,52.304956081229015
0.011600812484190658,5.622064584103004e-06,52.29484983036449
0.018850245953782447,1.1517003245343847e-05,50.80986086709166
0.01748387803645156,1.733715681110597e-05,50.28020342600925
0.03545945163672087,9.156280137917495e-05,50.83858252747329
0.04333825927041117,4.533070247190721e-05,50.745684809332474
0.01788344320368078,7.358586658468577e-05,51.516327930837605
0.02216869606388201,0.00015469073197644674,50.5021107423684
0.08553073000811846,1.6651433587677366e-05,53.285305267428164
0.012719334277932927,2.937965241632125e-05,50.50219071490776
0.011254209880885864,8.230495378415986e-05,52.98326659533717
0.017679400126169413,1.4700861765072954e-05,52.62993764283818
0.014058808758964913,9.376873725575417e-06,51.748495059171866
0.013295551836345001,1.4988910987145153e-05,53.58447204630294
0.012957027412034411,0.0001356332385008363,50.29086629196594
0.02479434623154899,2.2009743292947332e-05,50.73254530329395
0.022944628133769875,8.895362267786406e-07,50.28816804287001
0.05694735484391364,7.995605165512511e-05,51.72923355225035
0.017115307345000306,1.5824808729693002e-05,53.86965164455871
0.02996539047709,2.1109793464371874e-05,52.41299403738304
0.01200830482928509,3.122079429634397e-06,53.541790871151946
0.010583964770886628,5.24668179894563e-05,50.02333932577157
0.027908470349801123,4.086247741754418e-05,51.79105460143925
0.02118542161568552,4.855694752509884e-05,52.913891386605115
0.03989225532905908,2.1854533244441256e-05,53.48188194136041
0.026004521294072193,1.709721860165122e-05,52.736363624304914
0.020486860216556484,1.946661717895532e-05,51.19696029256272
0.023795818120757577,6.3678412861925944e-06,51.33578983756972
0.02182701780251674,4.219416155638135e-05,50.511155660476796
0.019344278416508015,3.1843936887156085e-06,50.77028808913184
0.011796757540047744,1.3503403492101753e-06,54.11356543308321
0.06483062685739537,3.114704869109164e-05,55.119117918262155
0.07090687825217852,1.9801114949440743e-05,52.54386203484487
0.011600812484190658,5.622064584103004e-06,52.29484983036449
0.018850245953782447,1.1517003245343847e-05,50.80986086709166
0.01748387803645156,1.733715681110597e-05,50.28020342600925
0.02019583317575098,0.00011243949924927606,50.386854226326086
0.04664316436663722,5.191987715638612e-05,50.645889645555584
0.017560463723204613,8.009357371256741e-05,51.46568055271723
0.021350761200055753,0.00014384383002500055,50.50211766477539
0.08553073000811846,1.6651433587677366e-05,53.285305267428164
0.012719334277932927,2.937965241632125e-05,50.50219071490776
0.011254209880885864,8.230495378415986e-05,52.98326659533717
0.0197282196372162,9.315951299584508e-06,51.59624897193051
0.013979512375784785,9.134990470427861e-06,51.81784477843053
0.013295551836345001,1.4988910987145153e-05,53.58447204630294
0.012957027412034411,0.0001356332385008363,50.29086629196594
0.02479434623154899,2.2009743292947332e-05,50.73254530329395
0.022110154565062042,3.055513885789975e-06,50.39449394349682
0.05694735484391364,7.995605165512511e-05,51.72923355225035
0.017778325265316006,3.5864905532720294e-05,53.34249789615855
0.03102524050580417,1.4591870343102072e-05,52.65771239408746
0.01200830482928509,3.122079429634397e-06,53.541790871151946
0.010583964770886628,5.24668179894563e-05,50.02333932577157
0.02719862358621326,3.812500637245472e-05,51.77415021177027
0.02118542161568552,4.855694752509884e-05,52.913891386605115
0.040363409730162676,2.1895966068634323e-05,53.493531215852265
0.03248253279798276,1.368749164349677e-05,52.74651025231489
0.01948204988082646,1.7277028443668533e-05,51.5698953070154
0.025501711174191796,4.591723312264334e-06,51.51720030880486
0.018320431494421065,2.9653516174313997e-05,51.12278796779508
0.019344278416508015,3.1843936887156085e-06,50.77028808913184
0.011664353182118753,2.41434741357755e-07,54.471430778583816
0.0738377324594502,2.4839662923372288e-05,54.32118256112028
0.07574000723982628,2.0956632154141615e-05,52.564155205335396
0.011600812484190658,5.622064584103004e-06,52.29484983036449
0.016178562352952015,7.435636867098685e-05,50.56085729602428
0.030905359829394116,1.912398666007062e-05,51.24262078756987
0.02019583317575098,0.00011243949924927606,50.386854226326086
0.05076602060968151,5.421305952120657e-05,50.2607245621121
0.02447695651790377,6.205606418904189e-05,52.09012854253088
0.020832467284028634,0.0001532136509083305,50.389377882858405
0.10977019151855469,1.451297005419328e-05,54.30409372746626
0.011742174075604949,2.7166199043943095e-05,50.22383096945587
0.010682302640807328,0.0001064188721025818,53.09429992374294
0.01852169522291993,1.2382203281427445e-05,52.500608349842516
0.013979512375784785,9.134990470427861e-06,51.81784477843053
0.012633821943206659,2.4134939050048532e-05,52.715420853137466
0.01298783300677915,0.00014940395562932192,50.263478144818066
0.02479434623154899,2.2009743292947332e-05,50.73254530329395
0.021319407182248375,5.2721193591554665e-06,50.40356247399009
0.03614175023085482,4.438393238571612e-05,52.568400176896326
0.017778325265316006,3.5864905532720294e-05,53.34249789615855
0.030685888991733877,1.6678832667837924e-05,52.5793564544559
0.01200830482928509,3.122079429634397e-06,53.541790871151946
0.01155075020712543,5.172968641385889e-05,50.12290416426278
0.026887924141310585,4.0035762650070475e-05,51.702410007471926
0.02118542161568552,4.855694752509884e-05,52.913891386605115
0.04917765661446935,2.4479258726384993e-05,55.59122370399713
0.02598051124189913,1.0332222860299177e-05,52.9990683333678
0.01948204988082646,1.7277028443668533e-05,51.5698953070154
0.026026971688841802,4.711775728821372e-06,51.5809157422238
0.018320431494421065,2.9653516174313997e-05,51.12278796779508
0.019344278416508015,3.1843936887156085e-06,50.77028808913184
0.011664353182118753,2.41434741357755e-07,54.471430778583816
0.08027937675380606,2.569725245626725e-05,54.783095068362655
0.08972803061079669,2.3052802195453052e-05,52.57969035253658
0.011581273863347261,8.317893660274886e-06,52.399451699879016
0.015537719442156539,6.473419778674446e-05,50.803600314944376
0.034015092446478254,1.894216887855643e-05,51.36333824874496
0.02019583317575098,0.00011243949924927606,50.386854226326086
0.04431522656832794,5.6139626905448024e-05,50.36013269578601
0.02347283750293511,5.305419798194891e-05,51.98554679116797
0.020337345383412492,0.0001341896718368586,50.86812261207341
0.10977019151855469,1.451297005419328e-05,54.30409372746626
0.011742174075604949,2.7166199043943095e-05,50.22383096945587
0.014149841733082417,9.903801225174718e-05,53.31921487904862
0.032129875380496505,1.442145205922684e-05,52.51572164185538
0.013979512375784785,9.134990470427861e-06,51.81784477843053
0.011364054501896996,3.828860014967568e-05,53.56235626128917
0.012354581137681531,7.803343422688689e-05,52.276877836113066
0.025349684212643393,8.96392345243071e-06,50.205996139056424
0.021319407182248375,5.2721193591554665e-06,50.40356247399009
0.03614175023085482,4.438393238571612e-05,52.568400176896326
0.017815900546672044,3.597832920680147e-05,53.333544044199186
0.030685888991733877,1.6678832667837924e-05,52.5793564544559
0.01200830482928509,3.122079429634397e-06,53.541790871151946
0.013887450115162299,3.71745609303968e-05,50.31700649084253
0.026887924141310585,4.0035762650070475e-05,51.702410007471926
0.022619654004833296,2.3754783037464977e-05,52.47909122202578
0.04917765661446935,2.4479258726384993e-05,55.59122370399713
0.02226296791329488,5.318003343046047e-06,53.33066702285446
0.01948204988082646,1.7277028443668533e-05,51.5698953070154
0.026026971688841802,4.711775728821372e-06,51.5809157422238
0.014387010279574494,2.922304204633837e-05,50.77484746989351
0.019032511544837035,3.0649241526886937e-06,50.92053612445534
0.011664353182118753,2.41434741357755e-07,54.471430778583816
0.11216537780451274,1.3362585411559748e-05,55.791682671294275
0.08645349783407227,2.3662530675118755e-05,52.48199552451626
0.011531830786251609,1.3124444639420797e-05,51.16635274283588
0.015537719442156539,6.473419778674446e-05,50.803600314944376
0.034015092446478254,1.894216887855643e-05,51.36333824874496
0.020631107025171007,0.00010886445803682908,50.4645010369343
0.04030729829161596,4.241794994746609e-05,51.069135313498556
0.023642824286983194,4.9715736893590954e-05,52.07653278655892
0.018886635457809633,0.00012398438344582723,51.12413608351623
0.14212410956926796,1.2621322659508761e-05,55.560048282752504
0.012672048469648043,3.150434447274787e-05,50.26421809441856
0.018844059569225562,8.904609491906378e-05,53.623695886101544
0.032129875380496505,1.442145205922684e-05,52.51572164185538
0.013979512375784785,9.134990470427861e-06,51.81784477843053
0.011342284717026037,3.829639545369734e-05,53.56312831826438
0.012354581137681531,7.803343422688689e-05,52.276877836113066
0.025349684212643393,8.96392345243071e-06,50.205996139056424
0.021319407182248375,5.2721193591554665e-06,50.40356247399009
0.034405096554239845,3.1413824004879147e-05,52.545596780736204
0.019520119187300594,4.79028050975334e-05,54.006855197098645
0.02521387738983477,1.271473048347624e-05,53.10260390956459
0.01200830482928509,3.122079429634397e-06,53.541790871151946
0.013887450115162299,3.71745609303968e-05,50.31700649084253
0.03376110604703079,5.648911354062062e-05,51.64094588675317
0.014664663301547625,3.073314648691897e-05,52.38020878267958
0.04391719681291188,2.2892587648130644e-05,54.97291197072602
0.022325185864289887,3.1312580745239442e-06,53.3713282538389
0.02133859883200246,1.2924096815949458e-05,51.859597712425696
0.026026971688841802,4.711775728821372e-06,51.5809157422238
0.016437590278311816,2.441517822674029e-05,51.09482716002995
0.019032511544837035,3.0649241526886937e-06,50.92053612445534
0.01168808575575733,2.916209562347534e-06,54.395973983634846
0.11216537780451274,1.3362585411559748e-05,55.791682671294275
0.07268632816386561,2.1938487679774726e-05,52.50603070317198
0.013403936019423891,1.16225019055926e-05,51.02045108175631
0.015537719442156539,6.473419778674446e-05,50.803600314944376
0.045078524510844306,3.0854693569171184e-05,52.19971799982009
0.0264172019767423,0.00016974411413658703,50.01820393531437
0.04132225036855769,3.69282368982372e-05,52.16671359798376
0.023642824286983194,4.9715736893590954e-05,52.07653278655892
0.018034619920518507,0.00015392977565310416,50.56731928048622
0.14212410956926796,1.2621322659508761e-05,55.560048282752504
0.012672048469648043,3.150434447274787e-05,50.26421809441856
0.020546146027591285,0.00010056075350693163,53.63743813231166
0.03925322900283833,1.8430685708558658e-05,51.86050981473032
0.013979512375784785,9.134990470427861e-06,51.81784477843053
0.011342284717026037,3.829639545369734e-05,53.56312831826438
0.012354581137681531,7.803343422688689e-05,52.276877836113066
0.025349684212643393,8.96392345243071e-06,50.205996139056424
0.021319407182248375,5.2721193591554665e-06,50.40356247399009
0.02872509622675195,2.920136838074734e-05,52.08697042523794
0.021192503080537956,3.6801895428616354e-05,53.383342973740156
0.0168480457732926,1.3952392602207354e-07,53.588655528097405
0.01200830482928509,3.122079429634397e-06,53.541790871151946
0.013887450115162299,3.71745609303968e-05,50.31700649084253
0.03397539306730899,5.737123881869004e-05,51.662257703358314
0.01795213037194356,4.4629902859716015e-05,53.59447700396659
0.04422371746261052,2.1234666600686607e-05,55.30438615211718
0.02211589815742843,5.20864273171441e-06,53.050640257696024
0.02195360295987881,1.5553412678838593e-05,52.11003348567076
0.026026971688841802,4.711775728821372e-06,51.5809157422238
0.016437590278311816,2.441517822674029e-05,51.09482716002995
0.018685672781574493,1.5820907524315785e-06,50.77929994418944
0.01168808575575733,2.916209562347534e-06,54.395973983634846
0.10438460418293133,1.4264107119376031e-05,55.73587679485232
0.07268632816386561,2.1938487679774726e-05,52.50603070317198
0.010012159737861657,1.1066117992447354e-05,50.661746785696586
0.015537719442156539,6.473419778674446e-05,50.803600314944376
0.046718561288153805,3.435251265577089e-05,52.29521768699425
0.0264172019767423,0.00016974411413658703,50.01820393531437
0.051904845317075586,5.545594242292426e-05,53.46578342018839
0.023642824286983194,4.9715736893590954e-05,52.07653278655892
0.017575838360602954,0.00015714284239618236,50.10565598945599
0.11818413337918357,1.2339504377758541e-05,54.67242818963435
0.012672048469648043,3.150434447274787e-05,50.26421809441856
0.021947240535665276,0.0001265278217055123,54.504516124391316
0.03925322900283833,1.8430685708558658e-05,51.86050981473032
0.014570706536718348,3.0244623344356726e-05,51.63553065622104
0.011732757713487963,3.80184749673249e-05,53.539308753361865
0.012354581137681531,7.803343422688689e-05,52.276877836113066
0.025349684212643393,8.96392345243071e-06,50.205996139056424
0.021319407182248375,5.2721193591554665e-06,50.40356247399009
0.02037624180486853,1.617660892170018e-05,52.81355029479091
0.024469331468044864,2.6789782440914167e-05,52.88849736038679
0.0168480457732926,1.3952392602207354e-07,53.588655528097405
0.01200830482928509,3.122079429634397e-06,53.541790871151946
0.015307279831574722,4.674017783221454e-05,50.19070046795825
0.024564192044469253,7.437123877588834e-05,51.194798313183504
0.01934943088004288,6.327981851365761e-05,55.90063054304372
0.044529233450521316,2.1407016058747865e-05,55.51606741643855
0.030900492451620444,7.1398335283775305e-06,51.917304662708496
0.02184396792797571,1.5771575207159663e-05,52.102987181637346
0.026026971688841802,4.711775728821372e-06,51.5809157422238
0.014876610220564987,3.1713394392456193e-06,51.13838616543981
0.018685672781574493,1.5820907524315785e-06,50.77929994418944
0.011690531797714432,4.838256822680212e-06,54.34906672452003
0.10438460418293133,1.4264107119376031e-05,55.73587679485232
0.10330026583173682,1.7058839951067946e-05,53.64960372974348
0.010012159737861657,1.1066117992447354e-05,50.661746785696586
0.014476566811265825,8.602232289540435e-05,50.81179179670344
0.046718561288153805,3.435251265577089e-05,52.29521768699425
0.024105190844489276,0.00012876581967561086,50.88086346915174
0.051904845317075586,5.545594242292426e-05,53.46578342018839
0.025659489038819715,5.404402158462694e-05,52.17456430204617
0.017657657076874972,0.00015923909465066836,50.10301041365321
0.08531300902005515,1.3510521954012525e-05,53.795738654052336
0.014366734151442791,4.452608081965954e-05,50.010942018182455
0.02293968811488482,0.00012755708343533081,52.83798780308589
0.03925322900283833,1.8430685708558658e-05,51.86050981473032
0.014570706536718348,3.0244623344356726e-05,51.63553065622104
0.011732757713487963,3.80184749673249e-05,53.539308753361865
0.012354581137681531,7.803343422688689e-05,52.276877836113066
0.025349684212643393,8.96392345243071e-06,50.205996139056424
0.021319407182248375,5.2721193591554665e-06,50.40356247399009
0.02037624180486853,1.617660892170018e-05,52.81355029479091
0.02559434282215995,2.9075095026548678e-05,52.98610994021419
0.0168480457732926,1.3952392602207354e-07,53.588655528097405
0.01200830482928509,3.122079429634397e-06,53.541790871151946
0.015307279831574722,4.674017783221454e-05,50.19070046795825
0.02490834837434799,7.354783675415593e-05,51.21906770294205
0.021832592428442432,6.140628152563238e-05,55.821393079739536
0.044529233450521316,2.1407016058747865e-05,55.51606741643855
0.030900492451620444,7.1398335283775305e-06,51.917304662708496
0.02842390827365455,2.7671179501364134e-05,53.013951913247155
0.026026971688841802,4.711775728821372e-06,51.5809157422238
0.014876610220564987,3.1713394392456193e-06,51.13838616543981
0.018685672781574493,1.5820907524315785e-06,50.77929994418944
0.011690531797714432,4.838256822680212e-06,54.34906672452003
0.07568479606157563,1.2339460971743322e-05,53.72782119341687
0.11214236690291235,1.8789302190759188e-05,53.65583734825203
0.010012159737861657,1.1066117992447354e-05,50.661746785696586
0.014476566811265825,8.602232289540435e-05,50.81179179670344
0.04196597726747675,3.273706299470736e-05,52.42194618583916
0.024105190844489276,0.00012876581967561086,50.88086346915174
0.057892960347325335,5.075581701390239e-05,53.724808624394115
0.020759631483580336,6.044644622456355e-05,52.10022971968023
0.017657657076874972,0.00015923909465066836,50.10301041365321
0.08531300902005515,1.3510521954012525e-05,53.795738654052336
0.01537298320021997,5.323035088676003e-05,50.10082870763847
0.022478825866992336,8.053986022512083e-05,52.528844973876296
0.03925322900283833,1.8430685708558658e-05,51.86050981473032
0.014570706536718348,3.0244623344356726e-05,51.63553065622104
0.013388933083924213,4.2059482127416256e-05,51.987805535781376
0.012354581137681531,7.803343422688689e-05,52.276877836113066
0.025349684212643393,8.96392345243071e-06,50.205996139056424
0.021319407182248375,5.2721193591554665e-06,50.40356247399009
0.02129054790241289,2.0332501753946325e-05,52.612687464407266
0.029158925001500486,4.326032496463184e-05,54.12473076575788
0.0168480457732926,1.3952392602207354e-07,53.588655528097405
0.01200830482928509,3.122079429634397e-06,53.541790871151946
0.012141142084895177,5.865015679556657e-05,50.185878096762366
0.024731731405472576,8.499784318870099e-05,50.76412284906273
0.022001349875758247,6.705335755192574e-05,55.11677932408649
0.06771471318439606,6.030242943120646e-06,58.143031298184795
0.0264491296843771,6.2720953673045925e-06,51.21402153468889
0.030177769397451617,2.947552148486473e-05,53.11260978002469
0.030588546747076537,6.656430633731896e-06,52.07900615875496
0.014876610220564987,3.1713394392456193e-06,51.13838616543981
0.018685672781574493,1.5820907524315785e-06,50.77929994418944
0.011690531797714432,4.838256822680212e-06,54.34906672452003
0.09091531613375725,1.4319384053437937e-05,54.659115720965204
0.11214236690291235,1.8789302190759188e-05,53.65583734825203
0.010012159737861657,1.1066117992447354e-05,50.661746785696586
0.014476566811265825,8.602232289540435e-05,50.81179179670344
0.04196597726747675,3.273706299470736e-05,52.42194618583916
0.023478126841048247,0.00012225284876169777,51.01879746203776
0.057892960347325335,5.075581701390239e-05,53.724808624394115
0.019681822803221997,4.9953265169830125e-05,51.92401357400278
0.017657657076874972,0.00015923909465066836,50.10301041365321
0.07507866007947418,1.5931458604698786e-05,53.48321952959711
0.01537298320021997,5.323035088676003e-05,50.10082870763847
0.022623615951982215,8.787604654676373e-05,52.51862887823908
0.03925322900283833,1.8430685708558658e-05,51.86050981473032
0.014570706536718348,3.0244623344356726e-05,51.63553065622104
0.0138144461356403,5.925898786821188e-05,51.52771572576951
0.01106686841749759,8.029245200783398e-05,51.79530873621624
0.025349684212643393,8.96392345243071e-06,50.205996139056424
0.021319407182248375,5.2721193591554665e-06,50.40356247399009
0.026704382009118528,3.481778216335478e-05,53.85710595610843
0.036643616627325674,5.972304871455414e-05,54.02860941948806
0.0168480457732926,1.3952392602207354e-07,53.588655528097405
0.01200830482928509,3.122079429634397e-06,53.541790871151946
0.012141792594970858,5.872784073692284e-05,50.179868033906814
0.025401149261875103,6.510387767622532e-05,50.62812802395121
0.018642028904596493,3.693293020836124e-05,53.2409634745029
0.054304548765670965,6.2564251939128425e-06,55.95267387746027
0.036884442747366825,9.068146732126214e-06,51.282224380164074
0.030177769397451617,2.947552148486473e-05,53.11260978002469
0.026173766115204073,6.7308924366518066e-06,51.35791525964635
0.014876610220564987,3.1713394392456193e-06,51.13838616543981
0.018685672781574493,1.5820907524315785e-06,50.77929994418944
0.011690531797714432,4.838256822680212e-06,54.34906672452003
0.09091531613375725,1.4319384053437937e-05,54.659115720965204
0.11214236690291235,1.8789302190759188e-05,53.65583734825203
0.010012159737861657,1.1066117992447354e-05,50.661746785696586
0.014003657279973124,0.00010314867942525717,50.25804228144108
0.05564743450297422,5.093671796277346e-05,53.759428892385394
0.023478126841048247,0.00012225284876169777,51.01879746203776
0.0811596743564505,5.8949588276485096e-05,54.011616766607176
0.019681822803221997,4.9953265169830125e-05,51.92401357400278
0.017657657076874972,0.00015923909465066836,50.10301041365321
0.07507866007947418,1.5931458604698786e-05,53.48321952959711
0.01537298320021997,5.323035088676003e-05,50.10082870763847
0.022326486888419185,8.407437644073134e-05,52.572533665353546
0.04229639257409537,2.0663543275956708e-05,52.10773704364647
0.014570706536718348,3.0244623344356726e-05,51.63553065622104
0.01643030355565761,9.241421687202834e-05,52.12347602376224
0.01106686841749759,8.029245200783398e-05,51.79530873621624
0.025349684212643393,8.96392345243071e-06,50.205996139056424
0.021319407182248375,5.2721193591554665e-06,50.40356247399009
0.021227738871184832,4.867050542451266e-05,55.24233418573037
0.03548654120776438,5.3063378295471313e-05,53.70080262156336
0.0168480457732926,1.3952392602207354e-07,53.588655528097405
0.01200830482928509,3.122079429634397e-06,53.541790871151946
0.012141792594970858,5.872784073692284e-05,50.179868033906814
0.024743190666512857,6.563764934083096e-05,50.58601568780573
0.018642028904596493,3.693293020836124e-05,53.2409634745029
0.06218084786555002,6.524381968527756e-06,56.909458651377896
0.03696442492988286,8.865838308459953e-06,51.261994181793
0.03493086050631135,1.5984453723655125e-05,53.92098601283885
0.027607895728295282,7.716997795957602e-06,51.46873243586371
0.013824257342962415,4.879259574939929e-06,51.03527219097651
0.03728059000546958,9.619928897418715e-06,51.483370228539655
0.01451220217137024,5.311996491966218e-06,54.005586182692454
0.0867065440139015,1.536961956826754e-05,54.55195151303826
0.09872571239674925,3.618019494395811e-05,53.8099030263501
0.010012159737861657,1.1066117992447354e-05,50.661746785696586
0.012614811723473396,8.182932302734834e-05,50.316968207182946
0.05592649936968866,6.022172233801048e-05,53.30365100866079
0.016830126018289877,6.736117466434513e-05,50.84252544444752
0.06976098759075869,5.7958631072249196e-05,53.33400481641305
0.02207695029730103,3.914993944756287e-05,52.468667954598345
0.017534524952287366,0.0001455681594353195,50.21304623159805
0.06782274918342784,3.271109052618244e-05,53.415188918983915
0.01537298320021997,5.323035088676003e-05,50.10082870763847
0.02339576880618195,6.861494757467585e-05,52.349056420686104
0.04229639257409537,2.0663543275956708e-05,52.10773704364647
0.013077462751329299,4.0645716845404286e-05,51.94624066294313
0.01643030355565761,9.241421687202834e-05,52.12347602376224
0.010412384905030825,0.0001339410424712645,50.58116007166344
0.025349684212643393,8.96392345243071e-06,50.205996139056424
0.022786440677987053,7.327526147673236e-06,50.194270506567136
0.02128232526326374,4.8532433586664296e-05,55.22852744146084
0.044263413623665315,4.633700920024794e-05,55.04547328085383
0.016806503502358662,5.857995367055009e-07,53.570560277862434
0.017830796689083852,5.671597608494815e-06,52.08597156525521
0.012141792594970858,5.872784073692284e-05,50.179868033906814
0.024743190666512857,6.563764934083096e-05,50.58601568780573
0.011698343243250059,4.1708772430957265e-05,53.57361956404898
0.05439647468171658,1.8986291176801126e-05,55.99416148831805
0.03696442492988286,8.865838308459953e-06,51.261994181793
0.03500443712441428,1.5808831425092648e-05,53.852731421661346
0.029125924166996896,9.430816391894804e-06,51.97707718168734
0.013824257342962415,4.879259574939929e-06,51.03527219097651
0.037438988057668474,9.997726730563076e-06,51.5942791723662
0.01451220217137024,5.311996491966218e-06,54.005586182692454
0.08569647622906498,1.515599078863564e-05,54.5377702384107
0.09296138930464445,3.648073478127377e-05,53.68447428680495
0.010012159737861657,1.1066117992447354e-05,50.661746785696586
0.012510242986576322,8.335611369191301e-05,50.28150367882638
0.04895710232386846,6.468941128843998e-05,53.23198592110852
0.016830126018289877,6.736117466434513e-05,50.84252544444752
0.06976098759075869,5.7958631072249196e-05,53.33400481641305
0.027525709099883805,3.8244317852826526e-05,52.784972665236005
0.018174717269312232,0.00015386236510680026,50.19952307542101
0.07943341534718501,2.8764063037721115e-05,52.96280652851672
0.01537298320021997,5.323035088676003e-05,50.10082870763847
0.023106418483488933,3.951152308734638e-05,51.32581792120679
0.05705303209831593,1.0513979263328829e-05,51.40078021432241
0.013077462751329299,4.0645716845404286e-05,51.94624066294313
0.01643030355565761,9.241421687202834e-05,52.12347602376224
0.010412384905030825,0.0001339410424712645,50.58116007166344
0.025349684212643393,8.96392345243071e-06,50.205996139056424
0.022786440677987053,7.327526147673236e-06,50.194270506567136
0.018764362091700484,3.245776738249654e-05,54.77368769796324
0.04999605558077887,6.0313566539964935e-05,56.20749002540565
0.016806503502358662,5.857995367055009e-07,53.570560277862434
0.017830796689083852,5.671597608494815e-06,52.08597156525521
0.012141792594970858,5.872784073692284e-05,50.179868033906814
0.023102235966948634,8.668224780089968e-05,50.06518345022711
0.011698343243250059,4.1708772430957265e-05,53.57361956404898
0.07842664286150107,6.389677241042945e-06,58.34833729426646
0.03696442492988286,8.865838308459953e-06,51.261994181793
0.035642783540956756,1.3547575123540296e-05,53.008956869259094
0.030759709961461493,9.891947698686678e-06,51.85701265443673
0.013824257342962415,4.879259574939929e-06,51.03527219097651
0.04767009940514159,1.466485612336737e-05,50.61429287987504
0.01015546961722242,1.160460761340888e-06,54.05854482022662
0.09685059653915565,1.6543998849411393e-05,55.30788454770073
0.1298826699762447,2.1504687636267184e-05,55.06273055543323
0.010012159737861657,1.1066117992447354e-05,50.661746785696586
0.012510242986576322,8.335611369191301e-05,50.28150367882638
0.05482298386165668,6.669087783288428e-05,53.7788812326331
0.014205210370173147,5.9275189624271794e-05,51.16784773332157
0.060556757176615635,4.803793174727611e-05,52.718802756440546
0.012988674805926276,5.189665210202301e-05,53.46644497918186
0.012389898171673155,0.00027068677407211567,50.194304166060995
0.12461416673167708,9.085537944216962e-07,54.49301194665849
0.01537298320021997,5.323035088676003e-05,50.10082870763847
0.0223347284711101,4.475830598424141e-05,51.27753213807091
0.06876340564773264,1.2040385523296106e-05,51.49979378833446
0.013077462751329299,4.0645716845404286e-05,51.94624066294313
0.01302533898770321,9.533947905825407e-05,53.17390832003525
0.012684036540307362,0.00011037414207579524,50.673674098953036
0.025349684212643393,8.96392345243071e-06,50.205996139056424
0.022786440677987053,7.327526147673236e-06,50.194270506567136
0.01920621493666296,2.679564098212502e-05,55.07163271057732
0.05030597949737807,6.132336410969054e-05,56.276554550928125
0.016806503502358662,5.857995367055009e-07,53.570560277862434
0.01767729888893017,3.3141371095445287e-06,51.752769342136595
0.01170417036616872,5.894577070460853e-05,50.15337569885296
0.023102235966948634,8.668224780089968e-05,50.06518345022711
0.011698343243250059,4.1708772430957265e-05,53.57361956404898
0.07842664286150107,6.389677241042945e-06,58.34833729426646
0.036547035412929856,8.639747999982906e-06,51.28724655932065
0.035642783540956756,1.3547575123540296e-05,53.008956869259094
0.02891282650659302,8.50931077990745e-06,51.421322575913116
0.013824257342962415,4.879259574939929e-06,51.03527219097651
0.04168170069324367,1.250917168110847e-05,51.164093157784095
0.01015546961722242,1.160460761340888e-06,54.05854482022662
0.132872726324101,1.8816321365160385e-05,57.23518521807801
0.14501426714375804,2.5949536205187824e-05,54.09653708091513
0.010012159737861657,1.1066117992447354e-05,50.661746785696586
0.012510242986576322,8.335611369191301e-05,50.28150367882638
0.05482298386165668,6.669087783288428e-05,53.7788812326331
0.014205210370173147,5.9275189624271794e-05,51.16784773332157
0.059022626361615135,4.591411482065399e-05,52.73666961188816
0.015522060684229011,5.082868334266638e-05,53.522073050924284
0.012389898171673155,0.00027068677407211567,50.194304166060995
0.12461416673167708,9.085537944216962e-07,54.49301194665849
0.01537298320021997,5.323035088676003e-05,50.10082870763847
0.0223347284711101,4.475830598424141e-05,51.27753213807091
0.06347110239232283,1.1057927086159975e-05,51.73084929605301
0.013077462751329299,4.0645716845404286e-05,51.94624066294313
0.01302533898770321,9.533947905825407e-05,53.17390832003525
0.013022753145925369,0.00010603365574243962,50.90207349591069
0.025349684212643393,8.96392345243071e-06,50.205996139056424
0.022786440677987053,7.327526147673236e-06,50.194270506567136
0.019993149371017725,3.8881591675866284e-05,56.77985460504794
0.05030597949737807,6.132336410969054e-05,56.276554550928125
0.016806503502358662,5.857995367055009e-07,53.570560277862434
0.01767729888893017,3.3141371095445287e-06,51.752769342136595
0.01170417036616872,5.894577070460853e-05,50.15337569885296
0.02070523817586547,7.044549031027897e-05,50.76736338022319
0.012185243889442256,6.5356909754102e-05,52.591463281253766
0.06947942431024409,4.347585436339556e-06,58.53126348974359
0.036547035412929856,8.639747999982906e-06,51.28724655932065
0.037174535903473804,1.4601617128483205e-05,52.96328769540082
0.02891282650659302,8.50931077990745e-06,51.421322575913116
0.013567522508947799,4.619025059477323e-06,51.24683509803865
0.02723771823113641,3.488357726346413e-05,50.67710223185843
0.010533389422725845,1.5435321814945977e-06,53.74711916972797
0.11542820328018694,2.7797117087217382e-05,57.032647811598935
0.08793280412838779,3.230772788297456e-05,53.166227558717885
0.011009625629417786,3.598609772192009e-05,51.54750465351385
0.01272645908894714,8.961301530581396e-05,50.248592572856175
0.08917610774534336,7.296281333832683e-05,55.98720408137595
0.014205210370173147,5.9275189624271794e-05,51.16784773332157
0.05599683475021812,6.962280960157947e-05,53.42081462092455
0.012987199899854265,3.253569249337349e-05,52.20616393553029
0.012389898171673155,0.00027068677407211567,50.194304166060995
0.12461416673167708,9.085537944216962e-07,54.49301194665849
0.01537298320021997,5.323035088676003e-05,50.10082870763847
0.0223347284711101,4.475830598424141e-05,51.27753213807091
0.06347110239232283,1.1057927086159975e-05,51.73084929605301
0.013077462751329299,4.0645716845404286e-05,51.94624066294313
0.014410705381504432,6.793408029714636e-05,52.750689241903785
