Upsilon_disk,Upsilon_bulge,H0
0.010132691482903395,5.340088888514095e-07,50.21035161085014
0.010160786050925994,3.551993282083935e-07,50.67732185367515
0.010173997580002566,1.6139114114373615e-07,50.04247410933885
0.010366743355801454,3.0893879836598054e-07,50.31276417105736
0.01022954997920508,2.7801480116169095e-07,50.140910312338455
0.01016307534113455,5.134498776738021e-07,50.15922636607014
0.010122298933018727,2.0712091746795543e-07,50.22512185787698
0.010024200309338193,1.9448863276737691e-07,50.96561632522226
0.010039117553374775,2.1294534894925693e-07,50.184918754340224
0.010002891353784784,4.79326254271499e-08,50.35560812989786
0.01018149037134199,1.852407640121636e-07,50.77956424281377
0.010156609411513546,7.125354748470072e-07,50.07022519742997
0.01011472525208234,1.1781640442615902e-07,50.17548323828862
0.010416509350330264,9.600168595694814e-08,50.021777274594626
0.01003333332731383,1.8228805979250952e-07,50.106622683175644
0.010343814186823667,1.7037132982232125e-07,50.35473886122618
0.01013191107381087,7.890009302179883e-08,50.80242198157645
0.010321460608435185,3.3494256251302677e-07,50.04562568404633
0.010189313989221918,5.023293782215708e-08,50.34111791722713
0.010011713728036258,8.297169043328954e-09,50.20213849705899
0.01040509695406004,2.9201601899315984e-07,50.2215571439519
0.010016925972949934,2.599176064899666e-08,51.01477351948887
0.010407100823182708,1.6950164165765626e-07,50.113382190375845
0.01005862872859195,5.546999174113656e-08,50.44522092697139
0.010079564062007829,2.017501736730013e-08,50.04489813672148
0.010004201647747122,1.254821846931158e-07,50.148307121072456
0.010062629990820637,5.715114155907359e-07,50.054125761926386
0.010192211300300182,5.470417592291631e-08,50.36050590511596
0.010110415969469549,2.0190828024158676e-07,50.33319457473596
0.010064841670395926,2.7822874499605777e-08,50.43867568056973
0.010340937561515749,2.7648161428771685e-07,50.57904413582896
0.011495249800591672,1.4086883726080987e-07,50.101564436540116
0.010144832420091609,5.275100860425335e-07,50.23742394634534
0.010160786050925994,3.551993282083935e-07,50.67732185367515
0.010173224736959597,1.863023474020081e-07,50.050735343180726
0.010517373759563367,4.307750152718653e-07,50.010480874735975
0.010300396043373182,3.2484467193577415e-07,50.085283287977774
0.01016307534113455,5.134498776738021e-07,50.15922636607014
0.010122298933018727,2.0712091746795543e-07,50.22512185787698
0.010024200309338193,1.9448863276737691e-07,50.96561632522226
0.010039117553374775,2.1294534894925693e-07,50.184918754340224
0.010004336612574046,4.8835751825877967e-08,50.35328032869692
0.010148105347848947,1.5044642505035325e-07,50.66601875320954
0.010156609411513546,7.125354748470072e-07,50.07022519742997
0.010270330936831747,2.387609454689789e-07,50.11171718603996
0.010416509350330264,9.600168595694814e-08,50.021777274594626
0.01003333332731383,1.8228805979250952e-07,50.106622683175644
0.010297033634301895,8.299812762306205e-08,50.46090575637592
0.01013814097208765,1.0642379489115108e-07,50.74994798766032
0.010321460608435185,3.3494256251302677e-07,50.04562568404633
0.010178680594951701,2.548882322107948e-08,50.371226536380945
0.010011713728036258,8.297169043328954e-09,50.20213849705899
0.010405210995056579,2.850436765763832e-07,50.21540086390008
0.010016925972949934,2.599176064899666e-08,51.01477351948887
0.0103542425361014,2.3539255373497625e-07,50.10323106098406
0.01005862872859195,5.546999174113656e-08,50.44522092697139
0.010087907043691429,2.245996357334914e-08,50.06741620361967
0.010004201647747122,1.254821846931158e-07,50.148307121072456
0.010064855595173339,5.961301132341093e-07,50.04765596682455
0.010229505348668915,7.462726096815477e-08,50.31761761699957
0.01000430887403971,1.3324621912505131e-07,50.47165723569655
0.010091529503401519,5.607786081416323e-08,50.40451906795838
0.010442566852601726,4.605784235172235e-07,50.817472424211104
0.011495249800591672,1.4086883726080987e-07,50.101564436540116
0.01009698014915457,3.408682493880331e-07,50.22473986078744
0.010181992943952861,5.881751619611768e-07,50.60930819537115
0.010173224736959597,1.863023474020081e-07,50.050735343180726
0.01037773547680241,3.5909031820972526e-07,50.0382163202434
0.010295415842818269,3.081599683580265e-07,50.08083237244538
0.010170109865693184,5.03534879072643e-07,50.157904815643995
0.010122298933018727,2.0712091746795543e-07,50.22512185787698
0.010025861951632202,2.0022221809544293e-07,51.033524646722356
0.010039117553374775,2.1294534894925693e-07,50.184918754340224
0.010004336612574046,4.8835751825877967e-08,50.35328032869692
0.010154696754448854,2.2008758486232346e-08,50.77958108601332
0.010113260690089184,8.29416303035487e-07,50.06568549186835
0.010284639755960423,2.72057844965851e-07,50.071201544962605
0.010416509350330264,9.600168595694814e-08,50.021777274594626
0.01003333332731383,1.8228805979250952e-07,50.106622683175644
0.010297033634301895,8.299812762306205e-08,50.46090575637592
0.010101215929872025,5.950153246775708e-08,50.90148173823152
0.010321460608435185,3.3494256251302677e-07,50.04562568404633
0.010178680594951701,2.548882322107948e-08,50.371226536380945
0.010011713728036258,8.297169043328954e-09,50.20213849705899
0.010599993262997046,1.0402280244234453e-07,50.26303658010127
0.010016925972949934,2.599176064899666e-08,51.01477351948887
0.010487702550447002,2.7158556719822204e-07,50.141934875108035
0.010046413812510563,7.118263052881018e-08,50.37858539983738
0.010087907043691429,2.245996357334914e-08,50.06741620361967
0.010004201647747122,1.254821846931158e-07,50.148307121072456
0.010064855595173339,5.961301132341093e-07,50.04765596682455
0.010319077045152987,3.3492712412837593e-08,50.05692442864721
0.01000430887403971,1.3324621912505131e-07,50.47165723569655
0.010091529503401519,5.607786081416323e-08,50.40451906795838
0.010442566852601726,4.605784235172235e-07,50.817472424211104
0.011495249800591672,1.4086883726080987e-07,50.101564436540116
0.01009698014915457,3.408682493880331e-07,50.22473986078744
0.010144908197437371,6.265797283268423e-07,50.6660038985544
0.010128215861032672,1.740963929790571e-07,50.03768263090322
0.010417954719456578,3.8301835181801624e-07,50.00878748809533
0.010304651072563785,3.1801544548595565e-07,50.06662039968377
0.010138994123205439,5.324522901081414e-07,50.15029518724092
0.010122298933018727,2.0712091746795543e-07,50.22512185787698
0.01004433994040427,1.5966188435927886e-07,50.85653071731872
0.01001450753832486,1.4831272531801452e-07,50.111818478018755
0.010004336612574046,4.8835751825877967e-08,50.35328032869692
0.010179582356394788,1.334091167691014e-08,50.86619423071239
0.01011529561095165,8.4345121589685e-07,50.064734869287825
0.010266562992879884,2.2999286684929485e-07,50.12238617719713
0.010416509350330264,9.600168595694814e-08,50.021777274594626
0.01003333332731383,1.8228805979250952e-07,50.106622683175644
0.01053026266809379,4.296286097736008e-08,50.45233949388574
0.010056023339404243,9.389235566070249e-08,50.701033148092804
0.01045980520245015,5.420837199656714e-07,50.05504303290094
0.010178680594951701,2.548882322107948e-08,50.371226536380945
0.010011713728036258,8.297169043328954e-09,50.20213849705899
0.010547890327581952,1.0174508932776463e-07,50.194527478510814
0.010016925972949934,2.599176064899666e-08,51.01477351948887
0.010504817072226655,2.760441005368067e-07,50.14302412524953
0.010039408790877119,7.352791742411746e-08,50.3745587318947
0.010087907043691429,2.245996357334914e-08,50.06741620361967
0.010004201647747122,1.254821846931158e-07,50.148307121072456
0.010064855595173339,5.961301132341093e-07,50.04765596682455
0.010319077045152987,3.3492712412837593e-08,50.05692442864721
0.01000430887403971,1.3324621912505131e-07,50.47165723569655
0.010129743577129108,5.925186369668245e-08,50.42697549693171
0.010314683625366123,3.650632230566086e-07,50.7165639080001
0.011495249800591672,1.4086883726080987e-07,50.101564436540116
0.01009698014915457,3.408682493880331e-07,50.22473986078744
0.010144908197437371,6.265797283268423e-07,50.6660038985544
0.010130626492161962,4.920967928947007e-08,50.03263528525913
0.010417954719456578,3.8301835181801624e-07,50.00878748809533
0.010177626152888307,3.3691520839587833e-07,50.062892222112
0.010138994123205439,5.324522901081414e-07,50.15029518724092
0.010122298933018727,2.0712091746795543e-07,50.22512185787698
0.01000696677757343,2.0750187982799558e-07,51.213383291801186
0.01001450753832486,1.4831272531801452e-07,50.111818478018755
0.010004336612574046,4.8835751825877967e-08,50.35328032869692
0.010142315488560554,2.0264921183652537e-07,50.60030720511519
0.010101099183405841,1.0297529410643348e-06,50.01348056093253
0.010348753512365444,2.430235371569856e-07,50.06385532084312
0.010416509350330264,9.600168595694814e-08,50.021777274594626
0.01003333332731383,1.8228805979250952e-07,50.106622683175644
0.01053026266809379,4.296286097736008e-08,50.45233949388574
0.010056023339404243,9.389235566070249e-08,50.701033148092804
0.01045980520245015,5.420837199656714e-07,50.05504303290094
0.010178680594951701,2.548882322107948e-08,50.371226536380945
0.010113975144145162,7.951561837024411e-08,50.1601819267033
0.010547890327581952,1.0174508932776463e-07,50.194527478510814
0.010016925972949934,2.599176064899666e-08,51.01477351948887
0.01049138653265054,3.303917403613601e-07,50.126965022714266
0.010029264251439267,5.717809074327389e-08,50.392847616709886
0.010087907043691429,2.245996357334914e-08,50.06741620361967
0.010004137769979127,1.617583254326617e-07,50.05129494908396
0.010064855595173339,5.961301132341093e-07,50.04765596682455
0.010319077045152987,3.3492712412837593e-08,50.05692442864721
0.01000430887403971,1.3324621912505131e-07,50.47165723569655
0.010120221340002945,3.818749039736935e-07,50.2895176450012
0.010278281302908858,2.7417336006327456e-07,50.62413153851599
0.011495249800591672,1.4086883726080987e-07,50.101564436540116
0.01009698014915457,3.408682493880331e-07,50.22473986078744
0.010132746718742576,4.114988420310028e-07,50.46713755723606
0.010130602820541791,4.947891785278481e-08,50.04320784474845
0.01040135174105146,3.648805384856471e-07,50.01173679320864
0.01016413523903675,3.0526634547704605e-07,50.10245007528868
0.010124373489706628,6.645706278469813e-07,50.17811916495364
0.010224655956427253,2.71207623526194e-07,50.011251065228294
0.01000696677757343,2.0750187982799558e-07,51.213383291801186
0.01001450753832486,1.4831272531801452e-07,50.111818478018755
0.010004336612574046,4.8835751825877967e-08,50.35328032869692
0.010134439196888225,1.9272246034196406e-07,50.6095009372637
0.010101099183405841,1.0297529410643348e-06,50.01348056093253
0.010343272774570247,2.490644451479377e-07,50.05212489390412
0.010416509350330264,9.600168595694814e-08,50.021777274594626
0.010049125235452188,2.1315402859974356e-07,50.150769890670254
0.010513481797151433,4.4436330800762596e-08,50.44056239717331
0.010045357951501894,7.92591261049531e-08,50.57819943109944
0.010466697934147019,4.958812323398188e-07,50.07074024944447
0.01020849729389257,1.0610733750925908e-08,50.57465597327617
0.010113975144145162,7.951561837024411e-08,50.1601819267033
0.010481652551851697,1.121132063906215e-07,50.18321169014142
0.010039870264958884,4.777953551130559e-08,50.98047919809965
0.01049138653265054,3.303917403613601e-07,50.126965022714266
0.010029264251439267,5.717809074327389e-08,50.392847616709886
0.0100993188045598,2.9681610956204336e-08,50.060945774391456
0.010014237288549523,1.44964024490581e-07,50.05323858428988
0.010064855595173339,5.961301132341093e-07,50.04765596682455
0.010237339760434226,7.906326339466928e-08,50.35978472253054
0.01000430887403971,1.3324621912505131e-07,50.47165723569655
0.010125199228304424,3.93648173091107e-07,50.360108091933235
0.010256404165486673,2.8423646375021654e-07,50.50648499923156
0.011495249800591672,1.4086883726080987e-07,50.101564436540116
0.010092089961063666,3.38156249516506e-07,50.22702704961097
0.010170791757182263,4.939210576862977e-07,50.465798766935094
0.010130602820541791,4.947891785278481e-08,50.04320784474845
0.01040135174105146,3.648805384856471e-07,50.01173679320864
0.01014857575765861,3.4058520262399257e-07,50.205414529954325
0.010124373489706628,6.645706278469813e-07,50.17811916495364
0.010163690188104611,3.2688328493251533e-07,50.007906123403245
0.01000696677757343,2.0750187982799558e-07,51.213383291801186
0.01001450753832486,1.4831272531801452e-07,50.111818478018755
0.010004336612574046,4.8835751825877967e-08,50.35328032869692
0.010147216595993202,1.4442355888761833e-07,50.540684687103386
0.010101099183405841,1.0297529410643348e-06,50.01348056093253
0.010460486019212643,3.5906619572337737e-07,50.05703953391026
0.010416509350330264,9.600168595694814e-08,50.021777274594626
0.010029470992426735,2.1942142155457193e-07,50.15767071224138
0.010513481797151433,4.4436330800762596e-08,50.44056239717331
0.010045357951501894,7.92591261049531e-08,50.57819943109944
0.010402829191264527,4.6025941543380746e-07,50.0574959126485
0.010205259587703693,6.133563574587788e-09,50.581306627773
0.010113975144145162,7.951561837024411e-08,50.1601819267033
0.01055744935029312,1.0678606576503019e-07,50.204288334574116
0.010055837000542968,5.461743402821074e-08,50.8037368597199
0.010410708247795669,3.7154420401580755e-07,50.212233178736966
0.01002237316064562,4.7723309126682756e-08,50.31348263682613
0.0100993188045598,2.9681610956204336e-08,50.060945774391456
0.010014237288549523,1.44964024490581e-07,50.05323858428988
0.010064855595173339,5.961301132341093e-07,50.04765596682455
0.01030254925855943,7.317188433650645e-08,50.38111092065363
0.01000430887403971,1.3324621912505131e-07,50.47165723569655
0.010094220638359633,3.249876780088897e-07,50.290620832876776
0.01034288501193163,3.360334016666972e-07,50.51843260227089
0.010984933333946453,3.032907240910501e-07,50.082331710566194
0.010150648560597494,3.611665092450307e-07,50.195079020546586
0.010182753644063236,6.712538662421349e-07,50.427802127215564
0.010130602820541791,4.947891785278481e-08,50.04320784474845
0.010512148778399788,3.8259473360412217e-07,50.013522638921735
0.01014857575765861,3.4058520262399257e-07,50.205414529954325
0.010124373489706628,6.645706278469813e-07,50.17811916495364
0.010163690188104611,3.2688328493251533e-07,50.007906123403245
0.01000696677757343,2.0750187982799558e-07,51.213383291801186
0.01001450753832486,1.4831272531801452e-07,50.111818478018755
0.01003227825512625,9.758962984035435e-08,50.29272114413556
0.010147216595993202,1.4442355888761833e-07,50.540684687103386
0.010101099183405841,1.0297529410643348e-06,50.01348056093253
0.010460486019212643,3.5906619572337737e-07,50.05703953391026
0.010416509350330264,9.600168595694814e-08,50.021777274594626
0.010032827102326319,1.9769826186905143e-07,50.16043313100073
0.010513481797151433,4.4436330800762596e-08,50.44056239717331
0.010045357951501894,7.92591261049531e-08,50.57819943109944
0.010402829191264527,4.6025941543380746e-07,50.0574959126485
0.010205259587703693,6.133563574587788e-09,50.581306627773
0.010057703106894519,3.668284945961696e-08,50.180908605205374
0.010589151845014692,7.291411615841378e-08,50.15787262046001
0.010055837000542968,5.461743402821074e-08,50.8037368597199
0.010311558142930366,2.6269108555697445e-07,50.16406146857949
0.01002237316064562,4.7723309126682756e-08,50.31348263682613
0.0100993188045598,2.9681610956204336e-08,50.060945774391456
0.010014237288549523,1.44964024490581e-07,50.05323858428988
0.010064855595173339,5.961301132341093e-07,50.04765596682455
0.010258670008743627,1.493791260278396e-07,50.33104109841717
0.01000430887403971,1.3324621912505131e-07,50.47165723569655
0.010094291731070161,3.244493193025461e-07,50.29013737479673
0.010396005079411005,3.664000857311988e-07,50.584208641903274
0.01105546441459669,3.15521117258101e-07,50.054329604627725
0.01010252694657874,2.8592932164660954e-07,50.16564901022617
0.010218270182297371,7.759462376608137e-07,50.49039324646971
0.010130602820541791,4.947891785278481e-08,50.04320784474845
0.010522777647252056,3.8743539150460595e-07,50.00456966434259
0.010228946369003447,9.52643613581851e-08,50.35686134739037
0.01013020515572736,6.998376469014824e-07,50.17038002757405
0.010163690188104611,3.2688328493251533e-07,50.007906123403245
0.01000696677757343,2.0750187982799558e-07,51.213383291801186
0.01001450753832486,1.4831272531801452e-07,50.111818478018755
0.01003227825512625,9.758962984035435e-08,50.29272114413556
0.010118992016336653,2.992204590906936e-07,50.37172694921829
0.01006694387535291,1.413302138617186e-06,50.01652247776947
0.010460486019212643,3.5906619572337737e-07,50.05703953391026
0.010313040724248237,8.228593700689764e-08,50.26381263497298
0.010026284021576211,1.639582308320227e-07,50.15976477355037
0.010342226089208904,5.694221641466191e-07,50.27793509712025
0.01004711265166421,8.560249850769684e-08,50.565536933018144
0.010367757100167567,5.597731471254226e-07,50.053217595102126
0.010205259587703693,6.133563574587788e-09,50.581306627773
0.010057703106894519,3.668284945961696e-08,50.180908605205374
0.010589151845014692,7.291411615841378e-08,50.15787262046001
0.010058423992385756,4.853407129700089e-08,50.859415909011226
0.010402947318999505,2.1615987348261054e-07,50.13651393030015
0.01002237316064562,4.7723309126682756e-08,50.31348263682613
0.0100993188045598,2.9681610956204336e-08,50.060945774391456
0.010014237288549523,1.44964024490581e-07,50.05323858428988
0.010064855595173339,5.961301132341093e-07,50.04765596682455
0.010139884684062477,4.231069382822711e-08,50.477875228299524
0.01000430887403971,1.3324621912505131e-07,50.47165723569655
0.010073581279755897,3.8385808109685946e-07,50.235795092077055
0.010354646429467889,3.593649726486324e-07,50.48161042277946
0.010935740208229707,3.581409544884497e-07,50.091864029202306
0.01010252694657874,2.8592932164660954e-07,50.16564901022617
0.010233542782678476,5.390811332860767e-07,50.430152352110554
0.01017769048906595,1.0496036899581242e-07,50.074656023800515
0.010522777647252056,3.8743539150460595e-07,50.00456966434259
0.010236397552427404,8.665992913542465e-08,50.36030418429771
0.01013020515572736,6.998376469014824e-07,50.17038002757405
0.010163690188104611,3.2688328493251533e-07,50.007906123403245
0.01004902203721649,1.265260981236533e-07,50.68858637506192
0.010007607832732928,1.6375658669838841e-07,50.007512216333524
0.01003390084885565,9.531565041731599e-08,50.328135978318564
0.010085994370176014,2.6034160010444096e-07,50.290810038552806
0.010092558293061996,1.1244212085564094e-06,50.07881921797239
0.010436119059755227,3.432977011960157e-07,50.07455001756341
0.010313040724248237,8.228593700689764e-08,50.26381263497298
0.010025558572038839,1.558299938192181e-07,50.16187330256255
0.010270339852101783,5.763440754603079e-07,50.218253550174104
0.010048866802360178,8.828831796798763e-08,50.58340881319364
0.010367757100167567,5.597731471254226e-07,50.053217595102126
0.010205259587703693,6.133563574587788e-09,50.581306627773
0.010067254840196235,1.2887763001492515e-08,50.208964443950435
0.010589151845014692,7.291411615841378e-08,50.15787262046001
0.010285499154701415,6.339201929458082e-08,50.52314996450801
0.010524937653368751,7.905892326390389e-08,50.16857568133352
0.01002237316064562,4.7723309126682756e-08,50.31348263682613
0.0100993188045598,2.9681610956204336e-08,50.060945774391456
0.010014237288549523,1.44964024490581e-07,50.05323858428988
0.01006064660322315,4.801201832400011e-07,50.093183999922445
0.010139884684062477,4.231069382822711e-08,50.477875228299524
0.01000430887403971,1.3324621912505131e-07,50.47165723569655
0.010083711441089464,4.900020103985183e-07,50.0490283894921
0.010355373181470617,3.704740185167175e-07,50.45786370893083
0.010899375844653659,3.5821755252309986e-07,50.11625403315088
0.010032874460320789,4.5362947348245553e-07,50.249970311842056
0.010262963461765282,6.214950630741489e-07,50.35803430395521
0.01017769048906595,1.0496036899581242e-07,50.074656023800515
0.010506213905916427,3.7534660153300987e-07,50.03506248361953
0.01028892593053184,8.470262866926118e-09,50.43668331561481
0.010123395531233786,5.520859447942606e-07,50.14625266572204
0.010152131330074378,1.8870792119947282e-07,50.23610150849055
0.010018966877098237,1.543825116046806e-07,50.75828451257467
0.010007607832732928,1.6375658669838841e-07,50.007512216333524
0.010045636539928916,6.640677808780196e-08,50.255545597794026
0.010085994370176014,2.6034160010444096e-07,50.290810038552806
0.010092558293061996,1.1244212085564094e-06,50.07881921797239
0.010436119059755227,3.432977011960157e-07,50.07455001756341
0.010307607855608789,8.318270395332742e-08,50.267470153341705
0.010025558572038839,1.558299938192181e-07,50.16187330256255
0.010181496070676673,4.3682612573208306e-07,50.146990606868044
0.01002460056312724,9.084139041833607e-08,50.589588254101194
0.010260618401778405,5.334562908907094e-07,50.05163747577272
0.010205259587703693,6.133563574587788e-09,50.581306627773
0.010067254840196235,1.2887763001492515e-08,50.208964443950435
0.011017008216774553,7.803670614006553e-08,50.08098425078564
0.01024074740180779,2.2407793558305283e-07,50.361291392912925
0.01057269326697265,7.833164504404242e-08,50.147111948103905
0.01002237316064562,4.7723309126682756e-08,50.31348263682613
0.0100993188045598,2.9681610956204336e-08,50.060945774391456
0.010014237288549523,1.44964024490581e-07,50.05323858428988
0.01006064660322315,4.801201832400011e-07,50.093183999922445
0.010139884684062477,4.231069382822711e-08,50.477875228299524
0.01000430887403971,1.3324621912505131e-07,50.47165723569655
0.010083711441089464,4.900020103985183e-07,50.0490283894921
0.010278878721364985,2.5398206349152525e-07,50.46496743088543
0.010899375844653659,3.5821755252309986e-07,50.11625403315088
0.010032874460320789,4.5362947348245553e-07,50.249970311842056
0.010298027609899006,9.95423627232821e-07,50.2223613710053
0.01017769048906595,1.0496036899581242e-07,50.074656023800515
0.010433310629818325,3.4205147562402974e-07,50.05429648248322
0.01028892593053184,8.470262866926118e-09,50.43668331561481
0.010123395531233786,5.520859447942606e-07,50.14625266572204
0.010094711552528793,6.24032956902351e-09,50.333734190039145
0.010018966877098237,1.543825116046806e-07,50.75828451257467
0.010007607832732928,1.6375658669838841e-07,50.007512216333524
0.010004953245559577,6.591968977987339e-08,50.26285663108348
0.010085941133337767,2.59638612360681e-07,50.29057752468048
0.010092558293061996,1.1244212085564094e-06,50.07881921797239
0.010257046736760304,2.2809672000351878e-07,50.15275775483788
0.010230871051434312,6.1258027152372e-08,50.19395283030662
0.010025558572038839,1.558299938192181e-07,50.16187330256255
0.0102311548865806,5.148090308911499e-07,50.18682269557073
0.01002460056312724,9.084139041833607e-08,50.589588254101194
0.010254002590262849,5.228279142450253e-07,50.054740087789035
0.010205259587703693,6.133563574587788e-09,50.581306627773
0.010023802418053207,1.5014402338448657e-08,50.09172811661148
0.011028052104655385,7.338549914204412e-08,50.080430435051866
0.010283863630225,2.3775240859939577e-07,50.401247723096525
0.01057269326697265,7.833164504404242e-08,50.147111948103905
0.01002237316064562,4.7723309126682756e-08,50.31348263682613
0.01009041316359327,2.112742973971662e-08,50.059387832137595
0.010064181285522639,1.3274069424906965e-07,50.05978279713314
0.01006064660322315,4.801201832400011e-07,50.093183999922445
0.010139884684062477,4.231069382822711e-08,50.477875228299524
0.010070184952427653,1.2237249962633503e-07,50.42730811136575
0.010101238026717078,4.943071274214258e-07,50.04928687776147
0.010287502543488501,1.2199444882955986e-07,50.6601712439574
0.010899375844653659,3.5821755252309986e-07,50.11625403315088
0.010038985746920122,7.023946130273008e-07,50.323561658716415
0.010300235462093072,1.17864361394698e-06,50.130521619037935
0.01017769048906595,1.0496036899581242e-07,50.074656023800515
0.01030569897458618,3.776093349754194e-07,50.116654139338806
0.01028892593053184,8.470262866926118e-09,50.43668331561481
0.010123395531233786,5.520859447942606e-07,50.14625266572204
0.010094711552528793,6.24032956902351e-09,50.333734190039145
0.010043510087437198,1.970337601453311e-07,50.66597423540934
0.010007607832732928,1.6375658669838841e-07,50.007512216333524
0.010004953245559577,6.591968977987339e-08,50.26285663108348
0.010072958634135563,3.119425391704484e-07,50.2455009167238
0.010087452440084747,1.1491430013180075e-06,50.074340139156284
0.010257046736760304,2.2809672000351878e-07,50.15275775483788
0.010144610210513588,6.30379618360505e-08,50.220261955320616
0.010025558572038839,1.558299938192181e-07,50.16187330256255
0.010235508836136149,5.224111935193787e-07,50.18735105328396
0.010011390080821516,6.37259230728616e-08,50.61534771144571
0.010229393819162597,4.1939414930670636e-07,50.09197567732011
0.010205259587703693,6.133563574587788e-09,50.581306627773
0.010023802418053207,1.5014402338448657e-08,50.09172811661148
0.011046478253232522,6.878313549977872e-08,50.07724581143662
0.010240280752043918,3.2044850315914374e-07,50.38742131201133
0.01057269326697265,7.833164504404242e-08,50.147111948103905
0.01002237316064562,4.7723309126682756e-08,50.31348263682613
0.01009041316359327,2.112742973971662e-08,50.059387832137595
0.010064181285522639,1.3274069424906965e-07,50.05978279713314
0.01006064660322315,4.801201832400011e-07,50.093183999922445
0.01013527507258272,4.7817014232520915e-08,50.452417405962926
0.010070184952427653,1.2237249962633503e-07,50.42730811136575
0.010101238026717078,4.943071274214258e-07,50.04928687776147
0.01043779578858196,2.1223239060266379e-07,50.914650376555336
0.010851556327688082,3.1724809221049714e-07,50.12077098841092
0.010064064834378553,5.505881012889738e-07,50.29903455384169
0.010292986883517825,1.1535041957105873e-06,50.12747459534114
0.010193416706994852,1.236698502059046e-07,50.02555537401014
0.01031041969406862,3.876641315800051e-07,50.11820295324315
0.010354727745230349,1.0308027595765852e-08,50.32294012969278
0.010107121189120879,5.915372274397755e-07,50.14546055879469
0.010094711552528793,6.24032956902351e-09,50.333734190039145
0.010108240549468649,1.7712605738024907e-07,50.66443471929508
0.010007607832732928,1.6375658669838841e-07,50.007512216333524
0.010004953245559577,6.591968977987339e-08,50.26285663108348
0.010072958634135563,3.119425391704484e-07,50.2455009167238
0.010087452440084747,1.1491430013180075e-06,50.074340139156284
0.010212518955536489,1.6272916981232623e-07,50.17949116942406
0.010144610210513588,6.30379618360505e-08,50.220261955320616
0.010025566836909968,1.5649270490619805e-07,50.162203422202985
0.0102122640138351,4.0493912980879856e-07,50.195767110890664
0.010011390080821516,6.37259230728616e-08,50.61534771144571
0.010229393819162597,4.1939414930670636e-07,50.09197567732011
0.010178166570579218,1.2294718924228183e-08,50.541630856914594
0.010023802418053207,1.5014402338448657e-08,50.09172811661148
0.011046478253232522,6.878313549977872e-08,50.07724581143662
0.01023765474318754,3.1793194345030225e-07,50.397500873721505
0.010551696916403938,9.78265483530942e-08,50.15338336370903
0.01002237316064562,4.7723309126682756e-08,50.31348263682613
0.010087622888835725,7.71970474713648e-08,50.08476629894094
0.010064181285522639,1.3274069424906965e-07,50.05978279713314
0.01006064660322315,4.801201832400011e-07,50.093183999922445
0.01013527507258272,4.7817014232520915e-08,50.452417405962926
0.01007131147429249,1.1703847745281966e-07,50.42301020346501
0.010101238026717078,4.943071274214258e-07,50.04928687776147
0.010317370755120391,1.9575580807351546e-07,50.69474494180379
0.010851556327688082,3.1724809221049714e-07,50.12077098841092
0.010064064834378553,5.505881012889738e-07,50.29903455384169
0.010292986883517825,1.1535041957105873e-06,50.12747459534114
0.010193416706994852,1.236698502059046e-07,50.02555537401014
0.010238793485838,3.648239633982825e-07,50.156600282229086
0.010354727745230349,1.0308027595765852e-08,50.32294012969278
0.010041974851607892,6.832543276997035e-07,50.173957076283486
0.010094711552528793,6.24032956902351e-09,50.333734190039145
0.010108490397661462,8.462690630024627e-08,50.78027298029526
0.010007607832732928,1.6375658669838841e-07,50.007512216333524
0.010004953245559577,6.591968977987339e-08,50.26285663108348
0.010072958634135563,3.119425391704484e-07,50.2455009167238
0.010080602745479268,1.2793000696239604e-06,50.056853105118684
0.010212518955536489,1.6272916981232623e-07,50.17949116942406
0.010182571937070709,6.779405386459883e-08,50.191311501881145
0.010025566836909968,1.5649270490619805e-07,50.162203422202985
0.010213495535786534,3.4313116579781686e-07,50.17000615450839
0.010010328298246043,6.408779395651328e-08,50.55720285113658
0.01022975993843193,4.2214345292907203e-07,50.0911989302548
0.010178166570579218,1.2294718924228183e-08,50.541630856914594
0.010110752525089453,1.3817748979278221e-07,50.216052104872
0.010866285153081632,6.828773389388126e-08,50.10935813592938
0.010216298125197355,3.390403123151496e-07,50.4328228393142
0.010551696916403938,9.78265483530942e-08,50.15338336370903
0.01002237316064562,4.7723309126682756e-08,50.31348263682613
0.010087622888835725,7.71970474713648e-08,50.08476629894094
0.010064181285522639,1.3274069424906965e-07,50.05978279713314
0.01006064660322315,4.801201832400011e-07,50.093183999922445
0.01013527507258272,4.7817014232520915e-08,50.452417405962926
0.01005858592022249,1.4812126736728484e-07,50.68689541614598
0.010101238026717078,4.943071274214258e-07,50.04928687776147
0.010355638409903757,1.7976304361373754e-07,50.60633553045155
0.01066357166586022,5.518290317227693e-07,50.10518563806983
0.010063997375274178,7.926433603055952e-07,50.43763095282507
0.010290126304141825,1.250172972509601e-06,50.11338901152951
0.010218215537880672,1.0624239639637043e-07,50.07127322658157
0.010245287859143573,3.2712058828060565e-07,50.20125040903649
0.010354727745230349,1.0308027595765852e-08,50.32294012969278
0.010041974851607892,6.832543276997035e-07,50.173957076283486
0.010094711552528793,6.24032956902351e-09,50.333734190039145
0.010127983509744587,8.019766951840626e-08,50.625299255357575
0.010007607832732928,1.6375658669838841e-07,50.007512216333524
0.010004953245559577,6.591968977987339e-08,50.26285663108348
0.010088050174559703,2.425561330397572e-07,50.2337416634877
0.010090371545998626,1.4785968824272312e-06,50.038153564055385
