Upsilon_disk,Upsilon_bulge,H0
0.010313796614458819,6.2285034327089635e-06,53.93300786461971
0.010567138746059477,8.91270046059914e-07,50.39401905503761
0.01016957447646969,1.5077067958398166e-06,50.22090932861536
0.010060828048055519,9.352909237004477e-08,51.52133051895974
0.010032299958426518,6.491819142038608e-07,50.83757941781645
0.010084004368691201,1.84299439704208e-07,51.39131422948098
0.010095229961146174,1.3092724638169542e-06,52.113639822746904
0.010399617309476089,3.2924733616330285e-07,51.11315054953392
0.010292999408380467,4.831787597927613e-06,52.03070821728911
0.010415438192479302,6.019857741529307e-06,50.54161720044275
0.010173524211627956,9.334228061195004e-07,52.41694422530657
0.010381484948824852,5.003001544176702e-07,50.02828299238464
0.010122221779054237,7.5467504682334e-07,56.09028353444018
0.01023697317294874,8.047186540637894e-07,52.387612081561585
0.010036226941667241,2.672998438521023e-06,50.34655840379213
0.010177416230117264,2.196822862500427e-06,50.013143324202076
0.010155690170499396,1.492209665015134e-07,52.85543733323302
0.010730567853959318,4.6706595858473254e-06,54.4093973136607
0.010330512999408981,6.503674621648219e-06,50.01674901107688
0.010047544400925154,3.3021847145665873e-06,50.997800169428764
0.010426647452868082,1.6275670636215737e-06,50.39907058732567
0.010984253704835665,1.3920117726824611e-06,50.844110138249064
0.011066415755558976,5.96110210569847e-06,63.91877819152791
0.010091131148393726,4.826590147960433e-06,50.34542588821875
0.010092766438942809,9.321838615677675e-07,51.03595747976525
0.010026571635423484,1.1415760682812431e-06,50.41662605663184
0.010776456902069149,2.8928296298115197e-06,51.013814243873966
0.010928796634273753,6.102159968611301e-06,50.269243411328475
0.010521192670872419,1.2683743925568e-06,50.75568002706481
0.010551677341653144,4.779394630062202e-07,54.24584323356572
0.01030699124609871,4.315040066024626e-06,50.55979206916201
0.010101356684187974,2.372459019789757e-06,53.920127185579574
0.010313796614458819,6.2285034327089635e-06,53.93300786461971
0.010567138746059477,8.91270046059914e-07,50.39401905503761
0.01016957447646969,1.5077067958398166e-06,50.22090932861536
0.010060828048055519,9.352909237004477e-08,51.52133051895974
0.010159157111581973,3.1635167356281983e-06,52.23254178110936
0.010096861752278951,2.735139632986536e-07,51.45133099936849
0.010136022293124769,1.164066734055558e-06,52.19248640165794
0.010399617309476089,3.2924733616330285e-07,51.11315054953392
0.010271134114698228,4.863208260683664e-06,51.66786150158484
0.010172532907017124,8.19038499970233e-06,50.19423989855138
0.010202425188961894,8.747981146522919e-07,52.403583445179
0.010381484948824852,5.003001544176702e-07,50.02828299238464
0.010052112763649633,2.406486800813332e-07,57.11131528322775
0.01029741800353293,6.280151843183308e-07,51.91397304953582
0.010057878758441045,2.5333511778144793e-06,50.3922341127547
0.010177416230117264,2.196822862500427e-06,50.013143324202076
0.010155690170499396,1.492209665015134e-07,52.85543733323302
0.010630090348009307,3.9734685310647316e-06,53.94038001225441
0.010330512999408981,6.503674621648219e-06,50.01674901107688
0.010048439069466182,3.3519231898547784e-06,51.049282176745166
0.010567274916177032,1.306367343591792e-06,50.6168281035623
0.010644791675685994,1.3007882170836244e-06,51.38373002984303
0.011066415755558976,5.96110210569847e-06,63.91877819152791
0.010190896834466006,4.978510097433624e-06,50.336352580076344
0.010092766438942809,9.321838615677675e-07,51.03595747976525
0.010026571635423484,1.1415760682812431e-06,50.41662605663184
0.010765647663427245,2.890493136240702e-06,51.04244953467223
0.010990350862330679,6.337597529297968e-06,50.112179639231805
0.010521192670872419,1.2683743925568e-06,50.75568002706481
0.010551677341653144,4.779394630062202e-07,54.24584323356572
0.01030699124609871,4.315040066024626e-06,50.55979206916201
0.010102950821608846,1.8510882101980648e-06,53.495653607606336
0.010337517275659234,6.987617511722462e-06,55.192445772581586
0.010719996332399765,1.1321118003158753e-06,50.0536784102355
0.01016957447646969,1.5077067958398166e-06,50.22090932861536
0.010119428371390281,1.8585950926209176e-07,51.390855661238476
0.010159827546838853,3.1609451746950653e-06,52.2313699672259
0.010096861752278951,2.735139632986536e-07,51.45133099936849
0.010136022293124769,1.164066734055558e-06,52.19248640165794
0.010295677811075281,4.896943568333267e-07,51.64887491818234
0.010271134114698228,4.863208260683664e-06,51.66786150158484
0.010172532907017124,8.19038499970233e-06,50.19423989855138
0.01010621918368521,7.821536506789522e-07,52.62538149272967
0.010381484948824852,5.003001544176702e-07,50.02828299238464
0.010052112763649633,2.406486800813332e-07,57.11131528322775
0.010033346869633683,3.702744959552652e-07,53.40208987378165
0.010057878758441045,2.5333511778144793e-06,50.3922341127547
0.010177416230117264,2.196822862500427e-06,50.013143324202076
0.010155690170499396,1.492209665015134e-07,52.85543733323302
0.010595142230780962,3.485222113331944e-06,53.390430470902636
0.010290443075206136,5.376444933260026e-06,50.01580529684672
0.010048439069466182,3.3519231898547784e-06,51.049282176745166
0.010418373841261088,1.8934228954393836e-06,50.74093841081444
0.010644791675685994,1.3007882170836244e-06,51.38373002984303
0.011203755839043157,5.618585299081375e-06,66.02747648237668
0.010147742815075864,5.217785922453241e-06,50.278086743481225
0.010125903028874375,9.543101894287536e-07,51.056833330386446
0.010026571635423484,1.1415760682812431e-06,50.41662605663184
0.01062675327858678,2.561819561280721e-06,50.924838675021
0.011016513853534773,6.8413474660021846e-06,50.11784097266702
0.010521192670872419,1.2683743925568e-06,50.75568002706481
0.010640457827447037,5.178435375294117e-07,54.79133498781799
0.01030699124609871,4.315040066024626e-06,50.55979206916201
0.010102950821608846,1.8510882101980648e-06,53.495653607606336
0.010336893191068326,6.932978424167337e-06,55.097734215496054
0.010611375086578844,1.0670803382344337e-06,50.50902086415105
0.01015321753166587,1.404698164516546e-06,50.22289988833536
0.010119428371390281,1.8585950926209176e-07,51.390855661238476
0.010167212278908216,3.818543488839358e-06,52.24715538126131
0.010096861752278951,2.735139632986536e-07,51.45133099936849
0.010138015814846088,1.2186461105874684e-06,52.18474576785061
0.010295696998196586,4.895294617637456e-07,51.64897631185613
0.010241891107845668,4.0761320473838005e-06,51.54482791758249
0.0101742748110336,6.052453565369645e-06,50.12964190989482
0.010105819186807755,7.644043831066878e-07,52.6283213955846
0.010381484948824852,5.003001544176702e-07,50.02828299238464
0.010052112763649633,2.406486800813332e-07,57.11131528322775
0.010033346869633683,3.702744959552652e-07,53.40208987378165
0.010028551254918371,2.2459836405815666e-06,50.38759315286396
0.010177416230117264,2.196822862500427e-06,50.013143324202076
0.010155690170499396,1.492209665015134e-07,52.85543733323302
0.010595142230780962,3.485222113331944e-06,53.390430470902636
0.010270979616151487,4.621434420737871e-06,50.42595646940033
0.010035711863877434,3.925848189383713e-06,50.69904314444707
0.010418373841261088,1.8934228954393836e-06,50.74093841081444
0.010657471575250427,4.143596334308935e-07,51.706302831524155
0.011187288582705403,5.545780514497095e-06,65.82651104318283
0.01013858219892708,4.119329362653705e-06,50.309070443078184
0.010125903028874375,9.543101894287536e-07,51.056833330386446
0.010026571635423484,1.1415760682812431e-06,50.41662605663184
0.010625029821395644,2.682303300853119e-06,50.88099444645299
0.010748989860433726,5.154557922533106e-06,50.19476661271459
0.010521192670872419,1.2683743925568e-06,50.75568002706481
0.010634575113411962,4.903082796862972e-07,55.99792680371208
0.01030699124609871,4.315040066024626e-06,50.55979206916201
0.01016713615858934,2.6261776590920347e-06,52.57211474199061
0.010409909167622522,8.714046237771017e-06,55.622961152290486
0.010583224191232823,1.241467184371603e-06,50.61918326866458
0.010152105605169834,1.391089424736802e-06,50.36639870760915
0.010134189879170613,1.1881102257988986e-07,51.17629338999251
0.010167212278908216,3.818543488839358e-06,52.24715538126131
0.010096861752278951,2.735139632986536e-07,51.45133099936849
0.010094943417226063,4.293650260643343e-07,52.59895185275421
0.010295696998196586,4.895294617637456e-07,51.64897631185613
0.010278591272397846,3.003442054915218e-06,52.312949832014326
0.0101742748110336,6.052453565369645e-06,50.12964190989482
0.010005303937023577,7.042259750471518e-07,53.04968335057561
0.010381484948824852,5.003001544176702e-07,50.02828299238464
0.010052112763649633,2.406486800813332e-07,57.11131528322775
0.010068506285294794,3.8625670620032957e-07,53.167142596406514
0.010028551254918371,2.2459836405815666e-06,50.38759315286396
0.010177416230117264,2.196822862500427e-06,50.013143324202076
0.010233929255584652,2.708717622317971e-07,51.87581339921997
0.010619666181494687,3.5863097541078513e-06,53.51869850566089
0.010270979616151487,4.621434420737871e-06,50.42595646940033
0.01001087677447425,3.9461136906810066e-06,50.40666759720301
0.010660076436762771,6.096724897462177e-07,50.76740091615522
0.010964009519239528,1.02988062596331e-07,52.0808303443344
0.011148952028497576,5.400316951748149e-06,65.31754811944273
0.01018439209354369,3.3231759888993647e-06,50.545081748127245
0.010332785883347404,7.441651139522389e-07,51.309602432705546
0.010026571635423484,1.1415760682812431e-06,50.41662605663184
0.01063189063326539,3.493870938225744e-06,51.06789231030232
0.010748989860433726,5.154557922533106e-06,50.19476661271459
0.010521192670872419,1.2683743925568e-06,50.75568002706481
0.010634575113411962,4.903082796862972e-07,55.99792680371208
0.010237008480153431,4.182117066373809e-06,50.61758747904369
0.01016713615858934,2.6261776590920347e-06,52.57211474199061
0.010409909167622522,8.714046237771017e-06,55.622961152290486
0.010583224191232823,1.241467184371603e-06,50.61918326866458
0.010152105605169834,1.391089424736802e-06,50.36639870760915
0.010134189879170613,1.1881102257988986e-07,51.17629338999251
0.010167212278908216,3.818543488839358e-06,52.24715538126131
0.010096861752278951,2.735139632986536e-07,51.45133099936849
0.010136916553304003,1.5381159660136159e-06,52.01355756393986
0.010295696998196586,4.895294617637456e-07,51.64897631185613
0.010278591272397846,3.003442054915218e-06,52.312949832014326
0.0101742748110336,6.052453565369645e-06,50.12964190989482
0.010005303937023577,7.042259750471518e-07,53.04968335057561
0.010381484948824852,5.003001544176702e-07,50.02828299238464
0.010052112763649633,2.406486800813332e-07,57.11131528322775
0.010068506285294794,3.8625670620032957e-07,53.167142596406514
0.01013957430449384,2.5823111770041077e-06,51.24249218940445
0.010177416230117264,2.196822862500427e-06,50.013143324202076
0.010233929255584652,2.708717622317971e-07,51.87581339921997
0.011015584707989601,5.9202032008416994e-06,51.01253169190822
0.01027018132288763,4.60074736401141e-06,50.422434301520234
0.01001087677447425,3.9461136906810066e-06,50.40666759720301
0.010660076436762771,6.096724897462177e-07,50.76740091615522
0.010676264533919705,1.2915106597588082e-06,51.51400879480817
0.010972955817051874,5.292175078530988e-06,58.663038107684805
0.01018439209354369,3.3231759888993647e-06,50.545081748127245
0.010356944614788,6.231880888818963e-07,50.67396287895143
0.010026571635423484,1.1415760682812431e-06,50.41662605663184
0.010850623980350034,2.810501013548556e-06,51.456943263129766
0.010748989860433726,5.154557922533106e-06,50.19476661271459
0.01066775808604339,1.8441011360875393e-06,50.82859965865954
0.010634575113411962,4.903082796862972e-07,55.99792680371208
0.010247458218963579,4.5256332296679825e-06,50.64850347634108
0.010167090226416693,1.906685755243381e-06,52.76820022455942
0.010427961104148958,9.4990684471214e-06,56.07797997629144
0.010773544100224087,7.93414846472819e-07,50.90340999196025
0.010152105605169834,1.391089424736802e-06,50.36639870760915
0.010134189879170613,1.1881102257988986e-07,51.17629338999251
0.010171000595068765,3.216463928599354e-06,51.4177566703862
0.010096861752278951,2.735139632986536e-07,51.45133099936849
0.01011934231735723,8.773322053031284e-07,52.55714991357772
0.010295696998196586,4.895294617637456e-07,51.64897631185613
0.010278591272397846,3.003442054915218e-06,52.312949832014326
0.0101742748110336,6.052453565369645e-06,50.12964190989482
0.010005303937023577,7.042259750471518e-07,53.04968335057561
0.010381484948824852,5.003001544176702e-07,50.02828299238464
0.010050254148720622,3.062087085513589e-07,56.6241461483538
0.010068506285294794,3.8625670620032957e-07,53.167142596406514
0.01013957430449384,2.5823111770041077e-06,51.24249218940445
0.010177416230117264,2.196822862500427e-06,50.013143324202076
0.010233929255584652,2.708717622317971e-07,51.87581339921997
0.010853549512947676,4.058769265829772e-06,51.01977666147531
0.01027018132288763,4.60074736401141e-06,50.422434301520234
0.01001087677447425,3.9461136906810066e-06,50.40666759720301
0.010550155603733131,5.734294410975279e-07,51.033342107170796
0.010676264533919705,1.2915106597588082e-06,51.51400879480817
0.010972955817051874,5.292175078530988e-06,58.663038107684805
0.010055700371797097,4.2906580032208245e-06,50.37329023663016
0.010437035469357325,7.308680000785404e-07,50.434577336672625
0.010033511708738358,1.0558682202941627e-06,50.51878733453411
0.010865991589775094,2.862224786182326e-06,51.45705768525688
0.010560024153619542,4.845181862466892e-06,50.24901577868951
0.01072979902287493,2.162742253119483e-06,51.0252875242091
0.010634575113411962,4.903082796862972e-07,55.99792680371208
0.010232786043430609,4.186247911475302e-06,50.85500538171978
0.010167090226416693,1.906685755243381e-06,52.76820022455942
0.010427961104148958,9.4990684471214e-06,56.07797997629144
0.010869356619452847,7.082419201253959e-07,50.857325059173505
0.010152105605169834,1.391089424736802e-06,50.36639870760915
0.010134189879170613,1.1881102257988986e-07,51.17629338999251
0.010215800346276992,2.9530087773915134e-06,51.86038342044506
0.010096861752278951,2.735139632986536e-07,51.45133099936849
0.010111281020750644,1.2891617240595434e-06,53.30686856420009
0.010295696998196586,4.895294617637456e-07,51.64897631185613
0.010278591272397846,3.003442054915218e-06,52.312949832014326
0.0101742748110336,6.052453565369645e-06,50.12964190989482
0.010005303937023577,7.042259750471518e-07,53.04968335057561
0.010370771072558014,4.963962225027499e-07,50.13573234064743
0.010073480276995344,6.51528998808772e-07,55.41664782863576
0.010068506285294794,3.8625670620032957e-07,53.167142596406514
0.010136901325639018,1.3593610149467676e-06,51.20962925967277
0.010177416230117264,2.196822862500427e-06,50.013143324202076
0.010233929255584652,2.708717622317971e-07,51.87581339921997
0.010912849274275757,4.984385049935174e-06,50.8544617672976
0.01027018132288763,4.60074736401141e-06,50.422434301520234
0.01001087677447425,3.9461136906810066e-06,50.40666759720301
0.010550155603733131,5.734294410975279e-07,51.033342107170796
0.010712989403759879,1.0517947522893272e-06,51.568581485680305
0.010935152611676971,5.328160614137207e-06,58.2591350142349
0.010055700371797097,4.2906580032208245e-06,50.37329023663016
0.010437035469357325,7.308680000785404e-07,50.434577336672625
0.010045749016123654,1.0294347713136178e-06,50.57153808171577
0.010581512367618328,1.904734378996764e-06,51.45493954724215
0.010578603698664413,4.973786897314198e-06,50.26046980936634
0.011057266166151353,1.3504213778673937e-06,51.30706723087586
0.010644065602116724,3.7803577014694706e-07,56.47554286675871
0.010314585035142026,4.138019050548849e-06,51.077518094334934
0.010167090226416693,1.906685755243381e-06,52.76820022455942
0.010354583563986334,7.36044629117546e-06,54.30176006064414
0.010869318852890865,7.083231678532249e-07,50.85727898317865
0.010152105605169834,1.391089424736802e-06,50.36639870760915
0.010134189879170613,1.1881102257988986e-07,51.17629338999251
0.010215989008533188,2.9540596071505782e-06,51.85955144546578
0.010088713540229218,1.9401326620275916e-07,51.471473296651794
0.010111281020750644,1.2891617240595434e-06,53.30686856420009
0.010295696998196586,4.895294617637456e-07,51.64897631185613
0.010464072020687012,3.7105720214155947e-06,51.794650238722305
0.010058292925794856,6.220177479679449e-06,50.015819976286366
0.010005303937023577,7.042259750471518e-07,53.04968335057561
0.010370771072558014,4.963962225027499e-07,50.13573234064743
0.010107728456451864,1.1607224007751638e-06,53.63612639785738
0.010068506285294794,3.8625670620032957e-07,53.167142596406514
0.010171882832279778,1.857067495815027e-06,50.20843435659655
0.010177416230117264,2.196822862500427e-06,50.013143324202076
0.010229713040278548,1.2909728380802766e-08,51.83454653645127
0.010829724845817713,5.104593084897265e-06,50.7728853801082
0.01026687071228091,4.5004361673033875e-06,50.509973913747494
0.01001087677447425,3.9461136906810066e-06,50.40666759720301
0.010461183904975462,8.830948041745884e-07,51.436284484497925
0.010712989403759879,1.0517947522893272e-06,51.568581485680305
0.010935152611676971,5.328160614137207e-06,58.2591350142349
0.010246239182785336,2.957783956121592e-06,50.272430796565864
0.010544021843902398,8.747081847314917e-07,50.114803107459636
0.010045749016123654,1.0294347713136178e-06,50.57153808171577
0.01053901775344658,1.6207521316330753e-06,51.18892997735322
0.010578603698664413,4.973786897314198e-06,50.26046980936634
0.011008721246509654,1.5617826390590685e-06,51.24774438308171
0.010644065602116724,3.7803577014694706e-07,56.47554286675871
0.010314585035142026,4.138019050548849e-06,51.077518094334934
0.010197146453255153,2.239255304262295e-06,52.47809866131883
0.01023629982257058,4.389770315193148e-06,53.98281328723903
0.010604326318802962,2.5213532681379753e-06,50.63281828060665
0.010158730397745053,1.4220929787219931e-06,50.44023292268807
0.010134189879170613,1.1881102257988986e-07,51.17629338999251
0.010044536430722763,2.4312265342801943e-06,51.90440529943414
0.010088713540229218,1.9401326620275916e-07,51.471473296651794
0.010111281020750644,1.2891617240595434e-06,53.30686856420009
0.010300266594802814,4.39175716781621e-07,51.609208563064094
0.010518048913675535,5.036505618383911e-06,51.64068851986293
0.010058292925794856,6.220177479679449e-06,50.015819976286366
0.010005303937023577,7.042259750471518e-07,53.04968335057561
0.010370771072558014,4.963962225027499e-07,50.13573234064743
0.010107728456451864,1.1607224007751638e-06,53.63612639785738
0.010068506285294794,3.8625670620032957e-07,53.167142596406514
0.010518056847857822,1.2868855362790016e-06,50.530489919016965
0.010177416230117264,2.196822862500427e-06,50.013143324202076
0.010229713040278548,1.2909728380802766e-08,51.83454653645127
0.010797984216643347,4.634667297746415e-06,50.69977468388753
0.010282310826148578,4.7245239459456566e-06,50.360056544246575
0.01001087677447425,3.9461136906810066e-06,50.40666759720301
0.01035244631016813,9.685045983440827e-07,52.113047339941915
0.010643780397633642,1.0358065698026623e-06,51.67309587331627
0.01100907155767729,5.401628603189385e-06,59.91740090644501
0.010246239182785336,2.957783956121592e-06,50.272430796565864
0.010544021843902398,8.747081847314917e-07,50.114803107459636
0.010045749016123654,1.0294347713136178e-06,50.57153808171577
0.01053901775344658,1.6207521316330753e-06,51.18892997735322
0.01052268560813478,4.362912598239064e-06,50.37570273787644
0.01100384394714399,1.7586214525211564e-06,51.204906490777326
0.010644065602116724,3.7803577014694706e-07,56.47554286675871
0.010367211002960267,4.769190919170831e-06,51.3211085043595
0.010197146453255153,2.239255304262295e-06,52.47809866131883
0.010234527283227587,4.3237572634233095e-06,53.863316566760226
0.010730464816464376,3.0907091561038772e-06,50.42765136431578
0.010027174982601944,1.9964187356479878e-06,50.62915281042664
0.010134189879170613,1.1881102257988986e-07,51.17629338999251
0.010044536430722763,2.4312265342801943e-06,51.90440529943414
0.010088713540229218,1.9401326620275916e-07,51.471473296651794
0.010194849555469726,1.4980115847896837e-06,52.85363137717526
0.010362667026537337,1.455790790689007e-06,51.30683464539313
0.010387707973927756,3.6094896732071597e-06,52.12984825322407
0.010058292925794856,6.220177479679449e-06,50.015819976286366
0.010005303937023577,7.042259750471518e-07,53.04968335057561
0.010370771072558014,4.963962225027499e-07,50.13573234064743
0.010060358137815636,1.2803583107619053e-06,54.26649870899453
0.010146427019802768,2.0579608753108227e-07,52.52302030882241
0.010518056847857822,1.2868855362790016e-06,50.530489919016965
0.010177416230117264,2.196822862500427e-06,50.013143324202076
0.010229713040278548,1.2909728380802766e-08,51.83454653645127
0.010923486594108463,5.001696121224451e-06,50.49911843531466
0.010282310826148578,4.7245239459456566e-06,50.360056544246575
0.01001087677447425,3.9461136906810066e-06,50.40666759720301
0.01035244631016813,9.685045983440827e-07,52.113047339941915
0.010672989484592069,9.774739234661859e-07,51.93855510301393
0.01100907155767729,5.401628603189385e-06,59.91740090644501
0.010207815783043256,2.8574773113203624e-06,50.5833140544856
0.010544021843902398,8.747081847314917e-07,50.114803107459636
0.010036721922877558,1.0103131776539704e-06,50.12519128761414
0.010539562470128149,1.5395420522692907e-06,51.07200666645028
0.01052268560813478,4.362912598239064e-06,50.37570273787644
0.010974741695375349,1.8460444164292811e-06,51.2485947174224
0.010644065602116724,3.7803577014694706e-07,56.47554286675871
0.010278773917663506,5.184579437038123e-06,50.94743042778558
0.010081768724405625,3.3974270161174255e-06,54.034657329656476
0.010234527283227587,4.3237572634233095e-06,53.863316566760226
0.010882034855374676,3.3265459812955112e-06,50.38422462820078
0.010027174982601944,1.9964187356479878e-06,50.62915281042664
0.010140582913876133,3.867307231662588e-07,51.347498062717136
0.010044536430722763,2.4312265342801943e-06,51.90440529943414
0.010088713540229218,1.9401326620275916e-07,51.471473296651794
0.010213449025439348,1.7265266417384104e-06,53.09584329415475
0.010362667026537337,1.455790790689007e-06,51.30683464539313
0.010445464729340187,3.8679008196071096e-06,52.370257041666605
0.010058292925794856,6.220177479679449e-06,50.015819976286366
0.010005303937023577,7.042259750471518e-07,53.04968335057561
0.010361947447249073,4.418654343408701e-07,50.08678829517951
0.010060358137815636,1.2803583107619053e-06,54.26649870899453
0.010085859570635899,3.113675150645026e-07,52.98750441678899
0.010577715961814178,1.2220374160157634e-06,50.23242639010173
0.010177416230117264,2.196822862500427e-06,50.013143324202076
0.010234720453405744,5.189718712316933e-08,51.84590913259646
0.01089181920358314,4.965067607767202e-06,50.49591040847571
0.010181355311936383,3.259321220409287e-06,51.340294465872134
0.01001087677447425,3.9461136906810066e-06,50.40666759720301
0.010440489568482203,1.6540048384621197e-06,52.31283113291397
0.01059669187357708,9.753389908460699e-07,51.98008879295193
0.010877024685577835,5.020778572288305e-06,58.26245685104613
0.010237608954195922,2.9820232012584033e-06,50.8394461180839
0.01047227249698686,1.1334627185149462e-06,50.094907004448565
0.010079536790261539,6.963323920097069e-07,51.06099768521918
0.010591178713373074,1.8585350203012494e-06,51.35831843375784
0.010514605420268917,4.31111587914446e-06,50.584407608047144
0.011455055244376138,2.018695504930178e-06,50.291804572901604
0.010644065602116724,3.7803577014694706e-07,56.47554286675871
0.010269914780987167,5.578340601675185e-06,50.90947723796368
0.010124593607056972,2.8540191419468736e-06,53.72933754692372
0.010234527283227587,4.3237572634233095e-06,53.863316566760226
0.010915093297294953,3.509905629751032e-06,50.40313064589424
0.010027174982601944,1.9964187356479878e-06,50.62915281042664
0.010142102210459372,3.69807206427511e-07,51.29221803669354
0.010044536430722763,2.4312265342801943e-06,51.90440529943414
0.010088713540229218,1.9401326620275916e-07,51.471473296651794
0.010220376492300924,1.8116382329272444e-06,53.18605635028455
0.010373961376965985,9.537919231828809e-07,51.3552204691358
0.010446044855121092,4.126050891849194e-06,52.376953156849666
0.010058292925794856,6.220177479679449e-06,50.015819976286366
0.010005303937023577,7.042259750471518e-07,53.04968335057561
0.010361947447249073,4.418654343408701e-07,50.08678829517951
0.01000413026252114,1.9066832819548246e-06,56.31236548959694
0.010085859570635899,3.113675150645026e-07,52.98750441678899
0.010577715961814178,1.2220374160157634e-06,50.23242639010173
0.010177416230117264,2.196822862500427e-06,50.013143324202076
0.010234720453405744,5.189718712316933e-08,51.84590913259646
0.010744163610753144,4.821002153515332e-06,51.2523723962207
0.010186868538832458,3.273280889206886e-06,51.39515307153587
0.01000744169390965,3.959246321562894e-06,50.38737392596986
0.010440489568482203,1.6540048384621197e-06,52.31283113291397
0.010707858961272526,1.227974176127734e-06,52.876692413161436
0.010877024685577835,5.020778572288305e-06,58.26245685104613
0.010314650326167003,3.2018065766333995e-06,50.41449742549675
0.01047227249698686,1.1334627185149462e-06,50.094907004448565
0.010079536790261539,6.963323920097069e-07,51.06099768521918
0.010782775480472262,2.8296051483654147e-06,51.09623781435046
0.01068630378762774,3.592786304634175e-06,50.79835215099959
0.010993682548841161,1.9923686647475434e-06,52.23142516941372
0.010644065602116724,3.7803577014694706e-07,56.47554286675871
0.010269914780987167,5.578340601675185e-06,50.90947723796368
0.010124593607056972,2.8540191419468736e-06,53.72933754692372
0.010325451115004772,4.469705457045836e-06,55.25506504753185
0.010853771183124106,3.459025981618426e-06,50.66115736223537
0.01004356451451287,3.6618741148152865e-07,50.82996286312403
0.010091523923922324,2.6399916541614165e-07,51.20813397183657
0.010044536430722763,2.4312265342801943e-06,51.90440529943414
0.010088713540229218,1.9401326620275916e-07,51.471473296651794
0.010220376492300924,1.8116382329272444e-06,53.18605635028455
0.010513451759873277,3.281929150546691e-07,51.12267583904992
0.01055502516495477,4.8926309970941164e-06,54.00463914453981
0.010058292925794856,6.220177479679449e-06,50.015819976286366
0.010004833207067243,6.835046081090979e-07,53.063424936597066
0.010361947447249073,4.418654343408701e-07,50.08678829517951
0.010004101743959605,1.9359012232408215e-06,56.39164385950261
0.010085859570635899,3.113675150645026e-07,52.98750441678899
0.010332118705880165,7.673151988264347e-07,51.608111682342305
0.010164949713723496,1.5518518042988129e-06,50.4646808729321
0.010234720453405744,5.189718712316933e-08,51.84590913259646
0.010481368379549855,2.878089346482552e-06,51.26976471583361
0.010213352023072766,4.10410699817727e-06,51.37456089072148
0.01000744169390965,3.959246321562894e-06,50.38737392596986
0.01040441359428523,1.558288809795765e-06,52.1877147357482
0.010573647052992812,1.1177651626046637e-06,52.26512868045034
0.010882863481549666,5.041412661026793e-06,58.27497032140908
0.010314650326167003,3.2018065766333995e-06,50.41449742549675
0.010442616076311915,1.0803854719762478e-06,50.14575542961355
0.010079536790261539,6.963323920097069e-07,51.06099768521918
0.010474580225984777,2.192212637012005e-06,50.78119292182671
0.01068630378762774,3.592786304634175e-06,50.79835215099959
0.010994908592085753,1.9586356629684472e-06,52.164562598846324
0.010484806994997141,3.4516709879273863e-07,54.957322184337244
0.010269914780987167,5.578340601675185e-06,50.90947723796368
0.01015200124655465,2.9987625354040408e-06,54.35410458764574
0.010401406080125896,3.4439170810707363e-06,54.34006009492462
0.01097135851708817,3.95640851649125e-06,50.261689730769774
0.01004356451451287,3.6618741148152865e-07,50.82996286312403
0.010091523923922324,2.6399916541614165e-07,51.20813397183657
0.010044536430722763,2.4312265342801943e-06,51.90440529943414
0.01010432492846943,8.858700627312625e-07,52.18254150957902
0.010220376492300924,1.8116382329272444e-06,53.18605635028455
0.010513451759873277,3.281929150546691e-07,51.12267583904992
0.01066140289109428,5.138132851729726e-06,54.8234970233566
0.010058292925794856,6.220177479679449e-06,50.015819976286366
0.010004833207067243,6.835046081090979e-07,53.063424936597066
0.010361947447249073,4.418654343408701e-07,50.08678829517951
0.010004101743959605,1.9359012232408215e-06,56.39164385950261
0.010085859570635899,3.113675150645026e-07,52.98750441678899
0.010280325770906684,9.105107852114059e-07,50.47203606878017
0.01024404286478018,1.2741402716461598e-06,50.61401398539058
0.010234720453405744,5.189718712316933e-08,51.84590913259646
0.01040873604764039,2.391055446341888e-06,51.25828222688397
0.01023961695349187,4.577316907677091e-06,50.09898603540911
0.01000744169390965,3.959246321562894e-06,50.38737392596986
0.010415604422158945,1.5658760251664744e-06,52.187275965597834
0.010573647052992812,1.1177651626046637e-06,52.26512868045034
0.010882863481549666,5.041412661026793e-06,58.27497032140908
0.01032176145757272,2.8240343672126555e-06,50.33581577591632
0.010442616076311915,1.0803854719762478e-06,50.14575542961355
0.010079536790261539,6.963323920097069e-07,51.06099768521918
0.010549342533861859,9.552928364648092e-07,50.734331901692386
0.010609205297496274,3.7891310819349294e-06,52.0034745174616
0.010986601630310878,2.6633222820471396e-06,51.493350631191
0.010484806994997141,3.4516709879273863e-07,54.957322184337244
0.010236943500285796,4.6348256218287275e-06,51.28173085299239
0.010205721770083977,2.34450992008926e-06,53.262194067054
0.010382003992161505,3.2929085313867976e-06,53.3645931014507
0.01097135851708817,3.95640851649125e-06,50.261689730769774
0.01004356451451287,3.6618741148152865e-07,50.82996286312403
0.010092177209598055,2.957356863958394e-07,51.257861825958464
0.010052302690750104,2.516663540729584e-06,51.832530592191404
0.010088025954586735,8.151007130209014e-07,51.891097785156994
0.010241754825044155,1.8774006199917628e-06,52.967258866984196
0.01058645265456906,3.338172916753129e-07,51.09925002804802
0.01044174174014243,4.21560629329855e-06,54.62108840575286
0.010058292925794856,6.220177479679449e-06,50.015819976286366
0.010004396675077467,1.35307076529532e-07,53.5112638343898
0.010361947447249073,4.418654343408701e-07,50.08678829517951
