Upsilon_disk,Upsilon_bulge,H0
0.010228221133155099,3.007633877176846,51.90306749149519
0.010868079090073764,5.020611373353757,50.386369498957016
0.0104704820474313,0.1325368742994375,58.582996763515034
0.011279301616222858,6.026587165081805,54.50941193021511
0.010920008431994598,1.8960149654857101,50.02180633788776
0.010764503866596243,4.228550257157737,67.96054355651427
0.010290657362849474,3.0392606189578264,50.61960258123581
0.010002484977759062,2.3940385677286127,50.862503872696166
0.010008932818345806,5.076139369228292,54.330113262307066
0.011177358337095182,0.4015258881686279,52.34911357471256
0.011477634423526553,7.641880345165698,67.41817763918627
0.011863833543523694,3.0614224700209096,53.25398157837866
0.01005351766316879,5.567895809926563,51.098256308226816
0.01065361815999142,5.353675294719434,54.66272114192022
0.011940534949584174,7.271217417895285,50.393002494950835
0.01033269451024755,7.266896370657022,72.38488914000352
0.010214064849916632,4.983397008015122,52.4375904509329
0.011829550381319606,1.0087800311954487,51.88697566266593
0.012048310546146829,2.8654798461480855,65.51536014209636
0.011240442747528154,1.4950323276353439,50.045503119687055
0.010004612453674129,1.0493086304136972,55.338853092311595
0.011307913229199325,2.0520137398679186,53.93782073589
0.010503537015184137,4.628077412470787,52.25255115064508
0.010055916365864195,1.0909692491432472,58.066914757957626
0.01242360475176688,3.4789025412538197,54.99249438166167
0.010316752472226767,0.26911366693915895,63.620602386799575
0.010300758468934038,2.8187523387238924,52.28147369464866
0.010488935413583483,7.611677502744497,52.980588789529094
0.010222287303617898,1.6728970338476918,62.579966111591695
0.010506984417620161,1.4516319705426541,52.770716913775345
0.010034921175387474,6.62908266455752,63.68600177644806
0.011240857804705075,3.422140790234429,53.24211892955833
0.010347177171832865,3.4488582553203546,53.38025366923293
0.010800148356608343,4.787515520439824,50.4138081864892
0.0104704820474313,0.1325368742994375,58.582996763515034
0.011279301616222858,6.026587165081805,54.50941193021511
0.010920008431994598,1.8960149654857101,50.02180633788776
0.010764503866596243,4.228550257157737,67.96054355651427
0.010290657362849474,3.0392606189578264,50.61960258123581
0.010015439605467072,2.425226004563428,51.15317742670561
0.010008932818345806,5.076139369228292,54.330113262307066
0.011177358337095182,0.4015258881686279,52.34911357471256
0.011477634423526553,7.641880345165698,67.41817763918627
0.012145709897146984,3.3958457064940033,53.35437658832691
0.010040689509061613,5.592061301564595,50.794014090336006
0.010547108452439313,4.6472765217198875,54.77368259511215
0.011940534949584174,7.271217417895285,50.393002494950835
0.010456572447340589,6.785583065720588,70.62591044952896
0.010660253767370384,3.7876638956121487,53.04954558059658
0.011829550381319606,1.0087800311954487,51.88697566266593
0.012592808477926905,2.98340041916829,69.36222450908016
0.011240442747528154,1.4950323276353439,50.045503119687055
0.010004612453674129,1.0493086304136972,55.338853092311595
0.011307913229199325,2.0520137398679186,53.93782073589
0.01085493692203896,3.8102391035271044,52.17122310609535
0.010055916365864195,1.0909692491432472,58.066914757957626
0.012578378963017051,3.527033311592435,55.190151692936894
0.010410063721329826,0.28347047098129907,62.39849045003302
0.010300758468934038,2.8187523387238924,52.28147369464866
0.010488935413583483,7.611677502744497,52.980588789529094
0.010222287303617898,1.6728970338476918,62.579966111591695
0.01017801294744554,1.9669487687087066,52.97760961388311
0.010054872310489838,6.604749881825204,63.61935948592138
0.011771197866978746,1.677759022733336,51.95916354234586
0.010347177171832865,3.4488582553203546,53.38025366923293
0.010800148356608343,4.787515520439824,50.4138081864892
0.0104704820474313,0.1325368742994375,58.582996763515034
0.010968534941046515,6.97019169233988,54.92370447659625
0.010920008431994598,1.8960149654857101,50.02180633788776
