Upsilon_disk,Upsilon_bulge,H0
0.029645936420360765,2.908199216879866,83.28330415519765
0.023286354227988783,7.9674839422983705,81.94740749157512
0.013344117054540508,4.237673432275011,77.18701368339897
0.014475049205993885,2.831157565373907,61.62003286733146
0.14568222116235782,6.259296721117497,50.12200639581074
0.049918669173867086,1.2587407591267636,84.74025696167844
0.02309079713481379,7.660653934726298,56.224495185787596
0.058531372674293355,4.015441879938356,75.82619824440837
0.04080491283179487,7.352986346170653,55.24821872165083
0.05972022438604677,0.21116896648741101,60.90547706620613
0.03382129677387025,0.34158911358516836,57.23004602904005
0.03625914511439317,7.2021712370951905,57.66574131212943
0.02109169306671016,7.35069372929691,80.21643910207654
0.03962118784840121,5.0190878524009745,52.23312138852565
0.05419978329324787,2.94518671573126,55.80826271043486
0.07863534160022691,7.535172006580259,57.44662104177495
0.011897110173925711,4.982713671552878,86.38315353311495
0.021637441241502114,7.488181776423706,62.040150466943956
0.0424656124256447,7.215222695783981,70.74133219320522
0.012786302218819033,6.212768433402022,84.82276606785673
0.05105938045745823,3.735270788790421,99.86237271304489
0.04189588397932087,0.5363686735402606,55.9812426286296
0.12460462216726766,7.636957105854554,87.15064075770422
0.020923528282588047,2.9379255159834363,59.048066972573935
0.019316194121692346,3.1470018650343494,76.3765819111256
0.13265169807361016,2.4052549198640456,67.8532120002337
0.06426279241452433,4.223426512625625,77.78822787865786
0.06749989429105023,0.790679699842777,74.82636553085479
0.029887608094857715,3.64349818822364,61.06634110778258
0.03401425489741228,2.733522446009655,81.92686417699544
0.05551489696795152,1.387234868587627,85.76549481769024
0.019769923346121397,6.247726562951755,81.55581622562224
0.02501519707218687,2.9012235495961045,88.46496697852746
0.023286354227988783,7.9674839422983705,81.94740749157512
0.011902558577815633,4.500943116406603,77.38263821703967
0.014475049205993885,2.831157565373907,61.62003286733146
0.14568222116235782,6.259296721117497,50.12200639581074
0.049918669173867086,1.2587407591267636,84.74025696167844
0.021411136603472797,7.71913471703156,56.040660111098006
0.058531372674293355,4.015441879938356,75.82619824440837
0.04109489732488238,7.9247360187113145,55.98684592308844
0.05972022438604677,0.21116896648741101,60.90547706620613
0.03363326882919082,0.3813926934196026,57.48007121743284
0.03625914511439317,7.2021712370951905,57.66574131212943
0.02109169306671016,7.35069372929691,80.21643910207654
0.039307370444762096,5.222859670284953,52.7402091367385
0.05419978329324787,2.94518671573126,55.80826271043486
0.07863534160022691,7.535172006580259,57.44662104177495
0.011897110173925711,4.982713671552878,86.38315353311495
0.02564084338628578,7.578003497331067,60.79467355104849
0.0424656124256447,7.215222695783981,70.74133219320522
0.019911173871234852,5.26220119957992,84.8069344136994
0.05105938045745823,3.735270788790421,99.86237271304489
0.04174183931185058,0.5947283164973687,55.98323526815254
0.12460462216726766,7.636957105854554,87.15064075770422
0.020923528282588047,2.9379255159834363,59.048066972573935
0.01891569333600361,3.2201447288481564,76.43093127030046
0.10390205537311735,2.5009343473001606,71.95522902890045
0.08263918372736244,4.842504416168274,72.7891971372092
0.06749989429105023,0.790679699842777,74.82636553085479
0.03068893258872818,3.674417449265894,59.94420128933646
0.03401425489741228,2.733522446009655,81.92686417699544
0.05551489696795152,1.387234868587627,85.76549481769024
0.019769923346121397,6.247726562951755,81.55581622562224
0.030017200281362896,2.571321592334903,87.71683790714901
0.023286354227988783,7.9674839422983705,81.94740749157512
0.011902558577815633,4.500943116406603,77.38263821703967
0.010679590716476662,0.6186914773692092,52.86404196761848
0.10521738717115137,3.4122655360978644,55.198102425339464
0.049918669173867086,1.2587407591267636,84.74025696167844
0.021411136603472797,7.71913471703156,56.040660111098006
0.0670428526300277,2.3202298354847404,78.52010969351332
0.04109489732488238,7.9247360187113145,55.98684592308844
0.05972022438604677,0.21116896648741101,60.90547706620613
0.03363326882919082,0.3813926934196026,57.48007121743284
0.03625914511439317,7.2021712370951905,57.66574131212943
0.02109169306671016,7.35069372929691,80.21643910207654
0.0317297505105715,5.023244752435845,59.55401113371511
0.045481733603901786,4.361549704238507,63.1798927731473
0.07863534160022691,7.535172006580259,57.44662104177495
0.011897110173925711,4.982713671552878,86.38315353311495
0.027321360351631723,6.2784934616749375,60.5115499755634
0.0424656124256447,7.215222695783981,70.74133219320522
0.019941508239328415,5.05055392170927,85.50513086821589
0.04407956994483503,3.5150569075132814,89.42751865076087
0.034333869683349255,3.554127622780329,66.40516665528706
0.12460462216726766,7.636957105854554,87.15064075770422
0.02073203574320763,3.377575353906412,63.920501845724004
0.019286863323815927,3.88932045439984,73.39810067210118
0.09665416516146266,3.0570968257351065,71.81202101471062
0.08263918372736244,4.842504416168274,72.7891971372092
0.06970408522164527,0.8173179224370049,75.95533967822405
0.03068893258872818,3.674417449265894,59.94420128933646
0.032538978128373336,3.1509498144135444,72.17427213649297
0.05551489696795152,1.387234868587627,85.76549481769024
0.019769923346121397,6.247726562951755,81.55581622562224
0.026716700422262468,2.7890026528868246,88.21048011236468
0.023286354227988783,7.9674839422983705,81.94740749157512
0.014034915891051703,4.41093727891362,76.33910172220814
0.010679590716476662,0.6186914773692092,52.86404196761848
0.10744013509231938,3.3769429224604846,54.90110211073144
0.04999776350788665,1.248804775959901,84.84224626876191
0.021411136603472797,7.71913471703156,56.040660111098006
0.06667041200169306,2.328733214516257,78.40269679765449
0.04109489732488238,7.9247360187113145,55.98684592308844
0.05972022438604677,0.21116896648741101,60.90547706620613
0.027826538937177465,0.3112168473706167,54.50589695791456
0.03498952042838393,7.199501368181247,54.990935801323715
0.021042276929662884,7.255921523332596,80.02975337860765
0.0317297505105715,5.023244752435845,59.55401113371511
0.05170041311352782,2.6795106942944704,68.03344445704884
0.07863534160022691,7.535172006580259,57.44662104177495
0.012674659832431528,5.0659271958246554,84.94009837478536
0.027384024205923105,6.640126394456041,57.640974900528555
0.0424656124256447,7.215222695783981,70.74133219320522
0.019972577093588552,4.833782027518628,86.2202327560617
0.04407956994483503,3.5150569075132814,89.42751865076087
0.034333869683349255,3.554127622780329,66.40516665528706
0.08541920601391219,6.7141469780649645,86.8838057814367
0.02251724783428608,3.102118106058428,60.610148269383586
0.03778638805040509,3.2800346782649465,75.35199927941447
0.06970730534237544,4.450935414542631,66.29932553205263
0.08263918372736244,4.842504416168274,72.7891971372092
0.06970408522164527,0.8173179224370049,75.95533967822405
0.03068893258872818,3.674417449265894,59.94420128933646
0.03764997752322832,3.7430236261986987,76.68924654304541
0.04709367469078941,1.7254781279796103,91.58777975223418
0.019769923346121397,6.247726562951755,81.55581622562224
0.029439051352362775,2.646916446102065,88.66168521743403
0.023286354227988783,7.9674839422983705,81.94740749157512
0.014034915891051703,4.41093727891362,76.33910172220814
0.010801900612794126,0.6338698259079487,52.93405947095858
0.11079927819350568,2.8678751197024734,50.02235798462274
0.04614950341981127,1.7322306487584231,79.88005289897274
0.021411136603472797,7.71913471703156,56.040660111098006
0.06667041200169306,2.328733214516257,78.40269679765449
0.04109489732488238,7.9247360187113145,55.98684592308844
0.05161981999061288,1.0470714638392105,65.04380878648396
0.027826538937177465,0.3112168473706167,54.50589695791456
0.037965543444483926,7.484045643785704,50.99676354341101
0.024867655307034407,7.22372842775693,80.43703195234703
0.03251499490118393,4.797237182493103,61.60222377526489
0.05526612784717208,1.5820531398168678,64.8642553723186
0.07104147927614397,7.613974895881267,57.151330682552754
0.012674659832431528,5.0659271958246554,84.94009837478536
0.027384024205923105,6.640126394456041,57.640974900528555
0.0424656124256447,7.215222695783981,70.74133219320522
0.015778390232185583,2.931392775275387,71.16564303925006
0.04407956994483503,3.5150569075132814,89.42751865076087
0.023332963301114517,2.188942986549364,60.10758957809811
0.0836066320590255,6.582036118441635,86.10208877006758
0.02893951419654811,4.769290092167356,59.01187938417246
0.040196272933746245,2.5009873145712556,74.2558518673044
0.09688203259964716,2.2995444106583047,75.15076600882239
0.10186450664591279,7.132465351564557,78.35523862003062
0.06970408522164527,0.8173179224370049,75.95533967822405
0.03068893258872818,3.674417449265894,59.94420128933646
0.03764997752322832,3.7430236261986987,76.68924654304541
0.04709367469078941,1.7254781279796103,91.58777975223418
0.019769923346121397,6.247726562951755,81.55581622562224
0.029439051352362775,2.646916446102065,88.66168521743403
0.023286354227988783,7.9674839422983705,81.94740749157512
0.014034915891051703,4.41093727891362,76.33910172220814
0.010801900612794126,0.6338698259079487,52.93405947095858
0.10210667024631381,2.7955104105515103,51.6040792673323
0.04614950341981127,1.7322306487584231,79.88005289897274
0.021411136603472797,7.71913471703156,56.040660111098006
0.07042728491508672,2.081016510629976,76.68151706824696
0.04109489732488238,7.9247360187113145,55.98684592308844
0.05161981999061288,1.0470714638392105,65.04380878648396
0.026732287918680955,1.7161312539402171,59.69499236045726
0.037965543444483926,7.484045643785704,50.99676354341101
0.023090908932673643,6.391316116231283,76.96293420909116
0.030079099582248067,5.438224876676808,60.382162555796654
0.08997190662082573,2.3221411246126547,74.17616216643523
0.05154341411879865,5.961854233216732,62.0958963989013
0.012674659832431528,5.0659271958246554,84.94009837478536
0.027368119424503567,6.645278427630428,57.735318393179526
0.042590856889010605,7.235326923030099,70.7393408812647
0.015778390232185583,2.931392775275387,71.16564303925006
0.04350501793135258,3.856188413459325,89.01572726654794
0.03298389140684663,2.2200732325708463,64.18177414033428
0.0836066320590255,6.582036118441635,86.10208877006758
0.018648453315130917,2.910268914987621,50.17113580532366
0.03514466699777571,2.8697875477370216,74.65811530172667
0.10037901039353,1.9918192568926578,76.58442255329985
0.10186450664591279,7.132465351564557,78.35523862003062
0.06970408522164527,0.8173179224370049,75.95533967822405
0.020363211774557372,0.58508868671003,50.578690741297805
0.03764997752322832,3.7430236261986987,76.68924654304541
0.034388152896385554,0.4711865359218139,94.6574125065497
0.014577910130847695,5.976070697023132,97.83288229033147
0.029439051352362775,2.646916446102065,88.66168521743403
0.023286354227988783,7.9674839422983705,81.94740749157512
0.013373612304088919,4.9721317079011484,78.30140578561003
0.010801900612794126,0.6338698259079487,52.93405947095858
0.10210667024631381,2.7955104105515103,51.6040792673323
0.07289873278657893,4.324927558664845,79.14797707509418
0.021411136603472797,7.71913471703156,56.040660111098006
0.056284703570240534,2.7976720734279956,77.08305840478994
0.030418547067820538,6.7875940078314105,64.58089402532303
0.04382218559754986,0.8959861438613954,63.198218527877124
0.029429658211879543,2.0860430453836365,64.49281268402756
0.037965543444483926,7.484045643785704,50.99676354341101
0.02315412344547653,6.901109309563241,78.575104251983
0.030079099582248067,5.438224876676808,60.382162555796654
0.08619027501254789,2.275486629299351,74.66091594828322
0.06027240997386176,7.607750537485584,55.409071123537345
0.012674659832431528,5.0659271958246554,84.94009837478536
0.026857705464781324,6.810616735890906,60.76297620172077
0.042370482850047735,7.064340167538552,70.5297368582522
0.015778390232185583,2.931392775275387,71.16564303925006
0.06439760960660272,2.325104308697133,82.64754068807243
0.03644516104629336,2.4669222718762747,64.89399458318431
0.08466931124292633,4.8107075800648715,81.3962155453845
0.018648453315130917,2.910268914987621,50.17113580532366
0.02665541073221861,2.968624117457443,74.65764953381337
0.08744013627648314,3.8035865752202267,69.75299820750655
0.12922591210855863,7.77823449157259,85.20577609999981
0.07214100631385696,0.7405500267304361,76.64891314099312
0.03377677537740437,0.8209079911584867,54.93819903490321
0.04846830479552425,3.169993727516936,73.11530139864082
0.03425956022865636,0.21910271980937868,96.22683559566207
0.014577910130847695,5.976070697023132,97.83288229033147
0.01823850300619379,3.155856952272191,92.19621689017706
0.023286354227988783,7.9674839422983705,81.94740749157512
0.013373612304088919,4.9721317079011484,78.30140578561003
0.010801900612794126,0.6338698259079487,52.93405947095858
0.10210667024631381,2.7955104105515103,51.6040792673323
0.12131569534924347,7.209145374611456,75.18445966564224
0.021411136603472797,7.71913471703156,56.040660111098006
0.07715995947633678,0.3962232605779352,76.43477612289571
0.030418547067820538,6.7875940078314105,64.58089402532303
0.04382218559754986,0.8959861438613954,63.198218527877124
0.029429658211879543,2.0860430453836365,64.49281268402756
0.037965543444483926,7.484045643785704,50.99676354341101
0.022706883886422963,6.660399102046071,78.12581954092055
0.038062090562728676,6.837597282981909,54.36257112642319
0.10279337114152452,2.5234293571686575,72.41515211672827
0.06027240997386176,7.607750537485584,55.409071123537345
0.012674659832431528,5.0659271958246554,84.94009837478536
0.023816925866455,6.8302769874790075,57.5026664434357
0.04666501555161639,7.939129695970745,72.92342091343322
0.01565874437069979,2.959825747551427,70.95139501065319
0.06439760960660272,2.325104308697133,82.64754068807243
0.041893237108123094,2.196810758393391,66.5474331158351
0.061922977944181945,3.705192571850575,73.61245955082185
0.01615415320417779,3.8103433324646696,64.6885822898555
0.022538342874064532,1.3249389985460818,83.27058765618334
0.11606540415336328,4.151984186807054,69.18871755631292
0.09028600528039141,6.114596875502336,80.38661862350206
0.06732836578384799,0.9357562091798182,74.26674932179326
0.03377677537740437,0.8209079911584867,54.93819903490321
0.07301052886126806,3.1814707430806317,57.62435949183396
0.032686597570789025,1.137290865576725,91.30706059105951
0.014577910130847695,5.976070697023132,97.83288229033147
0.01823850300619379,3.155856952272191,92.19621689017706
0.023286354227988783,7.9674839422983705,81.94740749157512
0.013373612304088919,4.9721317079011484,78.30140578561003
0.010801900612794126,0.6338698259079487,52.93405947095858
0.10083645764354311,2.8756781579584163,51.658789145066976
0.1848393759060045,6.88487188317162,87.35692329305417
0.021411136603472797,7.71913471703156,56.040660111098006
0.09674523362334005,0.2044999685415858,86.13937398114473
0.030418547067820538,6.7875940078314105,64.58089402532303
0.04382218559754986,0.8959861438613954,63.198218527877124
0.029429658211879543,2.0860430453836365,64.49281268402756
0.037965543444483926,7.484045643785704,50.99676354341101
0.022706883886422963,6.660399102046071,78.12581954092055
0.038062090562728676,6.837597282981909,54.36257112642319
0.12446087290520172,1.3418285861968053,76.50645185175034
0.04304103120286386,7.1731986194501465,65.8292871352675
0.012674659832431528,5.0659271958246554,84.94009837478536
0.023816925866455,6.8302769874790075,57.5026664434357
0.054362501060234145,7.929793986060183,69.95224968366709
0.01565874437069979,2.959825747551427,70.95139501065319
0.06439760960660272,2.325104308697133,82.64754068807243
0.040000565045534925,3.473171646072345,69.83366129506688
0.07909034806540312,5.213044038533438,63.22233049498442
0.01615415320417779,3.8103433324646696,64.6885822898555
0.022538342874064532,1.3249389985460818,83.27058765618334
0.11936131170730178,4.05740271620248,69.72055340095298
0.08410509503018518,5.209847359758443,80.92641863814605
0.06732836578384799,0.9357562091798182,74.26674932179326
0.03377677537740437,0.8209079911584867,54.93819903490321
0.058472205057007814,2.0431013997818184,60.4006242072769
0.032686597570789025,1.137290865576725,91.30706059105951
0.014577910130847695,5.976070697023132,97.83288229033147
0.01823850300619379,3.155856952272191,92.19621689017706
0.023286354227988783,7.9674839422983705,81.94740749157512
0.013373612304088919,4.9721317079011484,78.30140578561003
0.010801900612794126,0.6338698259079487,52.93405947095858
0.09818486128233471,2.846356110088319,52.13536351034347
0.14178478552827356,5.88599126634665,83.18189868344538
0.03701676168069004,5.329078208384296,57.876547954439616
0.09674523362334005,0.2044999685415858,86.13937398114473
0.030418547067820538,6.7875940078314105,64.58089402532303
0.04382218559754986,0.8959861438613954,63.198218527877124
0.029429658211879543,2.0860430453836365,64.49281268402756
0.03807969434060896,7.743316503806982,50.16903520204231
0.019434091573763374,6.483737183618901,83.9446639538595
0.038062090562728676,6.837597282981909,54.36257112642319
0.12446087290520172,1.3418285861968053,76.50645185175034
0.04304103120286386,7.1731986194501465,65.8292871352675
0.012674659832431528,5.0659271958246554,84.94009837478536
0.019082757184165827,5.987941541244649,66.93116246979736
0.054362501060234145,7.929793986060183,69.95224968366709
0.02001860891526069,3.6306877215640685,70.1358423631994
0.05995278513065527,0.7265882537691342,84.85438225787694
0.06145205280447691,2.2655635607726343,63.01178726958008
0.10215324229261083,2.679215813678919,56.94554406979344
0.01615415320417779,3.8103433324646696,64.6885822898555
0.022538342874064532,1.3249389985460818,83.27058765618334
0.11936131170730178,4.05740271620248,69.72055340095298
0.07478807833065862,6.061884279089591,77.4887051853246
0.06732836578384799,0.9357562091798182,74.26674932179326
0.03377677537740437,0.8209079911584867,54.93819903490321
0.059680841577861285,2.3408021526527185,61.66646382217044
0.032686597570789025,1.137290865576725,91.30706059105951
0.013830479972370881,5.618645978948204,92.76972505177848
0.01823850300619379,3.155856952272191,92.19621689017706
