Upsilon_disk,Upsilon_bulge,H0
0.01518792713531051,0.015475737698964882,55.16082931330938
0.1420831014831047,0.0050740101146476094,59.481117725579054
0.01275550423755207,0.012706773131605694,55.576104741492074
0.24246849593797315,0.011437865242355539,50.17049715398273
0.1036472979238824,0.002419349750934904,50.4830784584519
0.5724770828279946,0.033451871104444295,52.84238796273077
0.15474241804699843,0.003414736747644684,72.79921684531821
0.07635206753554202,0.01240760390742383,54.58941989366448
0.15264255151948042,0.04072491215996249,50.17905772483591
0.36076593412818847,0.012604942195691325,54.89474218155062
0.2476544306373619,0.00884663975011753,62.283092773116735
0.05642700328453988,0.029404919876389372,57.592361561467044
0.40545921730719015,0.009379534094229097,59.91605259360926
0.08410715056850779,0.01177821011706507,50.67778710433014
0.039169344195366225,0.013127279070273126,51.801669738801785
0.18024740252165383,0.0006988852304684878,62.94197883486619
0.0922950789668689,0.013817863932836242,50.90004752289816
0.1329473906094147,0.002936684879460273,58.930336961851204
0.014556741083946945,0.0162272745023452,58.31399639974831
0.0884754886236147,0.017753198485321794,52.2735265116694
0.493970590296032,0.015748549565938463,50.505760455565465
0.1489559952847669,0.00912698096085626,56.324170683952275
0.03041103073967336,0.021578347617303158,51.15617688103214
0.03796513474757098,0.021887947681688422,53.66314754643435
0.07258934595717656,0.01169165245724895,52.70303792101008
0.18811736259401793,0.001824044651680168,50.09984726850699
0.4658697507241637,0.0003751858355728454,51.63149484164861
0.5650236599494337,0.018425026967315974,59.440044231468335
0.12076743202180473,0.02549173593841532,61.15751625204868
0.018694494402240774,0.008311493651662793,51.0450996615395
0.10944430337889484,0.01018510824656689,53.30536029155245
0.030667195630435594,0.00319537279619005,55.3474102771489
0.04180053473464687,0.01309325965353959,56.41538727433685
0.11653353291127007,0.007924568613940235,57.57972105366757
0.01275550423755207,0.012706773131605694,55.576104741492074
0.21957816086216875,0.011918889939157774,50.98839014306758
0.1036472979238824,0.002419349750934904,50.4830784584519
0.7335650923014785,0.043587450685845096,50.09141638542103
0.15474241804699843,0.003414736747644684,72.79921684531821
0.03832778062624957,0.018770761194182313,51.672919605562456
0.14611665634831442,0.03479698579114941,51.516561621163525
0.25594690667019016,0.011470108587842295,54.02003249111167
0.24512110329339412,0.008045177639603746,64.80743369064099
0.05826116359529142,0.027394755091990852,57.0375036705421
0.40545921730719015,0.009379534094229097,59.91605259360926
0.1384591189288421,0.014658736221414939,50.37258377430405
0.039169344195366225,0.013127279070273126,51.801669738801785
0.12728311355405345,0.0054404820539235375,60.44516336398691
0.0922950789668689,0.013817863932836242,50.90004752289816
0.1329473906094147,0.002936684879460273,58.930336961851204
0.014556741083946945,0.0162272745023452,58.31399639974831
0.0884754886236147,0.017753198485321794,52.2735265116694
0.6307832312084695,0.008256707126074202,50.108207450103045
0.16413197132549587,0.009221988432611093,56.93920317483147
0.028258338255525452,0.02234177582688902,51.01566616700532
0.052853382054219925,0.022535925969407296,55.01067072356143
0.07258934595717656,0.01169165245724895,52.70303792101008
0.18811736259401793,0.001824044651680168,50.09984726850699
0.4658697507241637,0.0003751858355728454,51.63149484164861
0.6806612490046215,0.024980365803079434,59.0950772798305
0.15831054382033727,0.02712571748088924,64.55551282263242
0.018694494402240774,0.008311493651662793,51.0450996615395
0.03125505152408939,0.018494754696275244,56.49116071145757
0.023680080650238328,0.0033735859553866124,55.80999142133274
0.04180053473464687,0.01309325965353959,56.41538727433685
0.11653353291127007,0.007924568613940235,57.57972105366757
0.01275550423755207,0.012706773131605694,55.576104741492074
0.21957816086216875,0.011918889939157774,50.98839014306758
0.10475647056049324,0.001305653822723912,50.44233834602557
0.7335650923014785,0.043587450685845096,50.09141638542103
0.15474241804699843,0.003414736747644684,72.79921684531821
0.011496253972012038,0.01978508274192912,51.774254402734385
0.1292056996742928,0.0324100004968596,52.390316554831145
0.1616757371556542,0.010215047274731472,52.83795642962902
0.24398360476122077,0.008352539010171741,64.65472996937561
0.06641950992520874,0.02876875751928737,58.67495732165618
0.5571953319437014,0.010143643416565255,61.143032019528704
0.1384591189288421,0.014658736221414939,50.37258377430405
0.039169344195366225,0.013127279070273126,51.801669738801785
0.12728311355405345,0.0054404820539235375,60.44516336398691
0.09868243060637139,0.012967645417548683,50.888515128716456
0.1329473906094147,0.002936684879460273,58.930336961851204
0.014556741083946945,0.0162272745023452,58.31399639974831
0.09404746377757173,0.01987925164826758,52.1228778015679
0.6307832312084695,0.008256707126074202,50.108207450103045
0.12428040336093156,0.009655904700310025,53.08861393569349
0.028258338255525452,0.02234177582688902,51.01566616700532
0.052853382054219925,0.022535925969407296,55.01067072356143
0.07258934595717656,0.01169165245724895,52.70303792101008
0.18811736259401793,0.001824044651680168,50.09984726850699
0.4658697507241637,0.0003751858355728454,51.63149484164861
0.41571737298549105,0.01919032156076757,56.309992695416504
0.14369459750069916,0.020408076486286716,62.114988816401166
0.018694494402240774,0.008311493651662793,51.0450996615395
0.02774865810700826,0.018929368801657208,56.44640240014699
0.023680080650238328,0.0033735859553866124,55.80999142133274
0.03734457040903953,0.010256039227618526,56.00641153736443
0.11352993301689768,0.008475213621362665,53.37755666900044
0.01275550423755207,0.012706773131605694,55.576104741492074
0.01655313352997656,0.013727026120687876,51.42296434504898
0.10475647056049324,0.001305653822723912,50.44233834602557
0.7335650923014785,0.043587450685845096,50.09141638542103
0.1363522537934101,0.00429123525030016,85.30695702694928
0.011496253972012038,0.01978508274192912,51.774254402734385
0.16426289299773575,0.04502536212566595,52.490839754091766
0.20452280141328338,0.001869430004558574,50.212423595040846
0.4088011665898865,0.020214368718664014,59.75199181823931
0.06641950992520874,0.02876875751928737,58.67495732165618
0.5619650500048359,0.01014370936284605,61.240610188774724
0.1384591189288421,0.014658736221414939,50.37258377430405
0.07857331096457285,0.01013702597256007,51.35145524929373
0.12364733650823333,0.0024416004517093283,63.72197403436989
0.09868243060637139,0.012967645417548683,50.888515128716456
0.1329473906094147,0.002936684879460273,58.930336961851204
0.014556741083946945,0.0162272745023452,58.31399639974831
0.11237043492467663,0.021495907436338814,51.3445304970785
0.6162662153270705,0.003266556530389819,50.11057903736623
0.12428040336093156,0.009655904700310025,53.08861393569349
0.028258338255525452,0.02234177582688902,51.01566616700532
0.052853382054219925,0.022535925969407296,55.01067072356143
0.061134609208208276,0.013766879262968384,50.23096624192548
0.18811736259401793,0.001824044651680168,50.09984726850699
0.4658697507241637,0.0003751858355728454,51.63149484164861
0.2586728876678016,0.01575829462863776,54.65914429047377
0.22698675138186736,0.01833019238763014,60.061829263966935
0.018694494402240774,0.008311493651662793,51.0450996615395
0.02774865810700826,0.018929368801657208,56.44640240014699
0.023680080650238328,0.0033735859553866124,55.80999142133274
0.03734457040903953,0.010256039227618526,56.00641153736443
0.1394885464024446,0.004253916619855726,54.09656987113256
0.05968393937026864,0.010054707000212229,54.2635286846728
0.01655313352997656,0.013727026120687876,51.42296434504898
0.10475647056049324,0.001305653822723912,50.44233834602557
0.7335650923014785,0.043587450685845096,50.09141638542103
0.1363522537934101,0.00429123525030016,85.30695702694928
0.011496253972012038,0.01978508274192912,51.774254402734385
0.26666592604223477,0.06194450874215966,52.971183590169076
0.20452280141328338,0.001869430004558574,50.212423595040846
0.5881626722814385,0.025022846990555857,61.560582447059986
0.03754299160257518,0.034393235513084215,60.44441920471067
0.6787717526937078,0.012743143932359272,64.721481746835
0.1384591189288421,0.014658736221414939,50.37258377430405
0.07857331096457285,0.01013702597256007,51.35145524929373
0.12364733650823333,0.0024416004517093283,63.72197403436989
0.1087686792794379,0.013460878872914127,50.18711365196214
0.13831033303465323,0.002526097870867633,59.09435768503016
0.014556741083946945,0.0162272745023452,58.31399639974831
0.11091903618062089,0.018258033600887784,50.87812646504165
0.6162662153270705,0.003266556530389819,50.11057903736623
0.14414046375602785,0.0072193661270392225,52.158790723086426
0.028258338255525452,0.02234177582688902,51.01566616700532
0.052853382054219925,0.022535925969407296,55.01067072356143
0.061134609208208276,0.013766879262968384,50.23096624192548
0.18811736259401793,0.001824044651680168,50.09984726850699
0.4658697507241637,0.0003751858355728454,51.63149484164861
0.2586728876678016,0.01575829462863776,54.65914429047377
0.30497435102996373,0.022187779917258014,62.76468607061742
0.018694494402240774,0.008311493651662793,51.0450996615395
0.0733401645598063,0.01699859403030006,55.945356244821326
0.023680080650238328,0.0033735859553866124,55.80999142133274
0.03734457040903953,0.010256039227618526,56.00641153736443
0.20973548608927872,0.00012610838917044565,52.78312450115934
0.06632114916891427,0.00999488954364739,53.74570388989669
0.01655313352997656,0.013727026120687876,51.42296434504898
0.10475647056049324,0.001305653822723912,50.44233834602557
0.7335650923014785,0.043587450685845096,50.09141638542103
0.1363522537934101,0.00429123525030016,85.30695702694928
0.011496253972012038,0.01978508274192912,51.774254402734385
0.26666592604223477,0.06194450874215966,52.971183590169076
0.20452280141328338,0.001869430004558574,50.212423595040846
0.5881626722814385,0.025022846990555857,61.560582447059986
0.12150528899291277,0.044489423404529396,57.70584555353631
0.5792579806841633,0.012310997645241281,63.04044339602706
0.1384591189288421,0.014658736221414939,50.37258377430405
0.09317828527163285,0.01088290188645414,51.32335896510037
0.12364733650823333,0.0024416004517093283,63.72197403436989
0.10865147801934874,0.01345615040165169,50.18638151958876
0.13831033303465323,0.002526097870867633,59.09435768503016
0.014556741083946945,0.0162272745023452,58.31399639974831
0.11091903618062089,0.018258033600887784,50.87812646504165
0.6162662153270705,0.003266556530389819,50.11057903736623
0.15732061723401264,0.009198435019534363,52.73321459257559
0.028258338255525452,0.02234177582688902,51.01566616700532
0.022717526101024843,0.023082374369853078,54.85566732738429
0.06364054288198974,0.01305102250034413,50.24310887997306
0.18811736259401793,0.001824044651680168,50.09984726850699
0.4658697507241637,0.0003751858355728454,51.63149484164861
0.2586728876678016,0.01575829462863776,54.65914429047377
0.36849856451601204,0.02557846370022283,66.19629516596243
0.043125191336595786,0.0072647305204993845,51.267361688899015
0.07433552756875354,0.01672955933053954,55.9907685194236
0.023680080650238328,0.0033735859553866124,55.80999142133274
0.03734457040903953,0.010256039227618526,56.00641153736443
0.20973548608927872,0.00012610838917044565,52.78312450115934
0.06632114916891427,0.00999488954364739,53.74570388989669
0.023305773772868313,0.012776075042474674,51.347889922615956
0.10475647056049324,0.001305653822723912,50.44233834602557
0.589246570438515,0.03924020124574418,50.28053461170377
0.161082455223454,0.0034126779606405626,72.57572761532734
0.011496253972012038,0.01978508274192912,51.774254402734385
0.23829432321502772,0.04825859326335697,52.90943826283407
0.20452280141328338,0.001869430004558574,50.212423595040846
0.43280015623958246,0.01564641510465571,56.964922179260896
0.12150528899291277,0.044489423404529396,57.70584555353631
0.4521279071287029,0.008118923035310704,59.51152776934521
0.1384591189288421,0.014658736221414939,50.37258377430405
0.09317828527163285,0.01088290188645414,51.32335896510037
0.11778284685698122,0.003214304651456522,62.701397998603596
0.10865147801934874,0.01345615040165169,50.18638151958876
0.13831033303465323,0.002526097870867633,59.09435768503016
0.016823039494614524,0.017238637225997805,57.106823688430964
0.11091903618062089,0.018258033600887784,50.87812646504165
0.482215601589007,0.005037549446089707,50.449759295891454
0.15732061723401264,0.009198435019534363,52.73321459257559
0.018701083325398854,0.023502250463195568,50.9442098636493
0.025167201116206142,0.022347112427504756,54.79330898398827
0.06364054288198974,0.01305102250034413,50.24310887997306
0.18811736259401793,0.001824044651680168,50.09984726850699
0.4658697507241637,0.0003751858355728454,51.63149484164861
0.29599212119171187,0.01908097158001006,52.5288961731123
0.36353514226522676,0.025542634247633138,66.03350913000773
0.043125191336595786,0.0072647305204993845,51.267361688899015
0.07433552756875354,0.01672955933053954,55.9907685194236
0.023680080650238328,0.0033735859553866124,55.80999142133274
0.03734457040903953,0.010256039227618526,56.00641153736443
0.208890050379814,0.0004088545052971435,52.36618726450002
0.06632114916891427,0.00999488954364739,53.74570388989669
0.023305773772868313,0.012776075042474674,51.347889922615956
0.10604047761129151,0.001051228968322323,50.42400052020396
0.3651582622046473,0.028761541101930927,50.7031615849065
0.161082455223454,0.0034126779606405626,72.57572761532734
0.011496253972012038,0.01978508274192912,51.774254402734385
0.31927699818210326,0.0635736082779125,51.66135919545073
0.20452280141328338,0.001869430004558574,50.212423595040846
0.4206721239024776,0.015362541713319092,56.778620551787014
0.09111711648225965,0.03005731088055606,55.209628219850885
0.460296031081521,0.008251002725512357,59.1448839926161
0.1384591189288421,0.014658736221414939,50.37258377430405
0.14400441982115011,0.009505784168921755,51.30551484127297
0.11778284685698122,0.003214304651456522,62.701397998603596
0.09643083266251606,0.013959528557589466,51.10736276261742
0.12902765607089234,0.0026181596203340893,60.33956311219101
0.016823039494614524,0.017238637225997805,57.106823688430964
0.08283552012190647,0.02317503251790159,51.07785429856983
0.38409236394755986,0.007783859825583783,50.427730003567355
0.16803645242683393,0.007372010130621889,52.65694839923196
0.01953382020884256,0.023449441059814707,51.066331949808344
0.0558696824575155,0.018680943754325836,54.38770532824072
0.06364054288198974,0.01305102250034413,50.24310887997306
0.18811736259401793,0.001824044651680168,50.09984726850699
0.4658697507241637,0.0003751858355728454,51.63149484164861
0.2950742104456891,0.01909204155754796,52.53657097959597
0.36708706968985383,0.025880473069249708,66.24882948155998
0.035992074240773886,0.00642516424161971,50.50523299169115
0.08230019989066523,0.019469006027723692,60.271113651918846
0.02863825986966985,0.004219535549349118,55.52969152330371
0.03734457040903953,0.010256039227618526,56.00641153736443
0.208890050379814,0.0004088545052971435,52.36618726450002
0.06632114916891427,0.00999488954364739,53.74570388989669
0.023305773772868313,0.012776075042474674,51.347889922615956
0.10604047761129151,0.001051228968322323,50.42400052020396
0.29066315088286726,0.049758596419777375,50.016484321752834
0.18949184842204242,0.0006025984657681213,79.08684928321424
0.011496253972012038,0.01978508274192912,51.774254402734385
0.21808667234781226,0.04443702924900299,53.22087211036524
0.20452280141328338,0.001869430004558574,50.212423595040846
0.42601073780867715,0.015204017107427295,56.95893138827777
0.1478958045888134,0.03985388555895063,53.75971088921914
0.5169503213434143,0.004904601122113172,59.74878934578894
0.1384591189288421,0.014658736221414939,50.37258377430405
0.13605149967623376,0.009141369568008309,51.59671409627406
0.11778284685698122,0.003214304651456522,62.701397998603596
0.04734779816663234,0.019873745421725066,50.55794647016651
0.10624509195521167,0.005945836476921387,58.67924347540474
0.016823039494614524,0.017238637225997805,57.106823688430964
0.08283552012190647,0.02317503251790159,51.07785429856983
0.38409236394755986,0.007783859825583783,50.427730003567355
0.16803645242683393,0.007372010130621889,52.65694839923196
0.07666761989553032,0.01612048682711361,50.738785491829894
0.0541311412948052,0.018391200917422693,54.60109800415676
0.07138008959342282,0.009810022676697496,50.09355149855036
0.18811736259401793,0.001824044651680168,50.09984726850699
0.41592333061488085,0.0006357247695330695,51.3560685396013
0.31203676374710787,0.022769220240637145,52.57010548114243
0.41917283405119915,0.018590198025452136,63.989706213410784
0.034391414353361766,0.005937145975798412,50.46291542044718
0.09574335663236858,0.023289237308750058,61.45891418295845
0.04199250991412752,0.007232244481219578,54.41618539109324
0.03734457040903953,0.010256039227618526,56.00641153736443
0.208890050379814,0.0004088545052971435,52.36618726450002
0.03691793469310939,0.010782040035756703,53.94668364475145
0.023305773772868313,0.012776075042474674,51.347889922615956
0.10604047761129151,0.001051228968322323,50.42400052020396
0.27101895560005734,0.047245876052955015,50.11680668512465
0.20650645552014518,0.0015341599222261828,77.83365498592772
0.07151849041460401,0.01389328384171412,51.954245541430744
0.24486261568196943,0.04950075398220334,52.808209841572676
0.20452280141328338,0.001869430004558574,50.212423595040846
0.486946711097093,0.016888457052241203,57.17810137882796
0.15916572434928644,0.043979045358751204,53.761646021615796
0.5169503213434143,0.004904601122113172,59.74878934578894
0.18309756265082183,0.012103731061241645,50.28176847058338
0.13605149967623376,0.009141369568008309,51.59671409627406
0.11778284685698122,0.003214304651456522,62.701397998603596
0.04138145149920858,0.01811236454463483,50.753981396667854
0.10618582346525374,0.0045280668796706235,56.28803387192988
0.016823039494614524,0.017238637225997805,57.106823688430964
0.1779896150776654,0.021877924648559775,54.73078108449809
0.6153725780268485,0.0015120911572599344,50.193718326538125
0.16803645242683393,0.007372010130621889,52.65694839923196
0.06103668185603668,0.010515293916275155,50.14784943660223
0.0541311412948052,0.018391200917422693,54.60109800415676
0.07138008959342282,0.009810022676697496,50.09355149855036
0.18811736259401793,0.001824044651680168,50.09984726850699
0.44992787701919157,0.0005901300176067619,51.458347674798254
0.31203676374710787,0.022769220240637145,52.57010548114243
0.5092467976070689,0.01889277165625952,65.53057567103686
0.034391414353361766,0.005937145975798412,50.46291542044718
0.07546479832518053,0.023367173075391073,58.648108230087814
0.039396442250614824,0.009317441419261675,54.00432762709741
0.03734457040903953,0.010256039227618526,56.00641153736443
0.208890050379814,0.0004088545052971435,52.36618726450002
0.03691793469310939,0.010782040035756703,53.94668364475145
0.023305773772868313,0.012776075042474674,51.347889922615956
0.10604047761129151,0.001051228968322323,50.42400052020396
0.27101895560005734,0.047245876052955015,50.11680668512465
0.20650645552014518,0.0015341599222261828,77.83365498592772
0.08258162036718592,0.01321662648529558,50.912044761068145
0.27257153202156614,0.05848671626595404,52.11290854859927
0.20452280141328338,0.001869430004558574,50.212423595040846
0.486946711097093,0.016888457052241203,57.17810137882796
0.16300358181003655,0.04708022324542045,54.00276316413198
0.5708306816754605,0.004244898703477411,60.40003612527813
0.18309756265082183,0.012103731061241645,50.28176847058338
0.13477602689010912,0.008781273419513888,51.610699553849635
0.11778284685698122,0.003214304651456522,62.701397998603596
0.021647033213903037,0.02357400872511114,51.18844111502707
0.08765214493397885,0.0017709139638560781,59.320128794319814
0.016823039494614524,0.017238637225997805,57.106823688430964
0.2778957023225642,0.033978988371811014,53.960378130706665
0.6153725780268485,0.0015120911572599344,50.193718326538125
0.2941825550129456,0.0026618703517401875,53.79791330327441
0.06103668185603668,0.010515293916275155,50.14784943660223
0.05638075448872239,0.01891591229734185,55.02785126016015
0.049973904770813704,0.009370525217034284,50.05748724485908
0.18811736259401793,0.001824044651680168,50.09984726850699
0.530621186261496,0.0010398035030572132,50.84154262480559
0.2774735631369514,0.021194746716768617,53.00247938349401
0.4323391558639553,0.017485211604261048,63.97838760986945
0.034391414353361766,0.005937145975798412,50.46291542044718
0.05818052383061639,0.03400198544979238,57.06797907311834
0.05462659844709187,0.006935654697783614,55.68206678711845
0.03734457040903953,0.010256039227618526,56.00641153736443
0.208890050379814,0.0004088545052971435,52.36618726450002
0.23410954501035292,0.006890861875856764,52.70644924070391
0.023305773772868313,0.012776075042474674,51.347889922615956
0.10604047761129151,0.001051228968322323,50.42400052020396
0.27357611574373697,0.04864694559457185,50.1173298107084
0.20650645552014518,0.0015341599222261828,77.83365498592772
0.02388525934830915,0.018678597047428188,51.24880725742335
0.3188502952139986,0.061296181702211926,51.394707707523764
0.19683209295235,0.0025850863499673297,50.256548003012426
0.4804288391437397,0.01664536733941627,57.256161465369495
0.19615391491623474,0.053847598036153875,53.298834729249876
0.3991868216394609,0.011949288327354514,57.92297122176507
0.18309756265082183,0.012103731061241645,50.28176847058338
0.13728267969688193,0.00895362406280184,51.541761992626974
0.1089092066153954,0.0027892189789570187,61.70559755042812
0.021647033213903037,0.02357400872511114,51.18844111502707
0.012272288331497017,0.0012087942813623674,65.57779270380253
0.020176041169025768,0.01609775437091563,56.92702795094653
0.25806918596855266,0.047452421382323764,54.17415686652913
0.6153725780268485,0.0015120911572599344,50.193718326538125
0.3241374708453236,0.0025546393155040942,53.46177784004136
0.06103668185603668,0.010515293916275155,50.14784943660223
0.09578032436073813,0.018115220553000928,55.360594732769
0.049973904770813704,0.009370525217034284,50.05748724485908
0.12723745727311714,0.006998364401648258,52.57474808522611
0.530621186261496,0.0010398035030572132,50.84154262480559
0.2774735631369514,0.021194746716768617,53.00247938349401
0.4323391558639553,0.017485211604261048,63.97838760986945
0.034391414353361766,0.005937145975798412,50.46291542044718
0.05818052383061639,0.03400198544979238,57.06797907311834
0.05462659844709187,0.006935654697783614,55.68206678711845
0.03734457040903953,0.010256039227618526,56.00641153736443
0.208890050379814,0.0004088545052971435,52.36618726450002
0.2538982973348157,0.004868666845631047,53.64704015692495
0.023305773772868313,0.012776075042474674,51.347889922615956
0.10604047761129151,0.001051228968322323,50.42400052020396
0.18716663608866346,0.0331442404276282,50.129737790463096
0.1517308140843009,0.0014424041207755016,74.37740046814888
0.02388525934830915,0.018678597047428188,51.24880725742335
0.2990015102419459,0.05174560739837576,51.20956248476218
0.14823049831063945,0.008408043506051762,50.51508312779509
0.5490276021896555,0.020610621050359094,56.69312369401829
0.19615391491623474,0.053847598036153875,53.298834729249876
0.3991868216394609,0.011949288327354514,57.92297122176507
0.19034376083877946,0.008818146739229267,50.86736966757245
0.13728267969688193,0.00895362406280184,51.541761992626974
0.1089092066153954,0.0027892189789570187,61.70559755042812
0.021647033213903037,0.02357400872511114,51.18844111502707
0.017996962861715347,0.009820624518263111,58.51424471853652
0.020176041169025768,0.01609775437091563,56.92702795094653
0.25806918596855266,0.047452421382323764,54.17415686652913
0.6153725780268485,0.0015120911572599344,50.193718326538125
0.34781533709058554,0.0017501303813293161,53.62815776560558
0.12545271255768692,0.009469086031590015,50.15317958361737
0.08958679447610407,0.011952606445039291,54.52030401732177
0.049973904770813704,0.009370525217034284,50.05748724485908
0.13544560405010192,0.00709218247216468,52.761446752566385
0.4179361173845984,0.020228835456082624,52.21939296149406
0.2441307379837453,0.011089397168478591,52.69313715214597
0.4323391558639553,0.017485211604261048,63.97838760986945
0.034391414353361766,0.005937145975798412,50.46291542044718
0.07568686167975955,0.0219491724029403,54.637727390411015
0.08235019495257287,0.004752129310340385,53.538497599285506
0.03734457040903953,0.010256039227618526,56.00641153736443
0.208890050379814,0.0004088545052971435,52.36618726450002
0.36761348923247794,0.0038127310047977618,52.56066921547092
0.023305773772868313,0.012776075042474674,51.347889922615956
0.10604047761129151,0.001051228968322323,50.42400052020396
0.18716663608866346,0.0331442404276282,50.129737790463096
0.1517308140843009,0.0014424041207755016,74.37740046814888
0.02388525934830915,0.018678597047428188,51.24880725742335
0.39067466768275805,0.07407720664320723,51.76757243531578
0.11205477235279443,0.012742257309028514,50.70751911458858
0.5217473744503944,0.018084630880618825,56.07170401801154
0.19615391491623474,0.053847598036153875,53.298834729249876
0.3913114190532591,0.008471570136948603,60.31868653780256
0.20175304397096244,0.0076964346759546155,50.325252345542246
0.14654629278345555,0.008909390124215192,51.699246128547294
0.11575392072665998,0.0019906858786446196,62.53378335100057
0.021647033213903037,0.02357400872511114,51.18844111502707
0.017996962861715347,0.009820624518263111,58.51424471853652
0.1398882068862792,0.011864857884822264,55.422566461732586
0.30154625312284056,0.061762432474864355,54.6750433317047
0.6153725780268485,0.0015120911572599344,50.193718326538125
0.34781533709058554,0.0017501303813293161,53.62815776560558
0.12545271255768692,0.009469086031590015,50.15317958361737
0.110150898434891,0.012620426111126314,53.9353275910337
0.049973904770813704,0.009370525217034284,50.05748724485908
0.13544560405010192,0.00709218247216468,52.761446752566385
0.5726860948777235,0.023151354022982813,52.561143356096935
0.23499266570633504,0.011325141379161392,52.75466003942956
0.6335871549399813,0.014501569674525112,70.2457372823386
0.05126879195164448,0.010935849553657347,50.758799082274734
0.07568686167975955,0.0219491724029403,54.637727390411015
0.08377862688356166,0.004528979409678462,53.350705535306304
0.03734457040903953,0.010256039227618526,56.00641153736443
0.208890050379814,0.0004088545052971435,52.36618726450002
0.36761348923247794,0.0038127310047977618,52.56066921547092
0.023305773772868313,0.012776075042474674,51.347889922615956
0.10604047761129151,0.001051228968322323,50.42400052020396
0.13392968506100428,0.023663496505380802,50.2458388241877
0.1517308140843009,0.0014424041207755016,74.37740046814888
0.02388525934830915,0.018678597047428188,51.24880725742335
0.39067466768275805,0.07407720664320723,51.76757243531578
0.11205477235279443,0.012742257309028514,50.70751911458858
0.4411773541077943,0.015791962661763925,55.38129171433561
0.11892195460763207,0.030973210467853375,51.94485215149712
0.3910896417321139,0.03132168556730138,57.34037621714436
0.23182595768307632,0.007364737048379023,50.378306255390434
0.14654629278345555,0.008909390124215192,51.699246128547294
0.11575392072665998,0.0019906858786446196,62.53378335100057
0.021647033213903037,0.02357400872511114,51.18844111502707
0.017996962861715347,0.009820624518263111,58.51424471853652
0.1398882068862792,0.011864857884822264,55.422566461732586
0.24650093162253894,0.042992668262729315,53.618244907957774
0.6153725780268485,0.0015120911572599344,50.193718326538125
0.34781533709058554,0.0017501303813293161,53.62815776560558
0.12448231778030505,0.012664349154907058,50.41940131713519
0.14759509792500158,0.01375804794706682,52.07481143071458
0.049973904770813704,0.009370525217034284,50.05748724485908
0.1329837264335936,0.006689167582675093,52.99701843674996
0.5726860948777235,0.023151354022982813,52.561143356096935
0.24128401686248807,0.015693028005681536,52.90807504926463
0.4974206145487604,0.008425675324165476,62.327677588775515
0.05352098187221513,0.010887947672713895,50.78102957047975
0.08310928846116575,0.022167644729507868,54.07802802450794
0.09670508012517945,0.002766110773707992,53.778819987284194
0.03734457040903953,0.010256039227618526,56.00641153736443
0.21960005011177416,0.0006385339821330582,52.37931010040772
0.3246743534311313,0.004550607323553761,53.29187431519381
0.023305773772868313,0.012776075042474674,51.347889922615956
0.10604047761129151,0.001051228968322323,50.42400052020396
0.13392968506100428,0.023663496505380802,50.2458388241877
0.1517308140843009,0.0014424041207755016,74.37740046814888
0.07151780417336662,0.01834909705570667,51.72051701086639
0.3456522609011211,0.06552644641666822,51.541590695744816
0.11205477235279443,0.012742257309028514,50.70751911458858
0.5736338927135143,0.014875689375624357,56.69302178034615
0.11892195460763207,0.030973210467853375,51.94485215149712
0.3910896417321139,0.03132168556730138,57.34037621714436
0.24282893464477773,0.006889469347400796,50.05664769980648
0.14654629278345555,0.008909390124215192,51.699246128547294
0.11575392072665998,0.0019906858786446196,62.53378335100057
0.021647033213903037,0.02357400872511114,51.18844111502707
0.017996962861715347,0.009820624518263111,58.51424471853652
0.14250208303169276,0.0066890473494282295,57.69348620992993
0.1819083979982325,0.03361573550059362,55.002225388053596
0.6153725780268485,0.0015120911572599344,50.193718326538125
0.34781533709058554,0.0017501303813293161,53.62815776560558
0.12448231778030505,0.012664349154907058,50.41940131713519
0.14759509792500158,0.01375804794706682,52.07481143071458
0.049973904770813704,0.009370525217034284,50.05748724485908
0.14841504683564594,0.006517010972440722,53.02075468094699
0.40459476932206817,0.01960240967870331,52.16433133432032
0.06300741273987798,0.016131458605397286,50.877782580298444
0.3960625241120475,0.012626338254941116,60.494710868440485
0.039942976674428254,0.010783844166646399,50.626691811732336
0.09122128809166956,0.02526011296799359,54.98194086454982
0.09670508012517945,0.002766110773707992,53.778819987284194
0.04582370918950803,0.009889455882629175,57.63974272951536
0.21960005011177416,0.0006385339821330582,52.37931010040772
0.23829634459843024,0.009973232363150172,52.69229018722557
0.012595120442642993,0.011326046027864217,51.23894049280385
0.10604047761129151,0.001051228968322323,50.42400052020396
0.13465336174636694,0.024024798344025527,50.23056528839301
0.1517308140843009,0.0014424041207755016,74.37740046814888
0.07151780417336662,0.01834909705570667,51.72051701086639
0.37321044148855287,0.07076036017933497,51.679913944849716
0.11205477235279443,0.012742257309028514,50.70751911458858
0.5736338927135143,0.014875689375624357,56.69302178034615
0.11892195460763207,0.030973210467853375,51.94485215149712
0.3910896417321139,0.03132168556730138,57.34037621714436
0.24282893464477773,0.006889469347400796,50.05664769980648
0.16466228023967622,0.009162465611343096,51.911069597741864
0.1657477426241824,0.007447803119571229,58.70023298110532
0.021647033213903037,0.02357400872511114,51.18844111502707
0.017996962861715347,0.009820624518263111,58.51424471853652
0.11225033508930804,0.007044159291058071,58.424423214161116
0.1819083979982325,0.03361573550059362,55.002225388053596
0.580187191031118,0.0022971572479521824,50.229636546323846
0.34781533709058554,0.0017501303813293161,53.62815776560558
0.13104792727943076,0.012623189416667287,50.267185502768534
