Upsilon_disk,Upsilon_bulge,H0
0.016535269398401047,2.3607556411664614,75.61064617323233
0.014216710318082132,3.3158229265521486,81.77612876242883
0.010653817327693377,7.979679951104934,75.00187799069982
0.011790757728005431,3.6448176305272315,65.00849403363303
0.011267136285113192,1.0136847007221181,52.70111563996921
0.02934918277557308,6.099542554238539,58.2546755104421
0.010764747291485206,4.625427913031698,84.18120682556662
0.010943194082509017,4.989387111139644,50.866071545796956
0.01971579946809366,5.063240235334071,54.024400181704266
0.015185280355184978,1.0330668163367376,72.76938188872029
0.01545008837087239,7.543067234903464,97.16260170769195
0.024442235764436007,5.291383419383301,63.88614229856704
0.010482676730403352,3.209026005485346,80.66522719524446
0.014875335113255944,1.746055749482733,78.62412585085387
0.011303761039139305,4.386622757890311,81.8148103661345
0.010930070997285948,7.086575480682521,53.42960479557954
0.011819433085476807,0.5349816892991068,66.37149643179937
0.012743691692021879,2.16349992377,70.93499334603456
0.012904379587336737,6.404498956607107,77.29321375421551
0.012505805083106006,6.386929938926286,96.34143295198312
0.022203371818630385,7.855888990963656,67.25439550956975
0.01086370700456821,4.88373194286725,71.12218988020783
0.018256249208405524,4.066743198429081,55.39020685003025
0.013637930869158883,6.039068658136063,62.19979022884699
0.016984469755222532,3.2998431395261347,51.25120202039675
0.012580329536259356,6.822505330359896,52.62285632895827
0.019147496482485225,1.4807021902275386,74.4314445186927
0.014155229660709104,2.458628744868705,51.751884335544965
0.012346166621676377,2.9634084960716676,52.324435684344074
0.011929656973654858,2.2495863424982225,61.028586506088175
0.01314122755209116,6.027622095189198,58.32113458130851
0.011315121343347966,4.473450765675921,72.42351995384332
0.021091407591340244,1.7222132483755923,71.80576933665617
0.014244079383334073,3.1870472931680585,82.70184595524972
0.010653817327693377,7.979679951104934,75.00187799069982
0.012304906170366529,3.1534198519403964,55.400774592452635
0.011917156478444968,2.7527465126692032,54.650394131975844
0.02934918277557308,6.099542554238539,58.2546755104421
0.010764747291485206,4.625427913031698,84.18120682556662
0.010943194082509017,4.989387111139644,50.866071545796956
0.01971579946809366,5.063240235334071,54.024400181704266
0.015185280355184978,1.0330668163367376,72.76938188872029
0.01545008837087239,7.543067234903464,97.16260170769195
0.024442235764436007,5.291383419383301,63.88614229856704
0.010482676730403352,3.209026005485346,80.66522719524446
0.014875335113255944,1.746055749482733,78.62412585085387
0.011303761039139305,4.386622757890311,81.8148103661345
0.010951724709181246,6.991504196920279,53.4563852731367
0.011819433085476807,0.5349816892991068,66.37149643179937
0.013087708513507735,2.1640061692034425,74.66387174272536
0.013887960826958756,6.108815705874524,89.30017799985009
0.01238696744539005,5.653253225887001,87.92475697914729
0.019093359457731923,6.865994848284047,71.40895397040318
0.01087170684257387,4.874127290883579,71.03492312450437
0.019765510483117275,4.521218514167446,53.78063205592594
0.015194868311773635,5.374154043839234,59.90412878840668
0.016984469755222532,3.2998431395261347,51.25120202039675
0.012253073932991914,6.452899058270651,56.14955509330201
0.019147496482485225,1.4807021902275386,74.4314445186927
0.014047938836832417,2.1577462112695804,50.91057180556536
0.011027565685878529,2.7172430407371597,51.640430229480685
0.01193182538346797,2.1623052042516453,62.13498546882601
0.013788985761345933,6.578919293819011,53.31872242620121
0.011315121343347966,4.473450765675921,72.42351995384332
0.029665494004656654,0.5205557431578165,64.6454635234156
0.015422585502782506,1.6220157384482192,79.38743475728374
0.010905053662927721,7.80383824812928,75.25766598214526
0.012304906170366529,3.1534198519403964,55.400774592452635
0.011917156478444968,2.7527465126692032,54.650394131975844
0.02735355372311149,5.714754710870629,61.48454308057772
0.010764747291485206,4.625427913031698,84.18120682556662
0.010943194082509017,4.989387111139644,50.866071545796956
0.016206946539849353,4.7639286315628295,50.59714350627042
