Upsilon_disk,Upsilon_bulge,H0
0.01045176144910301,7.302489594203724e-07,51.75407097688726
0.011170026727819606,4.9979630839698284e-06,50.60432589811785
0.010228650912023475,1.0810591655648973e-05,50.942325933527876
0.010558969649987001,1.244727097896033e-06,50.32734693983534
0.010026112411046137,8.91237947242421e-06,50.6059304719397
0.010368878722885663,2.463462765709177e-05,51.40687917916572
0.010213832660664767,2.0819223896053644e-06,54.88403424509629
0.01001499647753049,2.2610139663336616e-06,50.15521387907413
0.010252037895979995,4.29554542794293e-06,51.91506357936551
0.010313494861976222,8.167399211767058e-06,53.58990682258763
0.01086390884374922,2.718579915677061e-05,50.16281653853395
0.010485704692655497,5.020345609387416e-06,51.55439731620199
0.01150708039283916,5.265767477303961e-06,51.363050289304205
0.010335708098948949,2.1435092652358753e-06,51.23394659335231
0.010109072895252851,3.476135262304702e-06,51.642981677232164
0.010300220444256616,2.140538698638264e-06,52.38800698141889
0.010171199474721056,8.134789264159034e-06,50.06799558830155
0.010085152349078634,1.4911591555635731e-06,50.87299374643857
0.01091158684046486,7.675063516609467e-07,50.67432837137008
0.010100958840372355,2.202491975902739e-06,51.36296637006295
0.01011607154871955,6.4316433244383815e-06,50.08187961271635
0.010118165439727902,2.5556945301327616e-06,50.415036144711166
0.01043576033606696,9.170612570050049e-06,50.139737350173796
0.010146440671446684,3.1323378528807476e-06,53.87681130216378
0.010363699204282947,3.496688298455783e-07,50.86092647570723
0.010086772690690929,1.7282223448968944e-06,50.8170248741107
0.010273174913848084,7.158921230321116e-06,53.29567010637253
0.010011307955075781,2.0195018258979558e-06,50.32403200928181
0.01103794999515465,7.274209864012997e-07,50.979457495764414
0.01047866943827125,9.845553007673301e-06,50.214812956157985
0.010281017069265454,3.445865630462186e-06,50.74845611329814
0.011400055389977716,1.7307144901508922e-06,50.39635217021023
0.01045176144910301,7.302489594203724e-07,51.75407097688726
0.011170026727819606,4.9979630839698284e-06,50.60432589811785
0.010236089613722736,1.5135405718797593e-05,50.92531963933709
0.010558969649987001,1.244727097896033e-06,50.32734693983534
0.010026112411046137,8.91237947242421e-06,50.6059304719397
0.010368878722885663,2.463462765709177e-05,51.40687917916572
0.010213832660664767,2.0819223896053644e-06,54.88403424509629
0.01001499647753049,2.2610139663336616e-06,50.15521387907413
0.010252037895979995,4.29554542794293e-06,51.91506357936551
0.010333898387005953,8.763954051085684e-06,53.832676350037254
0.010630419363946349,1.9270111446222344e-05,51.401086955768356
0.010553585803331565,5.230902873126485e-06,51.44962236796266
0.011255774203876448,5.256578446865876e-06,51.38586751280777
0.010361308685070287,2.5062773886344634e-06,51.259288453171536
0.010109072895252851,3.476135262304702e-06,51.642981677232164
0.010300220444256616,2.140538698638264e-06,52.38800698141889
0.010171199474721056,8.134789264159034e-06,50.06799558830155
0.010085152349078634,1.4911591555635731e-06,50.87299374643857
0.01091158684046486,7.675063516609467e-07,50.67432837137008
0.010100958840372355,2.202491975902739e-06,51.36296637006295
0.01011607154871955,6.4316433244383815e-06,50.08187961271635
0.010118165439727902,2.5556945301327616e-06,50.415036144711166
0.010350932864378827,7.691987890148914e-06,50.530068901567745
0.010146440671446684,3.1323378528807476e-06,53.87681130216378
0.010363699204282947,3.496688298455783e-07,50.86092647570723
0.010086772690690929,1.7282223448968944e-06,50.8170248741107
0.010273174913848084,7.158921230321116e-06,53.29567010637253
0.010086733585468384,1.9127974994592126e-06,50.32448855157613
0.01103794999515465,7.274209864012997e-07,50.979457495764414
0.010437324808897802,1.4273909445935745e-05,50.156871940217364
0.010289048631387743,3.481638085835208e-06,50.76636698939484
0.011400055389977716,1.7307144901508922e-06,50.39635217021023
0.01045176144910301,7.302489594203724e-07,51.75407097688726
0.011180263517016837,5.016621028841964e-06,50.5715980751628
0.010309674473708272,1.4287973305120482e-05,50.891878796017934
0.010558969649987001,1.244727097896033e-06,50.32734693983534
0.010026112411046137,8.91237947242421e-06,50.6059304719397
0.010368878722885663,2.463462765709177e-05,51.40687917916572
0.010213832660664767,2.0819223896053644e-06,54.88403424509629
0.01001499647753049,2.2610139663336616e-06,50.15521387907413
0.010319206704349656,1.105509928694652e-06,53.4497961236851
0.010333898387005953,8.763954051085684e-06,53.832676350037254
0.010467667129082599,1.532363914922308e-05,50.92862571351072
0.010553585803331565,5.230902873126485e-06,51.44962236796266
0.0108728589174628,3.150330987556508e-06,51.16054122559736
0.010361308685070287,2.5062773886344634e-06,51.259288453171536
0.010109072895252851,3.476135262304702e-06,51.642981677232164
0.01038547457433754,1.8453817008724167e-06,51.709049228710725
0.010171199474721056,8.134789264159034e-06,50.06799558830155
0.010197995396333148,1.6242547044675587e-06,51.18713316190175
0.011038440849747377,1.0176489949546754e-06,50.60213867637863
0.010091662855630212,2.0116718442100596e-06,51.8750922544055
0.01011607154871955,6.4316433244383815e-06,50.08187961271635
0.010118165439727902,2.5556945301327616e-06,50.415036144711166
0.010350932864378827,7.691987890148914e-06,50.530068901567745
0.010131973558652165,3.3578317011055958e-06,53.66058964000926
0.01025810238044409,2.089507665796047e-07,50.90826306883495
0.010086772690690929,1.7282223448968944e-06,50.8170248741107
0.010167827067443564,7.906598629646648e-06,52.14876082364933
0.010086733585468384,1.9127974994592126e-06,50.32448855157613
0.011019536231682996,9.976650983069165e-07,50.999655031672035
0.010270045378676748,1.645335460597385e-05,50.11526100855102
0.010297413135973653,3.368734640447601e-06,50.8234254004274
0.011400055389977716,1.7307144901508922e-06,50.39635217021023
0.01045176144910301,7.302489594203724e-07,51.75407097688726
0.011180263517016837,5.016621028841964e-06,50.5715980751628
0.010206775302545415,8.57616627209659e-06,50.62999778199717
0.010558969649987001,1.244727097896033e-06,50.32734693983534
0.010026112411046137,8.91237947242421e-06,50.6059304719397
0.010368878722885663,2.463462765709177e-05,51.40687917916572
0.01023334896534226,2.107891838081209e-06,55.584161156391275
0.01001499647753049,2.2610139663336616e-06,50.15521387907413
0.010319206704349656,1.105509928694652e-06,53.4497961236851
0.010209948805388796,8.823726978747153e-06,52.53322207721718
0.010462558320277366,1.5064110517267213e-05,50.93352302000663
0.0101652497338139,8.75900118311936e-06,51.82463768322844
0.0108728589174628,3.150330987556508e-06,51.16054122559736
0.010361308685070287,2.5062773886344634e-06,51.259288453171536
0.010109072895252851,3.476135262304702e-06,51.642981677232164
0.010505062115822346,1.986432211854266e-06,52.04196438203854
0.01017804214101553,6.472244641304469e-06,50.35378105463531
0.010146667758657923,1.8439202153220553e-06,50.22899529024581
0.011038440849747377,1.0176489949546754e-06,50.60213867637863
0.010091662855630212,2.0116718442100596e-06,51.8750922544055
0.01011607154871955,6.4316433244383815e-06,50.08187961271635
0.010118165439727902,2.5556945301327616e-06,50.415036144711166
0.010302278775295876,3.985190925509237e-06,50.740245420965806
0.010126691640340791,3.0509960607961116e-06,52.41909190006448
0.010229245072065237,9.293906064586522e-07,51.5379743076723
0.010086772690690929,1.7282223448968944e-06,50.8170248741107
0.010167827067443564,7.906598629646648e-06,52.14876082364933
0.010086733585468384,1.9127974994592126e-06,50.32448855157613
0.010849523848608293,2.3521720309438442e-06,50.932273870394646
0.010261334683441774,1.666532297104241e-05,50.10297970663585
0.010271415369884344,3.719650505663114e-06,50.64608181621192
0.011567254329452327,8.567577196655507e-07,50.37084800422708
0.01045176144910301,7.302489594203724e-07,51.75407097688726
0.011290731686317572,8.131490662685738e-06,50.54780946385959
0.010220925834928521,9.612307426876039e-06,50.76602923614899
0.010558969649987001,1.244727097896033e-06,50.32734693983534
0.010026112411046137,8.91237947242421e-06,50.6059304719397
0.010368878722885663,2.463462765709177e-05,51.40687917916572
0.010252146571351017,2.903795858407254e-06,53.14568368542212
0.01001499647753049,2.2610139663336616e-06,50.15521387907413
0.010319206704349656,1.105509928694652e-06,53.4497961236851
0.010280806582694417,1.2580009945160269e-05,53.1585493325113
0.010462558320277366,1.5064110517267213e-05,50.93352302000663
0.0101652497338139,8.75900118311936e-06,51.82463768322844
0.0108728589174628,3.150330987556508e-06,51.16054122559736
0.010559920269010483,3.2586631774955104e-06,51.43865007082282
0.010109072895252851,3.476135262304702e-06,51.642981677232164
0.010616628674544904,1.582982101909284e-06,52.6493965631131
0.01017804214101553,6.472244641304469e-06,50.35378105463531
0.010146960379292963,1.8462363096599548e-06,50.222559193402084
0.011038440849747377,1.0176489949546754e-06,50.60213867637863
0.010091662855630212,2.0116718442100596e-06,51.8750922544055
0.0100713073973898,4.584554012205384e-06,50.114357909869916
0.010118165439727902,2.5556945301327616e-06,50.415036144711166
0.010206724281866437,3.0664670877321176e-06,50.555934014730596
0.010107454834254062,2.5030388320834593e-06,51.41069750819159
0.010229245072065237,9.293906064586522e-07,51.5379743076723
0.01011013772447737,1.5547847436657253e-06,51.03246165432512
0.010167827067443564,7.906598629646648e-06,52.14876082364933
0.010128642498665364,1.873379180001382e-06,50.336715015969354
0.01097850864867921,7.408369274475375e-07,50.54905890115773
0.010261334683441774,1.666532297104241e-05,50.10297970663585
0.010271415369884344,3.719650505663114e-06,50.64608181621192
0.011238973189433954,2.9916615347907147e-06,50.46720676500267
0.010530649689501756,4.5115814309368217e-07,52.100112945716525
0.010833162750399698,5.993500241149878e-06,50.5512389073132
0.010220925834928521,9.612307426876039e-06,50.76602923614899
0.010458146294303666,1.2924771532741155e-06,50.269563646477586
0.010115799291451906,6.009460397796279e-06,50.58110360835615
0.010333757791922124,2.20320715214523e-05,50.981061406326624
0.010252146571351017,2.903795858407254e-06,53.14568368542212
0.01001499647753049,2.2610139663336616e-06,50.15521387907413
0.010264170411732453,1.3145583193447913e-06,52.85375570005517
0.01031479378927609,1.72319098711625e-05,52.4825764853041
0.01073176499923956,2.0773254556899776e-05,50.126637413660596
0.0101652497338139,8.75900118311936e-06,51.82463768322844
0.010683227835433972,4.429615291327531e-06,51.42634078012185
0.010569837329207566,3.276819381055265e-06,51.46200730750745
0.010104232145955312,3.0914855063934126e-06,51.79790811677811
0.010463376660954322,8.088577934469415e-06,51.551028674918605
0.010153308178615338,6.991105755962847e-06,50.22724734925535
0.010146960379292963,1.8462363096599548e-06,50.222559193402084
0.010849961103570638,1.926323049412764e-06,50.947991437266566
0.010093136355416024,2.135616796643396e-06,51.85544756127656
0.0100713073973898,4.584554012205384e-06,50.114357909869916
0.01011044445997783,2.0254906011436073e-06,50.38866401422144
0.010206724281866437,3.0664670877321176e-06,50.555934014730596
0.010107454834254062,2.5030388320834593e-06,51.41069750819159
0.010229245072065237,9.293906064586522e-07,51.5379743076723
0.01001459253530757,5.9400919738075567e-08,51.503851511262404
0.0101701803677322,7.1282907101621776e-06,52.444709734231566
0.010128642498665364,1.873379180001382e-06,50.336715015969354
0.01097850864867921,7.408369274475375e-07,50.54905890115773
0.010213405407371815,1.1912804878527594e-05,50.08252616535692
0.010339074720206742,4.738123021582507e-06,50.876327830212546
0.011238973189433954,2.9916615347907147e-06,50.46720676500267
0.010530649689501756,4.5115814309368217e-07,52.100112945716525
0.010699702844187649,5.297751054133099e-06,50.78644614562087
0.010219113282855262,9.55807519665026e-06,50.742426347671355
0.010458146294303666,1.2924771532741155e-06,50.269563646477586
0.010115799291451906,6.009460397796279e-06,50.58110360835615
0.01032026817788183,1.8870336478830263e-05,51.338854352978835
0.010252146571351017,2.903795858407254e-06,53.14568368542212
0.01001499647753049,2.2610139663336616e-06,50.15521387907413
0.010325392521874878,1.2653877269991706e-06,52.656232462505855
0.010289962905254413,1.5183221983561017e-05,52.196338140692994
0.010474014645264268,1.4116242675690356e-05,50.13691352631429
0.0101652497338139,8.75900118311936e-06,51.82463768322844
0.010683227835433972,4.429615291327531e-06,51.42634078012185
0.010569837329207566,3.276819381055265e-06,51.46200730750745
0.010104232145955312,3.0914855063934126e-06,51.79790811677811
0.010521502751398785,9.655318116684557e-06,51.86653237571745
0.010162108514017408,7.852471372522607e-06,50.0001154251755
0.010146960379292963,1.8462363096599548e-06,50.222559193402084
0.011478047110881,9.449715436148528e-07,50.23215390899366
0.010093136355416024,2.135616796643396e-06,51.85544756127656
0.01004651834444642,8.685659856392966e-06,50.193479408959654
0.010096862274983213,3.567499857575963e-07,50.032792057843864
0.010241416267529134,3.5965598557564476e-06,50.65333371604673
0.010107454834254062,2.5030388320834593e-06,51.41069750819159
0.010229245072065237,9.293906064586522e-07,51.5379743076723
0.01001459253530757,5.9400919738075567e-08,51.503851511262404
0.0101701803677322,7.1282907101621776e-06,52.444709734231566
0.010128642498665364,1.873379180001382e-06,50.336715015969354
0.01097850864867921,7.408369274475375e-07,50.54905890115773
0.010213405407371815,1.1912804878527594e-05,50.08252616535692
0.01057764647876909,6.741121425760142e-06,50.00975310450555
0.011238973189433954,2.9916615347907147e-06,50.46720676500267
0.010530649689501756,4.5115814309368217e-07,52.100112945716525
0.010699702844187649,5.297751054133099e-06,50.78644614562087
0.01026326824683897,1.1074703840138754e-05,50.811373444259715
0.010458146294303666,1.2924771532741155e-06,50.269563646477586
0.010115799291451906,6.009460397796279e-06,50.58110360835615
0.010318046468506089,2.650313391679157e-05,50.767692209824155
0.010266242102245955,2.588498804172755e-06,53.0514931563234
0.01001499647753049,2.2610139663336616e-06,50.15521387907413
0.010325392521874878,1.2653877269991706e-06,52.656232462505855
0.010504439863851639,1.2427921172603955e-05,51.80555329393686
0.01054053615294746,1.2352590084728349e-05,50.19125813999385
0.0101652497338139,8.75900118311936e-06,51.82463768322844
0.010891607650513379,3.952483977002744e-06,51.17329385756687
0.010569837329207566,3.276819381055265e-06,51.46200730750745
0.010177992849154674,5.586461663201148e-06,52.03987505356558
0.010582116194510502,1.0091304660862053e-05,51.76677977793809
0.010162108514017408,7.852471372522607e-06,50.0001154251755
0.010146960379292963,1.8462363096599548e-06,50.222559193402084
0.011478047110881,9.449715436148528e-07,50.23215390899366
0.010093136355416024,2.135616796643396e-06,51.85544756127656
0.01004651834444642,8.685659856392966e-06,50.193479408959654
0.010096862274983213,3.567499857575963e-07,50.032792057843864
0.010247552162501276,4.9411665080089585e-06,50.2073576593471
0.010095846666111172,2.6960313375521996e-06,51.759815823645894
0.010229245072065237,9.293906064586522e-07,51.5379743076723
0.01001459253530757,5.9400919738075567e-08,51.503851511262404
0.010168462804451085,7.467259702676748e-06,52.53371208122378
0.010128642498665364,1.873379180001382e-06,50.336715015969354
0.01097850864867921,7.408369274475375e-07,50.54905890115773
0.010324502926625139,2.2928889693041585e-05,50.129936388968844
0.01041771546966343,5.467668825901316e-06,50.05109974702014
0.011238973189433954,2.9916615347907147e-06,50.46720676500267
0.010530649689501756,4.5115814309368217e-07,52.100112945716525
0.01085180439949973,7.819762525418525e-06,51.11191292377716
0.010247539171587793,1.0534443721925896e-05,50.7868128066157
0.010458146294303666,1.2924771532741155e-06,50.269563646477586
0.010115799291451906,6.009460397796279e-06,50.58110360835615
0.010318046468506089,2.650313391679157e-05,50.767692209824155
0.010286013633360767,3.2032277902704867e-06,52.84796330655632
0.01001499647753049,2.2610139663336616e-06,50.15521387907413
0.010325392521874878,1.2653877269991706e-06,52.656232462505855
0.010351047058834443,1.5785822139494526e-05,52.05604946584105
0.010547315254231387,1.1327519203551822e-05,50.158101842066635
0.010153740413842469,7.3449378568274104e-06,51.52307764583887
0.010981182909357385,4.377582724737732e-06,50.93869290349736
0.010569837329207566,3.276819381055265e-06,51.46200730750745
0.010105404616760223,4.1055184505978e-06,51.20056665697005
0.010582116194510502,1.0091304660862053e-05,51.76677977793809
0.010162108514017408,7.852471372522607e-06,50.0001154251755
0.010146960379292963,1.8462363096599548e-06,50.222559193402084
0.011478047110881,9.449715436148528e-07,50.23215390899366
0.010093136355416024,2.135616796643396e-06,51.85544756127656
0.01004651834444642,8.685659856392966e-06,50.193479408959654
0.010096862274983213,3.567499857575963e-07,50.032792057843864
0.01024511933096839,4.408041107757009e-06,50.384183471812385
0.010092151002342661,2.6413381003109515e-06,51.79763491080127
0.010229245072065237,9.293906064586522e-07,51.5379743076723
0.010041383957445634,9.512928250718009e-07,51.605334629419445
0.01014656482173246,7.934028732651135e-06,52.70486537450158
0.010128642498665364,1.873379180001382e-06,50.336715015969354
0.01097850864867921,7.408369274475375e-07,50.54905890115773
0.010384568928664909,2.1220282149883315e-05,50.2066976073021
0.01041771546966343,5.467668825901316e-06,50.05109974702014
0.011238973189433954,2.9916615347907147e-06,50.46720676500267
0.010530649689501756,4.5115814309368217e-07,52.100112945716525
0.010689145207739382,6.482255795947883e-06,50.9375493891484
0.010037859229497166,1.2278542175926876e-05,50.73740784977695
0.010480958822768971,1.4351836180057843e-06,50.30010002846791
0.010115799291451906,6.009460397796279e-06,50.58110360835615
0.010318046468506089,2.650313391679157e-05,50.767692209824155
0.010216502711105512,5.561385831713085e-06,52.77663341056225
0.01001499647753049,2.2610139663336616e-06,50.15521387907413
0.010325392521874878,1.2653877269991706e-06,52.656232462505855
0.010356117533057442,1.8655703927318084e-05,51.93742668896273
0.010557939430023143,1.1807890993775715e-05,50.166873531554
0.010181610914798274,6.449186558535334e-06,51.175715779840544
0.010972102623189742,4.50759163886694e-06,50.9575350306702
0.010576279541212274,3.297312049339722e-06,51.47843853246184
0.010050830851047462,3.987350505953043e-06,51.519452931269335
0.010582116194510502,1.0091304660862053e-05,51.76677977793809
0.010162108514017408,7.852471372522607e-06,50.0001154251755
0.010146960379292963,1.8462363096599548e-06,50.222559193402084
0.011478047110881,9.449715436148528e-07,50.23215390899366
0.010093136355416024,2.135616796643396e-06,51.85544756127656
0.01004651834444642,8.685659856392966e-06,50.193479408959654
0.010096862274983213,3.567499857575963e-07,50.032792057843864
0.01024511933096839,4.408041107757009e-06,50.384183471812385
0.010103000639449333,1.2042379919070542e-06,52.179039498218145
0.010232366763105282,8.904088243626157e-07,51.5320617238539
0.010041383957445634,9.512928250718009e-07,51.605334629419445
0.01014656482173246,7.934028732651135e-06,52.70486537450158
0.010128642498665364,1.873379180001382e-06,50.336715015969354
0.01097850864867921,7.408369274475375e-07,50.54905890115773
0.010418016749791427,2.3947539319179678e-05,50.20446479414761
0.01041771546966343,5.467668825901316e-06,50.05109974702014
0.011238973189433954,2.9916615347907147e-06,50.46720676500267
0.01044832226450649,3.9790810108176874e-07,52.38523459596003
0.01077934886307639,7.047073952580309e-06,51.04222884569321
0.010080077939848985,7.439626737945138e-06,50.5510658635765
0.010480958822768971,1.4351836180057843e-06,50.30010002846791
0.010030288802734499,5.875744928804009e-06,50.52167919443017
0.010282650676124222,2.3520658556613534e-05,50.867271593208194
0.010269169202114492,4.59338769715291e-06,53.57697558128115
0.01001499647753049,2.2610139663336616e-06,50.15521387907413
0.010336457381608351,8.288490269310063e-07,52.64399789627226
0.010356597628083719,1.868959036356114e-05,51.94095373647593
0.010526637712270975,1.4523618314486598e-05,50.17528296946431
0.010181610914798274,6.449186558535334e-06,51.175715779840544
0.010972102623189742,4.50759163886694e-06,50.9575350306702
0.010470551613620434,2.6488173979410433e-06,51.159623970370575
0.010050830851047462,3.987350505953043e-06,51.519452931269335
0.010580234628775411,7.90112082619968e-06,51.67382702234671
0.010162108514017408,7.852471372522607e-06,50.0001154251755
0.010243336407756529,3.135295299415608e-06,50.16152772595213
0.011101822220637941,7.847441900473644e-07,50.177849163808176
0.010111466906184708,2.266814805627639e-06,51.83372433882632
0.01004651834444642,8.685659856392966e-06,50.193479408959654
0.010096862274983213,3.567499857575963e-07,50.032792057843864
0.010241820920582513,4.35207746119027e-06,50.40395351758957
0.010103000639449333,1.2042379919070542e-06,52.179039498218145
0.010223352546557507,8.549080346803894e-07,51.432325238219946
0.010041383957445634,9.512928250718009e-07,51.605334629419445
0.010134060770549127,9.117571815965791e-06,51.699976237966524
0.010132093608736983,1.9224679789493277e-06,50.211402591246184
0.010713148821502406,1.0944587494288236e-06,50.482757240978984
0.010418016749791427,2.3947539319179678e-05,50.20446479414761
0.01041771546966343,5.467668825901316e-06,50.05109974702014
0.011208329910727233,3.1092737499127174e-06,50.4694241506815
0.01044832226450649,3.9790810108176874e-07,52.38523459596003
0.01077934886307639,7.047073952580309e-06,51.04222884569321
0.010094236741288178,7.884356116545918e-06,50.55942270680608
0.010480958822768971,1.4351836180057843e-06,50.30010002846791
0.010030288802734499,5.875744928804009e-06,50.52167919443017
0.010221925564942981,1.656549166412976e-05,51.68725458977857
0.010171939464086377,5.532248540837097e-06,54.744100664812805
0.01001499647753049,2.2610139663336616e-06,50.15521387907413
0.010327474357399202,7.027267884542428e-07,52.67648605818299
0.010242717596892468,1.3941561022730348e-05,51.75609350304368
0.010526637712270975,1.4523618314486598e-05,50.17528296946431
0.010181610914798274,6.449186558535334e-06,51.175715779840544
0.011105630631932763,2.3613418138474104e-06,50.82764836112008
0.010470551613620434,2.6488173979410433e-06,51.159623970370575
0.010057816581195301,6.2324355641573386e-06,51.45594566706148
0.010889304659582039,7.937081479256236e-06,52.910999436699505
0.010162108514017408,7.852471372522607e-06,50.0001154251755
0.010243336407756529,3.135295299415608e-06,50.16152772595213
0.011172023301567843,7.111989447021963e-07,50.16402624740952
0.010105995579345458,1.5512480261944654e-06,51.159041836497664
0.01004651834444642,8.685659856392966e-06,50.193479408959654
0.010140053855544442,1.0447551746913813e-06,50.03525654330032
0.010218497082709369,3.519123166691179e-06,50.42267950196436
0.010103000639449333,1.2042379919070542e-06,52.179039498218145
0.01028419727292665,1.0945334999280548e-06,52.10553284813882
0.010041383957445634,9.512928250718009e-07,51.605334629419445
0.010143251132081216,8.70303827380049e-06,51.1429854254454
0.010128645535451493,1.926484158530815e-06,50.21155967600554
0.010775754879529238,1.0025881218838219e-06,50.53200763121055
0.010417987818784287,2.2172974004332456e-05,50.18973761880072
0.01041764374635132,1.06831621018684e-06,50.01458937637199
0.011202656676392172,2.7345529858987236e-06,50.42170298060219
0.01044832226450649,3.9790810108176874e-07,52.38523459596003
0.01093574711033311,7.437117372538113e-06,50.08905580450872
0.010105338790959862,7.885092355026052e-06,50.59225929983335
0.010472132616719159,1.3840418123320296e-06,50.26029946298818
0.010030288802734499,5.875744928804009e-06,50.52167919443017
0.010221925564942981,1.656549166412976e-05,51.68725458977857
0.010171939464086377,5.532248540837097e-06,54.744100664812805
0.01001499647753049,2.2610139663336616e-06,50.15521387907413
0.010327474357399202,7.027267884542428e-07,52.67648605818299
0.010184364715099441,2.3056162908544724e-05,51.12242655244144
0.010526637712270975,1.4523618314486598e-05,50.17528296946431
0.010044156399358843,9.58275455205584e-06,51.85190165662112
0.011105630631932763,2.3613418138474104e-06,50.82764836112008
0.01051431774791317,2.555112150154339e-06,51.351877011289226
0.010086028607664837,6.092636305362203e-06,51.42323390523371
0.011031686186430025,5.5731459989774305e-06,51.779907849019786
0.010162108514017408,7.852471372522607e-06,50.0001154251755
0.010243014613038576,3.1463712849240508e-06,50.162532142901846
0.011172023301567843,7.111989447021963e-07,50.16402624740952
0.010158076724569448,1.6792900411761663e-06,51.183637798989345
0.010042635236947959,8.013354875818956e-06,50.272005042682125
0.010140053855544442,1.0447551746913813e-06,50.03525654330032
0.010215516758180734,3.4994946622148148e-06,50.411624169269466
0.010101858215153709,1.1720634972979743e-06,52.26668644168227
0.01028419727292665,1.0945334999280548e-06,52.10553284813882
0.010041383957445634,9.512928250718009e-07,51.605334629419445
0.01023628413398473,8.425261220010249e-06,50.84328131942879
0.010128645535451493,1.926484158530815e-06,50.21155967600554
0.010775754879529238,1.0025881218838219e-06,50.53200763121055
0.010417987818784287,2.2172974004332456e-05,50.18973761880072
0.01041764374635132,1.06831621018684e-06,50.01458937637199
0.011202656676392172,2.7345529858987236e-06,50.42170298060219
0.01044832226450649,3.9790810108176874e-07,52.38523459596003
0.01102991367057766,7.386560875423542e-06,50.09988154359224
0.010105338790959862,7.885092355026052e-06,50.59225929983335
0.010472132616719159,1.3840418123320296e-06,50.26029946298818
0.010017521938385562,5.906703992091609e-06,50.14111561906853
0.010241235984336555,1.3228570790465993e-05,51.9776384956716
0.010166499533895352,4.766647639339181e-06,53.94073562105798
0.01001499647753049,2.2610139663336616e-06,50.15521387907413
0.010288957344217019,1.5625605860750938e-06,52.47655903627909
0.010198550723786526,2.060476154138089e-05,51.335751210369864
0.010620639563932981,1.2549023336445704e-05,50.281197139903
0.010044156399358843,9.58275455205584e-06,51.85190165662112
0.011105630631932763,2.3613418138474104e-06,50.82764836112008
0.01051431774791317,2.555112150154339e-06,51.351877011289226
0.010235081613919842,1.3312868777732857e-05,50.869381734428714
0.01078221666149131,4.078438435642588e-06,51.888583057937154
0.01048644210140148,7.678341935999094e-06,50.03740202440907
0.01027277914865816,2.7921786990815642e-06,50.137316145659554
0.011075214441578014,2.7830837141577392e-06,50.16571477353625
0.010158076724569448,1.6792900411761663e-06,51.183637798989345
0.010079232148594647,7.054938470202379e-06,50.59954311313186
0.010140053855544442,1.0447551746913813e-06,50.03525654330032
0.010213213954233843,3.560229191664211e-06,50.34687604539866
0.010101858215153709,1.1720634972979743e-06,52.26668644168227
0.01028419727292665,1.0945334999280548e-06,52.10553284813882
0.010041383957445634,9.512928250718009e-07,51.605334629419445
0.01023628413398473,8.425261220010249e-06,50.84328131942879
0.01015276704115262,1.965801104875093e-06,50.28287975096913
0.010775754879529238,1.0025881218838219e-06,50.53200763121055
0.01048660166554079,2.6438170973468042e-05,50.193953645182404
0.01041764374635132,1.06831621018684e-06,50.01458937637199
0.011181498740001792,3.140814696641834e-06,50.06648799018498
0.01044832226450649,3.9790810108176874e-07,52.38523459596003
0.010902070079784512,7.455198023390557e-06,50.08518416743416
0.010105338790959862,7.885092355026052e-06,50.59225929983335
0.010472132616719159,1.3840418123320296e-06,50.26029946298818
0.010137165995105514,4.71643355598174e-06,50.17248232306742
0.010318537845860442,2.3069686003076392e-05,53.45847460701759
0.010160553705089545,4.854205482419996e-06,54.03368697044078
0.01001499647753049,2.2610139663336616e-06,50.15521387907413
0.010253258733612438,2.732122172247205e-06,52.38546706532854
0.010198550723786526,2.060476154138089e-05,51.335751210369864
0.010620639563932981,1.2549023336445704e-05,50.281197139903
0.010044156399358843,9.58275455205584e-06,51.85190165662112
0.011230854594635147,2.193113863792514e-06,50.8951103618163
0.01037483946779661,4.372849858639142e-06,51.09281680748505
0.010109094560706657,1.9652760783729316e-05,51.193094689181116
0.010502204561631912,2.8701661127762735e-06,51.80317149901027
0.01048644210140148,7.678341935999094e-06,50.03740202440907
0.01027277914865816,2.7921786990815642e-06,50.137316145659554
0.011075214441578014,2.7830837141577392e-06,50.16571477353625
0.010103493019943927,1.1496971727881261e-06,51.681553274816345
0.010079232148594647,7.054938470202379e-06,50.59954311313186
0.010140053855544442,1.0447551746913813e-06,50.03525654330032
0.010213213954233843,3.560229191664211e-06,50.34687604539866
0.01010853881482578,1.276223102176782e-06,52.00635794132135
0.010284723735141428,1.016259167784053e-06,52.196282580755536
0.010041383957445634,9.512928250718009e-07,51.605334629419445
0.010309447706510532,8.75145878628228e-06,50.68000204123773
0.01015007333880408,1.8784035204072036e-06,50.3827425346488
0.010775754879529238,1.0025881218838219e-06,50.53200763121055
0.01064817783275168,3.648212290518384e-05,50.203881807147
0.01041764374635132,1.06831621018684e-06,50.01458937637199
0.011181498740001792,3.140814696641834e-06,50.06648799018498
0.01044832226450649,3.9790810108176874e-07,52.38523459596003
0.010870198142651097,7.616201098881455e-06,50.100306057802385
0.010103259134468703,7.818962253303944e-06,50.59283952878025
0.010208692535217705,1.7150129024314533e-06,50.02454987954645
0.010137165995105514,4.71643355598174e-06,50.17248232306742
0.010228289163752805,2.1597339932492196e-05,52.48232704560147
0.010160553705089545,4.854205482419996e-06,54.03368697044078
0.01001499647753049,2.2610139663336616e-06,50.15521387907413
0.010250446590833327,2.780188631881496e-06,52.33186139504054
0.01026710828362594,1.7025800227372112e-05,51.02237036149038
0.010487933760073776,9.547233435822483e-06,50.28167439010095
0.010009651750595297,1.4034497284022857e-05,51.76912346611287
