Upsilon_disk,Upsilon_bulge,H0
0.010016730472413533,2.1016059827596516e-10,50.038149880259475
0.010009927315043682,7.075351632852138e-07,50.22195651500905
0.010001814123441026,1.778442945986432e-07,50.05784356236414
0.010004068205144934,1.2051140387884421e-07,50.48179116882378
0.010000999809228488,6.891257667387564e-07,50.12987690840408
0.010001594832322899,3.014289634505491e-07,50.0691620176357
0.01000866225743952,1.182496135366911e-07,50.01781843213635
0.010035635437114632,9.936548110442304e-08,50.00854112163502
0.010001973391854583,1.226244775488102e-07,50.621788812671106
0.010037787463999429,2.783497863321807e-07,50.134374784169076
0.010001886686119128,3.7892871102408946e-07,50.3350768141703
0.010069628868995595,9.516572221877501e-08,51.33940115994728
0.010007463154888973,2.825207021049017e-07,50.24431575366529
0.010005508061023533,5.573413944336721e-08,50.23055461514852
0.010028601128276162,3.1305603416148907e-08,50.044110309744624
0.01006994655890105,2.412346587097082e-07,50.05009274793949
0.010033230502328351,3.762235129010633e-07,50.73544934118865
0.010009297210846013,4.374648605745894e-09,50.03116569037226
0.010016171491926776,2.5106178227728893e-09,50.119942862351884
0.010019334727787084,4.1529896624030515e-08,50.37021088560009
0.010000670976468708,8.314956341488198e-08,50.03444562309784
0.010003301951290984,3.478742890980987e-07,51.35169583399175
0.010000685977547594,1.8824987442269218e-08,50.15659835126886
0.010008487059939914,1.9132747966341007e-07,50.11333418148702
0.010008776920848884,1.723407386680589e-07,50.241356530972745
0.010012298813316663,4.190344245552323e-07,50.10060554801861
0.010011533811260864,2.8469792966364026e-07,50.04744407658189
0.010015620958741206,3.450090854878847e-07,50.084918328637194
0.01000273138910315,1.596655591500458e-08,50.47231853609947
0.010055949786083223,9.585077605355325e-08,50.015287928718664
0.01002888105821926,5.159983318123798e-07,50.30305460146224
0.010015455143077008,5.050193281233085e-08,50.308264756268024
0.010016730472413533,2.1016059827596516e-10,50.038149880259475
0.010009927315043682,7.075351632852138e-07,50.22195651500905
0.010002153490764396,2.085752354383367e-07,50.06883442134752
0.010004068205144934,1.2051140387884421e-07,50.48179116882378
0.010001397048958588,5.501858575019287e-07,50.22178769787588
0.010003221357880066,3.052744722131907e-07,50.103418708263334
0.01000866225743952,1.182496135366911e-07,50.01781843213635
0.010035635437114632,9.936548110442304e-08,50.00854112163502
0.010026478942830626,1.616759717090525e-07,50.44848238875528
0.010037787463999429,2.783497863321807e-07,50.134374784169076
0.010001684737358392,4.001431793578533e-07,50.367183420725446
0.010061722981880135,8.641150233071643e-08,51.203765631920234
0.010007463154888973,2.825207021049017e-07,50.24431575366529
0.010004624299624792,6.010663546962305e-08,50.24570642804511
0.010028601128276162,3.1305603416148907e-08,50.044110309744624
0.01006992410173428,2.3090919853490077e-07,50.14123260957637
0.010033230502328351,3.762235129010633e-07,50.73544934118865
0.010009297210846013,4.374648605745894e-09,50.03116569037226
0.010016171491926776,2.5106178227728893e-09,50.119942862351884
0.010015263206907756,3.6828820611383975e-08,50.397105561249866
0.010000670976468708,8.314956341488198e-08,50.03444562309784
0.010003301951290984,3.478742890980987e-07,51.35169583399175
0.010000685977547594,1.8824987442269218e-08,50.15659835126886
0.01000399226714148,1.5774002058601308e-07,50.000323279619536
0.01000656879381128,1.7834027481920022e-07,50.26049705217812
0.010010433743639115,3.761303040479123e-07,50.09299882967578
0.010015777289927403,3.5613465007408963e-07,50.07395802299589
0.010015620958741206,3.450090854878847e-07,50.084918328637194
0.01000273138910315,1.596655591500458e-08,50.47231853609947
0.010044424835989172,7.978748991344508e-08,50.04475740631737
0.010032508268766314,6.346012143478785e-07,50.42056503529719
0.010015455143077008,5.050193281233085e-08,50.308264756268024
0.010016730472413533,2.1016059827596516e-10,50.038149880259475
0.010009927315043682,7.075351632852138e-07,50.22195651500905
0.010002216322918185,1.8020010998048983e-07,50.05612969810307
0.010004192893685048,8.351381347469727e-08,50.340236066452945
0.010001397048958588,5.501858575019287e-07,50.22178769787588
0.010001668817411281,3.1360258146414244e-07,50.05184896919771
0.01000743455020287,9.70767189609037e-08,50.111901294045786
0.010035635437114632,9.936548110442304e-08,50.00854112163502
0.01001775350355181,2.2105310725246598e-07,50.867712794349295
0.010029597294684504,2.521124473469608e-07,50.16746276399496
0.01000023136409032,4.2972729356541355e-07,50.398086792084534
0.010061722981880135,8.641150233071643e-08,51.203765631920234
0.010007463154888973,2.825207021049017e-07,50.24431575366529
0.010004624299624792,6.010663546962305e-08,50.24570642804511
0.010028601128276162,3.1305603416148907e-08,50.044110309744624
0.01006992410173428,2.3090919853490077e-07,50.14123260957637
0.010033230502328351,3.762235129010633e-07,50.73544934118865
0.010009297210846013,4.374648605745894e-09,50.03116569037226
0.010016171491926776,2.5106178227728893e-09,50.119942862351884
0.01002334621541253,1.1170580111960934e-08,50.59799214789389
0.010000670976468708,8.314956341488198e-08,50.03444562309784
0.010003301951290984,3.478742890980987e-07,51.35169583399175
0.010000685977547594,1.8824987442269218e-08,50.15659835126886
0.01000399226714148,1.5774002058601308e-07,50.000323279619536
0.010008619530676747,2.651139660680446e-07,50.1472981172168
0.010014463537569924,2.996430983460207e-07,50.082154634716474
0.01001521253664975,3.603855082301741e-07,50.07013695998734
0.010021460021295763,2.7334454617985703e-07,50.06263589483566
0.01000273138910315,1.596655591500458e-08,50.47231853609947
0.010044424835989172,7.978748991344508e-08,50.04475740631737
0.010032508268766314,6.346012143478785e-07,50.42056503529719
0.010015596456420577,4.9179910936974676e-08,50.31206103217065
0.010016730472413533,2.1016059827596516e-10,50.038149880259475
0.010009186164101248,5.797026164234533e-07,50.22868155305923
0.010002216322918185,1.8020010998048983e-07,50.05612969810307
0.010004192893685048,8.351381347469727e-08,50.340236066452945
0.010001680391330998,4.3674629344798084e-07,50.27498702816165
0.010001668817411281,3.1360258146414244e-07,50.05184896919771
0.01000569123901496,1.152425933196966e-07,50.1257322687317
0.010032494109928404,9.212634077242802e-08,50.02184880096191
0.010016357415659963,2.2939239367765216e-07,50.78313674266942
0.010029597294684504,2.521124473469608e-07,50.16746276399496
0.01000023136409032,4.2972729356541355e-07,50.398086792084534
0.010061722981880135,8.641150233071643e-08,51.203765631920234
0.010006091841918098,3.2661424819582903e-07,50.26390091192717
0.010005191452374874,3.1820919852494564e-08,50.29035759242024
0.010028601128276162,3.1305603416148907e-08,50.044110309744624
0.01006992410173428,2.3090919853490077e-07,50.14123260957637
0.01004279839707307,5.515487904555291e-07,50.9653888370544
0.010009297210846013,4.374648605745894e-09,50.03116569037226
0.010016171491926776,2.5106178227728893e-09,50.119942862351884
0.01002334621541253,1.1170580111960934e-08,50.59799214789389
0.010000670976468708,8.314956341488198e-08,50.03444562309784
0.010002282771395723,2.4532594241291764e-07,50.841423017770104
0.010000685977547594,1.8824987442269218e-08,50.15659835126886
0.01000399226714148,1.5774002058601308e-07,50.000323279619536
0.010011676615789623,2.670735161099171e-07,50.12714159615045
0.010011480797571033,3.316339068968085e-07,50.12714894849966
0.010016582721042219,3.981959316043573e-07,50.02598533719226
0.010021460021295763,2.7334454617985703e-07,50.06263589483566
0.01000273138910315,1.596655591500458e-08,50.47231853609947
0.010031697723301819,2.2533750023866335e-07,50.03617636857705
0.010029598191086488,5.983079152626294e-07,50.41392370882792
0.010015413720448358,5.707092393242863e-08,50.35619922859561
0.010016730472413533,2.1016059827596516e-10,50.038149880259475
0.010009186164101248,5.797026164234533e-07,50.22868155305923
0.010002326987220379,1.918696753416729e-07,50.04886447967022
0.010004192893685048,8.351381347469727e-08,50.340236066452945
0.010001680391330998,4.3674629344798084e-07,50.27498702816165
0.010001668817411281,3.1360258146414244e-07,50.05184896919771
0.01000569123901496,1.152425933196966e-07,50.1257322687317
0.010028688554823579,1.0088705410691862e-07,50.01897472161761
0.01002041817721393,2.2763908137249274e-07,50.746780783712104
0.010029798946166535,2.4954192068340887e-07,50.15485862406451
0.01000236388719326,2.5865281140497427e-07,50.35177007472674
0.010055156608927494,1.1679391894510928e-07,50.948419735777094
0.010006091841918098,3.2661424819582903e-07,50.26390091192717
0.01000534947625313,2.3640417683105836e-08,50.28246422572244
0.010026201458825205,4.3634528626117174e-08,50.03984053074249
0.010093009875614475,1.9629621221689293e-07,50.09686800931792
0.01004279839707307,5.515487904555291e-07,50.9653888370544
0.010009297210846013,4.374648605745894e-09,50.03116569037226
0.010016171491926776,2.5106178227728893e-09,50.119942862351884
0.01002334621541253,1.1170580111960934e-08,50.59799214789389
0.010001668721024768,1.2796077780505712e-07,50.0766783195973
0.010002282771395723,2.4532594241291764e-07,50.841423017770104
0.010000685977547594,1.8824987442269218e-08,50.15659835126886
0.01000399226714148,1.5774002058601308e-07,50.000323279619536
0.010008996016442636,1.990748106304533e-07,50.126510417479395
0.010011480797571033,3.316339068968085e-07,50.12714894849966
0.010016510953744695,5.915096246252847e-07,50.02007665171767
0.010016011079672225,3.18358865640543e-07,50.121134912827735
0.010005418233707557,5.805087581873285e-08,50.533607145643266
0.010030848325467768,2.3616509128038803e-07,50.08926761813873
0.010016924508164276,3.4149780541856256e-07,50.37716390239901
0.010015413720448358,5.707092393242863e-08,50.35619922859561
0.010016730472413533,2.1016059827596516e-10,50.038149880259475
0.010008921549152923,6.000281863637781e-07,50.23536440941467
0.010002326987220379,1.918696753416729e-07,50.04886447967022
0.010005045864630914,5.75901814434003e-09,50.43769184371203
0.01000167115498242,4.380448308638117e-07,50.27474716257065
0.010001668817411281,3.1360258146414244e-07,50.05184896919771
0.01000569123901496,1.152425933196966e-07,50.1257322687317
0.010028688554823579,1.0088705410691862e-07,50.01897472161761
0.010020094988935545,2.2795427620336665e-07,50.74846738841202
0.010029017170289182,2.5132225662575176e-07,50.151995840747375
0.01000236388719326,2.5865281140497427e-07,50.35177007472674
0.010055156608927494,1.1679391894510928e-07,50.948419735777094
0.010005782159697895,3.2570322411359935e-07,50.249053895745945
0.01000465948957421,4.48226048656216e-08,50.24139245524946
0.010026201458825205,4.3634528626117174e-08,50.03984053074249
0.010093009875614475,1.9629621221689293e-07,50.09686800931792
0.010038807999864908,4.2943110693339313e-07,50.74285951734688
0.010009297210846013,4.374648605745894e-09,50.03116569037226
0.010016171491926776,2.5106178227728893e-09,50.119942862351884
0.010022998665030236,3.6864818118743704e-08,50.61565296505277
0.010002008424276027,1.2620875780856921e-07,50.08358658919088
0.010002282771395723,2.4532594241291764e-07,50.841423017770104
0.010000685977547594,1.8824987442269218e-08,50.15659835126886
0.01000399226714148,1.5774002058601308e-07,50.000323279619536
0.010014778590308278,1.9888356301098014e-07,50.124470165829976
0.010000920071020578,3.79371443570499e-07,50.165066920130194
0.010016510953744695,5.915096246252847e-07,50.02007665171767
0.010007390189311351,4.6624325282564046e-07,50.19060551301854
0.010005418233707557,5.805087581873285e-08,50.533607145643266
0.010039988366407513,2.0277145540661887e-07,50.02479337843232
0.010013236142582807,1.7847368344980637e-07,50.209848031096406
0.010015739086531006,5.7915855203760245e-08,50.3606088218365
0.010016730472413533,2.1016059827596516e-10,50.038149880259475
0.010009795760704451,5.709170695893357e-07,50.2755096610193
0.010002326987220379,1.918696753416729e-07,50.04886447967022
0.010005045864630914,5.75901814434003e-09,50.43769184371203
0.010000969863467648,4.4248369810263037e-07,50.270038428054654
0.010001879300752307,2.969625095022948e-07,50.14267207498152
0.010010275070195139,2.0354208197193938e-07,50.09746503185181
0.010053011648621863,4.4893211867053936e-08,50.037344315421834
0.010020094988935545,2.2795427620336665e-07,50.74846738841202
0.010015917654125272,1.9064093883037163e-07,50.11881665885982
0.01000236388719326,2.5865281140497427e-07,50.35177007472674
0.010040766871727017,2.839519997280779e-07,50.61085264321203
0.010002932968331702,3.73503627081535e-07,50.18838473653154
0.0100033906375154,3.914980283624786e-08,50.2491717058
0.010026201458825205,4.3634528626117174e-08,50.03984053074249
0.010124930638576933,2.1012205044032468e-07,50.1314879175006
0.010041725262613673,4.76412409814117e-07,50.791198409541835
0.010009297210846013,4.374648605745894e-09,50.03116569037226
0.010016171491926776,2.5106178227728893e-09,50.119942862351884
0.010022998665030236,3.6864818118743704e-08,50.61565296505277
0.010002008424276027,1.2620875780856921e-07,50.08358658919088
0.010002282771395723,2.4532594241291764e-07,50.841423017770104
0.010000685977547594,1.8824987442269218e-08,50.15659835126886
0.01000399226714148,1.5774002058601308e-07,50.000323279619536
0.010014778590308278,1.9888356301098014e-07,50.124470165829976
0.010000779645007625,3.911125755268233e-07,50.14690811286526
0.010015660963980265,5.75594251201691e-07,50.021896210846066
0.01000717880831937,4.336214623755832e-07,50.19453688419144
0.010003581057166807,3.0164863527653945e-09,50.698584917067016
0.010039988366407513,2.0277145540661887e-07,50.02479337843232
0.010013236142582807,1.7847368344980637e-07,50.209848031096406
0.010015739086531006,5.7915855203760245e-08,50.3606088218365
0.010016730472413533,2.1016059827596516e-10,50.038149880259475
0.010014521716022785,6.439363874643416e-07,50.45229154503156
0.010001152993080579,1.9331129162225311e-07,50.03154015531149
0.010005045864630914,5.75901814434003e-09,50.43769184371203
0.010000260990110194,5.559121832594876e-07,50.369315877806095
0.01000291151636669,2.7768549487780804e-07,50.13216684209314
0.010010275070195139,2.0354208197193938e-07,50.09746503185181
0.010053011648621863,4.4893211867053936e-08,50.037344315421834
0.010020094988935545,2.2795427620336665e-07,50.74846738841202
0.010014398303329636,1.675334836616342e-07,50.190219766812284
0.010003641037944764,7.811852220335239e-08,50.341113996610034
0.01006370475959306,2.280858810866393e-07,50.88031749505126
0.010009694089657071,3.575002712793426e-07,50.26388201587109
0.0100033906375154,3.914980283624786e-08,50.2491717058
0.010026201458825205,4.3634528626117174e-08,50.03984053074249
0.010066021641866792,2.5169562784002426e-07,50.13684216644983
0.010038958191336149,4.361336369694017e-07,50.726345154642026
0.010009297210846013,4.374648605745894e-09,50.03116569037226
0.010016171491926776,2.5106178227728893e-09,50.119942862351884
0.010022985176610568,3.706047245035337e-08,50.61509228339678
0.010002047315409051,1.258690883996734e-07,50.08368642184654
0.010002019238025338,2.6817492853515714e-07,50.87992936843322
0.010000685977547594,1.8824987442269218e-08,50.15659835126886
0.010008504872308891,1.7322747002794815e-07,50.07524122889606
0.010014778590308278,1.9888356301098014e-07,50.124470165829976
0.010000856983735392,3.811540852264192e-07,50.14200772961807
0.010015660963980265,5.75594251201691e-07,50.021896210846066
0.010004091471423195,4.827818071455228e-07,50.06213163728313
0.010003581057166807,3.0164863527653945e-09,50.698584917067016
0.010039988366407513,2.0277145540661887e-07,50.02479337843232
0.01001457912055896,3.282504365384369e-07,50.33674444419685
0.010011104577178421,2.7770074496531184e-08,50.39650908053454
0.010016730472413533,2.1016059827596516e-10,50.038149880259475
0.01001560399091613,3.285151230629092e-07,50.24936508019
0.010001152993080579,1.9331129162225311e-07,50.03154015531149
0.010005045864630914,5.75901814434003e-09,50.43769184371203
0.010000183398658408,5.68723959838092e-07,50.372294539464285
0.01000291151636669,2.7768549487780804e-07,50.13216684209314
0.01001248074481517,2.5621103737997834e-07,50.04886036448368
0.010053011648621863,4.4893211867053936e-08,50.037344315421834
0.010016671475864306,1.7740725732478237e-07,50.67776931203462
0.010014398303329636,1.675334836616342e-07,50.190219766812284
0.010003641037944764,7.811852220335239e-08,50.341113996610034
0.010062329410476505,2.2639683886752594e-07,50.861067981441934
0.010004271702227981,6.262287430315739e-07,50.17711766716077
0.010003470195180188,2.6013368307577933e-08,50.24611756310435
0.010023704117112309,3.915020810885728e-08,50.11256734872512
0.010039975624151445,2.155656283778733e-07,50.17286554540242
0.010048239978367615,5.39731410994818e-07,50.850869386798756
0.010011669310658923,3.731429770263378e-09,50.061799921147724
0.010016171491926776,2.5106178227728893e-09,50.119942862351884
0.010022985176610568,3.706047245035337e-08,50.61509228339678
0.010001651619210787,2.1073224457177942e-07,50.10307389197247
0.010002019238025338,2.6817492853515714e-07,50.87992936843322
0.010000685977547594,1.8824987442269218e-08,50.15659835126886
0.010008504872308891,1.7322747002794815e-07,50.07524122889606
0.010019490961370114,1.0277089855872976e-07,50.15386736520483
0.010000856983735392,3.811540852264192e-07,50.14200772961807
0.010015660963980265,5.75594251201691e-07,50.021896210846066
0.010005416775945242,3.8982542873666506e-07,50.066068329529486
0.010003581057166807,3.0164863527653945e-09,50.698584917067016
0.010039988366407513,2.0277145540661887e-07,50.02479337843232
0.01001457912055896,3.282504365384369e-07,50.33674444419685
0.010011104577178421,2.7770074496531184e-08,50.39650908053454
0.010016730472413533,2.1016059827596516e-10,50.038149880259475
0.010016349178955438,3.3548711760645544e-07,50.260597559118445
0.010001152993080579,1.9331129162225311e-07,50.03154015531149
0.010005027385161888,6.710854571711478e-09,50.43642143267005
0.010000183398658408,5.68723959838092e-07,50.372294539464285
0.01000394870728733,1.670368771524023e-07,50.04087376234395
0.010013586768973971,2.2810360364837347e-07,50.01977067254935
0.010053011648621863,4.4893211867053936e-08,50.037344315421834
0.01001253988159523,2.4142631699309943e-07,50.942834080832526
0.010017113059193032,1.5833312313031582e-07,50.208779870168286
0.010003548850355641,5.147573516731415e-08,50.43107558694518
0.010062329410476505,2.2639683886752594e-07,50.861067981441934
0.010004630007868432,6.139050223785893e-07,50.176570287406264
0.010003470195180188,2.6013368307577933e-08,50.24611756310435
0.01002586503240223,3.495308437495396e-08,50.08795148882891
0.010042101424948624,2.189869501082285e-07,50.147867941784845
0.010048239978367615,5.39731410994818e-07,50.850869386798756
0.010011669310658923,3.731429770263378e-09,50.061799921147724
0.010016171491926776,2.5106178227728893e-09,50.119942862351884
0.010020781136439632,5.500307598056138e-08,50.56219397479267
0.010001651619210787,2.1073224457177942e-07,50.10307389197247
0.010007754459714985,1.6370800831764212e-07,50.55175894771395
0.010000685977547594,1.8824987442269218e-08,50.15659835126886
0.010008504872308891,1.7322747002794815e-07,50.07524122889606
0.010016010553492305,2.224775668394001e-07,50.159184347676394
0.010000856983735392,3.811540852264192e-07,50.14200772961807
0.010015049628950697,5.412206127183211e-07,50.02645340207341
0.010010774456072524,3.6280982150937426e-07,50.08262516955255
0.010003646678509169,3.1841035201907873e-09,50.68669029854154
0.010033345074035539,3.045813729598957e-07,50.02400222403827
0.010013462177815615,3.2368394403123964e-07,50.384794672870555
0.010006575878821299,1.8394035952226172e-07,50.28403781045651
0.010016730472413533,2.1016059827596516e-10,50.038149880259475
0.010016349178955438,3.3548711760645544e-07,50.260597559118445
0.010001152993080579,1.9331129162225311e-07,50.03154015531149
0.010002920061312145,7.881406166819228e-09,50.50813645307638
0.010000183398658408,5.68723959838092e-07,50.372294539464285
0.01000394870728733,1.670368771524023e-07,50.04087376234395
0.01001991341399678,2.273578870685432e-07,50.130568714697205
0.0100454266129628,1.0198528345606347e-07,50.04547593763733
0.01001253988159523,2.4142631699309943e-07,50.942834080832526
0.010016940457287089,1.9836180247981635e-07,50.22048829176923
0.010003548850355641,5.147573516731415e-08,50.43107558694518
0.010058770148405304,2.2277787491644116e-07,50.81106368180898
0.010004630007868432,6.139050223785893e-07,50.176570287406264
0.010003507073682305,1.992404894560969e-08,50.24470183266316
0.01002586503240223,3.495308437495396e-08,50.08795148882891
0.010035803512241525,1.7443991456858648e-07,50.13005620265672
0.010048239978367615,5.39731410994818e-07,50.850869386798756
0.010015395367756771,5.158123716440317e-08,50.08184707094751
0.010015957486665174,4.6288116292875903e-08,50.14907970830138
0.010020781136439632,5.500307598056138e-08,50.56219397479267
0.010002746462701615,2.2002542405626143e-07,50.114808068572
0.010011269009443819,1.616895117122532e-07,50.422955805020266
0.010000685977547594,1.8824987442269218e-08,50.15659835126886
0.010009227241452092,1.9166329992563984e-07,50.106340032534675
0.010016315347135967,1.2137612740368777e-07,50.201284998440784
0.010000856983735392,3.811540852264192e-07,50.14200772961807
0.01001503290543583,5.503376922229811e-07,50.02419452072834
0.010010774456072524,3.6280982150937426e-07,50.08262516955255
0.010003646678509169,3.1841035201907873e-09,50.68669029854154
0.010030142458052276,2.409625085011918e-07,50.16119022659473
0.010011364810146391,2.608546219915963e-07,50.40933367905429
0.010006335238248584,1.8829434374550536e-07,50.289864790316294
0.010016730472413533,2.1016059827596516e-10,50.038149880259475
0.01001416196665681,4.739086046357924e-07,50.11175691885119
0.010001152993080579,1.9331129162225311e-07,50.03154015531149
0.010002920061312145,7.881406166819228e-09,50.50813645307638
0.010000183398658408,5.68723959838092e-07,50.372294539464285
0.01000394870728733,1.670368771524023e-07,50.04087376234395
0.01002278725658218,2.2134562374558364e-07,50.13478583999372
0.01005157971943802,2.8788108172564753e-08,50.03243136548067
0.010012341905963541,2.2900496967129576e-07,50.86184778339836
0.010017127159653643,2.0040965054776123e-07,50.21755233743775
0.010003494330424216,7.838881029831247e-08,50.28862072047782
0.010058770148405304,2.2277787491644116e-07,50.81106368180898
0.010007893380144808,8.152164714498175e-07,50.20646421040001
0.010008303956437335,8.348959997653815e-08,50.23514000275044
0.010024815323757817,3.6620254844571054e-08,50.08733944819186
0.010044134383357238,2.142973050197824e-07,50.10048334539532
0.010048239978367615,5.39731410994818e-07,50.850869386798756
0.010015027578552688,1.9973811467276386e-08,50.05302667281392
0.010015957486665174,4.6288116292875903e-08,50.14907970830138
0.010020781136439632,5.500307598056138e-08,50.56219397479267
0.010003180061886403,2.6236513474258835e-07,50.10601391032532
0.010016995397975252,2.8076903730921345e-07,50.22482137711473
0.010002944710567934,9.510231186276374e-08,50.14908240395989
0.010010158779115312,1.9274846800696463e-07,50.04722522111272
0.010017987316367294,1.0479652277377893e-07,50.22368097682264
0.010000856983735392,3.811540852264192e-07,50.14200772961807
0.010015083620379348,5.469815045693979e-07,50.02529988939462
0.010010774456072524,3.6280982150937426e-07,50.08262516955255
0.010003646678509169,3.1841035201907873e-09,50.68669029854154
0.010041451403982542,7.564766440958433e-08,50.15437268163654
0.010011364810146391,2.608546219915963e-07,50.40933367905429
0.010006335238248584,1.8829434374550536e-07,50.289864790316294
0.010018281669828308,7.195971674006547e-09,50.04758762096259
0.010011656025893061,5.767699553691674e-07,50.117500529479535
0.010001388910390555,1.888411394869648e-07,50.037928507452534
0.010002920061312145,7.881406166819228e-09,50.50813645307638
0.010000565353540457,4.2083665961312486e-07,50.238060268277664
0.010010758058700251,9.109912928972544e-08,50.04406340457878
0.010024574902995714,2.0029408246905502e-07,50.142547963019624
0.010051549691442629,2.881245135791718e-08,50.03255785911419
0.010012341905963541,2.2900496967129576e-07,50.86184778339836
0.010017511293055862,1.9222603519222546e-07,50.21104634725843
0.010003494330424216,7.838881029831247e-08,50.28862072047782
0.010058770148405304,2.2277787491644116e-07,50.81106368180898
0.010007893380144808,8.152164714498175e-07,50.20646421040001
0.01000797006284477,6.414171535839488e-08,50.21613806475812
0.010030938330498305,6.41951901152748e-08,50.12459283024999
0.010055441318178551,3.182869850161324e-07,50.10817612092679
0.010048239978367615,5.39731410994818e-07,50.850869386798756
0.010015027578552688,1.9973811467276386e-08,50.05302667281392
0.010014867316309073,4.431848931944908e-08,50.05571369955914
0.010020781136439632,5.500307598056138e-08,50.56219397479267
0.01000248445005781,2.6572216144048485e-07,50.107071456827946
0.010016866074481134,2.5155277218587974e-07,50.21538398379785
0.010005829505799682,1.2752209089870405e-07,50.16282146592008
0.010004469191654746,3.2271662758389064e-07,50.04697138221295
0.010017987316367294,1.0479652277377893e-07,50.22368097682264
0.010001227445082719,3.762463143923395e-07,50.16522712204277
0.010013504816891138,4.795041760339761e-07,50.04630288343981
0.010013435914234356,3.4768253667787003e-07,50.04210407469255
0.010003646678509169,3.1841035201907873e-09,50.68669029854154
0.010054209912268183,1.3519042110706727e-08,50.12416933652134
0.010009040061861795,1.832426915448288e-07,50.49287518309711
0.010003345691261573,1.863282845607857e-07,50.26014892790634
0.010015160557343233,6.6466819580674506e-09,50.04093491177541
0.010011656025893061,5.767699553691674e-07,50.117500529479535
0.010001388910390555,1.888411394869648e-07,50.037928507452534
0.010002920061312145,7.881406166819228e-09,50.50813645307638
0.010000565353540457,4.2083665961312486e-07,50.238060268277664
0.010018640874610338,7.702494153235726e-08,50.058595818341566
0.010030866597770513,2.0443312158297723e-07,50.10769460220929
0.010051549691442629,2.881245135791718e-08,50.03255785911419
0.01001268826022454,5.339134593907455e-08,51.2377266784904
0.010017511293055862,1.9222603519222546e-07,50.21104634725843
0.010009048615898216,1.1050827385298718e-07,50.250133635169995
0.010058770148405304,2.2277787491644116e-07,50.81106368180898
0.010009997844961292,7.466332096612285e-07,50.19898771614162
0.01000797006284477,6.414171535839488e-08,50.21613806475812
0.010030938330498305,6.41951901152748e-08,50.12459283024999
0.01005924710172672,3.439848394450138e-07,50.11309702128018
0.010052496592738103,5.896847321962727e-07,50.88306013262772
0.010015027578552688,1.9973811467276386e-08,50.05302667281392
0.010014867316309073,4.431848931944908e-08,50.05571369955914
0.010016453812874894,1.260957106252368e-07,50.474343349303645
0.01000248445005781,2.6572216144048485e-07,50.107071456827946
0.010015524971046666,2.5925132771961716e-07,50.197164991043294
0.010006045636615295,1.1859270488280232e-07,50.16642358674117
0.010004469191654746,3.2271662758389064e-07,50.04697138221295
0.010028927840850684,8.002754883177117e-08,50.161379451857925
0.010001227445082719,3.762463143923395e-07,50.16522712204277
0.010013504816891138,4.795041760339761e-07,50.04630288343981
0.010013435914234356,3.4768253667787003e-07,50.04210407469255
0.010003646678509169,3.1841035201907873e-09,50.68669029854154
0.010054209912268183,1.3519042110706727e-08,50.12416933652134
0.010011970953587336,9.867702446265212e-08,50.276456756570646
0.01000422754960921,1.7545893905929805e-07,50.24450157677958
0.010015160557343233,6.6466819580674506e-09,50.04093491177541
0.0100078584822595,8.261731465968063e-07,50.05682963012083
0.010002879705004361,2.536342020218284e-07,50.04230507823615
0.010003082093551155,7.581400181592218e-08,50.413730563631766
0.010000565353540457,4.2083665961312486e-07,50.238060268277664
0.010025182499684725,6.227362545194645e-10,50.03896836604304
0.010033751819116163,1.8072170089621477e-07,50.11855150232289
0.010051549691442629,2.881245135791718e-08,50.03255785911419
0.01001268826022454,5.339134593907455e-08,51.2377266784904
0.010017511293055862,1.9222603519222546e-07,50.21104634725843
0.010013277107317128,1.2402340812386438e-08,50.39259010515651
0.010072753694069117,2.543522656073362e-07,50.968818089725964
0.010009997844961292,7.466332096612285e-07,50.19898771614162
0.010007059072800716,6.631712525060719e-08,50.25296415519385
0.010030938330498305,6.41951901152748e-08,50.12459283024999
0.01005924710172672,3.439848394450138e-07,50.11309702128018
0.010061299168795664,6.953700025435966e-07,50.91844525923927
0.010015027578552688,1.9973811467276386e-08,50.05302667281392
0.010014867316309073,4.431848931944908e-08,50.05571369955914
0.010011569999202174,2.0622005539560186e-07,50.300186401172006
0.01000248445005781,2.6572216144048485e-07,50.107071456827946
0.010017953023542745,3.6895333180117124e-07,50.14299402215797
0.010006045636615295,1.1859270488280232e-07,50.16642358674117
0.010005237295813575,3.561000462891592e-07,50.04922632879591
0.010037828062665021,4.304472517498942e-08,50.12701680995973
0.010001227445082719,3.762463143923395e-07,50.16522712204277
0.010019073114464537,4.1354034604503846e-07,50.04429114371137
0.010011502940081716,2.8776263294511724e-07,50.07462063440053
0.010003646678509169,3.1841035201907873e-09,50.68669029854154
0.0100418603732555,7.373295085483006e-08,50.12008718967751
0.010010341863194874,2.1598947659786706e-08,50.332122601769804
0.010003088731836715,2.5167636065339636e-07,50.21440957259706
0.010015160557343233,6.6466819580674506e-09,50.04093491177541
0.01000650134821555,8.389073701275261e-07,50.05534365145672
0.010002879705004361,2.536342020218284e-07,50.04230507823615
0.010003082093551155,7.581400181592218e-08,50.413730563631766
0.010000565353540457,4.2083665961312486e-07,50.238060268277664
0.010025182499684725,6.227362545194645e-10,50.03896836604304
0.010033751819116163,1.8072170089621477e-07,50.11855150232289
0.010065845852086294,3.2272235191587806e-08,50.02454557763096
0.010011602900439466,4.976005774853221e-08,51.24258575549068
0.010017511293055862,1.9222603519222546e-07,50.21104634725843
