Upsilon_disk,Upsilon_bulge,H0
0.023851243243559816,7.309574194478593e-05,64.11241943982766
0.022240905114136626,0.0009621694840451191,62.43490381971613
0.01802457773337922,1.918486717913167e-05,77.53765716716956
0.011390797751261006,0.0011389310319912553,69.26214055861885
0.011835270833336468,5.029496551256328e-05,53.545609559119356
0.015142785398287091,0.00016595746037489543,72.83376150634292
0.012417612725312338,0.0010661194419097813,69.21792495539475
0.010032779387573127,0.0038759881081066373,92.97378781183465
0.0138093950752647,0.00028935694074824536,92.74924207093581
0.010896586908976887,0.0016904171645766677,50.51047912706489
0.011515840298214276,0.0003731105531420099,97.16164040178424
0.017703154147646085,0.0044376093258293855,61.03196242448041
0.010004203692675014,0.0008093941013531097,75.67591382828707
0.01174558117075687,0.0004748461244681022,92.8041902339728
0.010768938077152042,0.0031274612748870712,55.041137769716116
0.010697277149487846,0.0015588741294404209,90.42436356665645
0.01544250798136658,7.228237903790884e-05,65.26899094934328
0.014255334387120967,0.00029285010828346926,60.40014553542422
0.014723945353280865,0.002098693804755435,74.1999533890549
0.012419256187266232,0.00023903943392790272,97.56401924462082
0.011610608295518438,0.003962339873690495,59.772113290530214
0.012192343893053573,0.0004379076485446919,53.761612575988785
0.015453889126371474,0.00040021617327507225,55.141831639848796
0.01881985494005689,0.0001475105687273029,67.74704142600314
0.01162585169419769,0.0005444640866407166,70.42600705866283
0.013779498240573661,0.0001205930247199057,85.87423157283197
0.015013439032734614,0.00011822777387820775,57.73654622772986
0.01491383171880584,0.0010668773394252968,57.61556552087213
0.012998456007842019,0.00034284625778207005,59.75655027739275
0.011142272866950865,0.000636919929355466,67.9294674978709
0.011551474861700415,6.512290371654358e-05,74.58731481455773
0.01153389043691316,0.002583909382509443,62.317169841665475
0.023851243243559816,7.309574194478593e-05,64.11241943982766
0.02265208414426966,0.0009554708736610423,62.17617674108872
0.01802457773337922,1.918486717913167e-05,77.53765716716956
0.011264769650137094,0.0012491538142526083,71.69930793578335
0.011835270833336468,5.029496551256328e-05,53.545609559119356
0.01412957328117761,0.00017104047931920142,74.23540114442923
0.010237616664928706,9.010756237469181e-05,64.50880267771844
0.010027560354935888,0.0033159088427213656,89.81452364706549
0.013842381318073655,0.000315812769635134,94.24239431620506
0.010896586908976887,0.0016904171645766677,50.51047912706489
0.011515840298214276,0.0003731105531420099,97.16164040178424
0.017703154147646085,0.0044376093258293855,61.03196242448041
0.010004203692675014,0.0008093941013531097,75.67591382828707
0.01174558117075687,0.0004748461244681022,92.8041902339728
0.010768938077152042,0.0031274612748870712,55.041137769716116
0.010697277149487846,0.0015588741294404209,90.42436356665645
0.01544250798136658,7.228237903790884e-05,65.26899094934328
0.014255334387120967,0.00029285010828346926,60.40014553542422
0.016344321263011902,0.0029115925323447227,76.17381615477737
0.012419256187266232,0.00023903943392790272,97.56401924462082
0.011089659807390056,0.0029398562911966556,64.92963140954879
0.012192343893053573,0.0004379076485446919,53.761612575988785
0.015453889126371474,0.00040021617327507225,55.141831639848796
0.01881985494005689,0.0001475105687273029,67.74704142600314
0.011675712355189565,0.0004310553229638264,66.50708412844143
0.013634544460944392,0.00014912217803166147,84.83447018038879
0.015013439032734614,0.00011822777387820775,57.73654622772986
0.014669266903114497,0.0011794445576839242,59.22716906745636
0.012550501046143551,0.00023189504154678194,57.354924237958315
0.010491675858651892,0.0007404246223046488,67.50520859146091
0.011551474861700415,6.512290371654358e-05,74.58731481455773
0.011581598685799185,0.0025607256110040727,61.4462779868516
0.02436288643044993,1.6204372200941423e-05,64.48434715454094
0.023892161159307812,0.0008928796073513641,59.245980777726004
0.01568781762535622,0.00022892545243888962,74.27537298108881
0.011907065495596302,0.00017620021334103023,62.29481361450391
0.011840581002875395,5.6059301427376345e-05,53.54882182229431
0.013690113773727386,0.0002315791617599204,69.59093255692773
0.010237616664928706,9.010756237469181e-05,64.50880267771844
0.010027560354935888,0.0033159088427213656,89.81452364706549
0.012890274237211265,0.0004364667502492671,86.64499008024609
0.01090257278257752,0.001684345354866831,50.24370931839843
0.011515840298214276,0.0003731105531420099,97.16164040178424
0.01841605221133355,0.003964315371001995,61.40152658782064
0.010004203692675014,0.0008093941013531097,75.67591382828707
0.01174558117075687,0.0004748461244681022,92.8041902339728
0.010768938077152042,0.0031274612748870712,55.041137769716116
0.010697277149487846,0.0015588741294404209,90.42436356665645
0.014896327493524923,4.577598899911401e-07,59.83123372454128
0.014422470692573406,0.00031096798896732377,57.68242054349318
0.016431406453389887,0.00315720775594336,78.23076614584559
0.012419256187266232,0.00023903943392790272,97.56401924462082
0.011207877050317968,0.0037048795024771392,73.75838180487972
0.011997296015747975,0.00047102145178980957,55.71502394385118
0.015453889126371474,0.00040021617327507225,55.141831639848796
0.020988091924362542,0.0004661302747630531,64.11312949192792
0.011822579088410787,0.00026176556028211537,62.917012268639
0.012312694466788586,0.0003895349915097093,81.49973153372657
0.015013439032734614,0.00011822777387820775,57.73654622772986
0.014669266903114497,0.0011794445576839242,59.22716906745636
0.012550501046143551,0.00023189504154678194,57.354924237958315
0.010692891185471868,0.0006907244600900585,66.51319003839762
0.011551474861700415,6.512290371654358e-05,74.58731481455773
0.011634901427779766,0.001605301115318585,63.81358057901269
0.02436288643044993,1.6204372200941423e-05,64.48434715454094
0.025215334015593727,0.0009816319810399044,57.601077383602245
0.017124605350674903,0.00029348398841380185,82.01590396874164
0.011723999692176896,8.260115831311833e-06,67.77064815991162
0.011840581002875395,5.6059301427376345e-05,53.54882182229431
0.013010733167778869,0.000653738854607497,71.98678161581559
0.010237616664928706,9.010756237469181e-05,64.50880267771844
0.01019161978508439,0.0024055051389558885,81.92844036451791
0.012890274237211265,0.0004364667502492671,86.64499008024609
0.010817705694375233,0.0018506958773596665,54.569703932419465
0.011512190420750332,0.0004046562512182135,99.473820323859
0.01841605221133355,0.003964315371001995,61.40152658782064
0.010004203692675014,0.0008093941013531097,75.67591382828707
0.01174558117075687,0.0004748461244681022,92.8041902339728
0.010768938077152042,0.0031274612748870712,55.041137769716116
0.010697277149487846,0.0015588741294404209,90.42436356665645
0.014806000023602016,1.5119493663053377e-05,59.70298164517897
0.014457812475726752,0.0003960529491913472,51.50174770785847
0.01573542066492234,0.002735579219812158,74.6966555706203
0.012419256187266232,0.00023903943392790272,97.56401924462082
0.011207877050317968,0.0037048795024771392,73.75838180487972
0.011997296015747975,0.00047102145178980957,55.71502394385118
0.015453889126371474,0.00040021617327507225,55.141831639848796
0.023321185877633384,0.0004639301262550804,56.8706234116318
0.011822579088410787,0.00026176556028211537,62.917012268639
0.012506689788034542,0.00014277949602299654,80.98248872099909
0.015013439032734614,0.00011822777387820775,57.73654622772986
0.014703448849029055,0.001193731101677508,58.64475933488924
0.011692024773999212,0.0002470749232957077,53.39736173361498
0.010692891185471868,0.0006907244600900585,66.51319003839762
0.011551474861700415,6.512290371654358e-05,74.58731481455773
0.011621137676711746,0.0016294945566539157,63.674150060390765
0.02436288643044993,1.6204372200941423e-05,64.48434715454094
0.025712903569477138,0.0008895730441226019,56.703786564874335
0.017371159474450296,0.00027773310269526793,85.98181586864509
0.01437621673606298,0.00019961208955451577,65.77144568702363
0.011840581002875395,5.6059301427376345e-05,53.54882182229431
0.013010733167778869,0.000653738854607497,71.98678161581559
0.010184281907121518,1.974615331464674e-05,64.27399157011226
0.010177720899452073,0.0031051492500166725,87.19213548437602
0.012890274237211265,0.0004364667502492671,86.64499008024609
0.010819044795390443,0.001815637411571023,54.55675891754948
0.011512190420750332,0.0004046562512182135,99.473820323859
0.01837087364571619,0.003816577184728184,61.32276171661612
0.010004203692675014,0.0008093941013531097,75.67591382828707
0.011752519576109888,0.00045564509446340516,90.11100888700022
0.010768938077152042,0.0031274612748870712,55.041137769716116
0.010697277149487846,0.0015588741294404209,90.42436356665645
0.014806000023602016,1.5119493663053377e-05,59.70298164517897
0.014457812475726752,0.0003960529491913472,51.50174770785847
0.015534795054452669,0.0023681982886139493,71.0543084182556
0.012419256187266232,0.00023903943392790272,97.56401924462082
0.011294358095515235,0.004068351542635083,70.93564032049275
0.011997296015747975,0.00047102145178980957,55.71502394385118
0.012279132648027852,0.00024877970688144007,54.65846878422498
0.022678799057081506,0.0005333837454086995,56.751732091676004
0.011822579088410787,0.00026176556028211537,62.917012268639
0.012506689788034542,0.00014277949602299654,80.98248872099909
0.017232507695414165,9.401276694878072e-05,59.338120410857044
0.014703448849029055,0.001193731101677508,58.64475933488924
0.011485938554368323,9.589037937199997e-05,51.83272616377626
0.011040448420362222,0.0008380424043034265,66.28315526265962
0.011415910561286045,3.79537632268875e-05,70.99790724133261
0.011621137676711746,0.0016294945566539157,63.674150060390765
0.02436288643044993,1.6204372200941423e-05,64.48434715454094
0.025712903569477138,0.0008895730441226019,56.703786564874335
0.016959174717360484,0.00041919417778689676,81.76004965146723
0.01437621673606298,0.00019961208955451577,65.77144568702363
0.011840581002875395,5.6059301427376345e-05,53.54882182229431
0.013129788440327696,0.0007744276844627927,69.86199155960993
0.010184281907121518,1.974615331464674e-05,64.27399157011226
0.010177720899452073,0.0031051492500166725,87.19213548437602
0.012890274237211265,0.0004364667502492671,86.64499008024609
0.010818387494515096,0.0018162850130292035,54.539093307866416
0.011578746588669146,0.0006939014743567434,89.65659351316077
0.018277068060994626,0.0038760724172395896,61.273266767038024
0.010004203692675014,0.0008093941013531097,75.67591382828707
0.011752519576109888,0.00045564509446340516,90.11100888700022
0.010768938077152042,0.0031274612748870712,55.041137769716116
0.01097702517808129,0.0007263032256845407,92.16471301663432
0.014375456685848881,0.00023788807654427017,62.48198884999715
0.014457812475726752,0.0003960529491913472,51.50174770785847
0.015534795054452669,0.0023681982886139493,71.0543084182556
0.012419256187266232,0.00023903943392790272,97.56401924462082
0.011294358095515235,0.004068351542635083,70.93564032049275
0.011867532284962783,0.000438722107806379,56.32761905029233
0.012279132648027852,0.00024877970688144007,54.65846878422498
0.022678799057081506,0.0005333837454086995,56.751732091676004
0.011828209944077918,0.0002461829842987658,60.73136374010309
0.012506689788034542,0.00014277949602299654,80.98248872099909
0.017232507695414165,9.401276694878072e-05,59.338120410857044
0.015931524083791573,0.0012941716482327572,54.19392981720053
0.011485938554368323,9.589037937199997e-05,51.83272616377626
0.010105528588122343,0.00044555051567546746,66.93039725470354
0.011379925041544574,0.00014505284919600985,70.00668362728094
0.011677714269046844,0.0011240032919564112,75.05857509386524
0.023624091649217523,0.0004847774045859863,64.09453443119192
0.025712903569477138,0.0008895730441226019,56.703786564874335
0.016959174717360484,0.00041919417778689676,81.76004965146723
0.013955231039232319,0.00018681435533849291,69.19671407266121
0.011840581002875395,5.6059301427376345e-05,53.54882182229431
0.01324380187419173,0.0008234206271562176,69.78642628798998
0.010184281907121518,1.974615331464674e-05,64.27399157011226
0.010177720899452073,0.0031051492500166725,87.19213548437602
0.013542479683504874,0.0008266840779632468,83.12855107845952
0.010818387494515096,0.0018162850130292035,54.539093307866416
0.011578746588669146,0.0006939014743567434,89.65659351316077
0.016310329907012446,0.002686673986289476,59.10425782013311
0.010004203692675014,0.0008093941013531097,75.67591382828707
0.011260221979579037,0.00031880869185594527,82.00031126880376
0.010768938077152042,0.0031274612748870712,55.041137769716116
0.01097702517808129,0.0007263032256845407,92.16471301663432
0.013506822221287155,0.00019520134192633131,59.28065348177681
0.014457812475726752,0.0003960529491913472,51.50174770785847
0.019307407848803162,0.004275865430111974,52.04629263036501
0.012426055955490503,0.00023856676817249022,99.64609482058168
0.011468626105150929,0.004380420113522117,76.20742903593265
0.011867532284962783,0.000438722107806379,56.32761905029233
0.012279132648027852,0.00024877970688144007,54.65846878422498
0.019116362059430417,0.0009187207057659022,56.087135738986255
0.011815687078628227,0.000245469263733505,60.77531762223281
0.012506689788034542,0.00014277949602299654,80.98248872099909
0.017232507695414165,9.401276694878072e-05,59.338120410857044
0.015931524083791573,0.0012941716482327572,54.19392981720053
0.011485938554368323,9.589037937199997e-05,51.83272616377626
0.010105528588122343,0.00044555051567546746,66.93039725470354
0.011379925041544574,0.00014505284919600985,70.00668362728094
0.011677714269046844,0.0011240032919564112,75.05857509386524
0.023624091649217523,0.0004847774045859863,64.09453443119192
0.030099333103099535,0.0006166567083977681,57.3412879369219
0.015470130443088276,0.00040454188288931126,85.70679565892125
0.016421040242620557,0.0002268002468348614,68.42118278277223
0.011840581002875395,5.6059301427376345e-05,53.54882182229431
0.01021413930857875,0.0008605849796808997,72.02335191638197
0.010184281907121518,1.974615331464674e-05,64.27399157011226
0.010331447889081177,0.0028405760415059727,87.46254716686563
0.013542479683504874,0.0008266840779632468,83.12855107845952
0.01158006198735378,0.0016923140623763566,54.32835875941292
0.014727571848491262,0.0007878193025480316,75.63301311059391
0.016310329907012446,0.002686673986289476,59.10425782013311
0.010004203692675014,0.0008093941013531097,75.67591382828707
0.011260221979579037,0.00031880869185594527,82.00031126880376
0.010768938077152042,0.0031274612748870712,55.041137769716116
0.010534363569301498,0.0007891442696794235,95.54650461564606
0.016378803830710376,0.0002774030795010756,60.647166220728465
0.014425375516253636,0.00039420425688178754,51.615597872507735
0.016144699054171555,0.0025856403129818207,51.95993436228368
0.012426055955490503,0.00023856676817249022,99.64609482058168
0.011468626105150929,0.004380420113522117,76.20742903593265
0.011848841304245954,0.0003690515357822287,57.93108162899176
0.012279132648027852,0.00024877970688144007,54.65846878422498
0.019116362059430417,0.0009187207057659022,56.087135738986255
0.011815687078628227,0.000245469263733505,60.77531762223281
0.012506689788034542,0.00014277949602299654,80.98248872099909
0.017232507695414165,9.401276694878072e-05,59.338120410857044
0.01585074187489142,0.0009972136611290133,53.14677816802993
0.011485938554368323,9.589037937199997e-05,51.83272616377626
0.010105528588122343,0.00044555051567546746,66.93039725470354
0.011379925041544574,0.00014505284919600985,70.00668362728094
0.011677714269046844,0.0011240032919564112,75.05857509386524
0.023624091649217523,0.0004847774045859863,64.09453443119192
0.02525766326085522,0.0011683296227376543,64.45987531516573
0.015470130443088276,0.00040454188288931126,85.70679565892125
0.014798734076099457,0.00018376650636523536,62.9680924178611
0.011840581002875395,5.6059301427376345e-05,53.54882182229431
0.01021413930857875,0.0008605849796808997,72.02335191638197
0.010184281907121518,1.974615331464674e-05,64.27399157011226
0.01065442105664903,0.0028322624079337765,85.93066101998211
0.012249031586167058,0.0006832498342712095,77.03260421675692
0.01158006198735378,0.0016923140623763566,54.32835875941292
0.014727571848491262,0.0007878193025480316,75.63301311059391
0.016310329907012446,0.002686673986289476,59.10425782013311
0.010003460568041465,0.00080968435676297,75.67217199142098
0.013253440044345907,0.0003362518118360294,80.99144364350236
0.011184783180106577,0.0023347914718653343,54.93576656342395
0.011297353148240518,0.0007296909728240974,94.02544505474057
0.016378803830710376,0.0002774030795010756,60.647166220728465
0.01291380012504385,0.0002607430068937204,56.127197513775634
0.015216450910007655,0.001999763528259408,63.8633595561177
0.012426055955490503,0.00023856676817249022,99.64609482058168
0.011468626105150929,0.004380420113522117,76.20742903593265
0.011848841304245954,0.0003690515357822287,57.93108162899176
0.012279132648027852,0.00024877970688144007,54.65846878422498
0.01979287111065873,0.0009916723791640214,56.464329296244586
0.011815687078628227,0.000245469263733505,60.77531762223281
0.012506689788034542,0.00014277949602299654,80.98248872099909
0.017232507695414165,9.401276694878072e-05,59.338120410857044
0.01585074187489142,0.0009972136611290133,53.14677816802993
0.011485938554368323,9.589037937199997e-05,51.83272616377626
0.010432641882874828,0.00042402375364487474,65.67201813620916
0.01130021621447687,0.00018201684275726584,83.67121368584695
0.011549154189880546,0.0016911647426737766,87.92569403391127
0.019259417113196637,0.0003888115294411629,77.95151744065873
0.027286569505376994,0.0012892694269188828,65.44775555713908
0.015470130443088276,0.00040454188288931126,85.70679565892125
0.01656194900887299,0.00011176073919845234,69.36723868060567
0.011840581002875395,5.6059301427376345e-05,53.54882182229431
0.01009423626350142,0.0009066368357643037,72.86545827638213
0.010184281907121518,1.974615331464674e-05,64.27399157011226
0.0109800052744735,0.0024312978674331386,74.81489191162375
0.013774637822188497,0.0009009767485044964,86.57448883431886
0.011484636975504425,0.0018362517930213774,51.089716980113735
0.014093889642522723,0.0005937048530440009,77.93643134705968
0.016310329907012446,0.002686673986289476,59.10425782013311
0.010003460568041465,0.00080968435676297,75.67217199142098
0.013253440044345907,0.0003362518118360294,80.99144364350236
0.011184783180106577,0.0023347914718653343,54.93576656342395
0.011297353148240518,0.0007296909728240974,94.02544505474057
0.016476193670311744,0.00014464926848397307,62.03045388489557
0.012932878925623243,0.00024074460999224875,55.682630056239795
0.013566026086414884,0.0013503676465075063,63.99803652520793
0.012426055955490503,0.00023856676817249022,99.64609482058168
0.011234358300749982,0.003585021562313187,74.03073824045654
0.011848841304245954,0.0003690515357822287,57.93108162899176
0.011895375678524802,0.0002534964059090831,54.05727373424866
0.01979287111065873,0.0009916723791640214,56.464329296244586
0.011815687078628227,0.000245469263733505,60.77531762223281
0.012553854100093622,8.675163957106189e-05,70.06577901669843
0.016701345444373152,0.0004890204955826805,60.89268738147927
0.01585074187489142,0.0009972136611290133,53.14677816802993
0.011485938554368323,9.589037937199997e-05,51.83272616377626
0.010432641882874828,0.00042402375364487474,65.67201813620916
0.01130021621447687,0.00018201684275726584,83.67121368584695
0.010889037474691205,0.0013352134030870108,81.09265336681415
0.01996622711331065,0.0004614063707922666,80.20083192250435
0.027286569505376994,0.0012892694269188828,65.44775555713908
0.014111922473019121,0.0005220618280084,82.04923764099874
0.017533689802952293,0.0001178240592755036,69.19788137836106
0.011840581002875395,5.6059301427376345e-05,53.54882182229431
0.01009423626350142,0.0009066368357643037,72.86545827638213
0.010184281907121518,1.974615331464674e-05,64.27399157011226
0.011669044549169139,0.0014048432257683318,72.73570536505204
0.014239245943647888,0.000770905075196479,82.35345524776278
0.011484636975504425,0.0018362517930213774,51.089716980113735
0.014478352941037182,0.0003224149225492886,85.34969933558543
0.016310329907012446,0.002686673986289476,59.10425782013311
0.010003460568041465,0.00080968435676297,75.67217199142098
0.013253440044345907,0.0003362518118360294,80.99144364350236
0.010727892737759323,0.0017364584762893827,62.447506455719946
0.011297353148240518,0.0007296909728240974,94.02544505474057
0.016476193670311744,0.00014464926848397307,62.03045388489557
0.012932878925623243,0.00024074460999224875,55.682630056239795
0.013283990551686754,0.0011651962513376578,62.31985877113519
0.012426055955490503,0.00023856676817249022,99.64609482058168
0.011431670153963984,0.0025905705467408123,68.06871450351558
0.011848841304245954,0.0003690515357822287,57.93108162899176
0.011895375678524802,0.0002534964059090831,54.05727373424866
0.020607757173948173,0.000969947877723078,55.7312402006563
0.011369268641558159,0.00021728152619895745,54.49826475069045
0.012553854100093622,8.675163957106189e-05,70.06577901669843
0.019396544104569338,0.0006665868427620969,64.61890849891907
0.01585074187489142,0.0009972136611290133,53.14677816802993
0.011485938554368323,9.589037937199997e-05,51.83272616377626
0.010432641882874828,0.00042402375364487474,65.67201813620916
0.01185673718674852,0.0001397262546144548,77.63142355416319
0.010889037474691205,0.0013352134030870108,81.09265336681415
0.020756993831482662,0.0005730977540007072,83.777659728989
0.027286569505376994,0.0012892694269188828,65.44775555713908
0.014070447610721579,0.0005121660163524885,81.12174737039211
0.017533689802952293,0.0001178240592755036,69.19788137836106
0.011840581002875395,5.6059301427376345e-05,53.54882182229431
0.01009423626350142,0.0009066368357643037,72.86545827638213
0.010182163175776342,1.7769643062832095e-05,64.26191684668945
0.011669044549169139,0.0014048432257683318,72.73570536505204
0.014239245943647888,0.000770905075196479,82.35345524776278
0.01146720476465563,0.0020845099134750877,56.67777109061217
0.014478352941037182,0.0003224149225492886,85.34969933558543
0.017580341415103,0.002815515046888511,57.86583909256384
0.010003460568041465,0.00080968435676297,75.67217199142098
0.01343165298877438,0.00011572517916485928,82.25559759743881
0.010727892737759323,0.0017364584762893827,62.447506455719946
0.011297353148240518,0.0007296909728240974,94.02544505474057
0.016476193670311744,0.00014464926848397307,62.03045388489557
0.012932878925623243,0.00024074460999224875,55.682630056239795
0.013283990551686754,0.0011651962513376578,62.31985877113519
0.012421413955146418,0.00022619699481305226,95.10349774167389
0.011419232539191183,0.0021175362652950352,65.36390784399711
0.011493438350517738,0.00029414407756871673,59.28107086656721
0.011895375678524802,0.0002534964059090831,54.05727373424866
0.020607757173948173,0.000969947877723078,55.7312402006563
0.011369268641558159,0.00021728152619895745,54.49826475069045
0.012398848756807556,0.00016606636823563066,73.02150798273618
0.02018538642664659,0.0008075721311175993,65.31809943311836
0.01585074187489142,0.0009972136611290133,53.14677816802993
0.011799081853140029,0.00010328805985156226,52.98589693803772
0.010560892864773878,0.0006298681582512329,64.55703417984019
0.01185673718674852,0.0001397262546144548,77.63142355416319
0.010889037474691205,0.0013352134030870108,81.09265336681415
0.020600002910673373,0.00056399427883378,83.2454217999935
0.027286569505376994,0.0012892694269188828,65.44775555713908
0.014375135478664817,0.000548400906307649,84.91298601732458
0.016058531327038578,0.00021660332967767296,76.99620026686497
0.013243504954012357,0.00013741103364491865,58.305079919527685
0.01035224360779671,0.0008461131611747351,71.3036921774934
0.010182163175776342,1.7769643062832095e-05,64.26191684668945
0.010002934049092723,0.00204679665700909,65.25475102659597
0.01050532662233027,0.000622558124251234,87.19157537382237
0.01146720476465563,0.0020845099134750877,56.67777109061217
0.016198226236633587,0.00019248669251682564,84.55237428464199
0.018190191310884934,0.0030903534317779017,58.27439972326435
0.010003460568041465,0.00080968435676297,75.67217199142098
0.013473118401558869,0.00010854346576413517,82.18565585808268
0.010727892737759323,0.0017364584762893827,62.447506455719946
0.011297353148240518,0.0007296909728240974,94.02544505474057
0.016476193670311744,0.00014464926848397307,62.03045388489557
0.012014657678212647,0.00020203195649564663,52.38168682558164
0.012852392319308901,0.0014697461392355394,53.99772926656636
0.012421413955146418,0.00022619699481305226,95.10349774167389
0.010900425601997414,0.003151039082125399,61.308425704368446
0.011674734737838734,0.00023388745019498226,54.16011795089481
0.011895375678524802,0.0002534964059090831,54.05727373424866
0.02059513695211053,0.0009686146307661227,55.792223537791244
0.011369268641558159,0.00021728152619895745,54.49826475069045
0.012398848756807556,0.00016606636823563066,73.02150798273618
0.016394186550764835,0.0005836282745919799,62.684905843862964
0.015889893737297427,0.0009787248668862332,53.70164545630563
0.011799081853140029,0.00010328805985156226,52.98589693803772
0.010807528407658161,0.0010284776519820953,64.74921986211098
0.01185673718674852,0.0001397262546144548,77.63142355416319
0.010742783860583466,0.0010208419700869962,73.72274999337914
0.01708219362768597,0.00041568173191389255,70.59913554581453
0.022909143368443456,0.001136071590583015,73.27157394484495
0.01596475962862614,0.0005179389096268298,83.97699646243878
0.015817414108342018,0.00016971166372553755,78.50298864071256
0.013243504954012357,0.00013741103364491865,58.305079919527685
0.01032193336639489,0.0007186685135642462,71.85635341569707
0.010182163175776342,1.7769643062832095e-05,64.26191684668945
0.010002934049092723,0.00204679665700909,65.25475102659597
0.010346365457182309,0.00021493221675452333,94.51960724783902
0.011249923440522697,0.0025319361377574797,52.86602666557873
0.0168950023185583,0.00021394992853561375,85.15751466516267
0.019071440296159453,0.003647418598533296,53.80727135563047
0.010003589963972982,0.0005056548458344746,78.23233035411926
0.013473118401558869,0.00010854346576413517,82.18565585808268
0.01125180768453072,0.0009376803898517316,57.81986547650177
0.010224057674348579,0.0012104459323521379,92.99607986168884
0.016476193670311744,0.00014464926848397307,62.03045388489557
0.011880372464093458,0.00032598598039781273,54.52066634180532
0.013052165062880886,0.0015521167799520622,52.771009707670736
0.011550862901295795,0.00014710805804354476,99.27886321304882
0.010092698211551157,0.005503342619540568,67.195107053242
0.011674734737838734,0.00023388745019498226,54.16011795089481
0.011895375678524802,0.0002534964059090831,54.05727373424866
0.02061628855756286,0.0009706954551822344,55.798971825784044
0.011396876565985911,0.00021878236409984895,54.467703155122514
0.01282383941937527,0.0001638340166424187,71.8758861473383
0.019951133661384672,0.0006270275657782447,54.03135277752898
0.015498137903300282,0.0009604275754553682,54.97899160890641
0.011838659733707853,4.294631182539155e-05,52.63631305402194
0.011323997987633958,0.0008395559635562247,63.3829496266966
0.01185673718674852,0.0001397262546144548,77.63142355416319
0.01095604533597005,0.001378542586881875,61.62633384077989
0.017756250102114454,0.00036606286030165056,71.44386489221395
0.022909143368443456,0.001136071590583015,73.27157394484495
0.016110723296731654,0.000529612263438429,85.14450235150639
0.015817414108342018,0.00016971166372553755,78.50298864071256
0.013540973890772618,0.00013691440664187558,54.159478162572
0.01032193336639489,0.0007186685135642462,71.85635341569707
0.010168477095864248,5.516179055029723e-05,65.33262725020869
0.010002934049092723,0.00204679665700909,65.25475102659597
0.010346365457182309,0.00021493221675452333,94.51960724783902
0.011249923440522697,0.0025319361377574797,52.86602666557873
0.0168950023185583,0.00021394992853561375,85.15751466516267
0.016498476739952195,0.002751773357282569,53.364317120849044
0.010003589963972982,0.0005056548458344746,78.23233035411926
0.013473118401558869,0.00010854346576413517,82.18565585808268
0.01125180768453072,0.0009376803898517316,57.81986547650177
0.010224057674348579,0.0012104459323521379,92.99607986168884
0.016476193670311744,0.00014464926848397307,62.03045388489557
0.014337369869911035,0.0006693547541670957,54.76779503462337
0.013052165062880886,0.0015521167799520622,52.771009707670736
0.011550862901295795,0.00014710805804354476,99.27886321304882
0.011163912871055996,0.0034090679355400283,69.03101329241242
0.011674734737838734,0.00023388745019498226,54.16011795089481
0.011895375678524802,0.0002534964059090831,54.05727373424866
0.018736142296397296,0.0012840892632864198,55.21023053625953
0.011396876565985911,0.00021878236409984895,54.467703155122514
0.01282383941937527,0.0001638340166424187,71.8758861473383
0.019951133661384672,0.0006270275657782447,54.03135277752898
0.015404937164125672,0.0010102336036641936,52.965438521492715
0.011614990952944774,3.0599748700714e-05,52.43618284813933
0.010863121968989368,0.0005267027160919331,64.16057265987996
0.010948820165469598,4.308367986400057e-05,80.08618951300437
0.01095604533597005,0.001378542586881875,61.62633384077989
0.016870753414683692,0.0005991371896776364,64.9873253283285
0.022909143368443456,0.001136071590583015,73.27157394484495
0.015187625010153652,0.00045217809967273173,88.00586282346835
0.01566580707562254,0.000545179961107002,67.33271246172914
0.013747835676886344,0.00018259274106763182,54.20131713598216
0.01032193336639489,0.0007186685135642462,71.85635341569707
0.010168477095864248,5.516179055029723e-05,65.33262725020869
0.010002934049092723,0.00204679665700909,65.25475102659597
0.010346365457182309,0.00021493221675452333,94.51960724783902
0.011249923440522697,0.0025319361377574797,52.86602666557873
0.01707243180978022,1.572393902658873e-05,86.00548080072295
0.014003219534264772,0.0018888417013764082,62.918308029657815
0.010003589963972982,0.0005056548458344746,78.23233035411926
0.013455822298298233,0.0001678569117268304,80.97706879997699
0.01125180768453072,0.0009376803898517316,57.81986547650177
0.010224057674348579,0.0012104459323521379,92.99607986168884
0.016476193670311744,0.00014464926848397307,62.03045388489557
0.014163994315831553,0.0005707242671660658,59.92242027257353
0.013402965445501397,0.0016763191624945052,56.51388274073459
0.011352962497023573,0.000556815849639139,86.75157548817634
0.012050154421634185,0.005626662109439728,62.00315109099405
0.0116788009141456,0.0002477232598404657,54.277449386823136
0.011895375678524802,0.0002534964059090831,54.05727373424866
0.018736142296397296,0.0012840892632864198,55.21023053625953
0.011396876565985911,0.00021878236409984895,54.467703155122514
0.012908046187370924,0.00019195916433711082,70.92406052753202
0.019951133661384672,0.0006270275657782447,54.03135277752898
0.014396323244559818,0.0009160117105316959,57.683620460589594
0.011614990952944774,3.0599748700714e-05,52.43618284813933
0.010297899870960777,0.0008996511499958187,72.97445426546847
0.010948820165469598,4.308367986400057e-05,80.08618951300437
0.01095604533597005,0.001378542586881875,61.62633384077989
0.014895798085723989,0.0006351847560097045,67.05884714842603
0.02051735268071561,0.0009331536317666704,71.7812045741735
0.015187625010153652,0.00045217809967273173,88.00586282346835
0.015923236551113246,0.0005681265772082378,67.42637263654751
0.013686189097124232,0.0003039525788982348,54.074571001836766
