Upsilon_disk,Upsilon_bulge,H0
0.011069426796643475,7.5735453708736,63.39741629167446
0.011041346111397034,1.571600597947288,67.16572583634664
0.0183470150794482,6.471839328931226,65.84813228202898
0.014914760400864055,1.9666819590619145,55.91856641359202
0.011220923913952841,5.602161823224167,86.08257836504868
0.0111240036485119,4.080429438371656,52.72074180934561
0.010331531785468773,7.524660019935754,52.82277102965001
0.014842213037777191,2.6188646740567583,70.72543831998235
0.011976168849717082,2.2504617667799405,76.98779219195312
0.011176298973488062,5.386362877698145,65.12202031239347
0.01352234116082952,2.03967651871152,61.17393556067847
0.02102742915227057,3.128432048605018,73.59276412610475
0.011540628803349147,0.41227481527502263,68.21156163670778
0.015548471629327959,5.384116043456977,66.51293312855917
0.010724545360135755,6.711727101856679,77.70321172332036
0.013173256606912603,1.6222968627911416,61.96358095780337
0.013176469054885738,6.793255030195966,53.6908001331434
0.012022806250608666,4.840108472222769,73.7177023187024
0.013139310810718539,3.736748717191391,52.84239779557709
0.010574861273482977,1.5058858591496538,65.1635097301582
0.011761944732448792,2.5766112477915772,67.99967790531265
0.010058004441048552,4.746183413918591,66.41653315171885
0.02485992753060169,0.06577672927101386,68.17933357453092
0.011200897637141353,3.804875925871565,65.69540594794401
0.01409182570323053,5.982053468714325,55.40757374941771
0.01074202651545547,4.371479050071795,59.812372368940714
0.010822942590264955,3.6096932830351145,60.5048808588973
0.012879745126968118,0.22898748086350196,73.80022175424921
0.01799308570360094,3.1134434333499783,55.919389035110086
0.021005447886895377,5.695105164501186,89.95999830852718
0.01482628650721515,6.004081698010332,65.04902231575886
0.023622971617220077,2.151746316369783,60.51241958001325
0.011069426796643475,7.5735453708736,63.39741629167446
0.011041346111397034,1.571600597947288,67.16572583634664
0.020085592437692732,6.791865738129099,67.39720693420603
0.014772077419482738,1.5618267948453273,55.11980893751891
0.011220923913952841,5.602161823224167,86.08257836504868
0.0111240036485119,4.080429438371656,52.72074180934561
0.010331531785468773,7.524660019935754,52.82277102965001
0.013784183689201094,2.4828649956067705,73.03724991567128
0.01153425247230363,2.0156522978312483,73.2588863045872
0.011452563537763385,7.168822295690458,65.10296255143052
0.013543076901227238,1.9253702219073747,60.29516402042101
0.023636984268117424,3.6243939619354535,81.13804343615467
0.011540628803349147,0.41227481527502263,68.21156163670778
0.016374551938857146,6.108760692731865,64.0906650983264
0.010724545360135755,6.711727101856679,77.70321172332036
0.013642747357140212,1.3759342964148271,56.07117402146968
0.013176469054885738,6.793255030195966,53.6908001331434
0.01196489856921303,4.877476522005906,73.12969081726244
0.013139310810718539,3.736748717191391,52.84239779557709
0.010574861273482977,1.5058858591496538,65.1635097301582
0.01202246567010586,1.326710402431206,69.27978630342291
0.010058004441048552,4.746183413918591,66.41653315171885
0.02426093107100707,0.08135946609694333,68.18078293725931
0.011200897637141353,3.804875925871565,65.69540594794401
0.014292279019269926,6.4330039751510375,54.06380999504826
0.01074202651545547,4.371479050071795,59.812372368940714
0.011495492203953435,3.646583395066652,58.28010503153709
0.012621772141965748,1.0100297951046304,72.48597913740232
0.01830676921154465,2.8737946727249253,56.064526511375675
0.02227582640448831,5.955283026173818,93.6348452495417
0.015923639540889545,6.126412804100705,58.64710407796974
0.023622971617220077,2.151746316369783,60.51241958001325
0.011069426796643475,7.5735453708736,63.39741629167446
0.011041346111397034,1.571600597947288,67.16572583634664
0.017049593672703978,4.745687199654858,68.15005027906734
0.014772077419482738,1.5618267948453273,55.11980893751891
0.010012976210823105,6.976507767381423,96.61476351398079
0.0111240036485119,4.080429438371656,52.72074180934561
0.01053594262953179,6.775646011364049,54.828632323551616
0.013784183689201094,2.4828649956067705,73.03724991567128
0.011774371076232245,0.807138401732967,85.27986064377309
0.011452563537763385,7.168822295690458,65.10296255143052
0.013543076901227238,1.9253702219073747,60.29516402042101
0.019421467799751214,3.6320981156172207,73.20178525072377
0.011540628803349147,0.41227481527502263,68.21156163670778
0.01733668330781672,5.8833301756372345,65.8846677775179
0.010724545360135755,6.711727101856679,77.70321172332036
0.01311203606549349,1.9371433889781997,56.61712899462298
0.013176469054885738,6.793255030195966,53.6908001331434
0.01196489856921303,4.877476522005906,73.12969081726244
0.013139310810718539,3.736748717191391,52.84239779557709
0.010574861273482977,1.5058858591496538,65.1635097301582
0.01200767868942863,1.3475770454078284,69.40030511589019
0.011067155919150144,4.517115920987438,65.15007167620371
0.02426093107100707,0.08135946609694333,68.18078293725931
0.011200897637141353,3.804875925871565,65.69540594794401
0.013921838416992611,5.942016755742734,55.1698948464566
0.011283854363293596,4.035104684750069,62.16780850514968
0.011495492203953435,3.646583395066652,58.28010503153709
0.012621772141965748,1.0100297951046304,72.48597913740232
0.01830676921154465,2.8737946727249253,56.064526511375675
0.02227582640448831,5.955283026173818,93.6348452495417
0.015923639540889545,6.126412804100705,58.64710407796974
0.021098525481988272,1.976969664521874,62.444096071592995
0.011069426796643475,7.5735453708736,63.39741629167446
0.011020916040599226,0.9515052912334632,70.73602391980792
0.018828033672659842,6.176099444244924,72.13390229743291
0.014772077419482738,1.5618267948453273,55.11980893751891
0.010012976210823105,6.976507767381423,96.61476351398079
0.0111240036485119,4.080429438371656,52.72074180934561
0.01053594262953179,6.775646011364049,54.828632323551616
0.013784183689201094,2.4828649956067705,73.03724991567128
0.011774371076232245,0.807138401732967,85.27986064377309
0.011452563537763385,7.168822295690458,65.10296255143052
0.013543076901227238,1.9253702219073747,60.29516402042101
0.021493706870803,3.4125745329361394,75.19896655021317
0.010378248808955447,0.24279718332982592,69.15666296485443
0.01733668330781672,5.8833301756372345,65.8846677775179
0.010724545360135755,6.711727101856679,77.70321172332036
0.01311203606549349,1.9371433889781997,56.61712899462298
0.01261146680739228,7.135376828542324,52.952210128634384
0.012138773816113493,4.672106844583997,72.01416778666263
0.013303892044066916,3.779214274205383,53.48668681873026
0.010764429758577521,1.8911547575038883,64.32754045232068
0.01200767868942863,1.3475770454078284,69.40030511589019
0.011067155919150144,4.517115920987438,65.15007167620371
0.02426093107100707,0.08135946609694333,68.18078293725931
