Upsilon_disk,Upsilon_bulge,H0
0.014397426341949892,3.677054332923606e-05,60.6251197165584
0.01782230887655885,0.0001475206143831038,52.58106970582415
0.01156492305862845,3.3536010100975204e-05,53.447059316101736
0.012552900761716449,4.643034237240301e-05,55.37949395328473
0.010913025859481399,0.0005029546296027287,54.01237830036907
0.015125589937021927,6.878130711821524e-05,51.441438693204994
0.019436573161155317,4.521825857311944e-05,51.23851996572729
0.011306326063582433,0.0001716608896062691,51.05462433994416
0.012134420777788344,9.281145062536047e-05,51.05088084801949
0.011374706876030732,4.857707890750396e-06,50.67074947313269
0.010984690484102427,7.097819732713141e-05,64.9727043156774
0.021262549793286727,3.4404593340878754e-05,50.42011984748547
0.0122225379101575,9.734828401235071e-05,52.54661141089821
0.010286365807515598,3.9812705117045906e-06,60.836611624164526
0.012715664805486703,0.00010984877634886739,51.97242106424217
0.016721873770011973,7.79083106991363e-06,61.02045711187724
0.011678321200631937,0.00014549942181092608,69.12010270255794
0.016046762503884635,3.950638164908065e-05,53.54160459544268
0.012848406885861604,0.00010708125162000977,52.9263093300793
0.013679369060976637,6.785845738035924e-05,53.793032757315025
0.01056247194372653,6.81679707661648e-05,51.67836324845646
0.014866153933103182,5.345136919100322e-05,50.03215456781912
0.015263383816408252,0.00020843051991756696,55.139352098330875
0.010078691371419032,0.0001217322172105793,52.92782678178588
0.018578861381811793,4.0468903274921466e-05,56.80446011491171
0.011810620897907095,0.00013309851953658794,55.95636955216282
0.010210506069718918,0.00031587502629470255,54.91064873761997
0.01475373329587281,8.708597275054752e-05,58.739208627277456
0.016362374734287213,3.931666743232324e-05,52.81140889595533
0.01118863638944957,5.65988194055216e-05,62.949284838756405
0.013785411291943538,7.877566667963088e-10,52.36092926278654
0.01722033986103214,0.00020844336430722224,50.43826969437782
0.014603760904860517,4.411346697643904e-05,55.96208115184585
0.01782230887655885,0.0001475206143831038,52.58106970582415
0.0111849993160982,0.00011273414226630821,53.85760671406267
0.012552900761716449,4.643034237240301e-05,55.37949395328473
0.010913025859481399,0.0005029546296027287,54.01237830036907
0.015208395391541741,7.242151360891545e-05,50.397087002938825
0.019436573161155317,4.521825857311944e-05,51.23851996572729
0.011306326063582433,0.0001716608896062691,51.05462433994416
0.011733977667906386,8.107373054278341e-05,50.41599358470121
0.011374706876030732,4.857707890750396e-06,50.67074947313269
0.011502036226541317,8.080253673913121e-05,58.708282009391546
0.020042931306769513,4.71394475941828e-05,51.1344832922952
0.0122225379101575,9.734828401235071e-05,52.54661141089821
0.010796269481076757,3.113615204403891e-05,57.166075643846135
0.012362493845985787,0.00011144033057428454,52.10037895324414
0.01628308229805759,1.9943438717336394e-05,60.455148321594336
0.011177440756711614,0.00017043396553169802,81.58018400637644
0.017394089047529874,7.099200833810988e-06,52.785718169438155
0.012848406885861604,0.00010708125162000977,52.9263093300793
0.013679369060976637,6.785845738035924e-05,53.793032757315025
0.010876400292335468,9.537603975304457e-05,51.698238585721505
0.014866153933103182,5.345136919100322e-05,50.03215456781912
0.014030074188859702,0.00013471805811664158,55.248620171849836
0.010078691371419032,0.0001217322172105793,52.92782678178588
0.018578861381811793,4.0468903274921466e-05,56.80446011491171
0.012473044045413282,0.00012546486054404004,55.54655676228099
0.010210506069718918,0.00031587502629470255,54.91064873761997
0.01508801137849956,8.773191697518464e-05,58.74238791806273
0.016725148419894174,6.620386973548791e-05,52.75417275459515
0.01118863638944957,5.65988194055216e-05,62.949284838756405
0.013077391201452593,5.545125356840016e-05,52.23128375575891
0.017031573712522417,0.0001965882197372621,50.83677042047314
0.014549739934299158,4.370261857938093e-05,60.52626489514924
0.017089038566339816,0.00012363799530313888,52.249855886980164
0.011458301013676108,0.00014580918808102092,51.735079709317596
0.012552900761716449,4.643034237240301e-05,55.37949395328473
0.010913025859481399,0.0005029546296027287,54.01237830036907
0.014660680666494364,4.4546361694641736e-05,51.15298112971974
0.019436573161155317,4.521825857311944e-05,51.23851996572729
0.011306326063582433,0.0001716608896062691,51.05462433994416
0.011733977667906386,8.107373054278341e-05,50.41599358470121
0.01169952448282914,4.203287894690164e-06,50.898483802862415
0.011502036226541317,8.080253673913121e-05,58.708282009391546
0.021661515429201014,3.783884775586449e-05,50.3443159617809
0.0122225379101575,9.734828401235071e-05,52.54661141089821
0.010796269481076757,3.113615204403891e-05,57.166075643846135
0.011679063315328362,0.00011738527625663145,50.4348781236565
0.01576000521567613,2.7875645464826437e-05,57.456044782810274
0.011868671523562626,0.00014209448552393215,73.90317190584935
0.016955225911329676,1.2834899644242152e-05,52.601978894106516
0.013473459434514463,0.00011928114441914976,50.242028642270895
0.013679369060976637,6.785845738035924e-05,53.793032757315025
0.010876400292335468,9.537603975304457e-05,51.698238585721505
0.014866153933103182,5.345136919100322e-05,50.03215456781912
0.014030074188859702,0.00013471805811664158,55.248620171849836
0.010078691371419032,0.0001217322172105793,52.92782678178588
0.02107261385667674,3.174883659707436e-05,61.35328437642956
0.013365079243149065,5.120939119860151e-05,59.94021074992826
0.010210506069718918,0.00031587502629470255,54.91064873761997
0.01508801137849956,8.773191697518464e-05,58.74238791806273
0.016802304487973617,6.701328328146303e-05,52.814014643534165
0.01118863638944957,5.65988194055216e-05,62.949284838756405
0.013077391201452593,5.545125356840016e-05,52.23128375575891
0.017031573712522417,0.0001965882197372621,50.83677042047314
0.014388636801038832,7.191858742704606e-05,58.89012645689343
0.017089038566339816,0.00012363799530313888,52.249855886980164
0.011458301013676108,0.00014580918808102092,51.735079709317596
0.012552900761716449,4.643034237240301e-05,55.37949395328473
0.011163377995374113,0.0003235236992992049,56.00831859148572
0.014675667709001727,4.519588524619181e-05,51.0712290088535
0.01956135690611338,4.590921601887023e-05,50.42876210445685
0.011501679714334623,0.00020632390567224367,50.76217294252259
0.011733977667906386,8.107373054278341e-05,50.41599358470121
0.011997812852957292,5.096476441625689e-05,52.690896269678184
0.011502036226541317,8.080253673913121e-05,58.708282009391546
0.021661515429201014,3.783884775586449e-05,50.3443159617809
0.012462683262503299,0.00010286303074938747,50.492908289085406
0.010796269481076757,3.113615204403891e-05,57.166075643846135
0.011679063315328362,0.00011738527625663145,50.4348781236565
0.017555953475510234,1.037773507982758e-05,55.593175701693305
0.011868671523562626,0.00014209448552393215,73.90317190584935
0.016955225911329676,1.2834899644242152e-05,52.601978894106516
0.013629295435004109,0.00012270405501346764,50.22644354021684
0.015643724029928904,9.287862784609399e-05,51.49486255159616
0.010933815549211603,0.00010556364548176544,51.612285894066694
0.014866153933103182,5.345136919100322e-05,50.03215456781912
0.015321037265480966,8.092711932835076e-05,54.080572668405026
0.010078691371419032,0.0001217322172105793,52.92782678178588
0.02107261385667674,3.174883659707436e-05,61.35328437642956
0.012688923008973034,0.00010791758565808051,58.75730770947056
0.010309090005636182,0.00030751055827744883,54.59390352395824
0.017391267243197922,1.1568383021516083e-05,63.867534910915204
0.016802304487973617,6.701328328146303e-05,52.814014643534165
0.01080159662141996,8.626787452263953e-06,72.82552290085154
0.013097516275186434,5.389902778577771e-05,52.28819685582998
0.021004688468971744,0.0002832222925765313,51.15234651221319
0.014361564278536385,7.154269946003507e-05,58.83835339398246
0.015631154997448278,9.816618594349656e-05,52.2638597342405
0.011458301013676108,0.00014580918808102092,51.735079709317596
0.012280092356456178,4.303057841741998e-05,55.50750665923501
0.011163377995374113,0.0003235236992992049,56.00831859148572
0.015412422139886087,2.215614383991476e-05,50.9192118496894
0.01956135690611338,4.590921601887023e-05,50.42876210445685
0.011501679714334623,0.00020632390567224367,50.76217294252259
0.011733977667906386,8.107373054278341e-05,50.41599358470121
0.012477197057033583,5.5138103840083355e-05,53.937640664514774
0.011502036226541317,8.080253673913121e-05,58.708282009391546
0.021661515429201014,3.783884775586449e-05,50.3443159617809
0.012549421480675385,0.00010143236199991881,50.874116501785295
0.010796269481076757,3.113615204403891e-05,57.166075643846135
0.011678295559233658,0.00011748412751599596,50.43939989972183
0.017988587999932373,3.934762672513949e-06,55.74739283977547
0.011853801762372811,0.0001446969309054102,72.96554572557498
0.016955225911329676,1.2834899644242152e-05,52.601978894106516
0.013522542171132568,0.00012000387006255394,50.726112149379134
0.017820269516975382,8.701662054785009e-05,51.440598812252915
0.010933815549211603,0.00010556364548176544,51.612285894066694
0.014866153933103182,5.345136919100322e-05,50.03215456781912
0.01411616143489362,0.00011896131835666783,53.265106375797
0.010078691371419032,0.0001217322172105793,52.92782678178588
0.016815987335968386,5.356604440134352e-05,60.17688858737925
0.011392148639110537,0.00013390615900680855,59.600360843975885
0.010734398226932881,0.00028379935660587205,54.16815805156237
0.015172855366963273,0.0001226887563850566,61.0680344498221
0.016802304487973617,6.701328328146303e-05,52.814014643534165
0.010861713418515226,5.270166782336635e-05,63.18036931981286
0.013097516275186434,5.389902778577771e-05,52.28819685582998
0.021004688468971744,0.0002832222925765313,51.15234651221319
0.013624707104405897,8.822153795027201e-05,60.61010235024435
0.015826099523590858,9.298060724790935e-05,52.35543616318055
0.011458301013676108,0.00014580918808102092,51.735079709317596
0.012275359134409958,4.336030162414356e-05,55.46337808617466
0.011254813158954633,0.00039634822439460525,55.71995778985275
0.015412422139886087,2.215614383991476e-05,50.9192118496894
0.01956135690611338,4.590921601887023e-05,50.42876210445685
0.01224022762103106,0.00018691344503013826,51.04806063649611
0.011733977667906386,8.107373054278341e-05,50.41599358470121
0.012228684523435453,6.381027843164295e-05,52.760096791136164
0.011502036226541317,8.080253673913121e-05,58.708282009391546
0.021661515429201014,3.783884775586449e-05,50.3443159617809
0.012549421480675385,0.00010143236199991881,50.874116501785295
0.010796269481076757,3.113615204403891e-05,57.166075643846135
0.012390750664785968,0.00011508273980878023,50.4965977781301
0.017988587999932373,3.934762672513949e-06,55.74739283977547
0.012196364965119716,0.00011968795965444469,67.27026856979863
0.016955225911329676,1.2834899644242152e-05,52.601978894106516
0.013522542171132568,0.00012000387006255394,50.726112149379134
0.017800349245968752,9.684924911921116e-05,50.93089540540895
0.011011416296488757,0.00010693258776558196,51.608741847784074
0.014866153933103182,5.345136919100322e-05,50.03215456781912
0.01431229191832091,0.00013122900554048394,50.333852092595905
0.010078691371419032,0.0001217322172105793,52.92782678178588
0.01785866180609367,3.779318530544224e-05,62.28429593937196
0.011392148639110537,0.00013390615900680855,59.600360843975885
0.010446109891085142,0.0003033068923950052,53.52561862750104
0.015237254243449036,0.00012321054880517284,61.318270168081625
0.01702668410968732,5.36926586745313e-05,52.69647783541304
0.010850605763299652,5.244888279256416e-05,63.22172316354918
0.010634466022139688,8.011743734738257e-05,52.087854942706834
0.021532915993933303,0.0002890267550590449,51.15863174423992
0.014489409303260214,0.00013135807833278078,62.25687648234638
0.015872728682684665,9.390897144050669e-05,52.278634839098196
0.013155067740036379,0.0001089459070550452,52.777600417799086
0.01232136566479921,2.3203037111160527e-05,58.12796575930627
0.011254813158954633,0.00039634822439460525,55.71995778985275
0.016584384042958207,6.822889430159965e-06,50.24156586273148
0.01956135690611338,4.590921601887023e-05,50.42876210445685
0.01224022762103106,0.00018691344503013826,51.04806063649611
0.011733977667906386,8.107373054278341e-05,50.41599358470121
0.012888618394780355,5.669294330101167e-05,52.73801989656312
0.011641583991274369,8.69266563161613e-05,57.73366455076291
0.021661515429201014,3.783884775586449e-05,50.3443159617809
0.012598932778371586,0.00010226921901287936,50.85894284442125
0.01078028794165025,3.0294752524376978e-05,57.23292404855242
0.012390750664785968,0.00011508273980878023,50.4965977781301
0.017988587999932373,3.934762672513949e-06,55.74739283977547
0.01027968824792801,0.00010993330973966387,71.46079019571937
0.016955225911329676,1.2834899644242152e-05,52.601978894106516
0.0140098823687943,0.00012936151455572432,50.65602436369318
0.018226239007402292,0.00012479766988485568,51.12724177559488
0.011011416296488757,0.00010693258776558196,51.608741847784074
0.014866153933103182,5.345136919100322e-05,50.03215456781912
0.014853069756656151,0.00010095027596313699,50.33060826921346
0.010517676054477978,0.00011990766987353054,52.90639017427109
0.01785866180609367,3.779318530544224e-05,62.28429593937196
0.011392148639110537,0.00013390615900680855,59.600360843975885
0.01126418842755551,0.0002802058712122008,53.24768081102127
0.015237254243449036,0.00012321054880517284,61.318270168081625
0.015776782673454413,8.84809937605349e-05,52.26602181239888
0.010850605763299652,5.244888279256416e-05,63.22172316354918
0.010634466022139688,8.011743734738257e-05,52.087854942706834
0.02181309117946555,0.00032357580916933466,51.2623523798546
0.014489409303260214,0.00013135807833278078,62.25687648234638
0.01995142499001588,0.00011806800553005002,51.43352945030775
0.01278735454156429,0.00016456036335439996,53.34696814941633
0.01232136566479921,2.3203037111160527e-05,58.12796575930627
0.011254813158954633,0.00039634822439460525,55.71995778985275
0.016477151145954848,1.0016221879928839e-05,50.32086631454714
0.01956135690611338,4.590921601887023e-05,50.42876210445685
0.01210698397333454,0.00018173038167693784,51.191807047949446
0.011558140013069628,7.676487689175783e-05,50.32594595321319
0.010467952541191176,6.189526872525615e-05,53.39850381148826
0.011641583991274369,8.69266563161613e-05,57.73366455076291
0.021661515429201014,3.783884775586449e-05,50.3443159617809
0.012598932778371586,0.00010226921901287936,50.85894284442125
0.01078028794165025,3.0294752524376978e-05,57.23292404855242
0.012390750664785968,0.00011508273980878023,50.4965977781301
0.017988587999932373,3.934762672513949e-06,55.74739283977547
0.010563563603319708,0.00011017207137266513,70.87296963016512
0.016955225911329676,1.2834899644242152e-05,52.601978894106516
0.0140098823687943,0.00012936151455572432,50.65602436369318
0.018226239007402292,0.00012479766988485568,51.12724177559488
0.011011416296488757,0.00010693258776558196,51.608741847784074
0.014866153933103182,5.345136919100322e-05,50.03215456781912
0.014853069756656151,0.00010095027596313699,50.33060826921346
0.010517676054477978,0.00011990766987353054,52.90639017427109
0.01785866180609367,3.779318530544224e-05,62.28429593937196
0.011329120190555956,0.00012520038618162423,60.06892879002326
0.01126418842755551,0.0002802058712122008,53.24768081102127
0.014087123595489505,0.00010869113261211188,57.88195148369979
0.013850464184616443,0.00011014969346756986,53.201172539174095
0.010661618954124593,3.300211289128713e-05,65.03128611455554
0.010634466022139688,8.011743734738257e-05,52.087854942706834
0.02181309117946555,0.00032357580916933466,51.2623523798546
0.01422413523341546,0.00015353921299921105,70.95655685015743
0.021370471676834236,0.00016220112009602574,51.88799015410203
0.01278735454156429,0.00016456036335439996,53.34696814941633
0.01232136566479921,2.3203037111160527e-05,58.12796575930627
0.011088732347847968,0.0002946196228344914,58.326916772350195
0.016477151145954848,1.0016221879928839e-05,50.32086631454714
0.01956135690611338,4.590921601887023e-05,50.42876210445685
0.01210698397333454,0.00018173038167693784,51.191807047949446
0.011558140013069628,7.676487689175783e-05,50.32594595321319
0.010467287065136652,6.111885810424918e-05,53.40509002835078
0.011641583991274369,8.69266563161613e-05,57.73366455076291
0.030928461974915535,2.1353906059595973e-06,50.36116517112231
0.012598932778371586,0.00010226921901287936,50.85894284442125
0.01439662139069552,3.739405954223436e-05,54.485677198415935
0.012390750664785968,0.00011508273980878023,50.4965977781301
0.017988587999932373,3.934762672513949e-06,55.74739283977547
0.010567607287048031,0.00011019458700294642,70.84924839653189
0.016955225911329676,1.2834899644242152e-05,52.601978894106516
0.0140098823687943,0.00012936151455572432,50.65602436369318
0.017956141748084322,0.0001070729144794735,51.002719842299875
0.011353453029687592,8.507022982194469e-05,53.31095576813181
0.013985072715782344,0.00010054395938091521,51.437109753756154
0.014853069756656151,0.00010095027596313699,50.33060826921346
0.010517676054477978,0.00011990766987353054,52.90639017427109
0.015831944532090646,6.046355273986626e-05,59.695220813607094
0.011518553317650629,0.00013749456703393272,62.24537837488298
0.01126418842755551,0.0002802058712122008,53.24768081102127
0.015944830944866036,0.0001078975638297747,51.037419262400554
0.013850464184616443,0.00011014969346756986,53.201172539174095
0.010661618954124593,3.300211289128713e-05,65.03128611455554
0.010634466022139688,8.011743734738257e-05,52.087854942706834
0.02181309117946555,0.00032357580916933466,51.2623523798546
0.013669106038496411,0.0001360297984660107,64.09294272825014
0.022468665621680116,0.0001618992592895224,51.701316621064294
0.01278735454156429,0.00016456036335439996,53.34696814941633
0.012278156573491846,2.119437160110285e-05,58.30173782326273
0.01099790556598196,0.00023898597411934648,59.75261847298106
0.016477151145954848,1.0016221879928839e-05,50.32086631454714
0.019729204838192606,4.786257623892359e-05,50.434633984164215
0.01210698397333454,0.00018173038167693784,51.191807047949446
0.011558140013069628,7.676487689175783e-05,50.32594595321319
0.010610350908143431,7.175635787316991e-05,54.511283738366934
0.010208130253704921,0.00010567015166753829,58.18225865974086
0.030928461974915535,2.1353906059595973e-06,50.36116517112231
0.012598932778371586,0.00010226921901287936,50.85894284442125
0.014544791703831033,3.224062912862463e-05,54.08618791464138
0.012390750664785968,0.00011508273980878023,50.4965977781301
0.01808440968976315,1.622480634165733e-06,55.85055682932898
0.010567607287048031,0.00011019458700294642,70.84924839653189
0.017093939636912983,8.487094951385583e-06,52.575208278462156
0.014021759361768265,0.0001431571891737087,50.2820995173693
0.017851032310233116,0.00010476720578810102,51.09772668460911
0.011353453029687592,8.507022982194469e-05,53.31095576813181
0.014087041698876254,9.567365504575079e-05,52.87834006819614
0.014853069756656151,0.00010095027596313699,50.33060826921346
0.010500569823304754,0.00011960708803446276,52.746775307431896
0.014751060983991586,6.395836374043674e-05,62.26359325052529
0.011518553317650629,0.00013749456703393272,62.24537837488298
0.01126418842755551,0.0002802058712122008,53.24768081102127
0.015944830944866036,0.0001078975638297747,51.037419262400554
0.013850464184616443,0.00011014969346756986,53.201172539174095
0.01111207110412758,3.6411944758126116e-05,64.72642467085612
0.011280578093554913,8.740314655677903e-05,51.68366640711993
0.025055558510187852,0.00039532358404866425,51.52586803985157
0.013865672745503006,0.0001300460641748902,63.72599658320671
0.022468665621680116,0.0001618992592895224,51.701316621064294
0.01278735454156429,0.00016456036335439996,53.34696814941633
0.010199335140147038,2.8201724814681798e-05,59.179337797834485
0.01099790556598196,0.00023898597411934648,59.75261847298106
0.016477151145954848,1.0016221879928839e-05,50.32086631454714
0.019729204838192606,4.786257623892359e-05,50.434633984164215
0.01210698397333454,0.00018173038167693784,51.191807047949446
0.011558140013069628,7.676487689175783e-05,50.32594595321319
0.010610350908143431,7.175635787316991e-05,54.511283738366934
0.010208130253704921,0.00010567015166753829,58.18225865974086
0.030928461974915535,2.1353906059595973e-06,50.36116517112231
0.012598932778371586,0.00010226921901287936,50.85894284442125
0.014393148101645041,2.891413458446925e-05,54.22325628922904
0.012390750664785968,0.00011508273980878023,50.4965977781301
0.01808440968976315,1.622480634165733e-06,55.85055682932898
0.010567607287048031,0.00011019458700294642,70.84924839653189
0.014980173730710757,1.8354679826210765e-05,56.868988188260346
0.012806783978571167,0.00016344307877971768,50.24962866451395
0.017851032310233116,0.00010476720578810102,51.09772668460911
0.011243598942600299,8.452405915501333e-05,53.36535278835336
0.012819502295967754,0.0001411000985177808,54.23463726982291
0.014853069756656151,0.00010095027596313699,50.33060826921346
0.010500569823304754,0.00011960708803446276,52.746775307431896
0.016662784093997095,5.629061769443903e-05,69.41111629453493
0.011356841630446259,9.728065151328278e-05,63.23241832203486
0.01126418842755551,0.0002802058712122008,53.24768081102127
0.015944830944866036,0.0001078975638297747,51.037419262400554
0.013850464184616443,0.00011014969346756986,53.201172539174095
0.01111207110412758,3.6411944758126116e-05,64.72642467085612
0.011280578093554913,8.740314655677903e-05,51.68366640711993
0.025055558510187852,0.00039532358404866425,51.52586803985157
0.013865672745503006,0.0001300460641748902,63.72599658320671
0.017502686327099927,0.0001231499271848876,51.075309909386604
0.014080548912834943,6.637532729760262e-05,53.43126481671351
0.010153655636772913,2.6233475716128115e-05,59.265542780578265
0.01099790556598196,0.00023898597411934648,59.75261847298106
0.016477151145954848,1.0016221879928839e-05,50.32086631454714
0.019729204838192606,4.786257623892359e-05,50.434633984164215
0.01210698397333454,0.00018173038167693784,51.191807047949446
0.011558140013069628,7.676487689175783e-05,50.32594595321319
0.010610350908143431,7.175635787316991e-05,54.511283738366934
0.010208130253704921,0.00010567015166753829,58.18225865974086
0.028313247291600174,2.7089831360254237e-05,50.476581549829255
0.013229784533424431,0.00011772806877141876,51.1820062202113
0.014393148101645041,2.891413458446925e-05,54.22325628922904
0.012390750664785968,0.00011508273980878023,50.4965977781301
0.01808440968976315,1.622480634165733e-06,55.85055682932898
0.01046170486012712,0.00011192742734484904,71.87130324890977
0.014980173730710757,1.8354679826210765e-05,56.868988188260346
0.012806783978571167,0.00016344307877971768,50.24962866451395
0.017851032310233116,0.00010476720578810102,51.09772668460911
0.01056899053921196,5.046575345166541e-05,54.70997522793319
0.014019245553887652,0.00012835439346950403,53.00729730675783
0.014853069756656151,0.00010095027596313699,50.33060826921346
0.010001970445863345,0.00014314906762018438,52.33168747456321
0.016662784093997095,5.629061769443903e-05,69.41111629453493
0.011356841630446259,9.728065151328278e-05,63.23241832203486
0.01126418842755551,0.0002802058712122008,53.24768081102127
0.01662408587962902,9.58743004627998e-05,51.20794273031607
0.013695634141147954,0.00011204013755650046,52.69748660660853
0.01111207110412758,3.6411944758126116e-05,64.72642467085612
0.011280578093554913,8.740314655677903e-05,51.68366640711993
0.025055558510187852,0.00039532358404866425,51.52586803985157
0.014098891403656848,0.00012118662126122598,64.04912808349798
0.0183956714372972,0.00015021219609380313,50.17129489458887
0.01377064489940201,7.220885249391746e-05,53.347715257921934
0.010153655636772913,2.6233475716128115e-05,59.265542780578265
0.011054270896621993,0.0002511914228335432,60.42103093313452
0.016146382865514893,2.8536291687221454e-05,50.322850408210385
0.017320213496256457,7.375801901978384e-05,50.71164534231873
0.01210698397333454,0.00018173038167693784,51.191807047949446
0.010202819236637541,6.681656952297562e-05,50.324028178257976
0.010274111373793943,6.357390197655151e-05,55.26948207713501
0.011546047818902477,8.829151305356057e-05,56.411495265326046
0.026600471151043054,2.7293455124728863e-05,50.45494022777582
0.012028673574203976,0.00015445894794304356,51.53582301086022
0.014393148101645041,2.891413458446925e-05,54.22325628922904
0.012390750664785968,0.00011508273980878023,50.4965977781301
0.01808440968976315,1.622480634165733e-06,55.85055682932898
0.01041900335714529,0.00011482738637325865,70.05640548323296
0.014980173730710757,1.8354679826210765e-05,56.868988188260346
0.012806783978571167,0.00016344307877971768,50.24962866451395
0.01750465389969648,7.586519943795894e-05,51.68691676470422
0.011406192544151388,5.674412306631949e-05,54.2257700315595
0.014019245553887652,0.00012835439346950403,53.00729730675783
0.013091550959139055,0.00011627339346168358,51.05723504176825
0.010001970445863345,0.00014314906762018438,52.33168747456321
0.016644412152646688,7.508293434596382e-05,60.76917654165044
0.011330883575057545,9.683369962616206e-05,63.552172888557756
0.013748774306499062,0.00019550717652771317,52.20722971602771
0.01664854653507418,9.574089051117939e-05,51.2059774093817
0.013674416949314634,0.000111805730072306,52.73414521080932
0.010837320871217953,3.6573698531464304e-05,64.9795879196633
0.011280578093554913,8.740314655677903e-05,51.68366640711993
0.025055558510187852,0.00039532358404866425,51.52586803985157
0.014405949244640056,0.00011954057013376578,64.92733199621546
0.0183956714372972,0.00015021219609380313,50.17129489458887
0.01377064489940201,7.220885249391746e-05,53.347715257921934
0.010140715456526055,3.620748058657493e-05,58.674019396341194
0.012081958927851192,0.00021470864170907068,59.75290450324005
0.016146382865514893,2.8536291687221454e-05,50.322850408210385
0.017320213496256457,7.375801901978384e-05,50.71164534231873
0.01210698397333454,0.00018173038167693784,51.191807047949446
0.010697895204794096,0.00010578004369286133,52.80814902198517
0.010274111373793943,6.357390197655151e-05,55.26948207713501
0.011914398816093068,9.997440857041258e-05,53.83217592444004
0.026600471151043054,2.7293455124728863e-05,50.45494022777582
0.011676152946430996,0.00012286063755090364,51.605490383822215
0.011004532777438533,5.396814785099814e-05,52.72937799975146
0.012390750664785968,0.00011508273980878023,50.4965977781301
0.01808440968976315,1.622480634165733e-06,55.85055682932898
0.012812020946139036,7.948662049092202e-05,65.6215661257001
0.014980173730710757,1.8354679826210765e-05,56.868988188260346
0.012806783978571167,0.00016344307877971768,50.24962866451395
0.01544321451439012,8.475561186296619e-05,52.47799367576318
0.011482952589214177,7.554357138679864e-05,53.4807245280745
0.013862627605295696,0.00010657563332285662,52.12225875448067
0.013660400200417283,7.845457704851748e-05,50.97948392405135
0.010001970445863345,0.00014314906762018438,52.33168747456321
0.016644412152646688,7.508293434596382e-05,60.76917654165044
0.011330883575057545,9.683369962616206e-05,63.552172888557756
0.014734805760438525,0.0002539016122609502,53.449282391011124
0.01664854653507418,9.574089051117939e-05,51.2059774093817
0.013371949631652986,0.00010680080365419001,52.837188567400574
0.010852548268687933,3.749281344912115e-05,64.70838413825653
0.011383776844962161,8.701510024127056e-05,51.653130194851805
0.019162657407909733,0.00026359601488864755,51.593373774472475
0.01413600128591832,0.0001167647616061382,63.783435697521995
0.014097830736928465,0.00021459952865597527,50.022715709237374
0.012164186823908107,5.9073159446913594e-05,54.543243284221134
0.010140715456526055,3.620748058657493e-05,58.674019396341194
0.011771182009924407,0.00016533934346111016,56.623639566761085
0.016146382865514893,2.8536291687221454e-05,50.322850408210385
0.017255010635382373,7.301309443124299e-05,50.36687008872875
0.01210698397333454,0.00018173038167693784,51.191807047949446
0.010697895204794096,0.00010578004369286133,52.80814902198517
0.010274111373793943,6.357390197655151e-05,55.26948207713501
0.011914398816093068,9.997440857041258e-05,53.83217592444004
0.026600471151043054,2.7293455124728863e-05,50.45494022777582
0.011637059596629572,0.00012120753600411186,51.707654051242415
0.013049334930076708,5.047079695097461e-05,52.43117374036245
0.012390750664785968,0.00011508273980878023,50.4965977781301
0.01808440968976315,1.622480634165733e-06,55.85055682932898
0.010004287665824623,6.759105148580025e-05,76.17150962428269
0.014980173730710757,1.8354679826210765e-05,56.868988188260346
0.01293905707467031,0.00017881870268322223,50.17110762252899
0.014320843516796819,0.0001093863424225693,53.745126444519784
0.011531087734655672,8.980665789502488e-05,52.92690801634197
0.015095080043017796,0.00012134429680521342,51.04136548109621
0.013660400200417283,7.845457704851748e-05,50.97948392405135
0.010001970445863345,0.00014314906762018438,52.33168747456321
0.018987112193758305,6.383788096145466e-05,58.342195962242364
0.011157766030049372,9.928045725139427e-05,60.61376339690132
0.013893154896582447,0.00021224702720995856,52.450000695249486
0.01664854653507418,9.574089051117939e-05,51.2059774093817
0.012609649346500667,0.00014872437976164136,50.92611037720364
0.010356008995184537,9.814209448716696e-06,66.14841901841517
0.011415534806567486,9.117430187696398e-05,51.63287226014374
0.01850114143147644,0.0002545849050068902,51.442198934850154
0.01413600128591832,0.0001167647616061382,63.783435697521995
0.014097830736928465,0.00021459952865597527,50.022715709237374
0.012164186823908107,5.9073159446913594e-05,54.543243284221134
0.010140715456526055,3.620748058657493e-05,58.674019396341194
0.011771182009924407,0.00016533934346111016,56.623639566761085
0.016146382865514893,2.8536291687221454e-05,50.322850408210385
0.017255010635382373,7.301309443124299e-05,50.36687008872875
0.012779193829288724,0.0001690028275181404,51.19390444427234
0.010697895204794096,0.00010578004369286133,52.80814902198517
0.010274111373793943,6.357390197655151e-05,55.26948207713501
0.010910678566610684,0.00011234547016171574,55.47209714789014
0.026600471151043054,2.7293455124728863e-05,50.45494022777582
0.011637059596629572,0.00012120753600411186,51.707654051242415
0.013049334930076708,5.047079695097461e-05,52.43117374036245
0.012390750664785968,0.00011508273980878023,50.4965977781301
0.01808440968976315,1.622480634165733e-06,55.85055682932898
0.010004287665824623,6.759105148580025e-05,76.17150962428269
0.014980173730710757,1.8354679826210765e-05,56.868988188260346
0.01293905707467031,0.00017881870268322223,50.17110762252899
0.013963080100950678,0.0001176108390082921,53.15574808227721
0.011531087734655672,8.980665789502488e-05,52.92690801634197
0.015095080043017796,0.00012134429680521342,51.04136548109621
0.014126177119833178,3.059372793978252e-05,50.866148237156374
0.010001970445863345,0.00014314906762018438,52.33168747456321
0.018987112193758305,6.383788096145466e-05,58.342195962242364
