Upsilon_disk,Upsilon_bulge,H0
0.010103327377915394,8.621123686250261e-05,50.7543092127899
0.010439394293164976,8.705320294373626e-05,64.38400716324615
0.010241319983467405,7.0150026775978215e-06,57.445061642389966
0.010091205260674745,6.020040712926184e-06,54.449703575997745
0.010020944506828632,4.1887417275310605e-05,50.880350293320454
0.010480293511435559,4.497004897577972e-06,51.923946549928004
0.010728613522004972,4.830373463008092e-05,53.2691307460335
0.010130212946569524,0.00011386474310486823,50.23456311333983
0.010089887252277635,1.1336545143206143e-05,55.5220118926081
0.010269215610278127,1.922699680721915e-05,51.46486785285488
0.010207702180392532,1.4018192348441645e-05,53.96296313535534
0.010004053297080517,4.746751738466618e-06,50.651823158053126
0.010100304928650628,9.628844195098777e-05,50.65701369190558
0.010567264312565567,2.9633217800031325e-05,50.80440599319714
0.010048323235429863,2.461851104996785e-05,51.23832580778622
0.010480767590599275,4.599761887459888e-06,54.1119732473524
0.010324594121520815,2.1061440816652665e-05,53.165944075874336
0.010820710140793027,5.6985548680388176e-05,50.68321016460145
0.010038788579844046,3.740600616188795e-05,52.51087894122716
0.010894017709777045,3.5093116519879185e-05,50.21886353923743
0.01014533234825685,1.9726252231519197e-05,53.2869618702776
0.010093063058531644,5.013732363804879e-06,59.3600897853829
0.010831885714223348,1.7903459374736863e-05,50.53932328375655
0.010059587075685918,1.4757980704011526e-05,53.91083968037844
0.01023391185132061,0.00012077092422178627,50.03108582831096
0.010066322847033392,1.7792225169416582e-06,51.64772752574186
0.010083389783422847,2.8121764803492913e-05,52.27590811562086
0.010051939817066815,2.9563978004368078e-05,55.180255311374374
0.010199673945811638,0.00010259457287089485,51.354104262967525
0.010356846627384186,2.6928835779458855e-05,53.46844037233979
0.010048879644631723,0.00016148665709456064,54.24168361399916
0.010012751596669353,1.200397277790312e-05,53.18061402204216
0.010086503788536694,8.335045496152946e-05,50.64957579201635
0.010284403224738326,5.755109444919495e-05,60.110135200635504
0.010241319983467405,7.0150026775978215e-06,57.445061642389966
0.01008707768560552,7.81022161157749e-06,54.1405949754073
0.01003659506259603,4.720327754732269e-05,50.92183485772225
0.010297902334686356,4.5926533095054805e-06,51.43674686493612
0.010771769936263761,5.329757724971836e-05,53.92837588790228
0.010130212946569524,0.00011386474310486823,50.23456311333983
0.010089887252277635,1.1336545143206143e-05,55.5220118926081
0.010262711045858883,1.924229713050005e-05,51.47556730930435
0.010182473369392923,1.3950871648355667e-07,51.999046705000495
0.010004053297080517,4.746751738466618e-06,50.651823158053126
0.010094857498391533,0.00010319482539228162,51.036734286065006
0.010598075776067488,3.0971294710065066e-05,50.533744098085485
0.010063429050969675,3.1399164961032256e-05,51.43845260196798
0.010480767590599275,4.599761887459888e-06,54.1119732473524
0.010324594121520815,2.1061440816652665e-05,53.165944075874336
0.010634589357191615,4.508002692289432e-05,50.676056885597355
0.01010193197052677,3.5325995711519764e-05,52.70098158448703
0.010894017709777045,3.5093116519879185e-05,50.21886353923743
0.010134122541466986,2.1210721051327463e-05,52.80136291832811
0.010089619397080606,4.7542888974920755e-06,59.431181404936424
0.010831885714223348,1.7903459374736863e-05,50.53932328375655
0.010047497165365045,1.8277133199707203e-05,51.94283338197885
0.01023391185132061,0.00012077092422178627,50.03108582831096
0.010066322847033392,1.7792225169416582e-06,51.64772752574186
0.010083389783422847,2.8121764803492913e-05,52.27590811562086
0.010051939817066815,2.9563978004368078e-05,55.180255311374374
0.010199673945811638,0.00010259457287089485,51.354104262967525
0.010375703225087712,2.6307679394639387e-05,53.52521098645427
0.010048879644631723,0.00016148665709456064,54.24168361399916
0.010012751596669353,1.200397277790312e-05,53.18061402204216
0.0100957246211783,9.002878760017602e-05,50.599274863016106
0.01028751851955359,5.792615614009974e-05,60.17620163841479
0.010241319983467405,7.0150026775978215e-06,57.445061642389966
0.01008707768560552,7.81022161157749e-06,54.1405949754073
0.010034303459545788,4.4213473444658855e-05,50.90282053490478
0.010297902334686356,4.5926533095054805e-06,51.43674686493612
0.011193169902696186,1.3514670869988298e-05,56.3546179898707
0.010130212946569524,0.00011386474310486823,50.23456311333983
0.010089887252277635,1.1336545143206143e-05,55.5220118926081
0.010371545480557921,1.2603032811701684e-05,51.4958368684997
0.010182473369392923,1.3950871648355667e-07,51.999046705000495
0.010004053297080517,4.746751738466618e-06,50.651823158053126
0.010094857498391533,0.00010319482539228162,51.036734286065006
0.010598075776067488,3.0971294710065066e-05,50.533744098085485
0.010063429050969675,3.1399164961032256e-05,51.43845260196798
0.01083203378417886,1.735258752818308e-06,54.086435773975545
0.010375152349997719,2.9589454979531712e-05,50.56796337424677
0.010824093704918741,5.6395030760620286e-05,50.75501320175127
0.01010193197052677,3.5325995711519764e-05,52.70098158448703
0.010842099401576082,3.4224671593275813e-05,50.33184293175555
0.010067278273369574,1.9804462071387394e-05,53.1280711058323
0.010089619397080606,4.7542888974920755e-06,59.431181404936424
0.010831885714223348,1.7903459374736863e-05,50.53932328375655
0.01005781004846885,2.1105752019498244e-05,52.038534419650425
0.010234443652936668,0.00012117500366399928,50.010810935174305
0.010066322847033392,1.7792225169416582e-06,51.64772752574186
0.010083389783422847,2.8121764803492913e-05,52.27590811562086
0.010039045201115922,3.776853310029161e-05,56.905469809406526
0.010199673945811638,0.00010259457287089485,51.354104262967525
0.010375703225087712,2.6307679394639387e-05,53.52521098645427
0.010048879644631723,0.00016148665709456064,54.24168361399916
0.010111041974112677,1.2129764698373885e-05,53.44490511818294
0.0100957246211783,9.002878760017602e-05,50.599274863016106
0.010254437419081261,6.968994797886132e-05,58.08549158492607
0.01026126583735626,5.549281108655746e-06,57.93980547381602
0.01008707768560552,7.81022161157749e-06,54.1405949754073
0.010054216711955711,7.019385593119392e-05,51.06804854401757
0.01034879586463648,4.565964050716345e-06,51.57269265026279
0.011193169902696186,1.3514670869988298e-05,56.3546179898707
0.010130212946569524,0.00011386474310486823,50.23456311333983
0.010089887252277635,1.1336545143206143e-05,55.5220118926081
0.010533584768839446,2.71809457587576e-06,51.52601541405725
0.010182473369392923,1.3950871648355667e-07,51.999046705000495
0.010004053297080517,4.746751738466618e-06,50.651823158053126
0.010079089916243851,8.609993257668519e-05,50.96989687388738
0.010495081937744725,4.921919534186304e-05,50.46788334568247
0.010063429050969675,3.1399164961032256e-05,51.43845260196798
0.01083203378417886,1.735258752818308e-06,54.086435773975545
0.010375152349997719,2.9589454979531712e-05,50.56796337424677
0.010796607918369474,5.398515191871043e-05,50.808305214858095
0.01010193197052677,3.5325995711519764e-05,52.70098158448703
0.010839433588714588,3.410217927055586e-05,50.338437266365624
0.010067278273369574,1.9804462071387394e-05,53.1280711058323
0.010091786363952901,2.148916485911795e-06,63.94173488049012
0.010674092016029755,3.257498664076387e-05,50.5058534333134
0.01005756815667109,2.4410204486007966e-05,51.97320444782636
0.010234443652936668,0.00012117500366399928,50.010810935174305
0.010066322847033392,1.7792225169416582e-06,51.64772752574186
0.01010279929616767,1.3023878730565716e-07,53.07952475829763
0.010039045201115922,3.776853310029161e-05,56.905469809406526
0.01021965776644508,0.00010501029225968475,51.49921704162851
0.010360504541340416,3.174493662456908e-05,54.09676751089953
0.010057276605107234,9.68242407457999e-05,53.733441377615854
0.010061302923181595,8.697400939662438e-06,52.14640092387624
0.0100957246211783,9.002878760017602e-05,50.599274863016106
0.010254437419081261,6.968994797886132e-05,58.08549158492607
0.01029726656694042,7.851974518270821e-06,55.83617542502641
0.01008707768560552,7.81022161157749e-06,54.1405949754073
0.010054216711955711,7.019385593119392e-05,51.06804854401757
0.01034879586463648,4.565964050716345e-06,51.57269265026279
0.010899598730247506,4.122970504094203e-05,54.6643598141301
0.010130212946569524,0.00011386474310486823,50.23456311333983
0.010087934667040077,1.645518052490155e-05,55.41491998591716
0.010536190806438585,2.692034475836171e-06,51.52535713517898
0.010182473369392923,1.3950871648355667e-07,51.999046705000495
0.010004053297080517,4.746751738466618e-06,50.651823158053126
0.010079089916243851,8.609993257668519e-05,50.96989687388738
0.010495081937744725,4.921919534186304e-05,50.46788334568247
0.010063429050969675,3.1399164961032256e-05,51.43845260196798
0.01079809938571622,5.900160339433172e-06,54.07097460391513
0.010286391381868232,1.5061307327040055e-05,50.64203350483484
0.010921747482765398,5.784014651144824e-05,50.70075114717496
0.01010193197052677,3.5325995711519764e-05,52.70098158448703
0.010839433588714588,3.410217927055586e-05,50.338437266365624
0.010067278273369574,1.9804462071387394e-05,53.1280711058323
0.010091786363952901,2.148916485911795e-06,63.94173488049012
0.010912526893071609,4.2477730436863447e-05,50.45390975843931
0.01005756815667109,2.4410204486007966e-05,51.97320444782636
0.010234443652936668,0.00012117500366399928,50.010810935174305
0.010066322847033392,1.7792225169416582e-06,51.64772752574186
0.01010279929616767,1.3023878730565716e-07,53.07952475829763
0.010039045201115922,3.776853310029161e-05,56.905469809406526
0.01021965776644508,0.00010501029225968475,51.49921704162851
0.010240662554758907,2.8843308048365172e-05,53.256683489999894
0.010057276605107234,9.68242407457999e-05,53.733441377615854
0.010061899290222963,6.188382467909898e-06,52.17405691514285
0.0100957246211783,9.002878760017602e-05,50.599274863016106
0.010189175526384419,3.975289659588078e-05,55.93102763083489
0.010308550930826351,6.264816594141986e-06,56.017293715381186
0.010138491152333852,9.707297991092141e-06,56.301042729867554
0.010061053132081192,7.346070142134422e-05,50.99084075670386
0.010392408383284814,2.5782453713107346e-06,50.930323402282006
0.010899598730247506,4.122970504094203e-05,54.6643598141301
0.010130212946569524,0.00011386474310486823,50.23456311333983
0.010089637145372306,1.600918736462157e-05,55.6078774926604
0.010342347146180778,3.192951383683897e-05,52.32256210348309
0.010182473369392923,1.3950871648355667e-07,51.999046705000495
0.010024677462974505,4.214185289144043e-06,50.80755318084943
0.010091049850741734,7.615558454551784e-05,51.088954268409424
0.010495081937744725,4.921919534186304e-05,50.46788334568247
0.010055841127345741,3.3391665629990883e-05,51.402720151279205
0.01089249011976221,6.683458283557873e-06,54.20556926326342
0.010286391381868232,1.5061307327040055e-05,50.64203350483484
0.010974931648185365,5.891475424209699e-05,50.72977828522278
0.010078965481275574,3.436214328531848e-05,52.05407419045432
0.010839433588714588,3.410217927055586e-05,50.338437266365624
0.010061441448677655,2.0795225519488056e-05,52.48071308401218
0.010098182588063007,2.5600459190515295e-06,63.846046620783476
0.010912526893071609,4.2477730436863447e-05,50.45390975843931
0.01005756815667109,2.4410204486007966e-05,51.97320444782636
0.010234443652936668,0.00012117500366399928,50.010810935174305
0.010066322847033392,1.7792225169416582e-06,51.64772752574186
0.01010279929616767,1.3023878730565716e-07,53.07952475829763
0.010039045201115922,3.776853310029161e-05,56.905469809406526
0.01015936825770451,7.38433094206577e-05,51.28534890398727
0.010240662554758907,2.8843308048365172e-05,53.256683489999894
0.010057276605107234,9.68242407457999e-05,53.733441377615854
0.010061899290222963,6.188382467909898e-06,52.17405691514285
0.010095820630484148,9.026675893323825e-05,50.59480502554769
0.01004133766111108,3.614764548743846e-05,56.90962846979143
0.01029579817904283,6.172693888099566e-06,55.78325096247372
0.010138491152333852,9.707297991092141e-06,56.301042729867554
0.010008108737051918,0.00010543186435538833,50.551220021484596
0.01045918850005414,3.1264489501374956e-06,51.36769450602452
0.010531983542790923,6.365724538353453e-05,52.80311210545278
0.010134230144502111,6.3319844235889e-05,53.178467875723086
0.010104445186845177,1.5937848382763848e-05,55.23414005742583
0.010289533023592128,4.4948950444051035e-05,52.75417721813474
0.010182473369392923,1.3950871648355667e-07,51.999046705000495
0.01002464240900698,4.18136545011066e-06,50.80688371645637
0.010091049850741734,7.615558454551784e-05,51.088954268409424
0.010094927492105981,5.568142974529659e-05,50.48127814896257
0.010055841127345741,3.3391665629990883e-05,51.402720151279205
0.01089249011976221,6.683458283557873e-06,54.20556926326342
0.010286391381868232,1.5061307327040055e-05,50.64203350483484
0.010974931648185365,5.891475424209699e-05,50.72977828522278
0.010084684483631885,2.614808509230786e-05,52.30013443050932
0.010839433588714588,3.410217927055586e-05,50.338437266365624
0.010061441448677655,2.0795225519488056e-05,52.48071308401218
0.010098182588063007,2.5600459190515295e-06,63.846046620783476
0.010912526893071609,4.2477730436863447e-05,50.45390975843931
0.01004386776679709,2.5136252739361006e-05,51.99386008047034
0.010159072413768754,6.764797036122e-05,50.74466675499814
0.010066322847033392,1.7792225169416582e-06,51.64772752574186
0.01010279929616767,1.3023878730565716e-07,53.07952475829763
0.010030485568841193,1.004191690493984e-05,58.39473508782696
0.010233557889814492,0.0001070588812477506,50.67294769141699
0.010295757544786597,8.419666999787815e-06,53.11345021005824
0.010057276605107234,9.68242407457999e-05,53.733441377615854
0.010003061299099135,3.862843647019785e-06,52.57559079171092
0.010095820630484148,9.026675893323825e-05,50.59480502554769
0.01000763490274257,2.6699656808856092e-06,60.81593113886652
0.01029579817904283,6.172693888099566e-06,55.78325096247372
0.01013851556219849,9.700410119417148e-06,56.3008943680387
0.010008108737051918,0.00010543186435538833,50.551220021484596
0.01045918850005414,3.1264489501374956e-06,51.36769450602452
0.010456256363897784,5.299171202476485e-05,54.73084017620398
0.010211132167725531,2.9837877080738582e-05,52.6238658981332
0.010104445186845177,1.5937848382763848e-05,55.23414005742583
0.010300737962379666,4.7226697268319036e-05,52.78129826570908
0.010182473369392923,1.3950871648355667e-07,51.999046705000495
0.01002464240900698,4.18136545011066e-06,50.80688371645637
0.010013388771988967,8.798644535382774e-05,50.314664895669445
0.010094927492105981,5.568142974529659e-05,50.48127814896257
0.010078074717408297,4.583073079579665e-05,50.90864645149517
0.011230397913595236,5.366934673307623e-06,52.563406492467706
0.010286391381868232,1.5061307327040055e-05,50.64203350483484
0.010661521913700608,6.502806493965831e-05,50.85713609465997
0.01004405506854691,2.5109925539900115e-05,52.215002494108134
0.010839433588714588,3.410217927055586e-05,50.338437266365624
0.010061441448677655,2.0795225519488056e-05,52.48071308401218
0.01018730261765272,8.47960347034025e-06,57.59372431530139
0.010912526893071609,4.2477730436863447e-05,50.45390975843931
0.01001189994763099,1.692483769710315e-05,52.56174477597619
0.010111616127013922,4.253843777057308e-05,50.79036050131998
0.010066322847033392,1.7792225169416582e-06,51.64772752574186
0.01010279929616767,1.3023878730565716e-07,53.07952475829763
0.010031172713606552,1.0030832475002053e-05,58.383471824153695
0.010233557889814492,0.0001070588812477506,50.67294769141699
0.010295757544786597,8.419666999787815e-06,53.11345021005824
0.010045034968629343,5.7170766702579235e-05,55.863327752687276
0.010022249693380579,6.148216174853371e-06,53.07876040437134
0.010099324802757988,9.450482561664039e-05,50.58436418770247
0.010007224440280661,2.537544628674889e-06,60.85942265406278
0.01023909800532504,6.4529680430755385e-06,56.04812137075274
0.010126976849400974,7.0071931921545305e-06,56.5718865446327
0.010008108737051918,0.00010543186435538833,50.551220021484596
0.01045918850005414,3.1264489501374956e-06,51.36769450602452
0.010362240495176372,3.4842499299353764e-05,53.79275438739463
0.010213199868481753,2.9431899888415757e-05,52.569416268476466
0.010104445186845177,1.5937848382763848e-05,55.23414005742583
0.010264955131866616,4.750445887320763e-05,52.91742454115422
0.010168768368114553,2.6118667240210237e-06,52.02042880800062
0.01002464240900698,4.18136545011066e-06,50.80688371645637
0.010017679558344803,7.918884852597851e-05,50.58055753854062
0.010094927492105981,5.568142974529659e-05,50.48127814896257
0.010077664169135808,4.4291803795458226e-05,50.934466040086726
0.011035287737858388,7.198710362065192e-06,53.02620327143136
0.010286391381868232,1.5061307327040055e-05,50.64203350483484
0.010736776403350834,6.874118143022792e-05,50.45578275935665
0.010060746185297417,2.919673186970659e-05,52.045904778897295
0.010839433588714588,3.410217927055586e-05,50.338437266365624
0.010061441448677655,2.0795225519488056e-05,52.48071308401218
0.010211386127544615,8.466293972841323e-06,56.598834285097126
0.010912526893071609,4.2477730436863447e-05,50.45390975843931
0.010013305412026358,1.7580897207882788e-05,52.526527285340926
0.010107973881882037,2.5019551563922958e-05,51.736017451810746
0.010066322847033392,1.7792225169416582e-06,51.64772752574186
0.010137630205395692,1.74600176952736e-06,53.83814470255297
0.010031172713606552,1.0030832475002053e-05,58.383471824153695
0.010094876801642286,0.00012375820561085068,50.74951499694729
0.010295546283321137,8.569474629744716e-06,53.05770538483393
0.010052973376155868,7.494706278457654e-05,56.83347317136892
0.010022249693380579,6.148216174853371e-06,53.07876040437134
0.010099324802757988,9.450482561664039e-05,50.58436418770247
0.010020642976643703,7.056262318597879e-06,58.78571880419621
0.01023909800532504,6.4529680430755385e-06,56.04812137075274
0.010119916440867396,1.3699548406210785e-05,54.77515604050477
0.010008108737051918,0.00010543186435538833,50.551220021484596
0.01045918850005414,3.1264489501374956e-06,51.36769450602452
0.010362240495176372,3.4842499299353764e-05,53.79275438739463
0.010213199868481753,2.9431899888415757e-05,52.569416268476466
0.010073227268226367,9.798391558261878e-06,55.68472295707257
0.010360245581561423,6.97142919742948e-05,51.696894565561195
0.010168768368114553,2.6118667240210237e-06,52.02042880800062
0.010168159490822547,4.609844684350935e-06,51.122039050433145
0.010017679558344803,7.918884852597851e-05,50.58055753854062
0.010094927492105981,5.568142974529659e-05,50.48127814896257
0.010074879721475067,4.774888045763647e-05,51.59971306640667
0.011035996410148704,6.772586645914852e-06,53.053386733211
0.010286391381868232,1.5061307327040055e-05,50.64203350483484
0.010965547781177356,4.9133254595228965e-05,50.351097340442514
0.010060746185297417,2.919673186970659e-05,52.045904778897295
0.010778066064955811,2.9103024980147032e-05,50.50454846672636
0.010065815642726239,3.4265400493161134e-05,52.25422836954335
0.010281247931776389,1.4831772494556115e-05,59.21376674802498
0.010912526893071609,4.2477730436863447e-05,50.45390975843931
0.010009167985465217,1.9329221554675916e-05,51.17026888262437
0.01014933817682647,2.043174639960771e-07,52.265339592745384
0.010066322847033392,1.7792225169416582e-06,51.64772752574186
0.010137630205395692,1.74600176952736e-06,53.83814470255297
0.010031172713606552,1.0030832475002053e-05,58.383471824153695
0.010088420767644716,0.0001038770785695363,51.08379212327053
0.010260806298724936,7.091120269926217e-06,53.24152506515098
0.010067251718176228,0.00010493023910519188,55.971286768668534
0.010022249693380579,6.148216174853371e-06,53.07876040437134
0.010097547404199823,8.873580963621042e-05,50.9317291969076
0.010020642976643703,7.056262318597879e-06,58.78571880419621
0.010356110467898326,4.0929601796652056e-06,56.30447848366921
0.010119916440867396,1.3699548406210785e-05,54.77515604050477
0.010082605560956063,5.7754901532148694e-05,51.232482560951254
0.01045918850005414,3.1264489501374956e-06,51.36769450602452
0.010215968217634317,5.366831734391227e-05,52.429119399296816
0.010213199868481753,2.9431899888415757e-05,52.569416268476466
0.010073227268226367,9.798391558261878e-06,55.68472295707257
0.010404209347996744,6.561935887908478e-05,51.78514677674172
0.010168768368114553,2.6118667240210237e-06,52.02042880800062
0.010168159490822547,4.609844684350935e-06,51.122039050433145
0.010017679558344803,7.918884852597851e-05,50.58055753854062
0.010066413914600057,4.5830553003485316e-05,50.469964218292574
0.010074879721475067,4.774888045763647e-05,51.59971306640667
0.011035996410148704,6.772586645914852e-06,53.053386733211
0.010286391381868232,1.5061307327040055e-05,50.64203350483484
0.01063808939357566,4.191799147477089e-05,50.96446817623556
0.010060746185297417,2.919673186970659e-05,52.045904778897295
0.010778066064955811,2.9103024980147032e-05,50.50454846672636
0.010065815642726239,3.4265400493161134e-05,52.25422836954335
0.010246826284694036,2.237851555617289e-05,57.60048888522413
0.01079266367347403,3.812572429971693e-05,51.107394065392384
0.01000419855149762,2.433637629971023e-05,50.44527772272381
0.01014933817682647,2.043174639960771e-07,52.265339592745384
0.010066322847033392,1.7792225169416582e-06,51.64772752574186
0.010137630205395692,1.74600176952736e-06,53.83814470255297
0.010046648852817945,1.0670624832512043e-05,57.75421273046839
0.010014641832713398,0.00014530030518783793,50.16030836381233
0.010260806298724936,7.091120269926217e-06,53.24152506515098
0.010322679160357832,8.1407458403376e-05,54.258643817073434
0.010043552506205918,5.923614122814705e-06,52.79307932273685
0.010071317044287745,0.00011998618679087823,50.8610345581914
0.010020642976643703,7.056262318597879e-06,58.78571880419621
0.010479339507040608,5.076851997244343e-06,58.28471126365312
0.010043969228127685,8.505756146884304e-06,53.08437975280003
0.0100896643710992,6.379046706516279e-05,51.01655451133978
0.010356495713520944,9.84569010391397e-06,51.542493467372964
0.010192336742298112,5.039515242849101e-05,52.20774158581615
0.010213199868481753,2.9431899888415757e-05,52.569416268476466
0.010073227268226367,9.798391558261878e-06,55.68472295707257
0.010394757253727687,6.302240518670712e-05,52.134403937345255
0.010168768368114553,2.6118667240210237e-06,52.02042880800062
0.010168159490822547,4.609844684350935e-06,51.122039050433145
0.01003806423657379,4.67492178891098e-05,51.02777065655153
0.010066413914600057,4.5830553003485316e-05,50.469964218292574
0.010074879721475067,4.774888045763647e-05,51.59971306640667
0.011035996410148704,6.772586645914852e-06,53.053386733211
0.010286391381868232,1.5061307327040055e-05,50.64203350483484
0.010386770077462991,5.19411949789551e-05,50.98833707641465
0.010055534186740963,5.4821384382935856e-05,52.41804484528707
0.010778898436036034,2.612984897743848e-05,50.31469884464113
0.010065815642726239,3.4265400493161134e-05,52.25422836954335
0.010257924312198831,1.6672293904656687e-05,58.69884382130291
0.010775489057254301,3.830793086764905e-05,51.09231989447918
0.010018047503689384,1.9307861422789945e-05,50.71333178581421
0.01014933817682647,2.043174639960771e-07,52.265339592745384
0.010066322847033392,1.7792225169416582e-06,51.64772752574186
0.010156908739461883,1.8889918408648538e-05,53.26359212058822
0.010046648852817945,1.0670624832512043e-05,57.75421273046839
0.010014641832713398,0.00014530030518783793,50.16030836381233
0.010233164259064028,2.4573514444387185e-05,52.82417339197191
0.010312924029206435,0.0001020510299649112,55.042177335715564
0.010043552506205918,5.923614122814705e-06,52.79307932273685
0.010081748126527453,0.0001397007155792678,50.889957273656805
0.010072505016159266,8.61848415093932e-06,57.19644067309721
0.010479339507040608,5.076851997244343e-06,58.28471126365312
0.010043969228127685,8.505756146884304e-06,53.08437975280003
0.0100896643710992,6.379046706516279e-05,51.01655451133978
0.010356495713520944,9.84569010391397e-06,51.542493467372964
0.010192336742298112,5.039515242849101e-05,52.20774158581615
0.010213199868481753,2.9431899888415757e-05,52.569416268476466
0.010073227268226367,9.798391558261878e-06,55.68472295707257
0.010447158315304838,7.54905365902679e-05,51.9107268420531
0.010168768368114553,2.6118667240210237e-06,52.02042880800062
0.010168159490822547,4.609844684350935e-06,51.122039050433145
0.01003806423657379,4.67492178891098e-05,51.02777065655153
0.010044660024499183,5.464381832613447e-05,50.33054622330366
0.010074879721475067,4.774888045763647e-05,51.59971306640667
0.011087707017387208,7.038872023895675e-06,53.12834751790549
0.010012849168263612,8.913753989878404e-06,50.82383769785336
0.010361448911693744,4.8657442567283675e-05,51.21899168328231
0.010050455443585876,7.979089025355254e-05,52.78067038987207
0.010778898436036034,2.612984897743848e-05,50.31469884464113
0.010063417809900194,3.4148669006749994e-05,52.26262500405513
0.010257924312198831,1.6672293904656687e-05,58.69884382130291
0.010548724719458377,2.9069534112907225e-05,51.709839907793516
0.010018047503689384,1.9307861422789945e-05,50.71333178581421
0.01014933817682647,2.043174639960771e-07,52.265339592745384
0.010066322847033392,1.7792225169416582e-06,51.64772752574186
0.010156908739461883,1.8889918408648538e-05,53.26359212058822
0.010047670459866868,1.1495981128589638e-05,59.53458678979927
0.010023177627429696,0.00010938546675946627,50.476436464885396
0.010233164259064028,2.4573514444387185e-05,52.82417339197191
0.010205912250612152,0.00016440928772492135,52.957098908535436
0.010043552506205918,5.923614122814705e-06,52.79307932273685
0.010057576904617185,0.00017777926979457243,50.57595126974891
0.010082046306749706,1.022928326835872e-05,57.046563161494085
0.010479339507040608,5.076851997244343e-06,58.28471126365312
0.010043969228127685,8.505756146884304e-06,53.08437975280003
0.0100896643710992,6.379046706516279e-05,51.01655451133978
0.010350922378867033,9.853479856865359e-06,51.65426642663956
0.010192336742298112,5.039515242849101e-05,52.20774158581615
0.01018005386473599,3.382124388274428e-05,52.33704385806738
0.010073227268226367,9.798391558261878e-06,55.68472295707257
0.010476290754138454,7.699940199065475e-05,52.0250987941169
0.010121515344626785,5.899527875438304e-06,55.03826539203291
0.010175697553321551,1.7690735094839737e-05,51.374589278897766
0.010103061320417505,2.5695902846009607e-05,51.07486822929788
0.010050159709747476,6.194626976636358e-05,50.25144059755535
0.010074879721475067,4.774888045763647e-05,51.59971306640667
0.0106556499415984,4.857795103434732e-05,52.0520250174383
0.010036325112528499,8.720663394336675e-06,51.19930324866687
0.01039785717154261,5.2296425895794226e-05,50.08810012407433
0.010050455443585876,7.979089025355254e-05,52.78067038987207
0.010778898436036034,2.612984897743848e-05,50.31469884464113
0.010064281111133798,1.2919686711100083e-05,52.51191983849657
0.010462960682361789,2.4029601418124777e-05,65.63785162995337
0.010568603396637968,3.269638205864572e-05,51.773456210796226
0.010018047503689384,1.9307861422789945e-05,50.71333178581421
0.01014933817682647,2.043174639960771e-07,52.265339592745384
0.010066322847033392,1.7792225169416582e-06,51.64772752574186
0.010156908739461883,1.8889918408648538e-05,53.26359212058822
0.010010754726363707,1.3605772997821572e-05,62.112044405366795
0.010023177627429696,0.00010938546675946627,50.476436464885396
0.010232911166395435,2.4794346141450538e-05,52.82093279108527
0.010246587483009464,0.0001407068816944941,53.74963829724815
0.010043552506205918,5.923614122814705e-06,52.79307932273685
0.010057576904617185,0.00017777926979457243,50.57595126974891
0.010003174811766357,1.537615510755247e-05,62.47286435724387
0.010479339507040608,5.076851997244343e-06,58.28471126365312
0.010043969228127685,8.505756146884304e-06,53.08437975280003
0.0100896643710992,6.379046706516279e-05,51.01655451133978
0.010411477812611843,1.157147339057256e-05,51.65565773595593
0.010192336742298112,5.039515242849101e-05,52.20774158581615
0.010181972243841039,3.4100858202472475e-05,52.33502375552778
0.010064937671415964,5.381158591718691e-06,56.96560283228896
0.010476290754138454,7.699940199065475e-05,52.0250987941169
0.010131617233787521,5.564996584498169e-06,55.49349093972019
0.010175697553321551,1.7690735094839737e-05,51.374589278897766
0.010103061320417505,2.5695902846009607e-05,51.07486822929788
0.010050159709747476,6.194626976636358e-05,50.25144059755535
0.010074879721475067,4.774888045763647e-05,51.59971306640667
0.010864766654420707,4.556159320720625e-05,53.6451244586728
0.010036325112528499,8.720663394336675e-06,51.19930324866687
0.01039785717154261,5.2296425895794226e-05,50.08810012407433
0.010124339421928103,7.427845212409494e-05,52.569732750967816
0.010770435885728557,2.6073592799054767e-05,50.72513713448402
0.010064281111133798,1.2919686711100083e-05,52.51191983849657
0.010462960682361789,2.4029601418124777e-05,65.63785162995337
0.010568603396637968,3.269638205864572e-05,51.773456210796226
0.010018047503689384,1.9307861422789945e-05,50.71333178581421
0.010116268345231137,2.682084062377391e-05,52.437684168166896
0.010066322847033392,1.7792225169416582e-06,51.64772752574186
0.010104233095652013,1.4046684839610066e-05,53.18000643174988
0.0100621818453724,1.4879413299639873e-05,58.76423963674505
0.010027253176482263,0.00010496377304508695,50.82070956710523
0.010230983594972763,2.4628171173219505e-05,52.82362045714526
0.01023424432423592,0.00013687326146389264,53.68865833312621
0.010043552506205918,5.923614122814705e-06,52.79307932273685
0.010057576904617185,0.00017777926979457243,50.57595126974891
0.010003174811766357,1.537615510755247e-05,62.47286435724387
0.010479339507040608,5.076851997244343e-06,58.28471126365312
0.010043969228127685,8.505756146884304e-06,53.08437975280003
0.0100896643710992,6.379046706516279e-05,51.01655451133978
0.010411477812611843,1.157147339057256e-05,51.65565773595593
0.010236500468177813,5.02219340000923e-05,52.192898443313084
0.010181972243841039,3.4100858202472475e-05,52.33502375552778
0.010064937671415964,5.381158591718691e-06,56.96560283228896
0.010476290754138454,7.699940199065475e-05,52.0250987941169
0.010131617233787521,5.564996584498169e-06,55.49349093972019
0.01019272124258191,1.9582705379661612e-05,50.51525577523332
0.010103061320417505,2.5695902846009607e-05,51.07486822929788
