Upsilon_disk,Upsilon_bulge,H0
0.01004490722630493,3.2512147678242556e-07,50.351335417821446
0.010159341604635127,1.4112669277463867e-06,50.6074840352627
0.010097968076071025,3.0404147588802766e-06,50.66815792706011
0.010212362601109142,3.4575187120119665e-06,50.26182551033957
0.010017768541373805,5.931893863141515e-06,50.15364689876573
0.01008661575253741,3.329328608022732e-06,51.80462082892757
0.010177623638652312,6.280286461435836e-08,51.35828745420177
0.010154375844474098,2.0067870192144717e-06,51.723897119401734
0.010033650393997291,4.424943753486224e-06,50.67910151854354
0.010278192699150791,1.3904379593209988e-05,50.03499497543835
0.010033186645451263,1.554276333789997e-05,50.680278755157595
0.010052466740510347,1.367177919727203e-06,52.69595285752501
0.010207325489950474,5.671470500770684e-06,50.4751848577151
0.010180979156351312,2.12541883625808e-06,50.47405658865018
0.01005479533961209,3.5011701861397336e-07,50.10031354376372
0.010226602531395785,1.9659942723779917e-06,50.03572376795639
0.010063656724683283,1.4777860948606124e-06,52.135025588521586
0.010019253438192002,3.1258479760322975e-07,51.473114274042985
0.010113314381264686,6.31768492799531e-06,52.06403542360159
0.010057406541749045,7.217639303783474e-07,50.11658465056536
0.010068395738428161,6.120898082685109e-06,53.28458982665216
0.010063399061180547,3.912492780795823e-06,53.68718006067756
0.010032788185703563,1.2392442117659493e-06,51.500122726778855
0.010136243546742026,1.794471503060562e-06,50.0134990321302
0.010026588383736653,9.69618076679406e-07,50.85395600214323
0.010097393714422483,2.3289100059832007e-06,50.14651654053672
0.010130759892462636,5.672475646423557e-07,50.301646045935065
0.010415066722876119,1.418030268660495e-07,50.08218990393971
0.01010232310999075,4.052539121626853e-06,50.388331013978394
0.010420917612906014,8.264536765890034e-06,50.513240162699105
0.010255015476695257,2.434734101225288e-06,50.3275204486569
0.01000385108549619,7.932723741390321e-06,50.825565662941514
0.01004490722630493,3.2512147678242556e-07,50.351335417821446
0.01020115957030558,7.596049558749374e-08,50.74153881487128
0.010081252661518046,3.6430650371078692e-06,50.56092207884117
0.010212362601109142,3.4575187120119665e-06,50.26182551033957
0.010017768541373805,5.931893863141515e-06,50.15364689876573
0.01008661575253741,3.329328608022732e-06,51.80462082892757
0.010190225916677856,3.3324211261098553e-08,51.48735654570674
0.010154375844474098,2.0067870192144717e-06,51.723897119401734
0.010032006909360512,4.692019573288185e-06,50.50294276275191
0.010278192699150791,1.3904379593209988e-05,50.03499497543835
0.010033186645451263,1.554276333789997e-05,50.680278755157595
0.0101310881258129,2.395006208892437e-06,51.49908344938733
0.010207325489950474,5.671470500770684e-06,50.4751848577151
0.010180979156351312,2.12541883625808e-06,50.47405658865018
0.01005479533961209,3.5011701861397336e-07,50.10031354376372
0.010226602531395785,1.9659942723779917e-06,50.03572376795639
0.010078959406256428,1.2701404404285289e-06,51.7169287345076
0.010019253438192002,3.1258479760322975e-07,51.473114274042985
0.010113314381264686,6.31768492799531e-06,52.06403542360159
0.010057406541749045,7.217639303783474e-07,50.11658465056536
0.010048797496430166,3.7061068838139767e-06,52.14516949612079
0.010063399061180547,3.912492780795823e-06,53.68718006067756
0.010032788185703563,1.2392442117659493e-06,51.500122726778855
0.010136243546742026,1.794471503060562e-06,50.0134990321302
0.010026588383736653,9.69618076679406e-07,50.85395600214323
0.010097393714422483,2.3289100059832007e-06,50.14651654053672
0.010130759892462636,5.672475646423557e-07,50.301646045935065
0.010415066722876119,1.418030268660495e-07,50.08218990393971
0.01010232310999075,4.052539121626853e-06,50.388331013978394
0.010616227644026782,1.2140068034693546e-05,50.26679440950716
0.010241071711593332,2.3138627767814066e-06,50.312636307810855
0.01000385108549619,7.932723741390321e-06,50.825565662941514
0.01004490722630493,3.2512147678242556e-07,50.351335417821446
0.01020115957030558,7.596049558749374e-08,50.74153881487128
0.010086193079200848,3.476986165187137e-06,50.51174122843426
0.010212362601109142,3.4575187120119665e-06,50.26182551033957
0.010017768541373805,5.931893863141515e-06,50.15364689876573
0.010100983850127695,3.1861811550805215e-06,51.6752379068119
0.010190225916677856,3.3324211261098553e-08,51.48735654570674
0.010177915630195312,1.9934920369795584e-06,51.173695515991966
0.010032006909360512,4.692019573288185e-06,50.50294276275191
0.01029989551772079,1.8926588706139293e-05,50.03468838888354
0.010068164609432113,1.0174354810400654e-05,50.54454686480025
0.010126967745938397,2.531372018878757e-06,51.54362900840494
0.010202016246016979,3.9208833073653555e-06,50.78945389288051
0.010301355010611236,3.7180495316182447e-06,50.58262171129709
0.01005479533961209,3.5011701861397336e-07,50.10031354376372
0.010226602531395785,1.9659942723779917e-06,50.03572376795639
0.010066814124828178,1.2004467719148357e-06,51.51679808600795
0.010019253438192002,3.1258479760322975e-07,51.473114274042985
0.010113314381264686,6.31768492799531e-06,52.06403542360159
0.010057406541749045,7.217639303783474e-07,50.11658465056536
0.010048797496430166,3.7061068838139767e-06,52.14516949612079
0.010063399061180547,3.912492780795823e-06,53.68718006067756
0.010003405409473419,8.762801274304736e-07,51.702738505506964
0.01016472761583273,4.0115765568706e-06,50.01805377430463
0.010026588383736653,9.69618076679406e-07,50.85395600214323
0.010097393714422483,2.3289100059832007e-06,50.14651654053672
0.010130759892462636,5.672475646423557e-07,50.301646045935065
0.010307163829218731,3.212882347173125e-06,51.00640658421878
0.01010232310999075,4.052539121626853e-06,50.388331013978394
0.010416465194623001,8.668603854173627e-06,50.81285459732483
0.010290673901648848,1.6922914347575256e-06,50.28557568768098
0.01000385108549619,7.932723741390321e-06,50.825565662941514
0.010045071105502729,2.4626073622157996e-07,50.34985344050872
0.01020115957030558,7.596049558749374e-08,50.74153881487128
0.010100221449310413,4.064795077003286e-06,50.25211368196362
0.010212362601109142,3.4575187120119665e-06,50.26182551033957
0.01002207424216774,5.0423487589250845e-06,50.18501126353175
0.010100983850127695,3.1861811550805215e-06,51.6752379068119
0.010169190047166243,2.2219747358450605e-07,51.06791617314248
0.010131762622945448,1.5045354492395728e-06,51.26079298979206
0.010037672933381389,3.8063546354008545e-06,50.41675591127219
0.010271283480690533,1.230553012568976e-05,50.035092579050406
0.010088723670258972,1.4319598614894341e-05,50.15423779297813
0.010086433240268726,3.1101378913660597e-06,51.03209600176398
0.010209300699518347,3.791671981546864e-06,50.765271681619666
0.010301355010611236,3.7180495316182447e-06,50.58262171129709
0.010071279231930795,6.424326463069703e-07,50.08274359211107
0.010226602531395785,1.9659942723779917e-06,50.03572376795639
0.010066814124828178,1.2004467719148357e-06,51.51679808600795
0.010019253438192002,3.1258479760322975e-07,51.473114274042985
0.010140081334445453,7.968302494780996e-06,52.437512121966634
0.010057406541749045,7.217639303783474e-07,50.11658465056536
0.010031267582656295,3.583833648363626e-06,52.790493383776415
0.010061437608868708,3.7525437902045207e-06,53.58880599408243
0.010003405409473419,8.762801274304736e-07,51.702738505506964
0.010165530283264336,4.002240473638648e-06,50.02216141981194
0.010026588383736653,9.69618076679406e-07,50.85395600214323
0.010097393714422483,2.3289100059832007e-06,50.14651654053672
0.010130759892462636,5.672475646423557e-07,50.301646045935065
0.010307163829218731,3.212882347173125e-06,51.00640658421878
0.01010232310999075,4.052539121626853e-06,50.388331013978394
0.010499941642742126,1.0598315122509771e-05,50.873753355514914
0.010302605109567074,1.741932179395259e-06,50.29421927674123
0.010013076754699273,5.107440420154963e-06,50.83708505611076
0.010057253656457644,1.1700088095794695e-06,50.357463519901316
0.01020115957030558,7.596049558749374e-08,50.74153881487128
0.010091752029399832,3.785865345477756e-06,50.37901363350044
0.010212362601109142,3.4575187120119665e-06,50.26182551033957
0.01002207424216774,5.0423487589250845e-06,50.18501126353175
0.010004407794741564,2.3968087840822395e-06,51.82246961671814
0.010169190047166243,2.2219747358450605e-07,51.06791617314248
0.010131762622945448,1.5045354492395728e-06,51.26079298979206
0.010037672933381389,3.8063546354008545e-06,50.41675591127219
0.010253353914862158,1.0917514396764292e-05,50.1926050582269
0.010088723670258972,1.4319598614894341e-05,50.15423779297813
0.010069877032590708,2.831294841057515e-06,51.04309434957735
0.01015177164843014,2.5497268505029064e-06,50.619752127978366
0.01051425960011928,6.5641246561131975e-06,51.04519254939113
0.010082430881408842,1.5421449700084037e-06,50.388744014145495
0.01022352264054722,1.9915010345830637e-06,50.079158663355386
0.010025243360964619,1.0012809184483266e-06,51.90211634571568
0.010019253438192002,3.1258479760322975e-07,51.473114274042985
0.010148537557841238,6.875615285969745e-06,52.20270623806832
0.010129989329142013,1.0237504215001262e-06,50.16916740592191
0.010031278221671318,3.583613521233837e-06,52.790331440406625
0.010070334420431735,3.7351524855035426e-06,53.392685272137506
0.010003405409473419,8.762801274304736e-07,51.702738505506964
0.010165530283264336,4.002240473638648e-06,50.02216141981194
0.010028039593230016,1.0996112615294188e-06,50.73145633849811
0.010085188834390621,2.2793486692836876e-06,50.04030096473497
0.010120000986926034,1.4549866496232615e-06,50.32298509147238
0.010287273872348969,3.1279994775217766e-06,50.95691541665105
0.010147582885816107,3.494293709458568e-06,50.50300186947729
0.01050224986508737,1.0658053157322401e-05,50.878149438396974
0.010347414547141444,1.1985588601787474e-06,50.28771479456271
0.010013076754699273,5.107440420154963e-06,50.83708505611076
0.010057253656457644,1.1700088095794695e-06,50.357463519901316
0.01020115957030558,7.596049558749374e-08,50.74153881487128
0.010085079187119634,4.336455075993766e-06,50.39224844486635
0.010151028663096988,3.5799957948288537e-06,50.31622192502512
0.01002207424216774,5.0423487589250845e-06,50.18501126353175
0.010004407794741564,2.3968087840822395e-06,51.82246961671814
0.010153640120055223,2.946485165259647e-06,50.89135009970235
0.010135563000645161,1.1756109744960805e-06,51.37342002413982
0.010037672933381389,3.8063546354008545e-06,50.41675591127219
0.010253353914862158,1.0917514396764292e-05,50.1926050582269
0.010067353774305147,1.8003158862576e-05,50.098679098717234
0.010069877032590708,2.831294841057515e-06,51.04309434957735
0.01015177164843014,2.5497268505029064e-06,50.619752127978366
0.01048371172165833,6.123688089639501e-06,50.97555221644688
0.010082430881408842,1.5421449700084037e-06,50.388744014145495
0.010187785977559155,1.8776851296754037e-06,50.15757250846435
0.01002449113286475,1.0189889303834933e-06,52.48831881008729
0.010019253438192002,3.1258479760322975e-07,51.473114274042985
0.010148537557841238,6.875615285969745e-06,52.20270623806832
0.010129989329142013,1.0237504215001262e-06,50.16916740592191
0.010031278221671318,3.583613521233837e-06,52.790331440406625
0.010070334420431735,3.7351524855035426e-06,53.392685272137506
0.010003405409473419,8.762801274304736e-07,51.702738505506964
0.010165530283264336,4.002240473638648e-06,50.02216141981194
0.010031102400460526,1.2263831928278276e-06,50.75427052522227
0.010085188834390621,2.2793486692836876e-06,50.04030096473497
0.010102980901436949,1.0452091782642004e-06,50.29826573927807
0.010216708932323872,2.6041806537824475e-06,50.90109489727529
0.010009789121655736,5.077315860695107e-06,50.651452901865284
0.01050224986508737,1.0658053157322401e-05,50.878149438396974
0.01037822695246418,1.2015906117320889e-06,50.28030812445354
0.010015648559975918,5.911598794251168e-06,50.544752731949735
0.010057253656457644,1.1700088095794695e-06,50.357463519901316
0.01020115957030558,7.596049558749374e-08,50.74153881487128
0.01008510847183794,4.367354297326863e-06,50.39228719653541
0.010152079479820995,3.6105924981624193e-06,50.2949137061377
0.0100117201926647,5.214260903653997e-06,50.147283447017635
0.010004407794741564,2.3968087840822395e-06,51.82246961671814
0.010145273706956472,3.4518781163587254e-06,50.91772631174075
0.010006477461101681,1.1616283519770557e-06,52.03496273016674
0.010062136363303168,3.7257631006527113e-06,50.53065336644426
0.010291240405867815,1.1879939704192155e-05,50.193849016379666
0.010071588320630868,1.4750980332732072e-05,50.16870547283718
0.010069877032590708,2.831294841057515e-06,51.04309434957735
0.010158414836080897,2.7786350393465624e-06,50.68180557662353
0.010293680131183803,5.025666455620985e-06,52.08672024042519
0.010082430881408842,1.5421449700084037e-06,50.388744014145495
0.010187785977559155,1.8776851296754037e-06,50.15757250846435
0.01002449113286475,1.0189889303834933e-06,52.48831881008729
0.010019253438192002,3.1258479760322975e-07,51.473114274042985
0.010148537557841238,6.875615285969745e-06,52.20270623806832
0.010119686244103601,1.0117473251793834e-06,50.293989843818
0.010031278221671318,3.583613521233837e-06,52.790331440406625
0.010070334420431735,3.7351524855035426e-06,53.392685272137506
0.010003405409473419,8.762801274304736e-07,51.702738505506964
0.010165530283264336,4.002240473638648e-06,50.02216141981194
0.010031102400460526,1.2263831928278276e-06,50.75427052522227
0.010085188834390621,2.2793486692836876e-06,50.04030096473497
0.010121321552772462,2.5166855715281304e-07,50.228756576341176
0.01019783237057475,2.741149460403249e-06,50.85585619499148
0.010009789121655736,5.077315860695107e-06,50.651452901865284
0.01050224986508737,1.0658053157322401e-05,50.878149438396974
0.01037822695246418,1.2015906117320889e-06,50.28030812445354
0.010014426958934489,5.694748223544832e-06,50.4211520464887
0.01005525476443643,2.0185261835356976e-07,50.369482674352575
0.01020115957030558,7.596049558749374e-08,50.74153881487128
0.01008510847183794,4.367354297326863e-06,50.39228719653541
0.01012617746554436,3.643759578706721e-06,50.362802526130054
0.010015151969411253,5.237865401800171e-06,50.19312375775839
0.010004407794741564,2.3968087840822395e-06,51.82246961671814
0.010145273706956472,3.4518781163587254e-06,50.91772631174075
0.01000466124939154,1.1613285917227252e-06,52.094965132632616
0.010062136363303168,3.7257631006527113e-06,50.53065336644426
0.010291240405867815,1.1879939704192155e-05,50.193849016379666
0.01007548711267716,1.0001318024396908e-05,50.24782741942322
0.010070272154665877,2.8711420931848358e-06,51.02621161980561
0.010081548504407456,3.330113374714538e-06,50.82220564570219
0.010174677776787764,5.105263519869988e-06,51.26817294668556
0.010082430881408842,1.5421449700084037e-06,50.388744014145495
0.010187785977559155,1.8776851296754037e-06,50.15757250846435
0.010028954573077668,1.6209699181694756e-06,53.35345223874868
0.010019253438192002,3.1258479760322975e-07,51.473114274042985
0.010137570286275708,6.079884899830788e-06,51.82833901209154
0.010119686244103601,1.0117473251793834e-06,50.293989843818
0.010039694617332605,2.5292032241294352e-06,53.97362265621585
0.010064687809759032,3.3568138869259535e-06,53.18049142602111
0.010003405409473419,8.762801274304736e-07,51.702738505506964
0.010165530283264336,4.002240473638648e-06,50.02216141981194
0.010031102400460526,1.2263831928278276e-06,50.75427052522227
0.010085188834390621,2.2793486692836876e-06,50.04030096473497
0.010121321552772462,2.5166855715281304e-07,50.228756576341176
0.010083030511355343,3.720914020701807e-06,51.2221309903642
0.01001121774291027,4.819674693377228e-06,50.85286395122861
0.010780089237411342,1.4848008532226169e-05,51.201760718647016
0.01037822695246418,1.2015906117320889e-06,50.28030812445354
0.010014426958934489,5.694748223544832e-06,50.4211520464887
0.01005525476443643,2.0185261835356976e-07,50.369482674352575
0.010198455759160967,4.402248512875631e-07,50.6234752071871
0.01008510847183794,4.367354297326863e-06,50.39228719653541
0.010133882625664075,3.713949030322707e-06,50.2961060500044
0.010015151969411253,5.237865401800171e-06,50.19312375775839
0.010004407794741564,2.3968087840822395e-06,51.82246961671814
0.01017163303817685,3.3650407855029428e-06,51.04045075208449
0.01000466124939154,1.1613285917227252e-06,52.094965132632616
0.010062136363303168,3.7257631006527113e-06,50.53065336644426
0.010291240405867815,1.1879939704192155e-05,50.193849016379666
0.01007548711267716,1.0001318024396908e-05,50.24782741942322
0.010111558046922863,4.941604232168621e-06,50.66456444191839
0.010081548504407456,3.330113374714538e-06,50.82220564570219
0.010249557607671773,3.6692156153943836e-06,50.90476616510965
0.010082430881408842,1.5421449700084037e-06,50.388744014145495
0.010187785977559155,1.8776851296754037e-06,50.15757250846435
0.010028954573077668,1.6209699181694756e-06,53.35345223874868
0.010019253438192002,3.1258479760322975e-07,51.473114274042985
0.010137570286275708,6.079884899830788e-06,51.82833901209154
0.010121959174631247,8.437586580581031e-07,50.23643812713463
0.010039694617332605,2.5292032241294352e-06,53.97362265621585
0.010022230121999938,5.684706832777157e-06,55.39337423981685
0.010003405409473419,8.762801274304736e-07,51.702738505506964
0.010168849372903712,3.536094422448142e-06,50.4637363726268
0.01002789489796895,1.3624437612094891e-06,50.8053714440236
0.010085188834390621,2.2793486692836876e-06,50.04030096473497
0.010121321552772462,2.5166855715281304e-07,50.228756576341176
0.010106698597985263,2.863952380040799e-06,51.57524797663091
0.010009406336162593,4.677387087628343e-06,50.10600344927135
0.010780089237411342,1.4848008532226169e-05,51.201760718647016
0.01037822695246418,1.2015906117320889e-06,50.28030812445354
0.010032355357632668,5.555733351641544e-06,50.46608096228407
0.01005525476443643,2.0185261835356976e-07,50.369482674352575
0.010198455759160967,4.402248512875631e-07,50.6234752071871
0.01007544697765103,3.1245368064525945e-06,50.32774523131864
0.010133882625664075,3.713949030322707e-06,50.2961060500044
0.010015151969411253,5.237865401800171e-06,50.19312375775839
0.010004407794741564,2.3968087840822395e-06,51.82246961671814
0.010192934483531837,4.683215509601849e-06,51.38411500668926
0.01000466124939154,1.1613285917227252e-06,52.094965132632616
0.010062136363303168,3.7257631006527113e-06,50.53065336644426
0.010271569560052391,9.454658420803906e-06,50.28493208731426
0.01007548711267716,1.0001318024396908e-05,50.24782741942322
0.010112615966991001,4.433428465665328e-06,50.61734268633703
0.010082474859884996,3.3112328046197085e-06,50.83611864218357
0.010174005332754284,2.811971067679954e-06,51.14969034648815
0.010059503334072425,1.0736077550641005e-06,50.22123643781616
0.010187785977559155,1.8776851296754037e-06,50.15757250846435
0.010028954573077668,1.6209699181694756e-06,53.35345223874868
0.010019253438192002,3.1258479760322975e-07,51.473114274042985
0.010082197992791503,1.1208873746605279e-05,52.92410240280042
0.01013594488916783,8.058940289220044e-07,50.01484146969752
0.010027750241199321,3.847450544947259e-06,52.13373557641328
0.010022230121999938,5.684706832777157e-06,55.39337423981685
0.010003405409473419,8.762801274304736e-07,51.702738505506964
0.010262105884407471,1.6020047204369312e-06,50.298100307729726
0.01002789489796895,1.3624437612094891e-06,50.8053714440236
0.010085013361719946,2.346065384816584e-06,50.09175474698068
0.010121567977566432,2.4219888294814365e-07,50.22373971754421
0.010106698597985263,2.863952380040799e-06,51.57524797663091
0.010009406336162593,4.677387087628343e-06,50.10600344927135
0.010780089237411342,1.4848008532226169e-05,51.201760718647016
0.010560031804218585,4.695365769110949e-08,50.251824417145656
0.010046100967565728,6.081830080734312e-06,50.68175399418189
0.010064205494648214,2.1675199493315972e-07,50.38535839254561
0.010198455759160967,4.402248512875631e-07,50.6234752071871
0.01007544697765103,3.1245368064525945e-06,50.32774523131864
0.010133882625664075,3.713949030322707e-06,50.2961060500044
0.010015151969411253,5.237865401800171e-06,50.19312375775839
0.010004407794741564,2.3968087840822395e-06,51.82246961671814
0.010299795324185056,6.01049891303632e-06,51.91425760769259
0.010029100422559284,1.2569309806302826e-06,51.836407622078276
0.010050746640944427,2.8192215545283085e-06,50.7809713669932
0.01024779557487269,8.68732089341341e-06,50.29012189788372
0.010058919758721082,6.994034405053445e-06,50.441914398948825
0.010137047336459962,5.293769741791417e-06,50.807696595508745
0.010003392337185597,2.3289747647333315e-06,50.44378582857772
0.010174005332754284,2.811971067679954e-06,51.14969034648815
0.010043703540082305,2.85503222641146e-07,50.30143172685936
0.010187785977559155,1.8776851296754037e-06,50.15757250846435
0.010028954573077668,1.6209699181694756e-06,53.35345223874868
0.010019253438192002,3.1258479760322975e-07,51.473114274042985
0.01006680300049258,1.4638028076138432e-05,54.0915880426233
0.01013594488916783,8.058940289220044e-07,50.01484146969752
0.010027750241199321,3.847450544947259e-06,52.13373557641328
0.010022230121999938,5.684706832777157e-06,55.39337423981685
0.010003405409473419,8.762801274304736e-07,51.702738505506964
0.010237673432271159,9.772117570103058e-07,50.255476081276925
0.01003088407360771,1.4732108536118973e-06,50.775347338895145
0.010085013361719946,2.346065384816584e-06,50.09175474698068
0.010096217996180726,1.2163543684827833e-06,50.73982933283449
0.010132257929868094,2.1888131810159598e-06,51.31012778568829
0.010009406336162593,4.677387087628343e-06,50.10600344927135
0.010780089237411342,1.4848008532226169e-05,51.201760718647016
0.010560031804218585,4.695365769110949e-08,50.251824417145656
0.010071428240339478,4.5945277776035305e-06,50.493749339858674
0.010064205494648214,2.1675199493315972e-07,50.38535839254561
0.010198455759160967,4.402248512875631e-07,50.6234752071871
0.01007544697765103,3.1245368064525945e-06,50.32774523131864
0.010090677471797151,5.9043608814045646e-06,50.07706704660766
0.010014682110359682,5.285875625071058e-06,50.178381913079654
0.010003890780035631,2.1609214678337434e-06,52.000009057938286
0.010299795324185056,6.01049891303632e-06,51.91425760769259
0.010021592233021246,1.1014399372878306e-06,51.86167672289078
0.010040109197110344,2.6877345273427545e-06,50.97615767638014
0.01024779557487269,8.68732089341341e-06,50.29012189788372
0.010042719078391141,8.394448053733785e-06,50.0576276460268
0.010138082371621686,9.507222119444242e-06,51.55207044378709
0.010003392337185597,2.3289747647333315e-06,50.44378582857772
0.010214121596132155,3.760155451567755e-06,51.42894523885749
0.010043703540082305,2.85503222641146e-07,50.30143172685936
0.010187785977559155,1.8776851296754037e-06,50.15757250846435
0.010028954573077668,1.6209699181694756e-06,53.35345223874868
0.010019253438192002,3.1258479760322975e-07,51.473114274042985
0.010053154683308245,1.0526145984864802e-05,53.339998358021504
0.01013594488916783,8.058940289220044e-07,50.01484146969752
0.010027750241199321,3.847450544947259e-06,52.13373557641328
0.010022440787835171,5.657264282532699e-06,55.36824002957016
0.010003405409473419,8.762801274304736e-07,51.702738505506964
0.01033929578479017,6.839511355113901e-07,50.254324906894865
0.01003088407360771,1.4732108536118973e-06,50.775347338895145
0.010085810042164096,2.8465543227076135e-06,50.08968886134336
0.010090724832695372,1.4353574211885532e-06,50.69972286327805
0.010157536515524248,4.3683993037418993e-07,51.6637333048849
0.010009406336162593,4.677387087628343e-06,50.10600344927135
0.010780089237411342,1.4848008532226169e-05,51.201760718647016
0.010560031804218585,4.695365769110949e-08,50.251824417145656
0.010068324548313735,4.482691110020116e-06,50.56296968445956
0.010064205494648214,2.1675199493315972e-07,50.38535839254561
0.010211522099511525,4.2601313749777753e-07,50.6100447939155
0.01007544697765103,3.1245368064525945e-06,50.32774523131864
0.010090677471797151,5.9043608814045646e-06,50.07706704660766
0.010013332754630802,5.130245860929786e-06,50.15987007175766
0.010003890780035631,2.1609214678337434e-06,52.000009057938286
0.010167312324001802,3.909775002391099e-06,52.68096428346676
0.010021592233021246,1.1014399372878306e-06,51.86167672289078
0.010040109197110344,2.6877345273427545e-06,50.97615767638014
0.010256066057848597,8.881080965500157e-06,50.277548375476485
0.010042719078391141,8.394448053733785e-06,50.0576276460268
0.010138082371621686,9.507222119444242e-06,51.55207044378709
0.010003392337185597,2.3289747647333315e-06,50.44378582857772
0.010125514187412886,3.086115451792447e-06,51.6696353820135
0.010043703540082305,2.85503222641146e-07,50.30143172685936
0.010158408270953856,2.4079555694233366e-06,50.099919087292584
0.010019791388278784,1.5706012475286974e-06,53.53469861978793
0.010018641375199455,1.0614127744304762e-07,51.37142741709448
0.010053154683308245,1.0526145984864802e-05,53.339998358021504
0.01013594488916783,8.058940289220044e-07,50.01484146969752
0.010019255989430242,4.644517862371725e-06,52.92933337577377
0.010373431216072287,9.91499524182163e-06,53.438064684527134
0.010003405409473419,8.762801274304736e-07,51.702738505506964
0.010358352300776249,7.224207121839584e-07,50.201271872549086
0.01003088407360771,1.4732108536118973e-06,50.775347338895145
0.010085810042164096,2.8465543227076135e-06,50.08968886134336
0.010090724832695372,1.4353574211885532e-06,50.69972286327805
0.01017850810750152,1.794115919196323e-07,51.82970934746115
0.010009406336162593,4.677387087628343e-06,50.10600344927135
0.010962179856002527,1.70568803469527e-05,50.20040343282696
0.010560031804218585,4.695365769110949e-08,50.251824417145656
0.010040440495167436,3.5578136110001194e-06,50.51178816893975
0.01006652707346137,2.223878220124394e-07,50.33511629452208
0.010211522099511525,4.2601313749777753e-07,50.6100447939155
0.010070920580084878,3.1805602322421767e-06,50.3515422953426
0.010090677471797151,5.9043608814045646e-06,50.07706704660766
0.010013332754630802,5.130245860929786e-06,50.15987007175766
0.01000374011457299,1.7621517505327421e-06,51.907732334134785
0.010127631757699726,3.5285637910082616e-06,52.14915588175629
0.010024079588236012,1.2009601904402858e-06,51.570874590300186
0.010040109197110344,2.6877345273427545e-06,50.97615767638014
0.010256066057848597,8.881080965500157e-06,50.277548375476485
0.010099381588523856,4.96644956366583e-06,50.79708795457575
0.010150232682273035,1.0430668502369155e-05,51.93012734410458
0.010003392337185597,2.3289747647333315e-06,50.44378582857772
0.01021829938009205,4.858103874228664e-06,51.49817408762222
0.010043703540082305,2.85503222641146e-07,50.30143172685936
0.010148004988231745,2.1659700231252142e-06,50.13144157430417
0.010021113784608614,1.5589910110839282e-06,53.20574707213621
0.010018641375199455,1.0614127744304762e-07,51.37142741709448
0.010065578616419966,7.519946890894296e-06,52.466895464412836
0.01013594488916783,8.058940289220044e-07,50.01484146969752
0.010019255989430242,4.644517862371725e-06,52.92933337577377
0.010373431216072287,9.91499524182163e-06,53.438064684527134
0.01020522655179338,4.282281644834754e-06,51.386498349531536
0.010365890175859614,6.579561896353862e-07,50.197331042104146
0.01002733472850266,2.002723203829758e-06,50.66473361785946
0.01012204371760112,1.7048651010158034e-06,50.05460306706939
0.01007498984886493,1.6543884678481557e-06,50.93803741868607
0.010111332681204366,1.8231395596761095e-06,51.18848787997463
0.010009406336162593,4.677387087628343e-06,50.10600344927135
0.010651375798165245,1.2282628775502963e-05,50.27929915760531
0.010428360236226498,3.304674581921911e-07,50.57588577817777
0.010040440495167436,3.5578136110001194e-06,50.51178816893975
0.01006652707346137,2.223878220124394e-07,50.33511629452208
0.010211522099511525,4.2601313749777753e-07,50.6100447939155
0.010070920580084878,3.1805602322421767e-06,50.3515422953426
0.010090677471797151,5.9043608814045646e-06,50.07706704660766
0.010013332754630802,5.130245860929786e-06,50.15987007175766
0.010010496222685268,1.8596832283307667e-06,51.70148094920119
0.010152291102900052,4.052438424984605e-06,52.49931639893572
0.010005050109841348,8.772675439176977e-07,51.59024330408536
0.010036691995781423,2.237846576174035e-06,50.901772834603356
0.010399377368720377,1.2597300151805537e-05,50.18326192868094
0.010012380826377778,3.402520398213574e-06,50.48146995232226
0.01015410575126622,1.0799515226069353e-05,51.98934166203453
0.010003392337185597,2.3289747647333315e-06,50.44378582857772
0.010240848655442726,7.50946719302787e-06,51.310296712110855
0.010043703540082305,2.85503222641146e-07,50.30143172685936
0.010148004988231745,2.1659700231252142e-06,50.13144157430417
0.010021113784608614,1.5589910110839282e-06,53.20574707213621
0.010018641375199455,1.0614127744304762e-07,51.37142741709448
0.010065578616419966,7.519946890894296e-06,52.466895464412836
0.01013594488916783,8.058940289220044e-07,50.01484146969752
0.010019255989430242,4.644517862371725e-06,52.92933337577377
0.010373431216072287,9.91499524182163e-06,53.438064684527134
0.01020564007542993,4.287297958665509e-06,51.387687692906596
0.010365890175859614,6.579561896353862e-07,50.197331042104146
0.01001293062852866,8.12869434429279e-07,50.80741697949011
0.01012204371760112,1.7048651010158034e-06,50.05460306706939
0.010083177889534856,3.0399007812826986e-06,51.521385368973824
0.010105932097388855,1.7773422834310221e-06,51.35230537995406
0.010009406336162593,4.677387087628343e-06,50.10600344927135
0.010651375798165245,1.2282628775502963e-05,50.27929915760531
0.010428360236226498,3.304674581921911e-07,50.57588577817777
0.010045414958209695,3.496244458706702e-06,50.48563544731701
0.01006652707346137,2.223878220124394e-07,50.33511629452208
0.01023041956535996,3.31027014835718e-07,50.7588705370348
0.010071561809557494,3.178128937418496e-06,50.350119101056876
0.01008683701469439,6.151566926143407e-06,50.442742428357654
0.010013332754630802,5.130245860929786e-06,50.15987007175766
0.010010496222685268,1.8596832283307667e-06,51.70148094920119
0.010152291102900052,4.052438424984605e-06,52.49931639893572
0.01000510012262843,9.029481452764232e-07,51.58160633440539
0.010036691995781423,2.237846576174035e-06,50.901772834603356
0.010399377368720377,1.2597300151805537e-05,50.18326192868094
