Upsilon_disk,Upsilon_bulge,H0
0.012795542787049188,5.3877230546396406e-05,54.84219136524127
0.01376399808344382,6.036524703964461e-05,51.3949545311841
0.012022765260536838,0.00010454909385011055,52.98228144360437
0.01883803523989332,3.360166409846209e-05,56.312313033772
0.011700900657126522,3.794430736411867e-05,53.564118373518276
0.023403928103605354,1.3173209119722831e-05,59.11061010273804
0.01926068541856345,0.00020671236136893178,52.30251385186581
0.02953230374396615,6.757370770439578e-05,50.00031517863007
0.0298422691234111,1.0770707122360209e-05,51.838794411730895
0.01658035881246615,5.076731873994494e-06,52.56966887258506
0.014510027997759183,1.6718856584307057e-05,50.955713794253946
0.018419062412721142,6.220316741556802e-05,54.837357590467974
0.014407914368572621,8.211866218954594e-05,51.35011889033109
0.01900281412671884,7.48459559110103e-05,52.370130483395755
0.012894202564567398,9.505640052472205e-05,52.061261115075446
0.013787211523699064,3.710452829905253e-05,50.66967767454252
0.01735493101984547,2.388531678060789e-05,51.60419482614845
0.016632986712249002,4.3347832107252545e-06,55.901937522632366
0.01752023060159311,5.05778512179731e-06,52.83646040503086
0.011780638613974683,9.827069756354011e-06,51.109347470250654
0.01312968241281398,8.663567678792651e-05,50.34858611463922
0.02285258787565321,2.041285554045004e-06,52.80909276406504
0.012029278016104976,4.289147515478196e-05,51.74545969752199
0.015673448804249746,4.103119461872071e-05,51.45066905633057
0.010383366500239813,1.1800112471351167e-05,53.79826297742238
0.04338363688281727,7.843848143761815e-05,56.17089558359536
0.018343974672789285,8.978337559824054e-05,50.81701368357644
0.011843951961350766,9.061218785674742e-05,57.04468230027884
0.02574093390498912,5.734706956076365e-05,56.4486734165712
0.014543026711404125,5.007714013298689e-05,50.245693620426465
0.015336977968464472,4.3641382710697624e-05,50.369254022309796
0.03106912337884158,4.239679148311042e-05,61.19607986945737
0.010010690686822542,8.265266301075674e-05,56.02442060371864
0.013204319098897533,5.472762106825892e-05,51.50803927567267
0.012022765260536838,0.00010454909385011055,52.98228144360437
0.019611495715522974,3.8668880897027966e-05,58.76766532726871
0.01102212955170006,4.178021652704182e-05,53.648992956735924
0.023403928103605354,1.3173209119722831e-05,59.11061010273804
0.02155384643226175,0.00025866181582341006,52.479162019804136
0.02953230374396615,6.757370770439578e-05,50.00031517863007
0.031422094839675486,6.596859806012008e-06,51.87020065282198
0.018317076577612022,1.3456910199843787e-05,52.22514592805167
0.014445982783838374,1.6743702952271227e-05,50.952025025821975
0.019261426051293884,9.253547816144884e-05,57.39672081241955
0.014840085822513213,8.968834446033605e-05,50.41412246367494
0.01900281412671884,7.48459559110103e-05,52.370130483395755
0.012894202564567398,9.505640052472205e-05,52.061261115075446
0.013787211523699064,3.710452829905253e-05,50.66967767454252
0.01735493101984547,2.388531678060789e-05,51.60419482614845
0.016632986712249002,4.3347832107252545e-06,55.901937522632366
0.01752023060159311,5.05778512179731e-06,52.83646040503086
0.011780638613974683,9.827069756354011e-06,51.109347470250654
0.013407608546436819,6.569972069788899e-05,50.48430593951926
0.02285258787565321,2.041285554045004e-06,52.80909276406504
0.010804352228655608,3.890679307804395e-05,52.000767015459964
0.015673448804249746,4.103119461872071e-05,51.45066905633057
0.01102345163150295,4.633861703773986e-05,55.22096968903459
0.04338363688281727,7.843848143761815e-05,56.17089558359536
0.017810129003761006,6.169657629219138e-05,50.540575633377344
0.011843951961350766,9.061218785674742e-05,57.04468230027884
0.02574093390498912,5.734706956076365e-05,56.4486734165712
0.014543026711404125,5.007714013298689e-05,50.245693620426465
0.015336977968464472,4.3641382710697624e-05,50.369254022309796
0.02987080548123676,4.5402089649766794e-05,60.93732045976525
0.010010690686822542,8.265266301075674e-05,56.02442060371864
0.01244776987948341,5.672639909587809e-05,51.49299940960544
0.012022765260536838,0.00010454909385011055,52.98228144360437
0.01863167811496172,3.980869246973907e-05,56.84255664828052
0.010882980888736127,4.181626793459829e-05,53.5905952588864
0.01827816213748711,2.5015820219090503e-05,56.849632332054014
0.02116236234574898,0.000210988374129376,52.44794855021732
0.02953230374396615,6.757370770439578e-05,50.00031517863007
0.03134672638830578,6.605365005063043e-06,51.87301142888188
0.019494995705467106,7.942812262169946e-06,52.31500751963773
0.014445982783838374,1.6743702952271227e-05,50.952025025821975
0.01858464048089201,8.788978441618499e-05,56.86787489298782
0.0145109442548765,0.00012018987139867981,50.44384333821215
0.01859685069144634,5.5736445333810054e-05,52.49782170196726
0.012161171211111635,7.419550835099077e-05,52.68295546824311
0.013787211523699064,3.710452829905253e-05,50.66967767454252
0.01735493101984547,2.388531678060789e-05,51.60419482614845
0.016632986712249002,4.3347832107252545e-06,55.901937522632366
0.01752023060159311,5.05778512179731e-06,52.83646040503086
0.011780638613974683,9.827069756354011e-06,51.109347470250654
0.011794146165132517,6.716681732313615e-05,50.46368388105807
0.02285258787565321,2.041285554045004e-06,52.80909276406504
0.011682415630160075,4.794389365145023e-05,51.489273405900796
0.015673448804249746,4.103119461872071e-05,51.45066905633057
0.010897653281075828,5.2404611997857565e-05,55.90407083138926
0.04338363688281727,7.843848143761815e-05,56.17089558359536
0.017810129003761006,6.169657629219138e-05,50.540575633377344
0.011843951961350766,9.061218785674742e-05,57.04468230027884
0.022026523661585713,3.372088496654575e-05,54.816545298545364
0.016580276465773355,3.83002206293552e-05,50.874160536127896
0.015886358999303768,6.022629280655938e-05,50.009921738390524
0.01689500283999125,1.3678634581135957e-05,65.5143174383755
0.010010690686822542,8.265266301075674e-05,56.02442060371864
0.013509655265066485,4.590992380347006e-05,51.77424389335766
0.013130181761777715,8.047671849353876e-05,53.68360899451042
0.01946759720327909,4.067898046865896e-05,58.003542021612105
0.010882980888736127,4.181626793459829e-05,53.5905952588864
0.01827816213748711,2.5015820219090503e-05,56.849632332054014
0.020302688275353517,0.00015896520076331722,52.46466048184952
0.02953230374396615,6.757370770439578e-05,50.00031517863007
0.04024917727747417,1.265004972090555e-06,52.358140155446634
0.010184715485558559,8.993461241313882e-06,52.66222326147025
0.014445982783838374,1.6743702952271227e-05,50.952025025821975
0.02073523290648865,0.00011719094400048212,61.17124224345116
0.013494565735851907,0.00011380088155615974,51.48075184361445
0.01859685069144634,5.5736445333810054e-05,52.49782170196726
0.012161171211111635,7.419550835099077e-05,52.68295546824311
0.014280113856653481,3.5278213140504564e-05,50.798786951409724
0.01735493101984547,2.388531678060789e-05,51.60419482614845
0.016698319135389966,7.925669157923953e-06,55.7846575832527
0.020239363993462756,1.2772619722522234e-05,53.18702420697066
0.011780638613974683,9.827069756354011e-06,51.109347470250654
0.011794146165132517,6.716681732313615e-05,50.46368388105807
0.02285258787565321,2.041285554045004e-06,52.80909276406504
0.011682415630160075,4.794389365145023e-05,51.489273405900796
0.015673448804249746,4.103119461872071e-05,51.45066905633057
0.010897653281075828,5.2404611997857565e-05,55.90407083138926
0.03572022325863446,7.755309654305817e-05,55.294429975275655
0.017810129003761006,6.169657629219138e-05,50.540575633377344
0.011843951961350766,9.061218785674742e-05,57.04468230027884
0.021008762576202565,6.120737803478037e-05,53.95806891749724
0.016268469716696748,3.849265004872149e-05,51.02282803433458
0.015886358999303768,6.022629280655938e-05,50.009921738390524
0.01689500283999125,1.3678634581135957e-05,65.5143174383755
0.010010690686822542,8.265266301075674e-05,56.02442060371864
0.013509655265066485,4.590992380347006e-05,51.77424389335766
0.012613756142425245,8.739434789457718e-05,53.93779277778133
0.02122394376103423,5.464024592644569e-05,63.32358335458103
0.010231431725069044,3.521498997951063e-05,53.71636657053019
0.01827816213748711,2.5015820219090503e-05,56.849632332054014
0.01876850120825241,0.00012170971934606604,52.06841966741244
0.02953230374396615,6.757370770439578e-05,50.00031517863007
0.04024917727747417,1.265004972090555e-06,52.358140155446634
0.010184715485558559,8.993461241313882e-06,52.66222326147025
0.014445982783838374,1.6743702952271227e-05,50.952025025821975
0.017686584088307675,6.850018488942233e-05,56.21758260427444
0.01108637420554658,0.0001101895373749724,51.212410169107926
0.018727939245361112,5.532550399912422e-05,52.44397961772715
0.012025992951839183,7.481560713811968e-05,52.584517787581746
0.014280113856653481,3.5278213140504564e-05,50.798786951409724
0.01735493101984547,2.388531678060789e-05,51.60419482614845
0.016176059836186703,1.4234427171232014e-05,55.21801199109259
0.020239363993462756,1.2772619722522234e-05,53.18702420697066
0.011780638613974683,9.827069756354011e-06,51.109347470250654
0.011794146165132517,6.716681732313615e-05,50.46368388105807
0.02285258787565321,2.041285554045004e-06,52.80909276406504
0.010203560802439816,5.903765296094051e-05,50.26214842555138
0.010679108610971308,3.1932334194529335e-05,50.49305616481418
0.010897653281075828,5.2404611997857565e-05,55.90407083138926
0.03271057481447619,5.989142074213856e-05,54.71312726904404
0.01827666814182679,5.8149960263058504e-05,50.51819835635261
0.015853314142136796,7.800094425523374e-05,56.38318271261374
0.018946791523976672,5.3261475425084985e-05,52.989917921448765
0.020743044953094036,4.374452522888179e-05,51.446938061125955
0.015886358999303768,6.022629280655938e-05,50.009921738390524
0.018741802610549703,1.7535124075358034e-06,68.47365823624655
0.010024135197097255,7.976341193382362e-05,55.88384567297494
0.013509655265066485,4.590992380347006e-05,51.77424389335766
0.012289492499823626,7.365893337464849e-05,53.08529489966846
0.02122394376103423,5.464024592644569e-05,63.32358335458103
0.010231431725069044,3.521498997951063e-05,53.71636657053019
0.01827816213748711,2.5015820219090503e-05,56.849632332054014
0.01887491115564674,0.00012034894354365165,52.11918772996369
0.02953230374396615,6.757370770439578e-05,50.00031517863007
0.036309409305709,1.6293908661942715e-05,52.15510249664369
0.010184715485558559,8.993461241313882e-06,52.66222326147025
0.014897047156176438,2.693231468772673e-06,50.555931105720234
0.021914800385731223,6.445869252970699e-05,58.67149499462437
0.01116531108179132,0.0001122102756367554,50.859290440532156
0.02179710998649503,8.297971673512693e-05,53.513365404743624
0.017180535217352865,7.541113206787882e-05,53.17404345380661
0.014280113856653481,3.5278213140504564e-05,50.798786951409724
0.018677866372356723,1.862885172487208e-05,51.89413690875658
0.013316508485350504,6.338306975856809e-06,55.30532896354967
0.019012230692409964,7.315196110347932e-06,53.600313057724044
0.011780638613974683,9.827069756354011e-06,51.109347470250654
0.012212913018435422,6.635269947182289e-05,50.61158763228949
0.02285258787565321,2.041285554045004e-06,52.80909276406504
0.010203560802439816,5.903765296094051e-05,50.26214842555138
0.010679108610971308,3.1932334194529335e-05,50.49305616481418
0.010897653281075828,5.2404611997857565e-05,55.90407083138926
0.035783048909072794,6.09459803472231e-05,54.54537609285109
0.01827666814182679,5.8149960263058504e-05,50.51819835635261
0.012214737529689976,0.00011748861800002566,58.24117549767904
0.019962964594968872,5.128594982989141e-05,53.348818841888594
0.020743044953094036,4.374452522888179e-05,51.446938061125955
0.015886358999303768,6.022629280655938e-05,50.009921738390524
0.01992873369044176,6.6935092315128315e-06,67.30442148140858
0.012405151904163915,6.414886245535371e-05,55.25525701436195
0.013509655265066485,4.590992380347006e-05,51.77424389335766
0.012404837136096102,8.812804385292069e-05,53.53319348878799
0.02122394376103423,5.464024592644569e-05,63.32358335458103
0.016336434621123212,4.5450282210328274e-05,52.540953123550985
0.019609560478116267,1.3587509762996396e-05,58.67952243112851
0.01887491115564674,0.00012034894354365165,52.11918772996369
0.02953230374396615,6.757370770439578e-05,50.00031517863007
0.042495771942682385,1.7649472377262045e-05,51.75785147531747
0.01000709032217745,9.144052998251584e-06,52.512314860054005
0.014897047156176438,2.693231468772673e-06,50.555931105720234
0.016858554575256188,3.7201291277532217e-05,54.89850640420429
0.01116531108179132,0.0001122102756367554,50.859290440532156
0.02179710998649503,8.297971673512693e-05,53.513365404743624
0.014797905385114628,7.176431969195357e-05,51.97513570475325
0.014280113856653481,3.5278213140504564e-05,50.798786951409724
0.022714454258094503,2.3780075914017856e-05,52.353433259595235
0.01253954913208953,6.205048519325843e-06,55.537911945537104
0.019012230692409964,7.315196110347932e-06,53.600313057724044
0.01295126391296382,1.6137720916625866e-05,51.98287222800529
0.012212913018435422,6.635269947182289e-05,50.61158763228949
0.01972972230685693,1.4149162059973567e-05,52.076758692106566
0.010203560802439816,5.903765296094051e-05,50.26214842555138
0.010772917520656877,4.0719929236731996e-05,52.81569979607395
0.010519524847870972,5.232274748356007e-05,55.63238288585031
0.045016123802465786,5.4158959670889e-05,55.667090318417515
0.01827666814182679,5.8149960263058504e-05,50.51819835635261
0.0123840614282019,0.00011074883597225208,57.631032819832285
0.019962964594968872,5.128594982989141e-05,53.348818841888594
0.022894929609942105,3.6441837119006945e-05,52.08364659158412
0.015886358999303768,6.022629280655938e-05,50.009921738390524
0.020329301211309693,4.537520425234727e-06,68.00637106591017
0.012405262122898823,5.575234670922754e-05,55.85825230717785
0.013509655265066485,4.590992380347006e-05,51.77424389335766
0.012670988189497462,9.58598705467711e-05,53.650210099359995
0.02122394376103423,5.464024592644569e-05,63.32358335458103
0.016336434621123212,4.5450282210328274e-05,52.540953123550985
0.019609560478116267,1.3587509762996396e-05,58.67952243112851
0.018667000244802962,0.00014617931937394108,52.12950750631968
0.02887379738429818,6.306325254965109e-05,51.28871016409665
0.042495771942682385,1.7649472377262045e-05,51.75785147531747
0.010174781074215928,9.499239453171093e-06,52.506737221885984
0.014897047156176438,2.693231468772673e-06,50.555931105720234
0.016858554575256188,3.7201291277532217e-05,54.89850640420429
0.011217545777658117,0.00011067731902344834,50.85504419099135
0.017599906237539244,7.431198968835174e-05,52.33632980700777
0.014797905385114628,7.176431969195357e-05,51.97513570475325
0.01499486272423978,1.768140413682296e-05,50.78565751322343
0.026279796179732633,2.169619304131292e-06,52.52380549537272
0.01253954913208953,6.205048519325843e-06,55.537911945537104
0.019012230692409964,7.315196110347932e-06,53.600313057724044
0.012284576033945008,1.718592828520781e-05,50.534970567614096
0.012212913018435422,6.635269947182289e-05,50.61158763228949
0.01972972230685693,1.4149162059973567e-05,52.076758692106566
0.010203560802439816,5.903765296094051e-05,50.26214842555138
0.010772917520656877,4.0719929236731996e-05,52.81569979607395
0.010519524847870972,5.232274748356007e-05,55.63238288585031
0.05572597086524946,4.3431344204553916e-05,54.8637617369731
0.01827666814182679,5.8149960263058504e-05,50.51819835635261
0.0123840614282019,0.00011074883597225208,57.631032819832285
0.020091470658541714,4.1876452278737537e-05,53.46972409671574
0.022894929609942105,3.6441837119006945e-05,52.08364659158412
0.015886358999303768,6.022629280655938e-05,50.009921738390524
0.020329301211309693,4.537520425234727e-06,68.00637106591017
0.013834596870951772,8.539221898948755e-05,58.005967022288324
0.013509655265066485,4.590992380347006e-05,51.77424389335766
0.011866924866282526,0.0001012688764191559,54.099457254361106
0.02122394376103423,5.464024592644569e-05,63.32358335458103
0.016053532741773423,4.520974628277517e-05,52.554923845416
0.021046221557272916,2.445873980139563e-06,62.10609020216552
0.01641941046976235,0.00010075391089582321,51.56798655425538
0.024958769146951967,5.8230628812838045e-05,51.61898181787047
0.03526283757602408,3.916169962165178e-05,51.54908177722719
0.010174781074215928,9.499239453171093e-06,52.506737221885984
0.014897047156176438,2.693231468772673e-06,50.555931105720234
0.016858554575256188,3.7201291277532217e-05,54.89850640420429
0.011217545777658117,0.00011067731902344834,50.85504419099135
0.016998883258016982,3.383390966548572e-05,52.45281903339744
0.016388026016361686,8.402878542692978e-05,51.64306059086355
0.01499486272423978,1.768140413682296e-05,50.78565751322343
0.021065262635976884,3.701096935728422e-06,53.667682976929996
0.012599269770469976,7.66038878224772e-06,55.476804999165594
0.019012230692409964,7.315196110347932e-06,53.600313057724044
0.012232289404298272,1.717636960551349e-05,50.53013433551759
0.012212913018435422,6.635269947182289e-05,50.61158763228949
0.018754914574078057,2.177518012443943e-05,50.91554681306619
0.010203560802439816,5.903765296094051e-05,50.26214842555138
0.01123208527718136,3.1749117074670966e-05,53.52323386110692
0.010425369090097423,5.1145753820304645e-05,55.75964130257068
0.06098902444780886,4.452948337516326e-05,55.71628700720453
0.018942251394000003,5.2768492933836964e-05,50.42593245142198
0.013311756410066022,0.00010455795784127347,56.24365496819422
0.018322305606194772,5.6634289177656905e-05,52.807144429235365
0.02792687407083368,3.618963041219619e-05,52.4632774874257
0.015886358999303768,6.022629280655938e-05,50.009921738390524
0.020329301211309693,4.537520425234727e-06,68.00637106591017
0.014114115253482181,7.51459264306145e-05,58.94812558063652
0.013777051741211,3.6898835396362314e-05,51.39575582283998
0.010918907891310189,0.0001332164356992477,55.441334009241594
0.02209976817176281,5.843985912770252e-05,65.56966163215974
0.016239100522776724,4.364186095236769e-05,52.53078688379261
0.021046221557272916,2.445873980139563e-06,62.10609020216552
0.01641941046976235,0.00010075391089582321,51.56798655425538
0.024716842509601926,5.5424735491690775e-05,52.4753536581853
0.03526283757602408,3.916169962165178e-05,51.54908177722719
0.010174781074215928,9.499239453171093e-06,52.506737221885984
0.014897047156176438,2.693231468772673e-06,50.555931105720234
0.01743350581068637,3.1223424998993994e-05,57.096124222610584
0.013849307374409871,9.394668027777854e-05,51.131937428551794
0.016970254739870475,3.61863495051186e-05,52.41486878465593
0.0166002591722469,9.413608167536326e-05,51.77367655100423
0.01499486272423978,1.768140413682296e-05,50.78565751322343
0.021065262635976884,3.701096935728422e-06,53.667682976929996
0.012599269770469976,7.66038878224772e-06,55.476804999165594
0.018967916323335332,7.421283576987496e-06,53.414998485197316
0.012232289404298272,1.717636960551349e-05,50.53013433551759
0.01204526125029846,6.669113040183835e-05,50.61621296357752
0.018754914574078057,2.177518012443943e-05,50.91554681306619
0.010203560802439816,5.903765296094051e-05,50.26214842555138
0.012172591623352982,5.1541104135604586e-05,54.427440557125
0.011275012687073281,5.130763816344548e-05,55.22755087184635
0.07261085003729742,5.677420165158177e-05,53.857099045695975
0.018942251394000003,5.2768492933836964e-05,50.42593245142198
0.013311756410066022,0.00010455795784127347,56.24365496819422
0.017379465674607786,5.075403272255001e-05,52.68206748346905
0.02902489542963805,4.157449256235821e-05,50.92446786161372
0.015886358999303768,6.022629280655938e-05,50.009921738390524
0.01969490897306317,5.881326263373093e-06,61.20693205910542
0.013363310936036366,8.538737951822745e-05,60.66554779785717
0.013777051741211,3.6898835396362314e-05,51.39575582283998
0.010918907891310189,0.0001332164356992477,55.441334009241594
0.023694300905221906,5.716369165607841e-05,67.98207065933856
0.015770254930738397,4.8493694406871534e-05,51.19262916291713
0.021046221557272916,2.445873980139563e-06,62.10609020216552
0.016717471143580548,0.0001199530284285826,51.76613500294679
0.02408118916150378,5.710226242416397e-05,52.93390034850126
0.03526283757602408,3.916169962165178e-05,51.54908177722719
0.010174781074215928,9.499239453171093e-06,52.506737221885984
0.014897047156176438,2.693231468772673e-06,50.555931105720234
0.017274036876103835,3.293185555267053e-05,55.48465505561105
0.01304842620134928,0.00016369984838289487,51.57223055051558
0.016634255605837936,3.726170309577886e-05,52.55581706641415
0.01916355372370961,0.00011879544750209865,50.23734195888777
0.01499486272423978,1.768140413682296e-05,50.78565751322343
0.021065262635976884,3.701096935728422e-06,53.667682976929996
0.012599269770469976,7.66038878224772e-06,55.476804999165594
0.018967916323335332,7.421283576987496e-06,53.414998485197316
0.012922346694198984,1.777368431995894e-05,50.551913431276056
0.01204526125029846,6.669113040183835e-05,50.61621296357752
0.018739572163857673,2.280908416447611e-05,50.735512550373144
0.010203560802439816,5.903765296094051e-05,50.26214842555138
0.011219369975684162,5.16851931805478e-05,54.746965742618244
0.010758692716740357,3.780853998732562e-05,54.96996577119823
0.07312614331300754,5.70172026378823e-05,53.888942929755345
0.018942251394000003,5.2768492933836964e-05,50.42593245142198
0.013311756410066022,0.00010455795784127347,56.24365496819422
0.01638066287205401,4.946655710788353e-05,54.124001566296954
0.026051603273819474,4.57954536756477e-05,50.717503194831224
0.015886358999303768,6.022629280655938e-05,50.009921738390524
0.01969490897306317,5.881326263373093e-06,61.20693205910542
0.013363310936036366,8.538737951822745e-05,60.66554779785717
0.013777051741211,3.6898835396362314e-05,51.39575582283998
0.010918907891310189,0.0001332164356992477,55.441334009241594
0.02349760197571788,5.647747148953567e-05,67.68257896956044
0.015770254930738397,4.8493694406871534e-05,51.19262916291713
0.01911452754076719,2.794851671668544e-05,60.64193840264461
0.014609975373891663,9.0900234467756e-05,52.89926318916624
0.02527017318253666,5.3964462987520454e-05,52.07619277988005
0.03352883245793549,4.173039065614697e-05,51.64055019249755
0.01021969639249036,1.1676831319846239e-05,52.69621228320984
0.014897047156176438,2.693231468772673e-06,50.555931105720234
0.017274036876103835,3.293185555267053e-05,55.48465505561105
0.012613990164886835,0.00016760051871785,51.55431663413448
0.016134516237195723,4.064378909621881e-05,50.268073245829534
0.018200597034898403,0.00010467756564650457,50.278019440587464
0.015224637545833463,4.440775754596172e-07,50.69280337840386
0.025958935050939387,6.430048983214641e-06,56.16023916816887
0.012599269770469976,7.66038878224772e-06,55.476804999165594
0.018511854839198014,4.986133513966507e-06,53.58845105514238
0.01311010836890026,1.403477137647241e-05,50.08938799632824
0.01204526125029846,6.669113040183835e-05,50.61621296357752
0.018739572163857673,2.280908416447611e-05,50.735512550373144
0.010203560802439816,5.903765296094051e-05,50.26214842555138
0.011219369975684162,5.16851931805478e-05,54.746965742618244
0.010758692716740357,3.780853998732562e-05,54.96996577119823
0.07312614331300754,5.70172026378823e-05,53.888942929755345
0.020163019155970872,5.651920299686547e-05,50.19671980017553
0.015866997454877543,6.505669624943012e-05,58.230505386432405
0.01584815771716259,5.548427123028163e-05,54.88892621793234
0.026101139800614584,4.550928312182343e-05,50.702039844397035
0.013755972624540234,9.152951100238657e-05,52.33928672779618
0.01969490897306317,5.881326263373093e-06,61.20693205910542
0.011567550643851088,0.00010947435172919636,63.04455405070546
0.013777051741211,3.6898835396362314e-05,51.39575582283998
0.010918907891310189,0.0001332164356992477,55.441334009241594
0.025805976704303825,4.239474680517098e-05,69.92902683793315
0.015770254930738397,4.8493694406871534e-05,51.19262916291713
0.01738340025432798,1.7582110845728465e-05,56.501987329789756
0.014609975373891663,9.0900234467756e-05,52.89926318916624
0.028637935136493934,5.0723580436603236e-05,52.44798084955358
0.03022928632696535,3.747613150421822e-05,51.789985407824354
0.01021969639249036,1.1676831319846239e-05,52.69621228320984
0.014897047156176438,2.693231468772673e-06,50.555931105720234
0.01285795072492272,2.6639530179258372e-05,57.87733598176452
0.012613990164886835,0.00016760051871785,51.55431663413448
0.016134516237195723,4.064378909621881e-05,50.268073245829534
0.019499718717997133,0.00012781012269145114,50.326159258870184
0.01454010228102397,9.201632476730632e-06,51.385695191238405
0.02626274777964435,2.5827241999626903e-06,56.39058402071122
0.012599269770469976,7.66038878224772e-06,55.476804999165594
0.018511854839198014,4.986133513966507e-06,53.58845105514238
0.01311010836890026,1.403477137647241e-05,50.08938799632824
0.01204526125029846,6.669113040183835e-05,50.61621296357752
0.018739572163857673,2.280908416447611e-05,50.735512550373144
0.010203560802439816,5.903765296094051e-05,50.26214842555138
0.010886279640496356,5.1703581831291665e-05,54.79092858580039
0.010758692716740357,3.780853998732562e-05,54.96996577119823
0.047889457988177876,4.9244510789998404e-05,54.32637356091987
0.023934829887551086,5.55654245619089e-05,50.17194090331336
0.015508396264696269,6.011167450252501e-05,57.00774070765784
0.01584815771716259,5.548427123028163e-05,54.88892621793234
0.023944855130368717,3.946471370529287e-05,51.464582579904416
0.013755972624540234,9.152951100238657e-05,52.33928672779618
0.01616616230505527,6.766075439086854e-06,58.357270993667534
0.011567550643851088,0.00010947435172919636,63.04455405070546
0.01386008332516797,3.738184661893044e-05,51.38729410232604
0.010918907891310189,0.0001332164356992477,55.441334009241594
0.027693321771527016,3.767067746878551e-05,76.5286994446582
0.015770254930738397,4.8493694406871534e-05,51.19262916291713
0.01738340025432798,1.7582110845728465e-05,56.501987329789756
0.014456805886823954,8.92879300237449e-05,52.977074438863056
0.031090222033073336,3.1571132141270636e-05,52.755360021940696
0.04246560887285026,2.815223907656768e-05,52.295513301580144
0.01021969639249036,1.1676831319846239e-05,52.69621228320984
0.014897047156176438,2.693231468772673e-06,50.555931105720234
0.012398551875122336,9.789713794042831e-06,59.182637774457945
0.014737010346668288,0.00015379753227449995,51.44598103848652
0.01691788051000835,3.52807293182337e-05,50.40863654320068
0.018934912602837677,0.0001265045331642449,51.23176628664539
0.01454010228102397,9.201632476730632e-06,51.385695191238405
0.01945042957297227,3.330031003120874e-05,53.623790255624954
0.012599269770469976,7.66038878224772e-06,55.476804999165594
0.018511854839198014,4.986133513966507e-06,53.58845105514238
0.01311010836890026,1.403477137647241e-05,50.08938799632824
0.01195826286217844,7.182947733700043e-05,50.98890040673818
0.018739572163857673,2.280908416447611e-05,50.735512550373144
0.010203560802439816,5.903765296094051e-05,50.26214842555138
0.010886279640496356,5.1703581831291665e-05,54.79092858580039
0.010758692716740357,3.780853998732562e-05,54.96996577119823
0.06166637401386645,4.560919247591651e-05,56.71569347095118
0.023934829887551086,5.55654245619089e-05,50.17194090331336
0.015508396264696269,6.011167450252501e-05,57.00774070765784
0.01783163674603564,7.354485273213702e-05,58.38246443566733
0.024534940644934243,4.186289888768908e-05,51.52384357154284
0.013755972624540234,9.152951100238657e-05,52.33928672779618
0.01616616230505527,6.766075439086854e-06,58.357270993667534
0.011567550643851088,0.00010947435172919636,63.04455405070546
0.01386008332516797,3.738184661893044e-05,51.38729410232604
0.010918907891310189,0.0001332164356992477,55.441334009241594
0.021068319550559184,3.77246107134147e-05,68.09469962063751
0.015770254930738397,4.8493694406871534e-05,51.19262916291713
0.015927129098465963,9.1390675306591e-06,57.90904877167689
0.014456805886823954,8.92879300237449e-05,52.977074438863056
0.02910068608269238,3.1866692529346995e-05,52.903796789712544
0.04246560887285026,2.815223907656768e-05,52.295513301580144
0.01021969639249036,1.1676831319846239e-05,52.69621228320984
0.014897047156176438,2.693231468772673e-06,50.555931105720234
0.012192028955024914,1.4423367357425262e-05,58.34332433397881
0.014766216949669932,0.00015354960230897155,51.44894531077156
0.017179312359926004,3.949651971520909e-05,50.38958129062912
0.018678169760138495,0.00011540133182413296,51.892505659066416
0.015011638843996577,2.1303185066615864e-05,51.44344670623528
0.019997426726509424,4.137319583451757e-05,55.84628897778834
0.011677185717457093,5.385521920487819e-06,56.188800903864006
0.017568831066260466,1.9951360240863235e-05,52.76436399812098
0.01311010836890026,1.403477137647241e-05,50.08938799632824
0.01195826286217844,7.182947733700043e-05,50.98890040673818
0.018739572163857673,2.280908416447611e-05,50.735512550373144
0.010203560802439816,5.903765296094051e-05,50.26214842555138
0.01146991573972562,5.647473565464796e-05,54.57382795618404
0.010758692716740357,3.780853998732562e-05,54.96996577119823
0.04790158091721788,4.3717863341320704e-05,54.75832379916463
0.023934829887551086,5.55654245619089e-05,50.17194090331336
0.015001608927834618,5.287257323628921e-05,56.89941246072457
0.018776654571203828,6.538733480470175e-05,58.784537298284654
0.025247930145834343,4.1335590186311846e-05,52.27939412640478
0.01398770982991331,8.717914739020787e-05,52.36512199553516
0.01616616230505527,6.766075439086854e-06,58.357270993667534
0.010922593363272608,0.000114684669873782,63.59528260481341
0.01412142976511814,2.8639260035675465e-05,51.17776532902453
0.010918907891310189,0.0001332164356992477,55.441334009241594
0.02105177531948078,3.764058564399341e-05,68.02222370989045
0.015770254930738397,4.8493694406871534e-05,51.19262916291713
0.014979947470138557,3.2605244194857576e-05,57.44234133399595
0.014433292068028443,8.440433826166397e-05,53.09320522967441
0.0268635290162915,4.0140734804497954e-05,53.99143423564513
0.0447916004922286,3.481259554909982e-05,53.3493223592323
0.011793623710129394,1.7968294489444198e-05,52.17456431471233
0.014897047156176438,2.693231468772673e-06,50.555931105720234
0.012192028955024914,1.4423367357425262e-05,58.34332433397881
0.01484889114203801,0.00010900033432666311,51.4470930200848
0.017179312359926004,3.949651971520909e-05,50.38958129062912
0.018678169760138495,0.00011540133182413296,51.892505659066416
0.015011638843996577,2.1303185066615864e-05,51.44344670623528
0.019997426726509424,4.137319583451757e-05,55.84628897778834
