Upsilon_disk,Upsilon_bulge,H0
0.010046934791792965,4.43021480931081e-08,50.08875136860095
0.010098387060977442,6.847779524931533e-09,50.067843290044934
0.01011463345108801,7.905671564475795e-09,50.084016501531
0.01001131666863055,1.618518269120784e-08,50.33385551157918
0.010439727559618164,6.5743257630261825e-09,50.19210148899048
0.010092618380408987,1.1055436378580511e-08,50.11603245868131
0.010013994760678494,1.0625921780634547e-08,50.078089573767194
0.010244592952464488,9.576097609237294e-09,50.202166069369355
0.010004440997623673,1.0604426614507946e-08,50.078727184673824
0.010737763398256236,2.473430980697837e-08,50.04349243484111
0.010030309332998411,1.6954278536011287e-09,50.415557385473534
0.010135313753828774,5.993492335461788e-09,50.41549325803765
0.010158362708432369,1.7512766450464285e-08,50.244453168979625
0.010307199987077601,5.894427957708533e-08,50.093525653435144
0.010333614745995116,1.6411475904207095e-08,50.08325954746853
0.01001436147525048,3.8311012707485264e-08,50.1815511127044
0.010132764957771163,1.047206061370812e-08,50.40247129505575
0.010446143185939482,4.199320020453882e-09,50.206979088616436
0.01003013381389837,7.340135741962277e-10,50.13701218967695
0.010073904718772845,2.8126138498307624e-08,50.5021022767985
0.010029320026093101,1.1373405758549378e-10,50.054392606126406
0.010003744278118093,6.194050226576602e-08,50.034460043104446
0.010091488504095676,4.974260378254848e-09,50.08853922107933
0.010064946599747437,1.5356430935200713e-08,50.00709296872662
0.010057378171698534,6.843055683434454e-08,50.35863737061082
0.010026525109186836,8.966520680899292e-09,50.346230301795224
0.010245883970387417,3.243721333241887e-08,50.007420127736644
0.010035368741474166,3.214829009364081e-09,50.381940856796334
0.010094468951162084,5.7260975407259874e-08,50.03540149155114
0.010016520730592516,1.46672328465556e-08,50.0877380914385
0.010029201390888937,1.2050499389445277e-09,50.21085787228307
0.010302784676297307,9.549860529904027e-08,50.016369519088194
0.010048121152225439,4.510241501886522e-08,50.08834638810809
0.010098387060977442,6.847779524931533e-09,50.067843290044934
0.01008920927475544,9.569538523323983e-09,50.073188073084026
0.01001131666863055,1.618518269120784e-08,50.33385551157918
0.01048395330065809,9.580320006687967e-10,50.20809249153289
0.010092618380408987,1.1055436378580511e-08,50.11603245868131
0.010013994760678494,1.0625921780634547e-08,50.078089573767194
0.010277026912992789,1.0836621595101865e-08,50.20085724561339
0.010004440997623673,1.0604426614507946e-08,50.078727184673824
0.010737763398256236,2.473430980697837e-08,50.04349243484111
0.01003088271363197,2.922696160419406e-10,50.39636808749846
0.010084230341492618,7.79327300686672e-09,50.28404374413338
0.01012293200010033,1.9314249606950594e-08,50.24840993120842
0.010307199987077601,5.894427957708533e-08,50.093525653435144
0.010333614745995116,1.6411475904207095e-08,50.08325954746853
0.01001436147525048,3.8311012707485264e-08,50.1815511127044
0.010132671150175456,1.0446258671367111e-08,50.40305038111223
0.010255012030767568,7.041685620910178e-09,50.14997367005496
0.010030010444974449,7.23542999902345e-10,50.13708956303898
0.010061485297692144,3.4111773968737306e-08,50.41932278224051
0.010029320026093101,1.1373405758549378e-10,50.054392606126406
0.010005596254783299,6.015652716963623e-08,50.03533155628141
0.010091488504095676,4.974260378254848e-09,50.08853922107933
0.010055844771203155,1.1753054493825798e-08,50.058977774403786
0.010068746305409633,9.645739159755969e-08,50.33473260147885
0.010023762988070808,1.771542796080365e-08,50.63464354937802
0.01022935409452617,3.285658154303829e-08,50.01985245559062
0.010035368741474166,3.214829009364081e-09,50.381940856796334
0.010099432630726737,4.5111707436735286e-08,50.0473685292887
0.010016520730592516,1.46672328465556e-08,50.0877380914385
0.010029201390888937,1.2050499389445277e-09,50.21085787228307
0.010302784676297307,9.549860529904027e-08,50.016369519088194
0.010051267029939026,5.543561600128601e-08,50.0159199023327
0.010098387060977442,6.847779524931533e-09,50.067843290044934
0.01008920927475544,9.569538523323983e-09,50.073188073084026
0.01001131666863055,1.618518269120784e-08,50.33385551157918
0.01048395330065809,9.580320006687967e-10,50.20809249153289
0.010092618380408987,1.1055436378580511e-08,50.11603245868131
0.010013994760678494,1.0625921780634547e-08,50.078089573767194
0.010462949939545073,1.8448479198219254e-08,50.248853561954455
0.010004440997623673,1.0604426614507946e-08,50.078727184673824
0.010757769065792627,2.5337762189813302e-08,50.03665948762089
0.01003088271363197,2.922696160419406e-10,50.39636808749846
0.010084230341492618,7.79327300686672e-09,50.28404374413338
0.01012293200010033,1.9314249606950594e-08,50.24840993120842
0.01032669455169195,5.8865924316552566e-08,50.097287107507704
0.010333614745995116,1.6411475904207095e-08,50.08325954746853
0.010016437022451917,4.410774240033935e-08,50.20306377813169
0.010132671150175456,1.0446258671367111e-08,50.40305038111223
0.010279199482472138,4.794244829111371e-09,50.13194730906307
0.010030010444974449,7.23542999902345e-10,50.13708956303898
0.010048477346080758,4.916339532411486e-08,50.49668922730736
0.010029320026093101,1.1373405758549378e-10,50.054392606126406
0.010005596254783299,6.015652716963623e-08,50.03533155628141
0.010091488504095676,4.974260378254848e-09,50.08853922107933
0.010055844771203155,1.1753054493825798e-08,50.058977774403786
0.010065378642964183,8.855388934121237e-08,50.27330822746217
0.010023762988070808,1.771542796080365e-08,50.63464354937802
0.010225161795394644,3.173640039435878e-08,50.01651746792533
0.010038666454144272,4.905521903544036e-09,50.560517620333066
0.010058945555694105,2.876967327051076e-08,50.0619265377243
0.010016520730592516,1.46672328465556e-08,50.0877380914385
0.010042071185365509,6.300148577266618e-09,50.13749384633232
0.010302784676297307,9.549860529904027e-08,50.016369519088194
0.010113047311408382,5.2803700188262626e-08,50.017733481560555
0.010098387060977442,6.847779524931533e-09,50.067843290044934
0.010126884446004205,1.571242070831326e-08,50.05748351134375
0.010012303307939195,1.00577867729524e-08,50.3096219699085
0.01048395330065809,9.580320006687967e-10,50.20809249153289
0.010092618380408987,1.1055436378580511e-08,50.11603245868131
0.010013994760678494,1.0625921780634547e-08,50.078089573767194
0.010673671590627635,2.4770350367308213e-08,50.04957731875262
0.010004440997623673,1.0604426614507946e-08,50.078727184673824
0.010757769065792627,2.5337762189813302e-08,50.03665948762089
0.010049451300852774,2.9031267673648317e-09,50.35727160935247
0.01009362564007756,8.226862042186023e-09,50.20583107127185
0.01012469395806138,1.966676247076843e-08,50.250520763390014
0.010233348054085638,4.201661454031805e-08,50.11169429374221
0.010191247873345454,1.3834442912035344e-08,50.080956709656895
0.010002072930071186,6.203534627761063e-08,50.135969913271396
0.010132671150175456,1.0446258671367111e-08,50.40305038111223
0.010200649186525962,3.32291336549184e-09,50.10756777440276
0.010030010444974449,7.23542999902345e-10,50.13708956303898
0.010002610172697391,7.025575050219506e-08,50.547701878891786
0.010029320026093101,1.1373405758549378e-10,50.054392606126406
0.010023011970056355,4.855922168250646e-08,50.09041581846125
0.010091488504095676,4.974260378254848e-09,50.08853922107933
0.010055844771203155,1.1753054493825798e-08,50.058977774403786
0.010065378642964183,8.855388934121237e-08,50.27330822746217
0.010023762988070808,1.771542796080365e-08,50.63464354937802
0.010225161795394644,3.173640039435878e-08,50.01651746792533
0.01004046286602147,5.773422621450296e-09,50.64839312697113
0.010058945555694105,2.876967327051076e-08,50.0619265377243
0.010016520730592516,1.46672328465556e-08,50.0877380914385
0.010028297147670624,5.004339514686852e-09,50.143342043492126
0.010302784676297307,9.549860529904027e-08,50.016369519088194
0.010113047311408382,5.2803700188262626e-08,50.017733481560555
0.010098387060977442,6.847779524931533e-09,50.067843290044934
0.010126884446004205,1.571242070831326e-08,50.05748351134375
0.010012303307939195,1.00577867729524e-08,50.3096219699085
0.01048395330065809,9.580320006687967e-10,50.20809249153289
0.010060520176123296,8.035759437999803e-09,50.12966075209074
0.010012293436711998,7.903965618628891e-09,50.07159097920191
0.010673671590627635,2.4770350367308213e-08,50.04957731875262
0.010004440997623673,1.0604426614507946e-08,50.078727184673824
0.010757769065792627,2.5337762189813302e-08,50.03665948762089
0.010040493008917897,1.4083833836672873e-08,50.31542793329369
0.010113811449444331,1.065958446118704e-08,50.1366291344519
0.010095901654638322,2.365307636346425e-08,50.16793225973525
0.010226895734446842,4.033178536072394e-08,50.11064111170342
0.01017682925266775,3.2775276225682793e-09,50.0893060452735
0.010002072930071186,6.203534627761063e-08,50.135969913271396
0.010132671150175456,1.0446258671367111e-08,50.40305038111223
0.010215231242851914,1.7948753688676701e-09,50.044183419018324
0.010030010444974449,7.23542999902345e-10,50.13708956303898
0.010002610172697391,7.025575050219506e-08,50.547701878891786
0.010105173459805198,2.5460121721037525e-10,50.08003671253369
0.010023011970056355,4.855922168250646e-08,50.09041581846125
0.010091643999869617,5.016490124953816e-09,50.08807272788825
0.010055844771203155,1.1753054493825798e-08,50.058977774403786
0.010065378642964183,8.855388934121237e-08,50.27330822746217
0.010021500575291237,1.5780079567934508e-08,50.52357928099602
0.010225161795394644,3.173640039435878e-08,50.01651746792533
0.010032189510086808,7.032180641569571e-09,50.54886122541973
0.010058945555694105,2.876967327051076e-08,50.0619265377243
0.010016520730592516,1.46672328465556e-08,50.0877380914385
0.010028297147670624,5.004339514686852e-09,50.143342043492126
0.010302784676297307,9.549860529904027e-08,50.016369519088194
0.010113047311408382,5.2803700188262626e-08,50.017733481560555
0.010120610943623506,6.019065373245612e-09,50.00542429902789
0.010176319064716229,1.9080992138766286e-08,50.05139754265504
0.010012303307939195,1.00577867729524e-08,50.3096219699085
0.01046592815776253,3.101782769550099e-09,50.194749058284444
0.010060270624479612,7.975949811287568e-09,50.12972151539192
0.010010664896421615,8.499028607854022e-09,50.06596724866292
0.010673671590627635,2.4770350367308213e-08,50.04957731875262
0.010004440997623673,1.0604426614507946e-08,50.078727184673824
0.010757769065792627,2.5337762189813302e-08,50.03665948762089
0.010039031790404045,1.3694771690190946e-08,50.21316082483183
0.010139568132392134,9.847142460218495e-09,50.16418571367318
0.010169098634793943,3.744104332712122e-08,50.25227672938512
0.01029742027724091,4.5186871999819144e-08,50.13109701763219
0.01017682925266775,3.2775276225682793e-09,50.0893060452735
0.010013798843095235,6.334020805873795e-08,50.13130623173107
0.010132671150175456,1.0446258671367111e-08,50.40305038111223
0.010215231242851914,1.7948753688676701e-09,50.044183419018324
0.01003117840085665,1.0034650404848398e-09,50.13680517759479
0.010002610172697391,7.025575050219506e-08,50.547701878891786
0.010105173459805198,2.5460121721037525e-10,50.08003671253369
0.010023011970056355,4.855922168250646e-08,50.09041581846125
0.010091643999869617,5.016490124953816e-09,50.08807272788825
0.010036760428032254,1.3090001690748796e-08,50.05419373002015
0.010065378642964183,8.855388934121237e-08,50.27330822746217
0.010021500575291237,1.5780079567934508e-08,50.52357928099602
0.010225161795394644,3.173640039435878e-08,50.01651746792533
0.010031969285254181,7.041830219003425e-09,50.54357843629288
0.010058945555694105,2.876967327051076e-08,50.0619265377243
0.010016520730592516,1.46672328465556e-08,50.0877380914385
0.010274364119278671,1.2540681376926246e-08,50.107591632064924
0.010302784676297307,9.549860529904027e-08,50.016369519088194
0.010113047311408382,5.2803700188262626e-08,50.017733481560555
0.010120610943623506,6.019065373245612e-09,50.00542429902789
0.010176319064716229,1.9080992138766286e-08,50.05139754265504
0.010012303307939195,1.00577867729524e-08,50.3096219699085
0.010430353944189286,2.324935022754775e-08,50.15585254971743
0.010060270624479612,7.975949811287568e-09,50.12972151539192
0.01000704518923008,6.9792938037299e-09,50.06627018964724
0.010673671590627635,2.4770350367308213e-08,50.04957731875262
0.010003658697853428,1.169341736234812e-08,50.08246926890575
0.010489223061774406,1.680160942171662e-08,50.04924335658851
0.010066538009490127,8.105431763768274e-09,50.15779873567281
0.010131215764549078,9.005241248817579e-09,50.15092050423803
0.010191874834894758,3.881587410727508e-08,50.23076817236845
0.010325020642887102,4.685290198137564e-08,50.1050327911346
0.01017682925266775,3.2775276225682793e-09,50.0893060452735
0.010013798843095235,6.334020805873795e-08,50.13130623173107
0.010122932525021677,8.519696235875523e-09,50.48151037660178
0.010215231242851914,1.7948753688676701e-09,50.044183419018324
0.01003117840085665,1.0034650404848398e-09,50.13680517759479
0.010002610172697391,7.025575050219506e-08,50.547701878891786
0.010105173459805198,2.5460121721037525e-10,50.08003671253369
0.010023011970056355,4.855922168250646e-08,50.09041581846125
0.010079290234161117,3.7712563767782544e-09,50.068452508506724
0.010047821553764734,1.2741101052367961e-08,50.06602781549387
0.010089379619765831,7.352404388212487e-08,50.22529981795749
0.010021500575291237,1.5780079567934508e-08,50.52357928099602
0.010233868958603202,3.1376259271047104e-08,50.02243003965368
0.010031969285254181,7.041830219003425e-09,50.54357843629288
0.010058945555694105,2.876967327051076e-08,50.0619265377243
0.010013939879696397,1.1921222385101388e-09,50.08667345436499
0.010274364119278671,1.2540681376926246e-08,50.107591632064924
0.010302784676297307,9.549860529904027e-08,50.016369519088194
0.010113047311408382,5.2803700188262626e-08,50.017733481560555
0.010120610943623506,6.019065373245612e-09,50.00542429902789
0.010153954082812777,2.0927125733859975e-08,50.05340379420317
0.01000947488169937,9.844106273220704e-09,50.329020115346154
0.010430353944189286,2.324935022754775e-08,50.15585254971743
0.010060270624479612,7.975949811287568e-09,50.12972151539192
0.01000704518923008,6.9792938037299e-09,50.06627018964724
0.010673671590627635,2.4770350367308213e-08,50.04957731875262
0.0100399562636636,1.2401852739430793e-08,50.08068736629136
0.010504939467463599,1.3925291834237043e-08,50.043903548609805
0.010066538009490127,8.105431763768274e-09,50.15779873567281
0.010136571293697851,9.082940726059832e-09,50.1525207802059
0.010191874834894758,3.881587410727508e-08,50.23076817236845
0.010325020642887102,4.685290198137564e-08,50.1050327911346
0.01017682925266775,3.2775276225682793e-09,50.0893060452735
0.01001071916120924,6.546643969343297e-08,50.13303421500761
0.01011518300285901,2.35333777312066e-08,50.42233489276862
0.010187116480826455,1.673984472504623e-09,50.058331740079424
0.010075965515798447,1.19604552421526e-09,50.11426675165958
0.010055702429109834,5.052113685028981e-08,50.4068841195757
0.010105173459805198,2.5460121721037525e-10,50.08003671253369
0.010023011970056355,4.855922168250646e-08,50.09041581846125
0.010079290234161117,3.7712563767782544e-09,50.068452508506724
0.010047821553764734,1.2741101052367961e-08,50.06602781549387
0.010089379619765831,7.352404388212487e-08,50.22529981795749
0.010002100493035796,1.3157052416282452e-08,50.55692093486968
0.010228195355364796,3.0363054935311994e-08,50.02411923219467
0.010031969285254181,7.041830219003425e-09,50.54357843629288
0.010058945555694105,2.876967327051076e-08,50.0619265377243
0.010013939879696397,1.1921222385101388e-09,50.08667345436499
0.010291001056077324,1.2982444378816397e-08,50.06651128452441
0.010243258932800944,6.680858325887995e-08,50.03554776763828
0.010113047311408382,5.2803700188262626e-08,50.017733481560555
0.010120610943623506,6.019065373245612e-09,50.00542429902789
0.010208167459099797,2.8568501727906398e-08,50.04052181105325
0.01000947488169937,9.844106273220704e-09,50.329020115346154
0.010430353944189286,2.324935022754775e-08,50.15585254971743
0.010092451734943199,1.2687963518534815e-08,50.15962248965066
0.01000704518923008,6.9792938037299e-09,50.06627018964724
0.010673671590627635,2.4770350367308213e-08,50.04957731875262
0.010052984839253088,2.8514378279997105e-08,50.118808902469844
0.010504939467463599,1.3925291834237043e-08,50.043903548609805
0.010066538009490127,8.105431763768274e-09,50.15779873567281
0.010136571293697851,9.082940726059832e-09,50.1525207802059
0.010155684847496639,3.306758363653952e-08,50.25026234720738
0.010246323951483517,3.530171425824251e-08,50.10038827681197
0.01017682925266775,3.2775276225682793e-09,50.0893060452735
0.01001071916120924,6.546643969343297e-08,50.13303421500761
0.010121282238254382,2.6443410488217283e-08,50.49282567198229
0.010187116480826455,1.673984472504623e-09,50.058331740079424
0.010075280780283968,6.656732834212223e-10,50.12370232963451
0.010000129099596747,7.573608579595968e-08,50.39244829867218
0.010105173459805198,2.5460121721037525e-10,50.08003671253369
0.010071019073138116,2.7634517308973665e-08,50.04861008541524
0.010079290234161117,3.7712563767782544e-09,50.068452508506724
0.010065891141037515,1.2719587061617646e-08,50.10392183896155
0.010089379619765831,7.352404388212487e-08,50.22529981795749
0.010002100493035796,1.3157052416282452e-08,50.55692093486968
0.010170969373318494,2.975925363711243e-08,50.055046082314114
0.01002062125078325,7.17276606721329e-09,50.61247371434502
0.010009875484539263,3.914322231008205e-08,50.06330280130388
0.010013939879696397,1.1921222385101388e-09,50.08667345436499
0.010291001056077324,1.2982444378816397e-08,50.06651128452441
0.010243258932800944,6.680858325887995e-08,50.03554776763828
0.010113047311408382,5.2803700188262626e-08,50.017733481560555
0.010120610943623506,6.019065373245612e-09,50.00542429902789
0.010292026427353851,2.913958369280057e-08,50.03557626001234
0.010008923097021666,9.193505571632838e-09,50.26934944306922
0.010308602637953296,1.680024932390566e-08,50.13562593889524
0.010102910223084913,1.977342265038081e-08,50.2320686477645
0.01000704518923008,6.9792938037299e-09,50.06627018964724
0.01061812525707307,2.2133612168391202e-08,50.05057674512242
0.010052984839253088,2.8514378279997105e-08,50.118808902469844
0.010504939467463599,1.3925291834237043e-08,50.043903548609805
0.010072124940830042,6.97015183646742e-09,50.14655385356097
0.010136571293697851,9.082940726059832e-09,50.1525207802059
0.010168201829578965,3.811178283420374e-08,50.269964702165474
0.010246323951483517,3.530171425824251e-08,50.10038827681197
0.01017682925266775,3.2775276225682793e-09,50.0893060452735
0.01001071916120924,6.546643969343297e-08,50.13303421500761
0.010114792124227766,1.58921226344357e-08,50.32651589100164
0.010187116480826455,1.673984472504623e-09,50.058331740079424
0.010075280780283968,6.656732834212223e-10,50.12370232963451
0.010000129099596747,7.573608579595968e-08,50.39244829867218
0.010105173459805198,2.5460121721037525e-10,50.08003671253369
0.010082387204064958,2.707988467085993e-08,50.0043592817341
0.010079064220151663,3.225147985044156e-09,50.06884400512178
0.010065891141037515,1.2719587061617646e-08,50.10392183896155
0.010089379619765831,7.352404388212487e-08,50.22529981795749
0.010002100493035796,1.3157052416282452e-08,50.55692093486968
0.010170969373318494,2.975925363711243e-08,50.055046082314114
0.01002062125078325,7.17276606721329e-09,50.61247371434502
0.010009875484539263,3.914322231008205e-08,50.06330280130388
0.010013939879696397,1.1921222385101388e-09,50.08667345436499
0.010102470991140382,7.708391733473186e-09,50.07569476816473
0.010243258932800944,6.680858325887995e-08,50.03554776763828
0.010100238913968797,5.438869317348235e-08,50.0321656550748
0.010120610943623506,6.019065373245612e-09,50.00542429902789
0.010252728631216318,2.9983865289728294e-08,50.033768568747924
0.010008923097021666,9.193505571632838e-09,50.26934944306922
0.010284505966793355,1.4840377858147315e-08,50.129041262498944
0.010100275903135085,2.0361301923245845e-08,50.23715640898044
0.010034217752869157,6.749542605626684e-09,50.051711761854804
0.01061812525707307,2.2133612168391202e-08,50.05057674512242
0.010052984839253088,2.8514378279997105e-08,50.118808902469844
0.010338423198011763,1.2336797092439925e-08,50.119587359761375
0.010072124940830042,6.97015183646742e-09,50.14655385356097
0.010136571293697851,9.082940726059832e-09,50.1525207802059
0.010180329272189618,4.0313613187007595e-08,50.270011547838216
0.010298801217397107,4.067002968476441e-08,50.051245424706295
0.01017682925266775,3.2775276225682793e-09,50.0893060452735
0.010012887443315712,6.5688548225521e-08,50.13557752405501
0.010112866311136082,1.9159737873099986e-08,50.432785281645685
0.0102296499737012,2.4107321152346757e-09,50.047065517773675
0.010162202608234115,1.2084607758603322e-08,50.08836100137636
0.010000129099596747,7.573608579595968e-08,50.39244829867218
0.010105173459805198,2.5460121721037525e-10,50.08003671253369
0.010082387204064958,2.707988467085993e-08,50.0043592817341
0.010038857064443787,3.2036061700653902e-09,50.060428721934045
0.010035564211935544,1.53007439154415e-08,50.107917329171656
0.010089379619765831,7.352404388212487e-08,50.22529981795749
0.010002100493035796,1.3157052416282452e-08,50.55692093486968
0.010170969373318494,2.975925363711243e-08,50.055046082314114
0.01002062125078325,7.17276606721329e-09,50.61247371434502
0.010009875484539263,3.914322231008205e-08,50.06330280130388
0.010013939879696397,1.1921222385101388e-09,50.08667345436499
0.010102470991140382,7.708391733473186e-09,50.07569476816473
0.010168495751856242,4.6782488165366386e-08,50.2292832510229
0.010074339618575708,4.157028390793234e-08,50.09943650905266
0.010120610943623506,6.019065373245612e-09,50.00542429902789
0.010201553176958094,2.2397179664409768e-08,50.048047991074746
0.010014520478846116,8.073448428260549e-09,50.23028315323391
0.01040732372894123,2.0924286026481765e-08,50.179885444304624
0.010104449164539835,2.0445192905706907e-08,50.229363951383895
0.010094262740310073,5.4164777696700865e-09,50.05028424050592
0.010452417006706136,1.3720608598542632e-08,50.049078993874126
0.010062163360395381,2.7994173947240695e-08,50.118833934447814
0.010405162881208397,8.55424085843974e-09,50.119769374516665
0.010072124940830042,6.97015183646742e-09,50.14655385356097
0.010136571293697851,9.082940726059832e-09,50.1525207802059
0.010239008613777198,2.1376335896804692e-08,50.26343611060401
0.010298801217397107,4.067002968476441e-08,50.051245424706295
0.010183057934639132,2.379318352665151e-09,50.07952550771338
0.01002164764904517,6.225041188021475e-08,50.13042550583348
0.010107785511774353,1.9644623339764222e-08,50.35384017904897
0.010258339137383566,5.053699957285889e-10,50.038070589131394
0.01015015920502269,1.1202252036536913e-08,50.08580716873028
0.010000129099596747,7.573608579595968e-08,50.39244829867218
0.010105173459805198,2.5460121721037525e-10,50.08003671253369
0.010082387204064958,2.707988467085993e-08,50.0043592817341
0.010038857064443787,3.2036061700653902e-09,50.060428721934045
0.010035564211935544,1.53007439154415e-08,50.107917329171656
0.010084310019757636,7.133174265368292e-08,50.21497003983193
0.010029719448256353,2.541301181558269e-08,50.487090283736
0.010173705936594096,2.3561086344875866e-08,50.060587643032434
0.010021357820139087,7.012446291903365e-09,50.59017586506767
0.010009875484539263,3.914322231008205e-08,50.06330280130388
0.010013939879696397,1.1921222385101388e-09,50.08667345436499
0.010098313396986929,7.983326150507015e-09,50.07549713490481
0.010112574071661839,6.217989500840144e-08,50.27760399956497
0.010074339618575708,4.157028390793234e-08,50.09943650905266
0.010120610943623506,6.019065373245612e-09,50.00542429902789
0.010171094792519935,3.413932772248164e-08,50.053399587522314
0.010014520478846116,8.073448428260549e-09,50.23028315323391
0.01040732372894123,2.0924286026481765e-08,50.179885444304624
0.010068541021012649,2.5097880860140635e-08,50.27399966988217
0.010094262740310073,5.4164777696700865e-09,50.05028424050592
0.01037223726539546,1.492464046247042e-08,50.04568888155057
0.010062163360395381,2.7994173947240695e-08,50.118833934447814
0.010405162881208397,8.55424085843974e-09,50.119769374516665
0.010018154439480753,9.203658534738933e-09,50.17916411048988
0.010110492798928105,7.677696570830866e-09,50.10670272712903
0.010239008613777198,2.1376335896804692e-08,50.26343611060401
0.01045422932495231,4.899576544779454e-08,50.00685204532607
0.010223523437636165,1.1105578233213106e-09,50.09268615251012
0.01002164764904517,6.225041188021475e-08,50.13042550583348
0.01003762394013601,2.0850659905676727e-08,50.41588478042954
0.010258339137383566,5.053699957285889e-10,50.038070589131394
0.01015015920502269,1.1202252036536913e-08,50.08580716873028
0.010000129099596747,7.573608579595968e-08,50.39244829867218
0.010107076679955444,2.577172429406466e-10,50.079515246021415
0.010081667080668925,2.6843096570677422e-08,50.01127169343326
0.010038857064443787,3.2036061700653902e-09,50.060428721934045
0.010048619008890234,1.9784305587495777e-08,50.0320058461407
0.01008652464425038,5.666464140345002e-08,50.17832506393082
0.010029719448256353,2.541301181558269e-08,50.487090283736
0.010179689073808684,2.3311014406573274e-08,50.05789342783174
0.010051382973009039,6.3551628226491865e-09,50.36782696841358
0.010009875484539263,3.914322231008205e-08,50.06330280130388
0.010013939879696397,1.1921222385101388e-09,50.08667345436499
0.01007502603915246,5.7665641485159425e-09,50.044390162841395
0.010116643423743191,5.666053245783367e-08,50.256838107230344
0.010034847331176773,6.218678653699036e-08,50.06574917396756
0.010120610943623506,6.019065373245612e-09,50.00542429902789
0.01017604814415206,3.321140834473851e-08,50.053230158837884
0.010014520478846116,8.073448428260549e-09,50.23028315323391
0.010242902721478675,3.854239511228855e-08,50.15879973705865
0.0100456982687903,3.458317500405718e-08,50.36509289168955
0.010094262740310073,5.4164777696700865e-09,50.05028424050592
0.010289241732371088,1.2006670271324886e-08,50.0493583883354
0.010062163360395381,2.7994173947240695e-08,50.118833934447814
0.010405162881208397,8.55424085843974e-09,50.119769374516665
0.010018154439480753,9.203658534738933e-09,50.17916411048988
0.010110492798928105,7.677696570830866e-09,50.10670272712903
0.010347335460407137,1.0057980421625847e-09,50.32972501119339
0.010428489952954142,4.764518707116788e-08,50.01108361854286
0.010223523437636165,1.1105578233213106e-09,50.09268615251012
0.01002164764904517,6.225041188021475e-08,50.13042550583348
0.010028589653381543,2.6806315839723284e-08,50.301091843836254
0.010258339137383566,5.053699957285889e-10,50.038070589131394
0.01010411767086233,3.155927259791786e-08,50.07779844577526
0.010000129099596747,7.573608579595968e-08,50.39244829867218
0.010081405957737483,6.97082844157256e-11,50.07661171578524
0.010081667080668925,2.6843096570677422e-08,50.01127169343326
0.010038857064443787,3.2036061700653902e-09,50.060428721934045
0.010054753593711892,2.191490772864925e-08,50.00237290294285
0.01008652464425038,5.666464140345002e-08,50.17832506393082
0.010000734671206195,2.671453336222508e-08,50.51544799018427
0.01020169514372915,1.7888998598072363e-08,50.047793886003575
0.010051382973009039,6.3551628226491865e-09,50.36782696841358
0.010009875484539263,3.914322231008205e-08,50.06330280130388
0.010013939879696397,1.1921222385101388e-09,50.08667345436499
0.01007502603915246,5.7665641485159425e-09,50.044390162841395
0.010113935667771645,5.123426491722929e-08,50.21813418922558
0.010032970117271875,5.157315097950661e-08,50.13634861145058
0.010120610943623506,6.019065373245612e-09,50.00542429902789
0.01007384708082257,4.4210215179121365e-08,50.023549053716266
0.010014520478846116,8.073448428260549e-09,50.23028315323391
0.010242902721478675,3.854239511228855e-08,50.15879973705865
0.010035241891826927,4.4691540927072955e-08,50.44976946502054
0.010096479496360451,5.342616611546697e-09,50.045280448645414
0.010289241732371088,1.2006670271324886e-08,50.0493583883354
0.010062163360395381,2.7994173947240695e-08,50.118833934447814
0.010411896800864016,8.614235768947424e-09,50.12247534994559
0.010018154439480753,9.203658534738933e-09,50.17916411048988
0.010110492798928105,7.677696570830866e-09,50.10670272712903
0.010347335460407137,1.0057980421625847e-09,50.32972501119339
0.010428489952954142,4.764518707116788e-08,50.01108361854286
0.010223523437636165,1.1105578233213106e-09,50.09268615251012
0.01002164764904517,6.225041188021475e-08,50.13042550583348
0.010033089754667306,3.829951315024255e-09,50.411724993841474
0.010261732964062152,4.636474723765257e-10,50.037724867831365
0.01011095174943457,4.092245912777743e-08,50.077964879541184
0.010089184972505105,5.068150724536079e-08,50.25568353807531
0.010081243918496068,2.2056207838784202e-10,50.07724138973516
0.010081248843748074,2.7121170400815213e-08,50.00988706942051
0.010038857064443787,3.2036061700653902e-09,50.060428721934045
0.010054753593711892,2.191490772864925e-08,50.00237290294285
0.010089630235369617,5.971557115802822e-08,50.21624015743678
0.010000734671206195,2.671453336222508e-08,50.51544799018427
0.01023429776228129,9.856127947969221e-09,50.03283112750261
0.010052777462371341,7.66117127860831e-09,50.36320669818414
0.010014200234732911,3.256446386831907e-08,50.12821283019288
0.010013939879696397,1.1921222385101388e-09,50.08667345436499
0.010061365120023574,4.743565132882553e-09,50.05384612849958
0.010101857500327842,5.3627061247238036e-08,50.20059302441908
0.010047863699202188,4.035747509542857e-08,50.11543570714974
0.010120610943623506,6.019065373245612e-09,50.00542429902789
0.01007384708082257,4.4210215179121365e-08,50.023549053716266
0.010014520478846116,8.073448428260549e-09,50.23028315323391
0.010150080492043264,3.400881400669099e-08,50.29550185751639
0.010056785477939869,3.084846287232831e-08,50.307468928897414
0.010109386564217072,4.912659311699647e-09,50.050096645548855
0.010189092327810213,6.331746599665778e-09,50.062783846687736
0.010073403505210186,1.849057491503297e-08,50.115618121701004
0.010503067908598512,6.642271591123811e-10,50.12423840948282
0.010018154439480753,9.203658534738933e-09,50.17916411048988
0.010102917214387734,2.6474784414787976e-08,50.17446883383186
