Upsilon_disk,Upsilon_bulge,H0,C
0.04912174503089369,0.0002375468002000274,51.725170129751255,4.881958277604716
0.014594847604420166,2.859006771914122e-05,54.08089639490214,3.4228498807995114
0.051147325962359484,7.3852465432567145e-06,57.37704187502757,4.249056506907614
0.012391444075630524,9.224393628077496e-05,56.66286637890866,4.803994214530661
0.042070861305793114,1.6649849013058434e-05,56.06220924176414,3.455937319982169
0.06778484102564261,3.9276646580119545e-05,54.55735866256992,4.041775305244609
0.032381179979431664,8.411354132410097e-05,51.87423835692533,4.148213226677361
0.056365796874678256,9.958428178636593e-05,58.5369932596505,3.9609664243493916
0.022156751988252624,3.734175466245022e-05,50.27099503438337,2.4220449353770057
0.0436160844637811,0.00014399141715011642,51.99255461727962,2.7931923952177904
0.03495962249412808,8.536391021869394e-05,52.876484198823725,4.7438581234631005
0.03675692469419985,2.284156065792328e-05,55.734138097291435,3.3938482143781536
0.03182255324923439,4.5477593012987225e-05,57.3256435002927,4.525459755467381
0.06223852809174007,1.5113939438560192e-05,59.566744926168674,3.216660906659519
0.09424590297457149,0.00013197692378688999,56.586746812126904,4.959436774823272
0.018558849150381126,1.4755168340422775e-05,50.052374104204056,4.968542101767838
0.013653103297512063,5.007323498101026e-05,55.55207731018897,4.144976409404957
0.046476813129983495,2.1343980484709132e-05,50.77708943966752,4.949534280526502
0.011913042063152891,1.5661503789527983e-06,57.63893089744996,4.18901727447598
0.09258169121652353,1.675744368776405e-05,93.23667524954098,4.2560036248343325
0.011843702590695204,6.281376518823356e-05,70.94827537057706,4.171462007015185
0.015809647120665238,8.306193108306104e-05,52.19422861394708,2.8594655280542156
0.01642991654323716,1.236475563231319e-05,53.120711143330006,4.826870500057256
0.014033804098527277,0.00011254985794762338,50.413056731550085,4.897866722504669
0.012880731304893853,7.888471369707443e-06,51.331184730103324,3.7262911364649836
0.08896396730506717,2.9699241942666654e-05,52.4506467902934,4.907784498158281
0.018101672207909036,8.081900654937277e-05,52.66923505208644,4.3834746696459534
0.09104001219825303,6.196404393909167e-06,50.322289564860526,3.2606319427725
0.04328523457220901,0.00011724546522653054,50.050884063900796,4.755687800347715
0.03670415697542684,6.312600094814311e-05,54.553954146571726,3.7460604777428843
0.03728152120516711,0.00017493276033540243,54.13808484510851,4.609460173709014
0.04400319703030036,5.886131469895861e-05,56.44827587426946,4.9666122288674135
0.04912174503089369,0.0002375468002000274,51.725170129751255,4.881958277604716
0.014594847604420166,2.859006771914122e-05,54.08089639490214,3.4228498807995114
0.05129795073512988,7.08834002246759e-06,57.37744249389281,4.246902112797765
0.012391444075630524,9.224393628077496e-05,56.66286637890866,4.803994214530661
0.042070861305793114,1.6649849013058434e-05,56.06220924176414,3.455937319982169
0.049937901767527854,6.466373440497131e-05,57.80751839606433,4.641255654730866
0.03564511317393185,8.432066673625563e-05,51.81121299706808,4.402045290899869
0.056365796874678256,9.958428178636593e-05,58.5369932596505,3.9609664243493916
0.022156751988252624,3.734175466245022e-05,50.27099503438337,2.4220449353770057
0.04187309864931745,0.00012943189338442785,52.78074079335045,3.049207101996135
0.036339342832969315,8.552976356163986e-05,52.92563945298905,4.879625127834831
0.03675692469419985,2.284156065792328e-05,55.734138097291435,3.3938482143781536
0.03182255324923439,4.5477593012987225e-05,57.3256435002927,4.525459755467381
0.06223852809174007,1.5113939438560192e-05,59.566744926168674,3.216660906659519
0.09424590297457149,0.00013197692378688999,56.586746812126904,4.959436774823272
0.018558849150381126,1.4755168340422775e-05,50.052374104204056,4.968542101767838
0.013448609856009692,3.890438425586049e-05,54.434552518815295,4.034125170380063
0.04676752885909622,1.693469515872082e-05,50.11057409014312,4.9475271670523
0.011913042063152891,1.5661503789527983e-06,57.63893089744996,4.18901727447598
0.09258169121652353,1.675744368776405e-05,93.23667524954098,4.2560036248343325
0.010901977471850255,7.452863859752619e-05,76.7220293498205,4.427714163848858
0.015809647120665238,8.306193108306104e-05,52.19422861394708,2.8594655280542156
0.01642991654323716,1.236475563231319e-05,53.120711143330006,4.826870500057256
0.014033804098527277,0.00011254985794762338,50.413056731550085,4.897866722504669
0.012880731304893853,7.888471369707443e-06,51.331184730103324,3.7262911364649836
0.08896396730506717,2.9699241942666654e-05,52.4506467902934,4.907784498158281
0.018101672207909036,8.081900654937277e-05,52.66923505208644,4.3834746696459534
0.09104001219825303,6.196404393909167e-06,50.322289564860526,3.2606319427725
0.04328523457220901,0.00011724546522653054,50.050884063900796,4.755687800347715
0.03549829348352887,6.088998655333925e-05,54.30967129540191,3.7328801308067963
0.038314438732692906,0.00021477826899864567,54.69931924094582,4.549672036825814
0.04400319703030036,5.886131469895861e-05,56.44827587426946,4.9666122288674135
0.048394431041588436,0.00016939066733134787,51.22635515228585,4.90221519841332
0.014594847604420166,2.859006771914122e-05,54.08089639490214,3.4228498807995114
0.05129795073512988,7.08834002246759e-06,57.37744249389281,4.246902112797765
0.010236952771876768,0.00011931348573352153,58.97214361086644,4.746511855612006
0.042070861305793114,1.6649849013058434e-05,56.06220924176414,3.455937319982169
0.049937901767527854,6.466373440497131e-05,57.80751839606433,4.641255654730866
0.03564511317393185,8.432066673625563e-05,51.81121299706808,4.402045290899869
0.06446457274400608,0.00010355603756528851,59.778930949126526,3.8715406342287695
0.022156751988252624,3.734175466245022e-05,50.27099503438337,2.4220449353770057
0.04189431086696685,0.00011733478003257533,53.13271433667687,3.0928333864638935
0.036339342832969315,8.552976356163986e-05,52.92563945298905,4.879625127834831
0.023322001909636653,2.6961193483291222e-05,57.073556514667416,3.426818894657453
0.013248772846730997,5.060633602252119e-05,58.9102580893888,4.401185340307724
0.06223852809174007,1.5113939438560192e-05,59.566744926168674,3.216660906659519
0.09367206745039106,0.00010946295331393314,55.46544594475327,4.655360738146945
0.018558849150381126,1.4755168340422775e-05,50.052374104204056,4.968542101767838
0.013448609856009692,3.890438425586049e-05,54.434552518815295,4.034125170380063
0.04676752885909622,1.693469515872082e-05,50.11057409014312,4.9475271670523
0.011913042063152891,1.5661503789527983e-06,57.63893089744996,4.18901727447598
0.09258169121652353,1.675744368776405e-05,93.23667524954098,4.2560036248343325
0.018218049786464015,7.742395416432602e-05,69.3563770716629,4.420124368723835
0.016411433028825338,7.306925795445012e-05,52.79782033093739,2.168705647420071
0.01642991654323716,1.236475563231319e-05,53.120711143330006,4.826870500057256
0.014033804098527277,0.00011254985794762338,50.413056731550085,4.897866722504669
0.012880731304893853,7.888471369707443e-06,51.331184730103324,3.7262911364649836
0.08896396730506717,2.9699241942666654e-05,52.4506467902934,4.907784498158281
0.018101672207909036,8.081900654937277e-05,52.66923505208644,4.3834746696459534
0.09104001219825303,6.196404393909167e-06,50.322289564860526,3.2606319427725
0.05307518257031643,0.00015782457372573842,50.050294110422556,4.671412136657828
0.03565461349212784,5.61644321473128e-05,54.48658782252475,3.690772902222184
0.05473755322826043,0.00032362177155672575,56.34878691912825,4.684709384964673
0.04400319703030036,5.886131469895861e-05,56.44827587426946,4.9666122288674135
0.048394431041588436,0.00016939066733134787,51.22635515228585,4.90221519841332
0.014312753278307652,3.108428926160255e-05,54.228500011178284,3.2070180708551295
0.05129795073512988,7.08834002246759e-06,57.37744249389281,4.246902112797765
0.010236952771876768,0.00011931348573352153,58.97214361086644,4.746511855612006
0.042070861305793114,1.6649849013058434e-05,56.06220924176414,3.455937319982169
0.0464007798366615,6.783273623455792e-05,58.29303769647604,4.617098850699757
0.03564511317393185,8.432066673625563e-05,51.81121299706808,4.402045290899869
0.0423306458175447,0.00010750340082147329,55.66827427856137,4.321992357467699
0.022156751988252624,3.734175466245022e-05,50.27099503438337,2.4220449353770057
0.041959400276125054,0.00011586820335057124,53.51095151039836,3.2761907615221837
0.036339342832969315,8.552976356163986e-05,52.92563945298905,4.879625127834831
0.026735881574570637,4.285152630021394e-05,55.615726009096875,3.6969865082929085
0.013248772846730997,5.060633602252119e-05,58.9102580893888,4.401185340307724
0.06176083742759002,1.635708205971897e-05,59.42743430323818,3.2379536611076016
0.15357852930938282,0.00010239026519025042,52.94763493921364,4.589914181707665
0.018558849150381126,1.4755168340422775e-05,50.052374104204056,4.968542101767838
0.012773603852493352,4.209422817199316e-05,55.01338974500945,3.9106990444902685
0.04676752885909622,1.693469515872082e-05,50.11057409014312,4.9475271670523
0.011913042063152891,1.5661503789527983e-06,57.63893089744996,4.18901727447598
0.09258169121652353,1.675744368776405e-05,93.23667524954098,4.2560036248343325
0.018218049786464015,7.742395416432602e-05,69.3563770716629,4.420124368723835
0.0201739276550071,7.527025977828923e-05,52.60482009573387,2.6055917942019873
0.01642991654323716,1.236475563231319e-05,53.120711143330006,4.826870500057256
0.014033804098527277,0.00011254985794762338,50.413056731550085,4.897866722504669
0.012880731304893853,7.888471369707443e-06,51.331184730103324,3.7262911364649836
0.08730431868137337,3.052316707695096e-05,52.514030539868024,4.869895995001739
0.018101672207909036,8.081900654937277e-05,52.66923505208644,4.3834746696459534
0.09104001219825303,6.196404393909167e-06,50.322289564860526,3.2606319427725
0.05307518257031643,0.00015782457372573842,50.050294110422556,4.671412136657828
0.03565461349212784,5.61644321473128e-05,54.48658782252475,3.690772902222184
0.06165139241714386,0.00041309405283130484,57.635166985027354,4.611462255345429
0.04400319703030036,5.886131469895861e-05,56.44827587426946,4.9666122288674135
0.04359510186208759,0.0001445161177013125,51.03750944715481,4.912884494015331
0.014312753278307652,3.108428926160255e-05,54.228500011178284,3.2070180708551295
0.05129795073512988,7.08834002246759e-06,57.37744249389281,4.246902112797765
0.020817690900486005,0.00011806430061091896,58.52744535828642,4.734952620537613
0.04186991398268021,1.1796125585704793e-05,56.21588066073253,3.4099782050691116
0.04981444374236836,7.153932956527647e-05,59.502207564779795,4.911358715460374
0.03849057967409154,8.175393526142633e-05,53.35570850372833,4.50432494911441
0.03758104565907956,3.238035100923295e-05,55.184754976542855,4.2508322568088825
0.023899477779803245,4.605397028352235e-05,50.33330507431617,2.624525553848089
0.04551696498188124,0.00011549866094673784,52.66681440006358,3.030721503974048
0.03827730349647939,7.536729428622737e-05,53.502392265242385,4.797652773050251
0.02852216163191776,3.402657296982098e-05,56.435347916461104,3.994083476112571
0.015023543575318921,5.609854338530499e-05,58.44982928969126,4.431111486543861
0.04698416741401429,3.729012544666421e-05,57.003221508261774,3.013262702160868
0.11707756386177942,7.480392617061205e-05,53.9099854013503,4.190067884484978
0.020559267665422917,2.647863897469849e-05,50.157601326139115,4.090552930944256
0.012773603852493352,4.209422817199316e-05,55.01338974500945,3.9106990444902685
0.04676752885909622,1.693469515872082e-05,50.11057409014312,4.9475271670523
0.013559123963802858,5.501479717457808e-06,55.99235873937723,4.4214697489757695
0.08814882987755976,2.0570225009556914e-05,90.82220436640088,4.263590377280212
0.02786442382047155,7.643491884268939e-05,61.732291470918604,4.601675499650323
0.0201739276550071,7.527025977828923e-05,52.60482009573387,2.6055917942019873
0.01642991654323716,1.236475563231319e-05,53.120711143330006,4.826870500057256
0.01282616776094592,0.00011697460868088775,50.1580577759797,4.969418743681842
0.012880731304893853,7.888471369707443e-06,51.331184730103324,3.7262911364649836
0.08730431868137337,3.052316707695096e-05,52.514030539868024,4.869895995001739
0.018101672207909036,8.081900654937277e-05,52.66923505208644,4.3834746696459534
0.09104001219825303,6.196404393909167e-06,50.322289564860526,3.2606319427725
0.05307518257031643,0.00015782457372573842,50.050294110422556,4.671412136657828
0.03140050828788155,9.31471126232123e-05,53.127442923798256,4.012105687546332
0.06165139241714386,0.00041309405283130484,57.635166985027354,4.611462255345429
0.04400319703030036,5.886131469895861e-05,56.44827587426946,4.9666122288674135
0.04359510186208759,0.0001445161177013125,51.03750944715481,4.912884494015331
0.014312753278307652,3.108428926160255e-05,54.228500011178284,3.2070180708551295
0.05129795073512988,7.08834002246759e-06,57.37744249389281,4.246902112797765
0.020817690900486005,0.00011806430061091896,58.52744535828642,4.734952620537613
0.0401944295007679,1.6697950524027414e-05,55.937014521690784,3.347859021893283
0.04981444374236836,7.153932956527647e-05,59.502207564779795,4.911358715460374
0.03885533967801751,6.782675642401072e-05,53.90831424309843,4.256748836742887
0.03413509136247184,3.8174192132449725e-05,57.088137919345414,3.9894940747095906
0.023899477779803245,4.605397028352235e-05,50.33330507431617,2.624525553848089
0.05056999039480669,0.0001218906107400928,52.66636823972934,2.78139000203054
0.03827730349647939,7.536729428622737e-05,53.502392265242385,4.797652773050251
0.02852216163191776,3.402657296982098e-05,56.435347916461104,3.994083476112571
0.015324880972162261,6.28781842354707e-05,59.45090336894959,4.530228302546062
0.04698416741401429,3.729012544666421e-05,57.003221508261774,3.013262702160868
0.11707756386177942,7.480392617061205e-05,53.9099854013503,4.190067884484978
0.020559267665422917,2.647863897469849e-05,50.157601326139115,4.090552930944256
0.012773603852493352,4.209422817199316e-05,55.01338974500945,3.9106990444902685
0.04379736737750581,2.355395385659697e-05,50.375685170760285,4.8890838760745705
0.013559123963802858,5.501479717457808e-06,55.99235873937723,4.4214697489757695
0.0879421317163186,2.3006255264170786e-05,81.44609529146129,4.411986581971345
0.0268614724294106,7.752703845381169e-05,62.06066902007578,4.578996340865527
0.0201739276550071,7.527025977828923e-05,52.60482009573387,2.6055917942019873
0.01656667153985593,1.2832176302450812e-05,53.022579485100735,4.802485287055294
0.01282616776094592,0.00011697460868088775,50.1580577759797,4.969418743681842
0.012880731304893853,7.888471369707443e-06,51.331184730103324,3.7262911364649836
0.08729873295195012,3.058899739584408e-05,52.26065427362053,4.873906195391839
0.018101672207909036,8.081900654937277e-05,52.66923505208644,4.3834746696459534
0.06553383208956796,8.305114700190439e-06,51.27895694578051,3.796065685144151
0.05805330454568956,0.0001393104655145899,50.40860816255512,4.700278680463457
0.03724603156974937,9.856595007955863e-05,53.32884887886978,3.848869896235535
0.05794866932704366,0.0003832140985710052,57.36870506947972,4.501609754190555
0.04400319703030036,5.886131469895861e-05,56.44827587426946,4.9666122288674135
0.041007230863802216,0.00014151077655803773,51.88848359676776,4.892668643503619
0.011152234702219302,3.341458779045124e-05,56.2882328666695,2.7599802246455267
0.05129795073512988,7.08834002246759e-06,57.37744249389281,4.246902112797765
0.020817690900486005,0.00011806430061091896,58.52744535828642,4.734952620537613
0.041791951073883636,1.5218377956087064e-05,55.99082437136996,3.315068285033461
0.04981444374236836,7.153932956527647e-05,59.502207564779795,4.911358715460374
0.03885533967801751,6.782675642401072e-05,53.90831424309843,4.256748836742887
0.041552831851377016,1.0743381862329587e-05,59.50053269967681,3.6483775064099153
0.023899477779803245,4.605397028352235e-05,50.33330507431617,2.624525553848089
0.05056999039480669,0.0001218906107400928,52.66636823972934,2.78139000203054
0.04160379762107209,6.081975114950263e-05,54.83989885985601,4.11591901184595
0.03136032583784975,3.983956450511338e-05,56.08920264773487,4.020516657468153
0.015324880972162261,6.28781842354707e-05,59.45090336894959,4.530228302546062
0.04698416741401429,3.729012544666421e-05,57.003221508261774,3.013262702160868
0.10603488653186731,7.134094508604477e-05,54.0268029999378,4.160491059637495
0.020559267665422917,2.647863897469849e-05,50.157601326139115,4.090552930944256
0.012773603852493352,4.209422817199316e-05,55.01338974500945,3.9106990444902685
0.04619670947052184,4.440170357779617e-05,50.41283771005439,4.845305064533185
0.013559123963802858,5.501479717457808e-06,55.99235873937723,4.4214697489757695
0.07004257475461541,3.761265579036428e-05,71.2626464715522,4.63792636476259
0.027295995757009042,8.243728362546706e-05,61.874429507781684,4.569574496635508
0.02030646237003057,8.408048006701681e-05,53.824140174778265,3.043973811632311
0.01656667153985593,1.2832176302450812e-05,53.022579485100735,4.802485287055294
0.01282616776094592,0.00011697460868088775,50.1580577759797,4.969418743681842
0.012880731304893853,7.888471369707443e-06,51.331184730103324,3.7262911364649836
0.08729873295195012,3.058899739584408e-05,52.26065427362053,4.873906195391839
0.018101672207909036,8.081900654937277e-05,52.66923505208644,4.3834746696459534
0.06553383208956796,8.305114700190439e-06,51.27895694578051,3.796065685144151
0.056848012093834534,0.0001369502784316829,50.57776747992668,4.650959551413745
0.03766599739357273,9.60982600393239e-05,53.52272495540336,3.9183389039557808
0.04260446442511456,0.0002554276148430095,55.31312069503097,4.2376383311178
0.04400319703030036,5.886131469895861e-05,56.44827587426946,4.9666122288674135
0.03978655285163252,0.00013827640405124984,51.93009123222405,4.865532789837921
0.011520582464034609,5.180191009809873e-05,54.93929226093868,3.246165576630063
0.05129795073512988,7.08834002246759e-06,57.37744249389281,4.246902112797765
0.020817690900486005,0.00011806430061091896,58.52744535828642,4.734952620537613
0.041791951073883636,1.5218377956087064e-05,55.99082437136996,3.315068285033461
0.04981444374236836,7.153932956527647e-05,59.502207564779795,4.911358715460374
0.047801788754930526,8.986918049878499e-05,53.17125546044811,4.1984924054314625
0.041552831851377016,1.0743381862329587e-05,59.50053269967681,3.6483775064099153
0.021683615066718544,3.658755486835194e-05,51.15335773177941,3.257784455081988
0.05304794634926724,0.00012684352019938912,52.50192191504954,2.5630615124557528
0.043926124589704435,6.509936869324674e-05,55.12358658870258,4.147421335197078
0.02699571163424737,5.229907268345148e-05,54.628409828175,4.179873328170103
0.015324880972162261,6.28781842354707e-05,59.45090336894959,4.530228302546062
0.04712956996422658,2.695832766617192e-05,56.083073648620726,3.193779843819609
0.09988634883181333,6.779547178109441e-05,54.33671660781519,4.041038207718145
0.020559267665422917,2.647863897469849e-05,50.157601326139115,4.090552930944256
0.012773603852493352,4.209422817199316e-05,55.01338974500945,3.9106990444902685
0.04619670947052184,4.440170357779617e-05,50.41283771005439,4.845305064533185
0.013559123963802858,5.501479717457808e-06,55.99235873937723,4.4214697489757695
0.062099663466350666,5.05943070970142e-05,69.20769855170262,4.653582489915414
0.02739159363222758,8.27028535402947e-05,61.91959430070447,4.573911736235766
0.02030646237003057,8.408048006701681e-05,53.824140174778265,3.043973811632311
0.016408561755929838,1.4051932204445904e-05,53.105564184024175,4.765312175014613
0.01282616776094592,0.00011697460868088775,50.1580577759797,4.969418743681842
0.012880731304893853,7.888471369707443e-06,51.331184730103324,3.7262911364649836
0.0927809996946484,2.236077156892451e-05,52.1342607334645,4.967655183662657
0.01850274127916846,8.746891512771888e-05,52.37583098473918,4.380120021470447
0.06553383208956796,8.305114700190439e-06,51.27895694578051,3.796065685144151
0.06514754564195757,0.00016221604863759704,50.67386292616139,4.779129142851449
0.027863395616691225,8.15223020629843e-05,56.12382917750965,4.186817344904586
0.03202461853220706,0.00017976656077127725,55.20681778590628,4.121685683340986
0.04400319703030036,5.886131469895861e-05,56.44827587426946,4.9666122288674135
0.03521078358820627,0.00011167042342513737,51.508268559212794,4.68110066727059
0.010499348773545166,7.49967086313868e-05,54.411745009029026,2.6573817733527214
0.05129795073512988,7.08834002246759e-06,57.37744249389281,4.246902112797765
0.020817690900486005,0.00011806430061091896,58.52744535828642,4.734952620537613
0.047317432882047414,1.360944434504467e-05,54.8942247495719,3.4270114955284483
0.04981444374236836,7.153932956527647e-05,59.502207564779795,4.911358715460374
0.04244193175209613,7.666346725759477e-05,53.61283061990255,4.233394089735513
0.041552831851377016,1.0743381862329587e-05,59.50053269967681,3.6483775064099153
0.021873150836847786,3.3555734542839964e-05,51.080515354200955,3.1909088887670114
0.05304794634926724,0.00012684352019938912,52.50192191504954,2.5630615124557528
0.043926124589704435,6.509936869324674e-05,55.12358658870258,4.147421335197078
0.02699571163424737,5.229907268345148e-05,54.628409828175,4.179873328170103
0.015103146422978301,6.767867363658515e-05,58.62626094142175,4.569201840619182
0.04823586735678749,2.697830027855134e-05,56.329790246209015,3.1564412498944106
0.09389991760364234,7.185657862518733e-05,54.07491279270147,4.100282991763128
0.020559267665422917,2.647863897469849e-05,50.157601326139115,4.090552930944256
0.016493509357702132,4.4091435664349955e-05,55.18430586233419,4.036473890330348
0.04619670947052184,4.440170357779617e-05,50.41283771005439,4.845305064533185
0.015080015963697499,3.0718564458194323e-05,54.87974265715543,4.408748604568981
0.062099663466350666,5.05943070970142e-05,69.20769855170262,4.653582489915414
0.02508384270382214,8.394023296975843e-05,59.441813392877734,4.523598940848515
0.02030646237003057,8.408048006701681e-05,53.824140174778265,3.043973811632311
0.016408561755929838,1.4051932204445904e-05,53.105564184024175,4.765312175014613
0.01282616776094592,0.00011697460868088775,50.1580577759797,4.969418743681842
0.012880731304893853,7.888471369707443e-06,51.331184730103324,3.7262911364649836
0.0927809996946484,2.236077156892451e-05,52.1342607334645,4.967655183662657
0.01850274127916846,8.746891512771888e-05,52.37583098473918,4.380120021470447
0.06553383208956796,8.305114700190439e-06,51.27895694578051,3.796065685144151
0.059740142019384455,0.0001374698694985899,51.807691419221705,4.618164470452411
0.027863395616691225,8.15223020629843e-05,56.12382917750965,4.186817344904586
0.03202461853220706,0.00017976656077127725,55.20681778590628,4.121685683340986
0.04400319703030036,5.886131469895861e-05,56.44827587426946,4.9666122288674135
0.03521078358820627,0.00011167042342513737,51.508268559212794,4.68110066727059
0.010669186572516162,7.113926290945678e-05,54.499479545161094,2.755300345908304
0.044472096443431024,8.450716004727832e-06,56.54168068354939,4.348325257529602
0.020817690900486005,0.00011806430061091896,58.52744535828642,4.734952620537613
0.046264627212548655,2.7984228698098472e-05,55.38788721294488,3.916083623563415
0.04981444374236836,7.153932956527647e-05,59.502207564779795,4.911358715460374
0.041964201322557196,7.699550557831881e-05,53.231205662044864,4.189462749605162
0.03489601244287077,1.5732852159780787e-05,56.5379958789249,3.788586282867895
0.021873150836847786,3.3555734542839964e-05,51.080515354200955,3.1909088887670114
0.06437542596472369,0.00011159668043443264,52.93808255931693,2.98930397852601
0.043926124589704435,6.509936869324674e-05,55.12358658870258,4.147421335197078
0.030409516789105487,5.848181284909059e-05,54.556403851278574,4.114301361581433
0.015103146422978301,6.767867363658515e-05,58.62626094142175,4.569201840619182
0.04646595236917757,3.0149910311408077e-05,55.97367909633043,3.4880520787578
0.08906140749399566,6.907184578069638e-05,53.70347053539612,4.175850169990393
0.020559267665422917,2.647863897469849e-05,50.157601326139115,4.090552930944256
0.016493509357702132,4.4091435664349955e-05,55.18430586233419,4.036473890330348
0.04619670947052184,4.440170357779617e-05,50.41283771005439,4.845305064533185
0.015080015963697499,3.0718564458194323e-05,54.87974265715543,4.408748604568981
0.062099663466350666,5.05943070970142e-05,69.20769855170262,4.653582489915414
0.02508384270382214,8.394023296975843e-05,59.441813392877734,4.523598940848515
0.01956883183622457,7.651199266097406e-05,53.576503943506225,3.111751393142683
0.016074126514227287,2.366030309616488e-05,52.8303990236944,4.784366592178354
0.01282616776094592,0.00011697460868088775,50.1580577759797,4.969418743681842
0.012880731304893853,7.888471369707443e-06,51.331184730103324,3.7262911364649836
0.0927809996946484,2.236077156892451e-05,52.1342607334645,4.967655183662657
0.01850274127916846,8.746891512771888e-05,52.37583098473918,4.380120021470447
0.06553383208956796,8.305114700190439e-06,51.27895694578051,3.796065685144151
0.055870024700977045,0.00011850617275714413,52.54455898201785,4.488936159158343
0.03094693782616546,9.16736486858345e-05,56.378630301561195,4.22759087399168
0.012398121102963303,0.0002801923026278592,57.5073835854943,4.312402784074514
0.04400319703030036,5.886131469895861e-05,56.44827587426946,4.9666122288674135
0.03521078358820627,0.00011167042342513737,51.508268559212794,4.68110066727059
0.010669186572516162,7.113926290945678e-05,54.499479545161094,2.755300345908304
0.04286381101358332,1.5526523343261576e-05,56.50121848870259,4.332685814963346
0.020817690900486005,0.00011806430061091896,58.52744535828642,4.734952620537613
0.04400387876155447,3.456183823463226e-05,55.47830396835303,3.949345573339197
0.04420776169622909,7.148202897004189e-05,58.78567873351909,4.602551605098465
0.04234093305773583,7.409436064144955e-05,52.98034527104106,4.247838682897864
0.03489601244287077,1.5732852159780787e-05,56.5379958789249,3.788586282867895
0.021873150836847786,3.3555734542839964e-05,51.080515354200955,3.1909088887670114
0.07260701405074152,0.000125606698732065,52.92229416628335,2.5191438835295914
0.04386806992012231,6.979817102354427e-05,54.12576689883756,3.530367349505191
0.0288039557021759,5.9547113738829665e-05,54.94957373094538,4.150446639732482
0.015466199092754545,6.839680753049472e-05,58.21572423984926,4.450713584717098
0.03150579099391685,4.7288767507152544e-05,59.65703571563681,3.246392632354416
0.09257156666379626,6.823034627439352e-05,53.57084599506965,4.174508674605777
0.020559267665422917,2.647863897469849e-05,50.157601326139115,4.090552930944256
0.016493509357702132,4.4091435664349955e-05,55.18430586233419,4.036473890330348
0.04129864385252047,7.857229714505903e-05,51.44097388100702,4.7680772729673535
0.015080015963697499,3.0718564458194323e-05,54.87974265715543,4.408748604568981
0.062099663466350666,5.05943070970142e-05,69.20769855170262,4.653582489915414
0.03092161098177329,6.925433694779287e-05,58.494939361412904,4.240872740466148
0.01956883183622457,7.651199266097406e-05,53.576503943506225,3.111751393142683
0.016074126514227287,2.366030309616488e-05,52.8303990236944,4.784366592178354
0.01282616776094592,0.00011697460868088775,50.1580577759797,4.969418743681842
0.014280259961226005,9.012481946441185e-06,51.3747664115953,3.734550064865278
0.0927809996946484,2.236077156892451e-05,52.1342607334645,4.967655183662657
0.018605176144785726,8.882273906048177e-05,52.648035522531636,4.395821110283509
0.06553383208956796,8.305114700190439e-06,51.27895694578051,3.796065685144151
0.055870024700977045,0.00011850617275714413,52.54455898201785,4.488936159158343
0.030807103579930786,8.303730022659448e-05,55.90449615984966,4.198113513632204
0.012398121102963303,0.0002801923026278592,57.5073835854943,4.312402784074514
0.04400319703030036,5.886131469895861e-05,56.44827587426946,4.9666122288674135
0.03842221297337637,0.00010913001972892132,51.63918136247079,4.6509696088695565
0.010669186572516162,7.113926290945678e-05,54.499479545161094,2.755300345908304
0.04286381101358332,1.5526523343261576e-05,56.50121848870259,4.332685814963346
0.020817690900486005,0.00011806430061091896,58.52744535828642,4.734952620537613
0.04224225263593495,3.9233445109288933e-05,55.88451669915311,3.988601907377276
0.03769723208830868,9.07689938587722e-05,61.07736836766559,4.848759667033471
0.04575708536385197,4.3551952658377305e-05,54.1495076711391,3.8964084677310566
0.03835431990663092,6.359208334808997e-06,56.239377440950456,3.670734415292915
0.022443170748350283,2.8299792439834775e-05,51.13863629713751,3.0788509771295667
0.07260701405074152,0.000125606698732065,52.92229416628335,2.5191438835295914
0.06347013503412888,0.0001062287125267469,57.462885601430344,3.059266598668357
0.0288039557021759,5.9547113738829665e-05,54.94957373094538,4.150446639732482
0.027878477234776957,6.900923597084402e-05,56.428317754755106,4.048500873876737
0.03150579099391685,4.7288767507152544e-05,59.65703571563681,3.246392632354416
0.08957884521452529,0.00010078041857705628,54.614582838083074,3.6057110413218982
0.020559267665422917,2.647863897469849e-05,50.157601326139115,4.090552930944256
0.01641212897486337,4.570875446765856e-05,55.07277057642793,4.057176463933078
0.06499535767650978,4.661130493217935e-05,52.5087031400726,4.600507329381231
0.010277504114688037,1.903612315219827e-05,53.78376557979133,4.459641574979891
0.06932617870501329,3.869700958617754e-05,71.61540760577543,4.595782886964703
0.03092161098177329,6.925433694779287e-05,58.494939361412904,4.240872740466148
0.012192596101774304,8.745749484256113e-05,53.945202913870546,3.0019360226121647
0.016026314847065824,2.5033938926826996e-05,52.791060750032976,4.78709065752132
0.01282616776094592,0.00011697460868088775,50.1580577759797,4.969418743681842
0.014280259961226005,9.012481946441185e-06,51.3747664115953,3.734550064865278
0.09679516352758624,2.2292765505841468e-05,52.09783097128672,4.977246898256418
0.02568829614800083,6.742145681543741e-05,53.7731011946663,4.377386648673869
0.06553383208956796,8.305114700190439e-06,51.27895694578051,3.796065685144151
0.05282585620741066,9.440327765185298e-05,53.47063466395855,4.452364995071724
0.02806212140475304,7.44797981400561e-05,55.62093643183498,4.233082041290213
0.024301443032160315,0.0002496306676483396,56.600909595375256,3.9578747907746177
0.04400319703030036,5.886131469895861e-05,56.44827587426946,4.9666122288674135
0.03842221297337637,0.00010913001972892132,51.63918136247079,4.6509696088695565
0.010151082121367824,7.354531082376956e-05,54.4385606063802,2.641333153405363
