Upsilon_disk,Upsilon_bulge,H0,C
0.021090825675931936,3.9960496362888156,98.05539727735244,4.706606637550222
0.2435585519446551,5.107775091971657,93.91330268867722,2.3473379455351733
0.5546090778703553,5.003595813653235,81.84791592517232,1.1881080420641925
0.042950089965721416,7.031870617410591,50.83113617020696,1.716837824774168
0.26920374459153135,6.205023534843322,80.9672446822668,4.375611422109118
0.1655300935058629,2.4239726752099386,72.23212813663349,1.0921007762362405
0.21304510595995915,7.941961908119877,93.1005207745244,2.2372503746782364
0.1108120235356619,1.5872582400582838,69.61904762750285,3.0559453205105784
0.15707572373294776,0.8421277896889242,69.44621541760876,0.1655543945734146
0.24991136972485783,3.61967670675422,77.92824932513957,2.4492295730372002
0.2152669826661605,7.324983524885029,86.29710581384185,1.2816675316683646
0.2519038482421429,3.549651995056628,90.44572165910266,4.259332843769006
0.5851201450385747,1.80920969660156,80.12483329370893,3.5194985377776944
0.012240711250531888,4.756095230967471,63.731234376609024,0.10177929018142295
0.038081111539575274,4.7853372573100295,80.36006704872705,3.473127238827648
0.029728888247575636,0.864209219625315,51.34363994524743,1.206129937452304
0.19051326763419277,7.790981705771461,73.56417765005448,3.087332610727252
0.010077479955001856,3.065423872905006,69.06901005346168,4.9230382773322425
0.040939331835964675,4.040706350402825,73.80923084220079,3.2477570336159416
0.1447375632232418,1.4696877563643393,51.317749033435454,1.090806007474351
0.06471930176081861,3.5210646354022037,75.97894774960224,3.1436410834209587
0.5105788295358208,5.540039957937253,59.38859714605962,2.639467789396163
0.22520304987353829,1.3206777633236904,97.90202105865275,2.531468707615366
0.5652844839236106,5.777344070408954,86.16359504633475,4.587957823974699
0.24883122002771604,0.6763208546531891,86.75896756326968,4.165639260765812
0.25449110882583975,1.6051748266433794,74.73947793792502,4.313217378661379
0.2259871396514311,2.0826066970068062,85.59227117471147,1.1085717158217783
0.012720856139575954,2.525255413355791,73.12623225966914,0.47491345546891317
0.10850568630502208,7.158945644195509,84.44304038646673,2.604593483049811
0.047933758038726654,4.32760081913382,80.93415327728881,3.8755455973304134
0.4454531900466636,3.7480920379029543,67.08018932694631,0.9379213154893846
0.034977103273705165,6.1060194149596185,98.9595707634555,4.900292984701834
0.021090825675931936,3.9960496362888156,98.05539727735244,4.706606637550222
0.2435585519446551,5.107775091971657,93.91330268867722,2.3473379455351733
0.44791815643346505,3.8867313961496874,78.5195188466244,0.913672728060994
0.042950089965721416,7.031870617410591,50.83113617020696,1.716837824774168
0.3153534990987249,6.224530350131827,77.42221057774096,4.272233236041683
0.1655300935058629,2.4239726752099386,72.23212813663349,1.0921007762362405
0.21304510595995915,7.941961908119877,93.1005207745244,2.2372503746782364
0.1108120235356619,1.5872582400582838,69.61904762750285,3.0559453205105784
0.15707572373294776,0.8421277896889242,69.44621541760876,0.1655543945734146
0.23490118822108427,3.599432252380245,77.88342731180022,2.5656346081149843
0.2760686311901334,7.736071643778761,82.02676770108724,0.06130844286833881
0.3584880819045476,3.7630740618183207,99.86744204818825,3.9668066998461264
0.5851201450385747,1.80920969660156,80.12483329370893,3.5194985377776944
0.0579497249564751,3.9678875220110195,68.18016589666914,0.8869123542867801
0.038081111539575274,4.7853372573100295,80.36006704872705,3.473127238827648
0.029728888247575636,0.864209219625315,51.34363994524743,1.206129937452304
0.19051326763419277,7.790981705771461,73.56417765005448,3.087332610727252
0.010077479955001856,3.065423872905006,69.06901005346168,4.9230382773322425
0.05506992444945816,4.487255035353948,75.9796167646672,2.4807027149285954
0.1447375632232418,1.4696877563643393,51.317749033435454,1.090806007474351
0.059110587278793314,3.516444124760935,75.52286203531801,3.1279249786950234
0.5619245730391076,5.376236607308982,60.32820833571716,2.7407727723950237
0.22520304987353829,1.3206777633236904,97.90202105865275,2.531468707615366
0.5652844839236106,5.777344070408954,86.16359504633475,4.587957823974699
0.24883122002771604,0.6763208546531891,86.75896756326968,4.165639260765812
0.147975755949189,2.2415507242106365,72.2682905066852,4.578977060368038
0.2259871396514311,2.0826066970068062,85.59227117471147,1.1085717158217783
0.02076944786421687,2.747165713953814,73.67242807520624,1.055699801579638
0.10850568630502208,7.158945644195509,84.44304038646673,2.604593483049811
0.04700009477338369,4.2964712863664865,80.64151889993086,3.9013802933317043
0.4454531900466636,3.7480920379029543,67.08018932694631,0.9379213154893846
0.03507972677709654,6.09193340664112,98.81680000000841,4.892176447764606
0.021090825675931936,3.9960496362888156,98.05539727735244,4.706606637550222
0.2435585519446551,5.107775091971657,93.91330268867722,2.3473379455351733
0.5920711531284728,5.395757192504769,83.01660638323737,1.284469721654281
0.14375555425696593,5.987582566911801,66.49684903978661,2.4356392461144223
0.3153534990987249,6.224530350131827,77.42221057774096,4.272233236041683
0.1655300935058629,2.4239726752099386,72.23212813663349,1.0921007762362405
0.21304510595995915,7.941961908119877,93.1005207745244,2.2372503746782364
0.1108120235356619,1.5872582400582838,69.61904762750285,3.0559453205105784
0.1530030426636679,1.049277923139228,63.462222763288985,0.470969024673092
0.23490118822108427,3.599432252380245,77.88342731180022,2.5656346081149843
0.29375115144651215,6.883692628720938,85.85436037242371,0.8992059469363185
0.35856967980049564,3.7624864764344443,99.8677071315702,3.9665732234278246
0.5851201450385747,1.80920969660156,80.12483329370893,3.5194985377776944
0.0579497249564751,3.9678875220110195,68.18016589666914,0.8869123542867801
0.038081111539575274,4.7853372573100295,80.36006704872705,3.473127238827648
0.029728888247575636,0.864209219625315,51.34363994524743,1.206129937452304
0.18216005103722072,7.572213529972355,73.35607531593885,3.172316012516169
0.010077479955001856,3.065423872905006,69.06901005346168,4.9230382773322425
0.03288517279347536,4.339181836849776,75.85666015656535,2.3280051820605943
0.1447375632232418,1.4696877563643393,51.317749033435454,1.090806007474351
0.051503292324556554,3.594538384361089,75.7580969492048,3.2734538928212795
0.5619245730391076,5.376236607308982,60.32820833571716,2.7407727723950237
0.21556735722293677,1.1441074485280596,97.7599331415354,2.427702549239463
0.5652844839236106,5.777344070408954,86.16359504633475,4.587957823974699
0.26302471684415674,0.4767190354085924,82.06491952593667,4.907206748793106
0.147975755949189,2.2415507242106365,72.2682905066852,4.578977060368038
0.2259871396514311,2.0826066970068062,85.59227117471147,1.1085717158217783
0.02076944786421687,2.747165713953814,73.67242807520624,1.055699801579638
0.11226703419019135,6.6903365652257,83.28283291468821,2.792744747033111
0.04700009477338369,4.2964712863664865,80.64151889993086,3.9013802933317043
0.5570544250687487,4.011122153783516,65.34783672478291,0.9069706969440274
0.03507972677709654,6.09193340664112,98.81680000000841,4.892176447764606
0.021090825675931936,3.9960496362888156,98.05539727735244,4.706606637550222
0.2435585519446551,5.107775091971657,93.91330268867722,2.3473379455351733
0.8997676585966861,5.650012234274974,73.3960779921741,0.34607943920689177
0.14375555425696593,5.987582566911801,66.49684903978661,2.4356392461144223
0.3153534990987249,6.224530350131827,77.42221057774096,4.272233236041683
0.17338453858766908,1.0803798920979695,67.91034796780826,0.5593117078017464
0.21304510595995915,7.941961908119877,93.1005207745244,2.2372503746782364
0.1108120235356619,1.5872582400582838,69.61904762750285,3.0559453205105784
0.1530030426636679,1.049277923139228,63.462222763288985,0.470969024673092
0.23490118822108427,3.599432252380245,77.88342731180022,2.5656346081149843
0.29375115144651215,6.883692628720938,85.85436037242371,0.8992059469363185
0.35856967980049564,3.7624864764344443,99.8677071315702,3.9665732234278246
0.7954737527196519,1.6490739126392007,76.92241172345734,4.9316415244875875
0.0579497249564751,3.9678875220110195,68.18016589666914,0.8869123542867801
0.14652302005262122,5.675350265080622,82.69045998083996,2.381403948305772
0.029728888247575636,0.864209219625315,51.34363994524743,1.206129937452304
0.18216005103722072,7.572213529972355,73.35607531593885,3.172316012516169
0.010077479955001856,3.065423872905006,69.06901005346168,4.9230382773322425
0.015048711508579428,4.603402662694001,81.31941455887572,3.353517078836992
0.1447375632232418,1.4696877563643393,51.317749033435454,1.090806007474351
0.051503292324556554,3.594538384361089,75.7580969492048,3.2734538928212795
0.6590298844063047,5.458120468367152,50.084366881690485,2.8607749360480055
0.21556735722293677,1.1441074485280596,97.7599331415354,2.427702549239463
0.5652844839236106,5.777344070408954,86.16359504633475,4.587957823974699
0.26302471684415674,0.4767190354085924,82.06491952593667,4.907206748793106
0.147975755949189,2.2415507242106365,72.2682905066852,4.578977060368038
0.2582738556004457,2.3261666096395133,99.2121792322217,1.1156314003673755
0.02076944786421687,2.747165713953814,73.67242807520624,1.055699801579638
0.11226703419019135,6.6903365652257,83.28283291468821,2.792744747033111
0.04896316537508936,4.686587214312864,83.97155868506854,4.207726391964559
0.5570544250687487,4.011122153783516,65.34783672478291,0.9069706969440274
0.03507972677709654,6.09193340664112,98.81680000000841,4.892176447764606
0.021090825675931936,3.9960496362888156,98.05539727735244,4.706606637550222
0.2435585519446551,5.107775091971657,93.91330268867722,2.3473379455351733
0.8997676585966861,5.650012234274974,73.3960779921741,0.34607943920689177
0.14375555425696593,5.987582566911801,66.49684903978661,2.4356392461144223
0.2729476870347844,5.723958541774933,76.88242381258253,3.809208466888123
0.17338453858766908,1.0803798920979695,67.91034796780826,0.5593117078017464
0.21304510595995915,7.941961908119877,93.1005207745244,2.2372503746782364
0.1108120235356619,1.5872582400582838,69.61904762750285,3.0559453205105784
0.1530030426636679,1.049277923139228,63.462222763288985,0.470969024673092
0.23490118822108427,3.599432252380245,77.88342731180022,2.5656346081149843
0.29375115144651215,6.883692628720938,85.85436037242371,0.8992059469363185
0.35856967980049564,3.7624864764344443,99.8677071315702,3.9665732234278246
0.7954737527196519,1.6490739126392007,76.92241172345734,4.9316415244875875
0.05025164190359013,3.8726967922024893,67.6031659226128,0.8865110119427443
0.0994025187322194,4.069810158183764,75.31655886689185,2.483514225874618
0.029728888247575636,0.864209219625315,51.34363994524743,1.206129937452304
0.18216005103722072,7.572213529972355,73.35607531593885,3.172316012516169
0.010077479955001856,3.065423872905006,69.06901005346168,4.9230382773322425
0.015048711508579428,4.603402662694001,81.31941455887572,3.353517078836992
0.1447375632232418,1.4696877563643393,51.317749033435454,1.090806007474351
0.07320383296507249,3.461422950478444,78.21959948469633,3.0469907350552647
0.6590298844063047,5.458120468367152,50.084366881690485,2.8607749360480055
0.21556735722293677,1.1441074485280596,97.7599331415354,2.427702549239463
0.5497302729917799,5.830309562209201,92.14985060917833,4.8745315312534885
0.2619156141012481,0.5998689374240493,81.90001473940342,4.814862572542978
0.147975755949189,2.2415507242106365,72.2682905066852,4.578977060368038
0.2582738556004457,2.3261666096395133,99.2121792322217,1.1156314003673755
0.02076944786421687,2.747165713953814,73.67242807520624,1.055699801579638
0.11486063040153893,6.802109928777824,83.55525004154438,2.8419831299279137
0.04896316537508936,4.686587214312864,83.97155868506854,4.207726391964559
0.7009505412464383,3.5077531715141372,52.23615021979566,0.2458351901944127
0.03507972677709654,6.09193340664112,98.81680000000841,4.892176447764606
0.021090825675931936,3.9960496362888156,98.05539727735244,4.706606637550222
0.2435585519446551,5.107775091971657,93.91330268867722,2.3473379455351733
0.7330064893992979,5.165563841583879,72.58502384548466,1.2039724738129296
0.018897806107600224,6.242362029321237,56.4597093820783,1.1081531512139988
0.2729476870347844,5.723958541774933,76.88242381258253,3.809208466888123
0.14623680674843353,0.8822041804166325,67.683575506545,0.5280386714643303
0.21304510595995915,7.941961908119877,93.1005207745244,2.2372503746782364
0.10592918674737681,1.4577625055609018,68.72542815753675,3.082010138931439
0.1508987768465072,0.8077132849203155,62.42350333960594,0.40906699692359205
0.27959026162955336,3.0526348751378274,82.31579357327234,2.8671738487584975
0.2912275815907653,6.559506835969454,86.80452830966944,0.9146007152598328
0.35856967980049564,3.7624864764344443,99.8677071315702,3.9665732234278246
0.7954737527196519,1.6490739126392007,76.92241172345734,4.9316415244875875
0.05025164190359013,3.8726967922024893,67.6031659226128,0.8865110119427443
0.09164312172751846,3.982562147544866,74.77385312376245,2.6954283305523328
0.029728888247575636,0.864209219625315,51.34363994524743,1.206129937452304
0.18216005103722072,7.572213529972355,73.35607531593885,3.172316012516169
0.010077479955001856,3.065423872905006,69.06901005346168,4.9230382773322425
0.015048711508579428,4.603402662694001,81.31941455887572,3.353517078836992
0.17257242233390274,2.393304584818286,56.86792790802572,1.6809805367110542
0.07320383296507249,3.461422950478444,78.21959948469633,3.0469907350552647
0.6590298844063047,5.458120468367152,50.084366881690485,2.8607749360480055
0.2569469035177322,0.00974276776525862,97.51763027019962,1.8626842622553177
0.4103052203005499,5.1159718660264755,86.18666937086802,4.8870637662667695
0.23253369006372365,0.8955865159138181,80.5084320380554,4.636898223996229
0.31939078435286117,3.098291683119572,72.36109392907383,3.590094811985775
0.16498815723858695,2.9829429581547173,98.75720902399593,2.5279863774808584
0.02076944786421687,2.747165713953814,73.67242807520624,1.055699801579638
0.11486063040153893,6.802109928777824,83.55525004154438,2.8419831299279137
0.05363318978338068,4.503942035455055,83.1895865296971,4.031067728558802
0.7009505412464383,3.5077531715141372,52.23615021979566,0.2458351901944127
0.04064597417755461,6.141481832901345,97.75201433170926,4.749136162340354
0.021090825675931936,3.9960496362888156,98.05539727735244,4.706606637550222
0.2435585519446551,5.107775091971657,93.91330268867722,2.3473379455351733
0.7330064893992979,5.165563841583879,72.58502384548466,1.2039724738129296
0.018897806107600224,6.242362029321237,56.4597093820783,1.1081531512139988
0.2729476870347844,5.723958541774933,76.88242381258253,3.809208466888123
0.11737150026204338,0.5127755028247432,66.9038186408351,0.01758439142113044
0.22311127461359845,6.692103288366756,94.46073933633826,1.9876214141104556
0.10592918674737681,1.4577625055609018,68.72542815753675,3.082010138931439
0.1508987768465072,0.8077132849203155,62.42350333960594,0.40906699692359205
0.16033479047905552,3.7517218165481854,81.86662538494049,3.086417634913614
0.2912275815907653,6.559506835969454,86.80452830966944,0.9146007152598328
0.35856967980049564,3.7624864764344443,99.8677071315702,3.9665732234278246
0.7117611970566559,2.282875701334082,77.73822298054179,4.674622317929501
0.05025164190359013,3.8726967922024893,67.6031659226128,0.8865110119427443
0.019004037204738145,3.0446789919060855,70.39526957926205,3.343563399567063
0.029728888247575636,0.864209219625315,51.34363994524743,1.206129937452304
0.18216005103722072,7.572213529972355,73.35607531593885,3.172316012516169
0.010077479955001856,3.065423872905006,69.06901005346168,4.9230382773322425
0.015048711508579428,4.603402662694001,81.31941455887572,3.353517078836992
0.18387802409542167,3.0420040366458485,52.22488456829629,2.175926308544625
0.04637508282365088,3.9654107466526063,75.40184943508372,3.2199140586617023
0.6590298844063047,5.458120468367152,50.084366881690485,2.8607749360480055
0.2569469035177322,0.00974276776525862,97.51763027019962,1.8626842622553177
0.4103052203005499,5.1159718660264755,86.18666937086802,4.8870637662667695
0.23253369006372365,0.8955865159138181,80.5084320380554,4.636898223996229
0.33502269969509724,3.8714648832710403,66.06352175500204,4.022526863189759
0.16498815723858695,2.9829429581547173,98.75720902399593,2.5279863774808584
0.02076944786421687,2.747165713953814,73.67242807520624,1.055699801579638
0.11301525305413973,7.174686172767196,84.71502056848556,3.00050989574696
0.05363318978338068,4.503942035455055,83.1895865296971,4.031067728558802
0.7009505412464383,3.5077531715141372,52.23615021979566,0.2458351901944127
0.04064597417755461,6.141481832901345,97.75201433170926,4.749136162340354
0.021090825675931936,3.9960496362888156,98.05539727735244,4.706606637550222
0.2645575697938364,5.108807341709418,92.94025949354452,2.6671749076011317
0.42767470580354894,4.134698873383719,74.30823691911996,2.3197263358697544
0.05477779940843627,6.321380878957929,63.136432078963836,1.2626743765370776
0.21989216803238948,3.946809824588203,73.47946036882365,2.5161662130647118
0.11737150026204338,0.5127755028247432,66.9038186408351,0.01758439142113044
0.22311127461359845,6.692103288366756,94.46073933633826,1.9876214141104556
0.10592918674737681,1.4577625055609018,68.72542815753675,3.082010138931439
0.14614587297088494,0.4857117215434319,63.89330810253142,0.15443072804515978
0.12010988926679578,3.096294711573876,76.04405264915901,3.4436402233870274
0.18283395894979684,5.411127815883312,81.756682454506,1.9351386549259506
0.35856967980049564,3.7624864764344443,99.8677071315702,3.9665732234278246
0.7117611970566559,2.282875701334082,77.73822298054179,4.674622317929501
0.09963905074319925,5.257821113216189,69.7570944711528,1.7423320079838596
0.019004037204738145,3.0446789919060855,70.39526957926205,3.343563399567063
0.029728888247575636,0.864209219625315,51.34363994524743,1.206129937452304
0.18216005103722072,7.572213529972355,73.35607531593885,3.172316012516169
0.010077479955001856,3.065423872905006,69.06901005346168,4.9230382773322425
0.06580875721195789,4.352370981803318,79.82529065959176,3.392974970527104
0.18387802409542167,3.0420040366458485,52.22488456829629,2.175926308544625
0.043981192710619364,3.2942071484573074,78.89620284385937,3.777521432014609
0.6590298844063047,5.458120468367152,50.084366881690485,2.8607749360480055
0.2569469035177322,0.00974276776525862,97.51763027019962,1.8626842622553177
0.4103052203005499,5.1159718660264755,86.18666937086802,4.8870637662667695
0.23253369006372365,0.8955865159138181,80.5084320380554,4.636898223996229
0.24689983773547025,2.2917991102117274,65.0509812467966,2.2178179019277677
0.16498815723858695,2.9829429581547173,98.75720902399593,2.5279863774808584
0.02076944786421687,2.747165713953814,73.67242807520624,1.055699801579638
0.11301525305413973,7.174686172767196,84.71502056848556,3.00050989574696
0.05363318978338068,4.503942035455055,83.1895865296971,4.031067728558802
0.5804420510337671,2.8513389895137715,54.768188208923604,0.22598133105774637
0.04188450702843727,6.123180357055006,97.65959268572841,4.717852351072359
0.027936855812960484,4.7471405049540145,97.94918643529408,4.721495729719611
0.2645575697938364,5.108807341709418,92.94025949354452,2.6671749076011317
0.41811897387436847,4.119976256805346,74.34551860232723,2.3422545873952125
0.05477779940843627,6.321380878957929,63.136432078963836,1.2626743765370776
0.1589260947178702,3.7206350647389588,75.3567594870557,2.9533184408520254
0.11737150026204338,0.5127755028247432,66.9038186408351,0.01758439142113044
0.22311127461359845,6.692103288366756,94.46073933633826,1.9876214141104556
0.08928199214603932,1.9512676112587584,71.45860568946951,3.268913880100415
0.14614587297088494,0.4857117215434319,63.89330810253142,0.15443072804515978
0.10023173534144035,3.1465021661840065,65.98360159000785,3.8492153249641943
0.18326338001094425,4.03406174608881,87.10963582455344,1.1467965034099223
0.35856967980049564,3.7624864764344443,99.8677071315702,3.9665732234278246
0.74628942087238,2.0578028206432974,78.15510773240446,4.960839290699477
0.09963905074319925,5.257821113216189,69.7570944711528,1.7423320079838596
0.1780969166051184,3.6445943788132227,65.34653598903886,3.223555423110539
0.029728888247575636,0.864209219625315,51.34363994524743,1.206129937452304
0.18216005103722072,7.572213529972355,73.35607531593885,3.172316012516169
0.010077479955001856,3.065423872905006,69.06901005346168,4.9230382773322425
0.06580875721195789,4.352370981803318,79.82529065959176,3.392974970527104
0.18387802409542167,3.0420040366458485,52.22488456829629,2.175926308544625
0.043981192710619364,3.2942071484573074,78.89620284385937,3.777521432014609
0.6590298844063047,5.458120468367152,50.084366881690485,2.8607749360480055
0.2569469035177322,0.00974276776525862,97.51763027019962,1.8626842622553177
0.4103052203005499,5.1159718660264755,86.18666937086802,4.8870637662667695
0.23253369006372365,0.8955865159138181,80.5084320380554,4.636898223996229
0.4215042575923688,1.7214209409249965,62.088568426777265,0.22331265901309116
0.16498815723858695,2.9829429581547173,98.75720902399593,2.5279863774808584
0.01783738272731203,2.659506617283351,73.67817541661383,1.0172461588130761
0.11301525305413973,7.174686172767196,84.71502056848556,3.00050989574696
0.05405966873722284,4.5631171310720395,83.56787250967736,4.061801933590891
0.5804420510337671,2.8513389895137715,54.768188208923604,0.22598133105774637
0.04188450702843727,6.123180357055006,97.65959268572841,4.717852351072359
0.027936855812960484,4.7471405049540145,97.94918643529408,4.721495729719611
0.2820451982606698,4.5859865962148,97.09670670083992,2.559966339923593
0.41811897387436847,4.119976256805346,74.34551860232723,2.3422545873952125
0.039923911380520594,6.6915372426671365,64.19343640773299,1.1404992455870409
0.23000565033166262,1.9456673978186325,83.69693864257124,4.107156133879702
0.117318027978974,0.5140476700511263,66.90489771055198,0.02002912988857286
0.22311127461359845,6.692103288366756,94.46073933633826,1.9876214141104556
0.06913084183228475,2.470624303036962,74.13955969104839,4.372609534289737
0.14614587297088494,0.4857117215434319,63.89330810253142,0.15443072804515978
0.07806116190246665,1.9488630108165834,63.98854080083461,4.032390650734899
0.18326338001094425,4.03406174608881,87.10963582455344,1.1467965034099223
0.35856967980049564,3.7624864764344443,99.8677071315702,3.9665732234278246
0.74628942087238,2.0578028206432974,78.15510773240446,4.960839290699477
0.042384755596188206,6.7218925973409025,80.5635615398255,1.3473324025972921
0.1780969166051184,3.6445943788132227,65.34653598903886,3.223555423110539
0.03282922238279341,1.3928118429274987,57.337207616272245,1.7654902041566851
0.1731114137350232,7.7666838697263145,68.69276043966516,3.4340877203835136
0.010077479955001856,3.065423872905006,69.06901005346168,4.9230382773322425
0.06535633995355286,4.35188220324555,79.78915481377291,3.3947178196003573
0.18309353787526375,3.123774496825574,54.00546981819073,2.3180877552210126
0.039901754726579114,2.598668691661014,71.00983106884527,3.0415118861930432
0.5962554497928169,5.1094386833594605,56.406123247860236,2.725663489038831
0.2569469035177322,0.00974276776525862,97.51763027019962,1.8626842622553177
0.4103052203005499,5.1159718660264755,86.18666937086802,4.8870637662667695
0.27024527970674356,0.532085026538861,81.9782980963197,4.697893162097834
0.4215042575923688,1.7214209409249965,62.088568426777265,0.22331265901309116
0.16498815723858695,2.9829429581547173,98.75720902399593,2.5279863774808584
0.01783738272731203,2.659506617283351,73.67817541661383,1.0172461588130761
0.11301525305413973,7.174686172767196,84.71502056848556,3.00050989574696
0.06056461346510666,3.6599657901640565,79.49847105197165,4.195951163435157
0.5804420510337671,2.8513389895137715,54.768188208923604,0.22598133105774637
0.07243667869840027,5.567238467903005,90.41183854609739,4.382684531848907
0.022530511804898887,4.592881052483683,98.79015730047021,4.830856528149809
0.2820451982606698,4.5859865962148,97.09670670083992,2.559966339923593
0.4084712399080719,4.06638773591527,75.31710240066928,2.321489457377366
0.039923911380520594,6.6915372426671365,64.19343640773299,1.1404992455870409
0.2345396855585709,1.9300931200792188,83.9995299833944,4.132572070481025
0.117318027978974,0.5140476700511263,66.90489771055198,0.02002912988857286
0.22311127461359845,6.692103288366756,94.46073933633826,1.9876214141104556
0.06913084183228475,2.470624303036962,74.13955969104839,4.372609534289737
0.1418649785713429,0.5199802938080011,63.645630698471166,0.21529358847054336
0.16400815443374908,2.499678176114826,66.93535103461521,3.587347288332474
0.18326338001094425,4.03406174608881,87.10963582455344,1.1467965034099223
0.19143605308762782,3.2214604990479327,87.02140094037226,2.5198899095604395
0.74628942087238,2.0578028206432974,78.15510773240446,4.960839290699477
0.042384755596188206,6.7218925973409025,80.5635615398255,1.3473324025972921
0.1780969166051184,3.6445943788132227,65.34653598903886,3.223555423110539
0.03282922238279341,1.3928118429274987,57.337207616272245,1.7654902041566851
0.1731114137350232,7.7666838697263145,68.69276043966516,3.4340877203835136
0.010077479955001856,3.065423872905006,69.06901005346168,4.9230382773322425
0.06535633995355286,4.35188220324555,79.78915481377291,3.3947178196003573
0.19925245314442955,2.7488465946634433,63.426417714451766,2.8880060023171
0.039890308000831314,0.4841822737702248,74.53136462172768,4.0236263515628075
0.6278097839643589,5.108330052143239,51.35259195218905,2.3588903647875896
0.2569469035177322,0.00974276776525862,97.51763027019962,1.8626842622553177
0.4103052203005499,5.1159718660264755,86.18666937086802,4.8870637662667695
0.27024527970674356,0.532085026538861,81.9782980963197,4.697893162097834
0.4215042575923688,1.7214209409249965,62.088568426777265,0.22331265901309116
0.16498815723858695,2.9829429581547173,98.75720902399593,2.5279863774808584
0.014808895982794796,2.9153903794928375,76.979198207224,0.8660941170982657
0.12058861265557064,7.867604190072252,85.76971522139536,2.894548396174054
0.0545672129307648,3.239552403380994,78.8718689654738,4.325983046632398
0.5804420510337671,2.8513389895137715,54.768188208923604,0.22598133105774637
0.0697971564163317,5.668654117489487,89.54684409933185,4.116083304638454
0.04273095138956194,4.364592447049178,98.78548524747993,4.504310422405236
0.2820451982606698,4.5859865962148,97.09670670083992,2.559966339923593
0.653081233090471,5.807362787813867,87.02522272652088,2.6835441988456243
0.03992377227633816,6.665841344039152,64.23623118211616,1.1524342069704256
0.2345396855585709,1.9300931200792188,83.9995299833944,4.132572070481025
0.10121735110377081,1.4065298504036154,70.47763525967031,1.204718577987708
0.22791915927174103,6.9989212267639225,94.10533977023817,1.9429229785392197
0.08556961549488315,1.2912817708723763,58.79295085543834,4.290601576885857
0.13630525359584628,0.446024603756642,63.40223741731504,0.17137162760984426
0.16400815443374908,2.499678176114826,66.93535103461521,3.587347288332474
0.18457738205934904,4.076142786928525,87.37600438744941,1.145868856750397
0.2035220820362979,3.8299043976471006,92.19930325114132,3.034742953662713
0.74628942087238,2.0578028206432974,78.15510773240446,4.960839290699477
0.03645502629890878,6.949724486710025,78.6203375906229,0.7484084539646032
0.20508991115444813,3.054374743436974,65.56344103051381,3.6281620054522175
0.03282922238279341,1.3928118429274987,57.337207616272245,1.7654902041566851
0.1731114137350232,7.7666838697263145,68.69276043966516,3.4340877203835136
0.010077479955001856,3.065423872905006,69.06901005346168,4.9230382773322425
0.06381826013940929,5.118479994019755,82.09132036979217,2.996234640864386
0.22872595231780946,2.0840847287106583,57.47949715638396,2.6084057366683417
0.03175723958868443,1.1883561442185664,73.04121067434578,4.268989814288944
0.6278097839643589,5.108330052143239,51.35259195218905,2.3588903647875896
0.2569469035177322,0.00974276776525862,97.51763027019962,1.8626842622553177
0.4103052203005499,5.1159718660264755,86.18666937086802,4.8870637662667695
0.3618559459359764,0.27999089935378674,85.41131105776897,4.8626482643716
0.3378897333409973,2.8094613781582733,65.25519900149627,0.3113467882106001
0.16498815723858695,2.9829429581547173,98.75720902399593,2.5279863774808584
0.014808895982794796,2.9153903794928375,76.979198207224,0.8660941170982657
0.12783778185884276,7.853675220877912,83.41276296170679,2.969015328108946
0.05266354521260906,3.224031203599437,78.78124600906715,4.160320127043071
0.41975585947620264,4.741880595320833,72.6987601485676,1.008593810722215
0.039964150997440856,6.3456651545016545,90.55139983210299,4.113097375969679
0.04273095138956194,4.364592447049178,98.78548524747993,4.504310422405236
0.2820451982606698,4.5859865962148,97.09670670083992,2.559966339923593
0.7801054519716801,6.984085036393648,87.94349776883527,2.243775113513519
0.03992377227633816,6.665841344039152,64.23623118211616,1.1524342069704256
0.0877846465264881,0.5705892314409216,82.93861820716799,4.640651001030259
0.09108972259901424,0.9595144278778669,68.5890070138448,1.1457118436919287
0.24463356969162492,7.05701380009476,94.42138354730486,1.7499343165481536
0.08454191502434148,1.2769344796422786,58.84097774047328,4.301952814330735
0.13630525359584628,0.446024603756642,63.40223741731504,0.17137162760984426
0.16496916928761346,2.5709195092616994,67.05791490207744,3.7058476349063643
0.2853721588984439,2.3183857691256264,93.55296077909041,1.4520875959971775
0.21652233163120332,4.115645083768839,89.9868524739486,3.2057082007484485
0.74628942087238,2.0578028206432974,78.15510773240446,4.960839290699477
0.020039915039170075,6.9455066212066425,77.29273628123431,0.6459971640910658
0.20508991115444813,3.054374743436974,65.56344103051381,3.6281620054522175
0.0288215033976712,1.2107168265586594,57.01279106561685,1.7178200766811371
0.1731114137350232,7.7666838697263145,68.69276043966516,3.4340877203835136
0.11112980626764313,2.081444364265724,74.0831339727767,4.835589186114672
0.06381826013940929,5.118479994019755,82.09132036979217,2.996234640864386
0.15261464003323016,2.2272689774109997,55.65977754476497,3.5500706392758428
0.03175723958868443,1.1883561442185664,73.04121067434578,4.268989814288944
0.6278097839643589,5.108330052143239,51.35259195218905,2.3588903647875896
0.2569469035177322,0.00974276776525862,97.51763027019962,1.8626842622553177
0.4103052203005499,5.1159718660264755,86.18666937086802,4.8870637662667695
0.3618559459359764,0.27999089935378674,85.41131105776897,4.8626482643716
0.32411332205131166,2.726126455415524,64.90640993047907,0.5283458145934326
0.16498815723858695,2.9829429581547173,98.75720902399593,2.5279863774808584
