Upsilon_disk,Upsilon_bulge,H0,C
0.01120490218490115,1.3950159821641226,53.52104125090334,3.543320885172351
0.012914697520958831,3.531636686826773,73.13293270491921,3.821751592678126
0.010173055521136136,5.994902482348069,55.370330493171544,4.389563217275562
0.01026972396344856,5.286288219190506,50.99462856479928,3.3717353020920653
0.010222679835892116,1.5003825413038843,62.851961830280736,4.924005902458007
0.012142542243024104,6.397333089121412,71.96353750290059,4.252076067964298
0.017023965170272142,2.543577712553934,53.706167319128255,4.967092044588139
0.011096047379206485,1.7326210168690426,79.70383283168293,3.7821190745946254
0.01028182050017736,4.50009788961948,51.14523405245065,1.8076788277186298
0.01041500264840574,1.1561438713097951,62.80364968677082,4.719134927678871
0.013454066473860929,3.742696939076967,50.77824691777787,4.7228276151273425
0.012527120796795795,4.742748794285193,60.67586882426624,4.657964459338436
0.013678407691016121,4.108936919507126,77.38012271547933,4.7292721952671615
0.012529494942868903,7.828199403513329,68.64725462494332,4.915372602188003
0.01000411483976255,0.37420410218776734,58.02442198835877,4.64792645840142
0.011411755741012743,5.630794925835728,61.77951489738227,4.62311885062465
0.010162468038269604,5.42432133102421,50.421212953394374,4.5138462909607275
0.011633689878479441,4.9208473337864,53.779683432226996,4.923408476356663
0.012759918531899162,3.743829885727508,76.44343964943373,4.87863063846017
0.010532033755910152,2.1091303306590454,52.109707161173866,3.5336687647669365
0.011520357299359133,3.5756271540630573,56.043828754176864,3.658880203816094
0.011105694276576296,2.1475727380055485,62.4855325767302,3.8513134241065807
0.01107761780967811,2.0367022393610124,53.988333250168964,4.861966362809637
0.011421394146602091,2.9230923844673558,50.01640032344241,4.335724056804184
0.01307745660074596,4.91653776999575,55.64796055775125,4.571093674728332
0.019114226089777923,0.5096379712726749,54.45482868029246,3.8486307567345115
0.01247933787800426,1.6032577475824858,67.43720419537208,3.989988490659428
0.010707182524011582,3.1777834328981527,54.96462797786394,4.9296421231633625
0.011788497815714031,1.7675946533734748,69.65404236862439,3.793072932798725
0.013631693157055763,2.0929068193134777,51.41195620839098,4.553036939298931
0.012807383673047986,0.5177663377980501,51.8644652141192,3.415131154441486
0.013315488938846883,6.412759140319663,50.90775091229618,3.2163401777240628
0.01120490218490115,1.3950159821641226,53.52104125090334,3.543320885172351
0.012887889037350891,3.303525923142739,76.01292926059949,3.698325452952737
0.010173055521136136,5.994902482348069,55.370330493171544,4.389563217275562
0.010258413261488714,6.021404781960067,50.853806954239765,4.834185012006751
0.010222679835892116,1.5003825413038843,62.851961830280736,4.924005902458007
0.012142542243024104,6.397333089121412,71.96353750290059,4.252076067964298
0.016670668845944692,2.7163564425285798,54.25374462421546,4.942805315818712
0.010957462608362015,1.695769732247991,77.02980092048188,3.963312119357
0.01028182050017736,4.50009788961948,51.14523405245065,1.8076788277186298
0.01041500264840574,1.1561438713097951,62.80364968677082,4.719134927678871
0.012773283231057675,3.253979206023321,51.69784304286189,4.762686808921166
0.012176637260521426,4.9291749130037115,59.885957068059646,4.618003708278859
0.013678407691016121,4.108936919507126,77.38012271547933,4.7292721952671615
0.01202341572065382,5.37031154125565,62.86807287013873,4.391161019715307
0.01000411483976255,0.37420410218776734,58.02442198835877,4.64792645840142
0.011411755741012743,5.630794925835728,61.77951489738227,4.62311885062465
0.010319417825676271,5.322778385075899,51.99359439350583,4.535888222435354
0.011633689878479441,4.9208473337864,53.779683432226996,4.923408476356663
0.012759918531899162,3.743829885727508,76.44343964943373,4.87863063846017
0.010532033755910152,2.1091303306590454,52.109707161173866,3.5336687647669365
0.01200350502132806,3.8120059663525936,56.68503580145626,2.9038571200822374
0.011105694276576296,2.1475727380055485,62.4855325767302,3.8513134241065807
0.01107761780967811,2.0367022393610124,53.988333250168964,4.861966362809637
0.011421394146602091,2.9230923844673558,50.01640032344241,4.335724056804184
0.01307745660074596,4.91653776999575,55.64796055775125,4.571093674728332
0.018307947594306553,0.6480902019680583,56.12767248318959,3.8425159955778354
0.01247933787800426,1.6032577475824858,67.43720419537208,3.989988490659428
0.010707182524011582,3.1777834328981527,54.96462797786394,4.9296421231633625
0.011788497815714031,1.7675946533734748,69.65404236862439,3.793072932798725
0.013631693157055763,2.0929068193134777,51.41195620839098,4.553036939298931
0.012807383673047986,0.5177663377980501,51.8644652141192,3.415131154441486
0.013315488938846883,6.412759140319663,50.90775091229618,3.2163401777240628
0.01120490218490115,1.3950159821641226,53.52104125090334,3.543320885172351
0.01249979076287769,3.040958603948282,74.09647604285244,3.8768046759901527
0.010173055521136136,5.994902482348069,55.370330493171544,4.389563217275562
0.010258413261488714,6.021404781960067,50.853806954239765,4.834185012006751
0.010214066858390979,1.1600590605668692,63.81872653813424,4.958561601344112
0.012142542243024104,6.397333089121412,71.96353750290059,4.252076067964298
0.016670668845944692,2.7163564425285798,54.25374462421546,4.942805315818712
0.010366309016107059,1.0240650314152888,77.22211051718983,3.6631140265440116
0.01028182050017736,4.50009788961948,51.14523405245065,1.8076788277186298
0.010724682681677323,1.7454802512761436,66.40568255687224,4.772803692415108
0.012773283231057675,3.253979206023321,51.69784304286189,4.762686808921166
0.012799535186304847,6.295000559351827,57.08895257299361,4.551593511682669
0.01251067360244512,4.761936204243218,68.32289066528618,4.765093970699629
0.01172648078761578,5.115652202581961,65.7518262884775,4.667638981699667
0.01000411483976255,0.37420410218776734,58.02442198835877,4.64792645840142
0.011411755741012743,5.630794925835728,61.77951489738227,4.62311885062465
0.010319417825676271,5.322778385075899,51.99359439350583,4.535888222435354
0.011633689878479441,4.9208473337864,53.779683432226996,4.923408476356663
0.012488295619694351,3.544527902737615,73.47667971888939,4.714653369584216
0.010508691431540311,2.071562489973667,52.11291876625161,3.5355168239376247
0.011737813709271136,4.05035413928948,55.944886938419444,3.161335762531084
0.011286492228589632,1.9744120778129728,61.357085028465946,3.804970735938288
0.010798525749190874,3.2463010019261436,53.2540734382633,4.741937581489213
0.011421394146602091,2.9230923844673558,50.01640032344241,4.335724056804184
0.013095377763418226,4.928125199637431,55.64398840516976,4.589952805795111
0.018977345665379834,0.6701690217499698,55.974769540945886,3.7775893254276784
0.01264767763105697,1.2683748005491138,68.69417841934509,3.926000801534469
0.010519084050775913,2.427714835640725,55.78324415761977,4.854272016393495
0.011788497815714031,1.7675946533734748,69.65404236862439,3.793072932798725
0.013631693157055763,2.0929068193134777,51.41195620839098,4.553036939298931
0.012807383673047986,0.5177663377980501,51.8644652141192,3.415131154441486
0.013168537027439055,6.352398194730403,51.746958055293305,3.3249314525653597
0.01120490218490115,1.3950159821641226,53.52104125090334,3.543320885172351
0.01252252265057471,2.92980544795924,74.63227825185871,3.8522603787338836
0.010217588958354704,5.382860011774203,53.64037965105422,3.332419756379438
0.010258413261488714,6.021404781960067,50.853806954239765,4.834185012006751
0.010277154042784582,1.2797249870151979,63.49272857434785,4.8841516573139385
0.012142542243024104,6.397333089121412,71.96353750290059,4.252076067964298
0.016670668845944692,2.7163564425285798,54.25374462421546,4.942805315818712
0.010366309016107059,1.0240650314152888,77.22211051718983,3.6631140265440116
0.010662246427224964,3.900238741891008,51.25357194095743,2.0498095921149533
0.010724682681677323,1.7454802512761436,66.40568255687224,4.772803692415108
0.012773283231057675,3.253979206023321,51.69784304286189,4.762686808921166
0.012799535186304847,6.295000559351827,57.08895257299361,4.551593511682669
0.012547661924342524,4.772449302092936,67.52082468148606,4.754014559576245
0.011529294502387698,3.7090407519380575,61.12789606122086,4.242582992602222
0.01000411483976255,0.37420410218776734,58.02442198835877,4.64792645840142
0.012377098170724998,5.903001384729052,70.42772177874203,4.7002080236537145
0.010328709607891713,5.738580435232482,52.089077413781396,4.742841338971712
0.011633689878479441,4.9208473337864,53.779683432226996,4.923408476356663
0.011495446299138457,4.348324719159627,64.80340748165823,4.11028217224504
0.010220677454355117,0.9042020692937114,50.97893125803042,2.336673141940906
0.01168095318146924,3.767035197584934,55.68626775155639,3.2020927638204286
0.010283842221847047,0.280756531641857,63.74855455972343,3.3391672869438853
0.010798525749190874,3.2463010019261436,53.2540734382633,4.741937581489213
0.011421394146602091,2.9230923844673558,50.01640032344241,4.335724056804184
0.013022906435664477,4.907526856136273,57.21547864344926,4.611660728557016
0.024076795383275396,0.7961292504598104,59.37192016617682,4.077159601562545
0.01264767763105697,1.2683748005491138,68.69417841934509,3.926000801534469
0.010519084050775913,2.427714835640725,55.78324415761977,4.854272016393495
0.011758131493310744,1.7508720375592193,69.29233355371274,3.7648646592699038
0.013631693157055763,2.0929068193134777,51.41195620839098,4.553036939298931
0.012807383673047986,0.5177663377980501,51.8644652141192,3.415131154441486
0.012287470875985489,6.062922658209166,52.31227795906707,3.327167239460936
0.011911260757327572,1.7472633948356493,55.34546318401252,4.409308043265474
0.012559448516271129,2.4396150878650453,72.88029462274211,3.8740168357141758
0.010217588958354704,5.382860011774203,53.64037965105422,3.332419756379438
0.010258413261488714,6.021404781960067,50.853806954239765,4.834185012006751
0.010277154042784582,1.2797249870151979,63.49272857434785,4.8841516573139385
0.013117778824658876,6.972140297220459,82.64597851906484,4.100257578387267
0.016670668845944692,2.7163564425285798,54.25374462421546,4.942805315818712
0.010247551523314271,0.8109863579866903,70.9275052860657,3.9860177696657972
0.010663881940826724,3.843794984160538,51.6504804875231,2.121138244475889
0.010724682681677323,1.7454802512761436,66.40568255687224,4.772803692415108
0.012773283231057675,3.253979206023321,51.69784304286189,4.762686808921166
0.0127788853610074,5.963399323725806,58.44716398262223,4.4933152241692085
0.012547661924342524,4.772449302092936,67.52082468148606,4.754014559576245
0.011529294502387698,3.7090407519380575,61.12789606122086,4.242582992602222
0.01000411483976255,0.37420410218776734,58.02442198835877,4.64792645840142
0.012377098170724998,5.903001384729052,70.42772177874203,4.7002080236537145
0.010328709607891713,5.738580435232482,52.089077413781396,4.742841338971712
0.011631008440685087,4.909742414597381,53.99350479334612,4.907636694304855
0.011118281384829022,6.707619958133872,73.38224518273343,3.839050461084983
0.010220677454355117,0.9042020692937114,50.97893125803042,2.336673141940906
0.011552662457763789,3.6580042013127683,55.54007519871904,3.0673380741598546
0.010239004748418573,0.29573523315503997,62.83103393604669,3.548948160511615
0.01083390396528118,3.227943120296203,53.070177290117115,4.718865115596191
0.011421394146602091,2.9230923844673558,50.01640032344241,4.335724056804184
0.012708912331119876,5.034042307560862,56.49291313881363,4.636935275723174
0.024076795383275396,0.7961292504598104,59.37192016617682,4.077159601562545
0.012680853021783352,1.6708937720792365,69.67876732476387,3.93829823182712
0.010237373355697583,1.9350778132479816,52.87119783162518,4.936010715976303
0.011056184864043452,1.5275600054272622,66.54346444372013,4.295378972759673
0.014210360845219719,2.209164035466381,50.08892056437537,4.601380174408417
0.012807383673047986,0.5177663377980501,51.8644652141192,3.415131154441486
0.01227631442311103,6.082829028878834,50.05733881512111,3.1562565269589387
0.011911260757327572,1.7472633948356493,55.34546318401252,4.409308043265474
0.012564760524749067,2.405979975812191,72.7402129999271,3.876829444024591
0.010170999436552561,5.543526449462182,53.84810967170094,3.4588681403418757
0.010258413261488714,6.021404781960067,50.853806954239765,4.834185012006751
0.010277154042784582,1.2797249870151979,63.49272857434785,4.8841516573139385
0.013566340168241844,7.6196182413477676,90.04543958311757,3.736923425695949
0.016670668845944692,2.7163564425285798,54.25374462421546,4.942805315818712
0.010346096350943277,1.0337987902559664,70.17407747903995,4.0057433902329915
0.010663881940826724,3.843794984160538,51.6504804875231,2.121138244475889
0.010889021724757747,1.681540818468883,70.9700201341633,4.717764142285165
0.012773283231057675,3.253979206023321,51.69784304286189,4.762686808921166
0.012235999627026395,5.9135861757761985,57.03840198289602,4.54860275520029
0.012547661924342524,4.772449302092936,67.52082468148606,4.754014559576245
0.011896112245673149,4.538425261987189,58.32337861924862,4.316008537051939
0.01000411483976255,0.37420410218776734,58.02442198835877,4.64792645840142
0.011956551157684235,4.9231718374487565,68.22957288716124,4.690942532481878
0.010328709607891713,5.738580435232482,52.089077413781396,4.742841338971712
0.011631008440685087,4.909742414597381,53.99350479334612,4.907636694304855
0.011118281384829022,6.707619958133872,73.38224518273343,3.839050461084983
0.010220677454355117,0.9042020692937114,50.97893125803042,2.336673141940906
0.011552662457763789,3.6580042013127683,55.54007519871904,3.0673380741598546
0.010239004748418573,0.29573523315503997,62.83103393604669,3.548948160511615
0.01083390396528118,3.227943120296203,53.070177290117115,4.718865115596191
0.011421394146602091,2.9230923844673558,50.01640032344241,4.335724056804184
0.012708912331119876,5.034042307560862,56.49291313881363,4.636935275723174
0.024076795383275396,0.7961292504598104,59.37192016617682,4.077159601562545
0.012680853021783352,1.6708937720792365,69.67876732476387,3.93829823182712
0.010237373355697583,1.9350778132479816,52.87119783162518,4.936010715976303
0.010481112128430621,1.403289230271226,69.5434744680268,4.239588506665473
0.014210360845219719,2.209164035466381,50.08892056437537,4.601380174408417
0.012647486688874407,0.7952607729853245,51.651260137935076,3.5213368839442656
0.01227631442311103,6.082829028878834,50.05733881512111,3.1562565269589387
0.011911260757327572,1.7472633948356493,55.34546318401252,4.409308043265474
0.012775174061527513,2.618073219677852,78.34096607224168,3.705382244024529
0.010170999436552561,5.543526449462182,53.84810967170094,3.4588681403418757
0.010258413261488714,6.021404781960067,50.853806954239765,4.834185012006751
0.010277154042784582,1.2797249870151979,63.49272857434785,4.8841516573139385
0.013410399556980037,6.633802517805565,87.73846164473801,3.730706588159534
0.017316881387440274,2.548809360017765,54.70032479107059,4.867274454413008
0.010014647019806937,0.31291733722793813,74.19410608770167,4.263527702745175
0.011044991651299798,3.737231798919614,51.65903757423582,2.5983920573272496
0.010889021724757747,1.681540818468883,70.9700201341633,4.717764142285165
0.012773283231057675,3.253979206023321,51.69784304286189,4.762686808921166
0.01239726092564027,5.611017466739768,56.47078427043451,4.552913493823276
0.013768629299262213,6.9220391157028,64.30416027652817,4.990439717969633
0.011896112245673149,4.538425261987189,58.32337861924862,4.316008537051939
0.01000411483976255,0.37420410218776734,58.02442198835877,4.64792645840142
0.011956551157684235,4.9231718374487565,68.22957288716124,4.690942532481878
0.010328709607891713,5.738580435232482,52.089077413781396,4.742841338971712
0.011816748752180608,5.437975587409161,51.6722009510582,4.981652940414195
0.010575562122838805,7.000432046229842,84.3136051278706,4.159046011963248
0.01003919750516166,0.6702268099261057,51.0593126865899,2.0987559677024006
0.012107847231228347,5.0789835950575775,52.458732740842166,2.863797543938536
0.010126168032208444,0.006932916780526099,63.45729132112584,3.590316090872025
0.011137852527228374,1.7174262463764354,53.66045287846641,4.704439897837284
0.011769464369916818,2.900994673017715,50.29293974568783,4.367106851480953
0.012694422169425344,5.031906988653139,56.71895629934868,4.63797543291196
0.024076795383275396,0.7961292504598104,59.37192016617682,4.077159601562545
0.01260749562798884,2.000284948046056,69.531992710044,4.014526151548131
0.010223741630228421,1.3674137990301638,52.98792750427709,4.964840800998609
0.010998415553348347,1.4662206175173988,69.57529069618734,4.168735393219583
0.014210360845219719,2.209164035466381,50.08892056437537,4.601380174408417
0.012503748846581045,1.1096900637528417,51.603281620975146,3.600323973676822
0.01227631442311103,6.082829028878834,50.05733881512111,3.1562565269589387
0.012406743040798507,1.7663784984452093,56.42496133437092,4.22023246902508
0.011956476326871886,2.851334162851091,94.45725554724169,3.194263075288693
0.010564475822187752,5.197337161425418,53.52298020540134,3.6560110723770145
0.010258413261488714,6.021404781960067,50.853806954239765,4.834185012006751
0.010277154042784582,1.2797249870151979,63.49272857434785,4.8841516573139385
0.012874157922995108,7.19454835019852,92.27359716030267,3.574690245018698
0.017316881387440274,2.548809360017765,54.70032479107059,4.867274454413008
0.010014647019806937,0.31291733722793813,74.19410608770167,4.263527702745175
0.011044991651299798,3.737231798919614,51.65903757423582,2.5983920573272496
0.010889021724757747,1.681540818468883,70.9700201341633,4.717764142285165
0.012773283231057675,3.253979206023321,51.69784304286189,4.762686808921166
0.01239438207106246,5.665818397398433,62.11236070218614,4.495164450798652
0.013768629299262213,6.9220391157028,64.30416027652817,4.990439717969633
0.011896112245673149,4.538425261987189,58.32337861924862,4.316008537051939
0.01000411483976255,0.37420410218776734,58.02442198835877,4.64792645840142
0.010729868485255704,7.392896285202308,83.23769684769235,4.703619562400308
0.010328709607891713,5.738580435232482,52.089077413781396,4.742841338971712
0.011816748752180608,5.437975587409161,51.6722009510582,4.981652940414195
0.012387113740696468,5.804175948162351,76.3558176683897,4.349363712456925
0.010060333602228622,0.5090291653274164,54.07234352303306,2.4612438197946913
0.011955957705829705,4.101352214999076,51.48657573244439,3.538586262152496
0.010126168032208444,0.006932916780526099,63.45729132112584,3.590316090872025
0.011137852527228374,1.7174262463764354,53.66045287846641,4.704439897837284
0.011769464369916818,2.900994673017715,50.29293974568783,4.367106851480953
0.012694422169425344,5.031906988653139,56.71895629934868,4.63797543291196
0.024076795383275396,0.7961292504598104,59.37192016617682,4.077159601562545
0.012566221599147664,0.5608252218017284,75.61581504576124,3.718503059006065
0.010223741630228421,1.3674137990301638,52.98792750427709,4.964840800998609
0.010998415553348347,1.4662206175173988,69.57529069618734,4.168735393219583
0.013390542931164493,2.03606450281083,50.685079287878395,4.676123087303605
0.012503748846581045,1.1096900637528417,51.603281620975146,3.600323973676822
0.01227631442311103,6.082829028878834,50.05733881512111,3.1562565269589387
0.012406743040798507,1.7663784984452093,56.42496133437092,4.22023246902508
0.011960430886782496,2.891289190719243,93.90828363674129,3.193793152618027
0.010500343778698145,5.34456367256016,53.132936549372786,3.9516456531467297
0.010258413261488714,6.021404781960067,50.853806954239765,4.834185012006751
0.010426483979949606,1.6036958241759236,63.91392297638491,4.8669717382734055
0.012874157922995108,7.19454835019852,92.27359716030267,3.574690245018698
0.017316881387440274,2.548809360017765,54.70032479107059,4.867274454413008
0.010014647019806937,0.31291733722793813,74.19410608770167,4.263527702745175
0.011044991651299798,3.737231798919614,51.65903757423582,2.5983920573272496
0.010927125878069552,1.7896335475425138,70.4915233583961,4.702563366527919
0.012718437145449771,3.2295071997990696,54.545934033389315,4.656827883386508
0.012286048894486087,5.186519865468904,60.06339423001958,4.472964909173574
0.013768629299262213,6.9220391157028,64.30416027652817,4.990439717969633
0.011288552337789992,3.7650340607606263,56.38284454197476,4.0971815066831105
0.01000411483976255,0.37420410218776734,58.02442198835877,4.64792645840142
0.011089062662701524,6.883625278755222,77.88865472040312,4.650380357004578
0.010134381855195442,5.936090123074609,52.120178009549036,4.741263752786566
0.011816748752180608,5.437975587409161,51.6722009510582,4.981652940414195
0.012334793533864477,5.883670178975118,66.0849435672819,3.8842402879723186
0.010060333602228622,0.5090291653274164,54.07234352303306,2.4612438197946913
0.01152289310306575,6.466456147414657,51.394312120463624,3.4897785770187664
0.010126168032208444,0.006932916780526099,63.45729132112584,3.590316090872025
0.010766864066167026,1.3013765946735631,53.802266328613825,3.932110204554112
0.011769464369916818,2.900994673017715,50.29293974568783,4.367106851480953
0.012907753800473154,5.423284192848199,55.05645963209888,4.630178976091621
0.02360305648587562,0.9548430565985608,59.1542160631015,4.072779897552791
0.014471432064639887,1.3580888344678275,67.2278410169035,4.179207757410498
0.010300896189655972,1.3772545801915046,54.6399654275137,4.885551747679627
0.011003627714543994,1.7203611933750755,67.57034817414599,3.9930039996684825
0.013390542931164493,2.03606450281083,50.685079287878395,4.676123087303605
0.012503748846581045,1.1096900637528417,51.603281620975146,3.600323973676822
0.012254820626558959,6.005179346026534,50.38562370273719,3.1732860551004887
0.011334916740991,0.9394729854034751,59.7300208918677,3.9241839118669692
0.011960430886782496,2.891289190719243,93.90828363674129,3.193793152618027
0.010500343778698145,5.34456367256016,53.132936549372786,3.9516456531467297
0.010258413261488714,6.021404781960067,50.853806954239765,4.834185012006751
0.010426483979949606,1.6036958241759236,63.91392297638491,4.8669717382734055
0.012897178251600437,7.572712510285824,94.80119188681837,3.573097149993051
0.017316881387440274,2.548809360017765,54.70032479107059,4.867274454413008
0.010319649726497411,0.9673422450426337,72.29664117314752,4.291650825982174
0.011044991651299798,3.737231798919614,51.65903757423582,2.5983920573272496
0.010927125878069552,1.7896335475425138,70.4915233583961,4.702563366527919
0.012145896428697818,4.246154506903279,57.83484567535553,4.6403910513946185
0.012291285850464882,5.197756468812003,60.030814387248185,4.473447788686272
0.013768629299262213,6.9220391157028,64.30416027652817,4.990439717969633
0.01141304077319128,4.65838656665664,51.494833083545046,4.142698439212527
0.01000411483976255,0.37420410218776734,58.02442198835877,4.64792645840142
0.011089062662701524,6.883625278755222,77.88865472040312,4.650380357004578
0.010134381855195442,5.936090123074609,52.120178009549036,4.741263752786566
0.011638105721680007,5.044294694633329,51.669153948932156,4.429985911834509
0.012334793533864477,5.883670178975118,66.0849435672819,3.8842402879723186
0.010060333602228622,0.5090291653274164,54.07234352303306,2.4612438197946913
0.01152289310306575,6.466456147414657,51.394312120463624,3.4897785770187664
0.010126168032208444,0.006932916780526099,63.45729132112584,3.590316090872025
0.010659180521517781,2.0904618408900117,53.51588162171157,4.0698730075669225
0.011769464369916818,2.900994673017715,50.29293974568783,4.367106851480953
0.012907753800473154,5.423284192848199,55.05645963209888,4.630178976091621
0.01938842569268564,0.7748894336866755,58.8040663954812,4.25103129895084
0.015410684203581243,1.2437281462349488,66.36295506780372,4.040516896797759
0.010300896189655972,1.3772545801915046,54.6399654275137,4.885551747679627
0.011003627714543994,1.7203611933750755,67.57034817414599,3.9930039996684825
0.013390542931164493,2.03606450281083,50.685079287878395,4.676123087303605
0.012503748846581045,1.1096900637528417,51.603281620975146,3.600323973676822
0.012254820626558959,6.005179346026534,50.38562370273719,3.1732860551004887
0.011861148629585405,0.043136483497499434,64.56930307015935,3.8107280310536487
0.01182135592031881,2.7169229959815153,90.9925476476421,3.140175227513039
0.010500343778698145,5.34456367256016,53.132936549372786,3.9516456531467297
0.010258413261488714,6.021404781960067,50.853806954239765,4.834185012006751
0.010426483979949606,1.6036958241759236,63.91392297638491,4.8669717382734055
0.01264911465979154,7.05902608073234,89.023157559491,3.442554770406753
0.017316881387440274,2.548809360017765,54.70032479107059,4.867274454413008
0.010319649726497411,0.9673422450426337,72.29664117314752,4.291650825982174
0.010906302217870562,3.431597821383546,51.65667203555606,2.1701056169276107
0.010927125878069552,1.7896335475425138,70.4915233583961,4.702563366527919
0.012145896428697818,4.246154506903279,57.83484567535553,4.6403910513946185
0.014277346972458143,4.393074511954804,68.99650056835831,4.121017351885786
0.013292915049065662,6.094602149428263,63.51060216343644,4.947156994470804
0.01141304077319128,4.65838656665664,51.494833083545046,4.142698439212527
0.01002393400361861,0.3145661061851404,58.90661872043044,4.47619024446153
0.011203261735193235,6.7738120350573645,70.91443375829049,4.3448701058213395
0.010134381855195442,5.936090123074609,52.120178009549036,4.741263752786566
0.011640384247565092,4.989753698147728,52.557487194389175,4.399885741305637
0.01237304517005087,6.486720482882177,71.40768954511591,3.366213374229232
0.010437146194316294,0.6818129416284875,53.689075178474575,2.711857014196486
0.01152289310306575,6.466456147414657,51.394312120463624,3.4897785770187664
0.010126168032208444,0.006932916780526099,63.45729132112584,3.590316090872025
0.010659180521517781,2.0904618408900117,53.51588162171157,4.0698730075669225
0.011605076004054367,2.953712084356937,50.075050923435214,4.370952420010989
0.013717252406270683,6.669400771378246,52.166768164933345,4.552926833151094
0.018629381533791484,0.7011000942032827,59.385427913846044,4.206631495298373
0.015410684203581243,1.2437281462349488,66.36295506780372,4.040516896797759
0.010300896189655972,1.3772545801915046,54.6399654275137,4.885551747679627
0.011002837288003345,1.7342589580342824,67.44110565898644,3.978199376914197
0.013390542931164493,2.03606450281083,50.685079287878395,4.676123087303605
0.012503748846581045,1.1096900637528417,51.603281620975146,3.600323973676822
0.012254820626558959,6.005179346026534,50.38562370273719,3.1732860551004887
0.011861148629585405,0.043136483497499434,64.56930307015935,3.8107280310536487
0.011750878323785928,2.3448607600029123,95.63602405700058,2.940218085805718
0.010500343778698145,5.34456367256016,53.132936549372786,3.9516456531467297
0.010258413261488714,6.021404781960067,50.853806954239765,4.834185012006751
0.010426483979949606,1.6036958241759236,63.91392297638491,4.8669717382734055
0.01264911465979154,7.05902608073234,89.023157559491,3.442554770406753
0.017316881387440274,2.548809360017765,54.70032479107059,4.867274454413008
0.010319649726497411,0.9673422450426337,72.29664117314752,4.291650825982174
0.010906302217870562,3.431597821383546,51.65667203555606,2.1701056169276107
0.011423482710033286,1.973979803138321,77.01282511080417,4.5395621897299785
0.012145896428697818,4.246154506903279,57.83484567535553,4.6403910513946185
0.014076452903577539,4.230209243556135,71.11476246307305,4.027125203562978
0.013292915049065662,6.094602149428263,63.51060216343644,4.947156994470804
0.01141304077319128,4.65838656665664,51.494833083545046,4.142698439212527
0.01002393400361861,0.3145661061851404,58.90661872043044,4.47619024446153
0.011203261735193235,6.7738120350573645,70.91443375829049,4.3448701058213395
0.010016158140152692,6.085804746813131,52.124771143538766,4.743686830057868
0.011640384247565092,4.989753698147728,52.557487194389175,4.399885741305637
0.01237304517005087,6.486720482882177,71.40768954511591,3.366213374229232
0.010437146194316294,0.6818129416284875,53.689075178474575,2.711857014196486
0.01152289310306575,6.466456147414657,51.394312120463624,3.4897785770187664
0.010126168032208444,0.006932916780526099,63.45729132112584,3.590316090872025
0.010270664227177012,0.9424615849881919,53.89536637246779,3.9392015465911925
0.011605076004054367,2.953712084356937,50.075050923435214,4.370952420010989
0.013717252406270683,6.669400771378246,52.166768164933345,4.552926833151094
0.019482198229119757,0.6072614594281648,58.9146215714901,4.137979024618366
0.01424718496069674,1.7665263201502093,61.38320856039812,4.1415418738641145
0.010300896189655972,1.3772545801915046,54.6399654275137,4.885551747679627
0.011448698110030329,2.5637654700694616,78.28004529053946,4.976292599716928
0.013226997037658488,2.0197039881686747,52.00002617785783,4.677878453527467
0.012503748846581045,1.1096900637528417,51.603281620975146,3.600323973676822
0.012254820626558959,6.005179346026534,50.38562370273719,3.1732860551004887
0.011861148629585405,0.043136483497499434,64.56930307015935,3.8107280310536487
0.011750878323785928,2.3448607600029123,95.63602405700058,2.940218085805718
0.010412809392652041,5.410373127446679,53.29004277633134,3.9333222791994378
0.010258413261488714,6.021404781960067,50.853806954239765,4.834185012006751
0.010426483979949606,1.6036958241759236,63.91392297638491,4.8669717382734055
0.012263692830961912,6.982996411862329,84.19590485177288,3.683085477811263
0.017316881387440274,2.548809360017765,54.70032479107059,4.867274454413008
0.0106750828417284,3.302995932010585,71.74064795154891,4.313058292423812
0.010906302217870562,3.431597821383546,51.65667203555606,2.1701056169276107
0.011423482710033286,1.973979803138321,77.01282511080417,4.5395621897299785
0.012172825141457446,4.010132767634365,57.36591493721422,4.562125078644511
0.013837351915946667,4.049535417319776,70.07143546769362,4.08148821544677
0.013292915049065662,6.094602149428263,63.51060216343644,4.947156994470804
0.011431363447155687,4.959961139276527,51.47806682255419,4.033795534981613
0.01002393400361861,0.3145661061851404,58.90661872043044,4.47619024446153
0.011387109707285018,6.471380187678048,70.33876338345941,4.332589413982221
0.010016158140152692,6.085804746813131,52.124771143538766,4.743686830057868
0.011640384247565092,4.989753698147728,52.557487194389175,4.399885741305637
0.012336488723951633,6.337822190750193,64.90741477844591,3.3065579343815585
0.010437146194316294,0.6818129416284875,53.689075178474575,2.711857014196486
0.01152289310306575,6.466456147414657,51.394312120463624,3.4897785770187664
0.010126168032208444,0.006932916780526099,63.45729132112584,3.590316090872025
0.010270664227177012,0.9424615849881919,53.89536637246779,3.9392015465911925
0.011605076004054367,2.953712084356937,50.075050923435214,4.370952420010989
0.013717252406270683,6.669400771378246,52.166768164933345,4.552926833151094
0.01933951169010371,0.6084375160094592,58.8321880900222,4.115481816962873
0.01424718496069674,1.7665263201502093,61.38320856039812,4.1415418738641145
0.01022569052978576,1.3204263150387132,54.31180243694902,4.902650824608429
0.011448698110030329,2.5637654700694616,78.28004529053946,4.976292599716928
0.013226997037658488,2.0197039881686747,52.00002617785783,4.677878453527467
