Upsilon_disk,Upsilon_bulge,H0,C
1.0932300135620285,3.613230522373243,77.5152839349421,3.6211159627970524
0.21544497825236292,4.535641296725179,81.84196282172756,1.550120597011455
0.49645215500775003,4.0116485489987115,62.06670766915529,1.867786160609441
0.0677915793836551,6.233140850663186,71.37968585975165,3.602066551540764
1.6420965301934864,7.530320028644069,60.877688141235126,3.745977310337702
0.405832361752684,5.110169130634052,90.66659315128825,3.5019930202005196
0.06794644121354747,1.835243965678202,80.74819885244972,2.320387648879313
0.15070288116741587,0.3329400088316583,88.40210721089599,4.375419504568065
1.0873364679199398,5.206188498227009,62.98608616324996,4.001430759668663
1.002585444418083,2.77848303027872,54.88366150652106,4.320274283826572
0.07183644676349604,7.311451533747389,74.43959787113229,0.7135371573458866
0.49388282804394545,1.5022112828242928,87.99416730494045,4.328997728963186
0.037664325927231956,5.732863496450769,98.46085712688608,2.8600622578838197
0.40440939863919323,1.7239735184651859,61.86660452173893,3.5185147076925576
0.03770097277571778,5.518036463731807,60.93136404169051,3.9799758973664234
0.11526478038156274,5.324427438027228,77.71507514252603,1.5516927553454054
2.1205105063927623,3.191204364192438,73.32199618820613,1.7336303457851834
0.47982224395332085,0.2618547490865746,65.66075544398905,4.324206732990016
0.4673865998162701,3.1641993571867024,84.00487567903092,4.658933530255856
1.4456510521770436,6.842671223976615,70.92503948296165,4.915036478800397
0.6019679222335219,6.6735229414420925,72.62501661970764,2.436971572984975
0.06676610718746107,2.4383589690318157,85.22660559182161,2.8130131172092723
0.7696283787984052,7.929665715748207,87.69483894006335,2.689267321923836
0.046859590344202284,6.3857891992390545,56.12698117486227,4.120959398161473
0.46848216226975203,7.973829606546417,92.4915048810195,2.152182313145993
1.356223358407731,6.739338526959511,86.38788846882176,2.8660979111430787
0.05164021640183093,6.2062449461295195,81.53080470502829,4.237350243674667
0.10763865326624503,1.1080621989341768,70.41790430977933,1.351888879263499
0.07516172157938236,1.5000611240277046,81.37891047973997,3.764377681696123
0.4600872273924207,2.6478284092335276,96.3681760349798,1.5831457611932733
0.1280401910897696,1.9475415481724951,80.32847250225193,3.908610822373373
0.3946845356654141,1.521685020091598,94.28588809276081,4.585762501351224
0.6824113692303103,0.6813457162670931,89.9682836020711,3.52765905119513
0.2569511203642856,4.080130278109198,88.17305530776032,0.917173685352024
0.49645215500775003,4.0116485489987115,62.06670766915529,1.867786160609441
0.0677915793836551,6.233140850663186,71.37968585975165,3.602066551540764
1.6420965301934864,7.530320028644069,60.877688141235126,3.745977310337702
0.405832361752684,5.110169130634052,90.66659315128825,3.5019930202005196
0.03936184473459016,2.358928494563524,88.18762552433608,3.0178581371221878
0.15070288116741587,0.3329400088316583,88.40210721089599,4.375419504568065
1.0873364679199398,5.206188498227009,62.98608616324996,4.001430759668663
1.002585444418083,2.77848303027872,54.88366150652106,4.320274283826572
0.07183644676349604,7.311451533747389,74.43959787113229,0.7135371573458866
0.5328154590650009,1.6113719109016933,83.8004155277432,4.179108054263682
0.037664325927231956,5.732863496450769,98.46085712688608,2.8600622578838197
0.40440939863919323,1.7239735184651859,61.86660452173893,3.5185147076925576
0.03560767546394644,5.319702549804651,62.02945572033628,3.947752651771595
0.11718716994895695,5.314309285715077,77.20114162068514,1.5192806270961199
2.1205105063927623,3.191204364192438,73.32199618820613,1.7336303457851834
0.47982224395332085,0.2618547490865746,65.66075544398905,4.324206732990016
0.4673865998162701,3.1641993571867024,84.00487567903092,4.658933530255856
1.5088668804287235,6.500628891409644,71.14956860892839,4.617025948686012
0.5190477092988308,4.259487981626639,83.22689631573078,3.417585996562964
0.06676610718746107,2.4383589690318157,85.22660559182161,2.8130131172092723
0.7696283787984052,7.929665715748207,87.69483894006335,2.689267321923836
0.046859590344202284,6.3857891992390545,56.12698117486227,4.120959398161473
0.46848216226975203,7.973829606546417,92.4915048810195,2.152182313145993
1.2654885893419607,5.723080669481202,78.30468063126042,3.2392037126895685
0.01575382997114816,6.176369073612735,81.9968129289444,4.248437375596744
0.10763865326624503,1.1080621989341768,70.41790430977933,1.351888879263499
0.07516172157938236,1.5000611240277046,81.37891047973997,3.764377681696123
0.4600872273924207,2.6478284092335276,96.3681760349798,1.5831457611932733
0.1280401910897696,1.9475415481724951,80.32847250225193,3.908610822373373
0.3946845356654141,1.521685020091598,94.28588809276081,4.585762501351224
0.7584973570224045,0.8388930898694607,99.09741276022874,3.2285012503506714
0.23753520597188876,4.040746661449187,88.42663249648942,0.7959987958540768
0.49645215500775003,4.0116485489987115,62.06670766915529,1.867786160609441
0.0677915793836551,6.233140850663186,71.37968585975165,3.602066551540764
1.6420965301934864,7.530320028644069,60.877688141235126,3.745977310337702
0.4929576576667486,5.067807461773329,88.19320947799837,3.547513277597644
0.03933241960915683,2.417412948581995,88.36570374485437,3.0151228722642522
0.14716332600752413,0.4862993166774734,87.59106165871255,4.3622673458288865
0.9979694863152535,4.831791287882697,63.325730597055376,4.042582070405875
1.011563696029526,2.756608021190654,54.756242114961424,4.363778743827558
0.07183644676349604,7.311451533747389,74.43959787113229,0.7135371573458866
0.5387095482453195,1.6172368113341342,83.76151590519922,4.17002957050415
0.037664325927231956,5.732863496450769,98.46085712688608,2.8600622578838197
0.40440939863919323,1.7239735184651859,61.86660452173893,3.5185147076925576
0.03560767546394644,5.319702549804651,62.02945572033628,3.947752651771595
0.11718716994895695,5.314309285715077,77.20114162068514,1.5192806270961199
2.153474946120812,3.090054923527715,73.09475251684962,1.6740674274746377
0.47982224395332085,0.2618547490865746,65.66075544398905,4.324206732990016
0.4798507877896517,2.77015771505459,82.65593689899109,4.8932037356063525
1.5088668804287235,6.500628891409644,71.14956860892839,4.617025948686012
0.6953556133863528,4.969398439590633,82.44737190083951,3.6532599146029927
0.018917796549041715,2.821633314797102,89.05150804147245,1.9574719814982868
0.7696283787984052,7.929665715748207,87.69483894006335,2.689267321923836
0.046859590344202284,6.3857891992390545,56.12698117486227,4.120959398161473
0.46848216226975203,7.973829606546417,92.4915048810195,2.152182313145993
1.3018139900563614,5.703326377633475,78.96576273281863,3.2129199719995714
0.01575382997114816,6.176369073612735,81.9968129289444,4.248437375596744
0.03277828700584767,0.9526986811923137,72.57496811783996,0.8053579101762045
0.07516172157938236,1.5000611240277046,81.37891047973997,3.764377681696123
0.4680043080736256,2.9447484030085596,88.90033516894843,1.6451153883886325
0.1280401910897696,1.9475415481724951,80.32847250225193,3.908610822373373
0.3946845356654141,1.521685020091598,94.28588809276081,4.585762501351224
0.7584973570224045,0.8388930898694607,99.09741276022874,3.2285012503506714
0.23753520597188876,4.040746661449187,88.42663249648942,0.7959987958540768
0.5047581801761649,4.037159234951828,62.05808717021291,1.8814032160401086
0.0677915793836551,6.233140850663186,71.37968585975165,3.602066551540764
1.6524730306859892,7.612523921114226,58.97337634419394,3.607430146360687
0.4929576576667486,5.067807461773329,88.19320947799837,3.547513277597644
0.03645234217376002,1.773774687634559,81.42679296591791,2.044087559120454
0.14716332600752413,0.4862993166774734,87.59106165871255,4.3622673458288865
1.1347491304427875,4.769593685843358,54.68286413706183,4.218553335061657
1.0838252018140424,2.829441771240994,52.779796904912416,4.535681549901128
0.07183644676349604,7.311451533747389,74.43959787113229,0.7135371573458866
0.30777532852744915,0.39975225312143525,85.1936661260556,4.468108057920902
0.037664325927231956,5.732863496450769,98.46085712688608,2.8600622578838197
0.3337643570740542,0.9359475300580495,56.869360724625004,3.4857970428445606
0.03560767546394644,5.319702549804651,62.02945572033628,3.947752651771595
0.11718716994895695,5.314309285715077,77.20114162068514,1.5192806270961199
1.8003928069754986,3.672169492383704,66.71334072302612,2.5559656904316634
0.47982224395332085,0.2618547490865746,65.66075544398905,4.324206732990016
0.4798507877896517,2.77015771505459,82.65593689899109,4.8932037356063525
1.5743613398021687,6.993713654327733,73.3085575109437,4.650378417140601
0.6953556133863528,4.969398439590633,82.44737190083951,3.6532599146029927
0.018917796549041715,2.821633314797102,89.05150804147245,1.9574719814982868
0.7696283787984052,7.929665715748207,87.69483894006335,2.689267321923836
0.046859590344202284,6.3857891992390545,56.12698117486227,4.120959398161473
0.46848216226975203,7.973829606546417,92.4915048810195,2.152182313145993
1.3387995365875145,5.835308984341859,78.79971745493435,3.13731292152208
0.011424899551479465,6.26399396298618,78.74395631163674,4.522743319790115
0.030643195623705318,0.47554952982700627,67.4309367721964,0.08549909549000367
0.07516172157938236,1.5000611240277046,81.37891047973997,3.764377681696123
0.4680043080736256,2.9447484030085596,88.90033516894843,1.6451153883886325
0.22620727899502047,2.2900436412733054,79.85200528565025,3.9589572926200445
0.3785448947898709,1.0674913776136385,95.81759826862206,4.696964915084995
0.7584973570224045,0.8388930898694607,99.09741276022874,3.2285012503506714
0.23753520597188876,4.040746661449187,88.42663249648942,0.7959987958540768
0.5047581801761649,4.037159234951828,62.05808717021291,1.8814032160401086
0.02523842840330287,6.590761409082483,70.21519298305726,3.468731452096132
1.6524730306859892,7.612523921114226,58.97337634419394,3.607430146360687
0.4929576576667486,5.067807461773329,88.19320947799837,3.547513277597644
0.015248510546034065,1.923706730102324,81.4530215490268,1.1017644666289104
0.14716332600752413,0.4862993166774734,87.59106165871255,4.3622673458288865
1.1347491304427875,4.769593685843358,54.68286413706183,4.218553335061657
1.0838252018140424,2.829441771240994,52.779796904912416,4.535681549901128
0.07183644676349604,7.311451533747389,74.43959787113229,0.7135371573458866
0.30777532852744915,0.39975225312143525,85.1936661260556,4.468108057920902
0.037664325927231956,5.732863496450769,98.46085712688608,2.8600622578838197
0.3337643570740542,0.9359475300580495,56.869360724625004,3.4857970428445606
0.03560767546394644,5.319702549804651,62.02945572033628,3.947752651771595
0.11718716994895695,5.314309285715077,77.20114162068514,1.5192806270961199
2.41241413123781,3.0188596906178558,56.65843457540633,2.091813975000678
0.47982224395332085,0.2618547490865746,65.66075544398905,4.324206732990016
0.4798507877896517,2.77015771505459,82.65593689899109,4.8932037356063525
1.5743613398021687,6.993713654327733,73.3085575109437,4.650378417140601
0.50825056550203,4.71760301795827,83.50806193948516,3.8032905285621768
0.021782675163740984,2.6504291195795067,87.80574532650718,1.9716236522253439
0.7696283787984052,7.929665715748207,87.69483894006335,2.689267321923836
0.06170960232386494,5.573919981941511,60.55405405725976,4.08211540260888
0.3092787762588306,4.26399364151868,90.06348925946146,3.2472099955194835
1.6541966445900056,6.259752625435998,77.01174554044749,2.884411023419257
0.011424899551479465,6.26399396298618,78.74395631163674,4.522743319790115
0.030643195623705318,0.47554952982700627,67.4309367721964,0.08549909549000367
0.07516172157938236,1.5000611240277046,81.37891047973997,3.764377681696123
0.47136628678433734,2.895200335560666,87.1282024723127,2.56690854007775
0.22065799784209128,2.2795395759670343,79.79066011293143,3.93851759675362
0.3785448947898709,1.0674913776136385,95.81759826862206,4.696964915084995
0.7584973570224045,0.8388930898694607,99.09741276022874,3.2285012503506714
0.23753520597188876,4.040746661449187,88.42663249648942,0.7959987958540768
0.5047581801761649,4.037159234951828,62.05808717021291,1.8814032160401086
0.02523842840330287,6.590761409082483,70.21519298305726,3.468731452096132
1.62348230667801,7.634166482082543,55.15861504676251,3.794601877383826
0.3218116718117253,5.716154636372445,98.450776452773,3.2612883278111386
0.015248510546034065,1.923706730102324,81.4530215490268,1.1017644666289104
0.14716332600752413,0.4862993166774734,87.59106165871255,4.3622673458288865
1.026707038715061,4.760627694821244,59.653880575597135,4.146939663871248
1.077473855221374,2.85200907064978,52.88440641473649,4.529280024737152
0.06314036433615416,7.17695695760011,73.65124303532777,1.2277091658053232
0.30777532852744915,0.39975225312143525,85.1936661260556,4.468108057920902
0.037664325927231956,5.732863496450769,98.46085712688608,2.8600622578838197
0.3337643570740542,0.9359475300580495,56.869360724625004,3.4857970428445606
0.03560767546394644,5.319702549804651,62.02945572033628,3.947752651771595
0.1785078554511298,4.07463973511598,71.44449310854868,2.076071193386545
2.2254500612590618,2.7521397130521366,57.52934299633001,2.3077815771472605
0.47982224395332085,0.2618547490865746,65.66075544398905,4.324206732990016
0.4336117623521725,2.682633271886445,82.14478222442304,4.722891294939498
1.5743613398021687,6.993713654327733,73.3085575109437,4.650378417140601
0.5223289379243886,4.642200395207593,82.37970778679158,3.8442181949137386
0.021782675163740984,2.6504291195795067,87.80574532650718,1.9716236522253439
0.7696283787984052,7.929665715748207,87.69483894006335,2.689267321923836
0.01675213699034167,5.549335365762197,54.003777134415216,4.223991646933646
0.31811867326500226,4.1515611870556635,89.50048054543255,3.352128819644026
1.8540995760925028,7.462002850975015,85.5045227115586,2.3056761952152867
0.011424899551479465,6.26399396298618,78.74395631163674,4.522743319790115
0.030643195623705318,0.47554952982700627,67.4309367721964,0.08549909549000367
0.07516172157938236,1.5000611240277046,81.37891047973997,3.764377681696123
0.47136628678433734,2.895200335560666,87.1282024723127,2.56690854007775
0.22065799784209128,2.2795395759670343,79.79066011293143,3.93851759675362
0.3785448947898709,1.0674913776136385,95.81759826862206,4.696964915084995
0.5455155100493412,2.159054518448653,88.17624158393767,3.4404111666498496
0.23547980029889423,4.041926860378588,87.83529330661197,0.8405725069307184
0.41830111853198215,4.305062279973242,60.631154063564544,2.296425356041746
0.02523842840330287,6.590761409082483,70.21519298305726,3.468731452096132
1.62348230667801,7.634166482082543,55.15861504676251,3.794601877383826
0.3178504137542985,5.7908733466962286,98.75067784611431,3.279680388327472
0.015248510546034065,1.923706730102324,81.4530215490268,1.1017644666289104
0.14716332600752413,0.4862993166774734,87.59106165871255,4.3622673458288865
1.026707038715061,4.760627694821244,59.653880575597135,4.146939663871248
1.077473855221374,2.85200907064978,52.88440641473649,4.529280024737152
0.06314036433615416,7.17695695760011,73.65124303532777,1.2277091658053232
0.30777532852744915,0.39975225312143525,85.1936661260556,4.468108057920902
0.037664325927231956,5.732863496450769,98.46085712688608,2.8600622578838197
0.3337643570740542,0.9359475300580495,56.869360724625004,3.4857970428445606
0.03560767546394644,5.319702549804651,62.02945572033628,3.947752651771595
0.30866892335489615,7.242816804262511,74.9775129622531,3.828315376033358
2.2254500612590618,2.7521397130521366,57.52934299633001,2.3077815771472605
0.47982224395332085,0.2618547490865746,65.66075544398905,4.324206732990016
0.4336117623521725,2.682633271886445,82.14478222442304,4.722891294939498
1.5743613398021687,6.993713654327733,73.3085575109437,4.650378417140601
0.5301947276512012,5.452775732038043,85.4735208147019,3.755397151471546
0.02810076540167017,2.622396040557729,87.9476314542321,2.0198881574914673
0.7696283787984052,7.929665715748207,87.69483894006335,2.689267321923836
0.01675213699034167,5.549335365762197,54.003777134415216,4.223991646933646
0.31811867326500226,4.1515611870556635,89.50048054543255,3.352128819644026
1.6578599192826016,6.804324228054835,85.04941477934564,2.4665896742156184
0.011424899551479465,6.26399396298618,78.74395631163674,4.522743319790115
0.030643195623705318,0.47554952982700627,67.4309367721964,0.08549909549000367
0.08354168700686587,1.474419565139714,81.05340900751655,3.7759709749277484
0.4575465482349585,3.15587334056358,88.17447584973148,2.6310733745912547
0.16464262143344305,1.622168323130098,85.63686025752739,4.441572925113491
0.3785448947898709,1.0674913776136385,95.81759826862206,4.696964915084995
0.6370317017442446,1.3571672766725138,87.6432996645874,3.475940527155085
0.23547980029889423,4.041926860378588,87.83529330661197,0.8405725069307184
0.4307565534277866,4.7451616883139565,57.863141549388246,2.051692859612712
0.02523842840330287,6.590761409082483,70.21519298305726,3.468731452096132
1.62348230667801,7.634166482082543,55.15861504676251,3.794601877383826
0.5347952283907557,5.835789696063144,98.97508264329176,3.6045858046998287
0.015248510546034065,1.923706730102324,81.4530215490268,1.1017644666289104
0.14716332600752413,0.4862993166774734,87.59106165871255,4.3622673458288865
0.9041538927181039,5.417791592877455,62.56920995868886,3.9963860855849056
1.077473855221374,2.85200907064978,52.88440641473649,4.529280024737152
0.06314036433615416,7.17695695760011,73.65124303532777,1.2277091658053232
0.30777532852744915,0.39975225312143525,85.1936661260556,4.468108057920902
0.037664325927231956,5.732863496450769,98.46085712688608,2.8600622578838197
0.37890147004493435,0.6869109453555282,52.28005583166477,3.7022667067688086
0.03560767546394644,5.319702549804651,62.02945572033628,3.947752651771595
0.46673792552973054,7.763337108915673,72.9745864294766,3.459031140315477
2.2254500612590618,2.7521397130521366,57.52934299633001,2.3077815771472605
0.47982224395332085,0.2618547490865746,65.66075544398905,4.324206732990016
0.43187992600371017,2.6793551316007576,82.1256374384608,4.716512413192931
1.6373428854593217,6.920462389192858,72.18263091843208,4.803862633604261
0.5301947276512012,5.452775732038043,85.4735208147019,3.755397151471546
0.02810076540167017,2.622396040557729,87.9476314542321,2.0198881574914673
0.7696283787984052,7.929665715748207,87.69483894006335,2.689267321923836
0.10397138735627004,4.468874067197561,64.08405114664775,4.338013757664071
0.31811867326500226,4.1515611870556635,89.50048054543255,3.352128819644026
0.9428769270235475,6.149999813382221,74.90371809598122,3.119389719184879
0.011424899551479465,6.26399396298618,78.74395631163674,4.522743319790115
0.030643195623705318,0.47554952982700627,67.4309367721964,0.08549909549000367
0.08354168700686587,1.474419565139714,81.05340900751655,3.7759709749277484
0.4575465482349585,3.15587334056358,88.17447584973148,2.6310733745912547
0.20227327036412338,0.40394337916157763,81.83640505252446,4.910261471147209
0.3785448947898709,1.0674913776136385,95.81759826862206,4.696964915084995
0.7163614256263093,1.5878671700268692,84.09702877443276,4.0206212442143645
0.23547980029889423,4.041926860378588,87.83529330661197,0.8405725069307184
0.6035410067941844,3.9587826852375523,52.600140161247396,1.4479165460717214
0.02523842840330287,6.590761409082483,70.21519298305726,3.468731452096132
1.62348230667801,7.634166482082543,55.15861504676251,3.794601877383826
0.5347952283907557,5.835789696063144,98.97508264329176,3.6045858046998287
0.015248510546034065,1.923706730102324,81.4530215490268,1.1017644666289104
0.14716332600752413,0.4862993166774734,87.59106165871255,4.3622673458288865
0.9041538927181039,5.417791592877455,62.56920995868886,3.9963860855849056
1.077473855221374,2.85200907064978,52.88440641473649,4.529280024737152
0.06314036433615416,7.17695695760011,73.65124303532777,1.2277091658053232
0.30777532852744915,0.39975225312143525,85.1936661260556,4.468108057920902
0.08191631647413758,4.300284462169285,93.99168870740095,3.4112194049936937
0.37890147004493435,0.6869109453555282,52.28005583166477,3.7022667067688086
0.38569104557837686,5.411418448157043,65.50918527685464,3.715345552814992
0.46673792552973054,7.763337108915673,72.9745864294766,3.459031140315477
2.2254500612590618,2.7521397130521366,57.52934299633001,2.3077815771472605
0.47982224395332085,0.2618547490865746,65.66075544398905,4.324206732990016
0.43187992600371017,2.6793551316007576,82.1256374384608,4.716512413192931
1.6373428854593217,6.920462389192858,72.18263091843208,4.803862633604261
0.48565688638014515,4.875287470463227,85.71974265863119,3.825962353886898
0.02810076540167017,2.622396040557729,87.9476314542321,2.0198881574914673
0.7696283787984052,7.929665715748207,87.69483894006335,2.689267321923836
0.10397138735627004,4.468874067197561,64.08405114664775,4.338013757664071
0.3036765965917264,3.841924818209525,89.33917541865065,3.43746395703414
1.741212417324344,5.766542030019592,78.98268383296994,2.8154662198487297
0.011424899551479465,6.26399396298618,78.74395631163674,4.522743319790115
0.030643195623705318,0.47554952982700627,67.4309367721964,0.08549909549000367
0.08354168700686587,1.474419565139714,81.05340900751655,3.7759709749277484
0.45289005716854497,0.8216623525804483,95.87497023985388,2.2116174197524243
0.23593578599886342,0.5306608525215741,84.50638745475426,4.8695283203824635
0.3785448947898709,1.0674913776136385,95.81759826862206,4.696964915084995
0.7163614256263093,1.5878671700268692,84.09702877443276,4.0206212442143645
0.21503453756936025,4.076324289475801,88.65494859380033,1.1828254300002201
0.5768032044478697,3.9483629006785987,55.87602429315724,1.6253171432183426
0.02523842840330287,6.590761409082483,70.21519298305726,3.468731452096132
1.62348230667801,7.634166482082543,55.15861504676251,3.794601877383826
0.5347952283907557,5.835789696063144,98.97508264329176,3.6045858046998287
0.015465461089208625,2.0250609216078512,81.20897019181612,1.1531677694898765
0.14716332600752413,0.4862993166774734,87.59106165871255,4.3622673458288865
1.0085662993059297,6.023217174979597,58.245588922303995,3.837177388489226
1.077473855221374,2.85200907064978,52.88440641473649,4.529280024737152
0.08903450393203274,6.817935005005603,75.3400759703712,1.465593074188589
0.30777532852744915,0.39975225312143525,85.1936661260556,4.468108057920902
0.09751500517815051,4.274040984851152,93.36633368807023,3.150097947391308
0.37890147004493435,0.6869109453555282,52.28005583166477,3.7022667067688086
0.40452492378935173,6.622844259584349,60.75102955433467,3.5333869200825703
0.46673792552973054,7.763337108915673,72.9745864294766,3.459031140315477
1.79940414283771,2.7348504120976735,63.37196417371022,2.8799532035034296
0.47982224395332085,0.2618547490865746,65.66075544398905,4.324206732990016
0.43187992600371017,2.6793551316007576,82.1256374384608,4.716512413192931
1.6373428854593217,6.920462389192858,72.18263091843208,4.803862633604261
0.5419110706468283,5.194723015498212,84.60089491056061,3.946055911432474
0.02810076540167017,2.622396040557729,87.9476314542321,2.0198881574914673
0.7696283787984052,7.929665715748207,87.69483894006335,2.689267321923836
0.10397138735627004,4.468874067197561,64.08405114664775,4.338013757664071
0.3036765965917264,3.841924818209525,89.33917541865065,3.43746395703414
1.7371827345733561,5.811309084264304,78.71887157307522,2.892607288906874
0.011424899551479465,6.26399396298618,78.74395631163674,4.522743319790115
0.030643195623705318,0.47554952982700627,67.4309367721964,0.08549909549000367
0.08354168700686587,1.474419565139714,81.05340900751655,3.7759709749277484
0.43372885911991366,1.0219524259854227,94.12914191481563,2.328390481459127
0.23593578599886342,0.5306608525215741,84.50638745475426,4.8695283203824635
0.3785448947898709,1.0674913776136385,95.81759826862206,4.696964915084995
0.7178750246699455,1.7680715865010894,84.1992618045122,3.982790358392724
0.21503453756936025,4.076324289475801,88.65494859380033,1.1828254300002201
0.5768032044478697,3.9483629006785987,55.87602429315724,1.6253171432183426
0.02523842840330287,6.590761409082483,70.21519298305726,3.468731452096132
1.62348230667801,7.634166482082543,55.15861504676251,3.794601877383826
0.5347952283907557,5.835789696063144,98.97508264329176,3.6045858046998287
0.07328229439982653,2.373168725351222,81.58148796479291,1.459896413866999
0.1358632301464867,0.661803338661879,86.42988280785151,4.258132883117344
1.0085662993059297,6.023217174979597,58.245588922303995,3.837177388489226
1.077473855221374,2.85200907064978,52.88440641473649,4.529280024737152
0.08346483547297266,7.693853377140025,79.53722504454569,0.3945242020873718
0.2979548249430683,0.4176475281243877,85.09971476699319,4.522982420807862
0.09229354939821276,4.765879633231285,94.31079387027364,2.9992290238805914
0.37890147004493435,0.6869109453555282,52.28005583166477,3.7022667067688086
0.4560084455349823,6.3343589579796875,60.14919865074686,3.609577076445107
0.46208506853772247,7.560837907228378,73.30884079480177,3.4883611688395892
2.637730161135486,3.805673869475523,61.44816415866104,4.204419118118242
0.47982224395332085,0.2618547490865746,65.66075544398905,4.324206732990016
0.43187992600371017,2.6793551316007576,82.1256374384608,4.716512413192931
1.6373428854593217,6.920462389192858,72.18263091843208,4.803862633604261
0.44060832659311355,5.261863586340498,85.71999682548658,3.93356776208859
0.02810076540167017,2.622396040557729,87.9476314542321,2.0198881574914673
0.7035826778501176,7.952522615950794,90.21151965450338,2.603769565089704
0.10397138735627004,4.468874067197561,64.08405114664775,4.338013757664071
0.3036765965917264,3.841924818209525,89.33917541865065,3.43746395703414
1.7371827345733561,5.811309084264304,78.71887157307522,2.892607288906874
0.011424899551479465,6.26399396298618,78.74395631163674,4.522743319790115
0.030643195623705318,0.47554952982700627,67.4309367721964,0.08549909549000367
0.08354168700686587,1.474419565139714,81.05340900751655,3.7759709749277484
0.4289895385568025,0.05404916404548299,97.16643532294808,2.166057246781098
0.23593578599886342,0.5306608525215741,84.50638745475426,4.8695283203824635
0.3785448947898709,1.0674913776136385,95.81759826862206,4.696964915084995
0.7178750246699455,1.7680715865010894,84.1992618045122,3.982790358392724
0.21503453756936025,4.076324289475801,88.65494859380033,1.1828254300002201
0.5768032044478697,3.9483629006785987,55.87602429315724,1.6253171432183426
0.02523842840330287,6.590761409082483,70.21519298305726,3.468731452096132
1.62348230667801,7.634166482082543,55.15861504676251,3.794601877383826
0.5347952283907557,5.835789696063144,98.97508264329176,3.6045858046998287
0.07328229439982653,2.373168725351222,81.58148796479291,1.459896413866999
0.07923438609166222,0.567137576720341,84.23929508611226,4.155733096379953
1.0085662993059297,6.023217174979597,58.245588922303995,3.837177388489226
1.077473855221374,2.85200907064978,52.88440641473649,4.529280024737152
0.08346483547297266,7.693853377140025,79.53722504454569,0.3945242020873718
0.2979548249430683,0.4176475281243877,85.09971476699319,4.522982420807862
0.09229354939821276,4.765879633231285,94.31079387027364,2.9992290238805914
0.37890147004493435,0.6869109453555282,52.28005583166477,3.7022667067688086
0.4560084455349823,6.3343589579796875,60.14919865074686,3.609577076445107
0.46208506853772247,7.560837907228378,73.30884079480177,3.4883611688395892
2.637730161135486,3.805673869475523,61.44816415866104,4.204419118118242
0.47982224395332085,0.2618547490865746,65.66075544398905,4.324206732990016
0.43187992600371017,2.6793551316007576,82.1256374384608,4.716512413192931
1.1997507018650377,6.7437834579218645,73.94851624042876,4.728203458019355
0.581946026604154,5.594801840302192,94.80389239185942,3.763760292584787
0.02810076540167017,2.622396040557729,87.9476314542321,2.0198881574914673
0.7035826778501176,7.952522615950794,90.21151965450338,2.603769565089704
0.10397138735627004,4.468874067197561,64.08405114664775,4.338013757664071
0.3036765965917264,3.841924818209525,89.33917541865065,3.43746395703414
1.8377185501474074,6.262289281301033,82.65589456291924,2.6431878351530624
0.011424899551479465,6.26399396298618,78.74395631163674,4.522743319790115
0.030643195623705318,0.47554952982700627,67.4309367721964,0.08549909549000367
0.08354168700686587,1.474419565139714,81.05340900751655,3.7759709749277484
0.4289895385568025,0.05404916404548299,97.16643532294808,2.166057246781098
0.23593578599886342,0.5306608525215741,84.50638745475426,4.8695283203824635
0.3785448947898709,1.0674913776136385,95.81759826862206,4.696964915084995
0.8547845020981393,1.1395985827485724,82.98610223292998,4.745142923465326
0.21503453756936025,4.076324289475801,88.65494859380033,1.1828254300002201
0.5647469740603828,3.9616348555597494,56.08531194934979,1.694485279060559
0.019668638524287213,6.664550521418571,69.67405668356453,3.535814050797411
1.62348230667801,7.634166482082543,55.15861504676251,3.794601877383826
0.5347952283907557,5.835789696063144,98.97508264329176,3.6045858046998287
0.0607496679266842,0.7958424484053004,73.19005687887582,0.44513538831317767
0.07923438609166222,0.567137576720341,84.23929508611226,4.155733096379953
0.9695982376841792,5.651898155965743,58.744831773060255,3.8245352165741657
1.077473855221374,2.85200907064978,52.88440641473649,4.529280024737152
0.08346483547297266,7.693853377140025,79.53722504454569,0.3945242020873718
0.2979548249430683,0.4176475281243877,85.09971476699319,4.522982420807862
0.09229354939821276,4.765879633231285,94.31079387027364,2.9992290238805914
0.37890147004493435,0.6869109453555282,52.28005583166477,3.7022667067688086
0.4560084455349823,6.3343589579796875,60.14919865074686,3.609577076445107
0.03104868015114204,7.533623029292826,80.045043962775,3.3747042006180834
4.69230260355846,3.2678985831499046,59.31077806535857,4.096089995509269
0.4075487233064957,0.29623853035463793,65.94558003064014,3.642192901102847
0.45144564354953554,2.512545303043141,82.28300270607524,4.725529385549334
1.8086349352766287,6.989621979860955,71.49138887187041,4.833478828224049
0.6577845792222211,5.723187304164129,94.8802646761141,3.8821727331398357
0.02810076540167017,2.622396040557729,87.9476314542321,2.0198881574914673
0.509511549119584,6.9408321216607956,91.51295090364934,2.7293194235160705
0.06485103666069063,5.2276896800816575,70.2809435930472,4.416100840444079
0.3036765965917264,3.841924818209525,89.33917541865065,3.43746395703414
1.2244442564966453,6.061539760963595,90.33718967509134,3.0957092159939146
0.011424899551479465,6.26399396298618,78.74395631163674,4.522743319790115
0.027174250767785603,0.0015033231765455568,66.63588295435795,0.06520455225090632
0.08354168700686587,1.474419565139714,81.05340900751655,3.7759709749277484
0.4289895385568025,0.05404916404548299,97.16643532294808,2.166057246781098
