Upsilon_disk,Upsilon_bulge,H0,C
0.060704325819222416,3.1848394649929825,73.592412170778,2.8287544355686896
0.019005957825681805,4.6114762407911405,91.70047771740099,0.834751264114264
0.04709670834198176,0.7578696631921402,78.93759107628772,4.688342208565196
0.045811833444615785,4.097906678608145,93.98775396706716,3.646781891809649
0.08932137295937445,4.179540873119796,57.07161309823556,3.376976737772787
0.10651311655131679,4.4658429119034615,92.41950055316512,4.24421476929294
0.01662090133718905,3.6457629964279303,91.84434253545359,3.139067049007125
0.010327877300802216,3.0503513943667158,69.01731007009477,1.2727028407748917
0.02594043164030478,3.931868727214008,79.32008611322561,4.604557930576762
0.059132655874030285,0.9561507969707557,57.751805542872596,3.9176985703244855
0.01119196854227606,6.0039203534386285,75.12516307627784,2.621647736927871
0.06856214892647979,0.773448874758563,51.77734790101632,2.4962519805884265
0.04407234441636762,2.6815396298113034,63.359762258173916,3.4313256803769465
0.02064866039854677,0.4045208516170343,98.05389699060225,2.3098254780804344
0.051216967251909426,2.4517180734588684,85.47687637370859,4.006271386225982
0.10536786144422555,0.06197221946026943,90.8834467037631,0.9130951136445367
0.09239544967891498,3.7816536004535295,91.42804627906625,3.961045039926149
0.03509109659296441,1.1566572291957655,72.78006999757069,4.37228037440569
0.043378866903294934,0.2177520454769324,74.9145177240853,1.0215883894122961
0.05840881879243188,3.721003333411439,80.42587197446571,4.54640666613891
0.17690416498435618,1.4372401192547088,99.98798895602349,2.621874839369376
0.019363337998584557,4.969823509750771,51.50361712632797,0.9399336965749372
0.12195668769087456,3.1579497178892204,97.4785324127237,2.7450414915183092
0.13595108520121826,6.864566568738976,73.99561703940023,4.349722389617522
0.08886730260091352,6.57225816311716,96.98728933322573,0.9302726110856616
0.011743779792916895,1.4279086806556505,53.92783548540446,4.53303021924615
0.020567961363455387,2.746775899964846,54.34200302627261,2.4677611569349063
0.020266447146675956,1.9012824301050832,68.86565724484396,3.849314008142687
0.02299674842249274,6.61846974885837,80.52502919488181,3.2548223043955895
0.011308003112500707,7.036790094104427,67.4814265211543,1.5479542339009125
0.01444137795337358,1.3624217807365273,92.54887564993658,1.5768665520227017
0.024512340320542007,7.478693000331064,53.53299635568775,2.6246472010441213
0.07400387564837191,3.0457832200262374,68.08597839855366,2.7351360718973265
0.019005957825681805,4.6114762407911405,91.70047771740099,0.834751264114264
0.04709670834198176,0.7578696631921402,78.93759107628772,4.688342208565196
0.045811833444615785,4.097906678608145,93.98775396706716,3.646781891809649
0.08588762617332349,4.259721404685594,57.86505725253845,3.3437804200942827
0.13110465316025594,4.846614498136425,98.55079796333528,4.089730379323026
0.01662090133718905,3.6457629964279303,91.84434253545359,3.139067049007125
0.010327877300802216,3.0503513943667158,69.01731007009477,1.2727028407748917
0.025862148148068594,3.929465456338089,79.42528911149965,4.592247895594505
0.08533744348273253,0.3189141196737555,50.25850653324217,3.9638055353814323
0.01119196854227606,6.0039203534386285,75.12516307627784,2.621647736927871
0.06856214892647979,0.773448874758563,51.77734790101632,2.4962519805884265
0.04407234441636762,2.6815396298113034,63.359762258173916,3.4313256803769465
0.020644604574373424,0.5222394170803777,95.856996420446,2.317763111329786
0.051216967251909426,2.4517180734588684,85.47687637370859,4.006271386225982
0.10663272370662942,0.046866727836732736,91.14274931184443,0.8311477464243211
0.09546155622039429,4.00458431598144,92.46100767821372,4.144915207003935
0.03509109659296441,1.1566572291957655,72.78006999757069,4.37228037440569
0.043378866903294934,0.2177520454769324,74.9145177240853,1.0215883894122961
0.05840881879243188,3.721003333411439,80.42587197446571,4.54640666613891
0.17690416498435618,1.4372401192547088,99.98798895602349,2.621874839369376
0.019363337998584557,4.969823509750771,51.50361712632797,0.9399336965749372
0.12195668769087456,3.1579497178892204,97.4785324127237,2.7450414915183092
0.08666399880812499,4.075291806526799,73.40161764586254,4.360745763310602
0.08886730260091352,6.57225816311716,96.98728933322573,0.9302726110856616
0.011743779792916895,1.4279086806556505,53.92783548540446,4.53303021924615
0.020567961363455387,2.746775899964846,54.34200302627261,2.4677611569349063
0.020266447146675956,1.9012824301050832,68.86565724484396,3.849314008142687
0.028630256691266516,6.911746636339265,83.10196758239103,3.5569875457301174
0.011308003112500707,7.036790094104427,67.4814265211543,1.5479542339009125
0.01444137795337358,1.3624217807365273,92.54887564993658,1.5768665520227017
0.024512340320542007,7.478693000331064,53.53299635568775,2.6246472010441213
0.07400387564837191,3.0457832200262374,68.08597839855366,2.7351360718973265
0.019005957825681805,4.6114762407911405,91.70047771740099,0.834751264114264
0.04709670834198176,0.7578696631921402,78.93759107628772,4.688342208565196
0.048965334764609694,4.217689717311783,91.53079713992332,3.3259093909434103
0.08588762617332349,4.259721404685594,57.86505725253845,3.3437804200942827
0.13110465316025594,4.846614498136425,98.55079796333528,4.089730379323026
0.01628573650503702,3.51005421174479,91.86455942667936,3.462885632338444
0.010327877300802216,3.0503513943667158,69.01731007009477,1.2727028407748917
0.025862148148068594,3.929465456338089,79.42528911149965,4.592247895594505
0.08533744348273253,0.3189141196737555,50.25850653324217,3.9638055353814323
0.01119196854227606,6.0039203534386285,75.12516307627784,2.621647736927871
0.06856214892647979,0.773448874758563,51.77734790101632,2.4962519805884265
0.04855053620861241,3.07049822041885,66.72153603460171,3.181293181613885
0.020644604574373424,0.5222394170803777,95.856996420446,2.317763111329786
0.051216967251909426,2.4517180734588684,85.47687637370859,4.006271386225982
0.079050746809012,0.474732534146208,84.06324864826622,2.196387010289559
0.09546155622039429,4.00458431598144,92.46100767821372,4.144915207003935
0.03509109659296441,1.1566572291957655,72.78006999757069,4.37228037440569
0.044228242790704086,0.12152792321570205,75.13326756438637,0.6781912063797217
0.06382403940500983,3.7624484111235454,82.18479505173678,4.4877290899002125
0.12678006776973447,1.3380675661352837,90.37129854553788,3.2405589860308406
0.019363337998584557,4.969823509750771,51.50361712632797,0.9399336965749372
0.12514911473542178,3.189821387545306,98.02015755741681,2.6881231944106716
0.08666399880812499,4.075291806526799,73.40161764586254,4.360745763310602
0.08886730260091352,6.57225816311716,96.98728933322573,0.9302726110856616
0.03362405676502386,1.429144899987901,60.029836968064686,4.279842331606109
0.020567961363455387,2.746775899964846,54.34200302627261,2.4677611569349063
0.020266447146675956,1.9012824301050832,68.86565724484396,3.849314008142687
0.05614351015182743,4.49034654316346,85.93813513206516,2.595521528553841
0.01052747202361863,7.282703837863662,65.02574535567166,1.620269168366338
0.013575807561937915,1.7175990420972231,87.59732023513303,1.5128638631108335
0.024512340320542007,7.478693000331064,53.53299635568775,2.6246472010441213
0.07400387564837191,3.0457832200262374,68.08597839855366,2.7351360718973265
0.019005957825681805,4.6114762407911405,91.70047771740099,0.834751264114264
0.04709670834198176,0.7578696631921402,78.93759107628772,4.688342208565196
0.048965334764609694,4.217689717311783,91.53079713992332,3.3259093909434103
0.08588762617332349,4.259721404685594,57.86505725253845,3.3437804200942827
0.13402402025676813,4.9489615155645375,99.7044308935204,4.0840368710898725
0.01628573650503702,3.51005421174479,91.86455942667936,3.462885632338444
0.010929977534632537,3.0043075546623434,69.10879892723612,1.3480668851568351
0.025862148148068594,3.929465456338089,79.42528911149965,4.592247895594505
0.08533744348273253,0.3189141196737555,50.25850653324217,3.9638055353814323
0.012512070133936055,5.545327683915185,72.19897881131534,2.5999811333949694
0.06856214892647979,0.773448874758563,51.77734790101632,2.4962519805884265
0.061136214071683626,4.860096218887599,61.056310812910134,2.06762265924723
0.020644604574373424,0.5222394170803777,95.856996420446,2.317763111329786
0.05885239978219288,2.6507772993217444,79.64953789408611,3.5803396292473195
0.079050746809012,0.474732534146208,84.06324864826622,2.196387010289559
0.10206592197641659,3.9743146301681977,92.59313563254261,4.261247541034925
0.03509109659296441,1.1566572291957655,72.78006999757069,4.37228037440569
0.044228242790704086,0.12152792321570205,75.13326756438637,0.6781912063797217
0.0616784782447947,3.9657872578639415,83.23329319971201,3.9591395986216025
0.13867030143144818,0.32571079532916336,89.57792974723507,2.8972155048486696
0.019363337998584557,4.969823509750771,51.50361712632797,0.9399336965749372
0.12514911473542178,3.189821387545306,98.02015755741681,2.6881231944106716
0.08666399880812499,4.075291806526799,73.40161764586254,4.360745763310602
0.08886730260091352,6.57225816311716,96.98728933322573,0.9302726110856616
0.02031559075574299,0.9625774017720721,54.77079138352754,4.305797224666665
0.016129985300004396,4.2884930701258845,64.17937903369074,2.54060090537759
0.016786680762542555,1.9475868451395901,68.25694505360492,3.8772951949558965
0.04557480098153115,5.0236863633189195,85.47200855509692,2.556885397856758
0.01052747202361863,7.282703837863662,65.02574535567166,1.620269168366338
0.013575807561937915,1.7175990420972231,87.59732023513303,1.5128638631108335
0.024512340320542007,7.478693000331064,53.53299635568775,2.6246472010441213
0.10633595008968977,4.574878435356693,51.258637921023436,2.988035584189179
0.019005957825681805,4.6114762407911405,91.70047771740099,0.834751264114264
0.04709670834198176,0.7578696631921402,78.93759107628772,4.688342208565196
0.048965334764609694,4.217689717311783,91.53079713992332,3.3259093909434103
0.07415295062108006,3.5613571008329945,67.32063971019284,3.4464592557787097
0.10603640663315825,4.606918295838183,97.84081197127256,3.93638276642618
0.01628573650503702,3.51005421174479,91.86455942667936,3.462885632338444
0.010929977534632537,3.0043075546623434,69.10879892723612,1.3480668851568351
0.026394245990506122,4.214087902465224,81.7904688292082,4.6197279653358505
0.07662916958673938,0.8824595656407439,55.69918123375146,3.55301024925587
0.011415766560880107,5.758415485074573,72.1707644706785,2.5139287965517445
0.06856214892647979,0.773448874758563,51.77734790101632,2.4962519805884265
0.053857099173573064,4.591036041402721,62.223794979077255,1.9632983856813846
0.020644604574373424,0.5222394170803777,95.856996420446,2.317763111329786
0.05885239978219288,2.6507772993217444,79.64953789408611,3.5803396292473195
0.079050746809012,0.474732534146208,84.06324864826622,2.196387010289559
0.10206592197641659,3.9743146301681977,92.59313563254261,4.261247541034925
0.03509109659296441,1.1566572291957655,72.78006999757069,4.37228037440569
0.044228242790704086,0.12152792321570205,75.13326756438637,0.6781912063797217
0.07505610561697923,4.21923941931418,86.95659967288039,4.647434963284776
0.13867030143144818,0.32571079532916336,89.57792974723507,2.8972155048486696
0.019363337998584557,4.969823509750771,51.50361712632797,0.9399336965749372
0.12514911473542178,3.189821387545306,98.02015755741681,2.6881231944106716
0.11179859635993145,5.497719134660321,73.70453544432019,4.355124249000973
0.08886730260091352,6.57225816311716,96.98728933322573,0.9302726110856616
0.02031559075574299,0.9625774017720721,54.77079138352754,4.305797224666665
0.016129985300004396,4.2884930701258845,64.17937903369074,2.54060090537759
0.011532616994746243,0.8002171107856886,61.79125140189811,3.4633873574263028
0.04002941903069969,4.450745936144427,85.8403221728355,2.3759578886959716
0.01052747202361863,7.282703837863662,65.02574535567166,1.620269168366338
0.013575807561937915,1.7175990420972231,87.59732023513303,1.5128638631108335
0.024512340320542007,7.478693000331064,53.53299635568775,2.6246472010441213
0.10633595008968977,4.574878435356693,51.258637921023436,2.988035584189179
0.019005957825681805,4.6114762407911405,91.70047771740099,0.834751264114264
0.04709670834198176,0.7578696631921402,78.93759107628772,4.688342208565196
0.048965334764609694,4.217689717311783,91.53079713992332,3.3259093909434103
0.06016979932715028,3.548960166387568,73.25148238137214,3.450428558814194
0.10316960905077727,4.606045704559473,95.8839677129632,3.827978998573685
0.01912397425474245,3.372796772828797,91.51178365812231,3.405614484263425
0.011042367848182248,3.026308982696982,69.01443879869723,1.3556077653714922
0.026394245990506122,4.214087902465224,81.7904688292082,4.6197279653358505
0.07662916958673938,0.8824595656407439,55.69918123375146,3.55301024925587
0.011415766560880107,5.758415485074573,72.1707644706785,2.5139287965517445
0.06856214892647979,0.773448874758563,51.77734790101632,2.4962519805884265
0.05533318871257571,4.61129647104283,61.1721139177277,1.8205190507198283
0.020644604574373424,0.5222394170803777,95.856996420446,2.317763111329786
0.061170614561136524,2.5679069726177945,80.56129962828552,3.6326089466380855
0.052125773421766115,1.7768267263604416,87.40985982664606,2.7396903815229767
0.10206592197641659,3.9743146301681977,92.59313563254261,4.261247541034925
0.027166105283729796,2.697032553874083,72.57611334738903,3.7502227268866624
0.044228242790704086,0.12152792321570205,75.13326756438637,0.6781912063797217
0.08302625490678442,4.693405263973219,91.64281239355844,4.697176983189415
0.13867030143144818,0.32571079532916336,89.57792974723507,2.8972155048486696
0.019363337998584557,4.969823509750771,51.50361712632797,0.9399336965749372
0.12514911473542178,3.189821387545306,98.02015755741681,2.6881231944106716
0.116766019281739,6.011026070545002,60.936569019447205,4.65858435460532
0.08886730260091352,6.57225816311716,96.98728933322573,0.9302726110856616
0.02031559075574299,0.9625774017720721,54.77079138352754,4.305797224666665
0.013532277489018182,4.270857274141734,61.824980104413356,2.5584964946738697
0.012386679717063415,0.8160051429362369,61.108576790955404,3.5453039023347213
0.04002941903069969,4.450745936144427,85.8403221728355,2.3759578886959716
0.01052747202361863,7.282703837863662,65.02574535567166,1.620269168366338
0.013575807561937915,1.7175990420972231,87.59732023513303,1.5128638631108335
0.02972965422512798,6.684515578972707,53.32505517764396,2.609439912064537
0.10633595008968977,4.574878435356693,51.258637921023436,2.988035584189179
0.040236912966968914,5.207360462153988,93.30714676474238,0.8637803278849354
0.04709670834198176,0.7578696631921402,78.93759107628772,4.688342208565196
0.048965334764609694,4.217689717311783,91.53079713992332,3.3259093909434103
0.07073995450562665,3.8218086255100285,73.46778409240325,3.3544129166270142
0.10316960905077727,4.606045704559473,95.8839677129632,3.827978998573685
0.01912397425474245,3.372796772828797,91.51178365812231,3.405614484263425
0.011042367848182248,3.026308982696982,69.01443879869723,1.3556077653714922
0.026394245990506122,4.214087902465224,81.7904688292082,4.6197279653358505
0.07662916958673938,0.8824595656407439,55.69918123375146,3.55301024925587
0.011415766560880107,5.758415485074573,72.1707644706785,2.5139287965517445
0.06856214892647979,0.773448874758563,51.77734790101632,2.4962519805884265
0.05394851494877591,4.915432843930803,57.71391024417222,1.3538920854592336
0.016855533659869353,1.5103526483541783,85.26484406514663,1.9380937758861818
0.07127433071991511,2.0896355042385673,80.20418422987893,3.3458173467734227
0.052125773421766115,1.7768267263604416,87.40985982664606,2.7396903815229767
0.10206592197641659,3.9743146301681977,92.59313563254261,4.261247541034925
0.027166105283729796,2.697032553874083,72.57611334738903,3.7502227268866624
0.03952797369633145,0.9289917735476374,74.70889966128121,0.941154007481001
0.08302625490678442,4.693405263973219,91.64281239355844,4.697176983189415
0.1169180813710736,1.2543487260289732,86.60244058208986,2.831698493344354
0.019363337998584557,4.969823509750771,51.50361712632797,0.9399336965749372
0.12514911473542178,3.189821387545306,98.02015755741681,2.6881231944106716
0.116766019281739,6.011026070545002,60.936569019447205,4.65858435460532
0.08886730260091352,6.57225816311716,96.98728933322573,0.9302726110856616
0.020274078544959117,0.9828232618693118,54.813961285546824,4.295104173446092
0.013532277489018182,4.270857274141734,61.824980104413356,2.5584964946738697
0.012386679717063415,0.8160051429362369,61.108576790955404,3.5453039023347213
0.04002941903069969,4.450745936144427,85.8403221728355,2.3759578886959716
0.01052747202361863,7.282703837863662,65.02574535567166,1.620269168366338
0.013414537116402534,1.5953241744819426,84.00489619483501,1.7885049660102246
0.029424676192676937,6.589283449741094,54.42315669968104,2.6323347905819716
0.10162520394031678,4.475217767106344,54.19777891402126,3.0365216731348634
0.040236912966968914,5.207360462153988,93.30714676474238,0.8637803278849354
0.04709670834198176,0.7578696631921402,78.93759107628772,4.688342208565196
0.0304703917757519,3.9593780839885735,91.46997330659127,2.581316589715614
0.07073995450562665,3.8218086255100285,73.46778409240325,3.3544129166270142
0.10316960905077727,4.606045704559473,95.8839677129632,3.827978998573685
0.04560606988620708,3.327094672088223,93.13739225647029,3.2264053564425947
0.011042367848182248,3.026308982696982,69.01443879869723,1.3556077653714922
0.026394245990506122,4.214087902465224,81.7904688292082,4.6197279653358505
0.07662916958673938,0.8824595656407439,55.69918123375146,3.55301024925587
0.011415766560880107,5.758415485074573,72.1707644706785,2.5139287965517445
0.06856214892647979,0.773448874758563,51.77734790101632,2.4962519805884265
0.05394851494877591,4.915432843930803,57.71391024417222,1.3538920854592336
0.016855533659869353,1.5103526483541783,85.26484406514663,1.9380937758861818
0.07127433071991511,2.0896355042385673,80.20418422987893,3.3458173467734227
0.05589027914179609,1.8678458717291404,89.90139451457146,2.6633741794030876
0.10206592197641659,3.9743146301681977,92.59313563254261,4.261247541034925
0.027166105283729796,2.697032553874083,72.57611334738903,3.7502227268866624
0.04073544151285135,1.2627864079289828,73.28586689128883,0.9757135941904469
0.08302625490678442,4.693405263973219,91.64281239355844,4.697176983189415
0.11488570500475458,1.3207986718069984,86.49440563610202,2.871842051401523
0.019363337998584557,4.969823509750771,51.50361712632797,0.9399336965749372
0.12514911473542178,3.189821387545306,98.02015755741681,2.6881231944106716
0.116766019281739,6.011026070545002,60.936569019447205,4.65858435460532
0.08886730260091352,6.57225816311716,96.98728933322573,0.9302726110856616
0.020274078544959117,0.9828232618693118,54.813961285546824,4.295104173446092
0.013532277489018182,4.270857274141734,61.824980104413356,2.5584964946738697
0.012386679717063415,0.8160051429362369,61.108576790955404,3.5453039023347213
0.04002941903069969,4.450745936144427,85.8403221728355,2.3759578886959716
0.01052747202361863,7.282703837863662,65.02574535567166,1.620269168366338
0.014341843236346505,2.12134512346248,78.93855835917046,1.6562286725284805
0.029424676192676937,6.589283449741094,54.42315669968104,2.6323347905819716
0.10162520394031678,4.475217767106344,54.19777891402126,3.0365216731348634
0.040236912966968914,5.207360462153988,93.30714676474238,0.8637803278849354
0.04731303689541069,0.3850114912760816,76.87684828759392,4.900505448550689
0.03308873614277382,4.4145076949303235,95.86600611687035,2.44174066959007
0.04606007563194901,3.2996804651514453,88.8661183264612,3.608434416468845
0.15440602858685387,5.74442031836584,98.32865222018295,4.3634304311542085
0.04560606988620708,3.327094672088223,93.13739225647029,3.2264053564425947
0.011042367848182248,3.026308982696982,69.01443879869723,1.3556077653714922
0.026394245990506122,4.214087902465224,81.7904688292082,4.6197279653358505
0.07662916958673938,0.8824595656407439,55.69918123375146,3.55301024925587
0.011415766560880107,5.758415485074573,72.1707644706785,2.5139287965517445
0.06856214892647979,0.773448874758563,51.77734790101632,2.4962519805884265
0.05394851494877591,4.915432843930803,57.71391024417222,1.3538920854592336
0.016855533659869353,1.5103526483541783,85.26484406514663,1.9380937758861818
0.07127433071991511,2.0896355042385673,80.20418422987893,3.3458173467734227
0.05589027914179609,1.8678458717291404,89.90139451457146,2.6633741794030876
0.11126242886703896,3.793316641466463,94.66499614124221,4.43851396490472
0.028557280651852875,2.5373840865609143,72.87308544363471,3.8296514468327194
0.04073544151285135,1.2627864079289828,73.28586689128883,0.9757135941904469
0.08302625490678442,4.693405263973219,91.64281239355844,4.697176983189415
0.1333902307423682,1.3352758884678022,89.79065481512686,3.3450292821133227
0.019363337998584557,4.969823509750771,51.50361712632797,0.9399336965749372
0.12514911473542178,3.189821387545306,98.02015755741681,2.6881231944106716
0.116766019281739,6.011026070545002,60.936569019447205,4.65858435460532
0.06023720713901312,5.697640718580528,83.62431151000865,1.549057899220064
0.020274078544959117,0.9828232618693118,54.813961285546824,4.295104173446092
0.013532277489018182,4.270857274141734,61.824980104413356,2.5584964946738697
0.012386679717063415,0.8160051429362369,61.108576790955404,3.5453039023347213
0.04786679654207803,4.9343409280623876,84.98086580676896,2.0552534480644256
0.01052747202361863,7.282703837863662,65.02574535567166,1.620269168366338
0.014341843236346505,2.12134512346248,78.93855835917046,1.6562286725284805
0.029424676192676937,6.589283449741094,54.42315669968104,2.6323347905819716
0.0981730554310162,4.3671419828555,55.20692401535731,2.978286079246872
0.040236912966968914,5.207360462153988,93.30714676474238,0.8637803278849354
0.04731303689541069,0.3850114912760816,76.87684828759392,4.900505448550689
0.03308873614277382,4.4145076949303235,95.86600611687035,2.44174066959007
0.05794288280111012,2.943480286758124,98.26918879010195,4.029558713184468
0.1207935979047332,4.985982678464435,95.39306712534955,4.129206166040665
0.04560606988620708,3.327094672088223,93.13739225647029,3.2264053564425947
0.010979808196231221,3.042623277475702,68.83955651760208,1.3493392151073866
0.026395470775556304,4.215047866497882,81.77940799872414,4.618924736326473
0.07662916958673938,0.8824595656407439,55.69918123375146,3.55301024925587
0.011415766560880107,5.758415485074573,72.1707644706785,2.5139287965517445
0.06856214892647979,0.773448874758563,51.77734790101632,2.4962519805884265
0.05394851494877591,4.915432843930803,57.71391024417222,1.3538920854592336
0.017249413195928372,1.6220225770743304,85.12093934919747,2.0487784106113494
0.07124209816013673,2.082494021440069,80.17281096196078,3.342110908613148
0.05589027914179609,1.8678458717291404,89.90139451457146,2.6633741794030876
0.13718012055519746,2.96713461542475,97.43902730805988,4.201089858916856
0.028557280651852875,2.5373840865609143,72.87308544363471,3.8296514468327194
0.04073544151285135,1.2627864079289828,73.28586689128883,0.9757135941904469
0.0814702773172924,4.3486610901747795,90.12831580608862,4.518254342422488
0.14072366805952738,1.170317543776492,89.86829157620306,3.322910175152254
0.019363337998584557,4.969823509750771,51.50361712632797,0.9399336965749372
0.12514911473542178,3.189821387545306,98.02015755741681,2.6881231944106716
0.116766019281739,6.011026070545002,60.936569019447205,4.65858435460532
0.06023720713901312,5.697640718580528,83.62431151000865,1.549057899220064
0.020274078544959117,0.9828232618693118,54.813961285546824,4.295104173446092
0.02056861041093995,4.063815095123026,68.69428179976298,2.7050220147841286
0.012386679717063415,0.8160051429362369,61.108576790955404,3.5453039023347213
0.04786679654207803,4.9343409280623876,84.98086580676896,2.0552534480644256
0.01052747202361863,7.282703837863662,65.02574535567166,1.620269168366338
0.014639021262499226,1.7519571986330105,79.6259086415652,1.569118983289886
0.029424676192676937,6.589283449741094,54.42315669968104,2.6323347905819716
0.0981730554310162,4.3671419828555,55.20692401535731,2.978286079246872
0.040236912966968914,5.207360462153988,93.30714676474238,0.8637803278849354
0.04731303689541069,0.3850114912760816,76.87684828759392,4.900505448550689
0.03308873614277382,4.4145076949303235,95.86600611687035,2.44174066959007
0.0791913770577784,3.0213655857044173,98.19045295616004,3.6054390430887606
0.0800273131101778,4.720354166387809,95.61289491176251,3.3448517114837557
0.04560606988620708,3.327094672088223,93.13739225647029,3.2264053564425947
0.010979808196231221,3.042623277475702,68.83955651760208,1.3493392151073866
0.026395470775556304,4.215047866497882,81.77940799872414,4.618924736326473
0.07662916958673938,0.8824595656407439,55.69918123375146,3.55301024925587
0.011397846369759433,5.646782083010125,72.03383423141148,2.466058014456678
0.06856214892647979,0.773448874758563,51.77734790101632,2.4962519805884265
0.05332185946363082,4.917381118060297,60.52347591687593,1.4261598090784884
0.017249413195928372,1.6220225770743304,85.12093934919747,2.0487784106113494
0.07124209816013673,2.082494021440069,80.17281096196078,3.342110908613148
0.05953288884021957,1.3509880656987847,88.75522211903107,2.4639516691226477
0.13231733589049982,3.1416654173482605,92.17419583212373,4.048650000937711
0.02584506457161331,2.9866926542157457,73.14359006789711,3.6105727536929
0.022239262360370285,0.40260040885873494,68.17834562777868,0.24714868345919694
0.0814702773172924,4.3486610901747795,90.12831580608862,4.518254342422488
0.0892837568638725,2.5402390603948977,86.2288442414042,3.9060285616819455
0.019363337998584557,4.969823509750771,51.50361712632797,0.9399336965749372
0.12514911473542178,3.189821387545306,98.02015755741681,2.6881231944106716
0.11941514047735444,6.24524629572249,61.75292751643296,4.897992864832433
0.06023720713901312,5.697640718580528,83.62431151000865,1.549057899220064
0.020274078544959117,0.9828232618693118,54.813961285546824,4.295104173446092
0.020915034516604772,3.803406616886264,73.63528980279237,3.2123505952666793
0.012386679717063415,0.8160051429362369,61.108576790955404,3.5453039023347213
0.04786679654207803,4.9343409280623876,84.98086580676896,2.0552534480644256
0.01052747202361863,7.282703837863662,65.02574535567166,1.620269168366338
0.014639021262499226,1.7519571986330105,79.6259086415652,1.569118983289886
0.045068998132552704,4.264534760449664,53.365554311320466,2.577938756773094
0.0981730554310162,4.3671419828555,55.20692401535731,2.978286079246872
0.040236912966968914,5.207360462153988,93.30714676474238,0.8637803278849354
0.04731303689541069,0.3850114912760816,76.87684828759392,4.900505448550689
0.03308873614277382,4.4145076949303235,95.86600611687035,2.44174066959007
0.0791913770577784,3.0213655857044173,98.19045295616004,3.6054390430887606
0.07704098607771932,3.823675701091357,90.36440180773144,3.343920040061977
0.04560606988620708,3.327094672088223,93.13739225647029,3.2264053564425947
0.010979808196231221,3.042623277475702,68.83955651760208,1.3493392151073866
0.026395470775556304,4.215047866497882,81.77940799872414,4.618924736326473
0.07662916958673938,0.8824595656407439,55.69918123375146,3.55301024925587
0.011397846369759433,5.646782083010125,72.03383423141148,2.466058014456678
0.06856214892647979,0.773448874758563,51.77734790101632,2.4962519805884265
0.0493014071694091,6.010567827885909,62.83074117798773,1.1438650051337618
0.026560298240126082,2.504775761614413,84.79677919845601,1.940542099579612
0.07124209816013673,2.082494021440069,80.17281096196078,3.342110908613148
0.05953288884021957,1.3509880656987847,88.75522211903107,2.4639516691226477
0.11025430600071781,2.8502903353825313,90.82181017190669,3.6651962491026824
0.02584506457161331,2.9866926542157457,73.14359006789711,3.6105727536929
0.02958444004830517,0.6068690962521233,70.06802566050925,0.5323972691220642
0.0814702773172924,4.3486610901747795,90.12831580608862,4.518254342422488
0.09834570057485584,2.7701547153303068,89.27066171458335,4.18927247587267
0.019363337998584557,4.969823509750771,51.50361712632797,0.9399336965749372
0.14615053487761387,2.9104378777556055,98.5115767775463,2.7443295993652645
0.11941514047735444,6.24524629572249,61.75292751643296,4.897992864832433
0.06023720713901312,5.697640718580528,83.62431151000865,1.549057899220064
0.020274078544959117,0.9828232618693118,54.813961285546824,4.295104173446092
0.01976566480665891,3.717076266287793,71.92728658437456,2.917360628019704
0.012386679717063415,0.8160051429362369,61.108576790955404,3.5453039023347213
0.05288208785143504,5.191545853652711,87.1754978933084,2.151232156993084
0.01052747202361863,7.282703837863662,65.02574535567166,1.620269168366338
0.011823840244202855,0.831754957427774,82.3130725719042,0.8320277351674488
0.08216889962181796,3.7666363812342776,74.05335362720014,2.6289855328695433
0.16430134812801606,7.240083681289644,55.540509326162216,1.8604417141112162
0.040236912966968914,5.207360462153988,93.30714676474238,0.8637803278849354
0.04731303689541069,0.3850114912760816,76.87684828759392,4.900505448550689
0.042520104055931374,3.6494246959936936,87.16540133617612,2.68245467786967
0.0791913770577784,3.0213655857044173,98.19045295616004,3.6054390430887606
0.07704098607771932,3.823675701091357,90.36440180773144,3.343920040061977
0.04560606988620708,3.327094672088223,93.13739225647029,3.2264053564425947
0.010979808196231221,3.042623277475702,68.83955651760208,1.3493392151073866
0.026395470775556304,4.215047866497882,81.77940799872414,4.618924736326473
0.07662916958673938,0.8824595656407439,55.69918123375146,3.55301024925587
0.011397846369759433,5.646782083010125,72.03383423141148,2.466058014456678
0.06856214892647979,0.773448874758563,51.77734790101632,2.4962519805884265
0.04013956164206615,4.598168570574204,71.68032928809656,1.464827034610106
0.026560298240126082,2.504775761614413,84.79677919845601,1.940542099579612
0.07079811300111956,2.0509985506087625,80.11165693272811,3.371025709740161
0.05953288884021957,1.3509880656987847,88.75522211903107,2.4639516691226477
0.11025430600071781,2.8502903353825313,90.82181017190669,3.6651962491026824
0.02584506457161331,2.9866926542157457,73.14359006789711,3.6105727536929
0.02958444004830517,0.6068690962521233,70.06802566050925,0.5323972691220642
0.0814702773172924,4.3486610901747795,90.12831580608862,4.518254342422488
0.09834570057485584,2.7701547153303068,89.27066171458335,4.18927247587267
0.019363337998584557,4.969823509750771,51.50361712632797,0.9399336965749372
0.14615053487761387,2.9104378777556055,98.5115767775463,2.7443295993652645
0.11941514047735444,6.24524629572249,61.75292751643296,4.897992864832433
0.06023720713901312,5.697640718580528,83.62431151000865,1.549057899220064
0.020274078544959117,0.9828232618693118,54.813961285546824,4.295104173446092
0.02757071842609978,3.469234657316635,73.17750451314097,2.981762889383455
