Upsilon_disk,Upsilon_bulge,H0,C
0.010218272304288959,5.34342433925307e-05,70.68231990192065,1.441585462980671
0.015905101045450433,0.00022328605213416716,89.1769871498295,2.4426778020817896
0.013772991928088313,0.00036110384564719906,59.41340607169375,3.0877904308898287
0.011269322955147085,0.0003287200396884908,59.468671308475024,4.999225228606656
0.011685833689181671,9.101938000403985e-05,65.43089799509038,1.9105676543345531
0.012766720224475324,0.00024693606793350746,52.513846189668016,3.2997693729312787
0.015687603973667766,0.00039910951227410576,97.9249067771187,4.288166524956763
0.010062497208997054,5.01542674444873e-05,58.946100236321655,3.9917579983312477
0.010163940101448402,2.6398431059502343e-05,64.39330829892704,4.642022367033348
0.019665745289287266,0.00023021414851696765,59.986852868299685,3.0395494086307773
0.01069500257420969,8.924873988616102e-05,89.64623897528818,1.2118107862313967
0.018262127137211984,0.0001563304077192945,84.21069770070062,2.4611858477114463
0.01199038187879558,6.563646955789695e-05,76.1870233274191,2.2123302850639934
0.01117079739403808,0.00024161697653495316,83.91484229122798,3.7489010854960307
0.011234001433765663,2.3377877722113486e-05,52.66059797646115,2.8165061795113493
0.013956392575019554,0.00031463556713221577,98.81236816070478,2.9338984718391448
0.010054840138518968,0.00015515147474877536,85.43712364940649,4.581440052644549
0.010638856771713001,4.763551414081345e-05,87.09581883929434,1.205504315690559
0.01173519144946793,0.00014411688678950588,54.37000302220649,3.070866214971945
0.012873656484369111,0.0003767762383338574,67.8776750421641,2.416204584337522
0.015026290409843466,9.930299680992974e-06,79.76856372179522,3.7031547477564635
0.01153423185211636,0.00019527152185875148,78.27504789149197,4.99717722534379
0.012811239472566986,0.0002285332566958098,58.747190639719975,4.364507248540174
0.014290018081343472,0.0002845900627869226,65.24985996599838,1.3374289232247056
0.016460669729523276,0.00024683470368146024,84.46064930463747,1.7458293025873992
0.014929300790277567,0.00028876023260296976,54.635123823187804,2.4399490392058176
0.010135145191788028,0.00018865078005729207,91.56930728385802,4.591324812993321
0.010139149456920234,0.0003688953004926971,66.37158200862935,2.3098286828189623
0.0159611122524634,0.00017105629995252503,69.62066055529006,2.411189736397303
0.011235789254615379,0.0006076051083550309,79.18912348535083,4.699050825558055
0.011481649329777839,0.00024193709507284344,61.21581648076483,3.1675173822317175
0.01074012512676853,0.0002345370738454827,56.532768871500174,1.4916899789992213
0.010218272304288959,5.34342433925307e-05,70.68231990192065,1.441585462980671
0.015905101045450433,0.00022328605213416716,89.1769871498295,2.4426778020817896
0.013656457015093089,0.00035627539950148764,59.303893453922825,3.028018491777807
0.011269322955147085,0.0003287200396884908,59.468671308475024,4.999225228606656
0.011540116867067126,8.847762010253852e-05,65.53030873985522,1.8899519330452128
0.012766720224475324,0.00024693606793350746,52.513846189668016,3.2997693729312787
0.015687603973667766,0.00039910951227410576,97.9249067771187,4.288166524956763
0.01008938207093576,5.003677770508255e-05,60.25917170630492,3.8617904391377804
0.010163940101448402,2.6398431059502343e-05,64.39330829892704,4.642022367033348
0.019665745289287266,0.00023021414851696765,59.986852868299685,3.0395494086307773
0.010568272798939717,0.00015300577331525033,84.33981547036355,1.4621495123241914
0.022366208072251953,0.00015810384507250022,84.14182327787557,2.994095075935249
0.011850708040564484,3.301820341685576e-05,80.44615020470762,2.016685187678064
0.010274537038500887,0.00024282003308333347,86.43936728795897,3.823741307466516
0.011234001433765663,2.3377877722113486e-05,52.66059797646115,2.8165061795113493
0.01306651397842649,0.0002746534148825898,87.42736303376444,3.1092326684430067
0.010652995264190841,0.00017343272666781804,82.58597656455292,4.1232723177830986
0.010533586149534655,3.686844423741965e-05,88.06535523937598,1.14192491955734
0.01173519144946793,0.00014411688678950588,54.37000302220649,3.070866214971945
0.011320331120934862,0.0004174171678326484,63.30345365648927,2.918719835433257
0.013215373901130215,1.6063632141534043e-05,74.04225810722808,4.05282327499304
0.014017954186174799,0.00020594453899292376,72.68902767770476,4.399231471738073
0.012811239472566986,0.0002285332566958098,58.747190639719975,4.364507248540174
0.014290018081343472,0.0002845900627869226,65.24985996599838,1.3374289232247056
0.016987166425090072,0.0002691510933199341,79.9911096026037,1.085445730200204
0.01733087114313151,0.0003975139207140864,54.83446147497909,1.9655783077260354
0.010135145191788028,0.00018865078005729207,91.56930728385802,4.591324812993321
0.010679299083157495,0.00030694211819377214,67.71846449486785,2.615878483336096
0.01746563818840931,7.080839161505506e-05,70.47002232998348,2.4087459867997043
0.011235789254615379,0.0006076051083550309,79.18912348535083,4.699050825558055
0.010740527859106421,0.00017014710187627878,57.66896228670079,3.567525416582014
0.010679416505598128,0.0002356170994028623,60.43232815901451,1.795769108636379
0.010218272304288959,5.34342433925307e-05,70.68231990192065,1.441585462980671
0.015881392757448896,0.00022217345033424636,89.12593309647553,2.440186786638383
0.014288235683599078,0.00041051452588725183,59.13470036664799,2.880345863928052
0.011269322955147085,0.0003287200396884908,59.468671308475024,4.999225228606656
0.011289498174933245,7.65965311568337e-05,64.80624636347451,1.6361530450649537
0.012766720224475324,0.00024693606793350746,52.513846189668016,3.2997693729312787
0.015687603973667766,0.00039910951227410576,97.9249067771187,4.288166524956763
0.01008938207093576,5.003677770508255e-05,60.25917170630492,3.8617904391377804
0.010163940101448402,2.6398431059502343e-05,64.39330829892704,4.642022367033348
0.020534802506786128,0.0002486137928075613,57.31477666280293,3.220135865031113
0.010568272798939717,0.00015300577331525033,84.33981547036355,1.4621495123241914
0.02220309456608819,0.00016245945571063202,82.68281338533325,2.9968406111165047
0.011850708040564484,3.301820341685576e-05,80.44615020470762,2.016685187678064
0.010274537038500887,0.00024282003308333347,86.43936728795897,3.823741307466516
0.011234001433765663,2.3377877722113486e-05,52.66059797646115,2.8165061795113493
0.013004819181332089,0.00038182560661244064,92.97480197858695,2.7181627958141577
0.010652995264190841,0.00017343272666781804,82.58597656455292,4.1232723177830986
0.012774720516279689,0.00011452521979824531,88.50981736346196,1.685994572907183
0.01132817095680286,0.00011080344013592646,55.23622327425803,3.0443624366188673
0.011221581394868058,0.0004052548986407393,63.743043243121974,2.8915395795563184
0.013215373901130215,1.6063632141534043e-05,74.04225810722808,4.05282327499304
0.014017954186174799,0.00020594453899292376,72.68902767770476,4.399231471738073
0.014427876951352545,0.000334550602643004,57.84915488737289,4.66309410132987
0.013987439356281259,0.00029645775133457043,60.710142276766184,1.1277541851670185
0.01584908051278991,0.00027596947276402735,77.77683911360282,1.361571378006405
0.01504023332922116,0.0003184869246362288,55.819662770733714,2.5223748910428165
0.010135145191788028,0.00018865078005729207,91.56930728385802,4.591324812993321
0.010435218480469131,0.000308404427977318,67.2435790142295,2.675098014837051
0.01746563818840931,7.080839161505506e-05,70.47002232998348,2.4087459867997043
0.011235789254615379,0.0006076051083550309,79.18912348535083,4.699050825558055
0.012140631832776149,0.0002349472329426716,69.06205722594446,3.771478712642167
0.010478898316887001,0.00020396999168937875,60.75988980265647,0.7068655726890114
0.010382609685425202,0.00010771083886757887,69.58199427844856,1.6618535563787948
0.015881392757448896,0.00022217345033424636,89.12593309647553,2.440186786638383
0.014317695956856093,0.0004328123441675406,57.657299248909155,2.714789636518268
0.011269322955147085,0.0003287200396884908,59.468671308475024,4.999225228606656
0.01102588852710975,0.00012151851016019288,61.378999228880645,2.56357730826
0.012901491838218114,0.00023957519044462403,51.88788471387275,3.1468116957366665
0.015687603973667766,0.00039910951227410576,97.9249067771187,4.288166524956763
0.01008938207093576,5.003677770508255e-05,60.25917170630492,3.8617904391377804
0.010163940101448402,2.6398431059502343e-05,64.39330829892704,4.642022367033348
0.022042957071608957,0.00023992529820178856,55.39840432860257,3.6748213873912685
0.010509241965311509,0.00013860443268830854,79.64762610111292,1.5256446028476305
0.02220309456608819,0.00016245945571063202,82.68281338533325,2.9968406111165047
0.011850708040564484,3.301820341685576e-05,80.44615020470762,2.016685187678064
0.010838368058942408,0.00024212358298211642,79.02348115257077,3.678449917683255
0.011234001433765663,2.3377877722113486e-05,52.66059797646115,2.8165061795113493
0.013004819181332089,0.00038182560661244064,92.97480197858695,2.7181627958141577
0.01069020569258961,0.00019340931323637783,79.79655408705462,3.454886130081741
0.012774720516279689,0.00011452521979824531,88.50981736346196,1.685994572907183
0.012252410956741107,0.0001334099861654243,62.11535782455587,2.9217232753503732
0.011221581394868058,0.0004052548986407393,63.743043243121974,2.8915395795563184
0.013097771953276898,3.901970750246108e-05,73.43476874934629,3.9843260646942174
0.013080414203499032,0.0002727673287555125,69.68970723019851,3.893747569566382
0.014565479311254334,0.00035286466613718224,55.29707970358897,4.910896373445404
0.013987439356281259,0.00029645775133457043,60.710142276766184,1.1277541851670185
0.01586839715756271,0.00027612095314274207,77.79184842508609,1.3590473845579878
0.01484846883712525,0.00034882937728793325,56.30737930882883,2.5734425829700665
0.010135145191788028,0.00018865078005729207,91.56930728385802,4.591324812993321
0.01072865728283461,0.00031555148083559493,64.5083585772937,3.4927283319707474
0.01853413247024275,7.79996832137019e-05,68.57161303399725,2.4833532768215245
0.011235789254615379,0.0006076051083550309,79.18912348535083,4.699050825558055
0.011735182762773862,0.0002214431822173308,70.8956409133531,4.351883350031047
0.010478898316887001,0.00020396999168937875,60.75988980265647,0.7068655726890114
0.010382609685425202,0.00010771083886757887,69.58199427844856,1.6618535563787948
0.015881392757448896,0.00022217345033424636,89.12593309647553,2.440186786638383
0.013971232749439191,0.00048763241722541984,58.538462566746894,2.8070542479023404
0.011276772368542355,0.00032854794567778006,59.51657370646569,4.99509187068586
0.01102588852710975,0.00012151851016019288,61.378999228880645,2.56357730826
0.012901491838218114,0.00023957519044462403,51.88788471387275,3.1468116957366665
0.01474719310106969,0.00036875984963210173,94.26828699601397,4.169767996048758
0.01008938207093576,5.003677770508255e-05,60.25917170630492,3.8617904391377804
0.010263531745293288,7.73925011872699e-05,64.4135981833595,4.439336693592275
0.01986743443244825,0.0002544667612622234,57.15007363909843,3.6398083886289117
0.010769796361869387,0.00023613792355707007,73.8301620985259,2.0252518499704237
0.01948928044615487,0.0001880938001755551,85.44875043485096,2.7578772663540017
0.011850708040564484,3.301820341685576e-05,80.44615020470762,2.016685187678064
0.010840543269788873,0.00024268144295412142,79.07797660387098,3.6779174587357573
0.011234001433765663,2.3377877722113486e-05,52.66059797646115,2.8165061795113493
0.013004819181332089,0.00038182560661244064,92.97480197858695,2.7181627958141577
0.010491060325722341,0.00019022834938350262,79.87365201732894,3.535488900121286
0.012774720516279689,0.00011452521979824531,88.50981736346196,1.685994572907183
0.012252410956741107,0.0001334099861654243,62.11535782455587,2.9217232753503732
0.011221581394868058,0.0004052548986407393,63.743043243121974,2.8915395795563184
0.013023509192141406,5.35159090727212e-05,73.05115403972431,3.941071747399968
0.013080414203499032,0.0002727673287555125,69.68970723019851,3.893747569566382
0.014565479311254334,0.00035286466613718224,55.29707970358897,4.910896373445404
0.013987439356281259,0.00029645775133457043,60.710142276766184,1.1277541851670185
0.01586839715756271,0.00027612095314274207,77.79184842508609,1.3590473845579878
0.01547486839948761,0.0003390841281054913,55.02316613473151,2.518504065405705
0.010135145191788028,0.00018865078005729207,91.56930728385802,4.591324812993321
0.01072865728283461,0.00031555148083559493,64.5083585772937,3.4927283319707474
0.01853413247024275,7.79996832137019e-05,68.57161303399725,2.4833532768215245
0.011235789254615379,0.0006076051083550309,79.18912348535083,4.699050825558055
0.011163309114769891,0.0001996246861408057,71.40829745241282,4.546642238445252
0.010478898316887001,0.00020396999168937875,60.75988980265647,0.7068655726890114
0.010382609685425202,0.00010771083886757887,69.58199427844856,1.6618535563787948
0.015258688970159324,0.000200596355730742,89.00243838233348,2.2890159158876355
0.013971232749439191,0.00048763241722541984,58.538462566746894,2.8070542479023404
0.011276772368542355,0.00032854794567778006,59.51657370646569,4.99509187068586
0.01102588852710975,0.00012151851016019288,61.378999228880645,2.56357730826
0.012901491838218114,0.00023957519044462403,51.88788471387275,3.1468116957366665
0.015397824504812222,0.00036388087864385545,94.75129581695363,4.711821523371317
0.010106560667101283,0.0001020698105260369,72.01239493404027,4.13564362405907
0.010263531745293288,7.73925011872699e-05,64.4135981833595,4.439336693592275
0.01986743443244825,0.0002544667612622234,57.15007363909843,3.6398083886289117
0.01097554071287491,0.00030065156490427834,77.6570241149369,1.0441753473652073
0.01948928044615487,0.0001880938001755551,85.44875043485096,2.7578772663540017
0.01190822118149441,2.7800721399223613e-05,80.073253518856,1.930372050435592
0.010840543269788873,0.00024268144295412142,79.07797660387098,3.6779174587357573
0.011234001433765663,2.3377877722113486e-05,52.66059797646115,2.8165061795113493
0.011876223527139991,0.00029580469359560563,87.09281338680206,3.085115531682306
0.010491060325722341,0.00019022834938350262,79.87365201732894,3.535488900121286
0.012203261114336759,0.0001060751019038395,83.02635424796776,2.312559672197962
0.013228963449784855,0.0002389197318925037,71.18152334293296,3.022615907375476
0.011283754478712016,0.00040443802982563395,64.76221668177492,2.885494749531955
0.013023509192141406,5.35159090727212e-05,73.05115403972431,3.941071747399968
0.013080414203499032,0.0002727673287555125,69.68970723019851,3.893747569566382
0.014565479311254334,0.00035286466613718224,55.29707970358897,4.910896373445404
0.014044430503366503,0.0003020191225693499,60.17644794883008,1.5007484929854251
0.01586839715756271,0.00027612095314274207,77.79184842508609,1.3590473845579878
0.01547486839948761,0.0003390841281054913,55.02316613473151,2.518504065405705
0.010135145191788028,0.00018865078005729207,91.56930728385802,4.591324812993321
0.010529503618126039,0.00031082930903432953,66.32208762140229,2.946855371599088
0.02030578970418178,2.717868558329962e-05,73.81921356426534,2.274673017582926
0.011235789254615379,0.0006076051083550309,79.18912348535083,4.699050825558055
0.011163309114769891,0.0001996246861408057,71.40829745241282,4.546642238445252
0.01037228058060904,0.00018321467446467764,57.132462453494185,0.6344528973094389
0.010382609685425202,0.00010771083886757887,69.58199427844856,1.6618535563787948
0.015504372367880234,0.00021676294073147743,90.75574958076413,2.107427529171594
0.01504403520413074,0.000594661552451337,54.7982053314588,2.438248327593619
0.011276772368542355,0.00032854794567778006,59.51657370646569,4.99509187068586
0.01102588852710975,0.00012151851016019288,61.378999228880645,2.56357730826
0.012901491838218114,0.00023957519044462403,51.88788471387275,3.1468116957366665
0.013441106069218988,0.0003471044344174356,78.02148312669226,4.84632123182416
0.010106560667101283,0.0001020698105260369,72.01239493404027,4.13564362405907
0.010263531745293288,7.73925011872699e-05,64.4135981833595,4.439336693592275
0.018772952455780298,0.0002251710433153112,56.5809315378977,3.5354363005652663
0.011026959585884726,0.0003106612974113821,79.40643497967929,1.0790980374318582
0.01948928044615487,0.0001880938001755551,85.44875043485096,2.7578772663540017
0.01190822118149441,2.7800721399223613e-05,80.073253518856,1.930372050435592
0.010840543269788873,0.00024268144295412142,79.07797660387098,3.6779174587357573
0.010975368487730609,7.135056107415719e-05,54.002762877922976,2.1615947117036103
0.012009444576466934,0.00029431841941113463,89.1475078063527,3.0987925876782207
0.010491060325722341,0.00019022834938350262,79.87365201732894,3.535488900121286
0.012039310680439234,0.0001141331296362888,82.7244697364665,2.4296602943196506
0.013887019841195216,0.00020902641806604615,61.48701908981958,2.9815107203657325
0.011283754478712016,0.00040443802982563395,64.76221668177492,2.885494749531955
0.013023509192141406,5.35159090727212e-05,73.05115403972431,3.941071747399968
0.013080414203499032,0.0002727673287555125,69.68970723019851,3.893747569566382
0.014565479311254334,0.00035286466613718224,55.29707970358897,4.910896373445404
0.014044430503366503,0.0003020191225693499,60.17644794883008,1.5007484929854251
0.01586839715756271,0.00027612095314274207,77.79184842508609,1.3590473845579878
0.010153572240152111,0.0004440533670466044,51.706528209270985,1.4726158632515278
0.010135145191788028,0.00018865078005729207,91.56930728385802,4.591324812993321
0.011077600425122184,0.00035058041656692047,69.30576520959083,3.26059064976094
0.01614953093126469,4.685515471219352e-05,64.99192751763219,2.224302011822881
0.012189390145067251,0.0004312137502171861,75.35802099330651,3.896988549898507
0.011163309114769891,0.0001996246861408057,71.40829745241282,4.546642238445252
0.01037228058060904,0.00018321467446467764,57.132462453494185,0.6344528973094389
0.010446002625317816,0.0001276776708799227,70.54855014880334,1.6045204434872644
0.015504372367880234,0.00021676294073147743,90.75574958076413,2.107427529171594
0.015513468048762701,0.0007203870007870931,50.557461295401524,2.0890943603825547
0.011243238250179161,0.00029044461529249355,63.031178288833004,4.862552369592005
0.010068332292453425,7.049061697826759e-05,57.11837786545369,2.3640583232237606
0.012343368372652916,0.00021211656106329493,55.90657451309023,3.3442728383938176
0.013441106069218988,0.0003471044344174356,78.02148312669226,4.84632123182416
0.010106560667101283,0.0001020698105260369,72.01239493404027,4.13564362405907
0.010263531745293288,7.73925011872699e-05,64.4135981833595,4.439336693592275
0.02160131023480176,0.00021823238116001998,58.84163229987506,3.722641750074435
0.011026959585884726,0.0003106612974113821,79.40643497967929,1.0790980374318582
0.01889867291027527,0.00018223045700063104,85.23277899323229,2.73185737322918
0.01190822118149441,2.7800721399223613e-05,80.073253518856,1.930372050435592
0.010840543269788873,0.00024268144295412142,79.07797660387098,3.6779174587357573
0.011465475295886412,7.181522219597722e-05,52.31927535566988,2.052195775997948
0.012009444576466934,0.00029431841941113463,89.1475078063527,3.0987925876782207
0.01013906340188462,0.0001853083232149169,84.30620558171374,3.0060377944933308
0.012039310680439234,0.0001141331296362888,82.7244697364665,2.4296602943196506
0.011116189239697545,0.00020623764244250548,61.795730931664494,2.7689663900903803
0.011516711607340531,0.000398246980661921,66.19399101671422,3.0972305227195793
0.01204781176845135,5.559487122070095e-05,75.56660889281346,4.476911849568101
0.012850856854865231,0.00027249119753974447,69.0225919423363,4.102450084480984
0.014565479311254334,0.00035286466613718224,55.29707970358897,4.910896373445404
0.014044430503366503,0.0003020191225693499,60.17644794883008,1.5007484929854251
0.01586839715756271,0.00027612095314274207,77.79184842508609,1.3590473845579878
0.010153572240152111,0.0004440533670466044,51.706528209270985,1.4726158632515278
0.010135145191788028,0.00018865078005729207,91.56930728385802,4.591324812993321
0.011077600425122184,0.00035058041656692047,69.30576520959083,3.26059064976094
0.01614953093126469,4.685515471219352e-05,64.99192751763219,2.224302011822881
0.012189390145067251,0.0004312137502171861,75.35802099330651,3.896988549898507
0.010850833836054322,0.00016765747958799788,72.46268492881639,4.76952176606984
0.01037228058060904,0.00018321467446467764,57.132462453494185,0.6344528973094389
0.010294085678301272,0.00012091687717204643,71.72089356229246,1.4652231715879818
0.015504372367880234,0.00021676294073147743,90.75574958076413,2.107427529171594
0.014464623244805843,0.0005373595339161542,60.268650537968426,2.1919108918015136
0.011243238250179161,0.00029044461529249355,63.031178288833004,4.862552369592005
0.010068332292453425,7.049061697826759e-05,57.11837786545369,2.3640583232237606
0.011200354215415976,0.00015170730338957413,53.03746955887363,4.583013262959502
0.013441106069218988,0.0003471044344174356,78.02148312669226,4.84632123182416
0.010106560667101283,0.0001020698105260369,72.01239493404027,4.13564362405907
0.010263531745293288,7.73925011872699e-05,64.4135981833595,4.439336693592275
0.02576962723699664,0.00022098598204357825,60.163119457306834,3.8929994376840886
0.011076151669649717,0.00027060158963488316,76.52087274545566,2.33011610980615
0.01812734741095765,0.00019477994721704602,85.67107629013782,2.7729398390422517
0.012167618201242082,2.9243911781193167e-06,95.42248672922821,1.8441427289880976
0.010840543269788873,0.00024268144295412142,79.07797660387098,3.6779174587357573
0.011444359443653327,7.228534107101021e-05,52.62528207177764,2.0845699781465603
0.011947532104491428,0.0002871793514347004,88.12592722794041,3.075357974991403
0.01013906340188462,0.0001853083232149169,84.30620558171374,3.0060377944933308
0.012039310680439234,0.0001141331296362888,82.7244697364665,2.4296602943196506
0.011116189239697545,0.00020623764244250548,61.795730931664494,2.7689663900903803
0.011751637688563884,0.00043455875034076406,63.10537116936812,3.1127813361953383
0.01204781176845135,5.559487122070095e-05,75.56660889281346,4.476911849568101
0.012850856854865231,0.00027249119753974447,69.0225919423363,4.102450084480984
0.014565479311254334,0.00035286466613718224,55.29707970358897,4.910896373445404
0.01375058538064581,0.00028456151755270855,60.50575217259242,1.7291306491034968
0.014460947714443834,0.0002456964531072404,76.29699370886112,2.31570103523619
0.011182233373864071,0.0004663171786532726,53.74953870766471,1.6442470591577882
0.010135145191788028,0.00018865078005729207,91.56930728385802,4.591324812993321
0.011077600425122184,0.00035058041656692047,69.30576520959083,3.26059064976094
0.01614953093126469,4.685515471219352e-05,64.99192751763219,2.224302011822881
0.012189390145067251,0.0004312137502171861,75.35802099330651,3.896988549898507
0.010850833836054322,0.00016765747958799788,72.46268492881639,4.76952176606984
0.01037228058060904,0.00018321467446467764,57.132462453494185,0.6344528973094389
0.010294085678301272,0.00012091687717204643,71.72089356229246,1.4652231715879818
0.014198898260952237,0.00021363168937241282,82.14021249441456,2.3042337764108187
0.014464623244805843,0.0005373595339161542,60.268650537968426,2.1919108918015136
0.011243238250179161,0.00029044461529249355,63.031178288833004,4.862552369592005
0.010068332292453425,7.049061697826759e-05,57.11837786545369,2.3640583232237606
0.011511486162064188,0.00013777269973498077,64.04706843614579,3.7844296309291447
0.012722958242560974,0.00028614817693053626,74.94603248376491,4.754340673127564
0.010026113822073328,0.00011471680067828896,75.90673796615734,3.980002536654946
0.0103532047077993,8.500392600709666e-05,64.79762046951708,4.4508220297377115
0.02576962723699664,0.00022098598204357825,60.163119457306834,3.8929994376840886
0.01174062599640148,0.0003977796662154565,80.5991256952554,3.06496350017019
0.021645641027088068,0.00014592023947719655,94.66648803811086,3.211708248827907
0.012167618201242082,2.9243911781193167e-06,95.42248672922821,1.8441427289880976
0.011510967598689744,0.00025232990158031223,74.79925120189743,3.2289500420292545
0.011444359443653327,7.228534107101021e-05,52.62528207177764,2.0845699781465603
0.011929188262840972,0.00032176620853177607,89.20551993116146,3.204413976198545
0.01013906340188462,0.0001853083232149169,84.30620558171374,3.0060377944933308
0.01077188156991964,0.0001039300595841314,84.46097984057141,2.2963145404295546
0.011116189239697545,0.00020623764244250548,61.795730931664494,2.7689663900903803
0.01172914301141555,0.0004080380853866878,62.33816351753876,3.037509874832071
0.01204781176845135,5.559487122070095e-05,75.56660889281346,4.476911849568101
0.01211122095645743,0.00023782053145071554,74.94335982799228,3.7537109815813796
0.014565479311254334,0.00035286466613718224,55.29707970358897,4.910896373445404
0.01375058538064581,0.00028456151755270855,60.50575217259242,1.7291306491034968
0.014191914713811378,0.00029623173120858846,69.07292413268159,3.133048942271783
0.011337177137323835,0.0003927954035622656,57.65492611484993,2.151311174887494
0.010433571038673841,0.000188406087254693,91.14747691255367,4.382100728190707
0.011077600425122184,0.00035058041656692047,69.30576520959083,3.26059064976094
0.01614953093126469,4.685515471219352e-05,64.99192751763219,2.224302011822881
0.012189390145067251,0.0004312137502171861,75.35802099330651,3.896988549898507
0.010850833836054322,0.00016765747958799788,72.46268492881639,4.76952176606984
0.01038488158416023,0.0001857081026450215,56.44904988838598,0.512669734002829
0.010030069635031877,0.00011715895777269144,70.94040965007868,1.47309110824545
0.014784936764232794,0.00018483820637027367,84.9967421861614,1.3313914110453902
0.015214819435012041,0.000638868035641706,59.30880525046555,1.7873575448175725
0.011243238250179161,0.00029044461529249355,63.031178288833004,4.862552369592005
0.010068332292453425,7.049061697826759e-05,57.11837786545369,2.3640583232237606
0.011511486162064188,0.00013777269973498077,64.04706843614579,3.7844296309291447
0.012722958242560974,0.00028614817693053626,74.94603248376491,4.754340673127564
0.010026113822073328,0.00011471680067828896,75.90673796615734,3.980002536654946
0.0103532047077993,8.500392600709666e-05,64.79762046951708,4.4508220297377115
0.02816689965597651,0.0002439636019870059,60.62799035278715,4.126438041116853
0.01174062599640148,0.0003977796662154565,80.5991256952554,3.06496350017019
0.021306577044934025,0.000151874379123621,93.19940843100326,3.148036922452713
0.012167618201242082,2.9243911781193167e-06,95.42248672922821,1.8441427289880976
0.012220115625134186,0.00032891193090199615,76.5931896344112,4.256776496186103
0.011475804559517187,3.817633676286261e-05,50.99832965288879,1.6502349552789428
0.011929188262840972,0.00032176620853177607,89.20551993116146,3.204413976198545
0.01013906340188462,0.0001853083232149169,84.30620558171374,3.0060377944933308
0.01077188156991964,0.0001039300595841314,84.46097984057141,2.2963145404295546
0.011116189239697545,0.00020623764244250548,61.795730931664494,2.7689663900903803
0.01172914301141555,0.0004080380853866878,62.33816351753876,3.037509874832071
0.011834977324904397,6.208874270544006e-05,75.07863051081073,4.160064366728085
0.01211122095645743,0.00023782053145071554,74.94335982799228,3.7537109815813796
0.014565479311254334,0.00035286466613718224,55.29707970358897,4.910896373445404
0.01375058538064581,0.00028456151755270855,60.50575217259242,1.7291306491034968
0.01647515959803418,0.0003944734932424134,68.04839614731807,4.043724414525947
0.010856841521983145,0.00039638552342775244,57.31887145485806,2.0713876022443705
0.010446507496486667,0.00019069030603685773,91.79532564567451,4.475365038762762
0.010583200895887702,0.00030698074248113006,74.59287777738369,3.4298674283266255
0.01614953093126469,4.685515471219352e-05,64.99192751763219,2.224302011822881
0.012189390145067251,0.0004312137502171861,75.35802099330651,3.896988549898507
0.010626632715175853,0.00014344889034282715,73.13846959879585,4.922731382803706
0.010609120306468075,0.0002227953761841495,57.43142376965046,0.9338429639504415
0.010030069635031877,0.00011715895777269144,70.94040965007868,1.47309110824545
0.014784936764232794,0.00018483820637027367,84.9967421861614,1.3313914110453902
0.015214819435012041,0.000638868035641706,59.30880525046555,1.7873575448175725
0.011243238250179161,0.00029044461529249355,63.031178288833004,4.862552369592005
0.010068332292453425,7.049061697826759e-05,57.11837786545369,2.3640583232237606
0.011520286558491492,0.00016233682842616871,67.26536767082118,4.310800585653625
0.012722958242560974,0.00028614817693053626,74.94603248376491,4.754340673127564
0.010026113822073328,0.00011471680067828896,75.90673796615734,3.980002536654946
0.0103532047077993,8.500392600709666e-05,64.79762046951708,4.4508220297377115
0.022739106022036833,0.00030757521566334746,65.63199717148173,4.048490693509563
0.011684817199010607,0.0004218683018017504,81.45084124834509,2.961243339923681
0.021306577044934025,0.000151874379123621,93.19940843100326,3.148036922452713
0.012167618201242082,2.9243911781193167e-06,95.42248672922821,1.8441427289880976
0.012220115625134186,0.00032891193090199615,76.5931896344112,4.256776496186103
0.011475804559517187,3.817633676286261e-05,50.99832965288879,1.6502349552789428
0.011929188262840972,0.00032176620853177607,89.20551993116146,3.204413976198545
0.01013906340188462,0.0001853083232149169,84.30620558171374,3.0060377944933308
0.010463540838828571,0.00011606573238283777,87.18224030852585,1.7557517723842815
0.011116189239697545,0.00020623764244250548,61.795730931664494,2.7689663900903803
0.010016853756494942,0.0005126305306400775,63.890331565614744,4.145789647571508
0.011834977324904397,6.208874270544006e-05,75.07863051081073,4.160064366728085
0.011798462298427816,0.0002443561401846003,73.68484616353103,4.040139229589405
0.014333045885667415,0.00036052891807833985,57.25947798847724,4.811714039713982
0.01375058538064581,0.00028456151755270855,60.50575217259242,1.7291306491034968
0.01647515959803418,0.0003944734932424134,68.04839614731807,4.043724414525947
0.011024957171720823,0.00038516055240882583,57.56415545691159,2.0769031763776082
0.010833359743090583,0.0002440771676352848,88.14688251150238,4.3469879249724315
0.010583200895887702,0.00030698074248113006,74.59287777738369,3.4298674283266255
0.016268936529826604,3.502351037594552e-05,65.21522331198233,2.248948770871236
0.012135160314067878,0.0003747327607151532,75.31527056841608,3.937242615990513
0.010626632715175853,0.00014344889034282715,73.13846959879585,4.922731382803706
0.010609120306468075,0.0002227953761841495,57.43142376965046,0.9338429639504415
0.010266607264544156,0.0001515613430585027,71.424326377761,1.7386111884581363
0.015108809212266438,0.00017518097381646872,87.00539451036073,1.0084825752121658
0.012065552345840109,0.0007775296300360462,56.6622526524141,0.8409671957722549
0.011243238250179161,0.00029044461529249355,63.031178288833004,4.862552369592005
0.010068332292453425,7.049061697826759e-05,57.11837786545369,2.3640583232237606
0.012924877447324075,0.0001246791514780168,66.65896077526156,3.7009307719911897
0.012722958242560974,0.00028614817693053626,74.94603248376491,4.754340673127564
