Upsilon_disk,Upsilon_bulge,H0,C
0.01163224221301156,1.2783823827731071,57.79556947666642,4.136628098418431
0.010357986792444108,6.218592347686258,55.974119021592934,4.810685353914383
0.011722289248695748,6.57842854589572,53.08609694662428,4.009179010030707
0.012603210135887772,7.230773187763868,50.777990135282415,3.021067122640275
0.015153041720942324,1.3817220023427619,57.12974006072078,1.9928093857746858
0.010887570000607203,0.8578624515071782,68.55577808214407,4.954354855512769
0.020101646741568998,5.200750567975891,50.83416140134776,3.3724994043998224
0.011154790570113062,3.399634832867429,83.15299362346325,4.669547865488391
0.010208576973642317,5.888588510748296,68.8012983151518,4.1999709892901915
0.010702795001195062,6.861088769928179,69.09638013394448,4.940852237057367
0.015050757219497973,2.3211245903590667,83.67770184445465,4.422017645607781
0.010943201362659616,2.604842029415087,70.39609009759039,4.5626787063373575
0.011126962988215994,6.6918763671809955,57.994085853648485,4.35141571012108
0.010272113219663129,3.502038526395602,56.60408567949321,4.286368362644872
0.010015286514792854,7.19515772905486,59.03664321948942,4.569986860197418
0.010675681522779592,5.083950419006891,66.92129937574678,4.455026338623487
0.015588988812637865,1.390343172852969,72.5427909568125,4.521490793913026
0.010637058663391754,6.075205745898653,51.51304756611682,4.116992361092719
0.012682725395982551,5.796413034922711,57.90987641330471,4.758438676770995
0.013058418914375694,4.209883942872603,85.00911961526552,4.143160908209273
0.010090294148990217,1.7371801345385158,73.80332530897576,2.0826066681715107
0.010233885426869045,5.866946068650828,51.52285838029673,3.218603821696899
0.010387025469530933,7.292151636219517,89.15903425957758,4.7919360155629445
0.010185106877634357,5.738954177009354,74.71109950379412,4.934146257508131
0.011877066138969451,0.7639981954208608,66.96043222633243,4.164554497661735
0.016188422367588547,7.711206691102094,50.53361447884349,4.589500709045247
0.018487776924324344,5.8951375000775466,54.37652751884154,4.1160343732780635
0.012533881716845541,5.921119572715721,58.86663767255346,1.6222872260485257
0.018820768470361078,2.829654871502482,58.718229243119886,4.42070992433794
0.011763925734250306,0.5217433148804025,52.79730612055977,2.012238203661828
0.010297012821171772,1.8029970321990803,52.65895015977216,4.39142359073575
0.010854781576289907,5.927240350590761,57.62478015900643,3.671382170438087
0.011526450495459124,1.2350376456318188,57.76698663062649,4.129706205688233
0.010398045696055425,6.392357516205571,61.57221046570236,4.806748233789499
0.011549917154115255,6.499873873555731,54.87564587298923,4.030905208355256
0.012603210135887772,7.230773187763868,50.777990135282415,3.021067122640275
0.017946701674034247,2.090605389370517,60.70098024416981,1.9767941444314108
0.010887570000607203,0.8578624515071782,68.55577808214407,4.954354855512769
0.020184147142269383,5.165253776644045,50.65307701585522,3.3344901844418384
0.011426833221851479,1.3162889492726588,91.61325003107515,4.506257856149297
0.01004697123710862,5.644890318642124,63.02062077447188,3.9608292099144182
0.010702795001195062,6.861088769928179,69.09638013394448,4.940852237057367
0.01407152140407391,3.17797915222815,79.02525589620342,4.502990207379234
0.010943201362659616,2.604842029415087,70.39609009759039,4.5626787063373575
0.011126962988215994,6.6918763671809955,57.994085853648485,4.35141571012108
0.010272113219663129,3.502038526395602,56.60408567949321,4.286368362644872
0.010015286514792854,7.19515772905486,59.03664321948942,4.569986860197418
0.0107433340445743,4.99937997295467,65.74888318917947,4.386651165131652
0.014901605084606017,2.1599609262103563,72.0579541265164,4.580486045289732
0.010637058663391754,6.075205745898653,51.51304756611682,4.116992361092719
0.012682725395982551,5.796413034922711,57.90987641330471,4.758438676770995
0.013058418914375694,4.209883942872603,85.00911961526552,4.143160908209273
0.01007602731088558,1.2364525658164904,74.4066513584323,1.8272179922011405
0.01040025843668944,6.020623803484414,52.72839487407021,3.429637366368211
0.010510903656757829,6.344491052830041,79.61559924604529,4.64734954467918
0.010164169449287067,5.723376756248674,75.78578836563338,4.972002289266552
0.01195121402949445,1.0729123282463229,73.15569145194614,4.233306361734683
0.016188422367588547,7.711206691102094,50.53361447884349,4.589500709045247
0.018487776924324344,5.8951375000775466,54.37652751884154,4.1160343732780635
0.012533881716845541,5.921119572715721,58.86663767255346,1.6222872260485257
0.018820768470361078,2.829654871502482,58.718229243119886,4.42070992433794
0.011763925734250306,0.5217433148804025,52.79730612055977,2.012238203661828
0.010303671298303054,1.886651647219586,52.636512107994434,4.386049920954174
0.010964727616908587,5.815276756320748,56.67454972688758,3.3980754110606135
0.011764639323816203,0.29560682429096197,57.566864063396046,4.0603094131577535
0.010398045696055425,6.392357516205571,61.57221046570236,4.806748233789499
0.011549917154115255,6.499873873555731,54.87564587298923,4.030905208355256
0.012603210135887772,7.230773187763868,50.777990135282415,3.021067122640275
0.017903488674197776,2.0854733017456324,60.90586350508887,1.9935591628919025
0.010887570000607203,0.8578624515071782,68.55577808214407,4.954354855512769
0.020184147142269383,5.165253776644045,50.65307701585522,3.3344901844418384
0.011426833221851479,1.3162889492726588,91.61325003107515,4.506257856149297
0.010042803858959195,6.277172137075147,61.38757511838972,4.266843189515279
0.010702795001195062,6.861088769928179,69.09638013394448,4.940852237057367
0.013346326993422253,1.6250150173611857,88.78574042631395,4.473353992293053
0.011031964377214007,2.249515708895113,69.78198705816678,4.516040315117017
0.011126962988215994,6.6918763671809955,57.994085853648485,4.35141571012108
0.010296921470864537,3.201805637865165,56.08657515460606,4.2884807290928135
0.010015286514792854,7.19515772905486,59.03664321948942,4.569986860197418
0.010711271918531707,5.323944901804478,61.4540864922449,4.305298038307855
0.014901605084606017,2.1599609262103563,72.0579541265164,4.580486045289732
0.010637058663391754,6.075205745898653,51.51304756611682,4.116992361092719
0.012682725395982551,5.796413034922711,57.90987641330471,4.758438676770995
0.013058418914375694,4.209883942872603,85.00911961526552,4.143160908209273
0.011180065470660314,1.3676294656742465,79.26096581729169,2.720541358146943
0.01040025843668944,6.020623803484414,52.72839487407021,3.429637366368211
0.010672803119033285,6.335370925667185,79.10334438077368,4.636565915848272
0.010164169449287067,5.723376756248674,75.78578836563338,4.972002289266552
0.01195121402949445,1.0729123282463229,73.15569145194614,4.233306361734683
0.016188422367588547,7.711206691102094,50.53361447884349,4.589500709045247
0.014468865477930578,6.51179988932058,56.58704549237427,4.331365965007772
0.012533881716845541,5.921119572715721,58.86663767255346,1.6222872260485257
0.01733421468520841,3.3265790342685255,61.64915448929601,4.51538056228886
0.011763925734250306,0.5217433148804025,52.79730612055977,2.012238203661828
0.010303671298303054,1.886651647219586,52.636512107994434,4.386049920954174
0.010964727616908587,5.815276756320748,56.67454972688758,3.3980754110606135
0.011764909707373473,0.209922291226046,59.3740794499652,4.836336425923072
0.010302363052929916,6.5930425683936384,60.9383660334412,4.74756231448486
0.011549917154115255,6.499873873555731,54.87564587298923,4.030905208355256
0.012603210135887772,7.230773187763868,50.777990135282415,3.021067122640275
0.02067816289574709,0.10345321804654795,61.95960680406647,2.185409084222453
0.010939177249422229,0.9478046073054742,70.44457754614606,4.560225780816369
0.020184147142269383,5.165253776644045,50.65307701585522,3.3344901844418384
0.011459069172020133,1.2107957192363128,88.53921104629698,4.537731196599282
0.010042803858959195,6.277172137075147,61.38757511838972,4.266843189515279
0.010702795001195062,6.861088769928179,69.09638013394448,4.940852237057367
0.013480349847737718,1.6780532875110765,90.2872559528686,4.4964143963255125
0.011031964377214007,2.249515708895113,69.78198705816678,4.516040315117017
0.011172922692450063,6.67106935804549,57.95098371977535,4.3423793891664095
0.010381162226787593,3.961305221221696,58.78681482034261,4.423883175586046
0.010015286514792854,7.19515772905486,59.03664321948942,4.569986860197418
0.01095633233190726,4.134499621621494,60.97030791956723,4.428809636093587
0.014114499771584656,1.942942717449506,75.82624738945727,4.570710528224349
0.01062106009022146,6.230193581834126,50.77292921640162,4.100825975883648
0.012682725395982551,5.796413034922711,57.90987641330471,4.758438676770995
0.01250161328073659,4.501054878593684,83.23470353169634,4.30261625438199
0.011180065470660314,1.3676294656742465,79.26096581729169,2.720541358146943
0.01040025843668944,6.020623803484414,52.72839487407021,3.429637366368211
0.01065434587516437,6.011839964674979,85.2617101177069,4.449305683021387
0.010164169449287067,5.723376756248674,75.78578836563338,4.972002289266552
0.012176036368453337,1.1007048067387846,73.75796103491766,4.1606817398866704
0.016188422367588547,7.711206691102094,50.53361447884349,4.589500709045247
0.014198995561049609,6.497493949311737,56.87974781843418,4.327431822748104
0.012533881716845541,5.921119572715721,58.86663767255346,1.6222872260485257
0.017418718868720273,3.3534778675700716,61.4073222417257,4.540025954558931
0.011763925734250306,0.5217433148804025,52.79730612055977,2.012238203661828
0.010303671298303054,1.886651647219586,52.636512107994434,4.386049920954174
0.010964727616908587,5.815276756320748,56.67454972688758,3.3980754110606135
0.011764909707373473,0.209922291226046,59.3740794499652,4.836336425923072
0.010302363052929916,6.5930425683936384,60.9383660334412,4.74756231448486
0.011617523830416754,6.4948249335639865,54.547098710982546,3.9920685719743263
0.012603210135887772,7.230773187763868,50.777990135282415,3.021067122640275
0.02067816289574709,0.10345321804654795,61.95960680406647,2.185409084222453
0.010939177249422229,0.9478046073054742,70.44457754614606,4.560225780816369
0.020184147142269383,5.165253776644045,50.65307701585522,3.3344901844418384
0.011459069172020133,1.2107957192363128,88.53921104629698,4.537731196599282
0.010042803858959195,6.277172137075147,61.38757511838972,4.266843189515279
0.010725171587618595,6.814989909017902,69.24314062336668,4.92242614094087
0.013480349847737718,1.6780532875110765,90.2872559528686,4.4964143963255125
0.011031964377214007,2.249515708895113,69.78198705816678,4.516040315117017
0.011172922692450063,6.67106935804549,57.95098371977535,4.3423793891664095
0.010381162226787593,3.961305221221696,58.78681482034261,4.423883175586046
0.010015286514792854,7.19515772905486,59.03664321948942,4.569986860197418
0.011252072867987463,3.1313894568483764,65.35366021026762,4.960206173903204
0.016250556357444684,2.6123774911385294,79.44652571756254,4.577763674352208
0.01062106009022146,6.230193581834126,50.77292921640162,4.100825975883648
0.012682725395982551,5.796413034922711,57.90987641330471,4.758438676770995
0.01149564024883053,5.227717973224136,74.29638492362457,4.28798041550574
0.011180065470660314,1.3676294656742465,79.26096581729169,2.720541358146943
0.01040025843668944,6.020623803484414,52.72839487407021,3.429637366368211
0.01065434587516437,6.011839964674979,85.2617101177069,4.449305683021387
0.010140362486026165,5.709366631235348,75.32556035566529,4.9973886975973985
0.012176036368453337,1.1007048067387846,73.75796103491766,4.1606817398866704
0.016188422367588547,7.711206691102094,50.53361447884349,4.589500709045247
0.014841558562457885,6.924348895187574,56.55877762687661,4.311198513081794
0.012520695501026453,5.9321674541637215,58.951398144243925,1.3444523182422765
0.01547508686352066,4.117314760991664,68.26149065975521,4.513958967500597
0.011763925734250306,0.5217433148804025,52.79730612055977,2.012238203661828
0.010303671298303054,1.886651647219586,52.636512107994434,4.386049920954174
0.010964727616908587,5.815276756320748,56.67454972688758,3.3980754110606135
0.011764909707373473,0.209922291226046,59.3740794499652,4.836336425923072
0.010256832723911289,6.996660363305491,60.25870006450053,4.760956321814026
0.011617523830416754,6.4948249335639865,54.547098710982546,3.9920685719743263
0.012603210135887772,7.230773187763868,50.777990135282415,3.021067122640275
0.016659877922214943,0.6382782669370342,69.27915595513161,2.411803263911889
0.010939177249422229,0.9478046073054742,70.44457754614606,4.560225780816369
0.020184147142269383,5.165253776644045,50.65307701585522,3.3344901844418384
0.010851051516955236,1.2777277553004533,90.79087114291416,4.786269794835784
0.010042803858959195,6.277172137075147,61.38757511838972,4.266843189515279
0.010668375171203132,6.804662956385856,67.23756422319967,4.7298140476453385
0.013626431747252225,1.437805186809359,92.23914201634008,4.5601948174523566
0.011044505171053253,2.219016465137085,70.33274294265286,4.516677210034069
0.011172922692450063,6.67106935804549,57.95098371977535,4.3423793891664095
0.010381162226787593,3.961305221221696,58.78681482034261,4.423883175586046
0.010015286514792854,7.19515772905486,59.03664321948942,4.569986860197418
0.011252072867987463,3.1313894568483764,65.35366021026762,4.960206173903204
0.016279444742646334,0.24174360223134173,92.88920530564575,4.572306693718537
0.01062106009022146,6.230193581834126,50.77292921640162,4.100825975883648
0.012296851469105974,3.4477049582534764,58.52546599464759,4.7911889454068595
0.011457079999168535,5.400178344989851,72.34333731656213,4.29448033459672
0.01120000244084387,0.9558457970080143,81.35212023488415,2.657812135318993
0.010234646669749334,6.725800697596195,51.92188584954199,3.2589227509858554
0.010613134289771307,5.702503047244554,81.26779461506693,4.4454705272853
0.010140362486026165,5.709366631235348,75.32556035566529,4.9973886975973985
0.012176036368453337,1.1007048067387846,73.75796103491766,4.1606817398866704
0.016188422367588547,7.711206691102094,50.53361447884349,4.589500709045247
0.015506551301639589,7.748412077576028,54.14648947062726,4.27521222912827
0.011543159532710498,6.424948644030592,58.98465823376709,2.6029598310403066
0.01547508686352066,4.117314760991664,68.26149065975521,4.513958967500597
0.011763925734250306,0.5217433148804025,52.79730612055977,2.012238203661828
0.010303671298303054,1.886651647219586,52.636512107994434,4.386049920954174
0.010937320473582228,6.071267358609299,55.84673153928853,3.24907854561393
0.011764909707373473,0.209922291226046,59.3740794499652,4.836336425923072
0.010403056512188131,6.8764968679280285,60.9984913533779,4.876562682289249
0.011617523830416754,6.4948249335639865,54.547098710982546,3.9920685719743263
0.012603210135887772,7.230773187763868,50.777990135282415,3.021067122640275
0.016659877922214943,0.6382782669370342,69.27915595513161,2.411803263911889
0.010939177249422229,0.9478046073054742,70.44457754614606,4.560225780816369
0.020184147142269383,5.165253776644045,50.65307701585522,3.3344901844418384
0.010851051516955236,1.2777277553004533,90.79087114291416,4.786269794835784
0.010042803858959195,6.277172137075147,61.38757511838972,4.266843189515279
0.010668375171203132,6.804662956385856,67.23756422319967,4.7298140476453385
0.013886099436489526,1.070299404741549,93.1845861577525,4.570081060595433
0.011655604166488287,0.6139478987114231,80.96933015278708,4.602162918028334
0.011172922692450063,6.67106935804549,57.95098371977535,4.3423793891664095
0.010381162226787593,3.961305221221696,58.78681482034261,4.423883175586046
0.010015286514792854,7.19515772905486,59.03664321948942,4.569986860197418
0.011252072867987463,3.1313894568483764,65.35366021026762,4.960206173903204
0.016279444742646334,0.24174360223134173,92.88920530564575,4.572306693718537
0.01062106009022146,6.230193581834126,50.77292921640162,4.100825975883648
0.012222963883335639,3.569064745753467,58.54202026849061,4.784025402675984
0.011457079999168535,5.400178344989851,72.34333731656213,4.29448033459672
0.01099711979728403,2.804170799469994,70.63604961907711,3.1634971354791164
0.010234646669749334,6.725800697596195,51.92188584954199,3.2589227509858554
0.010613134289771307,5.702503047244554,81.26779461506693,4.4454705272853
0.010140362486026165,5.709366631235348,75.32556035566529,4.9973886975973985
0.012144581479353381,1.1049072979664079,74.1623190907028,4.175533081672527
0.01639792276102965,7.760092055993346,50.16360956864832,4.600499907448685
0.015506551301639589,7.748412077576028,54.14648947062726,4.27521222912827
0.011543159532710498,6.424948644030592,58.98465823376709,2.6029598310403066
0.01547508686352066,4.117314760991664,68.26149065975521,4.513958967500597
0.011763925734250306,0.5217433148804025,52.79730612055977,2.012238203661828
0.010303671298303054,1.886651647219586,52.636512107994434,4.386049920954174
0.011051437068815478,6.123088005952328,53.05755361728437,2.9987376178971537
0.011764909707373473,0.209922291226046,59.3740794499652,4.836336425923072
0.011658139965689353,7.090923725920936,59.313404066882626,4.728674806499152
0.011617523830416754,6.4948249335639865,54.547098710982546,3.9920685719743263
0.012603210135887772,7.230773187763868,50.777990135282415,3.021067122640275
0.016659877922214943,0.6382782669370342,69.27915595513161,2.411803263911889
0.010939177249422229,0.9478046073054742,70.44457754614606,4.560225780816369
0.017737128775500394,5.545039944714249,51.76538722977459,3.52232456600686
0.010851051516955236,1.2777277553004533,90.79087114291416,4.786269794835784
0.010057707250069534,6.262155371807032,61.90706815350007,4.271510927608781
0.010668375171203132,6.804662956385856,67.23756422319967,4.7298140476453385
0.014695190608659611,1.0150026016120737,93.82270909305491,4.512448891010666
0.011655604166488287,0.6139478987114231,80.96933015278708,4.602162918028334
0.011172922692450063,6.67106935804549,57.95098371977535,4.3423793891664095
0.010169276317742565,2.049624140821383,66.46595549805171,4.718996849417188
0.010015286514792854,7.19515772905486,59.03664321948942,4.569986860197418
0.011252072867987463,3.1313894568483764,65.35366021026762,4.960206173903204
0.015199078007952883,1.400617646857282,85.56725201354469,4.337569932540196
0.010598654597563099,5.923569027327773,50.90448550905913,4.1209608488532945
0.012222963883335639,3.569064745753467,58.54202026849061,4.784025402675984
0.011465135861720226,5.205959096338688,72.69336932323756,4.306965709224597
0.011046974257146352,3.3251599786837995,63.75702195865277,2.6096297644834308
0.010234646669749334,6.725800697596195,51.92188584954199,3.2589227509858554
0.010613134289771307,5.702503047244554,81.26779461506693,4.4454705272853
0.010140362486026165,5.709366631235348,75.32556035566529,4.9973886975973985
0.012594404617250785,0.07149111315437473,73.90124341100947,3.9910773543868547
0.01639792276102965,7.760092055993346,50.16360956864832,4.600499907448685
0.015506551301639589,7.748412077576028,54.14648947062726,4.27521222912827
0.011543159532710498,6.424948644030592,58.98465823376709,2.6029598310403066
0.0145840525955843,0.6000703526754032,85.73570495152923,4.430400294413307
0.01172692118697523,0.5523881303815322,54.33742484270344,2.1246871930333513
0.010530575301405831,3.1355464300315425,54.02376887998095,4.374650435664887
0.011051437068815478,6.123088005952328,53.05755361728437,2.9987376178971537
0.01170219397948271,0.7297018481369957,58.81884370029716,4.67480767122623
0.011658139965689353,7.090923725920936,59.313404066882626,4.728674806499152
0.011617523830416754,6.4948249335639865,54.547098710982546,3.9920685719743263
0.012603210135887772,7.230773187763868,50.777990135282415,3.021067122640275
0.014953550374625233,0.40039095060946006,71.2191010886301,3.0746434017334003
0.010939177249422229,0.9478046073054742,70.44457754614606,4.560225780816369
0.017737128775500394,5.545039944714249,51.76538722977459,3.52232456600686
0.010918250052987834,2.9026009678234694,78.13714599239053,4.186827648002683
0.010057707250069534,6.262155371807032,61.90706815350007,4.271510927608781
0.010668375171203132,6.804662956385856,67.23756422319967,4.7298140476453385
0.014695190608659611,1.0150026016120737,93.82270909305491,4.512448891010666
0.011655604166488287,0.6139478987114231,80.96933015278708,4.602162918028334
0.011172922692450063,6.67106935804549,57.95098371977535,4.3423793891664095
0.010169276317742565,2.049624140821383,66.46595549805171,4.718996849417188
0.010007734025025496,7.447522424822573,58.672269709766326,4.562678607330934
0.011252072867987463,3.1313894568483764,65.35366021026762,4.960206173903204
0.016792279519932694,0.04361202618184912,88.79278991221463,4.129765352589947
0.010598654597563099,5.923569027327773,50.90448550905913,4.1209608488532945
0.012222963883335639,3.569064745753467,58.54202026849061,4.784025402675984
0.011465135861720226,5.205959096338688,72.69336932323756,4.306965709224597
0.011784175493573577,0.2390201238745453,74.49761123357636,2.020385228314339
0.010234646669749334,6.725800697596195,51.92188584954199,3.2589227509858554
0.010613134289771307,5.702503047244554,81.26779461506693,4.4454705272853
0.010140362486026165,5.709366631235348,75.32556035566529,4.9973886975973985
0.012594404617250785,0.07149111315437473,73.90124341100947,3.9910773543868547
0.01639792276102965,7.760092055993346,50.16360956864832,4.600499907448685
0.013713322100926732,7.567741158998957,55.743419656809486,4.371473927768028
0.011541540395162303,6.508623686433479,58.66809170148444,2.5741724654199434
0.0145840525955843,0.6000703526754032,85.73570495152923,4.430400294413307
0.01185956270235459,1.3590456229891603,55.46173110288135,2.8357926132348137
0.010530575301405831,3.1355464300315425,54.02376887998095,4.374650435664887
0.011051437068815478,6.123088005952328,53.05755361728437,2.9987376178971537
0.011886267199033056,0.35171917662992236,59.57219876084399,4.721965428058681
0.011950453834017362,7.242295590026481,58.83967969540291,4.812174312972641
0.011712896719936505,6.46369161505507,53.27192821634826,3.9179380160684025
0.012603210135887772,7.230773187763868,50.777990135282415,3.021067122640275
0.014953550374625233,0.40039095060946006,71.2191010886301,3.0746434017334003
0.010939177249422229,0.9478046073054742,70.44457754614606,4.560225780816369
0.01641022142768005,5.781489412786606,54.66973875885772,3.7489878160355277
0.011109398321279114,3.0028007873990625,77.32036200938452,4.171588616340003
0.010057707250069534,6.262155371807032,61.90706815350007,4.271510927608781
0.010668375171203132,6.804662956385856,67.23756422319967,4.7298140476453385
0.014695190608659611,1.0150026016120737,93.82270909305491,4.512448891010666
0.011655604166488287,0.6139478987114231,80.96933015278708,4.602162918028334
0.011172922692450063,6.67106935804549,57.95098371977535,4.3423793891664095
0.010169276317742565,2.049624140821383,66.46595549805171,4.718996849417188
0.010329235877650222,7.4206736778902735,57.69440460913516,4.371719058028458
0.011252072867987463,3.1313894568483764,65.35366021026762,4.960206173903204
0.016792279519932694,0.04361202618184912,88.79278991221463,4.129765352589947
0.010598654597563099,5.923569027327773,50.90448550905913,4.1209608488532945
0.012222963883335639,3.569064745753467,58.54202026849061,4.784025402675984
0.011465135861720226,5.205959096338688,72.69336932323756,4.306965709224597
0.011784175493573577,0.2390201238745453,74.49761123357636,2.020385228314339
0.010234646669749334,6.725800697596195,51.92188584954199,3.2589227509858554
0.010613134289771307,5.702503047244554,81.26779461506693,4.4454705272853
0.010140362486026165,5.709366631235348,75.32556035566529,4.9973886975973985
0.012594404617250785,0.07149111315437473,73.90124341100947,3.9910773543868547
0.01639792276102965,7.760092055993346,50.16360956864832,4.600499907448685
0.013713322100926732,7.567741158998957,55.743419656809486,4.371473927768028
0.011716841829645466,6.715725568421233,63.50792705971381,1.8477535315972786
0.014409095619962219,2.000093228736561,79.70931726974436,4.4185601453018295
0.011890883762460985,1.0535658845182763,54.09338310819771,2.718968157545392
0.0105578463805632,2.5551333037994945,53.52658757459917,4.375047485731248
0.011341731410476895,6.272568477367948,53.15163604997503,3.402146463757672
0.011886267199033056,0.35171917662992236,59.57219876084399,4.721965428058681
0.011950453834017362,7.242295590026481,58.83967969540291,4.812174312972641
0.011712896719936505,6.46369161505507,53.27192821634826,3.9179380160684025
0.012603210135887772,7.230773187763868,50.777990135282415,3.021067122640275
0.01391306091116099,1.720011186742636,66.36545026736303,3.324633834317643
0.010939177249422229,0.9478046073054742,70.44457754614606,4.560225780816369
0.017337495773268936,5.6986437133916015,55.40733505579302,3.6637596995170996
0.011102398723898241,3.0325915290053573,77.1171282036573,4.164285636586181
0.010057707250069534,6.262155371807032,61.90706815350007,4.271510927608781
0.010668375171203132,6.804662956385856,67.23756422319967,4.7298140476453385
0.013184261899457357,3.441255756328458,78.43500406764237,4.439495072899993
0.011655604166488287,0.6139478987114231,80.96933015278708,4.602162918028334
0.011172922692450063,6.67106935804549,57.95098371977535,4.3423793891664095
0.010169276317742565,2.049624140821383,66.46595549805171,4.718996849417188
0.01018296646339287,7.567511839051315,58.537702671936366,4.392952343784886
0.011252072867987463,3.1313894568483764,65.35366021026762,4.960206173903204
0.01602506377668224,0.787093748932346,86.47414980683058,4.155285765036515
0.011527524812278228,6.217725374625594,50.78581922661647,4.1977687383604305
0.012856625166211496,2.2502121791426584,54.99765545055367,4.806122331919755
0.011465135861720226,5.205959096338688,72.69336932323756,4.306965709224597
0.011743703442065457,0.40485382609045706,74.65311260947392,2.147652761634926
0.010234646669749334,6.725800697596195,51.92188584954199,3.2589227509858554
0.010613134289771307,5.702503047244554,81.26779461506693,4.4454705272853
0.010140362486026165,5.709366631235348,75.32556035566529,4.9973886975973985
0.012594404617250785,0.07149111315437473,73.90124341100947,3.9910773543868547
0.01639792276102965,7.760092055993346,50.16360956864832,4.600499907448685
0.013713322100926732,7.567741158998957,55.743419656809486,4.371473927768028
0.011716841829645466,6.715725568421233,63.50792705971381,1.8477535315972786
0.014409095619962219,2.000093228736561,79.70931726974436,4.4185601453018295
0.011890883762460985,1.0535658845182763,54.09338310819771,2.718968157545392
0.0105578463805632,2.5551333037994945,53.52658757459917,4.375047485731248
0.011341731410476895,6.272568477367948,53.15163604997503,3.402146463757672
0.011886267199033056,0.35171917662992236,59.57219876084399,4.721965428058681
0.011873234016231271,7.119280323879076,58.118119790800385,4.633304454759745
0.011713562873626565,6.506248948169048,55.00033348362798,3.568375865666266
0.012603210135887772,7.230773187763868,50.777990135282415,3.021067122640275
0.015246044622886062,1.6026516838126426,66.32966513279982,2.828167453578996
0.010927167718453526,0.9534010783277931,70.26815014042404,4.559522784689215
0.020971209833020477,5.173165173628346,57.19044006066049,3.870868380884968
0.011102398723898241,3.0325915290053573,77.1171282036573,4.164285636586181
0.010057707250069534,6.262155371807032,61.90706815350007,4.271510927608781
0.010668375171203132,6.804662956385856,67.23756422319967,4.7298140476453385
0.013381191415047771,4.566284028169945,79.94864358154925,4.589203632500389
0.011655604166488287,0.6139478987114231,80.96933015278708,4.602162918028334
0.011172922692450063,6.67106935804549,57.95098371977535,4.3423793891664095
0.010165862506557977,0.6736689668828948,68.44296574055544,4.800300175797479
0.01018296646339287,7.567511839051315,58.537702671936366,4.392952343784886
0.011252072867987463,3.1313894568483764,65.35366021026762,4.960206173903204
0.01602506377668224,0.787093748932346,86.47414980683058,4.155285765036515
0.01179858990510293,6.19350753952268,51.00143676165023,4.172854464148875
0.012856625166211496,2.2502121791426584,54.99765545055367,4.806122331919755
0.011460725896025153,5.244075312836481,71.99502844096723,4.274631204329932
0.011743703442065457,0.40485382609045706,74.65311260947392,2.147652761634926
0.010234646669749334,6.725800697596195,51.92188584954199,3.2589227509858554
0.010613134289771307,5.702503047244554,81.26779461506693,4.4454705272853
0.010179120897566701,5.695696034321795,75.38084971717721,4.992507043834049
0.012112654661194376,2.456286071295051,65.9214108574659,3.7645877726294934
0.01639792276102965,7.760092055993346,50.16360956864832,4.600499907448685
0.013713322100926732,7.567741158998957,55.743419656809486,4.371473927768028
0.011716841829645466,6.715725568421233,63.50792705971381,1.8477535315972786
0.014409095619962219,2.000093228736561,79.70931726974436,4.4185601453018295
0.012186327196331075,1.419648656820209,54.37002168343313,3.3574786261850447
0.010756952012738137,1.0793660075902398,50.19031416214923,4.416265440098951
0.011341731410476895,6.272568477367948,53.15163604997503,3.402146463757672
0.011886267199033056,0.35171917662992236,59.57219876084399,4.721965428058681
0.011844354432068107,7.100796906760023,58.11122739870853,4.621307226339087
0.011811662630052455,7.22364887021431,52.7995082920305,3.272512006090093
0.01204631600288952,5.145007540052298,57.25393349158256,3.5322456722765985
0.01622904326772581,0.7198475248306213,67.16758420492908,2.554707079463162
0.010927167718453526,0.9534010783277931,70.26815014042404,4.559522784689215
0.029281921374214672,3.9593075503998687,52.664062587684484,3.287408123785077
0.011150564330929315,1.4998008147947042,83.28919256426167,3.9907666399042867
0.010057707250069534,6.262155371807032,61.90706815350007,4.271510927608781
0.01098932065105069,6.631114016840732,62.62701406603364,4.571655022267763
0.013381191415047771,4.566284028169945,79.94864358154925,4.589203632500389
0.011655604166488287,0.6139478987114231,80.96933015278708,4.602162918028334
0.011172922692450063,6.67106935804549,57.95098371977535,4.3423793891664095
0.010165862506557977,0.6736689668828948,68.44296574055544,4.800300175797479
0.01018296646339287,7.567511839051315,58.537702671936366,4.392952343784886
0.011252072867987463,3.1313894568483764,65.35366021026762,4.960206173903204
0.014062051797224803,3.0653923158453447,77.08718183138625,4.235144472651406
0.01179858990510293,6.19350753952268,51.00143676165023,4.172854464148875
0.012697870022878251,2.05349931865587,54.849005009798525,4.463021726701237
0.012180416780178524,4.374323807895545,83.77767464339922,4.870837468300028
0.011738321215172782,1.6693551179978696,72.41996604880329,2.087562336839732
0.010234646669749334,6.725800697596195,51.92188584954199,3.2589227509858554
0.010613134289771307,5.702503047244554,81.26779461506693,4.4454705272853
0.010179120897566701,5.695696034321795,75.38084971717721,4.992507043834049
0.011977018711876387,3.0646256311717632,64.77100149900268,3.8479831630424415
0.01639792276102965,7.760092055993346,50.16360956864832,4.600499907448685
0.014190753222097948,7.8284757570860055,56.26517838955668,4.566611773344887
0.011716841829645466,6.715725568421233,63.50792705971381,1.8477535315972786
0.014409095619962219,2.000093228736561,79.70931726974436,4.4185601453018295
0.012186327196331075,1.419648656820209,54.37002168343313,3.3574786261850447
0.011035939628316834,1.2470089776504343,52.46071247593014,4.400976792211019
