Upsilon_disk,Upsilon_bulge,H0,C
0.020371319212933357,6.820318215617798,60.833663885312575,4.698025535286186
0.03171999832429004,7.197176947221468,86.16313382390818,2.5672191557912516
0.03429002752703958,1.4902217833449256,79.73529214214186,3.983857774395969
0.04137372552795622,2.147778986336358,74.75743275021502,4.247300915088195
0.1790476421674304,1.0849147094963065,60.99072438418145,1.8223424708897638
0.012790621588529965,5.134302684135115,84.44420724285648,0.8363190159761589
0.03218403107812623,7.550979841333907,57.47730135698184,0.7250758225927312
0.05629940376327633,0.21616139438782067,71.87360618391276,3.5593703914476698
0.035437286633005674,5.392795756982307,54.29400189668434,4.625750439437373
0.05483869654234516,5.274134382151912,69.48945380910658,4.643580374624606
0.02545350986780262,5.399950343724697,64.5089123593051,2.5613152634497007
0.03487517157227035,4.866540831686076,56.049415704326925,3.289838346514912
0.02351729487175149,0.7868505924494178,89.19755512485678,2.278844976155372
0.08260983308291749,1.178271023719415,86.52798990131821,2.304136419710166
0.04800456301271974,7.7040021357121455,63.51927617489497,4.2711535994367
0.11548997402916117,0.8000057317447169,80.01189500925538,2.3651150531072345
0.07319054626124015,6.1756973924412195,96.26183890731873,2.9533863659527384
0.025887196869387275,1.388554973873297,82.3375911479572,1.44659774648283
0.03604247657453337,1.6754684981819088,73.95229340368414,3.3782103343671617
0.015507588932535309,7.993912362674159,50.95275098036332,1.7268037162843692
0.0649200435889527,2.7750386611406785,64.06267970691643,4.636184490323036
0.0357563931473823,5.9492450988592065,63.368465666540054,3.8005215747602463
0.06417651011360802,3.162907434941492,64.23429716850545,3.013763566331235
0.026314398666658682,4.796023339841421,72.7844494650968,2.150435968640825
0.11342769196307331,1.9788536125095417,55.220400052300675,4.8221877727622555
0.012058788692220386,2.5949717858223496,52.32763153288417,1.5471219189376264
0.025970289524645522,0.4468377013175324,83.53804619389295,1.8303544088990475
0.02872752858144699,3.766296243228097,61.740120504868834,2.9541266056803903
0.022643299680322374,6.815467781375451,87.64316820919554,3.109713163728016
0.010260188759120902,6.097010322388362,94.6340238455999,0.7701180193872919
0.06619967556018588,2.358886360668682,52.033440461728574,4.47069285838352
0.08293228199438832,1.436425776182607,98.27260328903982,4.480315378941445
0.020371319212933357,6.820318215617798,60.833663885312575,4.698025535286186
0.03171999832429004,7.197176947221468,86.16313382390818,2.5672191557912516
0.02977308924672633,1.2374179336867261,82.07805821963365,4.130474414585239
0.044340535512793905,2.410617110093555,75.20548825715957,4.730944923300585
0.1790476421674304,1.0849147094963065,60.99072438418145,1.8223424708897638
0.012790621588529965,5.134302684135115,84.44420724285648,0.8363190159761589
0.03218403107812623,7.550979841333907,57.47730135698184,0.7250758225927312
0.056043595486356804,0.16079657281717985,72.38624651453216,3.5358231763037704
0.033981294328886344,5.762476256363165,53.0156473347247,4.702762082738754
0.05483869654234516,5.274134382151912,69.48945380910658,4.643580374624606
0.02545350986780262,5.399950343724697,64.5089123593051,2.5613152634497007
0.03487517157227035,4.866540831686076,56.049415704326925,3.289838346514912
0.02351729487175149,0.7868505924494178,89.19755512485678,2.278844976155372
0.09251588539773495,0.29323712939437474,93.29700271745162,1.81660645440183
0.04800456301271974,7.7040021357121455,63.51927617489497,4.2711535994367
0.11012511341436824,1.2347650517767805,78.56067856931298,2.2594973557038918
0.0694688867069342,7.986253126475686,95.49366158474707,2.370049873812037
0.025887196869387275,1.388554973873297,82.3375911479572,1.44659774648283
0.040585057181629476,1.8038084207915683,70.20144733899531,4.242244229730939
0.015507588932535309,7.993912362674159,50.95275098036332,1.7268037162843692
0.0649200435889527,2.7750386611406785,64.06267970691643,4.636184490323036
0.0357563931473823,5.9492450988592065,63.368465666540054,3.8005215747602463
0.06417651011360802,3.162907434941492,64.23429716850545,3.013763566331235
0.026314398666658682,4.796023339841421,72.7844494650968,2.150435968640825
0.11342769196307331,1.9788536125095417,55.220400052300675,4.8221877727622555
0.013022747336575421,2.7103336285384425,52.40871029658361,1.6740620920236138
0.025970289524645522,0.4468377013175324,83.53804619389295,1.8303544088990475
0.02872752858144699,3.766296243228097,61.740120504868834,2.9541266056803903
0.021700244247091056,7.290489691251579,95.40660375938992,3.293745526052426
0.010260188759120902,6.097010322388362,94.6340238455999,0.7701180193872919
0.0578530101551638,2.4260500154954268,51.47020517496762,4.408572730007626
0.08293228199438832,1.436425776182607,98.27260328903982,4.480315378941445
0.020371319212933357,6.820318215617798,60.833663885312575,4.698025535286186
0.031047402598736444,6.898411638095878,84.49848115201382,2.5153606002350277
0.028887744920794933,1.2718523204308267,82.137189040349,3.518991967603203
0.037891933932049204,1.9353993570931547,78.09815520696402,4.225185028389116
0.10429138352795309,4.243106267369054,56.4022378260035,1.7786704791782526
0.012790621588529965,5.134302684135115,84.44420724285648,0.8363190159761589
0.03218403107812623,7.550979841333907,57.47730135698184,0.7250758225927312
0.056043595486356804,0.16079657281717985,72.38624651453216,3.5358231763037704
0.033981294328886344,5.762476256363165,53.0156473347247,4.702762082738754
0.05483869654234516,5.274134382151912,69.48945380910658,4.643580374624606
0.02545350986780262,5.399950343724697,64.5089123593051,2.5613152634497007
0.03487517157227035,4.866540831686076,56.049415704326925,3.289838346514912
0.025115372965237727,0.8635913861587539,88.22739021956806,2.3698344093022516
0.09251588539773495,0.29323712939437474,93.29700271745162,1.81660645440183
0.04800456301271974,7.7040021357121455,63.51927617489497,4.2711535994367
0.17940559385179308,1.8834264459368648,74.46305939068505,2.61278939716704
0.0694688867069342,7.986253126475686,95.49366158474707,2.370049873812037
0.025887196869387275,1.388554973873297,82.3375911479572,1.44659774648283
0.03899030504546296,2.894783950078767,67.78604489461429,3.574586283970949
0.015630326832139302,7.981638818821746,51.02024039068759,1.7269468463101088
0.07118984855238816,2.21117068168833,70.70474936307008,3.995573325535652
0.0357563931473823,5.9492450988592065,63.368465666540054,3.8005215747602463
0.06417651011360802,3.162907434941492,64.23429716850545,3.013763566331235
0.026314398666658682,4.796023339841421,72.7844494650968,2.150435968640825
0.11342769196307331,1.9788536125095417,55.220400052300675,4.8221877727622555
0.013022747336575421,2.7103336285384425,52.40871029658361,1.6740620920236138
0.025970289524645522,0.4468377013175324,83.53804619389295,1.8303544088990475
0.028422957189363017,3.4328070143963796,62.115740879314245,3.1505404953515597
0.021700244247091056,7.290489691251579,95.40660375938992,3.293745526052426
0.010260188759120902,6.097010322388362,94.6340238455999,0.7701180193872919
0.0578530101551638,2.4260500154954268,51.47020517496762,4.408572730007626
0.0856834177572895,1.4636832896518888,98.75059053162057,4.580739628006184
0.02035362317727634,6.816382457664947,60.88877926358484,4.689010943272563
0.031047402598736444,6.898411638095878,84.49848115201382,2.5153606002350277
0.029138417037169444,1.7493600699171568,80.26188272891152,3.3065234986612637
0.037891933932049204,1.9353993570931547,78.09815520696402,4.225185028389116
0.10429138352795309,4.243106267369054,56.4022378260035,1.7786704791782526
0.012790621588529965,5.134302684135115,84.44420724285648,0.8363190159761589
0.03218403107812623,7.550979841333907,57.47730135698184,0.7250758225927312
0.056043595486356804,0.16079657281717985,72.38624651453216,3.5358231763037704
0.04514794422774622,5.521169881599569,53.553505710353384,4.2383577905367
0.05483869654234516,5.274134382151912,69.48945380910658,4.643580374624606
0.025375084499755545,6.151624053817137,61.62109198009023,2.6722443089085592
0.03487517157227035,4.866540831686076,56.049415704326925,3.289838346514912
0.015230641478336537,0.03437497763321917,96.06398791807193,0.9344213328594764
0.13212908207331875,0.4259190853480087,91.87876136383805,2.268777799819033
0.04800456301271974,7.7040021357121455,63.51927617489497,4.2711535994367
0.21882460708374188,1.5995064029208432,76.33750856931795,2.34278258715604
0.0694688867069342,7.986253126475686,95.49366158474707,2.370049873812037
0.025887196869387275,1.388554973873297,82.3375911479572,1.44659774648283
0.033461381422137094,0.5365608079147854,80.56539421767623,2.978588068664484
0.015630326832139302,7.981638818821746,51.02024039068759,1.7269468463101088
0.07987268873705904,2.5499493347863194,68.24056201095293,4.4113281498241355
0.03835601585450807,5.898566620392689,63.806032110936975,4.0830577462392
0.08116214377495688,0.833166426381581,67.82176081514937,4.228887018854142
0.026314398666658682,4.796023339841421,72.7844494650968,2.150435968640825
0.11342769196307331,1.9788536125095417,55.220400052300675,4.8221877727622555
0.013022747336575421,2.7103336285384425,52.40871029658361,1.6740620920236138
0.025970289524645522,0.4468377013175324,83.53804619389295,1.8303544088990475
0.021538245247292045,4.521543491476318,50.49523300662496,2.3691870026629633
0.021700244247091056,7.290489691251579,95.40660375938992,3.293745526052426
0.010260188759120902,6.097010322388362,94.6340238455999,0.7701180193872919
0.0578530101551638,2.4260500154954268,51.47020517496762,4.408572730007626
0.0856834177572895,1.4636832896518888,98.75059053162057,4.580739628006184
0.02035362317727634,6.816382457664947,60.88877926358484,4.689010943272563
0.031047402598736444,6.898411638095878,84.49848115201382,2.5153606002350277
0.029138417037169444,1.7493600699171568,80.26188272891152,3.3065234986612637
0.03684497150538166,2.2816620684198705,79.21732779802058,4.164957703098516
0.10429138352795309,4.243106267369054,56.4022378260035,1.7786704791782526
0.012790621588529965,5.134302684135115,84.44420724285648,0.8363190159761589
0.03217040928370829,7.401698998848113,63.95149930251061,1.1847311797428848
0.053257947040204034,0.512843655193282,70.61896499614396,3.441639572259408
0.04514794422774622,5.521169881599569,53.553505710353384,4.2383577905367
0.05483869654234516,5.274134382151912,69.48945380910658,4.643580374624606
0.025375084499755545,6.151624053817137,61.62109198009023,2.6722443089085592
0.03487517157227035,4.866540831686076,56.049415704326925,3.289838346514912
0.015230641478336537,0.03437497763321917,96.06398791807193,0.9344213328594764
0.13212908207331875,0.4259190853480087,91.87876136383805,2.268777799819033
0.04800456301271974,7.7040021357121455,63.51927617489497,4.2711535994367
0.18941326568119413,1.5673490079802788,77.2521599941908,2.206168343813892
0.0694688867069342,7.986253126475686,95.49366158474707,2.370049873812037
0.02585928887238553,1.6481224545373037,81.20862799270424,1.5133903932099058
0.03330290476132717,0.05119826986323606,83.31347561498777,2.9436989412326313
0.015630326832139302,7.981638818821746,51.02024039068759,1.7269468463101088
0.07987268873705904,2.5499493347863194,68.24056201095293,4.4113281498241355
0.03835601585450807,5.898566620392689,63.806032110936975,4.0830577462392
0.08116214377495688,0.833166426381581,67.82176081514937,4.228887018854142
0.015576311092171183,5.39874441953927,68.08794780455597,1.7108664098609485
0.11342769196307331,1.9788536125095417,55.220400052300675,4.8221877727622555
0.013022747336575421,2.7103336285384425,52.40871029658361,1.6740620920236138
0.025970289524645522,0.4468377013175324,83.53804619389295,1.8303544088990475
0.021538245247292045,4.521543491476318,50.49523300662496,2.3691870026629633
0.021700244247091056,7.290489691251579,95.40660375938992,3.293745526052426
0.010260188759120902,6.097010322388362,94.6340238455999,0.7701180193872919
0.05626445226609947,2.363892389503323,51.30149083792504,4.498536087132255
0.06361542176868157,0.8686010354351816,92.2469087123495,3.8910517031916356
0.020514195339865645,6.505323542824513,59.4799635394021,4.3745653859943765
0.032128287037977765,6.940082552650331,83.97145764298132,2.6061089594376754
0.029138417037169444,1.7493600699171568,80.26188272891152,3.3065234986612637
0.03684497150538166,2.2816620684198705,79.21732779802058,4.164957703098516
0.12409520411372611,3.0254329254512866,53.89819604014053,0.9017211671575609
0.012790621588529965,5.134302684135115,84.44420724285648,0.8363190159761589
0.03317949251148401,7.479298590175196,64.33860198977175,0.9085859225932436
0.06089728981683167,0.09561249247403625,74.07649419257764,3.777244474316132
0.04514794422774622,5.521169881599569,53.553505710353384,4.2383577905367
0.03747614329670041,7.6921327877309915,68.89599915553597,4.692506092782571
0.025375084499755545,6.151624053817137,61.62109198009023,2.6722443089085592
0.03445927792517421,4.660122998845554,57.33324481366735,3.2216746028014067
0.015230641478336537,0.03437497763321917,96.06398791807193,0.9344213328594764
0.14572805531774835,0.41093153763345996,95.54437872644996,2.0665527924556377
0.04800456301271974,7.7040021357121455,63.51927617489497,4.2711535994367
0.25569932680991797,2.1507298747536954,70.0932256205005,2.690137973357533
0.0694688867069342,7.986253126475686,95.49366158474707,2.370049873812037
0.02585928887238553,1.6481224545373037,81.20862799270424,1.5133903932099058
0.04856574900589218,0.10003567687039733,84.97394365293741,2.824617534783595
0.015630326832139302,7.981638818821746,51.02024039068759,1.7269468463101088
0.07987268873705904,2.5499493347863194,68.24056201095293,4.4113281498241355
0.03982578325952841,6.398470659327854,61.75927472987603,4.385281946434208
0.09117487120900158,0.21377193627389524,70.7314296662168,4.541189129769801
0.015576311092171183,5.39874441953927,68.08794780455597,1.7108664098609485
0.11342769196307331,1.9788536125095417,55.220400052300675,4.8221877727622555
0.013022747336575421,2.7103336285384425,52.40871029658361,1.6740620920236138
0.029969298273654514,0.6004220677270563,78.87389422833725,2.163963498709038
0.021538245247292045,4.521543491476318,50.49523300662496,2.3691870026629633
0.021700244247091056,7.290489691251579,95.40660375938992,3.293745526052426
0.011194582306890643,4.9572977713123425,94.90284225678705,0.801005337838603
0.05626445226609947,2.363892389503323,51.30149083792504,4.498536087132255
0.06361542176868157,0.8686010354351816,92.2469087123495,3.8910517031916356
0.020514195339865645,6.505323542824513,59.4799635394021,4.3745653859943765
0.031743517668673366,6.925248689816013,84.15906558312463,2.5738046837277575
0.03301576836297574,2.227481081661696,75.8564108943586,3.9678423011262764
0.03684497150538166,2.2816620684198705,79.21732779802058,4.164957703098516
0.1145492018791124,2.891593801534123,56.55206701805072,0.9611596707272095
0.012790621588529965,5.134302684135115,84.44420724285648,0.8363190159761589
0.03297170762952642,7.493540770289005,64.36221154769567,0.8984525201739539
0.05635925071533048,0.07790261765840575,74.57785635295139,3.6627435611511143
0.04720614315326472,5.34960676202285,53.730144762520425,4.41347298488541
0.037675225472569844,7.701994304821145,69.10716282449955,4.86783127010195
0.025375084499755545,6.151624053817137,61.62109198009023,2.6722443089085592
0.03445927792517421,4.660122998845554,57.33324481366735,3.2216746028014067
0.015230641478336537,0.03437497763321917,96.06398791807193,0.9344213328594764
0.14572805531774835,0.41093153763345996,95.54437872644996,2.0665527924556377
0.04800456301271974,7.7040021357121455,63.51927617489497,4.2711535994367
0.2166596497058264,1.53310343117615,79.12835621143681,2.468765938834499
0.0694688867069342,7.986253126475686,95.49366158474707,2.370049873812037
0.02585928887238553,1.6481224545373037,81.20862799270424,1.5133903932099058
0.04856574900589218,0.10003567687039733,84.97394365293741,2.824617534783595
0.015630326832139302,7.981638818821746,51.02024039068759,1.7269468463101088
0.06035527306255989,2.224079640740849,72.92649429616924,3.364175851757861
0.039364927419744455,6.249187723600659,61.379183477402,4.285355605898258
0.09117487120900158,0.21377193627389524,70.7314296662168,4.541189129769801
0.014346706893352348,5.62234075371777,67.54021660597206,1.5517337608662647
0.11342769196307331,1.9788536125095417,55.220400052300675,4.8221877727622555
0.012412226067194373,2.703964634539083,52.38411329287474,1.673000302481816
0.03151032747274139,0.703770359901392,77.25801174573854,2.300781276128469
0.021538245247292045,4.521543491476318,50.49523300662496,2.3691870026629633
0.021700244247091056,7.290489691251579,95.40660375938992,3.293745526052426
0.011194582306890643,4.9572977713123425,94.90284225678705,0.801005337838603
0.05626445226609947,2.363892389503323,51.30149083792504,4.498536087132255
0.06361542176868157,0.8686010354351816,92.2469087123495,3.8910517031916356
0.020514195339865645,6.505323542824513,59.4799635394021,4.3745653859943765
0.031743517668673366,6.925248689816013,84.15906558312463,2.5738046837277575
0.03301576836297574,2.227481081661696,75.8564108943586,3.9678423011262764
0.0379894291155006,2.481780987583128,79.78830690803765,4.101991749686792
0.0963819371236193,3.579941627754247,55.76712941020259,1.8190364284924372
0.012790621588529965,5.134302684135115,84.44420724285648,0.8363190159761589
0.03297170762952642,7.493540770289005,64.36221154769567,0.8984525201739539
0.05635925071533048,0.07790261765840575,74.57785635295139,3.6627435611511143
0.04720614315326472,5.34960676202285,53.730144762520425,4.41347298488541
0.037675225472569844,7.701994304821145,69.10716282449955,4.86783127010195
0.028410139781416915,7.441066820305074,70.42198115436416,2.911971755758514
0.03445927792517421,4.660122998845554,57.33324481366735,3.2216746028014067
0.015230641478336537,0.03437497763321917,96.06398791807193,0.9344213328594764
0.1155033115657352,2.087433610234929,95.5108038932018,2.3656114115436164
0.05071144044955423,6.171117437791756,60.34516395038358,4.33324175447078
0.2166596497058264,1.53310343117615,79.12835621143681,2.468765938834499
0.0694688867069342,7.986253126475686,95.49366158474707,2.370049873812037
0.02211494542957648,1.9034052481024177,80.58771945303734,1.2971662560825272
0.04856574900589218,0.10003567687039733,84.97394365293741,2.824617534783595
0.015630326832139302,7.981638818821746,51.02024039068759,1.7269468463101088
0.060212810467331346,2.2240973652061027,72.94176170964171,3.3673214789363497
0.037544475080199174,6.165701913375168,63.54558303021411,4.060186422777738
0.09117487120900158,0.21377193627389524,70.7314296662168,4.541189129769801
0.012771885375416136,5.265092708922699,61.57239676562927,1.1786673738547915
0.1136100126768961,1.9539377086030774,55.053365262620126,4.832358102222383
0.019578464978974305,2.6417130625681446,60.06223971897498,2.3535568509232476
0.03151032747274139,0.703770359901392,77.25801174573854,2.300781276128469
0.021538245247292045,4.521543491476318,50.49523300662496,2.3691870026629633
0.021700244247091056,7.290489691251579,95.40660375938992,3.293745526052426
0.011194582306890643,4.9572977713123425,94.90284225678705,0.801005337838603
0.05906396948763188,1.4411419401283965,50.55090279744699,4.524825278270543
0.06361542176868157,0.8686010354351816,92.2469087123495,3.8910517031916356
0.020514195339865645,6.505323542824513,59.4799635394021,4.3745653859943765
0.031743517668673366,6.925248689816013,84.15906558312463,2.5738046837277575
0.03301576836297574,2.227481081661696,75.8564108943586,3.9678423011262764
0.0379894291155006,2.481780987583128,79.78830690803765,4.101991749686792
0.0978501192742139,3.6440877098107176,55.038082166830215,1.8350408075134683
0.012790621588529965,5.134302684135115,84.44420724285648,0.8363190159761589
0.03297170762952642,7.493540770289005,64.36221154769567,0.8984525201739539
0.05635925071533048,0.07790261765840575,74.57785635295139,3.6627435611511143
0.04720614315326472,5.34960676202285,53.730144762520425,4.41347298488541
0.037675225472569844,7.701994304821145,69.10716282449955,4.86783127010195
0.028410139781416915,7.441066820305074,70.42198115436416,2.911971755758514
0.03445927792517421,4.660122998845554,57.33324481366735,3.2216746028014067
0.015230641478336537,0.03437497763321917,96.06398791807193,0.9344213328594764
0.1155033115657352,2.087433610234929,95.5108038932018,2.3656114115436164
0.05071144044955423,6.171117437791756,60.34516395038358,4.33324175447078
0.22737738495827475,1.5729550033785669,78.75291476715749,2.395487831440159
0.0694688867069342,7.986253126475686,95.49366158474707,2.370049873812037
0.023264425609311523,1.5688195038794053,89.88943992490485,0.81843201212664
0.04856574900589218,0.10003567687039733,84.97394365293741,2.824617534783595
0.015630326832139302,7.981638818821746,51.02024039068759,1.7269468463101088
0.06528854655706831,1.242261048840546,74.5403582367347,3.8273368956921923
0.030783136545886308,4.839481930351447,62.234659612837405,3.417912471969321
0.09117487120900158,0.21377193627389524,70.7314296662168,4.541189129769801
0.012771885375416136,5.265092708922699,61.57239676562927,1.1786673738547915
0.1136100126768961,1.9539377086030774,55.053365262620126,4.832358102222383
0.019578464978974305,2.6417130625681446,60.06223971897498,2.3535568509232476
0.03151032747274139,0.703770359901392,77.25801174573854,2.300781276128469
0.021538245247292045,4.521543491476318,50.49523300662496,2.3691870026629633
0.021700244247091056,7.290489691251579,95.40660375938992,3.293745526052426
0.010294814564755582,4.910530051834575,94.89371987981144,0.7767789541180772
0.05906396948763188,1.4411419401283965,50.55090279744699,4.524825278270543
0.07245534037098735,1.5852738285655787,82.639024842584,3.3601584782606513
0.019597247791860194,7.354163371687697,55.54805294148217,4.465249570485086
0.03180805995074072,7.065422359749682,85.63249228916713,2.517076535213306
0.026648570774862115,0.8265884769514074,85.78442974027459,3.767888553832559
0.0379894291155006,2.481780987583128,79.78830690803765,4.101991749686792
0.0978501192742139,3.6440877098107176,55.038082166830215,1.8350408075134683
0.012007830245869506,6.770428386848287,80.71642463166924,0.8048464674645639
0.03297170762952642,7.493540770289005,64.36221154769567,0.8984525201739539
0.05635925071533048,0.07790261765840575,74.57785635295139,3.6627435611511143
0.04720614315326472,5.34960676202285,53.730144762520425,4.41347298488541
0.037675225472569844,7.701994304821145,69.10716282449955,4.86783127010195
0.028353515537714976,7.50314561410105,70.61734631337954,2.899899042115409
0.03445927792517421,4.660122998845554,57.33324481366735,3.2216746028014067
0.015230641478336537,0.03437497763321917,96.06398791807193,0.9344213328594764
0.09192991971912429,2.8531911575454076,86.25171551098815,2.6584142206998473
0.05071144044955423,6.171117437791756,60.34516395038358,4.33324175447078
0.22737738495827475,1.5729550033785669,78.75291476715749,2.395487831440159
0.0694688867069342,7.986253126475686,95.49366158474707,2.370049873812037
0.023264425609311523,1.5688195038794053,89.88943992490485,0.81843201212664
0.048919995070589126,0.0113273874869817,85.33378298006443,2.804554797054469
0.015630326832139302,7.981638818821746,51.02024039068759,1.7269468463101088
0.06936493905629049,1.1120166058140228,90.25073263201728,3.370561057057677
0.030783136545886308,4.839481930351447,62.234659612837405,3.417912471969321
0.09117487120900158,0.21377193627389524,70.7314296662168,4.541189129769801
0.012771885375416136,5.265092708922699,61.57239676562927,1.1786673738547915
0.1136100126768961,1.9539377086030774,55.053365262620126,4.832358102222383
0.019578464978974305,2.6417130625681446,60.06223971897498,2.3535568509232476
0.03151032747274139,0.703770359901392,77.25801174573854,2.300781276128469
0.02129653913578425,4.289697855202283,51.67516324094456,2.367259284918093
0.021872436033757266,7.483614895603725,95.38910714377757,3.3565401461661613
0.010294814564755582,4.910530051834575,94.89371987981144,0.7767789541180772
0.05906396948763188,1.4411419401283965,50.55090279744699,4.524825278270543
0.07245534037098735,1.5852738285655787,82.639024842584,3.3601584782606513
0.018683053095630876,5.821689123519078,64.03048763078692,3.7260337547296927
0.03180805995074072,7.065422359749682,85.63249228916713,2.517076535213306
0.026648570774862115,0.8265884769514074,85.78442974027459,3.767888553832559
0.0379894291155006,2.481780987583128,79.78830690803765,4.101991749686792
0.0978501192742139,3.6440877098107176,55.038082166830215,1.8350408075134683
0.012007830245869506,6.770428386848287,80.71642463166924,0.8048464674645639
0.03297170762952642,7.493540770289005,64.36221154769567,0.8984525201739539
0.05634064512391373,0.06852497954797432,74.74313626501512,3.6568133548905455
0.043819646234427925,5.7195848400696745,60.63041214893272,4.01850185643445
0.037675225472569844,7.701994304821145,69.10716282449955,4.86783127010195
0.028353515537714976,7.50314561410105,70.61734631337954,2.899899042115409
0.03445927792517421,4.660122998845554,57.33324481366735,3.2216746028014067
0.015230641478336537,0.03437497763321917,96.06398791807193,0.9344213328594764
0.09441900238435974,2.5609144108507205,90.34960177975375,2.599541443285979
0.05071144044955423,6.171117437791756,60.34516395038358,4.33324175447078
0.1526224558122689,1.5144113859477677,66.22723818531523,3.3412144065954603
0.06213745455362378,7.920704706318032,89.40908944320738,2.9460236412153167
0.023264425609311523,1.5688195038794053,89.88943992490485,0.81843201212664
0.048919995070589126,0.0113273874869817,85.33378298006443,2.804554797054469
0.015630326832139302,7.981638818821746,51.02024039068759,1.7269468463101088
0.06581410569338603,1.044449274672225,93.07545358091531,3.2532463530010283
0.030783136545886308,4.839481930351447,62.234659612837405,3.417912471969321
0.09073430590746914,0.21739010360976102,70.77962220104202,4.524645871415924
0.012784123060644113,5.2656589351123255,61.89867900999034,1.1742911616076033
0.1136100126768961,1.9539377086030774,55.053365262620126,4.832358102222383
0.018850632700691296,1.9435729261576422,63.61527900831106,2.3477520527351365
0.0380995169648188,0.6496562703279791,76.53723382028146,2.548205809406338
0.025504030121541912,5.4650411203953455,66.15202130485851,2.447963181191714
0.021872436033757266,7.483614895603725,95.38910714377757,3.3565401461661613
0.013842500039235255,5.314629042825636,90.11721948734478,0.7958141694666547
0.05906396948763188,1.4411419401283965,50.55090279744699,4.524825278270543
0.05258264810433848,2.635810298190682,70.61107895371386,2.9744657011687012
0.018712803333962837,5.133211064933475,63.956776062653745,3.4813487937636207
0.03130836263786678,7.086454726531702,86.12318660955714,2.5592960992943863
0.02687068758016671,0.8307995203860196,85.54300255582132,3.7730752358949844
0.026190712169702257,4.429333830584214,80.20978205929586,2.6046980646709077
0.07456303282211404,4.892471440746683,57.65984576698695,3.0691827664535465
0.012007830245869506,6.770428386848287,80.71642463166924,0.8048464674645639
0.033384285666798005,7.299977861209786,64.90474063190253,0.9477628890233045
0.041558898338771647,0.7390058896172735,81.51201217395992,2.3883420814463374
0.043819646234427925,5.7195848400696745,60.63041214893272,4.01850185643445
0.037675225472569844,7.701994304821145,69.10716282449955,4.86783127010195
0.024601719086567365,7.423113107471608,71.2251640950696,2.1078468112846642
0.03598292591695336,4.523174038153641,55.83281608345371,3.3533140481413826
0.015230641478336537,0.03437497763321917,96.06398791807193,0.9344213328594764
0.09432733396256478,2.5026118678786617,89.86273694467405,2.6474344748623766
0.054911966858927505,5.677838620220193,57.52187454202365,4.160986434767373
0.1526224558122689,1.5144113859477677,66.22723818531523,3.3412144065954603
0.06213745455362378,7.920704706318032,89.40908944320738,2.9460236412153167
0.023264425609311523,1.5688195038794053,89.88943992490485,0.81843201212664
0.048919995070589126,0.0113273874869817,85.33378298006443,2.804554797054469
0.015630326832139302,7.981638818821746,51.02024039068759,1.7269468463101088
0.06522035336441749,1.2460011936584632,91.78868165144544,3.295705731828873
0.030783136545886308,4.839481930351447,62.234659612837405,3.417912471969321
0.06573629283204387,2.855151504692281,79.71327775681183,4.100603912537605
0.012537360298919187,5.343347015518515,61.48448727649841,1.1287667092537914
0.09682879297944123,2.622684552175833,57.167285112208916,4.3782112457342635
0.018850632700691296,1.9435729261576422,63.61527900831106,2.3477520527351365
0.0380995169648188,0.6496562703279791,76.53723382028146,2.548205809406338
0.028120570413892078,5.229860504151137,63.57535513945403,2.674025837824416
0.021872436033757266,7.483614895603725,95.38910714377757,3.3565401461661613
0.013842500039235255,5.314629042825636,90.11721948734478,0.7958141694666547
0.050182970254193215,1.1058513514938408,61.55927926912166,3.6874861696684627
0.040552287274042156,3.8927676394014497,68.63002982805672,2.740553641941471
0.018712803333962837,5.133211064933475,63.956776062653745,3.4813487937636207
0.03130836263786678,7.086454726531702,86.12318660955714,2.5592960992943863
0.02687068758016671,0.8307995203860196,85.54300255582132,3.7730752358949844
0.025296298816721005,4.1264355098474415,78.18768608914299,2.5733883295323587
0.0899156008265743,4.0694446458627755,55.93138548725989,2.2555451999525298
0.012007830245869506,6.770428386848287,80.71642463166924,0.8048464674645639
0.03296127488447994,7.5010501740274425,64.68489728035617,0.8419635518470847
0.04194514823239866,0.7365920299101412,81.4060108623098,2.351928317891492
0.043819646234427925,5.7195848400696745,60.63041214893272,4.01850185643445
0.037512844049800625,7.686295491278531,69.54114204218148,4.808954043549292
0.024601719086567365,7.423113107471608,71.2251640950696,2.1078468112846642
0.03598292591695336,4.523174038153641,55.83281608345371,3.3533140481413826
0.015302483019402981,0.06333182360805534,95.88291372769999,0.9441169540772225
0.10806542651489544,1.589088344024872,96.4573146272588,2.7801040623442614
0.06173222231777456,6.525673701037262,52.24595899812591,4.835633417795689
0.11006375321232839,2.171134597334641,72.83298906310439,3.7131796428582597
0.04074710142161576,7.4298808269729335,85.69992200888814,2.0323815284488966
0.023264425609311523,1.5688195038794053,89.88943992490485,0.81843201212664
0.050047216043641575,0.2019530670544487,84.95703231492557,2.8914308601334264
0.015917202511298776,7.716545266299939,52.22420008175761,1.8902231113186787
0.06523401418016084,1.2445354529474368,91.80150657555033,3.2960131669712025
0.030783136545886308,4.839481930351447,62.234659612837405,3.417912471969321
0.06573629283204387,2.855151504692281,79.71327775681183,4.100603912537605
0.012537360298919187,5.343347015518515,61.48448727649841,1.1287667092537914
0.09682879297944123,2.622684552175833,57.167285112208916,4.3782112457342635
0.018850632700691296,1.9435729261576422,63.61527900831106,2.3477520527351365
0.0380995169648188,0.6496562703279791,76.53723382028146,2.548205809406338
