Upsilon_disk,Upsilon_bulge,H0,C
0.010964141409206703,1.8057693563618884,76.96088273529567,1.3219914155158978
0.012239500794447225,0.4456486497465266,86.54290077374861,3.8632879684945105
0.015076065111441403,1.9346299617461993,80.69886074347683,4.177940450991416
0.019565743756833585,1.8624311571932468,82.13079809181824,0.2856743699519573
0.011814275542402396,6.345266678223737,88.81690258255203,1.005206820423517
0.01602953014676266,0.8691530936107625,93.1723511390517,2.286630344098672
0.01393045159361267,1.6959405776161978,78.43695167846033,2.0823610657181124
0.013841951627530585,1.5496584444524055,56.094602187369055,2.323511404850497
0.014656945673543835,2.6792958834921046,77.28991198210315,3.9743551754479274
0.014325590298205933,2.253322857596912,91.81220951429596,2.1710098822435446
0.013149116982141206,6.404466426675043,61.31714779000291,4.9163850808981024
0.016836822397256698,3.384448090980044,87.87410444649956,0.24924444942076796
0.02139223635067942,0.21742436115432107,54.70138816047424,3.8881258835302184
0.016497244862944745,1.3500235447984474,71.75897054945172,4.061838516981496
0.01037228687608329,7.131548297124947,69.43973105817865,0.9570056529676152
0.010868206954828234,2.2975078508282185,64.85586153766212,3.191046309074552
0.010738833558833337,2.2687451517634907,68.19489138913252,3.176803557927719
0.010554472822259998,7.821967111646071,80.04885598820103,2.5699681611966074
0.014941815411571004,0.27125776003222146,53.96667107942126,4.032067683584918
0.01820903035328169,5.385662099840555,71.98692288605575,4.407428029876678
0.013096451346054595,5.46201548469325,53.43960006920102,4.887640791579046
0.012278758785931406,4.366893844280923,67.80548641622174,0.4319161691115654
0.013297254394249022,7.029403556033058,69.80337497458342,4.857350567500618
0.012763652902847719,2.9431096401848134,59.09627387816724,3.5687909471926447
0.01048001905002156,4.267118877268056,51.949072844415504,1.776746628172997
0.011663574916994787,5.94940658599319,78.18399792246868,3.9955375686451537
0.02768464354210531,0.7319149885103162,75.62867121566592,0.9127597386780424
0.01608372134320054,7.752461601227216,66.50831685685242,0.7012032433089392
0.010043956786987603,4.7405524326409125,84.82751655249093,4.8899751933094
0.02542392050662358,2.6309064262064834,80.09790444696458,4.666698205466484
0.02054755178835087,6.017600049682978,62.69096812162886,2.0005261727807286
0.012596021764090033,4.6528360330569996,81.39101736174892,1.4690952179090906
0.010964141409206703,1.8057693563618884,76.96088273529567,1.3219914155158978
0.012426094577649155,0.19366369633702085,89.49388515112639,3.9547607884205185
0.016402381511799825,1.261525675808044,88.99540840374362,4.870871441038883
0.021004248672047355,1.0601255749501726,79.10331091568777,0.30487778875369514
0.011814275542402396,6.345266678223737,88.81690258255203,1.005206820423517
0.018418029859289402,1.1360481881845148,97.35027136599216,1.2930110518570714
0.01393045159361267,1.6959405776161978,78.43695167846033,2.0823610657181124
0.013841951627530585,1.5496584444524055,56.094602187369055,2.323511404850497
0.014656945673543835,2.6792958834921046,77.28991198210315,3.9743551754479274
0.014431266837522948,2.267392952586163,92.27910247328369,2.1977011503076347
0.013149116982141206,6.404466426675043,61.31714779000291,4.9163850808981024
0.016560659917583126,3.3341563415998587,86.80907100603942,0.38535898119227063
0.02139223635067942,0.21742436115432107,54.70138816047424,3.8881258835302184
0.016915873516370444,0.8438482536065193,74.01403642089186,3.960184449337077
0.010453626640103263,7.439796571081421,74.17634074940823,1.677137982303027
0.010868206954828234,2.2975078508282185,64.85586153766212,3.191046309074552
0.01665699185223366,1.7271375319224287,71.07979239797484,2.3765037087657803
0.010554472822259998,7.821967111646071,80.04885598820103,2.5699681611966074
0.0133912008761619,1.6599451468564488,53.26549225002053,3.2482726989743975
0.015883274967106557,6.034089198084752,75.94234892601317,4.275172137624593
0.013096451346054595,5.46201548469325,53.43960006920102,4.887640791579046
0.012278758785931406,4.366893844280923,67.80548641622174,0.4319161691115654
0.013122337015645436,6.436586075336049,72.69382807585916,4.012174917793968
0.0123477232417023,2.833779796997524,52.45973028114096,2.9073403589097992
0.01048001905002156,4.267118877268056,51.949072844415504,1.776746628172997
0.010795775131889684,7.452498363157239,84.59469020236295,3.9858674953399644
0.027392672589771815,0.7446483514428047,76.31307184994066,0.9247406350264922
0.01608372134320054,7.752461601227216,66.50831685685242,0.7012032433089392
0.010043956786987603,4.7405524326409125,84.82751655249093,4.8899751933094
0.01965866747862039,4.643609182257763,80.07888714508437,3.853744053218861
0.02054755178835087,6.017600049682978,62.69096812162886,2.0005261727807286
0.012596021764090033,4.6528360330569996,81.39101736174892,1.4690952179090906
0.010964141409206703,1.8057693563618884,76.96088273529567,1.3219914155158978
0.011796296095147247,0.13004903398761491,90.256749493943,4.222731117375182
0.016402381511799825,1.261525675808044,88.99540840374362,4.870871441038883
0.021004248672047355,1.0601255749501726,79.10331091568777,0.30487778875369514
0.011814275542402396,6.345266678223737,88.81690258255203,1.005206820423517
0.018418029859289402,1.1360481881845148,97.35027136599216,1.2930110518570714
0.013450764880683742,1.1485967923022662,65.1787773409697,1.9718869802775256
0.013841951627530585,1.5496584444524055,56.094602187369055,2.323511404850497
0.013525773937480102,3.1434381596191656,71.25662199717347,4.780787719223948
0.014431266837522948,2.267392952586163,92.27910247328369,2.1977011503076347
0.013149116982141206,6.404466426675043,61.31714779000291,4.9163850808981024
0.016107115460160266,3.0945794302065863,82.00903919363977,0.795037299104123
0.02139223635067942,0.21742436115432107,54.70138816047424,3.8881258835302184
0.016978767425327692,0.8471753763973955,74.09232776024942,3.90395269085906
0.010453626640103263,7.439796571081421,74.17634074940823,1.677137982303027
0.010868206954828234,2.2975078508282185,64.85586153766212,3.191046309074552
0.015861007242583606,0.8493353161760364,72.79609419686044,2.4534263978214144
0.010554472822259998,7.821967111646071,80.04885598820103,2.5699681611966074
0.0133912008761619,1.6599451468564488,53.26549225002053,3.2482726989743975
0.015883274967106557,6.034089198084752,75.94234892601317,4.275172137624593
0.013096451346054595,5.46201548469325,53.43960006920102,4.887640791579046
0.012278758785931406,4.366893844280923,67.80548641622174,0.4319161691115654
0.013122525213720126,6.443671552038339,72.83381319881653,4.005809967823271
0.0123477232417023,2.833779796997524,52.45973028114096,2.9073403589097992
0.01048001905002156,4.267118877268056,51.949072844415504,1.776746628172997
0.010795775131889684,7.452498363157239,84.59469020236295,3.9858674953399644
0.027392672589771815,0.7446483514428047,76.31307184994066,0.9247406350264922
0.016103432700177965,7.3509518809947245,67.89930052077631,0.9591263426537768
0.010043956786987603,4.7405524326409125,84.82751655249093,4.8899751933094
0.022261093603621367,7.346572792887316,72.95279683726095,3.040855101361432
0.02054755178835087,6.017600049682978,62.69096812162886,2.0005261727807286
0.013216182998426283,4.913418231887443,80.3630913901523,1.9984794845595353
0.011089122331459969,2.473135292746335,78.70387391386775,1.275419904851522
0.011796296095147247,0.13004903398761491,90.256749493943,4.222731117375182
0.016402381511799825,1.261525675808044,88.99540840374362,4.870871441038883
0.021004248672047355,1.0601255749501726,79.10331091568777,0.30487778875369514
0.011814275542402396,6.345266678223737,88.81690258255203,1.005206820423517
0.018418029859289402,1.1360481881845148,97.35027136599216,1.2930110518570714
0.015447257280671842,0.26041063638109874,65.42841315385319,1.0293941479002826
0.014044416733909586,0.13095165617117477,54.56843247567372,1.5658032732756753
0.013525773937480102,3.1434381596191656,71.25662199717347,4.780787719223948
0.014431266837522948,2.267392952586163,92.27910247328369,2.1977011503076347
0.013149116982141206,6.404466426675043,61.31714779000291,4.9163850808981024
0.015336120255489529,3.2552346287460736,77.89038043633506,0.9295459568425767
0.02139223635067942,0.21742436115432107,54.70138816047424,3.8881258835302184
0.016978767425327692,0.8471753763973955,74.09232776024942,3.90395269085906
0.010453626640103263,7.439796571081421,74.17634074940823,1.677137982303027
0.011119368584941168,2.237895010035237,65.235506894933,3.220348814111749
0.015861007242583606,0.8493353161760364,72.79609419686044,2.4534263978214144
0.010554472822259998,7.821967111646071,80.04885598820103,2.5699681611966074
0.0133912008761619,1.6599451468564488,53.26549225002053,3.2482726989743975
0.015883274967106557,6.034089198084752,75.94234892601317,4.275172137624593
0.013096451346054595,5.46201548469325,53.43960006920102,4.887640791579046
0.011511223442698634,4.324319139323108,61.03943928315998,1.0057651186726249
0.013122525213720126,6.443671552038339,72.83381319881653,4.005809967823271
0.0123477232417023,2.833779796997524,52.45973028114096,2.9073403589097992
0.01048001905002156,4.267118877268056,51.949072844415504,1.776746628172997
0.010795775131889684,7.452498363157239,84.59469020236295,3.9858674953399644
0.025577219707040702,1.0586976555819159,75.6510819781048,1.4295739052830858
0.016103432700177965,7.3509518809947245,67.89930052077631,0.9591263426537768
0.010043956786987603,4.7405524326409125,84.82751655249093,4.8899751933094
0.022261093603621367,7.346572792887316,72.95279683726095,3.040855101361432
0.02559040501749711,5.728225186185364,55.802254857626906,0.6385981366258133
0.014547677093773534,5.227925619138188,94.1901495022197,2.1063809095436956
0.011765640356071746,2.3497112321646965,80.42508869554385,1.2770437113980857
0.011819988198983106,0.24283723791352507,89.94550160317593,4.218855981226077
0.01735689974294836,2.252919060500572,86.38169996826372,4.5727199135111425
0.021004248672047355,1.0601255749501726,79.10331091568777,0.30487778875369514
0.011549078348337752,6.6335677265031565,87.71752268597695,1.7813114142829876
0.018418029859289402,1.1360481881845148,97.35027136599216,1.2930110518570714
0.015447257280671842,0.26041063638109874,65.42841315385319,1.0293941479002826
0.014044416733909586,0.13095165617117477,54.56843247567372,1.5658032732756753
0.013525773937480102,3.1434381596191656,71.25662199717347,4.780787719223948
0.014431266837522948,2.267392952586163,92.27910247328369,2.1977011503076347
0.013149116982141206,6.404466426675043,61.31714779000291,4.9163850808981024
0.015336120255489529,3.2552346287460736,77.89038043633506,0.9295459568425767
0.02139223635067942,0.21742436115432107,54.70138816047424,3.8881258835302184
0.017623263359871272,0.48787243515263623,69.49122877675079,4.335619787015349
0.010453626640103263,7.439796571081421,74.17634074940823,1.677137982303027
0.012400107395563359,2.0852967982020365,67.03229498654076,2.8426045359296497
0.01782955074639553,0.3893689289417497,66.64302984193733,1.9137301436918257
0.010554472822259998,7.821967111646071,80.04885598820103,2.5699681611966074
0.013544778789783754,1.3171851047067964,51.41166427301709,3.2046273470801463
0.015883274967106557,6.034089198084752,75.94234892601317,4.275172137624593
0.013089520625879572,5.47338640170368,53.34903328994052,4.895887963484105
0.010211790398593063,4.687519457653154,55.314665300894845,1.0316590714571257
0.013122525213720126,6.443671552038339,72.83381319881653,4.005809967823271
0.0123477232417023,2.833779796997524,52.45973028114096,2.9073403589097992
0.01048001905002156,4.267118877268056,51.949072844415504,1.776746628172997
0.010795775131889684,7.452498363157239,84.59469020236295,3.9858674953399644
0.02164641438241416,1.4849641188386298,81.51522946424758,1.7004667306951362
0.016103432700177965,7.3509518809947245,67.89930052077631,0.9591263426537768
0.01062760301811876,4.068035733085946,80.41287408306601,4.404995856307795
0.018610335721908476,4.140594737035571,64.78442607647911,2.3854737138847724
0.02559040501749711,5.728225186185364,55.802254857626906,0.6385981366258133
0.014860757798961408,5.062847101881317,93.631138407382,2.0884785852017282
0.011727343531467474,2.3659615350359546,81.06494571011955,1.2306032314165227
0.011511914474550395,1.8655366266298419,86.39002678479666,3.645774482191646
0.017719609219752255,1.3222437184507498,88.95118143788945,4.645956601632324
0.021004248672047355,1.0601255749501726,79.10331091568777,0.30487778875369514
0.011549078348337752,6.6335677265031565,87.71752268597695,1.7813114142829876
0.015461100814291043,1.5824427731915414,84.33951826096657,2.073839315358301
0.01544805413050492,0.3365083377714708,66.51695827263904,1.0895136217457457
0.014044416733909586,0.13095165617117477,54.56843247567372,1.5658032732756753
0.0109758987956054,4.250734493761261,60.49823159137258,4.862765787497483
0.014431266837522948,2.267392952586163,92.27910247328369,2.1977011503076347
0.013149116982141206,6.404466426675043,61.31714779000291,4.9163850808981024
0.015336120255489529,3.2552346287460736,77.89038043633506,0.9295459568425767
0.02139223635067942,0.21742436115432107,54.70138816047424,3.8881258835302184
0.016214185707075085,0.9188178228428434,68.82786955922654,3.9328413825478687
0.010453626640103263,7.439796571081421,74.17634074940823,1.677137982303027
0.012774886044991987,0.08231600535925221,57.922874191103226,3.309979890596228
0.01782955074639553,0.3893689289417497,66.64302984193733,1.9137301436918257
0.010554472822259998,7.821967111646071,80.04885598820103,2.5699681611966074
0.013544778789783754,1.3171851047067964,51.41166427301709,3.2046273470801463
0.015883274967106557,6.034089198084752,75.94234892601317,4.275172137624593
0.013089520625879572,5.47338640170368,53.34903328994052,4.895887963484105
0.010211790398593063,4.687519457653154,55.314665300894845,1.0316590714571257
0.012962716750912515,6.347253298750015,71.87195707894054,3.842519763426755
0.011983219734047212,2.9084637092098333,51.33783920880152,3.016923209788707
0.01048001905002156,4.267118877268056,51.949072844415504,1.776746628172997
0.010795775131889684,7.452498363157239,84.59469020236295,3.9858674953399644
0.026620773048631256,1.5879794894281472,99.99864909981403,0.776920576100947
0.016103432700177965,7.3509518809947245,67.89930052077631,0.9591263426537768
0.01062760301811876,4.068035733085946,80.41287408306601,4.404995856307795
0.018610335721908476,4.140594737035571,64.78442607647911,2.3854737138847724
0.02559040501749711,5.728225186185364,55.802254857626906,0.6385981366258133
0.014860757798961408,5.062847101881317,93.631138407382,2.0884785852017282
0.011727343531467474,2.3659615350359546,81.06494571011955,1.2306032314165227
0.011511914474550395,1.8655366266298419,86.39002678479666,3.645774482191646
0.017719609219752255,1.3222437184507498,88.95118143788945,4.645956601632324
0.021004248672047355,1.0601255749501726,79.10331091568777,0.30487778875369514
0.011549078348337752,6.6335677265031565,87.71752268597695,1.7813114142829876
0.015408070842090955,1.6694466339339908,83.64655221052004,2.136942035683201
0.01544805413050492,0.3365083377714708,66.51695827263904,1.0895136217457457
0.014044416733909586,0.13095165617117477,54.56843247567372,1.5658032732756753
0.0109758987956054,4.250734493761261,60.49823159137258,4.862765787497483
0.014431266837522948,2.267392952586163,92.27910247328369,2.1977011503076347
0.013149116982141206,6.404466426675043,61.31714779000291,4.9163850808981024
0.014985467522300804,3.168826944173915,78.19884229891821,0.9587986826964627
0.02139223635067942,0.21742436115432107,54.70138816047424,3.8881258835302184
0.016214185707075085,0.9188178228428434,68.82786955922654,3.9328413825478687
0.010453626640103263,7.439796571081421,74.17634074940823,1.677137982303027
0.012774886044991987,0.08231600535925221,57.922874191103226,3.309979890596228
0.01782955074639553,0.3893689289417497,66.64302984193733,1.9137301436918257
0.010554472822259998,7.821967111646071,80.04885598820103,2.5699681611966074
0.013544778789783754,1.3171851047067964,51.41166427301709,3.2046273470801463
0.015883274967106557,6.034089198084752,75.94234892601317,4.275172137624593
0.013089520625879572,5.47338640170368,53.34903328994052,4.895887963484105
0.010211790398593063,4.687519457653154,55.314665300894845,1.0316590714571257
0.01299640963193574,6.11505934253246,66.95025679504005,4.122408760883667
0.011983219734047212,2.9084637092098333,51.33783920880152,3.016923209788707
0.011075607374653254,4.121932475423107,55.41910614022777,1.6686197126218225
0.010795775131889684,7.452498363157239,84.59469020236295,3.9858674953399644
0.026620773048631256,1.5879794894281472,99.99864909981403,0.776920576100947
0.016103432700177965,7.3509518809947245,67.89930052077631,0.9591263426537768
0.01062760301811876,4.068035733085946,80.41287408306601,4.404995856307795
0.024207350465701966,5.148163193038986,58.56372344826988,1.9823224533532917
0.023020432136454,5.809203004736053,61.13436592533918,1.6013849246834524
0.014416232778108284,4.001434440566975,86.02126648444936,2.3487955928122393
0.010629015476503285,2.9650420932951764,85.35941106036341,1.2722519091194997
0.011114203577890617,2.7911492493814634,73.1158690088753,2.925417820039311
0.017719609219752255,1.3222437184507498,88.95118143788945,4.645956601632324
0.01652546567790017,3.700187791983301,83.18374351117558,1.0042439120086066
0.011549078348337752,6.6335677265031565,87.71752268597695,1.7813114142829876
0.015408070842090955,1.6694466339339908,83.64655221052004,2.136942035683201
0.01544805413050492,0.3365083377714708,66.51695827263904,1.0895136217457457
0.014044416733909586,0.13095165617117477,54.56843247567372,1.5658032732756753
0.0109758987956054,4.250734493761261,60.49823159137258,4.862765787497483
0.014431266837522948,2.267392952586163,92.27910247328369,2.1977011503076347
0.013149116982141206,6.404466426675043,61.31714779000291,4.9163850808981024
0.014298677947155971,3.8160821086354533,77.5892418733914,1.0676612741269453
0.02139223635067942,0.21742436115432107,54.70138816047424,3.8881258835302184
0.016214185707075085,0.9188178228428434,68.82786955922654,3.9328413825478687
0.010453626640103263,7.439796571081421,74.17634074940823,1.677137982303027
0.012774886044991987,0.08231600535925221,57.922874191103226,3.309979890596228
0.01782955074639553,0.3893689289417497,66.64302984193733,1.9137301436918257
0.010554472822259998,7.821967111646071,80.04885598820103,2.5699681611966074
0.012882361077212506,1.987025173331054,52.187369648974425,2.7727588537986945
0.015883274967106557,6.034089198084752,75.94234892601317,4.275172137624593
0.013089520625879572,5.47338640170368,53.34903328994052,4.895887963484105
0.010211790398593063,4.687519457653154,55.314665300894845,1.0316590714571257
0.01299640963193574,6.11505934253246,66.95025679504005,4.122408760883667
0.011983219734047212,2.9084637092098333,51.33783920880152,3.016923209788707
0.011075607374653254,4.121932475423107,55.41910614022777,1.6686197126218225
0.010795775131889684,7.452498363157239,84.59469020236295,3.9858674953399644
0.02411229238125688,2.4848302037808145,92.79598613530749,1.5477067832544318
0.016269483694914422,7.42601848902526,68.25398790498744,0.9570820685529025
0.01062760301811876,4.068035733085946,80.41287408306601,4.404995856307795
0.02446720063677399,5.276445371253061,58.665876730984294,1.9929721912197669
0.023020432136454,5.809203004736053,61.13436592533918,1.6013849246834524
0.014416232778108284,4.001434440566975,86.02126648444936,2.3487955928122393
0.010707124184687148,2.9370477023328245,83.38836673651859,1.5383892141076587
0.011114203577890617,2.7911492493814634,73.1158690088753,2.925417820039311
0.01630943872286528,1.646971532476653,87.83253132565437,4.021042633892965
0.0158721817116262,3.7934916682090605,84.06259774417977,1.4206863328443489
0.011549078348337752,6.6335677265031565,87.71752268597695,1.7813114142829876
0.016011263278953147,0.6798162683051965,91.52873398980677,1.419176552009278
0.01544805413050492,0.3365083377714708,66.51695827263904,1.0895136217457457
0.014044416733909586,0.13095165617117477,54.56843247567372,1.5658032732756753
0.0109758987956054,4.250734493761261,60.49823159137258,4.862765787497483
0.014431266837522948,2.267392952586163,92.27910247328369,2.1977011503076347
0.013149116982141206,6.404466426675043,61.31714779000291,4.9163850808981024
0.014086145308702185,3.8114226783977525,78.04815379066463,1.0489084579714747
0.02139223635067942,0.21742436115432107,54.70138816047424,3.8881258835302184
0.01621538224011936,0.9184819330941663,68.90883166668517,3.924870232630776
0.010453626640103263,7.439796571081421,74.17634074940823,1.677137982303027
0.012774886044991987,0.08231600535925221,57.922874191103226,3.309979890596228
0.01782955074639553,0.3893689289417497,66.64302984193733,1.9137301436918257
0.010554472822259998,7.821967111646071,80.04885598820103,2.5699681611966074
0.013546778252308713,1.0629260508609026,52.354840959780454,2.477437745158457
0.015883274967106557,6.034089198084752,75.94234892601317,4.275172137624593
0.013089520625879572,5.47338640170368,53.34903328994052,4.895887963484105
0.010211790398593063,4.687519457653154,55.314665300894845,1.0316590714571257
0.012719338119613902,6.179717514555961,67.1397573144744,4.194285693888253
0.012058201570759309,3.1333005937076455,51.97963409060482,3.1390824653262053
0.011075607374653254,4.121932475423107,55.41910614022777,1.6686197126218225
0.010795775131889684,7.452498363157239,84.59469020236295,3.9858674953399644
0.02411229238125688,2.4848302037808145,92.79598613530749,1.5477067832544318
0.016269483694914422,7.42601848902526,68.25398790498744,0.9570820685529025
0.01017268684721764,3.808353303858598,85.4137639522782,4.31428820751473
0.02211373779741459,3.9874145046413254,60.714543824286494,1.757223035944378
0.026301750378435858,6.559059491505088,54.9436749879421,1.8021836530971882
0.014416232778108284,4.001434440566975,86.02126648444936,2.3487955928122393
0.010707124184687148,2.9370477023328245,83.38836673651859,1.5383892141076587
0.011795724051910615,2.960229088805215,72.30041655656186,2.8750142168805457
0.01630943872286528,1.646971532476653,87.83253132565437,4.021042633892965
0.0158721817116262,3.7934916682090605,84.06259774417977,1.4206863328443489
0.011549078348337752,6.6335677265031565,87.71752268597695,1.7813114142829876
0.016647284778661973,0.7972386161475612,98.13304733248074,1.0475908287990645
0.014964846866850765,0.15086580316909304,53.777854326680306,1.1064056167057117
0.014044416733909586,0.13095165617117477,54.56843247567372,1.5658032732756753
0.0109758987956054,4.250734493761261,60.49823159137258,4.862765787497483
0.015591297556700748,0.5100835739498057,94.11505896992222,2.3652907742171654
0.013149116982141206,6.404466426675043,61.31714779000291,4.9163850808981024
0.017185559888178964,0.7155445924871193,81.35174418727145,0.5128771461979289
0.02139223635067942,0.21742436115432107,54.70138816047424,3.8881258835302184
0.01621538224011936,0.9184819330941663,68.90883166668517,3.924870232630776
0.010836218333777016,7.029475652255958,75.65618299149163,1.638249896083496
0.012774886044991987,0.08231600535925221,57.922874191103226,3.309979890596228
0.01782955074639553,0.3893689289417497,66.64302984193733,1.9137301436918257
0.010554472822259998,7.821967111646071,80.04885598820103,2.5699681611966074
0.013663093729691525,1.210692959877131,51.515800952321314,2.3519830039782925
0.01495912651823414,5.686678850863146,72.25990775910428,3.772881471347163
0.013089520625879572,5.47338640170368,53.34903328994052,4.895887963484105
0.010211790398593063,4.687519457653154,55.314665300894845,1.0316590714571257
0.012746625091249816,3.1844729414820145,62.612120563918445,3.7598855392890878
0.012058201570759309,3.1333005937076455,51.97963409060482,3.1390824653262053
0.011096877261098105,4.234763460954554,56.870058131921205,1.6736821976121001
0.010913101896038939,7.319055860653608,84.86614350755401,3.926953041759483
0.025509795808732742,2.4096491215419005,97.52807192894178,1.36320900527517
0.016269483694914422,7.42601848902526,68.25398790498744,0.9570820685529025
0.01017268684721764,3.808353303858598,85.4137639522782,4.31428820751473
0.02211373779741459,3.9874145046413254,60.714543824286494,1.757223035944378
0.027202595091237725,6.5696478155989695,54.507145731562126,1.5888870602167984
0.014416232778108284,4.001434440566975,86.02126648444936,2.3487955928122393
0.010707124184687148,2.9370477023328245,83.38836673651859,1.5383892141076587
0.011795724051910615,2.960229088805215,72.30041655656186,2.8750142168805457
0.015193207174623542,0.8998577199198354,71.43956174689127,2.811069553645087
0.0158721817116262,3.7934916682090605,84.06259774417977,1.4206863328443489
0.011549078348337752,6.6335677265031565,87.71752268597695,1.7813114142829876
0.016647284778661973,0.7972386161475612,98.13304733248074,1.0475908287990645
0.014481402339954092,0.9975613082944728,57.351366990287886,1.4403073037310947
0.014044416733909586,0.13095165617117477,54.56843247567372,1.5658032732756753
0.0109758987956054,4.250734493761261,60.49823159137258,4.862765787497483
0.015591297556700748,0.5100835739498057,94.11505896992222,2.3652907742171654
0.013149116982141206,6.404466426675043,61.31714779000291,4.9163850808981024
0.017185559888178964,0.7155445924871193,81.35174418727145,0.5128771461979289
0.02139223635067942,0.21742436115432107,54.70138816047424,3.8881258835302184
0.01621538224011936,0.9184819330941663,68.90883166668517,3.924870232630776
0.010836218333777016,7.029475652255958,75.65618299149163,1.638249896083496
0.011558618959898022,0.008432100808359821,55.82460676456934,3.6459492792797263
0.01782955074639553,0.3893689289417497,66.64302984193733,1.9137301436918257
0.010554472822259998,7.821967111646071,80.04885598820103,2.5699681611966074
0.014732613388077614,0.13326396235531845,50.33857608665055,2.7611363775879005
0.01609869420760078,5.7688616814006535,70.60755949823566,3.569604969280647
0.013089520625879572,5.47338640170368,53.34903328994052,4.895887963484105
0.010211790398593063,4.687519457653154,55.314665300894845,1.0316590714571257
0.012746625091249816,3.1844729414820145,62.612120563918445,3.7598855392890878
0.012058201570759309,3.1333005937076455,51.97963409060482,3.1390824653262053
0.011096877261098105,4.234763460954554,56.870058131921205,1.6736821976121001
0.010913101896038939,7.319055860653608,84.86614350755401,3.926953041759483
0.02436386698289471,2.5740753457028083,96.33945651153684,1.4650168805177999
0.016269483694914422,7.42601848902526,68.25398790498744,0.9570820685529025
0.01017268684721764,3.808353303858598,85.4137639522782,4.31428820751473
0.02211373779741459,3.9874145046413254,60.714543824286494,1.757223035944378
0.028608605775362207,6.586173745752533,53.82582431214213,1.2559803070157751
0.01484676106779756,3.263697916580863,81.92633860320706,2.725943091355937
0.010707124184687148,2.9370477023328245,83.38836673651859,1.5383892141076587
0.011925987266702395,2.252027723825501,76.51349152915942,1.9916234978269145
0.015398512566371515,0.8853686340262906,75.20849161696681,2.5620789293220128
0.01516264011901557,6.53630904674753,71.18228590667037,1.7622238513946917
0.012162830365594804,6.292702362875534,98.10199006681951,1.904483276350324
0.016647284778661973,0.7972386161475612,98.13304733248074,1.0475908287990645
0.014481402339954092,0.9975613082944728,57.351366990287886,1.4403073037310947
0.014044416733909586,0.13095165617117477,54.56843247567372,1.5658032732756753
0.011566222815517627,4.207957306919965,64.87770772219864,4.431395752258506
0.015571631741865793,0.30626244833575367,95.02616890930193,2.318613643177345
0.013149116982141206,6.404466426675043,61.31714779000291,4.9163850808981024
0.017185559888178964,0.7155445924871193,81.35174418727145,0.5128771461979289
0.02139223635067942,0.21742436115432107,54.70138816047424,3.8881258835302184
0.01606020038581164,0.9689343152350915,69.41617222126136,3.8490086840434725
0.010844542564630636,7.060828680581168,76.65335111472761,1.8860492016763675
0.011558618959898022,0.008432100808359821,55.82460676456934,3.6459492792797263
0.01782955074639553,0.3893689289417497,66.64302984193733,1.9137301436918257
0.010554472822259998,7.821967111646071,80.04885598820103,2.5699681611966074
0.014703463307897943,0.1659632302016445,50.35646299998416,2.765255847405459
0.01609869420760078,5.7688616814006535,70.60755949823566,3.569604969280647
0.013045371988162344,5.41473206623098,53.63540570862766,4.878321041962899
0.010384214885886672,4.589313497348316,55.958424746100334,1.0188323344085914
0.012746625091249816,3.1844729414820145,62.612120563918445,3.7598855392890878
0.012058201570759309,3.1333005937076455,51.97963409060482,3.1390824653262053
0.011096877261098105,4.234763460954554,56.870058131921205,1.6736821976121001
0.010913101896038939,7.319055860653608,84.86614350755401,3.926953041759483
0.021376498391597908,2.845030422929013,96.03104441115269,1.8536559581218677
0.015739952206012625,7.099322451331,67.08858911437468,1.0304420541120534
0.01017268684721764,3.808353303858598,85.4137639522782,4.31428820751473
0.02211373779741459,3.9874145046413254,60.714543824286494,1.757223035944378
0.026932619980354112,6.236516644738491,53.63886884278152,1.446673683978715
0.01610952156809817,3.3227465360720845,95.48728848175631,2.5388586547058765
0.010197008737281738,2.8751622497881133,88.58487539098297,0.982753475882221
0.011925987266702395,2.252027723825501,76.51349152915942,1.9916234978269145
0.015393785963126778,0.7993478828727696,75.32089671895216,2.583281622224732
0.015471639182757978,4.887374057269264,70.51498551321782,2.3970001119922992
0.012162830365594804,6.292702362875534,98.10199006681951,1.904483276350324
0.0166491857451392,0.797755546748266,98.14028043248827,1.0452187324600262
0.014481402339954092,0.9975613082944728,57.351366990287886,1.4403073037310947
0.014044416733909586,0.13095165617117477,54.56843247567372,1.5658032732756753
0.011564846362429935,3.4477575180276774,63.23891164430043,4.289213907016644
0.014599451066566866,2.2721550829268127,79.09775930669497,3.3036659775111
0.013149116982141206,6.404466426675043,61.31714779000291,4.9163850808981024
0.017185559888178964,0.7155445924871193,81.35174418727145,0.5128771461979289
0.021954643049733876,0.09654495570725308,53.405492294414586,4.000800464246426
0.01606020038581164,0.9689343152350915,69.41617222126136,3.8490086840434725
0.010844542564630636,7.060828680581168,76.65335111472761,1.8860492016763675
0.011558618959898022,0.008432100808359821,55.82460676456934,3.6459492792797263
0.01794398232227391,0.35326412851816635,66.45170599331587,1.9122202997992697
0.010554472822259998,7.821967111646071,80.04885598820103,2.5699681611966074
0.014703463307897943,0.1659632302016445,50.35646299998416,2.765255847405459
0.01609869420760078,5.7688616814006535,70.60755949823566,3.569604969280647
0.013045371988162344,5.41473206623098,53.63540570862766,4.878321041962899
0.010384214885886672,4.589313497348316,55.958424746100334,1.0188323344085914
0.012746625091249816,3.1844729414820145,62.612120563918445,3.7598855392890878
0.012058201570759309,3.1333005937076455,51.97963409060482,3.1390824653262053
0.011096877261098105,4.234763460954554,56.870058131921205,1.6736821976121001
