Upsilon_disk,Upsilon_bulge,H0,C
0.027265765402021618,1.7551291039121613,71.03404926985213,3.2702867380217535
0.03600250384015193,3.3763926087848466,60.718708209266666,1.68991992463005
0.011080061541170694,3.9267268723438393,52.13070709859615,1.082044417129284
0.01931561199342318,5.252384066121268,64.8738248038529,2.9270660561388473
0.01374376059340196,2.7988621795318234,57.24577580792028,2.619716382198047
0.07951667435265847,6.61502614264895,61.34664390654722,3.276903814883035
0.20689130838776398,2.976421141188379,71.65568682952573,4.518621690100359
0.025731381614760775,1.0364767150087102,60.71962281277352,3.287864116634334
0.056086920091823526,0.7126074055110915,84.27375800255795,1.9487923419196027
0.2211122694840583,7.88966464735619,56.07361060952946,2.721721083832404
0.02787380470626367,3.9876255724211878,75.10339081360853,3.9681088833285676
0.049494299345821474,4.065753740704714,56.55400505820188,3.5143171709596914
0.03783471850246327,2.160709717527459,92.07409288710433,4.997052286790688
0.08110780032712855,1.573394965658999,72.8898617451172,2.3538062310668977
0.027698957508391853,0.9908925978050078,68.35285459641631,4.03289101522158
0.0802825866926618,3.6121314987961375,51.38838397670925,2.805438532853589
0.036362083578344286,3.7053654357667707,99.19111610763636,2.4718327868936516
0.04424620645628933,7.946059601681397,77.2868056760478,2.2289742972271656
0.04951675528578625,1.0152009818948886,96.69204076278095,2.934430436204181
0.07767507780450611,1.4627719465226567,57.04002913657887,4.409678291261329
0.020296328922840223,2.729403692865375,61.78114737979134,4.080373352272031
0.020504338073827552,1.0570553091384454,89.81985754736581,3.5921627035993113
0.2387088482744381,2.8370794425617394,96.267846108855,4.684328972956681
0.0463927612848713,7.447793859604935,50.28315400747815,4.618806046530981
0.057752584098114755,7.972475305915442,74.6930741325784,4.885039976364347
0.02950419133389591,0.4463163688072753,79.0908946429817,2.261499825617422
0.13976633752680007,5.553052068139665,53.73822018801649,4.309515429645671
0.07028069551237859,1.345526783403658,66.65537010307625,2.398935386212227
0.036785001434666155,2.7058615605765235,82.00083690565803,3.5820214604410388
0.015056960342581277,7.80368584424874,52.79837083173723,3.0431262960726055
0.14569086344163146,0.2385774923889009,55.78304147782393,3.448481447034241
0.11385635787472839,1.3126620702200125,50.73731672773514,0.7128629180109547
0.0248521424864441,1.7632758554463612,70.95085717795692,3.3113705929752904
0.029206937909416905,3.340214285116258,62.1506123384588,1.5187237623646228
0.011080061541170694,3.9267268723438393,52.13070709859615,1.082044417129284
0.01931561199342318,5.252384066121268,64.8738248038529,2.9270660561388473
0.01374376059340196,2.7988621795318234,57.24577580792028,2.619716382198047
0.07919657801420261,6.578429116607941,61.4535446544275,3.270931079448145
0.20117093657159785,3.13778116633521,71.19865899139785,4.46272859111663
0.025731381614760775,1.0364767150087102,60.71962281277352,3.287864116634334
0.056086920091823526,0.7126074055110915,84.27375800255795,1.9487923419196027
0.15342833114032708,5.2603646156456225,64.20427215783543,2.559151804049297
0.04245858460170819,3.8831297568670973,68.5037687307121,3.6445506835398778
0.042725777522845634,4.041257448541743,55.774627658567745,3.085754946259309
0.03965458867341584,2.1715961161816875,91.84150161064653,4.991098924046739
0.08135501393126687,0.9626399015222113,79.33117292978137,2.2185083586049137
0.028279402299207168,0.8334092927941504,67.82314084495934,4.180003759580076
0.09031519822741188,2.476636996200945,51.71557193959885,2.2686162974023927
0.036362083578344286,3.7053654357667707,99.19111610763636,2.4718327868936516
0.04424620645628933,7.946059601681397,77.2868056760478,2.2289742972271656
0.04951675528578625,1.0152009818948886,96.69204076278095,2.934430436204181
0.07767507780450611,1.4627719465226567,57.04002913657887,4.409678291261329
0.020296328922840223,2.729403692865375,61.78114737979134,4.080373352272031
0.020484488969713208,1.0568614360660842,89.82828378182693,3.5924954664284545
0.2387088482744381,2.8370794425617394,96.267846108855,4.684328972956681
0.0463927612848713,7.447793859604935,50.28315400747815,4.618806046530981
0.057752584098114755,7.972475305915442,74.6930741325784,4.885039976364347
0.02950419133389591,0.4463163688072753,79.0908946429817,2.261499825617422
0.13976633752680007,5.553052068139665,53.73822018801649,4.309515429645671
0.06461425721644606,1.4878921618509815,71.09455293838103,2.852676356880126
0.02745483617813481,1.8539315410193549,86.52105633015182,3.6504585452765377
0.015056960342581277,7.80368584424874,52.79837083173723,3.0431262960726055
0.14569086344163146,0.2385774923889009,55.78304147782393,3.448481447034241
0.11385635787472839,1.3126620702200125,50.73731672773514,0.7128629180109547
0.0248521424864441,1.7632758554463612,70.95085717795692,3.3113705929752904
0.029206937909416905,3.340214285116258,62.1506123384588,1.5187237623646228
0.011080061541170694,3.9267268723438393,52.13070709859615,1.082044417129284
0.01931561199342318,5.252384066121268,64.8738248038529,2.9270660561388473
0.012371662470124126,2.836126348101332,56.797576278304696,2.6278584702239147
0.07919657801420261,6.578429116607941,61.4535446544275,3.270931079448145
0.11216230623544753,5.369240582091708,62.398758628909476,3.783806682810078
0.025731381614760775,1.0364767150087102,60.71962281277352,3.287864116634334
0.04905518724131957,0.6754134699520793,86.63004048063061,1.9667483339372231
0.18041548813600244,5.618836915471564,56.13879239641614,2.5792813637965653
0.04142091443877275,3.2497453165119654,77.14032516637482,4.1428655769492035
0.04242199440441527,3.261074337814123,51.476474434412914,3.2569405187308007
0.03965458867341584,2.1715961161816875,91.84150161064653,4.991098924046739
0.09812346615158779,0.9349572328595898,70.18761749848322,1.8414492585652114
0.028279402299207168,0.8334092927941504,67.82314084495934,4.180003759580076
0.09031519822741188,2.476636996200945,51.71557193959885,2.2686162974023927
0.036362083578344286,3.7053654357667707,99.19111610763636,2.4718327868936516
0.04424620645628933,7.946059601681397,77.2868056760478,2.2289742972271656
0.04951675528578625,1.0152009818948886,96.69204076278095,2.934430436204181
0.07840394429212594,1.5212343846130714,56.73300528824493,4.286218365008386
0.020296328922840223,2.729403692865375,61.78114737979134,4.080373352272031
0.020484488969713208,1.0568614360660842,89.82828378182693,3.5924954664284545
0.2387088482744381,2.8370794425617394,96.267846108855,4.684328972956681
0.0463927612848713,7.447793859604935,50.28315400747815,4.618806046530981
0.057752584098114755,7.972475305915442,74.6930741325784,4.885039976364347
0.02950419133389591,0.4463163688072753,79.0908946429817,2.261499825617422
0.13976633752680007,5.553052068139665,53.73822018801649,4.309515429645671
0.06461425721644606,1.4878921618509815,71.09455293838103,2.852676356880126
0.02745483617813481,1.8539315410193549,86.52105633015182,3.6504585452765377
0.015056960342581277,7.80368584424874,52.79837083173723,3.0431262960726055
0.13563190400025038,0.5575445508149972,59.776866915880895,3.35862341264368
0.11385635787472839,1.3126620702200125,50.73731672773514,0.7128629180109547
0.0248521424864441,1.7632758554463612,70.95085717795692,3.3113705929752904
0.06120408260294044,3.8348096713156226,62.67959731184194,1.7867188775949039
0.011080061541170694,3.9267268723438393,52.13070709859615,1.082044417129284
0.01931561199342318,5.252384066121268,64.8738248038529,2.9270660561388473
0.013252231728974707,2.7132960748244774,57.94339724763134,2.609028549508776
0.07919657801420261,6.578429116607941,61.4535446544275,3.270931079448145
0.10116737768396802,4.551451804001953,66.62048855283813,3.4672270791430915
0.025731381614760775,1.0364767150087102,60.71962281277352,3.287864116634334
0.04905518724131957,0.6754134699520793,86.63004048063061,1.9667483339372231
0.24293976025387212,7.1684702682225,50.185503302757475,2.285038873776796
0.034700366819402056,3.356009502813211,80.63497221979989,4.400482225721801
0.06476913940449927,2.6129010649927613,53.466499691869664,3.2813190680090076
0.03965458867341584,2.1715961161816875,91.84150161064653,4.991098924046739
0.09812346615158779,0.9349572328595898,70.18761749848322,1.8414492585652114
0.028279402299207168,0.8334092927941504,67.82314084495934,4.180003759580076
0.11782051100780265,1.9732596150155306,51.5714638724976,2.680517280580674
0.036362083578344286,3.7053654357667707,99.19111610763636,2.4718327868936516
0.04424620645628933,7.946059601681397,77.2868056760478,2.2289742972271656
0.04951675528578625,1.0152009818948886,96.69204076278095,2.934430436204181
0.07840394429212594,1.5212343846130714,56.73300528824493,4.286218365008386
0.020296328922840223,2.729403692865375,61.78114737979134,4.080373352272031
0.020484488969713208,1.0568614360660842,89.82828378182693,3.5924954664284545
0.15983752788980882,4.909210146954105,88.56940229870914,3.6884715502828804
0.04459187344178106,6.790170678541673,52.02703536535235,4.575178925536166
0.057752584098114755,7.972475305915442,74.6930741325784,4.885039976364347
0.02950419133389591,0.4463163688072753,79.0908946429817,2.261499825617422
0.13976633752680007,5.553052068139665,53.73822018801649,4.309515429645671
0.06447042636618354,1.5868780435549361,70.73963556321405,2.8077174946617256
0.02745483617813481,1.8539315410193549,86.52105633015182,3.6504585452765377
0.015056960342581277,7.80368584424874,52.79837083173723,3.0431262960726055
0.13563190400025038,0.5575445508149972,59.776866915880895,3.35862341264368
0.09278919252834975,3.813445478677302,59.73278830251785,2.27953014957136
0.0248521424864441,1.7632758554463612,70.95085717795692,3.3113705929752904
0.06120408260294044,3.8348096713156226,62.67959731184194,1.7867188775949039
0.011080061541170694,3.9267268723438393,52.13070709859615,1.082044417129284
0.012075449182452763,5.234311237775712,65.54317395106835,2.8439685197994757
0.013252231728974707,2.7132960748244774,57.94339724763134,2.609028549508776
0.07919657801420261,6.578429116607941,61.4535446544275,3.270931079448145
0.12023378181805931,4.981023401883667,67.76142632923072,3.322669851113083
0.025731381614760775,1.0364767150087102,60.71962281277352,3.287864116634334
0.04423769328353758,0.7499904934999349,81.27828603038887,2.239622641096881
0.19047230821140054,6.150776186901799,51.957636648948835,2.359047736525654
0.030478634913651333,3.533247365347861,82.94388380645712,4.4115200266146255
0.06476913940449927,2.6129010649927613,53.466499691869664,3.2813190680090076
0.03965458867341584,2.1715961161816875,91.84150161064653,4.991098924046739
0.11605069846990282,0.9098168690619916,72.5322790924306,1.4832579541543447
0.028279402299207168,0.8334092927941504,67.82314084495934,4.180003759580076
0.11782051100780265,1.9732596150155306,51.5714638724976,2.680517280580674
0.036362083578344286,3.7053654357667707,99.19111610763636,2.4718327868936516
0.04424620645628933,7.946059601681397,77.2868056760478,2.2289742972271656
0.04951675528578625,1.0152009818948886,96.69204076278095,2.934430436204181
0.07840394429212594,1.5212343846130714,56.73300528824493,4.286218365008386
0.020296328922840223,2.729403692865375,61.78114737979134,4.080373352272031
0.02015876543114826,0.962424912037589,90.0002012633708,3.6111864949869483
0.15983752788980882,4.909210146954105,88.56940229870914,3.6884715502828804
0.04459187344178106,6.790170678541673,52.02703536535235,4.575178925536166
0.057752584098114755,7.972475305915442,74.6930741325784,4.885039976364347
0.029353661137854637,0.4207305035537885,78.90180338849308,2.2210199238306334
0.193787822410275,4.85085757770158,54.70949694716699,4.158723547964895
0.06447042636618354,1.5868780435549361,70.73963556321405,2.8077174946617256
0.02745483617813481,1.8539315410193549,86.52105633015182,3.6504585452765377
0.015056960342581277,7.80368584424874,52.79837083173723,3.0431262960726055
0.13563190400025038,0.5575445508149972,59.776866915880895,3.35862341264368
0.08831604714790173,3.461743720922763,61.47139611104795,2.362961001366682
0.030596523850898297,0.9199996975182749,79.9801618035091,4.193843786141717
0.06182394875990743,3.78149817754763,62.81232580246777,1.7698423227865103
0.01536762287395792,3.1556049421087446,56.04261704298133,1.8543234756177642
0.012075449182452763,5.234311237775712,65.54317395106835,2.8439685197994757
0.013252231728974707,2.7132960748244774,57.94339724763134,2.609028549508776
0.07919657801420261,6.578429116607941,61.4535446544275,3.270931079448145
0.11880834911091095,3.5937139780832617,69.38714807647996,2.695869555346017
0.025731381614760775,1.0364767150087102,60.71962281277352,3.287864116634334
0.04423769328353758,0.7499904934999349,81.27828603038887,2.239622641096881
0.19047230821140054,6.150776186901799,51.957636648948835,2.359047736525654
0.02979447968155007,2.6933597013361785,78.23999966867952,4.339498056602021
0.05874650901110265,2.626756028343131,57.73249213019622,3.4635373079815386
0.03965458867341584,2.1715961161816875,91.84150161064653,4.991098924046739
0.11605069846990282,0.9098168690619916,72.5322790924306,1.4832579541543447
0.020426371806784267,0.7661873711789972,57.148159293321235,4.6405849485446735
0.11782051100780265,1.9732596150155306,51.5714638724976,2.680517280580674
0.0396999664946181,3.756133418548523,97.94029340132505,2.5056939648690104
0.04424620645628933,7.946059601681397,77.2868056760478,2.2289742972271656
0.04951675528578625,1.0152009818948886,96.69204076278095,2.934430436204181
0.07657931384817565,1.1640233605429122,55.86075726212774,4.640253627587141
0.02033243980830566,2.7295214287503504,61.603647419694724,4.0762787783045455
0.02015876543114826,0.962424912037589,90.0002012633708,3.6111864949869483
0.20528807116416758,4.981193130990144,98.97090723455257,4.055238620886216
0.049843812817048375,7.473378816512831,51.03556347130148,4.904669054114608
0.057752584098114755,7.972475305915442,74.6930741325784,4.885039976364347
0.030517017759433697,0.09662804230856104,79.80125120470014,2.1790762680927402
0.193787822410275,4.85085757770158,54.70949694716699,4.158723547964895
0.06447042636618354,1.5868780435549361,70.73963556321405,2.8077174946617256
0.014435804795854688,2.7102960474665787,90.5880510399338,4.744891799185941
0.015056960342581277,7.80368584424874,52.79837083173723,3.0431262960726055
0.13563190400025038,0.5575445508149972,59.776866915880895,3.35862341264368
0.08831604714790173,3.461743720922763,61.47139611104795,2.362961001366682
0.030596523850898297,0.9199996975182749,79.9801618035091,4.193843786141717
0.06272058005823535,3.917245867293521,63.47698724561965,1.9328455695046396
0.01536762287395792,3.1556049421087446,56.04261704298133,1.8543234756177642
0.011834287566708358,5.750950519867688,67.10061923653289,2.892115480345165
0.013252231728974707,2.7132960748244774,57.94339724763134,2.609028549508776
0.06831522158266483,4.764260312711631,67.62422426096731,2.949924422770993
0.11880834911091095,3.5937139780832617,69.38714807647996,2.695869555346017
0.01435846458116509,0.04089309437167188,58.87560265208491,3.378118074557417
0.04423769328353758,0.7499904934999349,81.27828603038887,2.239622641096881
0.14319306361742012,4.510526611866327,53.81482288719728,2.6326257516159015
0.02979447968155007,2.6933597013361785,78.23999966867952,4.339498056602021
0.05874650901110265,2.626756028343131,57.73249213019622,3.4635373079815386
0.03965458867341584,2.1715961161816875,91.84150161064653,4.991098924046739
0.13108904123807588,0.5988650463386986,71.5371663961368,0.9852866972157104
0.02500667993575332,0.8354594770051011,67.43095607398288,4.43938715240321
0.11782051100780265,1.9732596150155306,51.5714638724976,2.680517280580674
0.0396999664946181,3.756133418548523,97.94029340132505,2.5056939648690104
0.04424620645628933,7.946059601681397,77.2868056760478,2.2289742972271656
0.04951675528578625,1.0152009818948886,96.69204076278095,2.934430436204181
0.07634228353549671,1.1706769769509078,55.85773194765682,4.629883189156445
0.011194089819269282,2.75396836226127,62.524559279112395,4.222044278414612
0.02015876543114826,0.962424912037589,90.0002012633708,3.6111864949869483
0.20528807116416758,4.981193130990144,98.97090723455257,4.055238620886216
0.049843812817048375,7.473378816512831,51.03556347130148,4.904669054114608
0.057752584098114755,7.972475305915442,74.6930741325784,4.885039976364347
0.030517017759433697,0.09662804230856104,79.80125120470014,2.1790762680927402
0.2235896594613356,5.242930811160884,50.43339527030774,4.12587213851286
0.059178988457524936,1.7716604443222388,77.24152607939659,2.0069212879772693
0.01441569562715963,2.0162266747048516,82.34252215274434,4.389518032681233
0.015056960342581277,7.80368584424874,52.79837083173723,3.0431262960726055
0.13563190400025038,0.5575445508149972,59.776866915880895,3.35862341264368
0.09653524370208243,3.569661187243275,59.11629089862259,2.08536169470181
0.025450634424403314,0.282929468888482,84.01826959349097,4.711935187849225
0.05429890869496504,3.8543969377570817,61.38030919354606,1.8074726907103913
0.010691640918079948,3.013539132334291,55.019806043198194,1.757567241441485
0.011834287566708358,5.750950519867688,67.10061923653289,2.892115480345165
0.013252231728974707,2.7132960748244774,57.94339724763134,2.609028549508776
0.08366509933814369,5.30504265205476,51.36199092076818,3.188219807630387
0.11360905394915972,3.804688371917541,68.5558343919899,2.713271638473567
0.01435846458116509,0.04089309437167188,58.87560265208491,3.378118074557417
0.03985662720759928,0.5570746688863326,82.08175738716993,2.209709899954159
0.12958822964384575,4.411356769324026,59.61540009514611,2.615939750977506
0.02003638539741576,3.209725013541723,64.77922165242808,3.694638785229393
0.05874650901110265,2.626756028343131,57.73249213019622,3.4635373079815386
0.03965458867341584,2.1715961161816875,91.84150161064653,4.991098924046739
0.0913273566724104,1.396320050193109,66.08224734916882,1.2403351892437047
0.02500667993575332,0.8354594770051011,67.43095607398288,4.43938715240321
0.1335516555579722,1.0807322820512715,51.38364775870562,2.6250087388752466
0.0396999664946181,3.756133418548523,97.94029340132505,2.5056939648690104
0.04424620645628933,7.946059601681397,77.2868056760478,2.2289742972271656
0.04951675528578625,1.0152009818948886,96.69204076278095,2.934430436204181
0.07634228353549671,1.1706769769509078,55.85773194765682,4.629883189156445
0.01954192858111041,2.5831509203549303,71.12360418089159,4.4476181242450235
0.018725392527411195,1.2729744925131294,84.70398374754576,3.330538700800889
0.19914126301167806,4.934922561288436,95.77524992178367,3.9383679135010654
0.047749524145317045,7.493264440453321,51.141690563084644,4.792597750366378
0.057752584098114755,7.972475305915442,74.6930741325784,4.885039976364347
0.02886247210182504,0.3400616282752962,77.73309215736722,2.143898831856877
0.2235896594613356,5.242930811160884,50.43339527030774,4.12587213851286
0.06334700263023874,2.0979756661182476,68.85112404438385,1.6068200684746328
0.01441569562715963,2.0162266747048516,82.34252215274434,4.389518032681233
0.015056960342581277,7.80368584424874,52.79837083173723,3.0431262960726055
0.13563190400025038,0.5575445508149972,59.776866915880895,3.35862341264368
0.0914228040190066,3.502535217730677,60.5811948301021,2.2580318215241144
0.025450634424403314,0.282929468888482,84.01826959349097,4.711935187849225
0.06195704763478593,4.0672938053872665,62.021538914226085,1.6579252342916524
0.010691640918079948,3.013539132334291,55.019806043198194,1.757567241441485
0.011834287566708358,5.750950519867688,67.10061923653289,2.892115480345165
0.013252231728974707,2.7132960748244774,57.94339724763134,2.609028549508776
0.08366509933814369,5.30504265205476,51.36199092076818,3.188219807630387
0.11360905394915972,3.804688371917541,68.5558343919899,2.713271638473567
0.01435846458116509,0.04089309437167188,58.87560265208491,3.378118074557417
0.03985662720759928,0.5570746688863326,82.08175738716993,2.209709899954159
0.12958822964384575,4.411356769324026,59.61540009514611,2.615939750977506
0.011655970846539371,2.9768514120647445,50.64631641846481,4.201354750316489
0.05836454730180968,2.6165188176660705,57.69919290357765,3.4776287750850754
0.03965458867341584,2.1715961161816875,91.84150161064653,4.991098924046739
0.10200306288835598,0.4254575684798403,67.55825940694208,1.088546911022852
0.02500667993575332,0.8354594770051011,67.43095607398288,4.43938715240321
0.1335516555579722,1.0807322820512715,51.38364775870562,2.6250087388752466
0.0396999664946181,3.756133418548523,97.94029340132505,2.5056939648690104
0.04424620645628933,7.946059601681397,77.2868056760478,2.2289742972271656
0.052043385820618314,1.6350827906690788,89.65044188624378,2.6751714951324708
0.07634228353549671,1.1706769769509078,55.85773194765682,4.629883189156445
0.01954192858111041,2.5831509203549303,71.12360418089159,4.4476181242450235
0.018725392527411195,1.2729744925131294,84.70398374754576,3.330538700800889
0.19914126301167806,4.934922561288436,95.77524992178367,3.9383679135010654
0.047749524145317045,7.493264440453321,51.141690563084644,4.792597750366378
0.057752584098114755,7.972475305915442,74.6930741325784,4.885039976364347
0.02886247210182504,0.3400616282752962,77.73309215736722,2.143898831856877
0.13072478276906094,2.934065771247202,54.18037261739189,3.793990035630741
0.0625942750716296,2.176314897434778,67.16633906427585,1.8894536652710965
0.014417330748590074,2.0726630059539306,83.01298452705952,4.4184142675401334
0.015406836142783644,7.558652428643371,53.31291673654578,3.0922249545649674
0.13084705374753924,0.6850483760010717,59.64820509221298,3.3659929262763777
0.0967941969697835,3.4761991609054808,56.701469580724094,2.2323122215445155
0.025450634424403314,0.282929468888482,84.01826959349097,4.711935187849225
0.06325977929934207,4.0235341857809805,61.88952944879149,1.6258476170288265
0.010691640918079948,3.013539132334291,55.019806043198194,1.757567241441485
0.011834287566708358,5.750950519867688,67.10061923653289,2.892115480345165
0.013252231728974707,2.7132960748244774,57.94339724763134,2.609028549508776
0.08366509933814369,5.30504265205476,51.36199092076818,3.188219807630387
0.11360905394915972,3.804688371917541,68.5558343919899,2.713271638473567
0.01435846458116509,0.04089309437167188,58.87560265208491,3.378118074557417
0.05550095833965117,0.8187150063222266,70.28042013719704,3.2775972705450016
0.12476798595706151,4.228533347562736,59.58445319568419,2.6478228781403654
0.011655970846539371,2.9768514120647445,50.64631641846481,4.201354750316489
0.05836454730180968,2.6165188176660705,57.69919290357765,3.4776287750850754
0.03965458867341584,2.1715961161816875,91.84150161064653,4.991098924046739
0.09097150212129784,0.7098315757793605,66.36315019171855,1.277539908283144
0.02500667993575332,0.8354594770051011,67.43095607398288,4.43938715240321
0.1335516555579722,1.0807322820512715,51.38364775870562,2.6250087388752466
0.0396999664946181,3.756133418548523,97.94029340132505,2.5056939648690104
0.04424620645628933,7.946059601681397,77.2868056760478,2.2289742972271656
0.052043385820618314,1.6350827906690788,89.65044188624378,2.6751714951324708
0.07191819092052862,1.093281572062065,57.89604289774863,4.398243157236362
0.01954192858111041,2.5831509203549303,71.12360418089159,4.4476181242450235
0.018537598010372393,0.9716479945740564,87.82732509955287,3.0736224386599984
0.25061255274484123,5.315462602204255,95.07632446987951,4.400867764631574
0.047749524145317045,7.493264440453321,51.141690563084644,4.792597750366378
0.057752584098114755,7.972475305915442,74.6930741325784,4.885039976364347
0.03538679631139979,1.0387258883652066,74.72795750679963,2.0456372422709848
0.13072478276906094,2.934065771247202,54.18037261739189,3.793990035630741
0.05434121976827498,2.303742148161632,69.00202441917301,1.8039012299992427
0.014417330748590074,2.0726630059539306,83.01298452705952,4.4184142675401334
0.015406836142783644,7.558652428643371,53.31291673654578,3.0922249545649674
0.13084705374753924,0.6850483760010717,59.64820509221298,3.3659929262763777
0.0967941969697835,3.4761991609054808,56.701469580724094,2.2323122215445155
0.02781204273457543,0.40299925945306403,84.51840055994376,4.531072717540013
0.06325977929934207,4.0235341857809805,61.88952944879149,1.6258476170288265
0.010691640918079948,3.013539132334291,55.019806043198194,1.757567241441485
0.011834287566708358,5.750950519867688,67.10061923653289,2.892115480345165
0.013252231728974707,2.7132960748244774,57.94339724763134,2.609028549508776
0.08503258876136376,5.114555521785842,51.918135813422694,3.0886551954823247
0.11360905394915972,3.804688371917541,68.5558343919899,2.713271638473567
0.015521889490493157,0.08501266290413101,58.98907525517965,3.3703246809912586
0.05926575437073296,0.49729618673119935,65.15791727586134,2.870501868870708
0.09489014545270133,4.0226081536821745,58.10333113841302,3.1407907060783375
0.011655970846539371,2.9768514120647445,50.64631641846481,4.201354750316489
0.055889064014877865,3.7538034100641298,56.16994636227568,3.7842869587887717
0.03965458867341584,2.1715961161816875,91.84150161064653,4.991098924046739
0.09097150212129784,0.7098315757793605,66.36315019171855,1.277539908283144
0.028707104197488953,0.9715814324503742,66.87788426183484,4.325619272428389
0.1335516555579722,1.0807322820512715,51.38364775870562,2.6250087388752466
0.03420728989848298,3.6035038113942406,88.67732945810727,2.8378048533489673
0.04424620645628933,7.946059601681397,77.2868056760478,2.2289742972271656
0.052043385820618314,1.6350827906690788,89.65044188624378,2.6751714951324708
0.09010451548559352,0.591080466798434,57.88136314839479,4.952895940913574
0.01954192858111041,2.5831509203549303,71.12360418089159,4.4476181242450235
0.018703077106871382,1.2371681887544803,85.07512704213424,3.300009617611486
0.25061255274484123,5.315462602204255,95.07632446987951,4.400867764631574
0.04214623421332325,6.792120625622756,51.064786941705464,4.700811111292149
0.057752584098114755,7.972475305915442,74.6930741325784,4.885039976364347
0.03837643810664948,1.2896376679858623,70.86381625800104,1.0646730827245912
0.10631162373052186,2.5310190623283293,65.18597846264524,3.4468445091939346
0.05688366901775904,2.2623987295712884,69.81644420402645,1.8066000375831273
0.014417330748590074,2.0726630059539306,83.01298452705952,4.4184142675401334
0.016613589337495835,7.512522023246412,53.50022859149503,3.087568205103955
0.13084705374753924,0.6850483760010717,59.64820509221298,3.3659929262763777
0.11442577834768611,3.3565417595889238,56.930575177096294,1.563355371891019
0.02781204273457543,0.40299925945306403,84.51840055994376,4.531072717540013
0.06325977929934207,4.0235341857809805,61.88952944879149,1.6258476170288265
0.02444321705144309,2.5940526831852853,55.51532922638964,2.3108881748696537
0.012481245103812069,7.300851297543873,73.9406805618355,3.5344877616165005
0.013252231728974707,2.7132960748244774,57.94339724763134,2.609028549508776
0.08503258876136376,5.114555521785842,51.918135813422694,3.0886551954823247
0.1807300299095918,6.048564328474115,66.49670094819288,4.184116999752419
0.015521889490493157,0.08501266290413101,58.98907525517965,3.3703246809912586
0.05926575437073296,0.49729618673119935,65.15791727586134,2.870501868870708
0.09489014545270133,4.0226081536821745,58.10333113841302,3.1407907060783375
0.011655970846539371,2.9768514120647445,50.64631641846481,4.201354750316489
0.03621637941329797,3.7956140178843474,55.897890273411434,4.352618861097813
0.03965458867341584,2.1715961161816875,91.84150161064653,4.991098924046739
0.08010256181937969,1.26389811789505,70.63576268532063,1.576291989550997
0.027021919754068004,0.16519508653371018,60.19882142340619,4.781466011071576
0.1335516555579722,1.0807322820512715,51.38364775870562,2.6250087388752466
0.03420728989848298,3.6035038113942406,88.67732945810727,2.8378048533489673
0.04424620645628933,7.946059601681397,77.2868056760478,2.2289742972271656
0.07028421964390526,2.5625687690366963,93.51373219891326,1.2780889780733844
0.09010451548559352,0.591080466798434,57.88136314839479,4.952895940913574
0.02026696619474521,2.633595925368762,71.99143899313839,4.368030915510829
0.018703077106871382,1.2371681887544803,85.07512704213424,3.300009617611486
0.25061255274484123,5.315462602204255,95.07632446987951,4.400867764631574
0.04214623421332325,6.792120625622756,51.064786941705464,4.700811111292149
0.057752584098114755,7.972475305915442,74.6930741325784,4.885039976364347
0.03837643810664948,1.2896376679858623,70.86381625800104,1.0646730827245912
0.16109068915821528,3.340026224171221,52.74987475672182,3.538656078305068
0.055485661292311673,2.322518373557494,69.76711310214156,1.8204668672003925
0.018601363815256122,1.925692692810035,81.34723608479598,4.274005252969159
0.016613589337495835,7.512522023246412,53.50022859149503,3.087568205103955
0.13084705374753924,0.6850483760010717,59.64820509221298,3.3659929262763777
0.14016890455427294,3.5746823886423695,57.33546313091278,1.3494935856357073
0.02742431857761278,0.5176244998002377,83.8746687717832,4.522694373740885
0.05233644696861396,4.480844544942041,63.52213969106013,1.470578337464937
0.02444321705144309,2.5940526831852853,55.51532922638964,2.3108881748696537
0.012481245103812069,7.300851297543873,73.9406805618355,3.5344877616165005
0.013252231728974707,2.7132960748244774,57.94339724763134,2.609028549508776
0.08503258876136376,5.114555521785842,51.918135813422694,3.0886551954823247
0.1807300299095918,6.048564328474115,66.49670094819288,4.184116999752419
0.015521889490493157,0.08501266290413101,58.98907525517965,3.3703246809912586
0.05926575437073296,0.49729618673119935,65.15791727586134,2.870501868870708
0.09489014545270133,4.0226081536821745,58.10333113841302,3.1407907060783375
0.019915352256372844,4.0103539186485335,50.759674168728864,4.336650419404066
0.03621637941329797,3.7956140178843474,55.897890273411434,4.352618861097813
0.03965458867341584,2.1715961161816875,91.84150161064653,4.991098924046739
0.12153641797671338,1.5725400655082866,59.30831431305876,0.8229461972085643
0.027021919754068004,0.16519508653371018,60.19882142340619,4.781466011071576
0.1335516555579722,1.0807322820512715,51.38364775870562,2.6250087388752466
0.03420728989848298,3.6035038113942406,88.67732945810727,2.8378048533489673
0.03794055308478991,6.549078124114276,75.89432007545258,2.791467079725353
0.07028421964390526,2.5625687690366963,93.51373219891326,1.2780889780733844
0.09010451548559352,0.591080466798434,57.88136314839479,4.952895940913574
0.02026696619474521,2.633595925368762,71.99143899313839,4.368030915510829
0.018766623593426297,0.8070050070810637,87.40416751301746,2.691495237987211
0.1812190590114244,4.507528309995148,88.12181372947734,4.390975395006381
0.04214623421332325,6.792120625622756,51.064786941705464,4.700811111292149
0.057752584098114755,7.972475305915442,74.6930741325784,4.885039976364347
0.03837643810664948,1.2896376679858623,70.86381625800104,1.0646730827245912
0.16109068915821528,3.340026224171221,52.74987475672182,3.538656078305068
