Upsilon_disk,Upsilon_bulge,H0,C
0.014913025929668738,7.478742551265562,67.36063882493897,3.7573639342338843
0.02047423289404498,4.6785592390549855,66.11338317113305,2.9011369421780087
0.013621858495586869,7.426879107583309,52.11209490503909,3.5833013721400455
0.01187616324103571,0.4356109797872998,68.4290331058502,4.591126301181091
0.016791686881319993,6.829069075710328,56.186687506326635,4.921363027580061
0.010813037970722401,3.7455123391006038,70.5321952584445,4.955603411214986
0.012181785094751374,0.46114158390226123,56.89080669149391,2.962163507613826
0.013131439901421738,3.185443201920915,82.37742203388329,4.765481960160385
0.01132457788790715,2.0815392529040246,53.630551561836654,2.374279109195073
0.016732557609692666,3.96365091683724,97.45077910671205,3.9690691781030987
0.016041223417278292,3.5054530069305203,80.5529869683499,3.3488789474460012
0.01253757944631469,4.018181015224052,65.02168470000778,4.408549495652348
0.014294789722815745,2.126001306016288,64.2613859742081,1.0531390865401271
0.017014608403412793,0.9922068085397902,55.1634511541623,1.0016608690471265
0.030609044506435965,6.6119637309366475,57.3413225897314,4.03753916740594
0.01089776434160189,4.461044879343931,69.7912768358377,3.1665457308903338
0.012600764712034439,5.981105043208226,85.29665081388525,3.992052540009026
0.01737046575441625,7.635871458584263,62.25248437785771,2.6406258810160987
0.02252962729265562,7.727232660119133,57.12694941941174,3.9466537543353697
0.01735054869868775,5.780151068967134,62.76431094572954,3.660983742054087
0.012174499632471013,7.294823365995687,53.15084788811781,2.658816137272921
0.012887218606065742,2.372132362901908,55.089439968587044,2.2521660314131533
0.010569025429427333,0.10818464816006301,85.63753119863244,3.4109079372973543
0.01439464037669706,6.0962692000301075,85.36361330677184,2.6874964346500474
0.012341217059231522,4.549074156652006,58.40048446004164,2.226841787157691
0.01481060535540928,3.69073886961144,50.02523178731944,4.012917416479938
0.023820212545617118,0.8284798904807413,67.55942310257645,2.168622467173539
0.011370757363673689,6.655628120969554,68.32104604595698,3.9237284320284282
0.011644533469649367,6.265378974411197,72.18321257823024,2.849227043410087
0.012988536228413741,6.016880610677934,55.24481376879231,3.950705801136718
0.013534955140727707,5.273487690389201,96.57887303192096,4.225256713121745
0.012126043595311834,2.551491771949725,57.279233984308846,1.4629610778408177
0.014913025929668738,7.478742551265562,67.36063882493897,3.7573639342338843
0.0185716870076156,5.636530642748639,66.54008211053143,3.194060969645564
0.013621858495586869,7.426879107583309,52.11209490503909,3.5833013721400455
0.01187616324103571,0.4356109797872998,68.4290331058502,4.591126301181091
0.016791686881319993,6.829069075710328,56.186687506326635,4.921363027580061
0.010813037970722401,3.7455123391006038,70.5321952584445,4.955603411214986
0.012131120049418234,1.0085051222789119,58.33294367406174,2.951513132982459
0.013191438399046292,3.101310612718054,84.13089485101375,4.801543313361705
0.01132457788790715,2.0815392529040246,53.630551561836654,2.374279109195073
0.016389764931460625,4.115282688213828,98.89646714785941,4.056147338035149
0.016265736395945998,3.2854313881297257,82.14403308623966,3.388945956521874
0.014602673462054997,4.577638320714302,65.54418460247072,4.0000170649997795
0.014294789722815745,2.126001306016288,64.2613859742081,1.0531390865401271
0.017014608403412793,0.9922068085397902,55.1634511541623,1.0016608690471265
0.028217931395572892,6.422584963904604,59.176256642883544,3.87254000480541
0.011734887374547188,3.986315718802279,67.78938015900563,2.8702695853469042
0.012792734227145223,5.969845884476393,83.06243445775227,3.9127976769166315
0.017134885941139832,6.279718481560499,75.25123312947451,3.1312206891630843
0.02252962729265562,7.727232660119133,57.12694941941174,3.9466537543353697
0.01770910139951514,5.107189752633781,66.9843606537802,2.852353803761387
0.012174499632471013,7.294823365995687,53.15084788811781,2.658816137272921
0.01246345658497814,3.5691183253625502,58.786898219967576,2.7192697340712146
0.010569025429427333,0.10818464816006301,85.63753119863244,3.4109079372973543
0.01439464037669706,6.0962692000301075,85.36361330677184,2.6874964346500474
0.012349318436097203,4.62428402418827,58.44270004043554,2.2556022364894424
0.01481060535540928,3.69073886961144,50.02523178731944,4.012917416479938
0.023820212545617118,0.8284798904807413,67.55942310257645,2.168622467173539
0.011370757363673689,6.655628120969554,68.32104604595698,3.9237284320284282
0.011644533469649367,6.265378974411197,72.18321257823024,2.849227043410087
0.012683235898585526,5.271305584946677,59.079847966446266,3.882592666060089
0.011674945682507078,6.035405036644082,96.07169505669367,4.374278126145344
0.012126043595311834,2.551491771949725,57.279233984308846,1.4629610778408177
0.014370311389420225,7.23683370531962,72.17272082831867,3.86076109442764
0.018601434731786572,5.660947936746877,66.55593145635831,3.2089520342209443
0.013621858495586869,7.426879107583309,52.11209490503909,3.5833013721400455
0.01187616324103571,0.4356109797872998,68.4290331058502,4.591126301181091
0.016791686881319993,6.829069075710328,56.186687506326635,4.921363027580061
0.010813037970722401,3.7455123391006038,70.5321952584445,4.955603411214986
0.012176885524070119,0.504183798469735,54.546821535085776,2.808774917174581
0.013159170138736482,3.120916911885265,83.76886685400648,4.758758102039286
0.01132457788790715,2.0815392529040246,53.630551561836654,2.374279109195073
0.016389764931460625,4.115282688213828,98.89646714785941,4.056147338035149
0.015452578698531644,3.3540429887612686,80.41236656547264,3.6225806579390976
0.01582979684408331,3.947853478024804,69.63270738469106,4.002947478494796
0.014294789722815745,2.126001306016288,64.2613859742081,1.0531390865401271
0.01641981082937312,1.3206134690494824,59.57655044265322,1.5812868846130956
0.028217931395572892,6.422584963904604,59.176256642883544,3.87254000480541
0.011734887374547188,3.986315718802279,67.78938015900563,2.8702695853469042
0.012792734227145223,5.969845884476393,83.06243445775227,3.9127976769166315
0.019874261915976372,6.475210855762111,70.32330369201821,2.6381395248553745
0.019519698923537335,7.042505403325121,57.85636436011216,3.961796136284111
0.01770910139951514,5.107189752633781,66.9843606537802,2.852353803761387
0.012174499632471013,7.294823365995687,53.15084788811781,2.658816137272921
0.012315876324725788,3.6641943532609886,53.48752549291534,2.286637334572324
0.010649611798960089,0.1283708130165443,84.57660986800221,3.483669594374851
0.013646509172292267,5.8239764277076205,73.33654735672755,3.2955521352610786
0.012651536007043584,4.938078758308884,53.84538857847725,1.953268443918585
0.01525285836761542,3.1492541681157453,51.05626166471486,3.4086817372988345
0.023820212545617118,0.8284798904807413,67.55942310257645,2.168622467173539
0.011837771514079654,6.4192512580155086,71.1660615428166,3.9360498924070355
0.011644533469649367,6.265378974411197,72.18321257823024,2.849227043410087
0.012785099625692357,5.510454424925559,59.48840231751967,3.995676635197634
0.011674945682507078,6.035405036644082,96.07169505669367,4.374278126145344
0.012126043595311834,2.551491771949725,57.279233984308846,1.4629610778408177
0.014353440876237559,7.241117426433682,71.72054400212208,3.8545070095799785
0.018786391011328934,6.2051240534266014,67.88380882628651,3.4662280539575594
0.013621858495586869,7.426879107583309,52.11209490503909,3.5833013721400455
0.01187616324103571,0.4356109797872998,68.4290331058502,4.591126301181091
0.01704002805445954,6.8496133583787095,55.43576726539602,4.970757052661073
0.010813037970722401,3.7455123391006038,70.5321952584445,4.955603411214986
0.012312545687560062,1.2821896900996448,58.889149233640694,3.0028510550265626
0.013159170138736482,3.120916911885265,83.76886685400648,4.758758102039286
0.01132457788790715,2.0815392529040246,53.630551561836654,2.374279109195073
0.015631108934908516,4.064979258500141,95.03780146308821,4.178509029464053
0.015000519044959793,3.972267945516133,78.64128724999208,3.5407253370214327
0.016649061707882155,3.197694278741027,73.32680053058215,4.30420877585129
0.014553870186831856,2.361289557642817,64.47033127747424,1.1923286915902254
0.015290924302305366,1.9652721209563193,57.90161673672918,1.775310599884004
0.025234822811890177,5.9051311712280805,58.10909251547184,3.575036326986387
0.011734887374547188,3.986315718802279,67.78938015900563,2.8702695853469042
0.01329373008734381,6.90924500367891,90.29574706578047,4.40653857781775
0.019874261915976372,6.475210855762111,70.32330369201821,2.6381395248553745
0.020991698634724235,6.946572326028808,59.29003539311867,4.05626193106307
0.01833640292193217,3.929818456058594,74.36749735984037,1.4376251175948482
0.012174499632471013,7.294823365995687,53.15084788811781,2.658816137272921
0.012315876324725788,3.6641943532609886,53.48752549291534,2.286637334572324
0.010649611798960089,0.1283708130165443,84.57660986800221,3.483669594374851
0.013646509172292267,5.8239764277076205,73.33654735672755,3.2955521352610786
0.012651536007043584,4.938078758308884,53.84538857847725,1.953268443918585
0.01525285836761542,3.1492541681157453,51.05626166471486,3.4086817372988345
0.020154155558483176,1.8215625364545318,60.49755440402059,2.6992562961537976
0.011837771514079654,6.4192512580155086,71.1660615428166,3.9360498924070355
0.011620747726560144,6.24643877753043,72.30841407922149,2.7154496128531136
0.012785099625692357,5.510454424925559,59.48840231751967,3.995676635197634
0.011841048289233441,6.992336040593891,97.93388223788591,4.518555420667269
0.012126043595311834,2.551491771949725,57.279233984308846,1.4629610778408177
0.014250025210888553,7.423270022952265,71.64818358209014,3.8342483472057336
0.018786391011328934,6.2051240534266014,67.88380882628651,3.4662280539575594
0.012280188582475246,7.514318339060395,50.805360076447634,3.497199511039195
0.01187616324103571,0.4356109797872998,68.4290331058502,4.591126301181091
0.01704002805445954,6.8496133583787095,55.43576726539602,4.970757052661073
0.010813037970722401,3.7455123391006038,70.5321952584445,4.955603411214986
0.012284140259204377,1.0280268077233723,58.85312786302568,2.9431718658133628
0.013221177653679167,4.866642985586356,86.7765643631794,4.596449349417756
0.01132457788790715,2.0815392529040246,53.630551561836654,2.374279109195073
0.01579598313840104,3.9812404014412897,97.09723916407651,4.189100823833695
0.015000519044959793,3.972267945516133,78.64128724999208,3.5407253370214327
0.016453193347156347,3.1003341736703915,72.67731930339191,4.243134579765309
0.014516768627850557,2.2274712155881797,63.293199512177885,0.9972555931899825
0.015290924302305366,1.9652721209563193,57.90161673672918,1.775310599884004
0.025234822811890177,5.9051311712280805,58.10909251547184,3.575036326986387
0.011734887374547188,3.986315718802279,67.78938015900563,2.8702695853469042
0.01329373008734381,6.90924500367891,90.29574706578047,4.40653857781775
0.019874261915976372,6.475210855762111,70.32330369201821,2.6381395248553745
0.020381753693759594,6.502028239041268,59.66713749301462,3.7681004469723174
0.01833640292193217,3.929818456058594,74.36749735984037,1.4376251175948482
0.012174499632471013,7.294823365995687,53.15084788811781,2.658816137272921
0.012315876324725788,3.6641943532609886,53.48752549291534,2.286637334572324
0.010649611798960089,0.1283708130165443,84.57660986800221,3.483669594374851
0.013814977125306023,5.543461465415675,70.99987352888033,3.307416748843263
0.012651536007043584,4.938078758308884,53.84538857847725,1.953268443918585
0.015176904066687643,3.0541388907465237,52.31894474463064,3.1598558440412274
0.02175538757912012,1.4098554810878188,59.11074682969188,2.6667318595129834
0.012908819545080236,6.507854823916859,67.9274860165776,4.149076885222612
0.011620747726560144,6.24643877753043,72.30841407922149,2.7154496128531136
0.012897161223365743,6.136125345360034,58.38612344821612,3.9222644118225105
0.011841048289233441,6.992336040593891,97.93388223788591,4.518555420667269
0.012126043595311834,2.551491771949725,57.279233984308846,1.4629610778408177
0.01435051780255891,7.653769957083565,72.32802608829267,3.9464417868973958
0.018786391011328934,6.2051240534266014,67.88380882628651,3.4662280539575594
0.012280188582475246,7.514318339060395,50.805360076447634,3.497199511039195
0.01187616324103571,0.4356109797872998,68.4290331058502,4.591126301181091
0.01704002805445954,6.8496133583787095,55.43576726539602,4.970757052661073
0.010813037970722401,3.7455123391006038,70.5321952584445,4.955603411214986
0.012381205827635682,2.061058402159837,57.53008843464557,2.681640427566118
0.013221177653679167,4.866642985586356,86.7765643631794,4.596449349417756
0.01105669403147245,1.3330811628196484,51.21304289477874,2.074173585216896
0.01579598313840104,3.9812404014412897,97.09723916407651,4.189100823833695
0.01188467067797333,4.12923734603104,86.29032280240875,4.007939250297724
0.016453193347156347,3.1003341736703915,72.67731930339191,4.243134579765309
0.014000777502807737,2.553706619385932,64.12716368933229,1.3446674735088722
0.015028413967165633,2.1151805082965076,57.512129044267276,1.8204287134406605
0.025234822811890177,5.9051311712280805,58.10909251547184,3.575036326986387
0.011743472194241721,3.7705523281353885,67.8282495381305,2.9748397783512592
0.01329373008734381,6.90924500367891,90.29574706578047,4.40653857781775
0.018050423099434387,6.669352058522318,66.2556727292287,2.643037183631477
0.020326381607983272,6.49910221242914,60.829824603720894,3.644811172461003
0.02066105381183525,5.4293805796340875,86.93610440796465,1.1798656797672957
0.012174499632471013,7.294823365995687,53.15084788811781,2.658816137272921
0.012315876324725788,3.6641943532609886,53.48752549291534,2.286637334572324
0.010897214796265951,0.22636513450925322,83.15356234692794,3.3925326999714933
0.01428990969245486,5.038006538492114,72.61016396879518,2.866288386668239
0.01267918272966555,4.889221622385257,54.05606797534108,1.940797865249607
0.015176904066687643,3.0541388907465237,52.31894474463064,3.1598558440412274
0.020914424351082563,3.67433875857632,64.12335614029915,2.6539495651017697
0.012908819545080236,6.507854823916859,67.9274860165776,4.149076885222612
0.011620747726560144,6.24643877753043,72.30841407922149,2.7154496128531136
0.012897161223365743,6.136125345360034,58.38612344821612,3.9222644118225105
0.011841048289233441,6.992336040593891,97.93388223788591,4.518555420667269
0.012126043595311834,2.551491771949725,57.279233984308846,1.4629610778408177
0.014557398639131096,7.818206502775764,72.95949484861286,3.91736405274398
0.02335064871698643,5.970036949869582,67.84989108432585,2.9359583570601204
0.012280188582475246,7.514318339060395,50.805360076447634,3.497199511039195
0.01187616324103571,0.4356109797872998,68.4290331058502,4.591126301181091
0.016437617054754758,5.622408092703063,54.42799312746434,4.385231443731583
0.010813037970722401,3.7455123391006038,70.5321952584445,4.955603411214986
0.012998835190807204,2.400519417183997,60.475772138796316,2.964906578969822
0.013221177653679167,4.866642985586356,86.7765643631794,4.596449349417756
0.01105669403147245,1.3330811628196484,51.21304289477874,2.074173585216896
0.014166638447888374,3.9041610329443324,88.41088766223137,4.439735113192279
0.01188467067797333,4.12923734603104,86.29032280240875,4.007939250297724
0.016453193347156347,3.1003341736703915,72.67731930339191,4.243134579765309
0.01397469488628301,2.648155797187022,64.21793856690925,1.4116538760039767
0.015028413967165633,2.1151805082965076,57.512129044267276,1.8204287134406605
0.025234822811890177,5.9051311712280805,58.10909251547184,3.575036326986387
0.011743472194241721,3.7705523281353885,67.8282495381305,2.9748397783512592
0.01329373008734381,6.90924500367891,90.29574706578047,4.40653857781775
0.014676016124119477,7.114573441696337,65.24070809832693,2.45654790522005
0.02310077711088685,7.4230643783547094,63.36035383884122,4.13672017844859
0.019125490102432093,5.56916247405019,81.2894118286456,1.7222647304588716
0.012174499632471013,7.294823365995687,53.15084788811781,2.658816137272921
0.012370882011296028,3.8496671802996945,53.573604541247455,2.2342761947891217
0.010897214796265951,0.22636513450925322,83.15356234692794,3.3925326999714933
0.014079148449898287,3.904485351382377,76.63287778252123,3.089950584222001
0.01267918272966555,4.889221622385257,54.05606797534108,1.940797865249607
0.015176904066687643,3.0541388907465237,52.31894474463064,3.1598558440412274
0.02225201638958014,2.9367098065600326,63.88378203278916,2.6962749274438447
0.01283589576832299,6.431808873890698,63.689675159002064,4.100299112382361
0.010766825455034046,7.551758637187047,75.24333009832759,3.188416991333833
0.01322843544394277,6.105969554467142,59.60431040561632,3.805250170303733
0.011841048289233441,6.992336040593891,97.93388223788591,4.518555420667269
0.012126043595311834,2.551491771949725,57.279233984308846,1.4629610778408177
0.014202045374802125,7.264050650314085,69.38301867642849,3.543403187356433
0.02335064871698643,5.970036949869582,67.84989108432585,2.9359583570601204
0.012280188582475246,7.514318339060395,50.805360076447634,3.497199511039195
0.01187616324103571,0.4356109797872998,68.4290331058502,4.591126301181091
0.016437617054754758,5.622408092703063,54.42799312746434,4.385231443731583
0.010813037970722401,3.7455123391006038,70.5321952584445,4.955603411214986
0.012815266281664203,2.5722410876296973,65.55561751157175,3.1704737427670953
0.013406972985908688,4.8904611090666,89.95863224988605,4.940340400137684
0.01105669403147245,1.3330811628196484,51.21304289477874,2.074173585216896
0.014166638447888374,3.9041610329443324,88.41088766223137,4.439735113192279
0.011826779285568509,3.496932741438967,92.90971095042177,4.277417555782755
0.013640619343854854,1.930156043798882,74.64579874743994,4.776161567920366
0.013849237729183317,0.10100030384951264,61.36773019061198,0.23530624643192333
0.015028413967165633,2.1151805082965076,57.512129044267276,1.8204287134406605
0.022585041062754392,5.759412520043036,68.1630198388433,2.771439503032881
0.011743472194241721,3.7705523281353885,67.8282495381305,2.9748397783512592
0.01329373008734381,6.90924500367891,90.29574706578047,4.40653857781775
0.015427731897324722,7.393492640317454,65.87432748174315,1.785051768700093
0.023581955618398792,7.440683775357828,63.252957788366416,4.232682875558323
0.0192123928175193,5.5938356518985675,81.15105375841289,1.6918415881320992
0.012174499632471013,7.294823365995687,53.15084788811781,2.658816137272921
0.012370882011296028,3.8496671802996945,53.573604541247455,2.2342761947891217
0.010897214796265951,0.22636513450925322,83.15356234692794,3.3925326999714933
0.016691038180950954,6.126594691906615,98.59972873107196,3.967746291104066
0.011302732509678958,4.620706972116309,53.919857943934865,1.045573725137948
0.015176904066687643,3.0541388907465237,52.31894474463064,3.1598558440412274
0.024435554647897394,2.6754397977737696,57.25998857577363,2.2254358343441267
0.01283589576832299,6.431808873890698,63.689675159002064,4.100299112382361
0.010517308963320945,7.557931624798454,79.27255245341388,3.1375063211700347
0.01317769325317307,6.596794576419114,59.46017468758712,4.097044804326458
0.011694375285710702,6.986011832417035,99.62533213256658,4.625237701804778
0.01215814567570628,2.8233185647835666,55.846821465051235,1.061086301499604
0.014202045374802125,7.264050650314085,69.38301867642849,3.543403187356433
0.02335064871698643,5.970036949869582,67.84989108432585,2.9359583570601204
0.012280188582475246,7.514318339060395,50.805360076447634,3.497199511039195
0.01187616324103571,0.4356109797872998,68.4290331058502,4.591126301181091
0.016437617054754758,5.622408092703063,54.42799312746434,4.385231443731583
0.010813037970722401,3.7455123391006038,70.5321952584445,4.955603411214986
0.012629461376608928,3.9416615357013653,61.95857162127681,3.0221069497553827
0.013406972985908688,4.8904611090666,89.95863224988605,4.940340400137684
0.01105669403147245,1.3330811628196484,51.21304289477874,2.074173585216896
0.014166638447888374,3.9041610329443324,88.41088766223137,4.439735113192279
0.01233663101803693,3.056527971440861,87.77591360384702,4.41760935355728
0.013640619343854854,1.930156043798882,74.64579874743994,4.776161567920366
0.013624882750956862,0.1999865702109196,60.551895276723016,0.3830421769717489
0.015028413967165633,2.1151805082965076,57.512129044267276,1.8204287134406605
0.027066539943082998,7.021351120614343,73.45654462960846,3.5065524655316636
0.011525469978560757,2.2499181472807663,74.74256723234696,2.762668915666628
0.01329373008734381,6.90924500367891,90.29574706578047,4.40653857781775
0.015427731897324722,7.393492640317454,65.87432748174315,1.785051768700093
0.02609171769152524,7.919292171452156,50.379202453932116,4.329176237651662
0.01707630601758133,4.214985687177865,81.66547836264338,2.1287322747159063
0.011774931454999374,5.163752932504569,52.45816464445518,2.4498311771074777
0.012370882011296028,3.8496671802996945,53.573604541247455,2.2342761947891217
0.010897214796265951,0.22636513450925322,83.15356234692794,3.3925326999714933
0.016691038180950954,6.126594691906615,98.59972873107196,3.967746291104066
0.011302732509678958,4.620706972116309,53.919857943934865,1.045573725137948
0.015176904066687643,3.0541388907465237,52.31894474463064,3.1598558440412274
0.024435554647897394,2.6754397977737696,57.25998857577363,2.2254358343441267
0.01283589576832299,6.431808873890698,63.689675159002064,4.100299112382361
0.010626305282193726,7.55428158401205,78.97515297867031,3.10748598083618
0.01317769325317307,6.596794576419114,59.46017468758712,4.097044804326458
0.011694375285710702,6.986011832417035,99.62533213256658,4.625237701804778
0.012176816313792986,2.9133952481953176,55.64731435988625,1.1640503947931513
0.01487723858787607,6.547794115088905,72.26829403961472,3.211082525572462
0.019563793121551133,5.298142309019912,68.66005330550084,3.545971247785617
0.012280188582475246,7.514318339060395,50.805360076447634,3.497199511039195
0.01187616324103571,0.4356109797872998,68.4290331058502,4.591126301181091
0.016437617054754758,5.622408092703063,54.42799312746434,4.385231443731583
0.010813037970722401,3.7455123391006038,70.5321952584445,4.955603411214986
0.012794114781706271,3.816300025143912,61.653387636500966,2.939629115795907
0.013406972985908688,4.8904611090666,89.95863224988605,4.940340400137684
0.011216308021255492,1.5746727429692733,53.84436378194018,2.2688229564541906
0.014166638447888374,3.9041610329443324,88.41088766223137,4.439735113192279
0.012622008717156864,2.0836871542265714,95.61823296624681,4.520122679379847
0.013640619343854854,1.930156043798882,74.64579874743994,4.776161567920366
0.013630863842184893,0.8575813576318478,65.90864072752407,2.0527586157982496
0.015028413967165633,2.1151805082965076,57.512129044267276,1.8204287134406605
0.02809316255356898,7.063881690059447,74.16114302368354,3.463718583588477
0.011525469978560757,2.2499181472807663,74.74256723234696,2.762668915666628
0.01329373008734381,6.90924500367891,90.29574706578047,4.40653857781775
0.014306530280119318,5.196945445236171,66.6808274693361,2.6709068959113997
0.022884243026300884,7.178374114786941,54.815877698340316,3.877859112511805
0.01657830993106802,3.70436562724305,75.7919883833749,2.053760565664141
0.011774931454999374,5.163752932504569,52.45816464445518,2.4498311771074777
0.012449784902047487,4.230334979519241,52.73047924205479,2.6694067225587252
0.010897214796265951,0.22636513450925322,83.15356234692794,3.3925326999714933
0.015894978315931656,4.647142033929009,76.67095442316342,3.582892648923643
0.011302732509678958,4.620706972116309,53.919857943934865,1.045573725137948
0.014984999783100073,2.955975052325674,51.60410361412065,3.1429652413815714
0.024435554647897394,2.6754397977737696,57.25998857577363,2.2254358343441267
0.01283589576832299,6.431808873890698,63.689675159002064,4.100299112382361
0.010626305282193726,7.55428158401205,78.97515297867031,3.10748598083618
0.011352929923074401,6.409924470428521,60.74332427528701,4.0642444229025925
0.012889248913254367,7.0634672427827505,95.53826523139799,4.6006667757493105
0.012176816313792986,2.9133952481953176,55.64731435988625,1.1640503947931513
0.01487723858787607,6.547794115088905,72.26829403961472,3.211082525572462
0.025384159350492767,5.398567174948326,80.76720447147744,4.365081526372607
0.012260123752902603,7.658697254430489,50.381828790209454,3.518968307749789
0.01187616324103571,0.4356109797872998,68.4290331058502,4.591126301181091
0.016776645490437586,6.091342831451515,52.27103153025692,4.333451251515351
0.010813037970722401,3.7455123391006038,70.5321952584445,4.955603411214986
0.012794114781706271,3.816300025143912,61.653387636500966,2.939629115795907
0.013406972985908688,4.8904611090666,89.95863224988605,4.940340400137684
0.011216308021255492,1.5746727429692733,53.84436378194018,2.2688229564541906
0.014166638447888374,3.9041610329443324,88.41088766223137,4.439735113192279
0.012452720195187816,0.8675407097825438,96.95961618149315,4.5487483648590485
0.01356614212494552,1.6506635299769288,72.69684759233509,4.823795021769368
0.015263414320891152,1.4883311387990235,67.97251764918677,2.373943756758353
0.015028413967165633,2.1151805082965076,57.512129044267276,1.8204287134406605
0.02809316255356898,7.063881690059447,74.16114302368354,3.463718583588477
0.01158802585137035,2.383948984952583,73.2528310595283,2.7563571081411213
0.013257316389702522,6.944740853620913,90.45703207630415,4.432608454879305
0.013101136575140603,3.784016423543702,61.673746674874465,2.51406722261458
0.022884243026300884,7.178374114786941,54.815877698340316,3.877859112511805
0.01662642921459773,3.6605502600635025,75.53442238223857,2.0205392929731025
0.011732618399943256,4.891897262858141,52.56316260350972,2.436120669557191
0.012449784902047487,4.230334979519241,52.73047924205479,2.6694067225587252
0.011546124284821886,0.9563276324199532,84.19702708109685,3.600379603519899
0.015894978315931656,4.647142033929009,76.67095442316342,3.582892648923643
0.011302732509678958,4.620706972116309,53.919857943934865,1.045573725137948
0.014984999783100073,2.955975052325674,51.60410361412065,3.1429652413815714
0.024435554647897394,2.6754397977737696,57.25998857577363,2.2254358343441267
0.01283589576832299,6.431808873890698,63.689675159002064,4.100299112382361
0.010626305282193726,7.55428158401205,78.97515297867031,3.10748598083618
0.011352929923074401,6.409924470428521,60.74332427528701,4.0642444229025925
0.012889248913254367,7.0634672427827505,95.53826523139799,4.6006667757493105
0.012364129078606364,2.079085425928341,56.9478629995324,0.6276340975217245
0.01521681304190621,6.726607528449369,74.39616921979862,3.294767432945509
0.025384159350492767,5.398567174948326,80.76720447147744,4.365081526372607
0.012260123752902603,7.658697254430489,50.381828790209454,3.518968307749789
0.01187616324103571,0.4356109797872998,68.4290331058502,4.591126301181091
0.016776645490437586,6.091342831451515,52.27103153025692,4.333451251515351
0.010813037970722401,3.7455123391006038,70.5321952584445,4.955603411214986
0.013031520322752326,3.6592860415317734,65.44599850950746,3.0609886450160877
0.013812254910204396,4.147738053362193,85.15881732158856,4.380067284830948
0.01150522786916797,2.334845648575559,59.02715809028807,2.5751228162611772
0.01402370251119743,3.9399234382772654,86.68945974295332,4.270334424849454
0.012452720195187816,0.8675407097825438,96.95961618149315,4.5487483648590485
0.013585979875117244,1.8519384881347811,73.70133600961286,4.7880286556279685
0.014728716006835094,2.942663467224132,73.96546134831384,2.92265303270072
0.01532710891263323,1.3006769584438542,51.95598344291378,1.3798855749094763
0.02809316255356898,7.063881690059447,74.16114302368354,3.463718583588477
0.011530306385972614,2.7742385902094258,74.21913064111455,2.38881752199614
0.013257316389702522,6.944740853620913,90.45703207630415,4.432608454879305
0.012842525784942369,3.4243273014950333,60.118614876954254,2.4186379348793596
0.022884243026300884,7.178374114786941,54.815877698340316,3.877859112511805
0.019735921358061286,0.8132445054702284,93.44700152913643,0.953423560951677
0.01246018352199004,5.275019141937008,57.1223034540562,2.6154222015886326
0.012201939626327011,4.207949603888148,52.1932464657437,2.636914622460755
0.010557722163920407,0.6165865370040124,89.82410698685852,3.0017579626004633
0.018426553989766403,5.661293113694796,90.39876827606395,4.5484765137992405
0.011302732509678958,4.620706972116309,53.919857943934865,1.045573725137948
0.014984999783100073,2.955975052325674,51.60410361412065,3.1429652413815714
0.019715540752453395,3.374580317352407,56.05952588550409,1.8013864189519453
0.01283589576832299,6.431808873890698,63.689675159002064,4.100299112382361
0.010691877516639454,7.46850444972206,78.81956738054765,3.097113138124984
0.011352929923074401,6.409924470428521,60.74332427528701,4.0642444229025925
0.012889248913254367,7.0634672427827505,95.53826523139799,4.6006667757493105
0.012364129078606364,2.079085425928341,56.9478629995324,0.6276340975217245
0.015107079423272175,6.470308617884211,75.52681656495605,3.384492980986682
0.025384159350492767,5.398567174948326,80.76720447147744,4.365081526372607
0.012260123752902603,7.658697254430489,50.381828790209454,3.518968307749789
0.01187616324103571,0.4356109797872998,68.4290331058502,4.591126301181091
0.016776645490437586,6.091342831451515,52.27103153025692,4.333451251515351
0.010920767297413918,3.6871657883221487,70.08886975091072,4.870268094180519
0.014220094111038206,4.083807868481609,64.16364404337446,3.1595310332780207
0.013812254910204396,4.147738053362193,85.15881732158856,4.380067284830948
0.011359369013446606,2.1673779205138306,58.3589958218664,2.5423469496524174
0.01402370251119743,3.9399234382772654,86.68945974295332,4.270334424849454
0.012452720195187816,0.8675407097825438,96.95961618149315,4.5487483648590485
0.013585979875117244,1.8519384881347811,73.70133600961286,4.7880286556279685
0.016062575324405873,2.2747319020085888,85.4587901245745,3.073491406775516
0.01532710891263323,1.3006769584438542,51.95598344291378,1.3798855749094763
0.02809316255356898,7.063881690059447,74.16114302368354,3.463718583588477
0.011530306385972614,2.7742385902094258,74.21913064111455,2.38881752199614
0.013755876783578933,7.084753540818833,98.23595622032691,4.5290446142883685
0.012548495564157323,3.28356679398245,59.25523786954639,2.2605006162625263
0.022884243026300884,7.178374114786941,54.815877698340316,3.877859112511805
0.01724474123895291,1.9379762020667655,81.77060769580197,0.980644895742187
0.01246018352199004,5.275019141937008,57.1223034540562,2.6154222015886326
0.012201939626327011,4.207949603888148,52.1932464657437,2.636914622460755
0.010557722163920407,0.6165865370040124,89.82410698685852,3.0017579626004633
0.018426553989766403,5.661293113694796,90.39876827606395,4.5484765137992405
0.011302732509678958,4.620706972116309,53.919857943934865,1.045573725137948
0.014984999783100073,2.955975052325674,51.60410361412065,3.1429652413815714
0.016925065134525335,3.169914344820508,62.250421837030586,2.001650955905233
0.012962362461235447,6.433952661466056,64.3488046503076,4.060440761866847
0.010691877516639454,7.46850444972206,78.81956738054765,3.097113138124984
