Upsilon_disk,Upsilon_bulge,H0,C
0.012093563143086409,2.1413197436663967,62.03466752696946,3.3847260566250763
0.01446908788700804,5.169206159958097,58.485061486562,3.946752637991854
0.021946573512679788,0.3376068742354633,65.35520812346044,3.969694494914105
0.019625221081932286,1.036779620108058,66.67124032005529,4.760095735651342
0.019936940590878846,1.1001609595682267,69.1676268384969,4.973165215742849
0.010150223252807108,0.049404464574137386,68.499219554478,4.249252950916442
0.012032782060161137,0.9539268587753633,69.77532694602827,3.5863201631623607
0.010201378384392112,2.1101941323659466,72.9264648908131,4.180230483819461
0.012528104688712313,5.247848094783922,50.00094848979797,2.2289099406133785
0.014608731588503888,3.368610216373079,67.63240237146583,4.784749884111809
0.013351409188772551,5.186425161134812,54.70805626057846,4.751860825634598
0.013640907553500049,1.2828743093205537,66.10507584171242,3.8780858331016757
0.014444880725794453,5.233589542532299,55.63919653498648,2.5010537187153528
0.010622507011872501,3.851802782903844,70.07048606537586,4.442540516333514
0.012278618661229724,2.3691060522381733,90.17244451737398,4.997868978220842
0.023302154044142136,3.580570350583695,54.03670430450233,4.86524323128641
0.012446848378192429,7.933329830682176,62.670168495455016,3.9385859970028134
0.014562802391350035,1.1786777676923148,53.737026056174756,2.060143978506191
0.022394034885157538,7.680175093276093,62.3643063879653,4.814912959765877
0.011841696661145458,7.574232282293852,87.86705373874211,2.705710762981888
0.01602821508472834,7.869200899260409,68.29720872270008,3.463990015060416
0.01124211206732854,2.8228015172902428,51.9228884630889,2.0996906405170765
0.01377080458599764,0.7967348214073464,55.72580544820703,3.624197847005229
0.013981259310602076,1.6518235524509302,70.61691277524639,4.081981161431244
0.01211716401866645,0.14464098214120646,87.9157287727026,4.419012805758122
0.010299011655289224,1.1465309951729625,85.35411632025153,4.896804764522414
0.010255252061262519,7.389686835245708,87.12440989018016,4.260775021570732
0.019725454868727208,4.501639680123945,97.43556590136552,4.378395027611719
0.010679198589644605,2.702226535406895,63.525898763481244,4.886997124795168
0.010335196024774465,3.467944757657782,61.62481785139652,4.838171230493419
0.012546918913619904,7.6395011735764395,92.4694588829956,3.9209148293126646
0.021585024457558707,7.404466229841166,56.16146930683436,3.0114837973647655
0.012093563143086409,2.1413197436663967,62.03466752696946,3.3847260566250763
0.01586011906774587,6.180655331865175,61.31377412623537,4.7429534696108835
0.021586768306270904,0.5405849673597976,64.90950394267644,4.0024370356574135
0.019625221081932286,1.036779620108058,66.67124032005529,4.760095735651342
0.01944720959982686,1.244835809169334,69.21509705128112,4.945266218158702
0.010870895720253071,0.825174958151899,66.10189076814419,3.928649883383666
0.012032782060161137,0.9539268587753633,69.77532694602827,3.5863201631623607
0.010201378384392112,2.1101941323659466,72.9264648908131,4.180230483819461
0.012528104688712313,5.247848094783922,50.00094848979797,2.2289099406133785
0.014494512133706717,3.335997536524958,67.76960148091271,4.769083366563071
0.012911323775759405,4.777303373141404,56.1602636057036,4.774116374672745
0.013640907553500049,1.2828743093205537,66.10507584171242,3.8780858331016757
0.013217256765759876,5.865358347989519,64.8648357017346,3.016678421366625
0.010622507011872501,3.851802782903844,70.07048606537586,4.442540516333514
0.012278618661229724,2.3691060522381733,90.17244451737398,4.997868978220842
0.023302154044142136,3.580570350583695,54.03670430450233,4.86524323128641
0.012446848378192429,7.933329830682176,62.670168495455016,3.9385859970028134
0.012617882481983771,1.3553641876468407,50.64339278095459,1.5223275251756596
0.022394034885157538,7.680175093276093,62.3643063879653,4.814912959765877
0.011939051131277478,7.585557180884054,87.91262715389881,2.6102819929338645
0.01602821508472834,7.869200899260409,68.29720872270008,3.463990015060416
0.01124211206732854,2.8228015172902428,51.9228884630889,2.0996906405170765
0.01377080458599764,0.7967348214073464,55.72580544820703,3.624197847005229
0.013666625967159084,2.5709258103192534,66.36568107476411,4.285515682124423
0.01211716401866645,0.14464098214120646,87.9157287727026,4.419012805758122
0.010553946175862774,1.2878509820296433,82.04134845676035,4.681998411465106
0.010255252061262519,7.389686835245708,87.12440989018016,4.260775021570732
0.019725454868727208,4.501639680123945,97.43556590136552,4.378395027611719
0.010679198589644605,2.702226535406895,63.525898763481244,4.886997124795168
0.010335196024774465,3.467944757657782,61.62481785139652,4.838171230493419
0.012546918913619904,7.6395011735764395,92.4694588829956,3.9209148293126646
0.021585024457558707,7.404466229841166,56.16146930683436,3.0114837973647655
0.012093563143086409,2.1413197436663967,62.03466752696946,3.3847260566250763
0.01586011906774587,6.180655331865175,61.31377412623537,4.7429534696108835
0.021586768306270904,0.5405849673597976,64.90950394267644,4.0024370356574135
0.01840134416626611,1.5852339877957675,66.93324287825976,4.762239640930397
0.01944720959982686,1.244835809169334,69.21509705128112,4.945266218158702
0.010038383037752941,1.2797746351415307,51.53015142765225,3.6010853032492904
0.010117765741374315,1.0367777701026983,70.75064030902806,3.5029130301789912
0.010201378384392112,2.1101941323659466,72.9264648908131,4.180230483819461
0.012528104688712313,5.247848094783922,50.00094848979797,2.2289099406133785
0.014494512133706717,3.335997536524958,67.76960148091271,4.769083366563071
0.012911323775759405,4.777303373141404,56.1602636057036,4.774116374672745
0.013640907553500049,1.2828743093205537,66.10507584171242,3.8780858331016757
0.012960795211380625,5.635557633957423,59.333377921294606,2.723517686902185
0.010622507011872501,3.851802782903844,70.07048606537586,4.442540516333514
0.011798270686113707,1.8422806712093813,81.95900889250444,4.633026428447452
0.023302154044142136,3.580570350583695,54.03670430450233,4.86524323128641
0.012446848378192429,7.933329830682176,62.670168495455016,3.9385859970028134
0.012617882481983771,1.3553641876468407,50.64339278095459,1.5223275251756596
0.022394034885157538,7.680175093276093,62.3643063879653,4.814912959765877
0.011939051131277478,7.585557180884054,87.91262715389881,2.6102819929338645
0.01602821508472834,7.869200899260409,68.29720872270008,3.463990015060416
0.01124211206732854,2.8228015172902428,51.9228884630889,2.0996906405170765
0.01377080458599764,0.7967348214073464,55.72580544820703,3.624197847005229
0.013666625967159084,2.5709258103192534,66.36568107476411,4.285515682124423
0.012198757174467126,1.1578937540766328,80.38766742402626,3.9841631612210717
0.010553946175862774,1.2878509820296433,82.04134845676035,4.681998411465106
0.010219525145808138,7.784709524704258,89.11310883079982,4.208001894207367
0.019725454868727208,4.501639680123945,97.43556590136552,4.378395027611719
0.010679198589644605,2.702226535406895,63.525898763481244,4.886997124795168
0.010346226355618876,3.579861531547861,60.693244812331265,4.892404021410199
0.012546918913619904,7.6395011735764395,92.4694588829956,3.9209148293126646
0.021940072993855718,6.6138045083901424,55.72213455309914,3.3947831003429556
0.011680057751042963,2.134517760908505,64.41488801986773,3.5585702695265162
0.01586011906774587,6.180655331865175,61.31377412623537,4.7429534696108835
0.021586768306270904,0.5405849673597976,64.90950394267644,4.0024370356574135
0.01840134416626611,1.5852339877957675,66.93324287825976,4.762239640930397
0.01944720959982686,1.244835809169334,69.21509705128112,4.945266218158702
0.010038383037752941,1.2797746351415307,51.53015142765225,3.6010853032492904
0.010204592978995399,1.1772263149449307,70.40195262753181,3.4791099900116618
0.01140818004945755,2.5667517187074935,69.78277373245999,4.309593608984127
0.012528104688712313,5.247848094783922,50.00094848979797,2.2289099406133785
0.016762145205847987,4.592265504376506,55.83581508009303,4.883511995661063
0.010559244921543611,3.6579328708530237,52.04961436760211,4.798973173051095
0.013640907553500049,1.2828743093205537,66.10507584171242,3.8780858331016757
0.013321356955704163,5.958636648661042,67.11010714994976,3.1356751583856384
0.010622507011872501,3.851802782903844,70.07048606537586,4.442540516333514
0.011798270686113707,1.8422806712093813,81.95900889250444,4.633026428447452
0.022452668865676925,3.711979964778688,54.27039174683918,4.867616170673628
0.012446848378192429,7.933329830682176,62.670168495455016,3.9385859970028134
0.012617882481983771,1.3553641876468407,50.64339278095459,1.5223275251756596
0.022394034885157538,7.680175093276093,62.3643063879653,4.814912959765877
0.011752023216974926,7.053181418485664,83.05152098209771,2.9069514408476174
0.01602821508472834,7.869200899260409,68.29720872270008,3.463990015060416
0.01124211206732854,2.8228015172902428,51.9228884630889,2.0996906405170765
0.01377080458599764,0.7967348214073464,55.72580544820703,3.624197847005229
0.014614885458818627,0.3509658608836874,58.10156149856546,4.968287409328633
0.012198757174467126,1.1578937540766328,80.38766742402626,3.9841631612210717
0.010553946175862774,1.2878509820296433,82.04134845676035,4.681998411465106
0.010219525145808138,7.784709524704258,89.11310883079982,4.208001894207367
0.019725454868727208,4.501639680123945,97.43556590136552,4.378395027611719
0.010679198589644605,2.702226535406895,63.525898763481244,4.886997124795168
0.010346226355618876,3.579861531547861,60.693244812331265,4.892404021410199
0.012546918913619904,7.6395011735764395,92.4694588829956,3.9209148293126646
0.021940072993855718,6.6138045083901424,55.72213455309914,3.3947831003429556
0.01153000130388075,2.2971193849925005,63.996202000597094,3.7086269817911677
0.01586011906774587,6.180655331865175,61.31377412623537,4.7429534696108835
0.02136973255288236,0.5552850541153452,65.24651860103856,4.015805248561497
0.01840134416626611,1.5852339877957675,66.93324287825976,4.762239640930397
0.01944720959982686,1.244835809169334,69.21509705128112,4.945266218158702
0.010038383037752941,1.2797746351415307,51.53015142765225,3.6010853032492904
0.010204592978995399,1.1772263149449307,70.40195262753181,3.4791099900116618
0.01140818004945755,2.5667517187074935,69.78277373245999,4.309593608984127
0.012528104688712313,5.247848094783922,50.00094848979797,2.2289099406133785
0.016762145205847987,4.592265504376506,55.83581508009303,4.883511995661063
0.01068775876251797,3.761711776622831,51.91589132382824,4.63121683862078
0.013642491244057602,1.3621900488843868,66.1211234118427,3.9031745813159855
0.013321356955704163,5.958636648661042,67.11010714994976,3.1356751583856384
0.010826562029187622,1.8603251982309308,60.428010695272505,4.5613021446579305
0.011798270686113707,1.8422806712093813,81.95900889250444,4.633026428447452
0.022452668865676925,3.711979964778688,54.27039174683918,4.867616170673628
0.012446848378192429,7.933329830682176,62.670168495455016,3.9385859970028134
0.012617882481983771,1.3553641876468407,50.64339278095459,1.5223275251756596
0.022394034885157538,7.680175093276093,62.3643063879653,4.814912959765877
0.012311089584073539,7.159867240990189,81.12255240234276,2.9797782787562146
0.01602821508472834,7.869200899260409,68.29720872270008,3.463990015060416
0.01124211206732854,2.8228015172902428,51.9228884630889,2.0996906405170765
0.01377080458599764,0.7967348214073464,55.72580544820703,3.624197847005229
0.014614885458818627,0.3509658608836874,58.10156149856546,4.968287409328633
0.012597230494299307,0.6369364069726613,84.62387331081369,3.7888035228903023
0.010553946175862774,1.2878509820296433,82.04134845676035,4.681998411465106
0.010219525145808138,7.784709524704258,89.11310883079982,4.208001894207367
0.01803956887101596,3.1324061737055287,84.45997708967194,4.572990037820352
0.010679198589644605,2.702226535406895,63.525898763481244,4.886997124795168
0.010346226355618876,3.579861531547861,60.693244812331265,4.892404021410199
0.012546918913619904,7.6395011735764395,92.4694588829956,3.9209148293126646
0.019996888257635133,5.723209372329079,55.297668831070766,3.6235164373848896
0.01153000130388075,2.2971193849925005,63.996202000597094,3.7086269817911677
0.015939259649257548,6.206769411194018,61.537462020911114,4.798085648475958
0.02136973255288236,0.5552850541153452,65.24651860103856,4.015805248561497
0.01840134416626611,1.5852339877957675,66.93324287825976,4.762239640930397
0.01944720959982686,1.244835809169334,69.21509705128112,4.945266218158702
0.010038383037752941,1.2797746351415307,51.53015142765225,3.6010853032492904
0.010256383826116003,1.1675233918272778,70.25750695201293,3.49659766467545
0.01140818004945755,2.5667517187074935,69.78277373245999,4.309593608984127
0.01242866224133274,5.048374849882267,51.614889704242856,2.3524770805326543
0.016762145205847987,4.592265504376506,55.83581508009303,4.883511995661063
0.01068775876251797,3.761711776622831,51.91589132382824,4.63121683862078
0.013642491244057602,1.3621900488843868,66.1211234118427,3.9031745813159855
0.013321356955704163,5.958636648661042,67.11010714994976,3.1356751583856384
0.010376941857601758,1.3142217380904269,53.19630532277854,4.7558855843986025
0.011798270686113707,1.8422806712093813,81.95900889250444,4.633026428447452
0.022452668865676925,3.711979964778688,54.27039174683918,4.867616170673628
0.012446848378192429,7.933329830682176,62.670168495455016,3.9385859970028134
0.012617882481983771,1.3553641876468407,50.64339278095459,1.5223275251756596
0.022394034885157538,7.680175093276093,62.3643063879653,4.814912959765877
0.012311089584073539,7.159867240990189,81.12255240234276,2.9797782787562146
0.01602821508472834,7.869200899260409,68.29720872270008,3.463990015060416
0.01124211206732854,2.8228015172902428,51.9228884630889,2.0996906405170765
0.01377080458599764,0.7967348214073464,55.72580544820703,3.624197847005229
0.014614885458818627,0.3509658608836874,58.10156149856546,4.968287409328633
0.012597230494299307,0.6369364069726613,84.62387331081369,3.7888035228903023
0.010428978251912576,1.1348427376287367,82.59783654126454,4.678978378174143
0.010190554985920731,7.793364185556411,89.22378564911182,4.2250139612831585
0.01803956887101596,3.1324061737055287,84.45997708967194,4.572990037820352
0.010609083398257531,2.447727369539546,64.64219847010152,4.656427777033535
0.010346226355618876,3.579861531547861,60.693244812331265,4.892404021410199
0.012546918913619904,7.6395011735764395,92.4694588829956,3.9209148293126646
0.019996888257635133,5.723209372329079,55.297668831070766,3.6235164373848896
0.011353003339970146,2.408781669189893,64.33441222647366,3.6363528477573137
0.014897360591865978,6.605841339003813,62.69991833479771,4.786963395423735
0.01835828045216654,1.0848998853746972,65.07739487052152,4.19508848988006
0.01840134416626611,1.5852339877957675,66.93324287825976,4.762239640930397
0.01944720959982686,1.244835809169334,69.21509705128112,4.945266218158702
0.010076510462188637,1.3851043314785425,51.70650445704129,3.606428137950717
0.010256383826116003,1.1675233918272778,70.25750695201293,3.49659766467545
0.011390116900160856,2.5599180623716133,69.82982782956628,4.307657329385764
0.012156673862153742,4.876781270654463,50.39359874752222,2.0842580059836506
0.017426739320218577,4.268533915547286,52.45924289766106,4.950106823294275
0.01077701322422884,4.102845507242785,51.96890994691591,4.772804877986194
0.013642491244057602,1.3621900488843868,66.1211234118427,3.9031745813159855
0.013321356955704163,5.958636648661042,67.11010714994976,3.1356751583856384
0.010376941857601758,1.3142217380904269,53.19630532277854,4.7558855843986025
0.011928971630526598,1.612475416427936,85.84307287632865,4.7372176671269
0.022452668865676925,3.711979964778688,54.27039174683918,4.867616170673628
0.012446848378192429,7.933329830682176,62.670168495455016,3.9385859970028134
0.012617882481983771,1.3553641876468407,50.64339278095459,1.5223275251756596
0.01720558099595462,5.9143528863460695,61.644654684509156,4.848284904479406
0.012450926159701855,7.112326247968278,80.75230294808878,3.005808621646299
0.016208107369248718,7.331381473253719,68.03396301815648,3.5227848189311266
0.01087527409196924,3.132794588086923,55.51408288028294,3.243221906855286
0.01377080458599764,0.7967348214073464,55.72580544820703,3.624197847005229
0.014614885458818627,0.3509658608836874,58.10156149856546,4.968287409328633
0.012597230494299307,0.6369364069726613,84.62387331081369,3.7888035228903023
0.010428978251912576,1.1348427376287367,82.59783654126454,4.678978378174143
0.010190554985920731,7.793364185556411,89.22378564911182,4.2250139612831585
0.014519234690004908,2.8080265344267907,75.07092657312678,4.612520257806021
0.010607820940765103,2.453164816605498,64.62323231997499,4.65756113064186
0.010346226355618876,3.579861531547861,60.693244812331265,4.892404021410199
0.012034803327031197,7.605711227540203,96.02531436370504,3.988130690238172
0.019996888257635133,5.723209372329079,55.297668831070766,3.6235164373848896
0.011430367546954706,2.1199373222801814,72.99341370197855,4.708417855528538
0.014897360591865978,6.605841339003813,62.69991833479771,4.786963395423735
0.01830120206973511,1.0737090366922097,64.97102904866996,4.206878040194222
0.01873679060572137,1.4760561209754275,67.66511509923004,4.820942808361689
0.01944720959982686,1.244835809169334,69.21509705128112,4.945266218158702
0.010076510462188637,1.3851043314785425,51.70650445704129,3.606428137950717
0.010256383826116003,1.1675233918272778,70.25750695201293,3.49659766467545
0.011438973697007332,2.482087173436608,70.42860302199604,4.2866572055034196
0.012156673862153742,4.876781270654463,50.39359874752222,2.0842580059836506
0.018288294327793116,4.498631329598982,50.91966881228026,4.987219381601982
0.01077701322422884,4.102845507242785,51.96890994691591,4.772804877986194
0.013642491244057602,1.3621900488843868,66.1211234118427,3.9031745813159855
0.013641264753493185,6.458711013475272,66.78159603521286,3.0980037272578937
0.010376941857601758,1.3142217380904269,53.19630532277854,4.7558855843986025
0.011928971630526598,1.612475416427936,85.84307287632865,4.7372176671269
0.022452668865676925,3.711979964778688,54.27039174683918,4.867616170673628
0.012446848378192429,7.933329830682176,62.670168495455016,3.9385859970028134
0.012617882481983771,1.3553641876468407,50.64339278095459,1.5223275251756596
0.020382535394340744,7.580984678018287,60.2104095405857,4.940122244288906
0.012450926159701855,7.112326247968278,80.75230294808878,3.005808621646299
0.016208107369248718,7.331381473253719,68.03396301815648,3.5227848189311266
0.01087527409196924,3.132794588086923,55.51408288028294,3.243221906855286
0.01370912102470633,0.8533899230480826,56.26428476031416,3.655602021292147
0.014614885458818627,0.3509658608836874,58.10156149856546,4.968287409328633
0.012597230494299307,0.6369364069726613,84.62387331081369,3.7888035228903023
0.012871159902383748,2.099110166732033,78.6230317573407,4.570383953354634
0.010143642850432493,7.889854308610049,90.52557365649793,4.305651200629127
0.014519234690004908,2.8080265344267907,75.07092657312678,4.612520257806021
0.01057712262562674,2.1538460966136856,66.91923759939945,4.6366512593328615
0.010346226355618876,3.579861531547861,60.693244812331265,4.892404021410199
0.012035775279659329,7.606484030808805,95.94663456498645,3.9880138217193912
0.027309218056181347,7.799811920231936,55.12418079790721,3.9283790392567104
0.011841684770770317,2.568592297221725,72.56645292914587,4.606346309731562
0.014869348384076001,6.324492780415118,63.6163835958073,4.774040352081736
0.01830120206973511,1.0737090366922097,64.97102904866996,4.206878040194222
0.022814320282689683,0.9859337723546506,69.19093790550053,4.902895831565529
0.019198217260868594,1.5382190189651075,68.85855124404446,4.9366030317480085
0.010076510462188637,1.3851043314785425,51.70650445704129,3.606428137950717
0.010256383826116003,1.1675233918272778,70.25750695201293,3.49659766467545
0.011438973697007332,2.482087173436608,70.42860302199604,4.2866572055034196
0.011591613592609674,4.911629726917909,50.34511869330865,1.8167352285098715
0.018288294327793116,4.498631329598982,50.91966881228026,4.987219381601982
0.01077701322422884,4.102845507242785,51.96890994691591,4.772804877986194
0.013642491244057602,1.3621900488843868,66.1211234118427,3.9031745813159855
0.013864049089684943,6.641952578540568,67.93374150975703,2.9677360259732826
0.010797612227191026,1.1858988408555518,59.150777377584426,4.572655908079151
0.011928971630526598,1.612475416427936,85.84307287632865,4.7372176671269
0.022452668865676925,3.711979964778688,54.27039174683918,4.867616170673628
0.012446848378192429,7.933329830682176,62.670168495455016,3.9385859970028134
0.01261782788805751,1.3534650100044203,50.733220834152156,1.5283189980247505
0.020382535394340744,7.580984678018287,60.2104095405857,4.940122244288906
0.012450926159701855,7.112326247968278,80.75230294808878,3.005808621646299
0.016208107369248718,7.331381473253719,68.03396301815648,3.5227848189311266
0.010534309041432356,5.349746265284649,71.83062876316434,3.7383501043370906
0.01370912102470633,0.8533899230480826,56.26428476031416,3.655602021292147
0.016110524413879848,2.2258192083681436,58.648417725488066,4.960983755590964
0.012597230494299307,0.6369364069726613,84.62387331081369,3.7888035228903023
0.012871159902383748,2.099110166732033,78.6230317573407,4.570383953354634
0.010593126085294164,6.013344788494988,83.55187161303779,4.299060234008803
0.014519234690004908,2.8080265344267907,75.07092657312678,4.612520257806021
0.01057712262562674,2.1538460966136856,66.91923759939945,4.6366512593328615
0.010346226355618876,3.579861531547861,60.693244812331265,4.892404021410199
0.012035775279659329,7.606484030808805,95.94663456498645,3.9880138217193912
0.027309218056181347,7.799811920231936,55.12418079790721,3.9283790392567104
0.011841684770770317,2.568592297221725,72.56645292914587,4.606346309731562
0.014939014182690478,6.3480620239969205,63.87687501309097,4.833607904911991
0.017684828958848375,1.5887268934509695,66.90189264815815,4.214341194126996
0.022814320282689683,0.9859337723546506,69.19093790550053,4.902895831565529
0.019198217260868594,1.5382190189651075,68.85855124404446,4.9366030317480085
0.010076510462188637,1.3851043314785425,51.70650445704129,3.606428137950717
0.010272148925066315,1.1484533918650317,71.88341966957795,3.486971513025541
0.011438973697007332,2.482087173436608,70.42860302199604,4.2866572055034196
0.011686748815475411,5.247759778748243,51.71614145749561,2.0527671920727943
0.018288294327793116,4.498631329598982,50.91966881228026,4.987219381601982
0.01077701322422884,4.102845507242785,51.96890994691591,4.772804877986194
0.014833693127700335,4.133653791537286,67.00924463924483,3.7265616433857245
0.013864049089684943,6.641952578540568,67.93374150975703,2.9677360259732826
0.010982771654264879,0.37305071540040147,52.62709719624084,4.518914858662486
0.011928971630526598,1.612475416427936,85.84307287632865,4.7372176671269
0.023337823532265836,4.106164207782162,51.925339860174276,4.9888973808979555
0.012217107788737809,6.746982864023998,61.09422573063416,4.0296502783866215
0.01261782788805751,1.3534650100044203,50.733220834152156,1.5283189980247505
0.020382535394340744,7.580984678018287,60.2104095405857,4.940122244288906
0.01204843480276726,7.649755963591773,83.18334103993787,2.7907737904847756
0.01604822788996042,7.269688112175231,67.71332647461553,3.477154113864932
0.010764521148659483,7.343436537304109,81.95040036723225,3.804689396873831
0.011404368969628157,0.819839783131107,52.992227822567415,3.339880982019629
0.017156077923012117,2.201081032979172,62.47359596179737,4.894388366889306
0.012597230494299307,0.6369364069726613,84.62387331081369,3.7888035228903023
0.014553709120829806,2.116269424010156,75.86272934916434,4.630443545280179
0.010197138096931837,7.105869012861103,87.03596402819993,4.201602584326279
0.01599770105876161,2.296473083503611,84.19800655614637,4.5491954592785815
0.01057712262562674,2.1538460966136856,66.91923759939945,4.6366512593328615
0.010346226355618876,3.579861531547861,60.693244812331265,4.892404021410199
0.012035775279659329,7.606484030808805,95.94663456498645,3.9880138217193912
0.028672547097406614,7.838564021691644,54.30254321995808,3.800432484576815
0.011841684770770317,2.568592297221725,72.56645292914587,4.606346309731562
0.015961320824433394,7.4772523241392586,61.96321856088869,4.993363580595891
0.013953764590264161,2.0271836124041265,65.23689807880365,3.713503681910198
0.022718398480430738,0.9972060406780434,69.14813261884062,4.890019817628264
0.018877102007769018,2.1603609786868816,68.76999668703603,4.784769617692604
0.010076510462188637,1.3851043314785425,51.70650445704129,3.606428137950717
0.010314369148509493,1.2245774236948526,71.72592835742152,3.4735299614363426
0.011438973697007332,2.482087173436608,70.42860302199604,4.2866572055034196
0.011686748815475411,5.247759778748243,51.71614145749561,2.0527671920727943
0.018288294327793116,4.498631329598982,50.91966881228026,4.987219381601982
0.010801417249509174,3.883977980115344,54.98550704939645,4.781116806043382
0.015196564904664502,5.209627310541123,65.38542814824737,4.1342198370864445
0.013018787177763681,6.100705197323406,61.63781632694063,2.6125308597167023
0.010982771654264879,0.37305071540040147,52.62709719624084,4.518914858662486
0.011102300671463106,1.1855046848197386,92.17789840387093,4.883596676808685
0.023337823532265836,4.106164207782162,51.925339860174276,4.9888973808979555
0.012217107788737809,6.746982864023998,61.09422573063416,4.0296502783866215
0.01261782788805751,1.3534650100044203,50.733220834152156,1.5283189980247505
0.020382535394340744,7.580984678018287,60.2104095405857,4.940122244288906
0.01204843480276726,7.649755963591773,83.18334103993787,2.7907737904847756
0.016012481426179188,7.225714953469831,67.89014305435043,3.4873191134525983
0.01079614881529661,7.203237612303659,81.67486900391856,3.8282276384898326
0.011404368969628157,0.819839783131107,52.992227822567415,3.339880982019629
0.016891583006614305,2.2073390786690297,61.50593606779633,4.911235081680348
0.012597230494299307,0.6369364069726613,84.62387331081369,3.7888035228903023
0.014553709120829806,2.116269424010156,75.86272934916434,4.630443545280179
0.010197138096931837,7.105869012861103,87.03596402819993,4.201602584326279
0.01579976953261938,2.2476734991141836,85.06826154097412,4.5373385900358745
0.01057712262562674,2.1538460966136856,66.91923759939945,4.6366512593328615
0.010346226355618876,3.579861531547861,60.693244812331265,4.892404021410199
0.011944250878631393,6.622737844097872,89.72025341207062,3.8940648557403734
0.031397504581307946,7.923231303883964,52.360605726874795,3.425812248648241
0.011841684770770317,2.568592297221725,72.56645292914587,4.606346309731562
0.015961320824433394,7.4772523241392586,61.96321856088869,4.993363580595891
0.017554892661094217,0.47726461615091553,69.77247781705172,2.536698107262708
0.022718398480430738,0.9972060406780434,69.14813261884062,4.890019817628264
0.018877102007769018,2.1603609786868816,68.76999668703603,4.784769617692604
0.010076510462188637,1.3851043314785425,51.70650445704129,3.606428137950717
0.01186270041746278,1.3937877637791656,71.19143060893717,3.710631059210015
0.011438973697007332,2.482087173436608,70.42860302199604,4.2866572055034196
0.011686748815475411,5.247759778748243,51.71614145749561,2.0527671920727943
0.018288294327793116,4.498631329598982,50.91966881228026,4.987219381601982
0.010801417249509174,3.883977980115344,54.98550704939645,4.781116806043382
0.015353657621743495,5.444538823187707,66.27801821980282,4.292967332705544
0.01299999374292972,6.057658177628176,61.7423913789358,2.6324462388210095
0.010982771654264879,0.37305071540040147,52.62709719624084,4.518914858662486
0.012858923640555889,3.3463970482770105,83.48892521816978,4.384076728044186
0.023337823532265836,4.106164207782162,51.925339860174276,4.9888973808979555
0.012217107788737809,6.746982864023998,61.09422573063416,4.0296502783866215
0.01261782788805751,1.3534650100044203,50.733220834152156,1.5283189980247505
0.020382535394340744,7.580984678018287,60.2104095405857,4.940122244288906
0.01204843480276726,7.649755963591773,83.18334103993787,2.7907737904847756
0.016012481426179188,7.225714953469831,67.89014305435043,3.4873191134525983
0.011510564463123797,6.492285922915055,80.41675733339784,3.6917098287028454
0.011404368969628157,0.819839783131107,52.992227822567415,3.339880982019629
0.016891583006614305,2.2073390786690297,61.50593606779633,4.911235081680348
0.012597230494299307,0.6369364069726613,84.62387331081369,3.7888035228903023
0.014522976003790822,1.9884010764035747,76.23096311494686,4.64340899984017
0.010197138096931837,7.105869012861103,87.03596402819993,4.201602584326279
0.01579976953261938,2.2476734991141836,85.06826154097412,4.5373385900358745
0.01057712262562674,2.1538460966136856,66.91923759939945,4.6366512593328615
0.010346226355618876,3.579861531547861,60.693244812331265,4.892404021410199
0.011944250878631393,6.622737844097872,89.72025341207062,3.8940648557403734
0.031397504581307946,7.923231303883964,52.360605726874795,3.425812248648241
0.011841684770770317,2.568592297221725,72.56645292914587,4.606346309731562
0.015961320824433394,7.4772523241392586,61.96321856088869,4.993363580595891
0.017554892661094217,0.47726461615091553,69.77247781705172,2.536698107262708
0.022718398480430738,0.9972060406780434,69.14813261884062,4.890019817628264
0.018877102007769018,2.1603609786868816,68.76999668703603,4.784769617692604
0.01035094578678407,1.6060650404465493,55.477619203829136,3.7434438607844536
0.011846092218285422,1.7575669742302757,69.35314395732138,3.554144087773757
0.011438973697007332,2.482087173436608,70.42860302199604,4.2866572055034196
0.011686748815475411,5.247759778748243,51.71614145749561,2.0527671920727943
0.018288294327793116,4.498631329598982,50.91966881228026,4.987219381601982
0.010801417249509174,3.883977980115344,54.98550704939645,4.781116806043382
0.015353657621743495,5.444538823187707,66.27801821980282,4.292967332705544
0.01299999374292972,6.057658177628176,61.7423913789358,2.6324462388210095
0.011418455527658881,0.8784537543216347,61.81895570399843,4.118704942501497
0.012858923640555889,3.3463970482770105,83.48892521816978,4.384076728044186
0.023337823532265836,4.106164207782162,51.925339860174276,4.9888973808979555
0.012073494207917604,6.695212592604591,65.02176683587764,3.9609597447368974
0.01261782788805751,1.3534650100044203,50.733220834152156,1.5283189980247505
0.020382535394340744,7.580984678018287,60.2104095405857,4.940122244288906
0.01204843480276726,7.649755963591773,83.18334103993787,2.7907737904847756
0.016034605134435057,7.116941029507988,70.4531611556514,2.836050612409503
0.011510564463123797,6.492285922915055,80.41675733339784,3.6917098287028454
0.011404368969628157,0.819839783131107,52.992227822567415,3.339880982019629
0.016891583006614305,2.2073390786690297,61.50593606779633,4.911235081680348
0.015065731871691981,0.7248043376554731,80.84941889343284,4.05738457441447
0.013622045962959618,3.0237392118267246,68.4438086275324,3.8204893694007036
0.01355120365117661,7.262325264910416,78.20227147274977,4.44479813971648
0.01689137341437191,2.139355776224328,88.37218619615054,4.463987381387063
