Upsilon_disk,Upsilon_bulge,H0,C
0.011331305976315278,4.370634234697535,55.624288311263584,4.692845313398255
0.011383413727707695,1.1830301403872507,54.151833486454635,2.9865713011691604
0.01055170878624935,6.4458971180231,60.953755815284865,4.248288752060066
0.01029298826960568,1.2617297531046487,85.03825645998002,2.495880588675321
0.010109725028390892,2.1934917861177223,60.70488880815127,4.573052672731922
0.012900281855953762,1.2843723426022544,59.18071091392772,4.907871168848852
0.010153229627443229,2.009208147293948,51.083911531365914,4.861308274104844
0.010324963428428667,6.103353409681917,50.44187067730772,4.582446402928339
0.011455718554154407,3.7081861036744805,88.26458820360989,3.90319159118736
0.011147567105153171,7.177463442175854,52.94851036427349,4.552192829781924
0.011445280406440002,0.03706942904263588,65.14732217001836,4.071474476318081
0.010279242936991522,5.7997003688795425,56.888324604723664,3.2447955903344603
0.01100935674162486,0.43988613285631617,65.28201710102094,4.474408930012537
0.012631956458622608,3.4668746808460233,51.712604259096736,2.086380941945734
0.010271254482379708,2.2943937899348787,80.0082028067814,4.184622903640587
0.010045979150122397,0.5483378169727802,82.91349392795871,2.448064352050155
0.013332916945597592,5.604590928323709,57.71415055502172,4.8869004859087175
0.011498674711812354,4.982186905397579,55.276033536831264,3.8961188422855058
0.010373759073085844,0.6318316790393923,62.28692810931875,3.4887784810153666
0.014491999352200568,4.800503059889015,51.40847542753081,4.680322402658396
0.011251259233848562,7.94207324869873,65.2424062597142,3.8905176102684385
0.011852469304895417,1.6953677076714246,52.357720737521284,2.7974016691730768
0.010106635778156004,6.899333076624837,51.86165080716314,3.833726534609204
0.011032829164453643,4.118767038298294,51.35511391226379,4.349905583780846
0.010388578600076732,0.7176753413804207,56.14048203615651,4.3312664788016155
0.010024685875158037,4.3209530814384784,52.74113526191827,4.677672128693323
0.010703029048868077,0.7510623529192528,59.49949508702328,4.128201152519911
0.010668594626882535,4.24852371739967,50.83328559872268,4.747127666167633
0.012874027772225247,1.058164412625649,60.8686998193216,4.748710878892504
0.014360951617108507,5.7491728169519485,54.79292713799818,4.798493396855877
0.011872644392788644,6.021365665576585,73.51188641118772,4.617025778566235
0.012387237709495576,7.301209188429116,68.57019552438454,4.992290666937854
0.011331305976315278,4.370634234697535,55.624288311263584,4.692845313398255
0.011383413727707695,1.1830301403872507,54.151833486454635,2.9865713011691604
0.010416615239463876,6.156963359489449,60.1255539301322,4.317379655579595
0.010617493787791452,1.3519635590743162,78.23790817794091,2.5586227780682687
0.010109725028390892,2.1934917861177223,60.70488880815127,4.573052672731922
0.013167232593705733,1.3446024602341935,59.503834810015704,4.969154302928961
0.010153229627443229,2.009208147293948,51.083911531365914,4.861308274104844
0.010324963428428667,6.103353409681917,50.44187067730772,4.582446402928339
0.011455718554154407,3.7081861036744805,88.26458820360989,3.90319159118736
0.011147567105153171,7.177463442175854,52.94851036427349,4.552192829781924
0.01215622248113432,0.5451644243320851,63.01828751792924,4.408466070937858
0.010279242936991522,5.7997003688795425,56.888324604723664,3.2447955903344603
0.01100935674162486,0.43988613285631617,65.28201710102094,4.474408930012537
0.011925724128097094,3.7480382502982517,51.396308374786834,3.0434665537812045
0.010275070989269827,2.232492369639736,79.34839463118038,4.158714844156569
0.010045979150122397,0.5483378169727802,82.91349392795871,2.448064352050155
0.013332916945597592,5.604590928323709,57.71415055502172,4.8869004859087175
0.010603222824008654,4.742238429011734,55.42717144247718,3.61381457015134
0.010373759073085844,0.6318316790393923,62.28692810931875,3.4887784810153666
0.014491999352200568,4.800503059889015,51.40847542753081,4.680322402658396
0.011251259233848562,7.94207324869873,65.2424062597142,3.8905176102684385
0.011852469304895417,1.6953677076714246,52.357720737521284,2.7974016691730768
0.01006193814168904,7.360124945353592,51.28922049351312,3.8116566688570206
0.011032829164453643,4.118767038298294,51.35511391226379,4.349905583780846
0.01045197634815354,0.895338680855668,58.04894397895488,4.305834965550448
0.010024685875158037,4.3209530814384784,52.74113526191827,4.677672128693323
0.010703029048868077,0.7510623529192528,59.49949508702328,4.128201152519911
0.010668594626882535,4.24852371739967,50.83328559872268,4.747127666167633
0.012874027772225247,1.058164412625649,60.8686998193216,4.748710878892504
0.014360951617108507,5.7491728169519485,54.79292713799818,4.798493396855877
0.011872644392788644,6.021365665576585,73.51188641118772,4.617025778566235
0.012387237709495576,7.301209188429116,68.57019552438454,4.992290666937854
0.011938359091109208,4.39371600024343,56.963795515754434,4.699894745002984
0.012002526544544095,1.472633022753835,52.91424368779579,2.149731109173871
0.010416615239463876,6.156963359489449,60.1255539301322,4.317379655579595
0.010590020734754102,3.7922900383021245,66.53955354137105,2.9541418701054587
0.010125851986885063,0.449873729694354,63.88245701954031,4.830006046336876
0.013167232593705733,1.3446024602341935,59.503834810015704,4.969154302928961
0.010174632810858838,1.9602296941504498,51.411522422487494,4.832769091313586
0.010324963428428667,6.103353409681917,50.44187067730772,4.582446402928339
0.011455718554154407,3.7081861036744805,88.26458820360989,3.90319159118736
0.01034602622105755,7.747135896434861,53.317601699828174,4.52148475034247
0.012222410695217418,0.3297829417714553,63.388975482588656,4.4273277640364155
0.010279242936991522,5.7997003688795425,56.888324604723664,3.2447955903344603
0.01100935674162486,0.43988613285631617,65.28201710102094,4.474408930012537
0.011925724128097094,3.7480382502982517,51.396308374786834,3.0434665537812045
0.010361577997696613,0.15127326394269858,90.73713757309514,4.29957987193622
0.01015709654789216,0.6655741849198424,82.18546055367631,2.5032030204641424
0.013332916945597592,5.604590928323709,57.71415055502172,4.8869004859087175
0.010559759006587167,6.480323889238509,53.65374767440004,3.389808456989361
0.010417100126461973,0.7876728745681341,62.611503652564835,3.5214023420285097
0.014491999352200568,4.800503059889015,51.40847542753081,4.680322402658396
0.011251259233848562,7.94207324869873,65.2424062597142,3.8905176102684385
0.012035532735836928,1.167094135318508,52.587325147295104,2.5834735800051485
0.01006193814168904,7.360124945353592,51.28922049351312,3.8116566688570206
0.011032829164453643,4.118767038298294,51.35511391226379,4.349905583780846
0.010149592524872544,0.3100212919377756,59.41393289785976,4.564847933668076
0.010024685875158037,4.3209530814384784,52.74113526191827,4.677672128693323
0.010703029048868077,0.7510623529192528,59.49949508702328,4.128201152519911
0.010668594626882535,4.24852371739967,50.83328559872268,4.747127666167633
0.012874027772225247,1.058164412625649,60.8686998193216,4.748710878892504
0.014712988076623008,5.472347798318242,52.33557971504244,4.763927239845945
0.011786438623099502,6.051501462152407,72.20797507788278,4.536445085922174
0.012771126056189642,4.369559308303238,64.10802494400245,4.980903694141385
0.011760248325347644,3.971516284475649,57.62503574139766,4.561915486233822
0.011745290141156462,1.5949695280851302,50.56636898471273,1.3826040103188402
0.010416615239463876,6.156963359489449,60.1255539301322,4.317379655579595
0.010493115400924822,4.447002458775687,63.74105452925098,3.1114993723746736
0.010125851986885063,0.449873729694354,63.88245701954031,4.830006046336876
0.013167232593705733,1.3446024602341935,59.503834810015704,4.969154302928961
0.010174632810858838,1.9602296941504498,51.411522422487494,4.832769091313586
0.010324963428428667,6.103353409681917,50.44187067730772,4.582446402928339
0.011455718554154407,3.7081861036744805,88.26458820360989,3.90319159118736
0.01034602622105755,7.747135896434861,53.317601699828174,4.52148475034247
0.011878658720316028,0.4169704713912663,63.24093587011072,4.254829104626651
0.010279242936991522,5.7997003688795425,56.888324604723664,3.2447955903344603
0.01100935674162486,0.43988613285631617,65.28201710102094,4.474408930012537
0.011642363199977843,3.865689326545296,51.38323527928378,3.458066020846558
0.010361577997696613,0.15127326394269858,90.73713757309514,4.29957987193622
0.01015709654789216,0.6655741849198424,82.18546055367631,2.5032030204641424
0.013332916945597592,5.604590928323709,57.71415055502172,4.8869004859087175
0.010422469113475814,5.926269181615971,53.419588167591925,3.7202505133078816
0.010417100126461973,0.7876728745681341,62.611503652564835,3.5214023420285097
0.016628296243649317,6.205912376885829,51.406967729309706,4.604889523849702
0.011251259233848562,7.94207324869873,65.2424062597142,3.8905176102684385
0.01193277981666796,0.7197509689839499,50.978031666471495,2.2485834499357655
0.01006193814168904,7.360124945353592,51.28922049351312,3.8116566688570206
0.011087189679042254,4.099401384798499,51.43299465317366,4.290621813086009
0.010149592524872544,0.3100212919377756,59.41393289785976,4.564847933668076
0.010024685875158037,4.3209530814384784,52.74113526191827,4.677672128693323
0.010703029048868077,0.7510623529192528,59.49949508702328,4.128201152519911
0.010668594626882535,4.24852371739967,50.83328559872268,4.747127666167633
0.012883008310211597,1.0395310098018973,60.87141562295582,4.75028716548827
0.012950505950660253,3.317115680993562,67.88963187430052,4.575849370526705
0.011768958029180852,4.1582888490416385,63.01424276995092,3.1966383051302545
0.011656970281737311,3.335715485680339,58.65995315520324,4.917339106236683
0.011345658156326014,7.238391609069617,52.454401117457564,4.682649561813756
0.011745290141156462,1.5949695280851302,50.56636898471273,1.3826040103188402
0.01051541178689475,5.853820252286722,58.844868603918925,4.313437390114291
0.010493115400924822,4.447002458775687,63.74105452925098,3.1114993723746736
0.010583765735808853,0.5396286499803662,63.4016469755717,4.8171185503527045
0.013189089036909903,1.3738341292427714,59.381863884560694,4.987316746465803
0.010174632810858838,1.9602296941504498,51.411522422487494,4.832769091313586
0.01149239606802184,3.7923417488534357,55.201674257128886,4.65904505288248
0.011455718554154407,3.7081861036744805,88.26458820360989,3.90319159118736
0.01034602622105755,7.747135896434861,53.317601699828174,4.52148475034247
0.01190587294368383,0.20519612472319837,61.63078077355774,4.277455335476476
0.010279242936991522,5.7997003688795425,56.888324604723664,3.2447955903344603
0.011141717728204523,0.5069907776669059,59.73582782500783,4.4995865322910245
0.011642363199977843,3.865689326545296,51.38323527928378,3.458066020846558
0.010357945050311372,0.10963209576700994,92.57746593373264,4.350497912821856
0.010038297489436262,0.9944060952992909,76.03873583455182,1.4105541270985738
0.012757165044844563,5.551113883278691,59.67369385301523,4.973520967090562
0.010479094753323936,5.976309196520672,52.04819485780389,3.908225504284912
0.010417100126461973,0.7876728745681341,62.611503652564835,3.5214023420285097
0.015095074527198545,5.768263823271072,51.716733830008096,4.621788139016119
0.011251259233848562,7.94207324869873,65.2424062597142,3.8905176102684385
0.011344781613423897,3.3238665180374083,51.84499864847992,3.0908452128757853
0.01006193814168904,7.360124945353592,51.28922049351312,3.8116566688570206
0.011087189679042254,4.099401384798499,51.43299465317366,4.290621813086009
0.010149592524872544,0.3100212919377756,59.41393289785976,4.564847933668076
0.010024685875158037,4.3209530814384784,52.74113526191827,4.677672128693323
0.010703029048868077,0.7510623529192528,59.49949508702328,4.128201152519911
0.010668594626882535,4.24852371739967,50.83328559872268,4.747127666167633
0.012905637540918362,0.9947349211323759,60.96367849935115,4.751771935112531
0.012950505950660253,3.317115680993562,67.88963187430052,4.575849370526705
0.011768958029180852,4.1582888490416385,63.01424276995092,3.1966383051302545
0.011427472355018401,3.4742391306043685,57.8277719313549,4.883642114323088
0.011345658156326014,7.238391609069617,52.454401117457564,4.682649561813756
0.011745290141156462,1.5949695280851302,50.56636898471273,1.3826040103188402
0.01051541178689475,5.853820252286722,58.844868603918925,4.313437390114291
0.01087245739362444,4.0520677630826505,61.34030565671975,3.8309761806048055
0.010583765735808853,0.5396286499803662,63.4016469755717,4.8171185503527045
0.0129921671046305,3.2783312536163196,59.51491442664869,4.9810270020159
0.010174632810858838,1.9602296941504498,51.411522422487494,4.832769091313586
0.011464085656791377,3.6536310140616477,56.34680138632995,4.7569820758343315
0.011968337200758235,3.5647699044111683,78.67258536219957,4.2627991611182905
0.010827760896830699,6.3047428803582015,52.59876748034649,4.126305344682466
0.011924205790188705,0.04653341564481961,62.893943203152546,4.607944429970271
0.010430754598487952,4.711723824724798,60.79219412403252,2.849562416924452
0.011141717728204523,0.5069907776669059,59.73582782500783,4.4995865322910245
0.011642363199977843,3.865689326545296,51.38323527928378,3.458066020846558
0.010357945050311372,0.10963209576700994,92.57746593373264,4.350497912821856
0.010038297489436262,0.9944060952992909,76.03873583455182,1.4105541270985738
0.012790246631391018,5.498003115253305,59.54925436566478,4.997191150500865
0.010479094753323936,5.976309196520672,52.04819485780389,3.908225504284912
0.010417100126461973,0.7876728745681341,62.611503652564835,3.5214023420285097
0.015095074527198545,5.768263823271072,51.716733830008096,4.621788139016119
0.011248231763930517,7.973627849949292,65.34968776761491,3.8938651451731414
0.011283364788315002,3.5087748281211675,51.746765847112776,3.376904129284572
0.01006193814168904,7.360124945353592,51.28922049351312,3.8116566688570206
0.011087189679042254,4.099401384798499,51.43299465317366,4.290621813086009
0.010249459282800218,0.5698459145575709,61.6198619926641,4.514257506477705
0.01003362711278308,5.050410919822427,52.39264868205299,4.469812292650528
0.011300818686946273,0.4797776281109576,60.55870194228177,4.202377531014087
0.010668594626882535,4.24852371739967,50.83328559872268,4.747127666167633
0.01282320015636985,0.9296320823685386,61.018685614890224,4.7126613084409135
0.015387342053536273,1.8690759612514722,80.8362128697645,4.664435490819654
0.011768958029180852,4.1582888490416385,63.01424276995092,3.1966383051302545
0.011427472355018401,3.4742391306043685,57.8277719313549,4.883642114323088
0.011345658156326014,7.238391609069617,52.454401117457564,4.682649561813756
0.011745290141156462,1.5949695280851302,50.56636898471273,1.3826040103188402
0.010591598035334417,5.293965399970098,59.05216570549543,4.297472964397206
0.011181708078132143,2.539283071597481,68.64550277175562,3.7702449271040157
0.010583765735808853,0.5396286499803662,63.4016469755717,4.8171185503527045
0.0129921671046305,3.2783312536163196,59.51491442664869,4.9810270020159
0.010174632810858838,1.9602296941504498,51.411522422487494,4.832769091313586
0.010613091990933183,2.4701027654842025,54.29179656201337,4.602840606632532
0.011968337200758235,3.5647699044111683,78.67258536219957,4.2627991611182905
0.010827760896830699,6.3047428803582015,52.59876748034649,4.126305344682466
0.011924205790188705,0.04653341564481961,62.893943203152546,4.607944429970271
0.010655876303558144,3.380323315536635,60.45770282276078,3.3720314828046183
0.011141717728204523,0.5069907776669059,59.73582782500783,4.4995865322910245
0.011642363199977843,3.865689326545296,51.38323527928378,3.458066020846558
0.010357945050311372,0.10963209576700994,92.57746593373264,4.350497912821856
0.010038297489436262,0.9944060952992909,76.03873583455182,1.4105541270985738
0.012790246631391018,5.498003115253305,59.54925436566478,4.997191150500865
0.010330400313600777,6.549219057259764,51.11546448812681,3.6234898721393414
0.010417100126461973,0.7876728745681341,62.611503652564835,3.5214023420285097
0.014203645019667272,6.050201737809136,51.64101603223255,4.478304028480457
0.011248231763930517,7.973627849949292,65.34968776761491,3.8938651451731414
0.011673603691980292,1.1139412286242614,51.01699994851396,2.735018679734183
0.01006193814168904,7.360124945353592,51.28922049351312,3.8116566688570206
0.011087189679042254,4.099401384798499,51.43299465317366,4.290621813086009
0.010249459282800218,0.5698459145575709,61.6198619926641,4.514257506477705
0.010845638712602614,4.564039517465567,54.34745152992583,4.6101221330268425
0.011285979214897698,0.1913034275315293,60.94152512219823,4.151969058016267
0.010668594626882535,4.24852371739967,50.83328559872268,4.747127666167633
0.012909751407927265,0.5600784366552212,61.520363091350845,4.714419332396867
0.015387342053536273,1.8690759612514722,80.8362128697645,4.664435490819654
0.012140282137711678,3.9951112759820204,66.49969842244555,2.6281885685195867
0.011427472355018401,3.4742391306043685,57.8277719313549,4.883642114323088
0.011326030755542211,7.322196029976449,52.34063471064637,4.68225089119779
0.011416387172774874,2.8466250414944003,50.99948789472956,2.83596218661296
0.010589621916754468,5.233483872328827,59.434943793566276,4.29820070747195
0.011181708078132143,2.539283071597481,68.64550277175562,3.7702449271040157
0.010583765735808853,0.5396286499803662,63.4016469755717,4.8171185503527045
0.0129921671046305,3.2783312536163196,59.51491442664869,4.9810270020159
0.010174632810858838,1.9602296941504498,51.411522422487494,4.832769091313586
0.010613091990933183,2.4701027654842025,54.29179656201337,4.602840606632532
0.012137527835781236,3.941703298450798,77.23673217611454,4.25219111459883
0.01081667995487083,6.4525821636887475,52.39701733293945,4.125684727595122
0.011924205790188705,0.04653341564481961,62.893943203152546,4.607944429970271
0.010680355125395233,3.555509266341989,60.37847280738236,3.306508567008474
0.011490827656273721,1.7264789595704704,62.100556985449565,3.84532367022533
0.011642363199977843,3.865689326545296,51.38323527928378,3.458066020846558
0.010422582626423897,0.12104195825789749,91.79078561105938,4.359716088169117
0.010038297489436262,0.9944060952992909,76.03873583455182,1.4105541270985738
0.012732624790931343,5.4703282812125185,59.395116634244665,4.985721676908642
0.010266788981916955,7.467102533213366,50.400725677997706,3.4031161950841486
0.010465497495284318,0.7156442906948912,62.84095025511189,3.8976602603183026
0.014203645019667272,6.050201737809136,51.64101603223255,4.478304028480457
0.011248231763930517,7.973627849949292,65.34968776761491,3.8938651451731414
0.011673603691980292,1.1139412286242614,51.01699994851396,2.735018679734183
0.010194130818207626,6.939697607132015,51.307758276961664,3.8734129131228876
0.011435355760078389,2.9920893720299295,51.481819047870495,4.453274012223032
0.010266207739385424,0.591608304337625,61.71893371603504,4.415064545776994
0.010845638712602614,4.564039517465567,54.34745152992583,4.6101221330268425
0.011285979214897698,0.1913034275315293,60.94152512219823,4.151969058016267
0.010668594626882535,4.24852371739967,50.83328559872268,4.747127666167633
0.012909751407927265,0.5600784366552212,61.520363091350845,4.714419332396867
0.018439741934744888,3.475460529073795,96.6504857237122,4.714226574483029
0.012140282137711678,3.9951112759820204,66.49969842244555,2.6281885685195867
0.011471965443672256,3.1672148728095775,58.28155577510688,4.858947498170731
0.011267253718628027,7.56236287240921,51.3185574643771,4.830524139002932
0.011416387172774874,2.8466250414944003,50.99948789472956,2.83596218661296
0.010589621916754468,5.233483872328827,59.434943793566276,4.29820070747195
0.011181708078132143,2.539283071597481,68.64550277175562,3.7702449271040157
0.010583765735808853,0.5396286499803662,63.4016469755717,4.8171185503527045
0.0129921671046305,3.2783312536163196,59.51491442664869,4.9810270020159
0.010174632810858838,1.9602296941504498,51.411522422487494,4.832769091313586
0.010601824156366757,1.7283693639283433,57.79201460723183,4.685171214848161
0.011716023087729219,3.187112488912824,73.74143185692516,4.288877475582899
0.01124365958615383,5.66482685470125,53.94709892489869,4.686745120950794
0.011924205790188705,0.04653341564481961,62.893943203152546,4.607944429970271
0.010765021339057749,3.085193479221623,60.457187489337194,3.424703896117141
0.011490827656273721,1.7264789595704704,62.100556985449565,3.84532367022533
0.011642363199977843,3.865689326545296,51.38323527928378,3.458066020846558
0.010431655571692131,0.20097212042467127,91.35605744971063,4.364773223090016
0.010038297489436262,0.9944060952992909,76.03873583455182,1.4105541270985738
0.012597289769298371,6.61331710997437,59.33264960682434,4.988169655117334
0.010266788981916955,7.467102533213366,50.400725677997706,3.4031161950841486
0.010487794033588795,0.9413653850549686,62.34277849409875,3.939448502980829
0.014203645019667272,6.050201737809136,51.64101603223255,4.478304028480457
0.011248231763930517,7.973627849949292,65.34968776761491,3.8938651451731414
0.011673603691980292,1.1139412286242614,51.01699994851396,2.735018679734183
0.010194130818207626,6.939697607132015,51.307758276961664,3.8734129131228876
0.01147852189210829,3.027419411131107,51.484225947351796,4.440280408276295
0.010163466748684494,0.4076782117252873,60.86696082782816,4.424006777365451
0.010845638712602614,4.564039517465567,54.34745152992583,4.6101221330268425
0.010681224116919203,0.3284810476940483,59.09150064256238,3.7199070890891788
0.010755060972672297,4.402618095416711,52.5495648256404,4.680215700396619
0.012909751407927265,0.5600784366552212,61.520363091350845,4.714419332396867
0.017836829515775428,3.158166189120707,93.52683814420783,4.7043918005795815
0.01262320988844513,4.940752628719718,67.55470631909648,2.2621336781119474
0.011471965443672256,3.1672148728095775,58.28155577510688,4.858947498170731
0.011267253718628027,7.56236287240921,51.3185574643771,4.830524139002932
0.011416387172774874,2.8466250414944003,50.99948789472956,2.83596218661296
0.010589621916754468,5.233483872328827,59.434943793566276,4.29820070747195
0.011233477896550947,2.6116783455887713,69.61446067936139,3.6885638078225833
0.010583765735808853,0.5396286499803662,63.4016469755717,4.8171185503527045
0.012722574954729057,3.004740760527242,59.64377257710435,4.927939625833958
0.010174632810858838,1.9602296941504498,51.411522422487494,4.832769091313586
0.0105799289380638,0.7326700974984464,60.385597943505445,4.6735889838988935
0.012031926356610535,3.5638264842551384,76.44319680952567,4.681879112458717
0.01124365958615383,5.66482685470125,53.94709892489869,4.686745120950794
0.011924205790188705,0.04653341564481961,62.893943203152546,4.607944429970271
0.011014526529286854,0.8908176294534007,65.49327031556952,3.4355146019567937
0.011623632267555705,1.2696743350242907,58.22302836309851,3.9262191511981523
0.011509503708919106,3.458222344201827,57.30712471167685,3.5329618862913157
0.010507879690020993,1.004316345547989,84.54189504055611,4.409947778512132
0.010274867260201381,0.7971689569256009,70.55802594100962,2.8879823185012414
0.012597289769298371,6.61331710997437,59.33264960682434,4.988169655117334
0.010266788981916955,7.467102533213366,50.400725677997706,3.4031161950841486
0.010487794033588795,0.9413653850549686,62.34277849409875,3.939448502980829
0.015008228246180835,6.986393081261703,51.83752287922548,4.959789288739028
0.011248231763930517,7.973627849949292,65.34968776761491,3.8938651451731414
0.011673603691980292,1.1139412286242614,51.01699994851396,2.735018679734183
0.010132161509105097,6.489880033744386,52.08135591034158,4.274523555096149
0.011376202055319787,3.2905572828814296,51.529606249034735,4.427683324777643
0.010163466748684494,0.4076782117252873,60.86696082782816,4.424006777365451
0.010845638712602614,4.564039517465567,54.34745152992583,4.6101221330268425
0.010681224116919203,0.3284810476940483,59.09150064256238,3.7199070890891788
0.010663185791189819,4.518829542715963,50.52346348517652,4.7176305681239095
0.01255460846145697,1.2489839111539003,60.28622071508167,4.696474374848392
0.017836829515775428,3.158166189120707,93.52683814420783,4.7043918005795815
0.01262320988844513,4.940752628719718,67.55470631909648,2.2621336781119474
0.011480221736931466,2.536581634805788,59.95319391301113,4.415268076521638
0.011267253718628027,7.56236287240921,51.3185574643771,4.830524139002932
0.0114186527685183,2.8096598632213543,50.96082530970844,2.8116862384562666
0.010617870767867096,5.1236928025458575,59.50815969349217,4.304756986529489
0.011233477896550947,2.6116783455887713,69.61446067936139,3.6885638078225833
0.01065665797119839,0.5625127460636052,63.84123627980492,4.885295721292465
0.01282199861181873,3.0515475542663686,58.59067180259092,4.992954951390329
0.010174632810858838,1.9602296941504498,51.411522422487494,4.832769091313586
0.011246132825876307,0.9804473593783345,63.258170213255426,4.680374762499416
0.01186016750264139,2.598735500707188,68.77843913760444,4.363992343054488
0.011379394819792428,6.346823051747686,51.61978067609975,4.938765582622878
0.011924205790188705,0.04653341564481961,62.893943203152546,4.607944429970271
0.011579601307776856,0.9623620622703634,61.623967539589785,3.8538108320200157
0.01161646232035892,1.4071664215878124,58.16548815671645,3.9015133820390724
0.011509503708919106,3.458222344201827,57.30712471167685,3.5329618862913157
0.010512547899020884,0.8791782310063931,85.20296620061242,4.429442931585829
0.010274867260201381,0.7971689569256009,70.55802594100962,2.8879823185012414
0.012597289769298371,6.61331710997437,59.33264960682434,4.988169655117334
0.010266788981916955,7.467102533213366,50.400725677997706,3.4031161950841486
0.010487794033588795,0.9413653850549686,62.34277849409875,3.939448502980829
0.015008228246180835,6.986393081261703,51.83752287922548,4.959789288739028
0.011248231763930517,7.973627849949292,65.34968776761491,3.8938651451731414
0.011673603691980292,1.1139412286242614,51.01699994851396,2.735018679734183
0.010132161509105097,6.489880033744386,52.08135591034158,4.274523555096149
0.011327537322328687,3.6880258384593034,50.213139690508456,4.526311620373901
0.010163466748684494,0.4076782117252873,60.86696082782816,4.424006777365451
0.010666952277163352,4.861682155704346,53.5508235199439,4.900051449912059
0.010681224116919203,0.3284810476940483,59.09150064256238,3.7199070890891788
0.010431033823594985,4.809146800354592,50.63190348440432,4.784485340148291
0.01180889809500095,2.862307399761384,57.76048832109689,4.56658376976481
0.017036887101578413,3.1341682620947284,88.22704304276903,4.739357871370139
0.012592944734591266,3.3120409074709567,64.34804073285346,3.336101071416519
0.011480221736931466,2.536581634805788,59.95319391301113,4.415268076521638
0.011267253718628027,7.56236287240921,51.3185574643771,4.830524139002932
0.011933855315702614,1.3358381079788142,50.512085207185336,2.2258621948534425
0.010916588916882382,3.8311633833468557,60.165339825795755,4.1646909337313005
0.011090004878433705,3.0629106943520537,73.90345662815969,3.6087889756875295
0.010873757672878568,3.0513367849351,59.388748940168874,4.86582147138872
0.012723171358153547,3.091983630301189,58.67234458749449,4.949995655868498
0.010168154957505641,2.651105872405671,51.51368748280371,4.747623768015957
0.011246132825876307,0.9804473593783345,63.258170213255426,4.680374762499416
0.011183063632730281,2.2799676932596267,75.95036009386429,3.9212191658614204
0.011379394819792428,6.346823051747686,51.61978067609975,4.938765582622878
0.011929203471621267,0.08872564542433004,62.90646690818228,4.601464553972891
0.011517895433956123,1.1673968217084454,63.853320831572745,3.8643003526992175
0.01161646232035892,1.4071664215878124,58.16548815671645,3.9015133820390724
0.011541378879255623,3.298799455333967,56.79671532901715,3.4347790948387416
0.010966147884902891,1.0249179290593118,74.13162234905452,3.726186071500437
0.010274867260201381,0.7971689569256009,70.55802594100962,2.8879823185012414
0.012597289769298371,6.61331710997437,59.33264960682434,4.988169655117334
0.010688484230125793,5.9020556841530745,53.45357875451341,3.6590760791976766
0.010260723205978138,0.9083188169590045,64.51155312793792,4.170084908097104
0.015008228246180835,6.986393081261703,51.83752287922548,4.959789288739028
0.011248231763930517,7.973627849949292,65.34968776761491,3.8938651451731414
0.01187250987091326,0.9108446111946991,50.951375515541365,2.469104883638779
0.010132161509105097,6.489880033744386,52.08135591034158,4.274523555096149
0.011327537322328687,3.6880258384593034,50.213139690508456,4.526311620373901
0.010584363219761523,0.9443279059319019,60.790538074296414,4.350627456889809
0.010666952277163352,4.861682155704346,53.5508235199439,4.900051449912059
0.01174597718773605,1.682847624752628,58.84240432411139,4.353080561545739
0.010431033823594985,4.809146800354592,50.63190348440432,4.784485340148291
0.011715066642309275,2.1527824057357217,57.95796575473293,4.242296247142749
0.017638187778963477,2.8419348149608523,91.37480407486123,4.779838146147757
0.013377674357140835,4.505844028561022,60.2833527133853,3.8636400687241745
0.012028648343750802,0.9282751349025355,63.15566611426919,4.472526675744798
0.011267253718628027,7.56236287240921,51.3185574643771,4.830524139002932
0.011933855315702614,1.3358381079788142,50.512085207185336,2.2258621948534425
0.010916588916882382,3.8311633833468557,60.165339825795755,4.1646909337313005
0.011592370994237268,1.4464249856736813,88.85234138574253,3.964439809897168
0.010873757672878568,3.0513367849351,59.388748940168874,4.86582147138872
0.012723171358153547,3.091983630301189,58.67234458749449,4.949995655868498
0.010350191194501016,3.548164180068361,53.845608149863374,4.60373121696758
0.011246132825876307,0.9804473593783345,63.258170213255426,4.680374762499416
0.011271513099061044,4.112132982357647,64.98915318006749,4.37963557374899
0.011379394819792428,6.346823051747686,51.61978067609975,4.938765582622878
0.011929203471621267,0.08872564542433004,62.90646690818228,4.601464553972891
0.011517895433956123,1.1673968217084454,63.853320831572745,3.8643003526992175
0.01161646232035892,1.4071664215878124,58.16548815671645,3.9015133820390724
0.011597086167591433,2.4323647359916922,57.909978040896334,3.1511379601084526
0.010930158478722569,1.03063419861922,75.52930139613844,3.6035341736746416
0.010274867260201381,0.7971689569256009,70.55802594100962,2.8879823185012414
0.012597289769298371,6.61331710997437,59.33264960682434,4.988169655117334
0.010434286866902823,5.172843592328671,54.391286759443005,3.144572440234664
0.01039106890696901,1.5420040182919443,63.00942587584818,4.259650264115722
0.013840716789914165,5.549904429443906,59.19720972569275,4.6427983513210185
0.011248231763930517,7.973627849949292,65.34968776761491,3.8938651451731414
0.01187250987091326,0.9108446111946991,50.951375515541365,2.469104883638779
0.010264973396018394,6.016797373200522,52.8813947784691,4.2986864026399765
0.011327537322328687,3.6880258384593034,50.213139690508456,4.526311620373901
0.010584363219761523,0.9443279059319019,60.790538074296414,4.350627456889809
0.010666952277163352,4.861682155704346,53.5508235199439,4.900051449912059
0.011777229079962514,1.8638463604875612,58.86040134785062,4.37639483686172
0.010431033823594985,4.809146800354592,50.63190348440432,4.784485340148291
