Upsilon_disk,Upsilon_bulge,H0,C
0.01020742324099055,7.295238472345275,58.03686819260655,4.103006821693958
0.010552766053005874,4.525872188360607,51.40567637775786,4.723822144939833
0.010322309644592473,7.451223994090359,66.62322151803129,4.668782813137797
0.010707569156358338,7.730229191408345,55.43973929411036,2.9087550083447256
0.010843891193242191,2.1781269085053863,51.71204753068919,4.294149488693616
0.013662571892902478,6.227558148779867,55.57363878019666,4.976743150976088
0.010360282529401011,7.313210320318364,69.44075036166487,4.099675141284811
0.010201359424853201,3.588834909699356,52.339349743075445,3.6375596148107734
0.010189804178393984,1.160098085588034,80.550386687866,4.241641245661411
0.010736720371322284,5.502930340294965,65.78076501093727,3.7621162785277824
0.011293958051602871,2.2984573489628364,55.72274385596143,3.060431729682516
0.010760808355364642,7.639948632443591,95.11147826191161,4.495823038619508
0.010730120511791792,1.2836463021955855,50.551970229799764,4.039413236178782
0.010585425629191571,0.9803128429507366,51.3778760754042,4.666106571175197
0.010590143823525603,6.43403263217736,92.3609112000882,4.9870582188527885
0.012282092918647743,0.41856037177615946,51.67219457217256,4.237978356171552
0.010082021425793293,6.446356963607093,56.82837549096145,4.896619441179648
0.01059779180922223,1.8532084674929035,77.65883178279816,4.9316301748980385
0.010020727570327037,2.1465177862111773,87.39350505576724,4.309860862377681
0.012105518440375709,4.787339113159389,79.83512860307644,4.783940705205935
0.010473660877598752,2.847432072038505,58.87952895585856,4.14481450620557
0.012273562428471165,2.549069028310783,51.24971365711734,3.8992445326619296
0.010094065276624839,7.303737647375211,54.32418328695617,4.961398457029742
0.010645911800193033,3.313740877124527,71.44596991559968,4.9404100340698625
0.011264485890295606,0.08510517491841205,52.287470559016825,3.7031078237836574
0.01125540252610191,4.479278590183794,71.95885640893704,3.379640034456098
0.012247599954077277,6.425597381081906,60.120750213992686,3.9180463366403107
0.012165235434584618,3.20429185041164,52.25652033170853,3.6770272515025866
0.014540732033920119,4.438999819169926,65.78293856951255,2.2968873394283897
0.01012118946304146,3.0824316535105036,51.722784101442265,2.9620267163445915
0.01236623803415581,0.7589264073551618,54.17238955674285,3.3408867425615663
0.01144295370670912,1.8300479008507307,66.45936150614108,3.084819366576434
0.01020742324099055,7.295238472345275,58.03686819260655,4.103006821693958
0.010552766053005874,4.525872188360607,51.40567637775786,4.723822144939833
0.010322309644592473,7.451223994090359,66.62322151803129,4.668782813137797
0.010707569156358338,7.730229191408345,55.43973929411036,2.9087550083447256
0.010843891193242191,2.1781269085053863,51.71204753068919,4.294149488693616
0.013662571892902478,6.227558148779867,55.57363878019666,4.976743150976088
0.010360282529401011,7.313210320318364,69.44075036166487,4.099675141284811
0.010201359424853201,3.588834909699356,52.339349743075445,3.6375596148107734
0.010194824900315856,1.2238080750165592,80.30689092587392,4.228716363840766
0.010870949132202974,4.871872729782937,65.50789105823954,3.468444523375464
0.011301963283159449,2.273290668144173,56.299600344580824,3.0617420274916323
0.010760808355364642,7.639948632443591,95.11147826191161,4.495823038619508
0.010730120511791792,1.2836463021955855,50.551970229799764,4.039413236178782
0.010585425629191571,0.9803128429507366,51.3778760754042,4.666106571175197
0.010590143823525603,6.43403263217736,92.3609112000882,4.9870582188527885
0.012282092918647743,0.41856037177615946,51.67219457217256,4.237978356171552
0.010082021425793293,6.446356963607093,56.82837549096145,4.896619441179648
0.01059779180922223,1.8532084674929035,77.65883178279816,4.9316301748980385
0.010020727570327037,2.1465177862111773,87.39350505576724,4.309860862377681
0.012105518440375709,4.787339113159389,79.83512860307644,4.783940705205935
0.010473660877598752,2.847432072038505,58.87952895585856,4.14481450620557
0.012273562428471165,2.549069028310783,51.24971365711734,3.8992445326619296
0.010102746978959456,5.952614279501006,53.491547312727995,4.3214548273015785
0.010645911800193033,3.313740877124527,71.44596991559968,4.9404100340698625
0.011223386300621497,0.36544193661810276,52.51101254469684,3.71865627281457
0.01147918946813394,5.16619840986673,70.19738127397129,3.2004808756307863
0.012247599954077277,6.425597381081906,60.120750213992686,3.9180463366403107
0.012165235434584618,3.20429185041164,52.25652033170853,3.6770272515025866
0.014647485050715996,4.459914747901868,66.11366464285939,2.263905426413449
0.01012118946304146,3.0824316535105036,51.722784101442265,2.9620267163445915
0.01196428166465796,1.6812344132119188,54.05148389821298,3.5150184611220197
0.01144295370670912,1.8300479008507307,66.45936150614108,3.084819366576434
0.01020742324099055,7.295238472345275,58.03686819260655,4.103006821693958
0.010583063886009155,3.971995961450994,51.25983597159175,4.606903140108779
0.010322309644592473,7.451223994090359,66.62322151803129,4.668782813137797
0.010707569156358338,7.730229191408345,55.43973929411036,2.9087550083447256
0.010843891193242191,2.1781269085053863,51.71204753068919,4.294149488693616
0.013662571892902478,6.227558148779867,55.57363878019666,4.976743150976088
0.010296368006898612,7.557671756708942,63.06764112966009,3.8529321396173617
0.010125325034256366,3.6037230681300825,52.34255660735077,3.636031566354919
0.010194824900315856,1.2238080750165592,80.30689092587392,4.228716363840766
0.010870949132202974,4.871872729782937,65.50789105823954,3.468444523375464
0.011301963283159449,2.273290668144173,56.299600344580824,3.0617420274916323
0.010760808355364642,7.639948632443591,95.11147826191161,4.495823038619508
0.010730120511791792,1.2836463021955855,50.551970229799764,4.039413236178782
0.010585425629191571,0.9803128429507366,51.3778760754042,4.666106571175197
0.010590143823525603,6.43403263217736,92.3609112000882,4.9870582188527885
0.012282092918647743,0.41856037177615946,51.67219457217256,4.237978356171552
0.010096217370214992,6.422558612623854,57.01142894744602,4.878266533210493
0.010584778503794925,1.8454452192160549,78.05355694944525,4.966186283001993
0.010020727570327037,2.1465177862111773,87.39350505576724,4.309860862377681
0.012815508503482212,3.281197056823032,71.76940753858086,4.936063220357676
0.01053118668456038,3.011565556765206,58.855763230941506,4.139073868830523
0.012273562428471165,2.549069028310783,51.24971365711734,3.8992445326619296
0.010099107222173722,6.331273673018862,53.676773483080034,4.431950347501346
0.010645911800193033,3.313740877124527,71.44596991559968,4.9404100340698625
0.011223386300621497,0.36544193661810276,52.51101254469684,3.71865627281457
0.011883998492592647,7.264392598545079,80.81408032757469,2.7471082086888217
0.011684198541158208,6.301356069062426,58.37941767305498,4.024012067745783
0.012165235434584618,3.20429185041164,52.25652033170853,3.6770272515025866
0.014647485050715996,4.459914747901868,66.11366464285939,2.263905426413449
0.01012118946304146,3.0824316535105036,51.722784101442265,2.9620267163445915
0.01196428166465796,1.6812344132119188,54.05148389821298,3.5150184611220197
0.011662256003715815,2.0473572285919808,70.31626658475747,2.6804245423280038
0.01020742324099055,7.295238472345275,58.03686819260655,4.103006821693958
0.010583063886009155,3.971995961450994,51.25983597159175,4.606903140108779
0.010322309644592473,7.451223994090359,66.62322151803129,4.668782813137797
0.010707569156358338,7.730229191408345,55.43973929411036,2.9087550083447256
0.010503039455019823,3.806229119846406,50.994439823744045,4.811041167013711
0.012965155601989341,6.173693046378137,55.165729811725654,4.848363592086615
0.010296368006898612,7.557671756708942,63.06764112966009,3.8529321396173617
0.010125325034256366,3.6037230681300825,52.34255660735077,3.636031566354919
0.010194824900315856,1.2238080750165592,80.30689092587392,4.228716363840766
0.011442141970913184,4.0682927982647685,74.44258287853265,2.8341930117239933
0.011035579435539126,1.7926063578982459,54.46987396455117,3.6581891196512997
0.010760808355364642,7.639948632443591,95.11147826191161,4.495823038619508
0.010730120511791792,1.2836463021955855,50.551970229799764,4.039413236178782
0.010585425629191571,0.9803128429507366,51.3778760754042,4.666106571175197
0.010590143823525603,6.43403263217736,92.3609112000882,4.9870582188527885
0.012282092918647743,0.41856037177615946,51.67219457217256,4.237978356171552
0.010583594333606634,6.212386969434074,57.98615078424584,4.59830510995716
0.010584778503794925,1.8454452192160549,78.05355694944525,4.966186283001993
0.010020727570327037,2.1465177862111773,87.39350505576724,4.309860862377681
0.012815508503482212,3.281197056823032,71.76940753858086,4.936063220357676
0.01053118668456038,3.011565556765206,58.855763230941506,4.139073868830523
0.012125731121287257,2.5883093968755886,51.895046476363476,3.91959277522141
0.010099107222173722,6.331273673018862,53.676773483080034,4.431950347501346
0.010645911800193033,3.313740877124527,71.44596991559968,4.9404100340698625
0.011223386300621497,0.36544193661810276,52.51101254469684,3.71865627281457
0.011883998492592647,7.264392598545079,80.81408032757469,2.7471082086888217
0.011684198541158208,6.301356069062426,58.37941767305498,4.024012067745783
0.012165235434584618,3.20429185041164,52.25652033170853,3.6770272515025866
0.014647485050715996,4.459914747901868,66.11366464285939,2.263905426413449
0.010122466337116802,3.2433824529132558,51.91414132981062,3.1701283968406355
0.011765299505582711,0.17312009736590905,55.82883660005491,3.3545991820467362
0.011662256003715815,2.0473572285919808,70.31626658475747,2.6804245423280038
0.010285494689246328,7.990039931751477,61.179514240932306,3.865912643615154
0.010583063886009155,3.971995961450994,51.25983597159175,4.606903140108779
0.010591321888968474,6.485876116074512,64.5709490205173,4.609647869294815
0.010707569156358338,7.730229191408345,55.43973929411036,2.9087550083447256
0.010503039455019823,3.806229119846406,50.994439823744045,4.811041167013711
0.012965155601989341,6.173693046378137,55.165729811725654,4.848363592086615
0.010296368006898612,7.557671756708942,63.06764112966009,3.8529321396173617
0.01012737429918421,3.8620342318492393,52.649667280483946,3.9700155382290347
0.010194824900315856,1.2238080750165592,80.30689092587392,4.228716363840766
0.011211133119324326,5.219900513674415,68.46655846491433,2.857641308298875
0.011295140262555388,1.8650436592202115,55.75202061496415,3.0824568264069097
0.010815078878099993,7.303253695707771,93.61871370535181,4.386529253731484
0.010730120511791792,1.2836463021955855,50.551970229799764,4.039413236178782
0.010585185310352421,1.6669119866218418,52.2450724580525,4.657209062446046
0.010590143823525603,6.43403263217736,92.3609112000882,4.9870582188527885
0.012282092918647743,0.41856037177615946,51.67219457217256,4.237978356171552
0.010583594333606634,6.212386969434074,57.98615078424584,4.59830510995716
0.010584778503794925,1.8454452192160549,78.05355694944525,4.966186283001993
0.010009080837073853,2.124773258218622,87.69059618339074,4.298114184110877
0.012815508503482212,3.281197056823032,71.76940753858086,4.936063220357676
0.010287786971960122,2.232342227954762,53.656796632427756,4.4346431615100075
0.012764430851911366,2.1089299712250176,52.24952985628336,3.568714133555175
0.010124451332847693,6.196788648181088,53.65049426575032,4.415870884387162
0.010645911800193033,3.313740877124527,71.44596991559968,4.9404100340698625
0.011223386300621497,0.36544193661810276,52.51101254469684,3.71865627281457
0.011883998492592647,7.264392598545079,80.81408032757469,2.7471082086888217
0.012042729195381307,7.754468235352089,51.9635058410699,3.716760674913178
0.01205174153733564,5.909839764045583,52.824027053630445,3.132222376184463
0.014078610606952424,3.613804084946778,64.08368574648551,2.4791822688776612
0.010289540471483017,2.8066300672204845,52.00472170337181,3.2533722502469633
0.011765299505582711,0.17312009736590905,55.82883660005491,3.3545991820467362
0.01190114671395606,2.131738722417572,74.32439755185024,2.241980287078369
0.010285494689246328,7.990039931751477,61.179514240932306,3.865912643615154
0.01054224082138821,4.201927921749172,51.18006855922184,4.663532360694248
0.010822102007267253,4.970717801015288,61.679246534363486,4.108886106361124
0.010645995129782287,7.754610965872482,54.11165242903314,2.917215562694557
0.010503039455019823,3.806229119846406,50.994439823744045,4.811041167013711
0.012965155601989341,6.173693046378137,55.165729811725654,4.848363592086615
0.010296368006898612,7.557671756708942,63.06764112966009,3.8529321396173617
0.010230884522560003,3.8466577735347185,52.19358834656263,4.201750500463228
0.010194824900315856,1.2238080750165592,80.30689092587392,4.228716363840766
0.011026659615815252,4.5977797009945585,69.43896069055526,3.53740272358416
0.011706473668929004,0.3430412069581825,56.49041317157769,2.6139482989431437
0.010815078878099993,7.303253695707771,93.61871370535181,4.386529253731484
0.010730120511791792,1.2836463021955855,50.551970229799764,4.039413236178782
0.010585185310352421,1.6669119866218418,52.2450724580525,4.657209062446046
0.010590143823525603,6.43403263217736,92.3609112000882,4.9870582188527885
0.01226090193351888,1.0680118104585157,51.69798449841047,4.191834705071369
0.010583594333606634,6.212386969434074,57.98615078424584,4.59830510995716
0.010558199585546877,1.9319762575660948,75.7085004638675,4.811989536078108
0.010009080837073853,2.124773258218622,87.69059618339074,4.298114184110877
0.012815508503482212,3.281197056823032,71.76940753858086,4.936063220357676
0.010098675101536583,0.013527789034387894,55.72799183617349,4.246026399980626
0.012764430851911366,2.1089299712250176,52.24952985628336,3.568714133555175
0.010132680613175803,5.915694364005534,53.40433865477485,4.321668989543552
0.010645455455669322,3.306551904417156,71.46814678663986,4.939741894618279
0.011223386300621497,0.36544193661810276,52.51101254469684,3.71865627281457
0.01211439266411062,7.212684169563565,77.70650876183929,2.385321987377087
0.012042729195381307,7.754468235352089,51.9635058410699,3.716760674913178
0.011961532574936817,5.648854126200741,52.78841512659881,3.2260254395164845
0.013595655189605817,3.4866295947463453,67.02237214841095,3.4185868997725257
0.010228073820527253,2.657270265354976,50.55092106511084,3.2296876097113634
0.011765299505582711,0.17312009736590905,55.82883660005491,3.3545991820467362
0.011769846324395818,2.1122078794680186,74.45972175612819,2.4932509502554203
0.010285494689246328,7.990039931751477,61.179514240932306,3.865912643615154
0.010480701091355342,4.495767747606555,51.54395835352258,4.62705221744143
0.010937649190015586,4.402150348139003,61.37410156767492,4.165140333308145
0.010536537846887344,6.787091873156209,59.882381690272496,3.154530712918069
0.010503039455019823,3.806229119846406,50.994439823744045,4.811041167013711
0.012810047190901022,5.646657472650721,57.66940019239244,4.542754168102311
0.010296368006898612,7.557671756708942,63.06764112966009,3.8529321396173617
0.010006694419546897,5.225930553466258,52.161010862526055,3.9135510229363693
0.010194824900315856,1.2238080750165592,80.30689092587392,4.228716363840766
0.010643608578102117,7.198444454885387,73.42017670870258,3.8633301188157265
0.011435857738708831,1.8195934260768452,65.18598664514943,3.189227506191249
0.01079907560644806,7.507886857271369,95.4475907579177,4.450754393862611
0.010730120511791792,1.2836463021955855,50.551970229799764,4.039413236178782
0.010585185310352421,1.6669119866218418,52.2450724580525,4.657209062446046
0.010631541108726288,6.646803752963116,92.97249911740386,4.880796155289311
0.01226090193351888,1.0680118104585157,51.69798449841047,4.191834705071369
0.010583594333606634,6.212386969434074,57.98615078424584,4.59830510995716
0.010558199585546877,1.9319762575660948,75.7085004638675,4.811989536078108
0.010009080837073853,2.124773258218622,87.69059618339074,4.298114184110877
0.011875701323844747,3.4945745732474482,63.3262831524956,4.885253189657458
0.010098675101536583,0.013527789034387894,55.72799183617349,4.246026399980626
0.012721871344945491,2.441853309981717,52.23266271879276,3.5774445940594415
0.010123394885932925,5.930179063593714,53.312416256223315,4.322085805928605
0.010645455455669322,3.306551904417156,71.46814678663986,4.939741894618279
0.011223386300621497,0.36544193661810276,52.51101254469684,3.71865627281457
0.01211439266411062,7.212684169563565,77.70650876183929,2.385321987377087
0.012042729195381307,7.754468235352089,51.9635058410699,3.716760674913178
0.011961532574936817,5.648854126200741,52.78841512659881,3.2260254395164845
0.014036430384481277,4.013660934742575,74.48295533019953,3.338452056830904
0.010228073820527253,2.657270265354976,50.55092106511084,3.2296876097113634
0.011765299505582711,0.17312009736590905,55.82883660005491,3.3545991820467362
0.011996561815896414,2.1105899661003122,72.75611941932762,2.260857449757377
0.010660151577439561,7.939814103376686,59.21458524790358,3.8341122138679107
0.010480701091355342,4.495767747606555,51.54395835352258,4.62705221744143
0.011319691016578603,4.064090429104228,65.15493616129733,4.268386637776591
0.010536537846887344,6.787091873156209,59.882381690272496,3.154530712918069
0.010508773117124046,3.8027034494644103,50.997639503594584,4.807853441997516
0.012744342579115215,5.53553819850534,58.23814249235019,4.534864310292001
0.010296368006898612,7.557671756708942,63.06764112966009,3.8529321396173617
0.010006694419546897,5.225930553466258,52.161010862526055,3.9135510229363693
0.010194824900315856,1.2238080750165592,80.30689092587392,4.228716363840766
0.010643608578102117,7.198444454885387,73.42017670870258,3.8633301188157265
0.011435857738708831,1.8195934260768452,65.18598664514943,3.189227506191249
0.01079907560644806,7.507886857271369,95.4475907579177,4.450754393862611
0.010730120511791792,1.2836463021955855,50.551970229799764,4.039413236178782
0.010585185310352421,1.6669119866218418,52.2450724580525,4.657209062446046
0.010631541108726288,6.646803752963116,92.97249911740386,4.880796155289311
0.012680786221545389,0.2595295161524067,51.734313634231526,4.089182807043908
0.010583594333606634,6.212386969434074,57.98615078424584,4.59830510995716
0.010558199585546877,1.9319762575660948,75.7085004638675,4.811989536078108
0.010009080837073853,2.124773258218622,87.69059618339074,4.298114184110877
0.011875701323844747,3.4945745732474482,63.3262831524956,4.885253189657458
0.010098675101536583,0.013527789034387894,55.72799183617349,4.246026399980626
0.012369602420509837,2.3140910922009863,52.234708674740794,3.7554620761621993
0.010123394885932925,5.930179063593714,53.312416256223315,4.322085805928605
0.010583359490933388,3.531957828641431,62.16821885225218,4.879823833585815
0.011264639061164879,0.3508015722400074,52.76357956101555,3.690942683531133
0.01211439266411062,7.212684169563565,77.70650876183929,2.385321987377087
0.011986744187409571,7.53488874186656,52.858983913342506,3.7580642609898693
0.011961532574936817,5.648854126200741,52.78841512659881,3.2260254395164845
0.013710730471902709,3.792194214521409,72.38432821105212,3.462905415608865
0.010228073820527253,2.657270265354976,50.55092106511084,3.2296876097113634
0.011765299505582711,0.17312009736590905,55.82883660005491,3.3545991820467362
0.011610255792014907,1.989151444584009,67.14206748766175,2.9167597264946474
0.010660151577439561,7.939814103376686,59.21458524790358,3.8341122138679107
0.010358762005919507,6.066147274095927,52.028933117549784,4.914344040252279
0.011731622427725465,2.1543545694013932,60.118993784457544,4.515184208537021
0.010549142613662625,6.4287454896272,59.27484970679284,3.2121481542046104
0.010508773117124046,3.8027034494644103,50.997639503594584,4.807853441997516
0.01345912357813866,5.4279123223624826,59.58147930488302,4.592892950968503
0.01040135323229813,6.909204168671026,63.34526822587984,3.731659579665661
0.010006694419546897,5.225930553466258,52.161010862526055,3.9135510229363693
0.010194824900315856,1.2238080750165592,80.30689092587392,4.228716363840766
0.010836302409340958,5.488495961114991,71.18373660822051,3.520965146521788
0.011305634248477732,1.323685566039635,65.73658483003261,2.6870890381394603
0.01079907560644806,7.507886857271369,95.4475907579177,4.450754393862611
0.010730120511791792,1.2836463021955855,50.551970229799764,4.039413236178782
0.010585903698696596,1.6672174312595085,52.250006469014046,4.657120065851217
0.010631541108726288,6.646803752963116,92.97249911740386,4.880796155289311
0.012680786221545389,0.2595295161524067,51.734313634231526,4.089182807043908
0.010583594333606634,6.212386969434074,57.98615078424584,4.59830510995716
0.010558199585546877,1.9319762575660948,75.7085004638675,4.811989536078108
0.01033520300256671,1.6639969464126176,78.61855629185942,4.140405779358906
0.012004519496394393,3.0234892601945207,63.76202131270841,4.996648103764187
0.010098675101536583,0.013527789034387894,55.72799183617349,4.246026399980626
0.012369602420509837,2.3140910922009863,52.234708674740794,3.7554620761621993
0.01005744117918435,5.852944819660944,52.388759917753255,4.494029183715658
0.010583359490933388,3.531957828641431,62.16821885225218,4.879823833585815
0.011264639061164879,0.3508015722400074,52.76357956101555,3.690942683531133
0.012098865464266926,7.2049075382546635,77.52366765378972,2.3935240603459733
0.011986744187409571,7.53488874186656,52.858983913342506,3.7580642609898693
0.012549803936769816,5.408269879981931,50.56939039670943,2.6401698428486835
0.013725749942671754,3.8034041252682744,72.48159367165805,3.455902023891623
0.010228073820527253,2.657270265354976,50.55092106511084,3.2296876097113634
0.011911732521062672,0.12115187329141622,56.725362052489324,3.2562255363781256
0.01235178266555792,2.029450563027468,61.10413888345968,1.5809339153775372
0.010660151577439561,7.939814103376686,59.21458524790358,3.8341122138679107
0.010358762005919507,6.066147274095927,52.028933117549784,4.914344040252279
0.01224694739650108,2.6023793844035636,65.04172636853191,4.759993187505655
0.010578388514431282,6.826844537026208,59.25897271520058,3.376007887254051
0.010508773117124046,3.8027034494644103,50.997639503594584,4.807853441997516
0.016300860745823362,7.301433303105353,57.025346850352456,4.309357122241121
0.01040135323229813,6.909204168671026,63.34526822587984,3.731659579665661
0.010006694419546897,5.225930553466258,52.161010862526055,3.9135510229363693
0.010194824900315856,1.2238080750165592,80.30689092587392,4.228716363840766
0.010836302409340958,5.488495961114991,71.18373660822051,3.520965146521788
0.011305634248477732,1.323685566039635,65.73658483003261,2.6870890381394603
0.01079907560644806,7.507886857271369,95.4475907579177,4.450754393862611
0.010730120511791792,1.2836463021955855,50.551970229799764,4.039413236178782
0.010644899885214311,1.5039852775849474,52.53013835713648,4.892463944497403
0.010631541108726288,6.646803752963116,92.97249911740386,4.880796155289311
0.012342680302396273,1.219239665891573,52.7422248120941,4.17126268975554
0.010583594333606634,6.212386969434074,57.98615078424584,4.59830510995716
0.010558199585546877,1.9319762575660948,75.7085004638675,4.811989536078108
0.010375268789457133,1.9655861698885757,75.96258820305825,4.259787570979894
0.012004519496394393,3.0234892601945207,63.76202131270841,4.996648103764187
0.010098675101536583,0.013527789034387894,55.72799183617349,4.246026399980626
0.011122805310676716,0.7323573724235226,50.71535956630171,3.579794469137925
0.01005744117918435,5.852944819660944,52.388759917753255,4.494029183715658
0.010583359490933388,3.531957828641431,62.16821885225218,4.879823833585815
0.011264639061164879,0.3508015722400074,52.76357956101555,3.690942683531133
0.012429576662147002,7.421527296655419,81.78777291969912,1.912325833027753
0.011971432268349807,7.825147206805177,52.14207820318191,3.6991047474619214
0.012549803936769816,5.408269879981931,50.56939039670943,2.6401698428486835
0.01441330675501535,4.381738894866524,77.51488044409786,3.3219745410891
0.010037019243277972,2.0909228538067275,50.376546222845306,3.1782442057926135
0.011911732521062672,0.12115187329141622,56.725362052489324,3.2562255363781256
0.012402807430567124,1.823795767194012,61.017510770776134,1.5284014902494314
0.010660151577439561,7.939814103376686,59.21458524790358,3.8341122138679107
0.010358762005919507,6.066147274095927,52.028933117549784,4.914344040252279
0.01212641893344151,2.4975916375706086,63.89035698345929,4.7027352400625535
0.010922456148483944,7.790336536636053,63.5308008888669,3.052493622281858
0.010508773117124046,3.8027034494644103,50.997639503594584,4.807853441997516
0.016300860745823362,7.301433303105353,57.025346850352456,4.309357122241121
0.01040135323229813,6.909204168671026,63.34526822587984,3.731659579665661
0.010114217865476637,4.639985434710891,51.92185776129518,3.9322580325745933
0.010194824900315856,1.2238080750165592,80.30689092587392,4.228716363840766
0.010836302409340958,5.488495961114991,71.18373660822051,3.520965146521788
0.011803091657462997,1.273584235755927,59.50336052767855,3.399027699327529
0.01079907560644806,7.507886857271369,95.4475907579177,4.450754393862611
0.010730120511791792,1.2836463021955855,50.551970229799764,4.039413236178782
0.010644899885214311,1.5039852775849474,52.53013835713648,4.892463944497403
0.010631541108726288,6.646803752963116,92.97249911740386,4.880796155289311
0.012342680302396273,1.219239665891573,52.7422248120941,4.17126268975554
0.010583594333606634,6.212386969434074,57.98615078424584,4.59830510995716
0.010558199585546877,1.9319762575660948,75.7085004638675,4.811989536078108
0.010375268789457133,1.9655861698885757,75.96258820305825,4.259787570979894
0.012004519496394393,3.0234892601945207,63.76202131270841,4.996648103764187
0.010195827884954371,2.226882788103607,58.17296399673432,4.080926370567782
0.011122805310676716,0.7323573724235226,50.71535956630171,3.579794469137925
0.010202007246245344,4.870953127814089,51.99401393949293,4.396327297582393
0.010583359490933388,3.531957828641431,62.16821885225218,4.879823833585815
0.011264639061164879,0.3508015722400074,52.76357956101555,3.690942683531133
0.012429576662147002,7.421527296655419,81.78777291969912,1.912325833027753
0.011971432268349807,7.825147206805177,52.14207820318191,3.6991047474619214
0.011713938361825908,4.750740510686036,50.74477171996054,3.5279036685502865
0.01441330675501535,4.381738894866524,77.51488044409786,3.3219745410891
0.010037019243277972,2.0909228538067275,50.376546222845306,3.1782442057926135
0.011911732521062672,0.12115187329141622,56.725362052489324,3.2562255363781256
0.012402807430567124,1.823795767194012,61.017510770776134,1.5284014902494314
0.010660151577439561,7.939814103376686,59.21458524790358,3.8341122138679107
0.01035771613440872,6.045445142155173,51.75104883238951,4.943386077515593
0.01212641893344151,2.4975916375706086,63.89035698345929,4.7027352400625535
0.010465872762216066,7.90206759606405,57.99983635267657,3.397908382025209
0.010394651967854648,4.025698007845797,50.24768296014653,4.932070787158705
0.016300860745823362,7.301433303105353,57.025346850352456,4.309357122241121
0.010369318973280644,6.416242669376887,65.99930103430745,3.897368665367459
0.010114217865476637,4.639985434710891,51.92185776129518,3.9322580325745933
0.010194824900315856,1.2238080750165592,80.30689092587392,4.228716363840766
0.01112312189649946,5.767740276776078,79.86106340304687,3.125138506413357
0.011803091657462997,1.273584235755927,59.50336052767855,3.399027699327529
0.010813342239716259,7.463530616938382,99.16849494926099,4.514079708442634
0.010652075075116878,2.281584813107514,50.80326322964117,4.228860405517027
0.010644899885214311,1.5039852775849474,52.53013835713648,4.892463944497403
0.010631541108726288,6.646803752963116,92.97249911740386,4.880796155289311
0.012053825325975587,0.9865466524239139,52.747946694764494,4.042563694980669
0.010583594333606634,6.212386969434074,57.98615078424584,4.59830510995716
0.010505707165835806,2.2521469940676497,72.89618100156358,4.70797796707105
0.010375268789457133,1.9655861698885757,75.96258820305825,4.259787570979894
0.011652040044210868,2.6729601490223307,66.98451343393887,4.847075817042941
0.010195827884954371,2.226882788103607,58.17296399673432,4.080926370567782
0.011122805310676716,0.7323573724235226,50.71535956630171,3.579794469137925
0.010202007246245344,4.870953127814089,51.99401393949293,4.396327297582393
0.010583359490933388,3.531957828641431,62.16821885225218,4.879823833585815
0.011264639061164879,0.3508015722400074,52.76357956101555,3.690942683531133
0.011886183823675185,5.978355426059892,80.24693101382965,2.533261922475514
0.011971432268349807,7.825147206805177,52.14207820318191,3.6991047474619214
0.012532025084136278,4.685694990481316,50.068822622665486,3.0580106734722996
0.014768811574639253,4.563378626837284,79.14527261194318,3.2580000573857237
0.010037019243277972,2.0909228538067275,50.376546222845306,3.1782442057926135
0.011911732521062672,0.12115187329141622,56.725362052489324,3.2562255363781256
0.012402807430567124,1.823795767194012,61.017510770776134,1.5284014902494314
0.010660151577439561,7.939814103376686,59.21458524790358,3.8341122138679107
0.01035771613440872,6.045445142155173,51.75104883238951,4.943386077515593
0.01212641893344151,2.4975916375706086,63.89035698345929,4.7027352400625535
0.010465872762216066,7.90206759606405,57.99983635267657,3.397908382025209
0.010394651967854648,4.025698007845797,50.24768296014653,4.932070787158705
0.016300860745823362,7.301433303105353,57.025346850352456,4.309357122241121
0.010369318973280644,6.416242669376887,65.99930103430745,3.897368665367459
0.010114217865476637,4.639985434710891,51.92185776129518,3.9322580325745933
0.01008428512407758,1.1937704708551407,81.27258867796478,4.363904119092482
0.011372626225807434,4.95450529957613,75.88939773767333,3.5174622155985245
0.011803091657462997,1.273584235755927,59.50336052767855,3.399027699327529
0.010813342239716259,7.463530616938382,99.16849494926099,4.514079708442634
0.010652075075116878,2.281584813107514,50.80326322964117,4.228860405517027
0.010645373481451809,1.5035279979669303,52.5318162081183,4.893799483026659
0.010631541108726288,6.646803752963116,92.97249911740386,4.880796155289311
0.012053825325975587,0.9865466524239139,52.747946694764494,4.042563694980669
0.010583594333606634,6.212386969434074,57.98615078424584,4.59830510995716
0.010505707165835806,2.2521469940676497,72.89618100156358,4.70797796707105
0.010375268789457133,1.9655861698885757,75.96258820305825,4.259787570979894
0.011652040044210868,2.6729601490223307,66.98451343393887,4.847075817042941
0.010195827884954371,2.226882788103607,58.17296399673432,4.080926370567782
0.011122805310676716,0.7323573724235226,50.71535956630171,3.579794469137925
0.010202007246245344,4.870953127814089,51.99401393949293,4.396327297582393
0.011478485310917531,3.7525436504999625,65.79903312598842,4.532970899062312
0.011264639061164879,0.3508015722400074,52.76357956101555,3.690942683531133
0.011543036737910775,5.752724766837827,74.4904644483124,2.9128571873806477
0.011971432268349807,7.825147206805177,52.14207820318191,3.6991047474619214
0.012532025084136278,4.685694990481316,50.068822622665486,3.0580106734722996
0.014768811574639253,4.563378626837284,79.14527261194318,3.2580000573857237
0.010037019243277972,2.0909228538067275,50.376546222845306,3.1782442057926135
