Upsilon_disk,Upsilon_bulge,H0,C
0.02246350773180289,3.3828897902229897,69.7103893518677,3.770264104493595
0.015577765334481405,7.573151504460552,90.3927014648786,4.7168602198176695
0.012056858910937678,2.2134346305410326,58.14464218439005,3.3184817551757204
0.013679675106708372,3.928770253340166,73.95552451868181,2.8966396570162476
0.01175770940341213,0.7950808356835735,80.2616831071885,3.409817056211555
0.010006740791906554,1.7799336540759925,66.0327545089276,2.2835002545759893
0.011629764288540165,3.6090614845126403,57.14073255262695,2.267221417765672
0.0136198388228599,3.0297009715968004,82.86838561621178,4.375022585261336
0.021343830043750973,3.150897975031214,70.63746928874757,2.473616175319738
0.06408078154736943,1.0083418352979412,87.3211821168732,3.77249016283601
0.012493047759279965,1.2181162411000348,57.49556838889047,1.9722839234461635
0.0187747645276018,0.5532448145520253,81.82184063764637,1.7188385342297618
0.014983632293967195,1.018585844003379,65.22050661169636,1.5253200951548571
0.04154722626736287,4.981563973173994,56.95534158033942,0.9765235813343736
0.011403720080451632,5.539946302671085,80.81515763038908,4.763558627670563
0.012654955189327752,1.2372433997916534,54.03397715408734,4.251424089646206
0.022303539531549336,4.2371671435568405,52.96643569405555,1.7942817451809285
0.010400547045868302,6.900363976728819,54.98990245148911,1.2276493291239574
0.011790083194650062,3.7697169603007654,90.96377024936162,4.0971201658076435
0.01279844933891042,6.129636936972651,70.52030238675108,3.507469965883204
0.040768997625977514,4.670454370193539,99.07102281610173,4.506177131146385
0.03205802471822458,5.901146331295489,80.28266934173652,4.931353244414434
0.010669097313402152,2.53059875059517,75.26163745746591,4.8671659156914435
0.02651662705875167,1.2769264684349264,66.27563558160136,0.5984751182136734
0.011920282354377382,6.586547989774945,90.78111013997157,1.5326224746347625
0.011400846831251133,1.9987907359696535,55.03215393670797,2.175077354023837
0.012173418562056188,1.7141161463580188,65.1157442576885,2.6071796689353883
0.05674870027923269,5.580511765870896,65.76145594165614,2.62898329714599
0.010496956002367481,6.951184657217393,80.28355710096574,2.619237231829847
0.03383095791376669,4.548595563513915,51.13037624024372,4.304218474169868
0.011996015621491895,7.622694163425837,52.71550533147032,3.8705502745315394
0.01847551902532697,6.0030447257000485,95.30766679005097,3.5288395303973115
0.02246350773180289,3.3828897902229897,69.7103893518677,3.770264104493595
0.015577765334481405,7.573151504460552,90.3927014648786,4.7168602198176695
0.012056858910937678,2.2134346305410326,58.14464218439005,3.3184817551757204
0.013679675106708372,3.928770253340166,73.95552451868181,2.8966396570162476
0.011572395275048967,0.466270922783492,79.77021887989353,3.346411292273198
0.010006740791906554,1.7799336540759925,66.0327545089276,2.2835002545759893
0.011231264970526952,3.6173807941215794,56.67838085596825,2.211934758196647
0.013746465362042395,3.0735009761483774,83.4584160233043,4.44832317995561
0.023265217249061394,3.344850346562416,73.22211802009303,2.2988214126218263
0.060333554142295104,1.0787944143287047,85.02440001317572,3.658863046806835
0.012799272372817423,0.3699982034341338,57.621436044778655,1.8676634560366585
0.0187747645276018,0.5532448145520253,81.82184063764637,1.7188385342297618
0.014983632293967195,1.018585844003379,65.22050661169636,1.5253200951548571
0.03987558517701095,4.916900463265579,56.60883734356814,1.047559769328048
0.011403720080451632,5.539946302671085,80.81515763038908,4.763558627670563
0.012654955189327752,1.2372433997916534,54.03397715408734,4.251424089646206
0.022303539531549336,4.2371671435568405,52.96643569405555,1.7942817451809285
0.010400547045868302,6.900363976728819,54.98990245148911,1.2276493291239574
0.012200320101730033,3.804247977596607,87.27122156787948,3.836491715932496
0.01279844933891042,6.129636936972651,70.52030238675108,3.507469965883204
0.042107164692113376,4.7110277872187325,99.62372972400526,4.537545435351231
0.03205802471822458,5.901146331295489,80.28266934173652,4.931353244414434
0.01367497950326361,2.971508889818063,69.5014343773843,4.073253528105085
0.028132490319226863,1.7172078283482226,65.10636594388058,0.6527951768705825
0.012991931266261332,6.87562454562638,90.66730571865398,2.4656097047511456
0.011400846831251133,1.9987907359696535,55.03215393670797,2.175077354023837
0.012173418562056188,1.7141161463580188,65.1157442576885,2.6071796689353883
0.06363399334198998,6.492037147146608,62.84944660831319,2.7940073668973806
0.010548586922955532,6.6398494897671,80.25891217158642,2.654148237148471
0.03383095791376669,4.548595563513915,51.13037624024372,4.304218474169868
0.015118373270037663,7.480212793257841,53.625710472944846,3.7839271774443106
0.01847551902532697,6.0030447257000485,95.30766679005097,3.5288395303973115
0.02246350773180289,3.3828897902229897,69.7103893518677,3.770264104493595
0.015577765334481405,7.573151504460552,90.3927014648786,4.7168602198176695
0.01192108850935654,2.144322942992028,56.110522796767924,3.227691959797587
0.013679675106708372,3.928770253340166,73.95552451868181,2.8966396570162476
0.011572395275048967,0.466270922783492,79.77021887989353,3.346411292273198
0.010317014823902737,1.8286427675247727,63.58444670622504,2.259369514470414
0.011951696147932839,0.7702489706192397,58.14269557562856,3.0655457006374003
0.013746465362042395,3.0735009761483774,83.4584160233043,4.44832317995561
0.01746581709594372,4.947677777465467,65.00302556842709,1.8159364690566955
0.060333554142295104,1.0787944143287047,85.02440001317572,3.658863046806835
0.012799272372817423,0.3699982034341338,57.621436044778655,1.8676634560366585
0.0187747645276018,0.5532448145520253,81.82184063764637,1.7188385342297618
0.014983632293967195,1.018585844003379,65.22050661169636,1.5253200951548571
0.03987558517701095,4.916900463265579,56.60883734356814,1.047559769328048
0.011403720080451632,5.539946302671085,80.81515763038908,4.763558627670563
0.013081012698740522,1.5201640189253753,51.544780095080455,4.96986830884224
0.022303539531549336,4.2371671435568405,52.96643569405555,1.7942817451809285
0.010400547045868302,6.900363976728819,54.98990245148911,1.2276493291239574
0.012469881601197844,5.237206290203012,90.49132283823835,4.0468780683238785
0.01279844933891042,6.129636936972651,70.52030238675108,3.507469965883204
0.042107164692113376,4.7110277872187325,99.62372972400526,4.537545435351231
0.03205802471822458,5.901146331295489,80.28266934173652,4.931353244414434
0.01367497950326361,2.971508889818063,69.5014343773843,4.073253528105085
0.029334955899027737,1.9748142209270196,68.07644887701815,0.9870626057423912
0.012991931266261332,6.87562454562638,90.66730571865398,2.4656097047511456
0.011400846831251133,1.9987907359696535,55.03215393670797,2.175077354023837
0.011771449015306407,1.8114031039499658,66.07676527067153,2.5673627149301907
0.06656578470255374,6.712074797139271,61.69360104746205,2.693013995868567
0.010548586922955532,6.6398494897671,80.25891217158642,2.654148237148471
0.03383095791376669,4.548595563513915,51.13037624024372,4.304218474169868
0.015118373270037663,7.480212793257841,53.625710472944846,3.7839271774443106
0.01847551902532697,6.0030447257000485,95.30766679005097,3.5288395303973115
0.021455201693625227,3.4135371273608013,69.9716682942222,3.9045590581760807
0.015577765334481405,7.573151504460552,90.3927014648786,4.7168602198176695
0.011639255222310444,2.088858420187357,57.42367976806927,3.057559190859442
0.012961037971609503,2.747968082783838,75.93848626606692,3.050023462315263
0.011572395275048967,0.466270922783492,79.77021887989353,3.346411292273198
0.010317014823902737,1.8286427675247727,63.58444670622504,2.259369514470414
0.011951696147932839,0.7702489706192397,58.14269557562856,3.0655457006374003
0.013930444088381403,2.761672046420054,82.4448474052792,4.506178655325408
0.015050261627449702,5.703993535086888,62.72779503540995,0.8713428255173694
0.03929026384221267,3.3147492082356553,78.60358873788728,3.5918429242158147
0.012799272372817423,0.3699982034341338,57.621436044778655,1.8676634560366585
0.0187747645276018,0.5532448145520253,81.82184063764637,1.7188385342297618
0.014271278529465956,1.2063801366690008,60.100221247852986,2.8149824602341424
0.03987558517701095,4.916900463265579,56.60883734356814,1.047559769328048
0.011403720080451632,5.539946302671085,80.81515763038908,4.763558627670563
0.013081012698740522,1.5201640189253753,51.544780095080455,4.96986830884224
0.022303539531549336,4.2371671435568405,52.96643569405555,1.7942817451809285
0.010832754069474489,6.896237782010819,60.94039954672889,1.4341239865991318
0.013130538431108934,4.7548930770273445,94.00984192327697,4.525782468365583
0.013128697694524079,7.28083365325813,74.25146183793802,3.635647198235167
0.042107164692113376,4.7110277872187325,99.62372972400526,4.537545435351231
0.03205802471822458,5.901146331295489,80.28266934173652,4.931353244414434
0.014456863146955694,3.6262507606461467,71.78512415432718,4.836658555148188
0.035497573476635354,2.804400381194949,60.05504188771353,0.5600196629441427
0.013429806241743569,4.956208201739085,86.83101425037177,3.4176628447222086
0.011400846831251133,1.9987907359696535,55.03215393670797,2.175077354023837
0.011771449015306407,1.8114031039499658,66.07676527067153,2.5673627149301907
0.06656578470255374,6.712074797139271,61.69360104746205,2.693013995868567
0.010548586922955532,6.6398494897671,80.25891217158642,2.654148237148471
0.02950838996745216,4.160459941223971,57.93215686266704,4.348086015136636
0.015328289306349205,7.444038642851316,53.84262595107813,3.7822590594725205
0.017300221327475124,6.520184092200779,80.71529848901059,3.618142749911218
0.021455201693625227,3.4135371273608013,69.9716682942222,3.9045590581760807
0.01548472394122418,7.401585373940277,89.8787616713721,4.657593512689202
0.011639255222310444,2.088858420187357,57.42367976806927,3.057559190859442
0.012961037971609503,2.747968082783838,75.93848626606692,3.050023462315263
0.011572395275048967,0.466270922783492,79.77021887989353,3.346411292273198
0.010317014823902737,1.8286427675247727,63.58444670622504,2.259369514470414
0.01226799006667625,2.5198289508211245,62.47158097257953,3.218748249333208
0.013930444088381403,2.761672046420054,82.4448474052792,4.506178655325408
0.015050261627449702,5.703993535086888,62.72779503540995,0.8713428255173694
0.03929026384221267,3.3147492082356553,78.60358873788728,3.5918429242158147
0.012799272372817423,0.3699982034341338,57.621436044778655,1.8676634560366585
0.0187747645276018,0.5532448145520253,81.82184063764637,1.7188385342297618
0.015967319137100946,0.09437726427694226,58.09256111145627,2.473142936368384
0.0404302946660431,4.865726159969294,67.30116034243291,1.9150745284606114
0.011403720080451632,5.539946302671085,80.81515763038908,4.763558627670563
0.013081012698740522,1.5201640189253753,51.544780095080455,4.96986830884224
0.022303539531549336,4.2371671435568405,52.96643569405555,1.7942817451809285
0.010832754069474489,6.896237782010819,60.94039954672889,1.4341239865991318
0.013130538431108934,4.7548930770273445,94.00984192327697,4.525782468365583
0.013128697694524079,7.28083365325813,74.25146183793802,3.635647198235167
0.042107164692113376,4.7110277872187325,99.62372972400526,4.537545435351231
0.03205802471822458,5.901146331295489,80.28266934173652,4.931353244414434
0.014456863146955694,3.6262507606461467,71.78512415432718,4.836658555148188
0.035497573476635354,2.804400381194949,60.05504188771353,0.5600196629441427
0.013429806241743569,4.956208201739085,86.83101425037177,3.4176628447222086
0.011400846831251133,1.9987907359696535,55.03215393670797,2.175077354023837
0.011747657506102877,1.8166941924700906,66.34077523324471,2.5237151744003548
0.06656578470255374,6.712074797139271,61.69360104746205,2.693013995868567
0.010483787211275918,6.635417744199127,80.38714447790223,2.613637246594539
0.02950838996745216,4.160459941223971,57.93215686266704,4.348086015136636
0.015328289306349205,7.444038642851316,53.84262595107813,3.7822590594725205
0.017300221327475124,6.520184092200779,80.71529848901059,3.618142749911218
0.023232496787742744,3.815376963912358,73.88249691490316,3.6784632647704725
0.01548472394122418,7.401585373940277,89.8787616713721,4.657593512689202
0.011037785602016527,1.7784960196779735,53.608002167775695,2.9286072835538706
0.013863133681952288,3.1977999478078534,88.57454731961563,3.0448804474002804
0.011577743371631609,0.4681502300325393,79.75686063795477,3.345637755124856
0.010317014823902737,1.8286427675247727,63.58444670622504,2.259369514470414
0.011678857555930537,2.434125750457979,55.39355027358894,2.762514815151004
0.013930444088381403,2.761672046420054,82.4448474052792,4.506178655325408
0.015050261627449702,5.703993535086888,62.72779503540995,0.8713428255173694
0.05422287059402191,2.3669213689957687,73.85282555899036,3.692419745835155
0.012799272372817423,0.3699982034341338,57.621436044778655,1.8676634560366585
0.0187747645276018,0.5532448145520253,81.82184063764637,1.7188385342297618
0.015967319137100946,0.09437726427694226,58.09256111145627,2.473142936368384
0.028047206061118095,3.616826241184704,65.77278500379282,2.0566544340816715
0.011778958133586318,5.918645234664094,79.38734290952846,4.518201652926702
0.013081012698740522,1.5201640189253753,51.544780095080455,4.96986830884224
0.022303539531549336,4.2371671435568405,52.96643569405555,1.7942817451809285
0.010806810904768671,6.902683664111411,60.913321649123276,1.4294283034005155
0.016835067816853486,4.769932933395942,90.3855203388916,4.171513946780818
0.012634957245832917,6.782539359704756,76.13018888876975,3.9584893561334162
0.03517012451208132,5.412109489697647,97.08447212674731,4.568826501720072
0.03205802471822458,5.901146331295489,80.28266934173652,4.931353244414434
0.01468394558053618,3.483916572123255,71.11350086894824,4.842095480003852
0.035497573476635354,2.804400381194949,60.05504188771353,0.5600196629441427
0.012798880071096329,4.129423194964939,97.79410256731758,3.296495952115412
0.011400846831251133,1.9987907359696535,55.03215393670797,2.175077354023837
0.011747657506102877,1.8166941924700906,66.34077523324471,2.5237151744003548
0.06656578470255374,6.712074797139271,61.69360104746205,2.693013995868567
0.010999597526032271,4.822077002067951,69.59953373090036,2.67789504182873
0.02950838996745216,4.160459941223971,57.93215686266704,4.348086015136636
0.015328289306349205,7.444038642851316,53.84262595107813,3.7822590594725205
0.014169619529681501,6.507990313327559,81.92404058243241,3.6769304616957457
0.023232496787742744,3.815376963912358,73.88249691490316,3.6784632647704725
0.014418577848749784,7.509333851418425,89.4885059578626,4.662401065451195
0.011037785602016527,1.7784960196779735,53.608002167775695,2.9286072835538706
0.01389242606025153,3.112302832027589,88.87134902019173,3.0230905994719746
0.011577743371631609,0.4681502300325393,79.75686063795477,3.345637755124856
0.010317014823902737,1.8286427675247727,63.58444670622504,2.259369514470414
0.011678857555930537,2.434125750457979,55.39355027358894,2.762514815151004
0.01384916491072502,2.8809366802661813,82.32934051547524,4.506632862035808
0.014885946660612846,6.173602608819613,69.68884972135336,1.8574811909086382
0.03436146989557533,2.1961776869033516,65.12355805461293,2.988656994979263
0.012799272372817423,0.3699982034341338,57.621436044778655,1.8676634560366585
0.019517956896238052,0.43555064036980795,84.5319823664036,1.6026315610739845
0.015967319137100946,0.09437726427694226,58.09256111145627,2.473142936368384
0.028047206061118095,3.616826241184704,65.77278500379282,2.0566544340816715
0.011778958133586318,5.918645234664094,79.38734290952846,4.518201652926702
0.013081012698740522,1.5201640189253753,51.544780095080455,4.96986830884224
0.022303539531549336,4.2371671435568405,52.96643569405555,1.7942817451809285
0.010806810904768671,6.902683664111411,60.913321649123276,1.4294283034005155
0.01591080232849956,4.2492816200941865,89.90992853768446,3.8108013104036402
0.012634957245832917,6.782539359704756,76.13018888876975,3.9584893561334162
0.03517012451208132,5.412109489697647,97.08447212674731,4.568826501720072
0.026568735712320716,6.4016045451479435,83.14746992766061,4.847656955635014
0.01468394558053618,3.483916572123255,71.11350086894824,4.842095480003852
0.035497573476635354,2.804400381194949,60.05504188771353,0.5600196629441427
0.012798880071096329,4.129423194964939,97.79410256731758,3.296495952115412
0.011400846831251133,1.9987907359696535,55.03215393670797,2.175077354023837
0.011741334497212236,0.9880631075984523,63.70525096290435,2.120810927747248
0.0721512596678302,6.7047769664048085,60.19844134429696,2.5619520174554635
0.010999597526032271,4.822077002067951,69.59953373090036,2.67789504182873
0.03129221861528496,4.096695032153659,56.807685821755655,4.509054620461265
0.015384416612127236,6.798502751240509,54.215906506702176,3.6672766949497575
0.013777008621028361,5.868587539539567,78.11078135123567,3.463968265990449
0.023232496787742744,3.815376963912358,73.88249691490316,3.6784632647704725
0.014418577848749784,7.509333851418425,89.4885059578626,4.662401065451195
0.011044397236256333,1.7992107026693054,53.7012347651965,2.9328705720992145
0.014763004177829171,2.3025675856846823,81.76789469481213,2.8054310592236003
0.011413726113349086,1.703338785563587,76.87527474841626,3.156202286710433
0.010227361351833901,1.8145683020789125,64.2918835928808,2.2663420755324437
0.011678857555930537,2.434125750457979,55.39355027358894,2.762514815151004
0.013837290548446226,2.7844175091861283,82.1800454812394,4.503384519830435
0.014885946660612846,6.173602608819613,69.68884972135336,1.8574811909086382
0.0347289877722812,2.2040707115203833,64.93534931357317,2.9859736858725614
0.012799272372817423,0.3699982034341338,57.621436044778655,1.8676634560366585
0.018940411436541484,0.36704649603484985,85.28714371814289,1.5487027710084724
0.015967319137100946,0.09437726427694226,58.09256111145627,2.473142936368384
0.031368811921376374,3.9719088917407266,68.13103842109251,1.885480089367741
0.011778958133586318,5.918645234664094,79.38734290952846,4.518201652926702
0.013081012698740522,1.5201640189253753,51.544780095080455,4.96986830884224
0.022303539531549336,4.2371671435568405,52.96643569405555,1.7942817451809285
0.010806810904768671,6.902683664111411,60.913321649123276,1.4294283034005155
0.016030646238857006,3.6688923366845416,98.03650006788915,3.8434780161225612
0.0152725883037561,6.088150812047168,69.81101684896554,3.368084161064113
0.03517012451208132,5.412109489697647,97.08447212674731,4.568826501720072
0.029759549800722557,6.110698178640485,81.48221855171793,4.896307937045739
0.01468394558053618,3.483916572123255,71.11350086894824,4.842095480003852
0.035497573476635354,2.804400381194949,60.05504188771353,0.5600196629441427
0.013458783073785365,3.2890286441532406,89.52530967834997,3.1250130496369755
0.011400846831251133,1.9987907359696535,55.03215393670797,2.175077354023837
0.011741334497212236,0.9880631075984523,63.70525096290435,2.120810927747248
0.06399841544860743,5.989199431747065,59.00406759929289,2.8942913494186047
0.011035112629180268,4.638500607438027,69.31730961558381,2.651221300944222
0.021690482760773098,3.0564611594695057,60.21911601482675,3.4867864329920137
0.015384416612127236,6.798502751240509,54.215906506702176,3.6672766949497575
0.013985118244300614,6.400806171756622,81.80144150024255,3.852711035494323
0.02789843115914932,3.6749348580277252,63.18917879529897,3.8492798148961413
0.014418577848749784,7.509333851418425,89.4885059578626,4.662401065451195
0.011044397236256333,1.7992107026693054,53.7012347651965,2.9328705720992145
0.014855653501667882,0.9019679997127019,79.69108072110953,2.3059134528733103
0.011508555553824249,1.6944479004348012,77.88110025948043,3.2273312924466997
0.010227361351833901,1.8145683020789125,64.2918835928808,2.2663420755324437
0.011592592815808805,2.4179856981612,54.73843033816406,2.742634982140887
0.014247572903083695,2.2268648661279133,85.05924697908446,4.919552962723808
0.014908091874462197,6.310515115463844,69.15564996148323,1.7512577858749316
0.04622228615264412,3.496457692217761,69.12720495764344,3.3001310743910075
0.012799272372817423,0.3699982034341338,57.621436044778655,1.8676634560366585
0.018940411436541484,0.36704649603484985,85.28714371814289,1.5487027710084724
0.015967319137100946,0.09437726427694226,58.09256111145627,2.473142936368384
0.031368811921376374,3.9719088917407266,68.13103842109251,1.885480089367741
0.01174175976399904,6.044305352346161,80.18277650313226,4.5052979976985466
0.013081012698740522,1.5201640189253753,51.544780095080455,4.96986830884224
0.027428262210032812,3.68066316982044,55.71973624418845,1.3148793948188646
0.010806810904768671,6.902683664111411,60.913321649123276,1.4294283034005155
0.017306588382216184,3.4870689311859646,98.13220166582948,4.059433450674282
0.0152725883037561,6.088150812047168,69.81101684896554,3.368084161064113
0.03517012451208132,5.412109489697647,97.08447212674731,4.568826501720072
0.029759549800722557,6.110698178640485,81.48221855171793,4.896307937045739
0.01468394558053618,3.483916572123255,71.11350086894824,4.842095480003852
0.02611076372014874,2.436719834168166,61.62884850470353,1.1938459162060149
0.013357304384489704,3.2416635397102755,87.63368747903789,3.104220300913175
0.011400846831251133,1.9987907359696535,55.03215393670797,2.175077354023837
0.011741334497212236,0.9880631075984523,63.70525096290435,2.120810927747248
0.05199103884546634,6.031808355353421,66.88702805142152,3.5963872477054526
0.011035112629180268,4.638500607438027,69.31730961558381,2.651221300944222
0.026071336936080602,0.9870300770978995,53.67168537385865,3.567812593063137
0.015384416612127236,6.798502751240509,54.215906506702176,3.6672766949497575
0.014045277709967465,6.703527001727657,81.2425739374467,3.924434209402196
0.02789843115914932,3.6749348580277252,63.18917879529897,3.8492798148961413
0.014418577848749784,7.509333851418425,89.4885059578626,4.662401065451195
0.011044397236256333,1.7992107026693054,53.7012347651965,2.9328705720992145
0.014852655292975844,0.8646737793488404,79.76212898388584,2.298275305532824
0.010903248703994475,0.8973297074384039,81.57697677972324,3.158623471995877
0.010227361351833901,1.8145683020789125,64.2918835928808,2.2663420755324437
0.011592592815808805,2.4179856981612,54.73843033816406,2.742634982140887
0.014247572903083695,2.2268648661279133,85.05924697908446,4.919552962723808
0.017377701998942546,5.953937389152119,74.11881576258568,1.9450492754481226
0.05038076877457654,3.8854509630798186,70.55874971274262,3.478358320343403
0.012799272372817423,0.3699982034341338,57.621436044778655,1.8676634560366585
0.018940411436541484,0.36704649603484985,85.28714371814289,1.5487027710084724
0.015967319137100946,0.09437726427694226,58.09256111145627,2.473142936368384
0.026305363229108474,3.2112176864868474,71.45773987930106,2.2004724561726183
0.01174175976399904,6.044305352346161,80.18277650313226,4.5052979976985466
0.014297488003463067,1.5898554330368653,52.00660487766132,4.73055987841659
0.02619076256569957,3.925755718696226,57.15428893711707,1.5239044301696252
0.010806810904768671,6.902683664111411,60.913321649123276,1.4294283034005155
0.017306588382216184,3.4870689311859646,98.13220166582948,4.059433450674282
0.0152725883037561,6.088150812047168,69.81101684896554,3.368084161064113
0.03517012451208132,5.412109489697647,97.08447212674731,4.568826501720072
0.029759549800722557,6.110698178640485,81.48221855171793,4.896307937045739
0.014731336587832109,3.620435079464201,69.59896297553348,4.833683431499497
0.02611076372014874,2.436719834168166,61.62884850470353,1.1938459162060149
0.013357304384489704,3.2416635397102755,87.63368747903789,3.104220300913175
0.011400846831251133,1.9987907359696535,55.03215393670797,2.175077354023837
0.011741334497212236,0.9880631075984523,63.70525096290435,2.120810927747248
0.034313264814053994,4.246730479743096,65.78855253225898,3.033404306157017
0.010292423951693946,5.332533020307995,73.25813889890631,2.177854186196201
0.040334253621756626,0.0033780054754257716,52.34901315045328,4.921855064560617
0.015384416612127236,6.798502751240509,54.215906506702176,3.6672766949497575
0.014868167609088632,6.652921571542241,86.40820859452954,4.558411730802298
0.02789843115914932,3.6749348580277252,63.18917879529897,3.8492798148961413
0.014418577848749784,7.509333851418425,89.4885059578626,4.662401065451195
0.011044397236256333,1.7992107026693054,53.7012347651965,2.9328705720992145
0.014852655292975844,0.8646737793488404,79.76212898388584,2.298275305532824
0.012356275163211573,1.4849854938986624,85.33363830427353,3.3630325459355577
0.010227361351833901,1.8145683020789125,64.2918835928808,2.2663420755324437
0.011592592815808805,2.4179856981612,54.73843033816406,2.742634982140887
0.014247572903083695,2.2268648661279133,85.05924697908446,4.919552962723808
0.018580945284451214,6.743279948203988,77.99788335241345,1.757376427382974
0.058255961372588996,3.708376429136612,72.89677443762235,3.696444375749771
0.012799272372817423,0.3699982034341338,57.621436044778655,1.8676634560366585
0.017918857769942377,0.04949297087936788,84.54457950669993,1.3586058508515042
0.015967319137100946,0.09437726427694226,58.09256111145627,2.473142936368384
0.025709372815849438,2.7109370731128952,69.72810163804985,1.735329051491624
0.013147016966727284,4.6805171673513275,81.17506367127297,3.7894421378966405
0.014297488003463067,1.5898554330368653,52.00660487766132,4.73055987841659
0.02619076256569957,3.925755718696226,57.15428893711707,1.5239044301696252
0.010806810904768671,6.902683664111411,60.913321649123276,1.4294283034005155
0.017306588382216184,3.4870689311859646,98.13220166582948,4.059433450674282
0.0152725883037561,6.088150812047168,69.81101684896554,3.368084161064113
0.03517012451208132,5.412109489697647,97.08447212674731,4.568826501720072
0.029759549800722557,6.110698178640485,81.48221855171793,4.896307937045739
0.014731336587832109,3.620435079464201,69.59896297553348,4.833683431499497
0.02611076372014874,2.436719834168166,61.62884850470353,1.1938459162060149
0.013357304384489704,3.2416635397102755,87.63368747903789,3.104220300913175
0.011696723765271672,2.0733532926901157,57.19146109029439,2.269483365473616
0.010346754657346833,0.36184493080113045,55.078307360617025,1.6350174772690886
0.050631702895065495,5.889387612823228,50.11664669896507,1.4994925825876586
0.010292423951693946,5.332533020307995,73.25813889890631,2.177854186196201
0.040334253621756626,0.0033780054754257716,52.34901315045328,4.921855064560617
0.015384416612127236,6.798502751240509,54.215906506702176,3.6672766949497575
0.014868167609088632,6.652921571542241,86.40820859452954,4.558411730802298
0.04044545402738875,4.642132589354473,69.69186402452641,4.7008213137893895
0.015509751763218362,7.3085111107120735,86.47621359257886,3.9008423720115353
0.01093377560033255,1.737272436806696,53.28819331949905,3.168046391212344
0.014852655292975844,0.8646737793488404,79.76212898388584,2.298275305532824
0.012356275163211573,1.4849854938986624,85.33363830427353,3.3630325459355577
0.010227361351833901,1.8145683020789125,64.2918835928808,2.2663420755324437
0.012923990918168638,2.1880006945765977,58.087986511493845,2.821752640160883
0.014247572903083695,2.2268648661279133,85.05924697908446,4.919552962723808
0.018580945284451214,6.743279948203988,77.99788335241345,1.757376427382974
0.058255961372588996,3.708376429136612,72.89677443762235,3.696444375749771
0.012799272372817423,0.3699982034341338,57.621436044778655,1.8676634560366585
0.017918857769942377,0.04949297087936788,84.54457950669993,1.3586058508515042
0.01569671629175021,1.7090415809561028,65.06366071109416,2.9865204413929627
0.025551457777980093,2.3124281051064086,73.85281370233456,1.8046847598193758
0.013147016966727284,4.6805171673513275,81.17506367127297,3.7894421378966405
0.014623548400516365,3.1523624819324847,52.66935840225654,4.411592713307765
0.03911279302134346,1.7599444047076016,50.05559428611306,1.1595203793489772
0.01131641063742632,6.418788048644985,65.32548794742951,1.9433413466480927
0.017306588382216184,3.4870689311859646,98.13220166582948,4.059433450674282
0.014925073352581546,5.8580132820633875,71.66895316368823,3.4369730259989617
0.027357275853362287,3.981399360311963,80.2113495325068,4.62936501560986
0.029759549800722557,6.110698178640485,81.48221855171793,4.896307937045739
0.014731336587832109,3.620435079464201,69.59896297553348,4.833683431499497
0.02571362357431501,2.6026766684814957,62.367461261190634,0.9216137860062799
0.013357304384489704,3.2416635397102755,87.63368747903789,3.104220300913175
0.011696723765271672,2.0733532926901157,57.19146109029439,2.269483365473616
0.010346754657346833,0.36184493080113045,55.078307360617025,1.6350174772690886
0.050631702895065495,5.889387612823228,50.11664669896507,1.4994925825876586
0.010342477603397765,5.051944482938467,71.69960435284621,2.25513275226042
0.030176879235233146,0.7375724024244303,54.06656899129258,3.981091929790973
0.015128332366582408,5.571326920041651,53.69538718616537,3.9177899942300565
0.014868167609088632,6.652921571542241,86.40820859452954,4.558411730802298
0.04044545402738875,4.642132589354473,69.69186402452641,4.7008213137893895
0.014427987373992455,5.991465875601351,78.63053931404764,3.7276088217527166
0.01093377560033255,1.737272436806696,53.28819331949905,3.168046391212344
0.019372062133344418,0.8271891514514077,72.18401670653935,2.7945701255129833
0.012356275163211573,1.4849854938986624,85.33363830427353,3.3630325459355577
0.010227361351833901,1.8145683020789125,64.2918835928808,2.2663420755324437
0.012923990918168638,2.1880006945765977,58.087986511493845,2.821752640160883
0.014247572903083695,2.2268648661279133,85.05924697908446,4.919552962723808
0.018612894344539683,6.740209690188504,77.98574635387749,1.761677475197427
0.0748097777270097,3.351625911849707,69.85885631500668,3.662316601397522
0.012799272372817423,0.3699982034341338,57.621436044778655,1.8676634560366585
0.017918857769942377,0.04949297087936788,84.54457950669993,1.3586058508515042
0.01569671629175021,1.7090415809561028,65.06366071109416,2.9865204413929627
0.03209997616214986,2.5700898480453462,83.06547772142208,1.1939177039381994
0.013147016966727284,4.6805171673513275,81.17506367127297,3.7894421378966405
0.014623548400516365,3.1523624819324847,52.66935840225654,4.411592713307765
0.03911279302134346,1.7599444047076016,50.05559428611306,1.1595203793489772
0.01131641063742632,6.418788048644985,65.32548794742951,1.9433413466480927
0.017306588382216184,3.4870689311859646,98.13220166582948,4.059433450674282
0.013839789880969103,4.5857133588192065,66.80201343714295,3.0444947030728513
0.031842444717937665,4.349084007878388,74.41185879119693,4.026213481029412
0.029759549800722557,6.110698178640485,81.48221855171793,4.896307937045739
0.014731336587832109,3.620435079464201,69.59896297553348,4.833683431499497
0.019878457444271816,1.7517794864016687,59.59959591483281,1.192510159157997
0.013357304384489704,3.2416635397102755,87.63368747903789,3.104220300913175
0.012269836744760454,2.174290294793746,54.421998458835276,2.2707086003245682
0.010346754657346833,0.36184493080113045,55.078307360617025,1.6350174772690886
