Upsilon_disk,Upsilon_bulge,H0,C
0.8202621084697603,2.221654180432297,70.45446993744244,2.243486158077574
0.6597097238026126,6.818031545531,81.81097433873282,4.884986932636078
1.2831136000871073,5.126526513524437,72.50235181925325,4.099527197123957
0.016867069170388604,1.8701283296694053,70.03830383052612,1.3116890538901398
0.1292369773463501,4.792650088281006,58.963905620923526,1.56995618267734
0.11002066893656627,2.228847369296929,78.60011351731667,1.916408480304503
0.7824131065290436,5.3016318625477075,59.21838607780269,4.924523076135244
0.056013634431180626,3.2615428665716752,86.4818871627194,1.3362532759204244
0.13977548570540307,6.221671683031831,50.610008396712104,4.627871074449064
0.8208690838008345,7.532889818673964,94.15567081845111,4.372577156009008
0.4989702299116229,4.626945917606859,86.23070074494666,2.540387766348698
0.7778917585416383,6.59890931317107,97.90009711372194,1.2602250243730446
0.0978231953801731,0.43630570904868415,71.12977267776404,2.149052922231096
0.13974730701135796,5.661391367881679,70.52948079532881,2.3771788291069895
0.5121150364035079,0.5598611768257049,54.2404985866331,2.7550070711035244
0.45920780002056294,4.743155271115688,63.8893709831723,2.179565866475591
0.17447016183166358,7.104383868755732,90.55732621878248,3.0426684606678807
0.058365813615742064,3.8263111641331378,52.922532379365805,0.5044238711860435
0.15227854265598373,5.487049459690622,66.05160468028731,2.8970470123087235
0.023371621908642615,3.287797839745169,81.04491840724481,2.2638811593930432
0.7588009806561855,5.449717043901385,57.40866516199242,4.453623085844624
0.5058753330569841,5.714975322669962,74.31407966157019,4.475980113942165
1.3260862544151342,7.061851989368096,61.62124296197001,2.7540338882424367
0.5488690085562193,4.418572472603787,67.03077185651733,2.2884859672551476
0.21853688026257204,1.8966239809541334,71.67612104594458,2.626396537643255
0.2646171181920369,5.933290834572838,50.59530676527194,2.1670824298185796
0.24270976786862042,1.7526269724101926,59.163475885430515,1.5181184653835262
0.5932410999000955,6.322585567702055,90.42764910067802,3.6637823563533276
0.02604731783080705,6.888549051941141,63.04008106265096,3.1933874328599665
0.20241084314840865,3.515516374738738,78.17476613520388,3.329745896118281
0.8343568148925744,3.0495410924614217,57.02393780958792,1.4476353380410298
1.1797582156947537,3.107942306869611,82.46947154138374,4.973296210458273
0.9371809049204752,1.5343853693484366,73.86407489062921,1.8338096040185086
0.6597097238026126,6.818031545531,81.81097433873282,4.884986932636078
1.2831136000871073,5.126526513524437,72.50235181925325,4.099527197123957
0.016867069170388604,1.8701283296694053,70.03830383052612,1.3116890538901398
0.1292369773463501,4.792650088281006,58.963905620923526,1.56995618267734
0.11002066893656627,2.228847369296929,78.60011351731667,1.916408480304503
0.7703190410754623,5.2221031763940555,59.21715561022347,4.84818988089123
0.056013634431180626,3.2615428665716752,86.4818871627194,1.3362532759204244
0.13977548570540307,6.221671683031831,50.610008396712104,4.627871074449064
0.8208690838008345,7.532889818673964,94.15567081845111,4.372577156009008
0.5770175673060343,4.768767943040423,92.13080922836372,2.901032270061279
0.702635217241953,4.88891051482838,85.53757584681469,1.683483035566875
0.0978231953801731,0.43630570904868415,71.12977267776404,2.149052922231096
0.2154676874644743,5.869446049937763,73.15600685597096,2.59900747358334
0.5121150364035079,0.5598611768257049,54.2404985866331,2.7550070711035244
0.45920780002056294,4.743155271115688,63.8893709831723,2.179565866475591
0.18062435204922234,6.621735567409954,87.72607120672417,2.90517688924707
0.058365813615742064,3.8263111641331378,52.922532379365805,0.5044238711860435
0.15227854265598373,5.487049459690622,66.05160468028731,2.8970470123087235
0.023371621908642615,3.287797839745169,81.04491840724481,2.2638811593930432
0.7588009806561855,5.449717043901385,57.40866516199242,4.453623085844624
0.3656787608621668,5.821118457219367,74.64087524539198,4.54388388395637
1.1005457108144494,7.031786090866959,61.86739367907831,2.8302562493559247
0.780196400882518,6.4609534437831755,64.92852161181267,2.3599968465656267
0.10787551560887554,1.5608798158820556,71.59023543226304,2.47326652262827
0.2646171181920369,5.933290834572838,50.59530676527194,2.1670824298185796
0.15477752480996126,2.141938482239883,60.77030576950926,1.1144055383641633
0.5932410999000955,6.322585567702055,90.42764910067802,3.6637823563533276
0.02604731783080705,6.888549051941141,63.04008106265096,3.1933874328599665
0.1559169305589981,2.8589485493515454,79.1811145742125,2.983995020695252
0.8047459915624452,3.4858688870721872,52.174390161497236,1.3364265934618302
1.1797582156947537,3.107942306869611,82.46947154138374,4.973296210458273
0.9428988587937228,1.4705568781289422,73.75702705359228,1.7979030615335039
0.5476586781093117,5.8825519661686485,81.1564582820087,4.27985878452803
1.335742347101003,5.148069834777048,71.32052054372238,4.318576485970441
0.015885960162622295,1.65629528344149,68.37812992760388,1.1680659195370726
0.12267114244330174,4.737329870876455,59.36977636468851,1.5409960092684856
0.11002066893656627,2.228847369296929,78.60011351731667,1.916408480304503
0.7697247914963949,5.194938333093141,58.80642998396587,4.853781026740419
0.05235520158944051,3.7043453211644692,83.61999811409589,1.5629811945322256
0.13977548570540307,6.221671683031831,50.610008396712104,4.627871074449064
0.8208690838008345,7.532889818673964,94.15567081845111,4.372577156009008
0.5770175673060343,4.768767943040423,92.13080922836372,2.901032270061279
0.702635217241953,4.88891051482838,85.53757584681469,1.683483035566875
0.0978231953801731,0.43630570904868415,71.12977267776404,2.149052922231096
0.2154676874644743,5.869446049937763,73.15600685597096,2.59900747358334
0.5121150364035079,0.5598611768257049,54.2404985866331,2.7550070711035244
0.37371011836788753,4.691962453279469,56.285990275647954,2.3538023285574985
0.18062435204922234,6.621735567409954,87.72607120672417,2.90517688924707
0.058365813615742064,3.8263111641331378,52.922532379365805,0.5044238711860435
0.15227854265598373,5.487049459690622,66.05160468028731,2.8970470123087235
0.023371621908642615,3.287797839745169,81.04491840724481,2.2638811593930432
0.6833544109714808,4.998975070095045,59.052403019992404,4.2240866527656
0.3656787608621668,5.821118457219367,74.64087524539198,4.54388388395637
1.2538213981598376,7.6943400841607765,53.00703750290405,2.809534835701856
0.780196400882518,6.4609534437831755,64.92852161181267,2.3599968465656267
0.10787551560887554,1.5608798158820556,71.59023543226304,2.47326652262827
0.2646171181920369,5.933290834572838,50.59530676527194,2.1670824298185796
0.15477752480996126,2.141938482239883,60.77030576950926,1.1144055383641633
0.6224853975846353,6.670680444710912,91.56415252075229,3.7534764353594623
0.025551548925576588,6.936220987686515,63.20510146037576,3.236385523841397
0.11020264375949973,3.2321241507108702,81.14052947806614,2.3567301590361294
0.7255869911021215,3.3426402416442254,55.18541304947995,1.4025113969839298
1.1797582156947537,3.107942306869611,82.46947154138374,4.973296210458273
0.9428988587937228,1.4705568781289422,73.75702705359228,1.7979030615335039
0.5476586781093117,5.8825519661686485,81.1564582820087,4.27985878452803
1.3087221268861682,5.121002359696385,70.92443995955131,4.237195283536531
0.015885960162622295,1.65629528344149,68.37812992760388,1.1680659195370726
0.2132225225433343,7.349976382963257,51.73089960174067,1.8572321535047471
0.11002066893656627,2.228847369296929,78.60011351731667,1.916408480304503
0.7697247914963949,5.194938333093141,58.80642998396587,4.853781026740419
0.05235520158944051,3.7043453211644692,83.61999811409589,1.5629811945322256
0.13977548570540307,6.221671683031831,50.610008396712104,4.627871074449064
0.8208690838008345,7.532889818673964,94.15567081845111,4.372577156009008
0.5791152692484338,4.762381840509268,92.24090048274515,2.902784609192196
0.9780804431372631,6.430188723726479,91.99687078656336,1.3177183571518956
0.09773843785489732,0.4246173530860373,71.17122939982193,2.1440448883296823
0.2154676874644743,5.869446049937763,73.15600685597096,2.59900747358334
0.5121150364035079,0.5598611768257049,54.2404985866331,2.7550070711035244
0.37371011836788753,4.691962453279469,56.285990275647954,2.3538023285574985
0.18062435204922234,6.621735567409954,87.72607120672417,2.90517688924707
0.05746442334522566,3.8675563684795424,52.58266190494638,0.4685784603121528
0.15227854265598373,5.487049459690622,66.05160468028731,2.8970470123087235
0.023371621908642615,3.287797839745169,81.04491840724481,2.2638811593930432
0.8779634276705691,6.519103103146131,55.02513430876809,4.915315890102889
0.3656787608621668,5.821118457219367,74.64087524539198,4.54388388395637
1.2538213981598376,7.6943400841607765,53.00703750290405,2.809534835701856
0.938931383359638,6.623408604102558,69.34138823367091,2.419390750839918
0.10787551560887554,1.5608798158820556,71.59023543226304,2.47326652262827
0.4453408761858603,4.917623351040113,52.39486310511748,1.8673314950453452
0.15477752480996126,2.141938482239883,60.77030576950926,1.1144055383641633
0.6255750167172212,6.806624609609933,91.51594206965325,3.8140783713668065
0.025551548925576588,6.936220987686515,63.20510146037576,3.236385523841397
0.11020264375949973,3.2321241507108702,81.14052947806614,2.3567301590361294
0.7255869911021215,3.3426402416442254,55.18541304947995,1.4025113969839298
1.1797582156947537,3.107942306869611,82.46947154138374,4.973296210458273
1.382861218997152,0.5398173348125237,69.85588868573534,1.5026418554371337
0.5513283098265082,5.881820227446424,80.96891451354317,4.273715675629415
0.8069325034555784,5.830851765089573,67.90575793460114,3.845824127535397
0.015885960162622295,1.65629528344149,68.37812992760388,1.1680659195370726
0.2132225225433343,7.349976382963257,51.73089960174067,1.8572321535047471
0.1065052801462468,2.4247562227072574,77.9594124800055,1.971342549722119
0.7697247914963949,5.194938333093141,58.80642998396587,4.853781026740419
0.05235520158944051,3.7043453211644692,83.61999811409589,1.5629811945322256
0.13977548570540307,6.221671683031831,50.610008396712104,4.627871074449064
0.8208690838008345,7.532889818673964,94.15567081845111,4.372577156009008
0.5791152692484338,4.762381840509268,92.24090048274515,2.902784609192196
1.3177222065327665,7.430280563545166,95.07028358608837,1.2277332310642035
0.09773843785489732,0.4246173530860373,71.17122939982193,2.1440448883296823
0.19775008231133945,5.309329439668261,73.93705461667655,2.4969473267570383
0.5121150364035079,0.5598611768257049,54.2404985866331,2.7550070711035244
0.3958806899151506,4.470381268334929,52.675964653232185,2.2904921769074065
0.3189593451069337,4.092043508727675,73.75214471477176,2.8425092435760293
0.05746442334522566,3.8675563684795424,52.58266190494638,0.4685784603121528
0.15227854265598373,5.487049459690622,66.05160468028731,2.8970470123087235
0.023371621908642615,3.287797839745169,81.04491840724481,2.2638811593930432
0.8813469955360969,6.4808589236160845,55.33282609549153,4.9159659356191545
0.3656787608621668,5.821118457219367,74.64087524539198,4.54388388395637
1.277663783050449,7.595815372426224,68.70148845586954,2.219340069177827
1.5819013949820087,5.979677600607541,84.94408608086445,2.917457040750775
0.14981576279243197,0.7037906852499822,66.89776833223159,2.577186868853452
0.37857982722149386,4.736886488244799,52.427186915390074,1.626579010183248
0.15477752480996126,2.141938482239883,60.77030576950926,1.1144055383641633
0.6255750167172212,6.806624609609933,91.51594206965325,3.8140783713668065
0.025551548925576588,6.936220987686515,63.20510146037576,3.236385523841397
0.11020264375949973,3.2321241507108702,81.14052947806614,2.3567301590361294
0.7255869911021215,3.3426402416442254,55.18541304947995,1.4025113969839298
1.1797582156947537,3.107942306869611,82.46947154138374,4.973296210458273
1.0741256906815964,1.570644003525775,70.98654997424187,1.891460294526123
0.5513283098265082,5.881820227446424,80.96891451354317,4.273715675629415
0.8069325034555784,5.830851765089573,67.90575793460114,3.845824127535397
0.015885960162622295,1.65629528344149,68.37812992760388,1.1680659195370726
0.2132225225433343,7.349976382963257,51.73089960174067,1.8572321535047471
0.3966639031461023,3.636711258487316,69.57998013176575,3.232409760592926
0.7697247914963949,5.194938333093141,58.80642998396587,4.853781026740419
0.05235520158944051,3.7043453211644692,83.61999811409589,1.5629811945322256
0.13977548570540307,6.221671683031831,50.610008396712104,4.627871074449064
0.8208690838008345,7.532889818673964,94.15567081845111,4.372577156009008
0.584434217242732,5.0960073803910975,95.2576386770089,2.9145162257320716
1.3177222065327665,7.430280563545166,95.07028358608837,1.2277332310642035
0.08943728815302646,0.7442180989403435,72.27337381083946,2.1574215377552792
0.19775008231133945,5.309329439668261,73.93705461667655,2.4969473267570383
0.5121150364035079,0.5598611768257049,54.2404985866331,2.7550070711035244
0.3958806899151506,4.470381268334929,52.675964653232185,2.2904921769074065
0.40465818941729415,4.2166675531143225,70.58016238550744,3.2538084590308305
0.05746442334522566,3.8675563684795424,52.58266190494638,0.4685784603121528
0.15227854265598373,5.487049459690622,66.05160468028731,2.8970470123087235
0.02150888678165702,3.2889921748342017,81.04286731886243,2.26188932410821
0.8813469955360969,6.4808589236160845,55.33282609549153,4.9159659356191545
0.3656787608621668,5.821118457219367,74.64087524539198,4.54388388395637
1.277663783050449,7.595815372426224,68.70148845586954,2.219340069177827
2.680159130176582,7.613430988920472,85.8948189569708,3.8900092798853687
0.14981576279243197,0.7037906852499822,66.89776833223159,2.577186868853452
0.2571128696582853,5.224930734290261,51.46169290935139,1.7050120055122255
0.15477752480996126,2.141938482239883,60.77030576950926,1.1144055383641633
0.6255750167172212,6.806624609609933,91.51594206965325,3.8140783713668065
0.025551548925576588,6.936220987686515,63.20510146037576,3.236385523841397
0.10465006906036545,3.586520895375726,83.13693867569654,2.32582872084924
0.7255869911021215,3.3426402416442254,55.18541304947995,1.4025113969839298
1.0671810266438304,3.3669604556036266,76.51654615926707,4.833626260786066
1.0741256906815964,1.570644003525775,70.98654997424187,1.891460294526123
0.5513283098265082,5.881820227446424,80.96891451354317,4.273715675629415
0.6077483024052794,4.994509401669503,65.9286578856937,3.151529197438215
0.015885960162622295,1.65629528344149,68.37812992760388,1.1680659195370726
0.2132225225433343,7.349976382963257,51.73089960174067,1.8572321535047471
0.3177065215848002,5.740978397754187,80.07069826626184,3.558906913534373
0.7133721293871769,4.181005701764358,57.807623129175035,4.394669920784872
0.05235520158944051,3.7043453211644692,83.61999811409589,1.5629811945322256
0.13977548570540307,6.221671683031831,50.610008396712104,4.627871074449064
0.8623035288403514,7.686977427880203,94.7157272369314,4.491070705467357
0.584434217242732,5.0960073803910975,95.2576386770089,2.9145162257320716
1.3177222065327665,7.430280563545166,95.07028358608837,1.2277332310642035
0.12868503922644808,1.7930165737393309,67.40199263471115,2.0515262335892306
0.19775008231133945,5.309329439668261,73.93705461667655,2.4969473267570383
0.5121150364035079,0.5598611768257049,54.2404985866331,2.7550070711035244
0.3958806899151506,4.470381268334929,52.675964653232185,2.2904921769074065
0.5324945199274387,4.201900224446811,65.29114126133794,3.7262313852689664
0.05746442334522566,3.8675563684795424,52.58266190494638,0.4685784603121528
0.170040543184193,5.417628826181487,69.13180312962257,2.7407608852066168
0.021645663586840752,3.29083390784938,81.05429467149465,2.258790269272129
0.8813469955360969,6.4808589236160845,55.33282609549153,4.9159659356191545
0.3656787608621668,5.821118457219367,74.64087524539198,4.54388388395637
1.277663783050449,7.595815372426224,68.70148845586954,2.219340069177827
2.109606946499933,7.149338543530877,84.57461750652487,3.9928471944296824
0.14981576279243197,0.7037906852499822,66.89776833223159,2.577186868853452
0.2392577459022392,4.747796986482486,53.6778482656145,1.7531873457382638
0.13175944835613906,2.9959089049536938,61.203998090099226,1.4923782888496766
0.6255750167172212,6.806624609609933,91.51594206965325,3.8140783713668065
0.025551548925576588,6.936220987686515,63.20510146037576,3.236385523841397
0.10465006906036545,3.586520895375726,83.13693867569654,2.32582872084924
0.7255869911021215,3.3426402416442254,55.18541304947995,1.4025113969839298
1.0671810266438304,3.3669604556036266,76.51654615926707,4.833626260786066
1.120251594747575,1.334616736235402,71.32884942008158,1.8322981526870912
0.5513283098265082,5.881820227446424,80.96891451354317,4.273715675629415
0.8927101301957134,6.6017473162859375,64.74931941394799,4.106500109904521
0.015885960162622295,1.65629528344149,68.37812992760388,1.1680659195370726
0.2132225225433343,7.349976382963257,51.73089960174067,1.8572321535047471
0.3177065215848002,5.740978397754187,80.07069826626184,3.558906913534373
0.6429586132360627,4.431513560577292,56.92405910069556,4.423297203355064
0.05235520158944051,3.7043453211644692,83.61999811409589,1.5629811945322256
0.13977548570540307,6.221671683031831,50.610008396712104,4.627871074449064
0.8623035288403514,7.686977427880203,94.7157272369314,4.491070705467357
0.8684617598490901,6.120219785611002,84.37714762408164,2.6296911329151245
1.3177222065327665,7.430280563545166,95.07028358608837,1.2277332310642035
0.07623070037513935,1.2109188053337023,66.92506315990468,1.6558784430753017
0.19775008231133945,5.309329439668261,73.93705461667655,2.4969473267570383
0.5121150364035079,0.5598611768257049,54.2404985866331,2.7550070711035244
0.33510805553074235,6.514980089200475,51.8579547311297,2.0476225373906534
0.4649989048430617,4.209697146711314,68.08366301587746,3.476799350892214
0.05746442334522566,3.8675563684795424,52.58266190494638,0.4685784603121528
0.170040543184193,5.417628826181487,69.13180312962257,2.7407608852066168
0.061379157409190754,3.4235916421334833,81.21020639524075,2.276193324362026
0.8813469955360969,6.4808589236160845,55.33282609549153,4.9159659356191545
0.45408759662316334,5.404083010608289,70.36064341934545,4.505942887787134
1.277663783050449,7.595815372426224,68.70148845586954,2.219340069177827
2.109606946499933,7.149338543530877,84.57461750652487,3.9928471944296824
0.14981576279243197,0.7037906852499822,66.89776833223159,2.577186868853452
0.2392577459022392,4.747796986482486,53.6778482656145,1.7531873457382638
0.13175944835613906,2.9959089049536938,61.203998090099226,1.4923782888496766
0.8677415549134841,7.709226754711688,97.91582113812758,3.877190767822796
0.025803935390190894,6.786937194449191,63.36720714558275,3.178260474336301
0.10465006906036545,3.586520895375726,83.13693867569654,2.32582872084924
0.7255869911021215,3.3426402416442254,55.18541304947995,1.4025113969839298
1.3672182228107026,2.4433951815845063,84.89791181813825,4.900192834394068
0.7651365401584076,3.104641286764485,63.824768195475556,2.8448164808382175
0.6641053024765742,7.336227079575387,84.92122325505082,4.750237314083119
1.360226434494246,6.421420559316848,65.58186271834346,4.575610102446651
0.03374148341415331,2.0919656165107297,68.46542690651249,1.3502291155748374
0.2132225225433343,7.349976382963257,51.73089960174067,1.8572321535047471
0.3156982636565724,5.651653224574772,83.32664490047796,3.7333196313801595
0.6429586132360627,4.431513560577292,56.92405910069556,4.423297203355064
0.05235520158944051,3.7043453211644692,83.61999811409589,1.5629811945322256
0.13977548570540307,6.221671683031831,50.610008396712104,4.627871074449064
0.6811481293850992,7.012432207488351,90.94116835229406,4.239937561940538
0.8684617598490901,6.120219785611002,84.37714762408164,2.6296911329151245
1.3177222065327665,7.430280563545166,95.07028358608837,1.2277332310642035
0.07623070037513935,1.2109188053337023,66.92506315990468,1.6558784430753017
0.2036945749161705,5.286096108385428,74.967919179168,2.4446423104768806
0.5121150364035079,0.5598611768257049,54.2404985866331,2.7550070711035244
0.33510805553074235,6.514980089200475,51.8579547311297,2.0476225373906534
0.44649126545203144,4.186628451915652,69.24425114492072,3.378364479898371
0.05746442334522566,3.8675563684795424,52.58266190494638,0.4685784603121528
0.18958844299460428,5.702210523859937,66.72526906044826,2.9363937404123224
0.061379157409190754,3.4235916421334833,81.21020639524075,2.276193324362026
0.8813469955360969,6.4808589236160845,55.33282609549153,4.9159659356191545
0.44312715078370024,6.319078248111484,73.40547832903748,4.8366663741201865
1.277663783050449,7.595815372426224,68.70148845586954,2.219340069177827
1.9737315980496675,7.0366749556339645,84.55299933536006,3.843614609199114
0.14981576279243197,0.7037906852499822,66.89776833223159,2.577186868853452
0.2392577459022392,4.747796986482486,53.6778482656145,1.7531873457382638
0.13175944835613906,2.9959089049536938,61.203998090099226,1.4923782888496766
0.8677415549134841,7.709226754711688,97.91582113812758,3.877190767822796
0.025803935390190894,6.786937194449191,63.36720714558275,3.178260474336301
0.21793115416161074,4.259707810658915,84.67045919725098,2.7019485058812496
0.7255869911021215,3.3426402416442254,55.18541304947995,1.4025113969839298
1.3672182228107026,2.4433951815845063,84.89791181813825,4.900192834394068
1.1345740468379888,1.2646328653613113,64.05340712244278,2.6781976724957475
0.6641053024765742,7.336227079575387,84.92122325505082,4.750237314083119
0.9935857027150068,5.874020281582319,61.68835827484182,3.652466436221932
0.03165766211785502,1.9359978556339834,69.86056781444921,1.4276732441975868
0.2132225225433343,7.349976382963257,51.73089960174067,1.8572321535047471
0.3580724285116934,5.737292725884602,82.68241308788008,3.6666294868139926
0.7490850118255924,4.134064585625946,54.62975924789667,4.7713565154363415
0.05235520158944051,3.7043453211644692,83.61999811409589,1.5629811945322256
0.13977548570540307,6.221671683031831,50.610008396712104,4.627871074449064
0.6811481293850992,7.012432207488351,90.94116835229406,4.239937561940538
0.8684617598490901,6.120219785611002,84.37714762408164,2.6296911329151245
1.3177222065327665,7.430280563545166,95.07028358608837,1.2277332310642035
0.07623070037513935,1.2109188053337023,66.92506315990468,1.6558784430753017
0.08831177748765107,4.868904767883437,71.10777790182831,2.0107861031345298
0.4551267175847602,0.9496274229584163,57.88215703312049,2.6072526446610436
0.33510805553074235,6.514980089200475,51.8579547311297,2.0476225373906534
0.3966940985709694,3.77021232134506,65.85490521113135,3.3193968387456727
0.05746442334522566,3.8675563684795424,52.58266190494638,0.4685784603121528
0.2502000883688186,5.7704354276270475,65.72706714389659,3.1098431722230475
0.061379157409190754,3.4235916421334833,81.21020639524075,2.276193324362026
0.8813469955360969,6.4808589236160845,55.33282609549153,4.9159659356191545
0.44312715078370024,6.319078248111484,73.40547832903748,4.8366663741201865
1.277663783050449,7.595815372426224,68.70148845586954,2.219340069177827
1.9737315980496675,7.0366749556339645,84.55299933536006,3.843614609199114
0.14981576279243197,0.7037906852499822,66.89776833223159,2.577186868853452
0.2392577459022392,4.747796986482486,53.6778482656145,1.7531873457382638
0.1788957347865845,4.511120532631427,56.347598988325146,1.3535890962023274
0.8677415549134841,7.709226754711688,97.91582113812758,3.877190767822796
0.025803935390190894,6.786937194449191,63.36720714558275,3.178260474336301
0.12159105473225074,4.839479885124189,96.27925989267769,2.529403918636228
0.7255869911021215,3.3426402416442254,55.18541304947995,1.4025113969839298
1.3672182228107026,2.4433951815845063,84.89791181813825,4.900192834394068
1.4383377154853043,0.23674296468753564,67.74362664870925,3.1619308167573292
0.5636037758756995,7.7319421205925405,98.60956752418669,4.673567043145456
0.7824068271374425,5.434509299436669,67.94544042598241,3.3936794438423714
0.03165766211785502,1.9359978556339834,69.86056781444921,1.4276732441975868
0.2132225225433343,7.349976382963257,51.73089960174067,1.8572321535047471
0.30031159439561095,6.113650941278692,87.00400961649967,4.022472119236803
0.7490850118255924,4.134064585625946,54.62975924789667,4.7713565154363415
0.05235520158944051,3.7043453211644692,83.61999811409589,1.5629811945322256
0.13977548570540307,6.221671683031831,50.610008396712104,4.627871074449064
0.8220546786232431,7.521910166701369,95.65520891192445,4.769766812093984
0.8568305966923908,6.027539328005185,82.15624219377231,2.7329516017133666
1.3177222065327665,7.430280563545166,95.07028358608837,1.2277332310642035
0.07623070037513935,1.2109188053337023,66.92506315990468,1.6558784430753017
0.08831177748765107,4.868904767883437,71.10777790182831,2.0107861031345298
0.4551267175847602,0.9496274229584163,57.88215703312049,2.6072526446610436
0.33510805553074235,6.514980089200475,51.8579547311297,2.0476225373906534
0.3870687128359347,3.241842624267792,64.28970164778464,3.0048729415207465
0.05746442334522566,3.8675563684795424,52.58266190494638,0.4685784603121528
0.41225931954690276,7.462816664506563,51.070561819164205,4.376912879830547
0.061379157409190754,3.4235916421334833,81.21020639524075,2.276193324362026
0.8006050603539127,5.951755272394848,56.79596030670437,4.603782794952576
0.44312715078370024,6.319078248111484,73.40547832903748,4.8366663741201865
1.1311538094165217,7.373631522787085,71.44512777422923,2.489638567691679
1.9737315980496675,7.0366749556339645,84.55299933536006,3.843614609199114
0.1236186764936826,0.8843338374867287,66.90748558913907,2.2491910019612713
0.2392577459022392,4.747796986482486,53.6778482656145,1.7531873457382638
0.20119291691588287,4.423052176000912,52.71439055596088,1.1918204807063293
0.8677415549134841,7.709226754711688,97.91582113812758,3.877190767822796
0.025803935390190894,6.786937194449191,63.36720714558275,3.178260474336301
0.12159105473225074,4.839479885124189,96.27925989267769,2.529403918636228
1.2534093079850899,2.9279521894719425,57.241607834203,2.140326088833671
1.1639410280274647,4.337040292021699,88.90902591406322,4.851560389648679
1.4383377154853043,0.23674296468753564,67.74362664870925,3.1619308167573292
0.5636037758756995,7.7319421205925405,98.60956752418669,4.673567043145456
0.7824068271374425,5.434509299436669,67.94544042598241,3.3936794438423714
0.03165766211785502,1.9359978556339834,69.86056781444921,1.4276732441975868
0.2132225225433343,7.349976382963257,51.73089960174067,1.8572321535047471
0.2931069648001379,6.0343012970225836,92.39257295299421,4.31431854436263
0.7490850118255924,4.134064585625946,54.62975924789667,4.7713565154363415
0.05235520158944051,3.7043453211644692,83.61999811409589,1.5629811945322256
0.13977548570540307,6.221671683031831,50.610008396712104,4.627871074449064
0.8220546786232431,7.521910166701369,95.65520891192445,4.769766812093984
0.87626463633015,6.369064813638639,87.12118587401301,2.3652851034520306
1.3177222065327665,7.430280563545166,95.07028358608837,1.2277332310642035
0.07623070037513935,1.2109188053337023,66.92506315990468,1.6558784430753017
0.08831177748765107,4.868904767883437,71.10777790182831,2.0107861031345298
0.4551267175847602,0.9496274229584163,57.88215703312049,2.6072526446610436
0.34734536219072076,6.631666849398583,51.82601283548862,2.1172198353683744
0.3870687128359347,3.241842624267792,64.28970164778464,3.0048729415207465
0.05746442334522566,3.8675563684795424,52.58266190494638,0.4685784603121528
0.41225931954690276,7.462816664506563,51.070561819164205,4.376912879830547
0.049742608881360284,3.3353306139501826,81.44811228725627,2.1981442725927276
0.7387689269094229,6.364693737357706,56.735101513696634,4.940198891778526
0.44312715078370024,6.319078248111484,73.40547832903748,4.8366663741201865
1.1311538094165217,7.373631522787085,71.44512777422923,2.489638567691679
1.9823502987231878,7.032425483005542,84.46708559632776,3.8385419402616163
0.1285860256706719,2.5252779377085535,61.8968885796703,2.980507089535155
0.2386434896199739,4.743224196363863,53.77292392418575,1.7549934074500955
0.21863427381740413,3.912279189669766,53.311994193450516,0.2160488869421604
0.8677415549134841,7.709226754711688,97.91582113812758,3.877190767822796
0.025803935390190894,6.786937194449191,63.36720714558275,3.178260474336301
0.12159105473225074,4.839479885124189,96.27925989267769,2.529403918636228
1.2378270622537428,3.3428118760828047,58.595821107633675,2.1718641834005448
1.1639410280274647,4.337040292021699,88.90902591406322,4.851560389648679
1.2910898874057677,0.6804694539857876,66.0013781134644,2.806291321839723
0.5636037758756995,7.7319421205925405,98.60956752418669,4.673567043145456
0.7824068271374425,5.434509299436669,67.94544042598241,3.3936794438423714
0.03165766211785502,1.9359978556339834,69.86056781444921,1.4276732441975868
0.15659631247629324,7.540539686576535,50.117770097916974,1.7043762396691797
0.2931069648001379,6.0343012970225836,92.39257295299421,4.31431854436263
0.7972022788967442,4.258819691638347,54.066221819633654,4.91022987709046
0.05235520158944051,3.7043453211644692,83.61999811409589,1.5629811945322256
0.13977548570540307,6.221671683031831,50.610008396712104,4.627871074449064
0.8220546786232431,7.521910166701369,95.65520891192445,4.769766812093984
0.9649801410885324,7.43113513841644,93.05965781304764,2.3377540559923258
1.3177222065327665,7.430280563545166,95.07028358608837,1.2277332310642035
0.07623070037513935,1.2109188053337023,66.92506315990468,1.6558784430753017
0.08831177748765107,4.868904767883437,71.10777790182831,2.0107861031345298
0.4355649649125174,1.0931658101133226,57.62146494718022,2.502047257962894
0.4128925159819541,6.280621899932436,51.872495610357156,2.2442783782067455
0.3870687128359347,3.241842624267792,64.28970164778464,3.0048729415207465
0.05746442334522566,3.8675563684795424,52.58266190494638,0.4685784603121528
0.41225931954690276,7.462816664506563,51.070561819164205,4.376912879830547
0.049742608881360284,3.3353306139501826,81.44811228725627,2.1981442725927276
0.7387689269094229,6.364693737357706,56.735101513696634,4.940198891778526
0.38292284354049216,5.480876624198711,72.34210225801918,4.31472855307321
1.0901293065989894,7.275097740423486,71.43185672227018,2.4708009262465294
2.774883650371435,7.507737181294386,82.56536761895741,4.8941610649045115
0.1285860256706719,2.5252779377085535,61.8968885796703,2.980507089535155
0.2386434896199739,4.743224196363863,53.77292392418575,1.7549934074500955
0.21863427381740413,3.912279189669766,53.311994193450516,0.2160488869421604
0.6585632653467342,6.747790122993197,86.88186834770734,4.065969384226264
0.025803935390190894,6.786937194449191,63.36720714558275,3.178260474336301
