Upsilon_disk,Upsilon_bulge,H0,C
0.010961008533452292,1.3566755457574864,62.23514853805789,2.415397064838452
0.010560630957861921,5.1238087175897284,72.1391315442282,2.2177439464256414
0.012111571692620539,5.53760697955028,83.5996098018547,4.698524491851981
0.01940896262649737,3.0275071064837054,50.755971602601484,3.955389596190226
0.013322376711480373,3.8221770742580516,80.77503227116797,2.26580834964323
0.014634257702662752,6.199956707985134,97.38357373094212,3.5888067135428012
0.012697945897434485,6.567429748346891,64.22251028070704,4.744769576125496
0.014158393074578775,5.248224502318725,63.179905426530055,4.12298893578006
0.011327677890133277,4.61202475601762,50.85109449310012,4.452342902164316
0.011059181855272304,5.981757910362601,60.45545045321782,3.5628636497876385
0.015374647655349332,3.7415840117332575,54.34058165747034,4.955805981907426
0.016275983334116395,1.3637428808918293,59.79035826125298,2.98790939038394
0.016818504479172186,5.527039431976794,59.01113096701976,4.661114433660829
0.010823427735999827,4.9105107360264135,52.49504719432228,3.4860063554649323
0.01278306911526612,2.562971809755707,86.85818352745856,4.2384675333399775
0.011472672636164485,6.515402278511904,57.83088719989899,4.658605091781318
0.010975491942067175,1.035039775922273,85.71576640691515,4.108586815296597
0.012568013731555262,2.640270475080784,54.24643067143161,4.1356129712170375
0.015482553124727703,3.411527241559046,66.19915480084097,4.93116490580323
0.019029781910146096,2.926150702391386,61.822728475952296,1.5892069571178815
0.010151823314544606,2.0381120430256385,52.73891062589741,4.246585107072453
0.015906743664435175,3.799367975599014,52.77574119718517,4.0478559212408864
0.01497679487903273,0.9217038431696636,53.92804953213618,4.159603529644785
0.010011561679663921,3.740057249654078,51.366775284241456,3.5981592108041442
0.013126711489447329,4.147859236648279,59.41910194288038,4.111884863514596
0.010720001874435961,7.437259980178054,56.28867917311399,3.969909627388755
0.012071212233651617,5.818151396083232,63.35900281677486,3.4294105699605346
0.010420831923934035,6.041046968196605,66.48844251282802,4.319903679399904
0.0233689998528801,0.6494934825914516,80.57751692974226,2.398219180524829
0.012063043211564897,0.4235469620021872,56.4433152058253,3.478120835452917
0.01520848231007038,1.2721878594386453,79.15728552120466,4.983414431636367
0.010585649554686681,0.22752116931289956,92.8957167224952,3.7843569273331106
0.010961008533452292,1.3566755457574864,62.23514853805789,2.415397064838452
0.010560630957861921,5.1238087175897284,72.1391315442282,2.2177439464256414
0.012111571692620539,5.53760697955028,83.5996098018547,4.698524491851981
0.01940896262649737,3.0275071064837054,50.755971602601484,3.955389596190226
0.013526327249234731,3.827235762897352,82.5866193786517,2.183733793378404
0.014634257702662752,6.199956707985134,97.38357373094212,3.5888067135428012
0.012697945897434485,6.567429748346891,64.22251028070704,4.744769576125496
0.01416878830523944,5.272160188086626,63.213326293587485,4.126188187975091
0.011333632907500397,4.6216847066993205,50.951271185600135,4.444150167212978
0.011356960579527411,5.954100634725266,57.641168519818606,3.209718136392836
0.015374647655349332,3.7415840117332575,54.34058165747034,4.955805981907426
0.016275983334116395,1.3637428808918293,59.79035826125298,2.98790939038394
0.016226287396371702,5.21710974592096,58.45395477374236,4.624290811461831
0.010823427735999827,4.9105107360264135,52.49504719432228,3.4860063554649323
0.012716513146321941,2.1571372232241126,89.04846395765978,4.604415397848505
0.011472672636164485,6.515402278511904,57.83088719989899,4.658605091781318
0.010975491942067175,1.035039775922273,85.71576640691515,4.108586815296597
0.012568013731555262,2.640270475080784,54.24643067143161,4.1356129712170375
0.015482553124727703,3.411527241559046,66.19915480084097,4.93116490580323
0.019029781910146096,2.926150702391386,61.822728475952296,1.5892069571178815
0.010151823314544606,2.0381120430256385,52.73891062589741,4.246585107072453
0.019612686302883077,3.836653024434562,53.66147243777899,4.330552913103462
0.01497679487903273,0.9217038431696636,53.92804953213618,4.159603529644785
0.010011561679663921,3.740057249654078,51.366775284241456,3.5981592108041442
0.01338753732402629,5.061110931247186,60.14880506119334,4.267292366946395
0.010720001874435961,7.437259980178054,56.28867917311399,3.969909627388755
0.011075912833146623,7.179938687771546,50.207303444401205,4.281454109940327
0.010420831923934035,6.041046968196605,66.48844251282802,4.319903679399904
0.02136107236240118,1.6520244404412803,76.78480888706815,2.7742218359071362
0.012063043211564897,0.4235469620021872,56.4433152058253,3.478120835452917
0.01520848231007038,1.2721878594386453,79.15728552120466,4.983414431636367
0.010585649554686681,0.22752116931289956,92.8957167224952,3.7843569273331106
0.010961008533452292,1.3566755457574864,62.23514853805789,2.415397064838452
0.010560630957861921,5.1238087175897284,72.1391315442282,2.2177439464256414
0.012111571692620539,5.53760697955028,83.5996098018547,4.698524491851981
0.01940896262649737,3.0275071064837054,50.755971602601484,3.955389596190226
0.013088620372171723,4.426114514724745,76.80284290151084,2.55844045633534
0.014634257702662752,6.199956707985134,97.38357373094212,3.5888067135428012
0.012697945897434485,6.567429748346891,64.22251028070704,4.744769576125496
0.013461799539910274,6.583480255065647,64.3617724078663,4.508094139100189
0.011333632907500397,4.6216847066993205,50.951271185600135,4.444150167212978
0.011356960579527411,5.954100634725266,57.641168519818606,3.209718136392836
0.015096620094088308,3.8248368879154526,57.07245094006603,4.664237418648825
0.016275983334116395,1.3637428808918293,59.79035826125298,2.98790939038394
0.015406502640662149,4.616054191199764,59.04267288100158,4.280374094492357
0.011650084833147018,4.389074023032055,52.743422013601865,3.55272041866475
0.01190166929122725,2.057881840406405,92.56244761456097,4.993583697452267
0.011380474285913295,6.559917867645831,57.80248621649911,4.667469804777059
0.011692003741620861,3.336420711315358,76.77493430091343,4.37322811580053
0.012877208640834591,2.143954280231312,55.07182144098014,4.0583287745848455
0.015482553124727703,3.411527241559046,66.19915480084097,4.93116490580323
0.019029781910146096,2.926150702391386,61.822728475952296,1.5892069571178815
0.010151823314544606,2.0381120430256385,52.73891062589741,4.246585107072453
0.021204036336236,4.556083914158977,53.07510225733909,4.510232640845856
0.018404359309602235,0.1286295245589537,54.77279030698937,4.097813536290174
0.010011561679663921,3.740057249654078,51.366775284241456,3.5981592108041442
0.01338753732402629,5.061110931247186,60.14880506119334,4.267292366946395
0.010720001874435961,7.437259980178054,56.28867917311399,3.969909627388755
0.011075912833146623,7.179938687771546,50.207303444401205,4.281454109940327
0.010562493024820284,4.8125724267783525,65.37301786051637,3.8204475776176987
0.023008485833376894,0.751659251869373,87.35780840295907,3.6116161952138786
0.012063043211564897,0.4235469620021872,56.4433152058253,3.478120835452917
0.01616120004471705,1.6703146570066387,72.71553757354685,4.750246455927371
0.010585649554686681,0.22752116931289956,92.8957167224952,3.7843569273331106
0.010961008533452292,1.3566755457574864,62.23514853805789,2.415397064838452
0.01064853867169353,5.050960608102468,72.27187027115437,2.270052798654942
0.012111571692620539,5.53760697955028,83.5996098018547,4.698524491851981
0.01940896262649737,3.0275071064837054,50.755971602601484,3.955389596190226
0.01259313922881003,3.594972650519656,79.98854345586595,2.801119472196273
0.014634257702662752,6.199956707985134,97.38357373094212,3.5888067135428012
0.012402408283838724,6.902373896467767,64.0127238524159,4.724986954584325
0.013461799539910274,6.583480255065647,64.3617724078663,4.508094139100189
0.011333632907500397,4.6216847066993205,50.951271185600135,4.444150167212978
0.013231095051015409,4.404916795640257,56.87837267246752,3.4458918320593854
0.015096620094088308,3.8248368879154526,57.07245094006603,4.664237418648825
0.014278532443313102,3.547254872124443,58.531457009571554,3.3409518298536955
0.01756337944087759,4.6130724291867615,63.327650732352396,4.193642911119281
0.011634833214173662,4.3231894866350045,52.95490055608958,3.527637632514467
0.01190166929122725,2.057881840406405,92.56244761456097,4.993583697452267
0.011380474285913295,6.559917867645831,57.80248621649911,4.667469804777059
0.011692003741620861,3.336420711315358,76.77493430091343,4.37322811580053
0.012877208640834591,2.143954280231312,55.07182144098014,4.0583287745848455
0.015482553124727703,3.411527241559046,66.19915480084097,4.93116490580323
0.016333885531305492,4.389665153348816,60.02734720090845,2.361565272295706
0.010151823314544606,2.0381120430256385,52.73891062589741,4.246585107072453
0.021204036336236,4.556083914158977,53.07510225733909,4.510232640845856
0.018404359309602235,0.1286295245589537,54.77279030698937,4.097813536290174
0.010011561679663921,3.740057249654078,51.366775284241456,3.5981592108041442
0.01338753732402629,5.061110931247186,60.14880506119334,4.267292366946395
0.010720001874435961,7.437259980178054,56.28867917311399,3.969909627388755
0.011075912833146623,7.179938687771546,50.207303444401205,4.281454109940327
0.010562493024820284,4.8125724267783525,65.37301786051637,3.8204475776176987
0.023008485833376894,0.751659251869373,87.35780840295907,3.6116161952138786
0.012063043211564897,0.4235469620021872,56.4433152058253,3.478120835452917
0.014963490516591328,2.4025435269669764,67.31586761876724,4.6743045930600795
0.010585649554686681,0.22752116931289956,92.8957167224952,3.7843569273331106
0.010957558061915238,1.397469961531348,62.34597977941494,2.4137920900395464
0.01064853867169353,5.050960608102468,72.27187027115437,2.270052798654942
0.012111571692620539,5.53760697955028,83.5996098018547,4.698524491851981
0.01940896262649737,3.0275071064837054,50.755971602601484,3.955389596190226
0.01259313922881003,3.594972650519656,79.98854345586595,2.801119472196273
0.016225292612614184,5.801852122066341,86.65317795157213,3.811952864888265
0.012102641291998738,7.093962730354605,64.31660056210346,4.905192959491401
0.013461799539910274,6.583480255065647,64.3617724078663,4.508094139100189
0.011333632907500397,4.6216847066993205,50.951271185600135,4.444150167212978
0.013202488315731637,4.284926389142104,56.28034765143472,3.2956920988847935
0.013551100734887944,5.551865430218125,58.146952222192866,4.928895246446386
0.014436202375160422,3.5401305819877322,58.79620100288977,3.3314476939054094
0.01625449994854909,5.737548394726251,72.24343037603144,4.362611116031269
0.010871867906408001,4.304620503794306,52.94531671438218,3.449294024026095
0.01190166929122725,2.057881840406405,92.56244761456097,4.993583697452267
0.011380474285913295,6.559917867645831,57.80248621649911,4.667469804777059
0.011262947429181651,2.5492274116936686,79.78429022360773,4.340532186311816
0.013164465402661306,1.43909006489044,54.90978291172031,4.070102795648868
0.015482553124727703,3.411527241559046,66.19915480084097,4.93116490580323
0.016333885531305492,4.389665153348816,60.02734720090845,2.361565272295706
0.010151823314544606,2.0381120430256385,52.73891062589741,4.246585107072453
0.021269645355190395,4.659839074559125,53.03531779421404,4.519897474535791
0.018404359309602235,0.1286295245589537,54.77279030698937,4.097813536290174
0.010011561679663921,3.740057249654078,51.366775284241456,3.5981592108041442
0.013105020314963224,4.9873653244425284,57.510122231072316,4.3126243780423
0.010720001874435961,7.437259980178054,56.28867917311399,3.969909627388755
0.011075912833146623,7.179938687771546,50.207303444401205,4.281454109940327
0.010562493024820284,4.8125724267783525,65.37301786051637,3.8204475776176987
0.023008485833376894,0.751659251869373,87.35780840295907,3.6116161952138786
0.012063043211564897,0.4235469620021872,56.4433152058253,3.478120835452917
0.013956429873117746,3.5710361625396403,64.64198857949626,4.672383572935367
0.010585649554686681,0.22752116931289956,92.8957167224952,3.7843569273331106
0.01084450987702265,4.271683872713732,59.46343293373096,3.154316952572121
0.010539842353422181,5.088769687902603,72.13920093922712,2.2582547707163094
0.012386715387854094,5.364073708230411,82.17936303273162,4.717512891653163
0.019702441646855307,2.968048843905601,50.49474624506022,3.986584017619789
0.011258890684056222,2.7842894518177745,77.54033217798798,2.4297962265421282
0.015252224281576448,5.690876548156323,85.519078684696,4.041509737735517
0.012102641291998738,7.093962730354605,64.31660056210346,4.905192959491401
0.014568283412913758,6.596006601747607,67.84885083312658,4.423366101768208
0.01135152596036026,4.616576800369986,51.016209665680826,4.445520866413943
0.015776618387807324,6.1807728267086794,59.268587770310674,2.493335141713179
0.012853979628486844,4.831267683696797,57.03787535823633,4.788967626410889
0.013673569433039035,3.703702548479857,57.54433276827986,3.3566623571885676
0.013880376506288938,5.199188362233476,61.97080690365145,4.4019504786385735
0.010871867906408001,4.304620503794306,52.94531671438218,3.449294024026095
0.01190166929122725,2.057881840406405,92.56244761456097,4.993583697452267
0.011380474285913295,6.559917867645831,57.80248621649911,4.667469804777059
0.011262947429181651,2.5492274116936686,79.78429022360773,4.340532186311816
0.013164465402661306,1.43909006489044,54.90978291172031,4.070102795648868
0.015218483101640356,3.512681617591138,65.05038936987239,4.741749525951882
0.016333885531305492,4.389665153348816,60.02734720090845,2.361565272295706
0.010151823314544606,2.0381120430256385,52.73891062589741,4.246585107072453
0.021269645355190395,4.659839074559125,53.03531779421404,4.519897474535791
0.018404359309602235,0.1286295245589537,54.77279030698937,4.097813536290174
0.010011561679663921,3.740057249654078,51.366775284241456,3.5981592108041442
0.013105020314963224,4.9873653244425284,57.510122231072316,4.3126243780423
0.010814675887353423,6.584928370710466,60.385634686710574,4.03453549019266
0.011075912833146623,7.179938687771546,50.207303444401205,4.281454109940327
0.010562493024820284,4.8125724267783525,65.37301786051637,3.8204475776176987
0.023409587805077646,0.6187004171568695,88.60859365510674,3.583013606402112
0.012063043211564897,0.4235469620021872,56.4433152058253,3.478120835452917
0.014046430747706668,3.813315987610936,65.7479814042429,4.740828305907591
0.012498457419961032,1.6125342031290955,81.95829592151125,3.3109026224868616
0.01084450987702265,4.271683872713732,59.46343293373096,3.154316952572121
0.010539842353422181,5.088769687902603,72.13920093922712,2.2582547707163094
0.012386715387854094,5.364073708230411,82.17936303273162,4.717512891653163
0.018691378468760678,3.1191480019327407,53.22140018743316,4.121412015792631
0.011659710794538786,1.4996998303970233,80.55109227243393,2.5254188187200644
0.015133656891870795,5.8335101486261784,88.31338056235614,4.2256585460316
0.012102641291998738,7.093962730354605,64.31660056210346,4.905192959491401
0.016360962869730423,7.6991308482846055,77.22957986536765,4.411019385537088
0.01135152596036026,4.616576800369986,51.016209665680826,4.445520866413943
0.016358694991095896,6.403427246238376,60.019008847155696,2.37988568058147
0.012151924422044163,4.1085578835526135,52.610479416035744,4.9386916462669035
0.01614708438711507,0.39359524838727733,64.53072648631783,2.476066273036256
0.013880376506288938,5.199188362233476,61.97080690365145,4.4019504786385735
0.010871867906408001,4.304620503794306,52.94531671438218,3.449294024026095
0.01190166929122725,2.057881840406405,92.56244761456097,4.993583697452267
0.011380474285913295,6.559917867645831,57.80248621649911,4.667469804777059
0.01139959319029478,2.8915016433429876,80.07552165123333,4.38637155644939
0.013194526851314566,1.3564595251463647,54.97746775102635,4.067060723940878
0.015915113942544065,2.634670392034464,66.65364887888961,4.918652096263167
0.016333885531305492,4.389665153348816,60.02734720090845,2.361565272295706
0.010151823314544606,2.0381120430256385,52.73891062589741,4.246585107072453
0.024632976075852943,4.674509732375757,53.72001699238814,4.545119305513676
0.018404359309602235,0.1286295245589537,54.77279030698937,4.097813536290174
0.010011561679663921,3.740057249654078,51.366775284241456,3.5981592108041442
0.013105020314963224,4.9873653244425284,57.510122231072316,4.3126243780423
0.010814675887353423,6.584928370710466,60.385634686710574,4.03453549019266
0.011075912833146623,7.179938687771546,50.207303444401205,4.281454109940327
0.010611051317157543,4.907102364065124,66.60750783380387,3.8400397529291994
0.023409587805077646,0.6187004171568695,88.60859365510674,3.583013606402112
0.012063043211564897,0.4235469620021872,56.4433152058253,3.478120835452917
0.014046430747706668,3.813315987610936,65.7479814042429,4.740828305907591
0.012574898239313808,0.553949526446309,85.36529617435002,3.0030100151940893
0.01084450987702265,4.271683872713732,59.46343293373096,3.154316952572121
0.010343708114131722,5.015386272044758,72.34808684370552,2.1528411733410966
0.012386715387854094,5.364073708230411,82.17936303273162,4.717512891653163
0.018691378468760678,3.1191480019327407,53.22140018743316,4.121412015792631
0.011500302606711251,3.050710012964913,72.26560875110859,3.00491073552479
0.0158568852928786,6.129101021107523,93.53015868750245,4.3142600503083
0.012102641291998738,7.093962730354605,64.31660056210346,4.905192959491401
0.016360962869730423,7.6991308482846055,77.22957986536765,4.411019385537088
0.01137682135325292,4.381314979848511,51.09044996362108,4.460578687162836
0.01723894727642406,6.695388865567612,55.00956284246568,1.8125529692733662
0.012151924422044163,4.1085578835526135,52.610479416035744,4.9386916462669035
0.016431729377100822,0.3808176270697601,62.8705509985825,2.4340774488250956
0.013880376506288938,5.199188362233476,61.97080690365145,4.4019504786385735
0.010634199550580044,4.233950779898489,52.23231446007256,3.374035374858331
0.01190166929122725,2.057881840406405,92.56244761456097,4.993583697452267
0.011990076501517124,6.001747053358529,57.53953923874904,4.618029399327507
0.011493676096793387,3.4538810204511528,77.9666402023622,4.455800981596223
0.013194526851314566,1.3564595251463647,54.97746775102635,4.067060723940878
0.015915113942544065,2.634670392034464,66.65364887888961,4.918652096263167
0.018843140437154272,4.443595714104106,60.285118709092494,1.9991896273894478
0.010151823314544606,2.0381120430256385,52.73891062589741,4.246585107072453
0.024632976075852943,4.674509732375757,53.72001699238814,4.545119305513676
0.018238827766260755,0.1694611296374644,55.11688138442147,4.068835031389909
0.010011561679663921,3.740057249654078,51.366775284241456,3.5981592108041442
0.013105020314963224,4.9873653244425284,57.510122231072316,4.3126243780423
0.01078155661852202,7.905429561456847,64.69424094314488,4.373442382616901
0.011075912833146623,7.179938687771546,50.207303444401205,4.281454109940327
0.010602844348577731,4.910618494833443,66.60743643983022,3.838370817579686
0.017169797506533878,1.2867490085359492,71.726463916166,3.895324706454429
0.012063043211564897,0.4235469620021872,56.4433152058253,3.478120835452917
0.014046430747706668,3.813315987610936,65.7479814042429,4.740828305907591
0.012574898239313808,0.553949526446309,85.36529617435002,3.0030100151940893
0.01084450987702265,4.271683872713732,59.46343293373096,3.154316952572121
0.010343708114131722,5.015386272044758,72.34808684370552,2.1528411733410966
0.01279103270952045,5.220106879668382,80.32229219036056,4.679285010721539
0.019175743212082604,3.046761719374318,51.91515635862113,4.056820672598165
0.010486957313839387,2.0816121707238606,71.23072532161709,2.7117666965148883
0.016142709184662048,6.240608136865156,96.23777243522704,4.304925058042608
0.012102641291998738,7.093962730354605,64.31660056210346,4.905192959491401
0.016360962869730423,7.6991308482846055,77.22957986536765,4.411019385537088
0.011311923482299958,4.489311945891668,50.95167105855209,4.4746285307827645
0.017886650069027496,6.936772849950544,55.28191715601359,1.6594242569167914
0.012151924422044163,4.1085578835526135,52.610479416035744,4.9386916462669035
0.016431729377100822,0.3808176270697601,62.8705509985825,2.4340774488250956
0.013880376506288938,5.199188362233476,61.97080690365145,4.4019504786385735
0.010634199550580044,4.233950779898489,52.23231446007256,3.374035374858331
0.011669815812883715,2.4559419569965963,85.18500785875952,4.697325806713904
0.012004262335239142,4.917260457864167,57.32641668131215,4.396413907347076
0.011493676096793387,3.4538810204511528,77.9666402023622,4.455800981596223
0.013194526851314566,1.3564595251463647,54.97746775102635,4.067060723940878
0.015915113942544065,2.634670392034464,66.65364887888961,4.918652096263167
0.018664970961199605,4.436489842332711,60.48714529593308,1.920844232999153
0.010151823314544606,2.0381120430256385,52.73891062589741,4.246585107072453
0.024632976075852943,4.674509732375757,53.72001699238814,4.545119305513676
0.016702546046382032,1.112420620991799,54.21543469145495,4.156539498716195
0.010011561679663921,3.740057249654078,51.366775284241456,3.5981592108041442
0.013105020314963224,4.9873653244425284,57.510122231072316,4.3126243780423
0.011746594024271695,6.9146001162709645,65.06258239367628,4.475934228804077
0.011075912833146623,7.179938687771546,50.207303444401205,4.281454109940327
0.010602844348577731,4.910618494833443,66.60743643983022,3.838370817579686
0.017169797506533878,1.2867490085359492,71.726463916166,3.895324706454429
0.012063043211564897,0.4235469620021872,56.4433152058253,3.478120835452917
0.014032779548884999,3.811474048427118,65.76353106200554,4.749163442438556
0.012574898239313808,0.553949526446309,85.36529617435002,3.0030100151940893
0.010830902733635423,4.267375827959856,59.475190888202114,3.1473445206114787
0.010343708114131722,5.015386272044758,72.34808684370552,2.1528411733410966
0.01279103270952045,5.220106879668382,80.32229219036056,4.679285010721539
0.017178679419322336,3.4809486776511767,55.337735004472535,4.005932600437615
0.0105775020838684,2.0933648101664613,76.22674814402959,2.2970973991214105
0.0161307001721109,6.350612447859522,97.13919000148563,4.308108063961305
0.012102641291998738,7.093962730354605,64.31660056210346,4.905192959491401
0.016360962869730423,7.6991308482846055,77.22957986536765,4.411019385537088
0.011311923482299958,4.489311945891668,50.95167105855209,4.4746285307827645
0.017886650069027496,6.936772849950544,55.28191715601359,1.6594242569167914
0.012151924422044163,4.1085578835526135,52.610479416035744,4.9386916462669035
0.015630104522797332,1.0790385206302617,60.948797910796394,2.9032018627165606
0.014081862825996157,5.3700089462822875,62.469686954241055,4.410346227691079
0.011101512170049227,3.7087491873629914,52.73336164059203,3.5005268164585512
0.011559519786096912,2.7096892016300727,83.26458881907249,4.608533064208996
0.012004262335239142,4.917260457864167,57.32641668131215,4.396413907347076
0.011493676096793387,3.4538810204511528,77.9666402023622,4.455800981596223
0.013194526851314566,1.3564595251463647,54.97746775102635,4.067060723940878
0.015723513949716588,2.7118667000051175,66.0000806931417,4.9001703687100635
0.018664970961199605,4.436489842332711,60.48714529593308,1.920844232999153
0.010151823314544606,2.0381120430256385,52.73891062589741,4.246585107072453
0.024632976075852943,4.674509732375757,53.72001699238814,4.545119305513676
0.016702546046382032,1.112420620991799,54.21543469145495,4.156539498716195
0.010056599740037224,3.7478113342624964,51.39294562474738,3.6263670372464976
0.013105020314963224,4.9873653244425284,57.510122231072316,4.3126243780423
0.011746594024271695,6.9146001162709645,65.06258239367628,4.475934228804077
0.011075912833146623,7.179938687771546,50.207303444401205,4.281454109940327
0.010602844348577731,4.910618494833443,66.60743643983022,3.838370817579686
0.016797419821283206,1.601283533152213,70.79427130266055,3.972857198848053
0.012063043211564897,0.4235469620021872,56.4433152058253,3.478120835452917
0.013737110351767355,4.186220875798962,63.13323790694819,4.610042051929808
0.012092975955976871,1.8465068577766859,82.06756757684538,3.6505479375193968
0.011398571748954443,4.632721146194914,65.09299348626138,2.835003853641896
0.010343708114131722,5.015386272044758,72.34808684370552,2.1528411733410966
0.01279103270952045,5.220106879668382,80.32229219036056,4.679285010721539
0.017178679419322336,3.4809486776511767,55.337735004472535,4.005932600437615
0.0105775020838684,2.0933648101664613,76.22674814402959,2.2970973991214105
0.0161307001721109,6.350612447859522,97.13919000148563,4.308108063961305
0.012102641291998738,7.093962730354605,64.31660056210346,4.905192959491401
0.016360962869730423,7.6991308482846055,77.22957986536765,4.411019385537088
0.011311923482299958,4.489311945891668,50.95167105855209,4.4746285307827645
0.017960631167790075,6.809162493289162,55.516820353028265,1.6642524089373258
0.012151924422044163,4.1085578835526135,52.610479416035744,4.9386916462669035
0.015630104522797332,1.0790385206302617,60.948797910796394,2.9032018627165606
0.014081862825996157,5.3700089462822875,62.469686954241055,4.410346227691079
0.011101512170049227,3.7087491873629914,52.73336164059203,3.5005268164585512
0.011559519786096912,2.7096892016300727,83.26458881907249,4.608533064208996
0.011926322733344005,3.192793009233724,51.788523550629634,3.993339529626089
0.011493676096793387,3.4538810204511528,77.9666402023622,4.455800981596223
0.013194526851314566,1.3564595251463647,54.97746775102635,4.067060723940878
0.015172588267625225,2.4165988345452982,63.59886616840131,4.718682096353367
0.019359861220193675,4.3956237783320615,59.959625585259786,1.7555689143380575
0.010151823314544606,2.0381120430256385,52.73891062589741,4.246585107072453
0.025706304207353297,5.103164120569966,52.85819708632193,4.740869758085348
0.01499662101147595,3.109631896213279,57.94921192335475,4.266480729713418
0.010056599740037224,3.7478113342624964,51.39294562474738,3.6263670372464976
0.012146897723015934,6.470348028871882,56.20534481220384,4.847418247230161
0.011821547637401078,7.33281136754481,67.49583628826551,4.476159380441704
0.011075912833146623,7.179938687771546,50.207303444401205,4.281454109940327
0.010602844348577731,4.910618494833443,66.60743643983022,3.838370817579686
0.019274056944601353,1.077195901122615,64.89792904846709,3.6722904763114506
0.012063043211564897,0.4235469620021872,56.4433152058253,3.478120835452917
0.013666902073715263,3.9451443695515147,63.26836897422655,4.650709780233592
0.012092975955976871,1.8465068577766859,82.06756757684538,3.6505479375193968
0.011398571748954443,4.632721146194914,65.09299348626138,2.835003853641896
0.010192482709328437,6.9054430554345085,69.83924486674192,2.059531640321095
0.01279103270952045,5.220106879668382,80.32229219036056,4.679285010721539
0.014569769398018234,3.9293615763412792,53.38727953889198,4.214358777143804
0.010343962965372067,1.3314760862866026,84.26398566880113,1.604662916585144
0.0161307001721109,6.350612447859522,97.13919000148563,4.308108063961305
0.012084298125877403,6.984316688141178,64.72776518473785,4.8916564359445225
0.015319638069949598,7.6150985356597385,74.9966956583103,4.425962255638215
0.011311923482299958,4.489311945891668,50.95167105855209,4.4746285307827645
0.017833751220798305,6.701851913297252,56.09094362352438,1.7072033087906602
0.01194787852522004,4.195405042369787,52.25844950477112,4.974973470796883
0.016097368358924093,1.164904019849124,61.53898937335922,2.82789089348345
0.016610588990995715,6.174012670548909,72.98468549765464,4.35166178676846
0.010301512184006609,3.2487537316901083,53.18225673159729,2.106854566037876
0.011559519786096912,2.7096892016300727,83.26458881907249,4.608533064208996
0.011926322733344005,3.192793009233724,51.788523550629634,3.993339529626089
0.011493676096793387,3.4538810204511528,77.9666402023622,4.455800981596223
0.013662979387735287,1.5873803670378428,55.35602053253905,3.8914296654552323
0.015172588267625225,2.4165988345452982,63.59886616840131,4.718682096353367
0.019359861220193675,4.3956237783320615,59.959625585259786,1.7555689143380575
0.010151823314544606,2.0381120430256385,52.73891062589741,4.246585107072453
0.025706304207353297,5.103164120569966,52.85819708632193,4.740869758085348
0.01654763561382717,4.618540813447649,60.50691323976139,4.438116234556559
0.010027281322156547,4.274211215070299,50.97853601493565,3.4354078903926446
0.012146897723015934,6.470348028871882,56.20534481220384,4.847418247230161
0.011803478726532667,7.217467465259,67.39319036066982,4.406051618403895
0.011075912833146623,7.179938687771546,50.207303444401205,4.281454109940327
0.010602844348577731,4.910618494833443,66.60743643983022,3.838370817579686
0.019274056944601353,1.077195901122615,64.89792904846709,3.6722904763114506
0.012063043211564897,0.4235469620021872,56.4433152058253,3.478120835452917
0.013665298288488382,3.9435785536795733,63.24632109521355,4.650932793463296
0.01232105299595092,1.8887280458406939,80.69976984026994,3.7296542835748934
0.011398571748954443,4.632721146194914,65.09299348626138,2.835003853641896
0.010343577752046473,6.80271476958158,69.27135645074439,2.1339118949042515
0.011437883115499582,3.938458885994093,83.17221448271847,4.814847320507623
0.014569769398018234,3.9293615763412792,53.38727953889198,4.214358777143804
0.010343962965372067,1.3314760862866026,84.26398566880113,1.604662916585144
0.0161307001721109,6.350612447859522,97.13919000148563,4.308108063961305
0.012084298125877403,6.984316688141178,64.72776518473785,4.8916564359445225
0.015319638069949598,7.6150985356597385,74.9966956583103,4.425962255638215
0.011311923482299958,4.489311945891668,50.95167105855209,4.4746285307827645
0.016978451723473873,6.135898583303176,57.559111995359864,2.3112092528146952
0.01194787852522004,4.195405042369787,52.25844950477112,4.974973470796883
0.015593284915752645,2.077131194153788,58.84905434050472,3.2854033182285542
0.019194363853677746,6.7173656769041665,75.72737460802894,4.57241489502605
0.010301512184006609,3.2487537316901083,53.18225673159729,2.106854566037876
0.011559519786096912,2.7096892016300727,83.26458881907249,4.608533064208996
0.012233672583006774,1.7517836505730022,52.35999827337246,3.8892109524250476
0.011493676096793387,3.4538810204511528,77.9666402023622,4.455800981596223
0.013662979387735287,1.5873803670378428,55.35602053253905,3.8914296654552323
0.015172588267625225,2.4165988345452982,63.59886616840131,4.718682096353367
0.019359861220193675,4.3956237783320615,59.959625585259786,1.7555689143380575
0.010151823314544606,2.0381120430256385,52.73891062589741,4.246585107072453
0.025706304207353297,5.103164120569966,52.85819708632193,4.740869758085348
0.01654763561382717,4.618540813447649,60.50691323976139,4.438116234556559
0.01000726288871008,4.252076581346515,50.43495331654276,3.4213925937717944
0.012146897723015934,6.470348028871882,56.20534481220384,4.847418247230161
0.01177833477771335,7.743691072082854,70.02856210587726,4.306986785427703
0.011075912833146623,7.179938687771546,50.207303444401205,4.281454109940327
0.010602844348577731,4.910618494833443,66.60743643983022,3.838370817579686
0.019274056944601353,1.077195901122615,64.89792904846709,3.6722904763114506
0.012063043211564897,0.4235469620021872,56.4433152058253,3.478120835452917
0.013665298288488382,3.9435785536795733,63.24632109521355,4.650932793463296
