Upsilon_disk,Upsilon_bulge,H0,C
0.01124589894243764,2.0585259325469782,50.112971037196886,4.734308478487823
0.01161810702830858,5.348896688417913,79.50991293278989,4.473573125796933
0.011269394590741348,2.0402972500943006,51.37909960188455,4.873059535791567
0.011096996643521203,3.0458107235819427,54.266560706212175,4.948516186027863
0.01023482353944195,6.5095729411725465,52.87552864195099,4.219717483731871
0.01064783547152113,2.2249389893349347,52.55183017821236,3.7353698034354115
0.013093675605042819,2.870262508795573,52.664944346227294,4.970015831027586
0.010776499337836781,6.5593407964872465,61.63908605830361,4.824070655725989
0.010047386046876269,0.9555438931641775,52.51731701846505,3.869565584034375
0.011254194477436141,4.125504562561701,66.85536836946032,2.462294972087631
0.011194641507650144,3.040874054951445,55.58697352938812,4.527042351264205
0.010442924306217839,0.305721798366367,55.075433662659485,4.781161732228411
0.011181838347637136,6.28828003359693,52.25930436866953,4.784978968613006
0.01022148388927089,4.005379662222772,61.41969199384353,4.467510226408778
0.01003610010667065,3.1835709068804183,57.03310186280882,4.702238341051
0.010523372784708288,1.9043942993090965,61.24267778290889,4.288918679284934
0.01180396838435704,5.283644004546419,56.780442367919186,4.952674329657906
0.010097046883161098,2.7436391957770296,89.50721552155505,4.767511274602388
0.010506681212025326,4.338988658823146,51.405840693383425,4.549157533421774
0.010038709138551975,0.5807065706557304,51.766870946371526,4.37649806896504
0.011541278620997,0.8224309093174869,56.21233080025609,4.21093939447341
0.010519708107987968,4.894077015796935,55.17194078091543,4.895756357702765
0.010957839880294532,7.8832876207901,61.21443312372378,4.944659795103277
0.010544370568076947,0.9351226480079369,53.86781467616738,4.41590481241808
0.010291529549670364,2.3615310396860374,67.98601996873772,2.687272015698965
0.011487912066225011,0.02079706946468704,56.08608362491612,4.721062873671225
0.010028202122575365,5.810779407756222,54.81216440871806,4.426711581677541
0.01006898101546368,0.07273851146258592,53.113404568729955,4.950212975004257
0.01225074233340068,3.7212711797573923,59.81222470458374,4.145920607013518
0.011332796365113952,2.7851813230275955,55.205754758136514,2.589862945508838
0.01065268600410473,7.3203419402367285,51.66766441551151,4.004908815349309
0.011921479282059055,2.5881385832377646,52.32535271938787,4.670858019623246
0.01124589894243764,2.0585259325469782,50.112971037196886,4.734308478487823
0.011139401653438645,4.52897463035463,82.65624642835259,4.566080823248204
0.011266841274391759,2.0500167831278095,51.39201743302677,4.873136837660819
0.011096996643521203,3.0458107235819427,54.266560706212175,4.948516186027863
0.01023482353944195,6.5095729411725465,52.87552864195099,4.219717483731871
0.01064783547152113,2.2249389893349347,52.55183017821236,3.7353698034354115
0.013093675605042819,2.870262508795573,52.664944346227294,4.970015831027586
0.010776499337836781,6.5593407964872465,61.63908605830361,4.824070655725989
0.010047386046876269,0.9555438931641775,52.51731701846505,3.869565584034375
0.011254194477436141,4.125504562561701,66.85536836946032,2.462294972087631
0.011194641507650144,3.040874054951445,55.58697352938812,4.527042351264205
0.010774816692536562,0.512505503208158,56.8168274357574,4.631120745366829
0.011181838347637136,6.28828003359693,52.25930436866953,4.784978968613006
0.01022148388927089,4.005379662222772,61.41969199384353,4.467510226408778
0.01003610010667065,3.1835709068804183,57.03310186280882,4.702238341051
0.010523372784708288,1.9043942993090965,61.24267778290889,4.288918679284934
0.01180396838435704,5.283644004546419,56.780442367919186,4.952674329657906
0.010097046883161098,2.7436391957770296,89.50721552155505,4.767511274602388
0.010506681212025326,4.338988658823146,51.405840693383425,4.549157533421774
0.010038709138551975,0.5807065706557304,51.766870946371526,4.37649806896504
0.011491199710357952,0.5898570979781499,56.7243120983001,4.150360268530349
0.010519708107987968,4.894077015796935,55.17194078091543,4.895756357702765
0.010947632374090103,7.8605312941804995,61.144135637323075,4.938972677128327
0.010581015225194538,0.9336169078998611,53.967392271632626,4.456188589557943
0.010291529549670364,2.3615310396860374,67.98601996873772,2.687272015698965
0.011487912066225011,0.02079706946468704,56.08608362491612,4.721062873671225
0.010028202122575365,5.810779407756222,54.81216440871806,4.426711581677541
0.01006898101546368,0.07273851146258592,53.113404568729955,4.950212975004257
0.011330758700976502,4.58618843084314,57.74253273189171,4.262149370644034
0.011427124352495172,2.8422119301099324,54.0150621299932,2.3925671344910575
0.01065268600410473,7.3203419402367285,51.66766441551151,4.004908815349309
0.01207219213715393,3.480575454415869,51.01808023356265,4.653406246018462
0.01124589894243764,2.0585259325469782,50.112971037196886,4.734308478487823
0.011139401653438645,4.52897463035463,82.65624642835259,4.566080823248204
0.011049472051231761,1.6912107882886258,51.70438824728206,4.88712342747682
0.011096996643521203,3.0458107235819427,54.266560706212175,4.948516186027863
0.01023482353944195,6.5095729411725465,52.87552864195099,4.219717483731871
0.010088529977696964,2.380567516124812,54.832637120229506,2.801168140702119
0.013093675605042819,2.870262508795573,52.664944346227294,4.970015831027586
0.010776499337836781,6.5593407964872465,61.63908605830361,4.824070655725989
0.010047386046876269,0.9555438931641775,52.51731701846505,3.869565584034375
0.01091871587599554,2.534828672335129,60.432650820899624,3.455951030236922
0.010922215056193252,3.07986131958282,55.92142852759305,4.5686674761577875
0.010774816692536562,0.512505503208158,56.8168274357574,4.631120745366829
0.011181838347637136,6.28828003359693,52.25930436866953,4.784978968613006
0.01022148388927089,4.005379662222772,61.41969199384353,4.467510226408778
0.010044198303331798,3.205515312840546,56.999360167240184,4.702823160383991
0.010112195526405732,2.07100964579295,68.6974073172638,3.8213867819483394
0.01180396838435704,5.283644004546419,56.780442367919186,4.952674329657906
0.010097046883161098,2.7436391957770296,89.50721552155505,4.767511274602388
0.010506681212025326,4.338988658823146,51.405840693383425,4.549157533421774
0.010038709138551975,0.5807065706557304,51.766870946371526,4.37649806896504
0.011491199710357952,0.5898570979781499,56.7243120983001,4.150360268530349
0.010519708107987968,4.894077015796935,55.17194078091543,4.895756357702765
0.010775306923015615,6.9726106869024935,60.3535408107576,4.893928358664853
0.010581015225194538,0.9336169078998611,53.967392271632626,4.456188589557943
0.01029038644289348,2.376504258496543,67.92883214088972,2.6948229388131564
0.011757464337949924,1.6169342128138628,53.748006570401834,4.689850106732153
0.010028202122575365,5.810779407756222,54.81216440871806,4.426711581677541
0.01006898101546368,0.07273851146258592,53.113404568729955,4.950212975004257
0.01137597782628012,4.653723217764508,56.57826474762381,4.243626387457221
0.011427124352495172,2.8422119301099324,54.0150621299932,2.3925671344910575
0.010717047767731552,7.8838963099009725,51.30658837347492,4.1422376200471005
0.01207219213715393,3.480575454415869,51.01808023356265,4.653406246018462
0.01124589894243764,2.0585259325469782,50.112971037196886,4.734308478487823
0.011139401653438645,4.52897463035463,82.65624642835259,4.566080823248204
0.011234881596446698,1.2276359222186133,53.09154002590226,4.823460334602385
0.011068408278445714,2.995439894961202,55.228888090346956,4.727399532660275
0.01023482353944195,6.5095729411725465,52.87552864195099,4.219717483731871
0.010088529977696964,2.380567516124812,54.832637120229506,2.801168140702119
0.012634499121264822,3.259993743227794,59.71170492075667,4.8751072045298915
0.010776499337836781,6.5593407964872465,61.63908605830361,4.824070655725989
0.01001960899860952,0.8148337032669712,50.7502547981568,3.987905687584777
0.010912166964573445,2.720152923364247,60.488205804929926,3.518951398254304
0.010849871926934046,4.431382758832607,58.544775583523894,4.622645165562988
0.010772639220633118,0.5264143107985075,56.854963627217,4.6280763565925644
0.011197307554647816,6.359143035895189,51.93160305746366,4.823191962912311
0.01022148388927089,4.005379662222772,61.41969199384353,4.467510226408778
0.010040330592688737,3.6944317039339762,57.60582130623268,4.664214302164595
0.010559183442249858,1.8898832703219026,60.593423085502025,4.3296374309357395
0.01180396838435704,5.283644004546419,56.780442367919186,4.952674329657906
0.010097046883161098,2.7436391957770296,89.50721552155505,4.767511274602388
0.010506681212025326,4.338988658823146,51.405840693383425,4.549157533421774
0.010112270073759935,0.7520544945637546,51.940622895251416,4.416258708157564
0.011491199710357952,0.5898570979781499,56.7243120983001,4.150360268530349
0.010629296889807769,4.287038369424769,56.65643526495334,4.511302355002597
0.010775306923015615,6.9726106869024935,60.3535408107576,4.893928358664853
0.010998892820946203,1.6473597947172047,53.14089649255656,4.511455566574916
0.010327743829111077,2.375752275227773,70.35253263961539,2.6751417322910527
0.011556092144121564,0.4245211934378874,55.49469452370459,4.713167971255248
0.010028202122575365,5.810779407756222,54.81216440871806,4.426711581677541
0.01006898101546368,0.07273851146258592,53.113404568729955,4.950212975004257
0.01137597782628012,4.653723217764508,56.57826474762381,4.243626387457221
0.011427124352495172,2.8422119301099324,54.0150621299932,2.3925671344910575
0.010717047767731552,7.8838963099009725,51.30658837347492,4.1422376200471005
0.01207219213715393,3.480575454415869,51.01808023356265,4.653406246018462
0.010894499639736889,3.1425813858726572,50.72755788620754,4.646293932415849
0.011145678062374556,4.4791186656734165,83.12211943346054,4.572379364253795
0.011234881596446698,1.2276359222186133,53.09154002590226,4.823460334602385
0.011267075716024894,3.0290000395580665,55.79755863517382,4.746137082155361
0.010001370461498228,7.547808265128466,51.08318543523541,4.375002739941211
0.010088529977696964,2.380567516124812,54.832637120229506,2.801168140702119
0.012996488985266908,3.6199327378434822,60.82700922999239,4.940961059065305
0.010808027890994165,6.296000813262303,61.42227392553826,4.794350349745946
0.01001960899860952,0.8148337032669712,50.7502547981568,3.987905687584777
0.011064449856148125,2.81997777594868,59.24501027808193,3.667877532498563
0.010800364193843719,4.467410446340966,60.08304318746833,4.612337124767622
0.010772639220633118,0.5264143107985075,56.854963627217,4.6280763565925644
0.011197307554647816,6.359143035895189,51.93160305746366,4.823191962912311
0.010040223085034713,3.912465948565462,57.16322775065141,4.446942401141597
0.010040330592688737,3.6944317039339762,57.60582130623268,4.664214302164595
0.010559183442249858,1.8898832703219026,60.593423085502025,4.3296374309357395
0.01180396838435704,5.283644004546419,56.780442367919186,4.952674329657906
0.010344937564504676,4.798832776967095,74.23372200379944,4.51751241796965
0.010506681212025326,4.338988658823146,51.405840693383425,4.549157533421774
0.010112270073759935,0.7520544945637546,51.940622895251416,4.416258708157564
0.010836637224062947,2.9257597107917905,55.86879452512822,4.274003126273322
0.010629296889807769,4.287038369424769,56.65643526495334,4.511302355002597
0.010775306923015615,6.9726106869024935,60.3535408107576,4.893928358664853
0.010964496704551064,2.2899514162158594,54.388187722623954,4.537119688469195
0.010327743829111077,2.375752275227773,70.35253263961539,2.6751417322910527
0.011556092144121564,0.4245211934378874,55.49469452370459,4.713167971255248
0.010028202122575365,5.810779407756222,54.81216440871806,4.426711581677541
0.010166544493927926,0.9410627910483735,59.61321525087096,4.092424094660984
0.011464572558403031,4.925687076515235,56.35594523678435,4.254702423042084
0.011427124352495172,2.8422119301099324,54.0150621299932,2.3925671344910575
0.010717047767731552,7.8838963099009725,51.30658837347492,4.1422376200471005
0.01207219213715393,3.480575454415869,51.01808023356265,4.653406246018462
0.010894499639736889,3.1425813858726572,50.72755788620754,4.646293932415849
0.01122840691458948,4.580225207331729,79.81170055553207,4.620171903412275
0.011234881596446698,1.2276359222186133,53.09154002590226,4.823460334602385
0.011267075716024894,3.0290000395580665,55.79755863517382,4.746137082155361
0.010001370461498228,7.547808265128466,51.08318543523541,4.375002739941211
0.010088529977696964,2.380567516124812,54.832637120229506,2.801168140702119
0.012996488985266908,3.6199327378434822,60.82700922999239,4.940961059065305
0.010808027890994165,6.296000813262303,61.42227392553826,4.794350349745946
0.01001960899860952,0.8148337032669712,50.7502547981568,3.987905687584777
0.011093976108938149,2.6761153411400604,59.01977991504177,3.7306538853239974
0.010800364193843719,4.467410446340966,60.08304318746833,4.612337124767622
0.010772639220633118,0.5264143107985075,56.854963627217,4.6280763565925644
0.011197307554647816,6.359143035895189,51.93160305746366,4.823191962912311
0.010040223085034713,3.912465948565462,57.16322775065141,4.446942401141597
0.010040330592688737,3.6944317039339762,57.60582130623268,4.664214302164595
0.011072197124957642,2.912013106137258,69.9520576022424,4.654547296888336
0.011406155349577028,4.287347517410557,55.43604547311152,4.7375845083868855
0.01041278211151422,3.920859816098203,68.32272054330275,4.442769329486611
0.010511468387704795,4.2703633021716625,51.503923503221834,4.550578051919838
0.010112270073759935,0.7520544945637546,51.940622895251416,4.416258708157564
0.010558203484664443,2.0389689466616217,55.65278630440976,4.282561279764305
0.010629296889807769,4.287038369424769,56.65643526495334,4.511302355002597
0.010771173227222642,7.058087968319834,60.21852593029087,4.906508218674206
0.010964496704551064,2.2899514162158594,54.388187722623954,4.537119688469195
0.010327743829111077,2.375752275227773,70.35253263961539,2.6751417322910527
0.011556092144121564,0.4245211934378874,55.49469452370459,4.713167971255248
0.010028202122575365,5.810779407756222,54.81216440871806,4.426711581677541
0.010166544493927926,0.9410627910483735,59.61321525087096,4.092424094660984
0.011464572558403031,4.925687076515235,56.35594523678435,4.254702423042084
0.011427124352495172,2.8422119301099324,54.0150621299932,2.3925671344910575
0.010717047767731552,7.8838963099009725,51.30658837347492,4.1422376200471005
0.01207219213715393,3.480575454415869,51.01808023356265,4.653406246018462
0.010894499639736889,3.1425813858726572,50.72755788620754,4.646293932415849
0.01122840691458948,4.580225207331729,79.81170055553207,4.620171903412275
0.011234881596446698,1.2276359222186133,53.09154002590226,4.823460334602385
0.01159541230232325,2.017062814498965,52.78267406159671,4.840266794338686
0.010001370461498228,7.547808265128466,51.08318543523541,4.375002739941211
0.010088529977696964,2.380567516124812,54.832637120229506,2.801168140702119
0.012996488985266908,3.6199327378434822,60.82700922999239,4.940961059065305
0.010808027890994165,6.296000813262303,61.42227392553826,4.794350349745946
0.01001960899860952,0.8148337032669712,50.7502547981568,3.987905687584777
0.011402249065126085,1.6187715508830856,60.69039227130692,3.1820058831635047
0.010840754776333634,4.166257076231055,59.43314773222516,4.631962091158573
0.010751893892495203,0.48882923049418614,56.95764197826108,4.622726205552464
0.011197307554647816,6.359143035895189,51.93160305746366,4.823191962912311
0.010137403032649647,3.8248861817320905,56.431125181698555,4.469620035520715
0.010040330592688737,3.6944317039339762,57.60582130623268,4.664214302164595
0.01104888630818929,2.9165974893525934,70.99876338435206,4.803109032952156
0.011705510446704176,4.957117383951217,58.190846664209325,4.790996008954603
0.01041278211151422,3.920859816098203,68.32272054330275,4.442769329486611
0.010580774291181745,4.23529177823083,51.48234902102163,4.55514426736791
0.010176538151759947,0.9375250521947891,52.47562117457897,4.396990188360067
0.010558203484664443,2.0389689466616217,55.65278630440976,4.282561279764305
0.010652506820100693,4.1903085318553535,56.62734154495711,4.516357718482237
0.010645504887076038,7.25224794737829,60.18416357699157,4.904562593092923
0.010865892996222096,1.844017288586496,54.154245375603324,4.492364367009969
0.010409380603289591,2.8318834338463095,66.90238481785391,3.1379744375218195
0.011556092144121564,0.4245211934378874,55.49469452370459,4.713167971255248
0.010029575520789502,5.571129383494651,55.128511265172094,4.4536058073400415
0.010045575532828204,0.8499678666506636,60.191493707814644,4.029111201813591
0.011485348308392934,4.991856295980966,56.3720630133121,4.2540638436167315
0.011427124352495172,2.8422119301099324,54.0150621299932,2.3925671344910575
0.010787264336093583,5.034630784231383,52.649948215031856,4.307407165035608
0.01207219213715393,3.480575454415869,51.01808023356265,4.653406246018462
0.010894499639736889,3.1425813858726572,50.72755788620754,4.646293932415849
0.01122840691458948,4.580225207331729,79.81170055553207,4.620171903412275
0.011234881596446698,1.2276359222186133,53.09154002590226,4.823460334602385
0.011903888314641795,1.138551896996844,50.06420703875119,4.925414032617317
0.010108833273760854,7.381042616824811,52.46055764402344,4.430868181474907
0.010088529977696964,2.380567516124812,54.832637120229506,2.801168140702119
0.012996488985266908,3.6199327378434822,60.82700922999239,4.940961059065305
0.010921142770808516,5.488639811552552,62.12011584423477,4.707379842125658
0.01001960899860952,0.8148337032669712,50.7502547981568,3.987905687584777
0.011817364585592745,1.198348717251416,60.08900005195723,2.9312341084461995
0.010813446936075242,4.14950194647868,60.067516829550286,4.619698506738014
0.010751893892495203,0.48882923049418614,56.95764197826108,4.622726205552464
0.011267116639524675,6.293603706364488,51.89767865862618,4.848353571816158
0.010137403032649647,3.8248861817320905,56.431125181698555,4.469620035520715
0.010040330592688737,3.6944317039339762,57.60582130623268,4.664214302164595
0.010937319724899617,2.004595043004115,65.72415077455857,4.735347384257922
0.011391403228948879,4.983632626672545,56.29545481269528,4.625573313943251
0.010399117741900844,3.8952841341983504,69.6925049068514,4.43362882848514
0.010580651256470721,4.260078390899412,51.33882713298317,4.56733695177786
0.010176538151759947,0.9375250521947891,52.47562117457897,4.396990188360067
0.010387287201408062,2.1472612724032025,56.485200267962,4.166019238060605
0.010205192670857309,6.465897090448712,59.34314262808954,4.280476373616805
0.01062199653418597,7.623805456016589,60.274586908712436,4.937384065216922
0.010865892996222096,1.844017288586496,54.154245375603324,4.492364367009969
0.010589677083368897,2.4417323852937454,61.86759341989558,3.6728815741560634
0.011556092144121564,0.4245211934378874,55.49469452370459,4.713167971255248
0.010029575520789502,5.571129383494651,55.128511265172094,4.4536058073400415
0.010045575532828204,0.8499678666506636,60.191493707814644,4.029111201813591
0.011485348308392934,4.991856295980966,56.3720630133121,4.2540638436167315
0.011191436938633479,2.975125966083116,52.56033546275946,3.3898453828151247
0.010830872301665023,4.265216027897637,51.868195112964976,4.445217773878476
0.01207219213715393,3.480575454415869,51.01808023356265,4.653406246018462
0.010932371995909048,2.959989591913552,50.25419477121344,4.66639292097444
0.01122840691458948,4.580225207331729,79.81170055553207,4.620171903412275
0.011234881596446698,1.2276359222186133,53.09154002590226,4.823460334602385
0.011903888314641795,1.138551896996844,50.06420703875119,4.925414032617317
0.010110584528514694,6.703344612792867,52.234411375697185,4.4230195132620125
0.010093297874276494,2.4577366580990234,54.25428104516949,3.037051371700362
0.012996488985266908,3.6199327378434822,60.82700922999239,4.940961059065305
0.011017988869871622,4.848399158446073,60.86886849455604,4.72652745117252
0.01001960899860952,0.8148337032669712,50.7502547981568,3.987905687584777
0.011693563113044397,1.274590077332416,60.436692759685876,2.969728866465787
0.01101497265120202,3.13868358805307,58.82662646178297,4.645062570863474
0.01062807218949871,0.5521389269429773,57.52455493317883,4.518662054194611
0.011267116639524675,6.293603706364488,51.89767865862618,4.848353571816158
0.010137403032649647,3.8248861817320905,56.431125181698555,4.469620035520715
0.010040330592688737,3.6944317039339762,57.60582130623268,4.664214302164595
0.011016259097513446,2.375352968050617,67.81720205972519,4.790659074899671
0.012272717863597531,3.336258539179341,58.930594505038776,4.759364443223525
0.010399117741900844,3.8952841341983504,69.6925049068514,4.43362882848514
0.010120421279355514,2.896733155286665,50.96415387019861,4.378933755051691
0.010176538151759947,0.9375250521947891,52.47562117457897,4.396990188360067
0.010328177445937396,2.4108471606121014,56.67611646290628,4.250894947805921
0.010205192670857309,6.465897090448712,59.34314262808954,4.280476373616805
0.01062199653418597,7.623805456016589,60.274586908712436,4.937384065216922
0.011378204089571272,2.4670494732189745,56.21490366454839,4.7977462226693905
0.010219524735558979,2.182355456837022,64.57648515644999,3.4280655040266033
0.011556092144121564,0.4245211934378874,55.49469452370459,4.713167971255248
0.010029911523280572,5.570334768485775,55.127603402385695,4.453690387000128
0.010045575532828204,0.8499678666506636,60.191493707814644,4.029111201813591
0.011266385866625315,5.18465293542051,58.60282396730183,4.42999118093215
0.011293279805453575,2.893020432304697,52.186332008414645,3.285515393497971
0.01080736884261547,4.20270035806799,52.21885534440307,4.405855355861402
0.01207219213715393,3.480575454415869,51.01808023356265,4.653406246018462
0.010932371995909048,2.959989591913552,50.25419477121344,4.66639292097444
0.01122840691458948,4.580225207331729,79.81170055553207,4.620171903412275
0.011234881596446698,1.2276359222186133,53.09154002590226,4.823460334602385
0.011903888314641795,1.138551896996844,50.06420703875119,4.925414032617317
0.010110584528514694,6.703344612792867,52.234411375697185,4.4230195132620125
0.010093297874276494,2.4577366580990234,54.25428104516949,3.037051371700362
0.012996488985266908,3.6199327378434822,60.82700922999239,4.940961059065305
0.010869612211369865,7.325369035218214,66.18935124412393,4.66021551176645
0.01001960899860952,0.8148337032669712,50.7502547981568,3.987905687584777
0.011041921796449694,2.3425253958863905,58.75936318214872,3.597807602365366
0.010986539175191252,3.165037428755639,59.836306309136965,4.84731418972737
0.01062807218949871,0.5521389269429773,57.52455493317883,4.518662054194611
0.011267116639524675,6.293603706364488,51.89767865862618,4.848353571816158
0.010137403032649647,3.8248861817320905,56.431125181698555,4.469620035520715
0.010056610263596756,3.532287135117708,56.255799666525604,4.606226618243482
0.011003247076161479,2.721093813286151,64.32299420855188,4.815463902982469
0.013007741780967884,1.174646781193629,64.0711623884284,4.694319635862797
0.010732556615900536,4.81659057804716,62.856681908145475,4.592943951827652
0.010120421279355514,2.896733155286665,50.96415387019861,4.378933755051691
0.010176538151759947,0.9375250521947891,52.47562117457897,4.396990188360067
0.010292071911057141,2.378031437251948,57.059878477390775,4.226065566998671
0.010161445509133468,6.242380127704389,58.29101649353575,4.323707614175625
0.010656037804189717,7.853767128683856,60.430773069822166,4.953370983132364
0.011073453253321383,2.170919667933685,55.289698174519444,4.8108224655652805
0.010030591395988065,2.1365890558084404,63.80799882477263,3.104947327986875
0.011472242855417123,0.7653747354535532,54.79019238767216,4.706879807073924
0.010029911523280572,5.570334768485775,55.127603402385695,4.453690387000128
0.010045575532828204,0.8499678666506636,60.191493707814644,4.029111201813591
0.011266385866625315,5.18465293542051,58.60282396730183,4.42999118093215
0.011293279805453575,2.893020432304697,52.186332008414645,3.285515393497971
0.01080736884261547,4.20270035806799,52.21885534440307,4.405855355861402
0.01207219213715393,3.480575454415869,51.01808023356265,4.653406246018462
0.010932371995909048,2.959989591913552,50.25419477121344,4.66639292097444
0.011297171014423563,4.426202193468983,81.23574332327448,4.642994088232849
0.011234881596446698,1.2276359222186133,53.09154002590226,4.823460334602385
0.011903888314641795,1.138551896996844,50.06420703875119,4.925414032617317
0.010110584528514694,6.703344612792867,52.234411375697185,4.4230195132620125
0.010093297874276494,2.4577366580990234,54.25428104516949,3.037051371700362
0.012865833399467789,3.5311010882104696,60.75419831983294,4.848601818104454
0.010869612211369865,7.325369035218214,66.18935124412393,4.66021551176645
0.01001960899860952,0.8148337032669712,50.7502547981568,3.987905687584777
0.010920697167950568,2.2086190898343863,59.670225227257674,3.4736027714919877
0.010986539175191252,3.165037428755639,59.836306309136965,4.84731418972737
0.010681842391191422,0.19349343736433067,57.64437892752048,4.524036346013659
0.011213701434000637,7.733163664024772,51.14446330462627,4.885193573895307
0.010137403032649647,3.8248861817320905,56.431125181698555,4.469620035520715
0.010056610263596756,3.532287135117708,56.255799666525604,4.606226618243482
0.011003247076161479,2.721093813286151,64.32299420855188,4.815463902982469
0.013007741780967884,1.174646781193629,64.0711623884284,4.694319635862797
0.01052745949943897,6.150260061293014,65.29570893314074,4.3875337754259
0.010120421279355514,2.896733155286665,50.96415387019861,4.378933755051691
0.010176538151759947,0.9375250521947891,52.47562117457897,4.396990188360067
0.010314294836600554,2.3887515101867733,57.28683758398881,4.244483188955504
0.010161445509133468,6.242380127704389,58.29101649353575,4.323707614175625
0.010656037804189717,7.853767128683856,60.430773069822166,4.953370983132364
0.011073453253321383,2.170919667933685,55.289698174519444,4.8108224655652805
0.010008579130993685,1.9587752876084439,63.742090248808964,3.0481261463430034
0.011472242855417123,0.7653747354535532,54.79019238767216,4.706879807073924
0.010029911523280572,5.570334768485775,55.127603402385695,4.453690387000128
0.010033110192405595,0.44613056737698686,60.70195379747895,3.9693132917974925
0.011266385866625315,5.18465293542051,58.60282396730183,4.42999118093215
0.011293279805453575,2.893020432304697,52.186332008414645,3.285515393497971
0.01080736884261547,4.20270035806799,52.21885534440307,4.405855355861402
0.012042425645545371,3.465189931794159,51.066759107471874,4.629093065316789
0.010906655319679787,4.748763256221519,56.783842103265435,4.663861643442115
0.011127841535075138,4.101966010801457,78.93696183544088,4.4334179131052505
0.011234881596446698,1.2276359222186133,53.09154002590226,4.823460334602385
0.011903888314641795,1.138551896996844,50.06420703875119,4.925414032617317
0.010110584528514694,6.703344612792867,52.234411375697185,4.4230195132620125
0.01012077012995617,2.495795176271297,54.58328250763029,3.1480542568456547
0.012865833399467789,3.5311010882104696,60.75419831983294,4.848601818104454
0.010869612211369865,7.325369035218214,66.18935124412393,4.66021551176645
0.01001960899860952,0.8148337032669712,50.7502547981568,3.987905687584777
0.011697126857941822,1.9748477078935172,64.7525354183093,3.883261651547762
0.010541246782600572,3.0782998861966,59.618814910343346,4.847009090550566
0.0108835055845151,0.3394035348333916,56.916160261137065,4.570687123568412
0.011213701434000637,7.733163664024772,51.14446330462627,4.885193573895307
0.010137403032649647,3.8248861817320905,56.431125181698555,4.469620035520715
0.010056610263596756,3.532287135117708,56.255799666525604,4.606226618243482
0.010973716868542914,2.4888614676851892,63.7093724877865,4.788687951462466
0.012450013871397382,1.605103955241621,63.06439024687628,4.728846026726286
0.010425419572763621,4.798354414500833,69.15652899711363,3.938484557546735
0.010120421279355514,2.896733155286665,50.96415387019861,4.378933755051691
0.010061099101258183,0.3400133228262838,52.52260811428636,4.395367904387951
0.010516845406526837,4.027693362499091,61.09810791618043,4.123779003070693
0.010161445509133468,6.242380127704389,58.29101649353575,4.323707614175625
0.010656037804189717,7.853767128683856,60.430773069822166,4.953370983132364
0.011073453253321383,2.170919667933685,55.289698174519444,4.8108224655652805
0.010008579130993685,1.9587752876084439,63.742090248808964,3.0481261463430034
0.011472242855417123,0.7653747354535532,54.79019238767216,4.706879807073924
0.010029911523280572,5.570334768485775,55.127603402385695,4.453690387000128
0.010033110192405595,0.44613056737698686,60.70195379747895,3.9693132917974925
0.011240899098741226,5.731795485007144,59.07485873604047,4.395710119183224
0.011161179532129474,2.7259500260530847,56.94970291608424,3.9068937913811728
0.010556221613344711,2.0205813350515758,52.88291869954931,4.1095845966480855
0.012042425645545371,3.465189931794159,51.066759107471874,4.629093065316789
0.010921401301660444,7.557449339896511,56.699557719111226,4.723212205396263
0.011127841535075138,4.101966010801457,78.93696183544088,4.4334179131052505
0.011067295970067602,1.4786244060628873,52.771636897916196,4.75661518620751
0.011903888314641795,1.138551896996844,50.06420703875119,4.925414032617317
0.010110584528514694,6.703344612792867,52.234411375697185,4.4230195132620125
0.01016424983837492,2.1712334638674093,53.98936679437028,2.5618008718007323
0.012875542010522871,3.5318782314651793,60.868420682914326,4.851189995218222
0.010869612211369865,7.325369035218214,66.18935124412393,4.66021551176645
0.01001960899860952,0.8148337032669712,50.7502547981568,3.987905687584777
0.011521604555934617,2.1176169929720006,63.85916276469953,3.967139979379872
0.010555191011068924,3.658399316888211,59.717447450813616,4.859929391371612
0.0108835055845151,0.3394035348333916,56.916160261137065,4.570687123568412
0.011194130100431087,7.737396270403077,51.47036848532892,4.8875862757800235
0.01011818099665705,3.5088024232588193,52.27474004025305,4.640720383729245
0.010006317454619206,3.350146726626978,56.146661030149474,4.691263049727276
0.01121181888991968,2.6194436091786604,63.353695011217965,4.796512994170088
0.011973099553642548,1.3525458299380393,60.95986693088067,4.662271658653756
0.010207527397518304,4.977998828944515,71.5941322796792,3.8454248019070603
0.010120421279355514,2.896733155286665,50.96415387019861,4.378933755051691
0.010086005676983239,0.054977880485015285,53.5865546765193,4.639968132154195
0.010516845406526837,4.027693362499091,61.09810791618043,4.123779003070693
0.010161445509133468,6.242380127704389,58.29101649353575,4.323707614175625
0.010656037804189717,7.853767128683856,60.430773069822166,4.953370983132364
0.011052854520337592,1.732870399166075,54.82405800583055,4.861888458632826
0.010008579130993685,1.9587752876084439,63.742090248808964,3.0481261463430034
0.011391717851582467,1.0437629827586026,56.230873577166335,4.720093965039687
0.010029911523280572,5.570334768485775,55.127603402385695,4.453690387000128
0.010033110192405595,0.44613056737698686,60.70195379747895,3.9693132917974925
0.011240899098741226,5.731795485007144,59.07485873604047,4.395710119183224
0.010623190919192048,2.274654246743427,60.541159072771435,3.4660010830513794
0.010399811137074059,1.36675200109286,53.116972949455544,4.286008947631482
