Upsilon_disk,Upsilon_bulge,H0,C
0.01006010417891581,2.806261939959505,54.259648541861075,4.493705652939147
0.010016516282611049,7.333697550055884,54.100805877235686,4.255742164310909
0.01008370983750135,5.7213400928174085,51.84456168693405,4.9182801145753725
0.010040351482286583,1.531603032637233,52.70155872877255,3.8887949798852426
0.010128262169918634,7.367044497580665,53.004398165720055,4.886395962550495
0.010170582807982626,2.3255013665473294,53.15965895674656,4.916826790323895
0.010200930705306095,1.9972169076427941,52.38760430176852,4.848565938700753
0.010056133501864845,1.5374163982568505,52.12125371683607,4.495134151982153
0.010055140639714522,1.9965262608927636,52.24147938296728,4.385577885697293
0.010300668889974595,5.956837291428489,51.01301433283629,4.023047498301185
0.010528130634229485,6.053181913710163,50.2873961858099,3.756391851552806
0.010193834798931625,6.13343854928115,54.53203711688357,4.853343489582726
0.010572883129458435,5.642132815908242,51.72683689555198,4.7757402610780115
0.010340753942411915,1.3153727628087886,50.52133666451895,4.72287871532579
0.010211381788126623,5.0225399870106155,54.50028636331239,4.1438691395399365
0.010346359126799294,2.13508429383375,52.421085894200765,4.607743972401052
0.010023117492326185,2.1220448482561496,52.04326225392465,4.910720872509142
0.010180870094699907,0.1848687483686684,52.58227572396296,4.8659849696022
0.010417061308979405,1.7466333054167893,50.13190639747078,4.129999782631588
0.010185233900101114,7.911083462879608,64.17001515210785,4.729463109708526
0.010056084759633455,2.1062184784150135,51.08989151554891,4.876183668016395
0.01109824044370065,2.5098342888693503,50.367089511792734,4.6529490655247425
0.010158224556895575,0.4394325004883557,56.26834331403829,4.284635057002249
0.010377148189516773,4.141940785711396,50.785648039272445,4.399398953241022
0.010695585913947106,2.3547615157754986,52.55362555322809,4.838344476518377
0.01020123343923882,6.177279443682142,53.44010832905473,4.80512484592165
0.010640266790725269,7.061941787056517,51.61899688705545,4.1274507362055886
0.010143366552319838,6.606373085951878,50.2239263574701,4.535155169397907
0.010208840489552676,3.6024526914325588,55.299021120994496,4.654095544060888
0.01030646426308534,4.305341047153716,50.08936344633155,4.858590553244245
0.010428324446220806,7.858762422752024,50.87103454436801,4.918789756183714
0.010432112854477402,5.123749515850743,54.22281141763638,4.51077920108698
0.01006010417891581,2.806261939959505,54.259648541861075,4.493705652939147
0.010016516282611049,7.333697550055884,54.100805877235686,4.255742164310909
0.010090530980911316,5.822534685699192,51.659258389037646,4.874473642781842
0.010040351482286583,1.531603032637233,52.70155872877255,3.8887949798852426
0.010134443607827623,7.286944464733658,52.949292353974,4.874300699908701
0.010170582807982626,2.3255013665473294,53.15965895674656,4.916826790323895
0.010200930705306095,1.9972169076427941,52.38760430176852,4.848565938700753
0.010056133501864845,1.5374163982568505,52.12125371683607,4.495134151982153
0.010055140639714522,1.9965262608927636,52.24147938296728,4.385577885697293
0.010300668889974595,5.956837291428489,51.01301433283629,4.023047498301185
0.010526839310967876,6.0382353203155406,50.42206740027143,3.781013313506235
0.010014728604449808,6.762000494256908,55.384942975097466,4.913576263180035
0.010679060169068286,6.229333936401586,51.202387827956926,4.834138913612443
0.010340753942411915,1.3153727628087886,50.52133666451895,4.72287871532579
0.010215004421611946,5.520296452906606,54.189774635075274,3.965047162790842
0.0101110992689169,1.7660238581210927,53.06372826212377,4.619829467470512
0.010023117492326185,2.1220448482561496,52.04326225392465,4.910720872509142
0.010180870094699907,0.1848687483686684,52.58227572396296,4.8659849696022
0.010417061308979405,1.7466333054167893,50.13190639747078,4.129999782631588
0.010185233900101114,7.911083462879608,64.17001515210785,4.729463109708526
0.010055216114442973,1.9549306073863275,50.40486862978269,4.958841799682463
0.011028313060649917,3.2048894795900305,50.55824157044346,4.5727114301758895
0.010158224556895575,0.4394325004883557,56.26834331403829,4.284635057002249
0.010377148189516773,4.141940785711396,50.785648039272445,4.399398953241022
0.01054260072322611,2.2441814003518226,52.502279095383116,4.84150573372158
0.010204913794888987,6.265188522835874,53.418736436040916,4.813246006507633
0.010647491884160656,7.069160141067423,51.63551803957752,4.121131330775782
0.010148223554461999,6.5703575190075325,50.493873533778974,4.557814817549189
0.010207500472364468,3.5187142083104384,55.324683167140925,4.644314366928846
0.01030646426308534,4.305341047153716,50.08936344633155,4.858590553244245
0.010428324446220806,7.858762422752024,50.87103454436801,4.918789756183714
0.010554934293481167,5.9237434091733405,58.263254865973536,4.1707937678997125
0.01006010417891581,2.806261939959505,54.259648541861075,4.493705652939147
0.010013800179997456,7.5766029690420575,54.22474782631649,4.243898477356426
0.010090530980911316,5.822534685699192,51.659258389037646,4.874473642781842
0.010035357054375678,1.529763316537342,52.885203891172836,3.6969109646881066
0.010134443607827623,7.286944464733658,52.949292353974,4.874300699908701
0.01020755729131485,0.7102852634092036,53.85266669700704,4.936388939061185
0.010200930705306095,1.9972169076427941,52.38760430176852,4.848565938700753
0.010056133501864845,1.5374163982568505,52.12125371683607,4.495134151982153
0.010055140639714522,1.9965262608927636,52.24147938296728,4.385577885697293
0.010300668889974595,5.956837291428489,51.01301433283629,4.023047498301185
0.01047709339669767,6.059478417081703,50.88316229548929,3.9374765990856178
0.010019110881517055,6.79153388747219,55.61073432186094,4.908844240944863
0.010679060169068286,6.229333936401586,51.202387827956926,4.834138913612443
0.010332013107789147,1.0112242448747786,50.49813972553192,4.773231491390448
0.010215004421611946,5.520296452906606,54.189774635075274,3.965047162790842
0.010094322349943842,0.3753759864473869,50.550337795773544,4.595019001657606
0.010023117492326185,2.1220448482561496,52.04326225392465,4.910720872509142
0.010180870094699907,0.1848687483686684,52.58227572396296,4.8659849696022
0.010417061308979405,1.7466333054167893,50.13190639747078,4.129999782631588
0.010185233900101114,7.911083462879608,64.17001515210785,4.729463109708526
0.010055216114442973,1.9549306073863275,50.40486862978269,4.958841799682463
0.01128541734835816,0.97842935134243,50.08405003557044,4.380260262164288
0.010158224556895575,0.4394325004883557,56.26834331403829,4.284635057002249
0.0103951345228344,5.5388537224839,50.91627287325402,4.239532620367038
0.01054260072322611,2.2441814003518226,52.502279095383116,4.84150573372158
0.010204913794888987,6.265188522835874,53.418736436040916,4.813246006507633
0.010647491884160656,7.069160141067423,51.63551803957752,4.121131330775782
0.010135199116417718,5.930373457400583,50.738403737526056,4.5337149142110995
0.010287102268784723,1.950884457564165,57.81913187641992,4.487682995850164
0.01030646426308534,4.305341047153716,50.08936344633155,4.858590553244245
0.010428324446220806,7.858762422752024,50.87103454436801,4.918789756183714
0.010394297009019981,4.141991541000715,55.597043046081055,4.47834850643247
0.01006010417891581,2.806261939959505,54.259648541861075,4.493705652939147
0.010013800179997456,7.5766029690420575,54.22474782631649,4.243898477356426
0.010090530980911316,5.822534685699192,51.659258389037646,4.874473642781842
0.010041321979781227,1.670496459568208,52.69111527642457,3.904550113140329
0.010134443607827623,7.286944464733658,52.949292353974,4.874300699908701
0.01020755729131485,0.7102852634092036,53.85266669700704,4.936388939061185
0.010200930705306095,1.9972169076427941,52.38760430176852,4.848565938700753
0.010079567307617778,2.8181298006647064,51.70714046550852,4.511084262769774
0.010055140639714522,1.9965262608927636,52.24147938296728,4.385577885697293
0.010300668889974595,5.956837291428489,51.01301433283629,4.023047498301185
0.010440206882411178,5.680269944375482,50.71155928743216,4.136602518031875
0.010019110881517055,6.79153388747219,55.61073432186094,4.908844240944863
0.010679060169068286,6.229333936401586,51.202387827956926,4.834138913612443
0.010332013107789147,1.0112242448747786,50.49813972553192,4.773231491390448
0.010164593513566867,3.371177623995506,52.66952135050722,4.22819687509807
0.010094322349943842,0.3753759864473869,50.550337795773544,4.595019001657606
0.010023117492326185,2.1220448482561496,52.04326225392465,4.910720872509142
0.010180870094699907,0.1848687483686684,52.58227572396296,4.8659849696022
0.010046378756427249,2.074563082678046,50.15233525105228,4.023168956162671
0.010185233900101114,7.911083462879608,64.17001515210785,4.729463109708526
0.010055216114442973,1.9549306073863275,50.40486862978269,4.958841799682463
0.01128541734835816,0.97842935134243,50.08405003557044,4.380260262164288
0.010158224556895575,0.4394325004883557,56.26834331403829,4.284635057002249
0.0103951345228344,5.5388537224839,50.91627287325402,4.239532620367038
0.010680601146086632,2.0834188973614465,51.999648082589474,4.940981178229702
0.010204913794888987,6.265188522835874,53.418736436040916,4.813246006507633
0.010580973885851313,6.542117054440336,51.67895724739144,4.205250597179039
0.010135199116417718,5.930373457400583,50.738403737526056,4.5337149142110995
0.010287102268784723,1.950884457564165,57.81913187641992,4.487682995850164
0.01030646426308534,4.305341047153716,50.08936344633155,4.858590553244245
0.010428324446220806,7.858762422752024,50.87103454436801,4.918789756183714
0.01037340718357014,4.394816854517083,55.38418822278832,4.510179424058511
0.01006010417891581,2.806261939959505,54.259648541861075,4.493705652939147
0.010013800179997456,7.5766029690420575,54.22474782631649,4.243898477356426
0.010090530980911316,5.822534685699192,51.659258389037646,4.874473642781842
0.010041321979781227,1.670496459568208,52.69111527642457,3.904550113140329
0.010134443607827623,7.286944464733658,52.949292353974,4.874300699908701
0.01020755729131485,0.7102852634092036,53.85266669700704,4.936388939061185
0.010200930705306095,1.9972169076427941,52.38760430176852,4.848565938700753
0.010079567307617778,2.8181298006647064,51.70714046550852,4.511084262769774
0.010055140639714522,1.9965262608927636,52.24147938296728,4.385577885697293
0.010375358046304777,7.977102016470514,51.18048464855778,3.8160167963362728
0.010309970082318065,4.695531865705933,51.92726174545798,4.258958842167067
0.010019110881517055,6.79153388747219,55.61073432186094,4.908844240944863
0.010676388305817016,6.211788013066854,51.1979533735284,4.830714123846376
0.010332013107789147,1.0112242448747786,50.49813972553192,4.773231491390448
0.01013957280781647,2.895742380548775,52.97410970261602,4.265918484453258
0.010094322349943842,0.3753759864473869,50.550337795773544,4.595019001657606
0.010023117492326185,2.1220448482561496,52.04326225392465,4.910720872509142
0.010180870094699907,0.1848687483686684,52.58227572396296,4.8659849696022
0.010046378756427249,2.074563082678046,50.15233525105228,4.023168956162671
0.010176790978362727,7.527234649918874,63.39586517959492,4.70714530458406
0.010055216114442973,1.9549306073863275,50.40486862978269,4.958841799682463
0.01128541734835816,0.97842935134243,50.08405003557044,4.380260262164288
0.010154141169067592,0.48533481183255,56.93300598005615,4.179807466797904
0.010394849458495775,5.0634041393757245,52.50946528464338,4.320818315530506
0.010680601146086632,2.0834188973614465,51.999648082589474,4.940981178229702
0.010204913794888987,6.265188522835874,53.418736436040916,4.813246006507633
0.010580973885851313,6.542117054440336,51.67895724739144,4.205250597179039
0.010173559953948618,5.983016626879257,50.81934241520606,4.505449146015258
0.010287102268784723,1.950884457564165,57.81913187641992,4.487682995850164
0.01030646426308534,4.305341047153716,50.08936344633155,4.858590553244245
0.010428324446220806,7.858762422752024,50.87103454436801,4.918789756183714
0.010400546073496065,4.675571634176747,54.89973741981122,4.470310650421045
0.010075722987103247,2.747406921253835,54.5045620011812,4.493291258589371
0.010013800179997456,7.5766029690420575,54.22474782631649,4.243898477356426
0.010090530980911316,5.822534685699192,51.659258389037646,4.874473642781842
0.010041321979781227,1.670496459568208,52.69111527642457,3.904550113140329
0.010131164001451582,6.721976533880274,52.75319614264139,4.851471554298432
0.010214460321426302,0.7745722889629718,53.812185939776,4.9349741432946335
0.010200930705306095,1.9972169076427941,52.38760430176852,4.848565938700753
0.010079567307617778,2.8181298006647064,51.70714046550852,4.511084262769774
0.010055140639714522,1.9965262608927636,52.24147938296728,4.385577885697293
0.010394891954294877,7.840775630928944,51.22784052300148,3.8529947707426597
0.010309970082318065,4.695531865705933,51.92726174545798,4.258958842167067
0.010019110881517055,6.79153388747219,55.61073432186094,4.908844240944863
0.010787751722673766,6.113560873208604,50.450289835913246,4.817476430784314
0.01004077282776401,1.0212422346941392,50.62463339120717,4.893274014773125
0.010154115841225995,2.428236058015572,53.162047935932236,4.4093434796831685
0.010094322349943842,0.3753759864473869,50.550337795773544,4.595019001657606
0.010023117492326185,2.1220448482561496,52.04326225392465,4.910720872509142
0.010177267266740238,0.05898846367136912,52.60055537463738,4.882925410453687
0.010046378756427249,2.074563082678046,50.15233525105228,4.023168956162671
0.010154312008729321,6.438448101377604,60.69332899794358,4.661814263578636
0.010049701766920056,1.9999834756285189,50.28006746228546,4.959654533828881
0.011284425603996933,0.9784205648408401,50.089911873514446,4.380134630550189
0.010143799447200858,0.9683150236024964,56.83173562086951,4.235643055136013
0.010513839633809885,7.829021014928478,51.65610460253372,3.9297349215230337
0.010680601146086632,2.0834188973614465,51.999648082589474,4.940981178229702
0.010204913794888987,6.265188522835874,53.418736436040916,4.813246006507633
0.010580973885851313,6.542117054440336,51.67895724739144,4.205250597179039
0.010210540597418633,5.516203151265342,50.616225660272356,4.6037107942647495
0.010264831864412004,3.1199205956771188,56.62676777459425,4.575899987266012
0.01030646426308534,4.305341047153716,50.08936344633155,4.858590553244245
0.010428324446220806,7.858762422752024,50.87103454436801,4.918789756183714
0.010671977226014843,6.780855171147634,56.98868557193901,4.536896493420887
0.010075722987103247,2.747406921253835,54.5045620011812,4.493291258589371
0.010013800179997456,7.5766029690420575,54.22474782631649,4.243898477356426
0.010090530980911316,5.822534685699192,51.659258389037646,4.874473642781842
0.010039577052030221,1.6587741828730866,52.68382992014804,3.8967409297102935
0.010131164001451582,6.721976533880274,52.75319614264139,4.851471554298432
0.01021572075213465,0.04964461166754397,53.86413319354983,4.951045945020295
0.010200930705306095,1.9972169076427941,52.38760430176852,4.848565938700753
0.010125944886907781,2.8936775836128885,52.93867881020016,4.527309689014698
0.010037709505323086,1.3606074584604992,50.32488082829437,4.2943557212290635
0.010394891954294877,7.840775630928944,51.22784052300148,3.8529947707426597
0.010309970082318065,4.695531865705933,51.92726174545798,4.258958842167067
0.010019110881517055,6.79153388747219,55.61073432186094,4.908844240944863
0.011052402850603259,4.828545547969615,50.1404898597907,4.742878069452803
0.01004133906437756,1.049208277339644,50.68749312284975,4.886793790201276
0.010170859521072995,2.5328401082736605,53.68602051071161,4.434531964232656
0.010094322349943842,0.3753759864473869,50.550337795773544,4.595019001657606
0.010000777191872746,1.7174708431549135,52.2133609525057,4.947315599647135
0.010177267266740238,0.05898846367136912,52.60055537463738,4.882925410453687
0.010046378756427249,2.074563082678046,50.15233525105228,4.023168956162671
0.010154312008729321,6.438448101377604,60.69332899794358,4.661814263578636
0.010049701766920056,1.9999834756285189,50.28006746228546,4.959654533828881
0.010991648253051376,2.392944206473951,52.836928093530794,4.453109079418629
0.010143799447200858,0.9683150236024964,56.83173562086951,4.235643055136013
0.010513839633809885,7.829021014928478,51.65610460253372,3.9297349215230337
0.010468778062888078,3.871710041772977,52.29016151979895,4.906472764115001
0.010204913794888987,6.265188522835874,53.418736436040916,4.813246006507633
0.01062502109703061,6.908393203097142,51.63838653559928,4.14891471279414
0.010210540597418633,5.516203151265342,50.616225660272356,4.6037107942647495
0.010379960598003512,3.3467054414876634,57.918758222587435,4.6261918532613775
0.01030646426308534,4.305341047153716,50.08936344633155,4.858590553244245
0.010428324446220806,7.858762422752024,50.87103454436801,4.918789756183714
0.010576831969298983,6.800143033023512,56.695352278399966,4.59511569488354
0.010094289755480997,3.0025591222163843,55.072174887891926,4.380813103512709
0.010010910048040889,7.642671467471823,54.3213792040502,4.220147318566096
0.010090530980911316,5.822534685699192,51.659258389037646,4.874473642781842
0.010039832864015164,1.6996163322685824,53.006953003099916,3.8422766270653166
0.010131164001451582,6.721976533880274,52.75319614264139,4.851471554298432
0.010212419714086608,1.9482129573769011,53.72808457139006,4.908954278540271
0.010200930705306095,1.9972169076427941,52.38760430176852,4.848565938700753
0.010068172679769366,2.72886537254448,53.047963085640454,4.463415383420447
0.010024596221691022,1.588817501999043,50.27265803007279,4.224712817742799
0.010394891954294877,7.840775630928944,51.22784052300148,3.8529947707426597
0.010396673687822044,3.712902761407037,51.52676367627302,3.971647648947129
0.010062398898330409,6.904428988621463,55.1093525951655,4.909896311716731
0.011052402850603259,4.828545547969615,50.1404898597907,4.742878069452803
0.01004133906437756,1.049208277339644,50.68749312284975,4.886793790201276
0.010198249706653617,1.4111298817726485,54.37709980243897,4.284521965347338
0.010094322349943842,0.3753759864473869,50.550337795773544,4.595019001657606
0.010000777191872746,1.7174708431549135,52.2133609525057,4.947315599647135
0.010177267266740238,0.05898846367136912,52.60055537463738,4.882925410453687
0.010046378756427249,2.074563082678046,50.15233525105228,4.023168956162671
0.010210722065668754,6.983182359146518,68.68336074997775,4.473731253631112
0.010112572340637139,2.97283801875174,50.37819797989486,4.952868907515852
0.010991648253051376,2.392944206473951,52.836928093530794,4.453109079418629
0.010143799447200858,0.9683150236024964,56.83173562086951,4.235643055136013
0.010492275523352173,7.554652022438633,51.72740634638361,3.962955707305379
0.010468778062888078,3.871710041772977,52.29016151979895,4.906472764115001
0.010204913794888987,6.265188522835874,53.418736436040916,4.813246006507633
0.010762160391836636,7.118360123018067,51.05721137246861,3.9320512479769274
0.010210540597418633,5.516203151265342,50.616225660272356,4.6037107942647495
0.010379174064844248,3.3294718636108223,58.21957128104047,4.656995296938596
0.01030646426308534,4.305341047153716,50.08936344633155,4.858590553244245
0.010428324446220806,7.858762422752024,50.87103454436801,4.918789756183714
0.010615076921199606,7.471685374339099,56.40043018761482,4.583142571872073
0.010094289755480997,3.0025591222163843,55.072174887891926,4.380813103512709
0.01000383769058475,7.744074289060911,54.21314549021591,4.125405419938661
0.010090530980911316,5.822534685699192,51.659258389037646,4.874473642781842
0.010039832864015164,1.6996163322685824,53.006953003099916,3.8422766270653166
0.010131164001451582,6.721976533880274,52.75319614264139,4.851471554298432
0.010220386428779458,1.9142326116352213,54.65760112616755,4.950828793867683
0.010200930705306095,1.9972169076427941,52.38760430176852,4.848565938700753
0.010092960099584963,2.962001311656906,52.15672464185306,4.628539106092709
0.010024596221691022,1.588817501999043,50.27265803007279,4.224712817742799
0.010296434869189389,7.816428799479553,51.97946108438921,3.9215805424897066
0.010501212765655007,4.6291870373399355,51.06702057849368,3.5033180661063605
0.010062398898330409,6.904428988621463,55.1093525951655,4.909896311716731
0.011052402850603259,4.828545547969615,50.1404898597907,4.742878069452803
0.01004133906437756,1.049208277339644,50.68749312284975,4.886793790201276
0.01016802570008521,1.060523073949347,54.811263945765404,4.3321790849065875
0.010094322349943842,0.3753759864473869,50.550337795773544,4.595019001657606
0.010000777191872746,1.7174708431549135,52.2133609525057,4.947315599647135
0.010177267266740238,0.05898846367136912,52.60055537463738,4.882925410453687
0.010046378756427249,2.074563082678046,50.15233525105228,4.023168956162671
0.010210722065668754,6.983182359146518,68.68336074997775,4.473731253631112
0.01014118307018716,3.4155583023308376,50.422854574131776,4.949780949067386
0.010806411591206306,3.3046642964860466,52.97391489267509,4.53790333431491
0.010143799447200858,0.9683150236024964,56.83173562086951,4.235643055136013
0.010514947829542707,7.718693938107586,51.816827381653,3.9113916512106375
0.010468778062888078,3.871710041772977,52.29016151979895,4.906472764115001
0.010204913794888987,6.265188522835874,53.418736436040916,4.813246006507633
0.010664919027254539,6.969478871739288,51.46930526579061,4.085822632587405
0.010210698189510346,5.458550115089324,50.68091179897688,4.609266754916918
0.010379174064844248,3.3294718636108223,58.21957128104047,4.656995296938596
0.01030646426308534,4.305341047153716,50.08936344633155,4.858590553244245
0.010428324446220806,7.858762422752024,50.87103454436801,4.918789756183714
0.010618164399573573,7.5301347190277195,56.48613232084317,4.596366759648623
0.010124570495486089,4.119615535264809,57.57962862958056,4.091459569084144
0.01000383769058475,7.744074289060911,54.21314549021591,4.125405419938661
0.010090530980911316,5.822534685699192,51.659258389037646,4.874473642781842
0.010039117936338103,1.6798438854851678,53.00516966342763,3.8380715812173913
0.010131164001451582,6.721976533880274,52.75319614264139,4.851471554298432
0.010220386428779458,1.9142326116352213,54.65760112616755,4.950828793867683
0.010200930705306095,1.9972169076427941,52.38760430176852,4.848565938700753
0.010092960099584963,2.962001311656906,52.15672464185306,4.628539106092709
0.010033609068380358,1.7898019375432408,50.22287269637867,4.141321056976892
0.010321657511490012,7.789140059518982,52.329410256538,3.9739475867059886
0.010433642591148649,4.036934936923037,51.3641814296223,3.8060289020447122
0.010040788359679111,7.73551991772982,57.7596503105128,4.9371073421816085
0.011052402850603259,4.828545547969615,50.1404898597907,4.742878069452803
0.01007808751128368,2.005970803648337,50.68606507206876,4.826574492816717
0.01016331277464865,0.4067659867644924,53.2800292143442,4.3165542229900264
0.010094322349943842,0.3753759864473869,50.550337795773544,4.595019001657606
0.010000777191872746,1.7174708431549135,52.2133609525057,4.947315599647135
0.010177267266740238,0.05898846367136912,52.60055537463738,4.882925410453687
0.010046186576847397,2.1001751415211736,50.170679991367656,4.02363081014458
0.010210722065668754,6.983182359146518,68.68336074997775,4.473731253631112
0.01014118307018716,3.4155583023308376,50.422854574131776,4.949780949067386
0.011035804353613985,4.248306607577526,53.754647156205124,4.51950406642923
0.010143799447200858,0.9683150236024964,56.83173562086951,4.235643055136013
0.010514947829542707,7.718693938107586,51.816827381653,3.9113916512106375
0.010468778062888078,3.871710041772977,52.29016151979895,4.906472764115001
0.010188717102812451,6.577772468970179,53.94975150746329,4.8060138226104305
0.010664919027254539,6.969478871739288,51.46930526579061,4.085822632587405
0.0102220566873222,5.7542737708210545,50.6804704058559,4.590653702797429
0.010379174064844248,3.3294718636108223,58.21957128104047,4.656995296938596
0.01030646426308534,4.305341047153716,50.08936344633155,4.858590553244245
0.010477098115723716,7.621941543620622,50.81394020373313,4.905041710409237
0.010618164399573573,7.5301347190277195,56.48613232084317,4.596366759648623
0.010094657717032995,5.017611997810973,56.74554824524607,4.099869998352665
0.01000383769058475,7.744074289060911,54.21314549021591,4.125405419938661
0.010090530980911316,5.822534685699192,51.659258389037646,4.874473642781842
0.010039117936338103,1.6798438854851678,53.00516966342763,3.8380715812173913
0.010131164001451582,6.721976533880274,52.75319614264139,4.851471554298432
0.010220386428779458,1.9142326116352213,54.65760112616755,4.950828793867683
0.010200930705306095,1.9972169076427941,52.38760430176852,4.848565938700753
0.010052072447537695,2.0776288682592874,52.624285950736116,4.64053822407684
0.010067418655678433,3.499144380148983,51.0998062225011,4.387437726611986
0.010321657511490012,7.789140059518982,52.329410256538,3.9739475867059886
0.010416267255244247,3.939331390060527,51.314609027605826,3.8205922160833503
0.010040788359679111,7.73551991772982,57.7596503105128,4.9371073421816085
0.011052402850603259,4.828545547969615,50.1404898597907,4.742878069452803
0.01007808751128368,2.005970803648337,50.68606507206876,4.826574492816717
0.01016331277464865,0.4067659867644924,53.2800292143442,4.3165542229900264
0.010094322349943842,0.3753759864473869,50.550337795773544,4.595019001657606
0.010001107500103348,1.7127319022352492,52.20748881280679,4.946071639314729
0.010177267266740238,0.05898846367136912,52.60055537463738,4.882925410453687
0.010046186576847397,2.1001751415211736,50.170679991367656,4.02363081014458
0.010210722065668754,6.983182359146518,68.68336074997775,4.473731253631112
0.01014118307018716,3.4155583023308376,50.422854574131776,4.949780949067386
0.01107376605433829,4.273519276476126,53.852692637258784,4.493596996278364
0.010131503999570815,2.0887678505267493,55.63782246076664,4.383098174120942
0.010514947829542707,7.718693938107586,51.816827381653,3.9113916512106375
0.010468778062888078,3.871710041772977,52.29016151979895,4.906472764115001
0.010203464814969148,6.326245815309358,54.280377767117564,4.794474825562601
0.010664919027254539,6.969478871739288,51.46930526579061,4.085822632587405
0.010252476875320217,6.197899826422527,50.59797922150071,4.630630079462665
0.010271143476673008,2.930653131041573,55.608282594548,4.451513888472641
0.01030646426308534,4.305341047153716,50.08936344633155,4.858590553244245
0.010477098115723716,7.621941543620622,50.81394020373313,4.905041710409237
0.010598903991728303,7.474221011498623,56.38368772266051,4.605567738594817
0.010094657717032995,5.017611997810973,56.74554824524607,4.099869998352665
0.01000383769058475,7.744074289060911,54.21314549021591,4.125405419938661
0.010022312557117184,7.520877440559085,51.357907353774316,4.885171001927646
0.010014822597600411,2.2539372850801556,54.085535668122105,3.5049407174868814
0.010128914572850523,7.464316159787836,53.276392171412866,4.829399646201741
0.010220386428779458,1.9142326116352213,54.65760112616755,4.950828793867683
0.010224721654771111,2.481769155740505,52.2520381139455,4.8534311479181715
0.010052072447537695,2.0776288682592874,52.624285950736116,4.64053822407684
0.010067418655678433,3.499144380148983,51.0998062225011,4.387437726611986
0.010254971958778345,6.586154220308359,52.71107540741005,3.8720166105241276
0.010525104049069109,2.4385390519409995,51.79080116106317,3.2823315198944933
0.010030933932315314,7.862751812273295,58.04415591976629,4.940019680047037
0.011052402850603259,4.828545547969615,50.1404898597907,4.742878069452803
0.01007808751128368,2.005970803648337,50.68606507206876,4.826574492816717
0.010201483064546185,0.5688776484203784,53.30403783659202,4.323976651061221
0.010094322349943842,0.3753759864473869,50.550337795773544,4.595019001657606
0.010001107500103348,1.7127319022352492,52.20748881280679,4.946071639314729
0.010177267266740238,0.05898846367136912,52.60055537463738,4.882925410453687
0.010046186576847397,2.1001751415211736,50.170679991367656,4.02363081014458
0.010198766437913918,4.508706727310001,62.935903270652176,4.6199635782933415
0.01014769515919562,2.8098005568226667,50.81586267189638,4.937715578080932
0.010907145481754593,3.921114569959569,53.25565944541574,4.417392637643456
0.010141730143288733,2.0742921384850064,55.773867345083644,4.460061290837515
0.010472040432399903,7.0162016958202305,51.46130304761457,4.106331905511669
0.01053737595638754,3.5179136279029652,52.404580448151975,4.9122760403909655
0.010178101861031566,6.539558853047659,54.422858071293916,4.785526975626262
0.010664919027254539,6.969478871739288,51.46930526579061,4.085822632587405
0.010276768314945879,6.046842366795315,50.244786327763315,4.679989291797922
0.01040254979784063,2.563965639078189,58.516334206666485,4.492844211717219
0.010294207148322965,4.031900666286878,50.413651502968094,4.857816912367211
0.010477098115723716,7.621941543620622,50.81394020373313,4.905041710409237
0.010580341617482222,7.405832740565247,56.0736759441635,4.606910637371032
0.010094657717032995,5.017611997810973,56.74554824524607,4.099869998352665
0.01000383769058475,7.744074289060911,54.21314549021591,4.125405419938661
0.010022312557117184,7.520877440559085,51.357907353774316,4.885171001927646
0.010014822597600411,2.2539372850801556,54.085535668122105,3.5049407174868814
0.010128914572850523,7.464316159787836,53.276392171412866,4.829399646201741
0.010220386428779458,1.9142326116352213,54.65760112616755,4.950828793867683
0.010224721654771111,2.481769155740505,52.2520381139455,4.8534311479181715
0.010052072447537695,2.0776288682592874,52.624285950736116,4.64053822407684
0.010067418655678433,3.499144380148983,51.0998062225011,4.387437726611986
0.010260476354266409,7.048521431326384,52.718904355106496,3.800406496755876
0.010525104049069109,2.4385390519409995,51.79080116106317,3.2823315198944933
0.010030933932315314,7.862751812273295,58.04415591976629,4.940019680047037
0.011052402850603259,4.828545547969615,50.1404898597907,4.742878069452803
0.01007808751128368,2.005970803648337,50.68606507206876,4.826574492816717
0.010201483064546185,0.5688776484203784,53.30403783659202,4.323976651061221
0.010094322349943842,0.3753759864473869,50.550337795773544,4.595019001657606
0.010001107500103348,1.7127319022352492,52.20748881280679,4.946071639314729
0.010177267266740238,0.05898846367136912,52.60055537463738,4.882925410453687
0.010046186576847397,2.1001751415211736,50.170679991367656,4.02363081014458
0.010198766437913918,4.508706727310001,62.935903270652176,4.6199635782933415
0.01014769515919562,2.8098005568226667,50.81586267189638,4.937715578080932
0.010856246339542429,4.152852887653744,53.257015441376446,4.444339399948937
0.010141730143288733,2.0742921384850064,55.773867345083644,4.460061290837515
0.010472040432399903,7.0162016958202305,51.46130304761457,4.106331905511669
0.01053737595638754,3.5179136279029652,52.404580448151975,4.9122760403909655
0.010304122950310517,5.406498005467491,51.321911394603916,4.653233621587862
0.010664919027254539,6.969478871739288,51.46930526579061,4.085822632587405
0.010276768314945879,6.046842366795315,50.244786327763315,4.679989291797922
0.01045309995669646,2.650899402231466,59.73626442671797,4.440850129743628
0.010288616468589732,4.059516863077551,50.59104918614436,4.8365818809083105
0.010477098115723716,7.621941543620622,50.81394020373313,4.905041710409237
0.010580341617482222,7.405832740565247,56.0736759441635,4.606910637371032
