Upsilon_disk,Upsilon_bulge,H0,C
0.1428928894261381,3.671082499762643,79.45252020837908,1.4699433644538993
0.05828579606856414,0.09318024407948666,87.89741957563186,4.953391079451619
0.1537532046741425,0.458822680366599,57.17664593573787,3.283308567074723
0.03809682593306672,3.607499702684268,66.22771178637791,1.5129143897265611
0.026042699151413124,0.27931776834496613,57.380698860400585,4.673909002800016
0.014150138088408093,1.9124386302840186,57.62573339925557,3.508447338693921
0.02660863009864138,4.428462785948918,81.52211770367983,4.078284770352569
0.15015495916950156,4.436446517547955,61.46513389625391,1.1615499061715004
0.09403512357658234,5.830736846983395,77.21697768532769,3.8241052027635747
0.030034593923269876,4.8185534405544,57.20993121543474,1.4679164866041103
0.1367442958934057,7.594767506325383,83.82184019885884,4.105845499221395
0.05926710689588528,0.679628486632621,68.15938808756417,4.2582347991512615
0.0672057375561279,4.006057111441439,55.686408253528356,0.2726710660676164
0.01165556758985814,0.5300131700522095,95.58944386042845,4.466524009725988
0.022056211626557715,3.689776833039141,58.83460082215531,1.279231275891159
0.08179377045724388,7.1773410559808415,98.80412398085237,4.219996803472308
0.17129731150389982,6.383956026335068,68.04374527820065,1.6094820380163748
0.03075938109087628,5.837025553958047,63.43021259259933,0.6585138000921256
0.28764604922875003,4.714970841241607,55.35883067813615,4.215162560854585
0.11855860382440117,2.3360609094285145,50.59084550011471,3.9087345603204486
0.051589293247307925,6.904061933095902,52.008498022423076,2.5161957702057465
0.048634904268181914,2.2751952356434315,99.9131021354643,4.407358140311892
0.0717900635177794,7.7160820035120965,63.8382846081563,3.334984866946387
0.0524608763473772,4.382133802284038,51.58984461683043,4.476151036052265
0.036355705594079676,5.369597393122381,67.61519734207461,3.9012125566576943
0.1948518129386767,3.7864949260031997,70.76101459271925,3.936138461563125
0.07948210564479898,5.1677052096471225,90.47910602621027,3.5962433991143117
0.013258868032856794,0.4576549438281017,83.95675347835616,1.021810806872713
0.029114989719240966,3.1731173898009577,83.56787888583854,0.498495322206288
0.0868734152914216,3.0028712631510848,57.06137655235171,3.7110520525174877
0.07939286865865616,7.826635117354397,67.05290300758666,2.514467816498139
0.26278263794454837,2.095794526657488,53.01009088075337,3.4422032997700973
0.1428928894261381,3.671082499762643,79.45252020837908,1.4699433644538993
0.05828579606856414,0.09318024407948666,87.89741957563186,4.953391079451619
0.1537532046741425,0.458822680366599,57.17664593573787,3.283308567074723
0.04430853111746704,1.7200364798632988,68.59600764673391,2.236229479152505
0.03759097104242052,0.7963647186937588,57.320077827668946,4.491117568478966
0.014150138088408093,1.9124386302840186,57.62573339925557,3.508447338693921
0.031599174272176005,3.6648132544115786,77.87755928707922,3.5589113404644834
0.18116510193246582,4.597345398422789,63.625480957787154,1.4938527198021883
0.09403512357658234,5.830736846983395,77.21697768532769,3.8241052027635747
0.030034593923269876,4.8185534405544,57.20993121543474,1.4679164866041103
0.1847303450745476,7.959288973895572,70.73842378560201,4.006161828202828
0.05926710689588528,0.679628486632621,68.15938808756417,4.2582347991512615
0.0672057375561279,4.006057111441439,55.686408253528356,0.2726710660676164
0.01165556758985814,0.5300131700522095,95.58944386042845,4.466524009725988
0.022056211626557715,3.689776833039141,58.83460082215531,1.279231275891159
0.07966587179312955,7.291937190143166,91.36650477218936,4.031745015524633
0.16080127495282587,6.476995901326115,71.65099986737505,1.9156158297627899
0.030786346274805282,5.880709055863694,63.09998957825816,0.661137827293107
0.24237062598428205,4.252808822883804,63.798660954302775,4.251569801224406
0.11855860382440117,2.3360609094285145,50.59084550011471,3.9087345603204486
0.051589293247307925,6.904061933095902,52.008498022423076,2.5161957702057465
0.048634904268181914,2.2751952356434315,99.9131021354643,4.407358140311892
0.0717900635177794,7.7160820035120965,63.8382846081563,3.334984866946387
0.0524608763473772,4.382133802284038,51.58984461683043,4.476151036052265
0.036355705594079676,5.369597393122381,67.61519734207461,3.9012125566576943
0.11732270830486084,2.9824409139921553,65.12539117701782,3.752639831329862
0.07510163960733843,5.040354642725195,84.17468934143835,3.7388870026781453
0.013258868032856794,0.4576549438281017,83.95675347835616,1.021810806872713
0.029114989719240966,3.1731173898009577,83.56787888583854,0.498495322206288
0.0868734152914216,3.0028712631510848,57.06137655235171,3.7110520525174877
0.07939286865865616,7.826635117354397,67.05290300758666,2.514467816498139
0.20384759899627797,3.400222458188175,61.46434172994267,3.575582470489378
0.1428928894261381,3.671082499762643,79.45252020837908,1.4699433644538993
0.05828579606856414,0.09318024407948666,87.89741957563186,4.953391079451619
0.1537532046741425,0.458822680366599,57.17664593573787,3.283308567074723
0.04430853111746704,1.7200364798632988,68.59600764673391,2.236229479152505
0.03759097104242052,0.7963647186937588,57.320077827668946,4.491117568478966
0.014150138088408093,1.9124386302840186,57.62573339925557,3.508447338693921
0.031599174272176005,3.6648132544115786,77.87755928707922,3.5589113404644834
0.190735435604851,4.828966316786541,59.667778051297,1.4998314833381852
0.09403512357658234,5.830736846983395,77.21697768532769,3.8241052027635747
0.030034593923269876,4.8185534405544,57.20993121543474,1.4679164866041103
0.1847303450745476,7.959288973895572,70.73842378560201,4.006161828202828
0.05944230053359282,0.7843272202851864,64.6355529873031,4.134128395624131
0.0672057375561279,4.006057111441439,55.686408253528356,0.2726710660676164
0.01165556758985814,0.5300131700522095,95.58944386042845,4.466524009725988
0.022056211626557715,3.689776833039141,58.83460082215531,1.279231275891159
0.07966587179312955,7.291937190143166,91.36650477218936,4.031745015524633
0.16080127495282587,6.476995901326115,71.65099986737505,1.9156158297627899
0.030786346274805282,5.880709055863694,63.09998957825816,0.661137827293107
0.24237062598428205,4.252808822883804,63.798660954302775,4.251569801224406
0.11855860382440117,2.3360609094285145,50.59084550011471,3.9087345603204486
0.051589293247307925,6.904061933095902,52.008498022423076,2.5161957702057465
0.048634904268181914,2.2751952356434315,99.9131021354643,4.407358140311892
0.0717900635177794,7.7160820035120965,63.8382846081563,3.334984866946387
0.05066921166712697,4.416999931090837,52.03884059700425,4.235819290904841
0.036355705594079676,5.369597393122381,67.61519734207461,3.9012125566576943
0.11732270830486084,2.9824409139921553,65.12539117701782,3.752639831329862
0.07510163960733843,5.040354642725195,84.17468934143835,3.7388870026781453
0.013258868032856794,0.4576549438281017,83.95675347835616,1.021810806872713
0.03118430073382094,3.077928438067849,85.30064008320015,0.9128748454213058
0.0868734152914216,3.0028712631510848,57.06137655235171,3.7110520525174877
0.08130872703180843,7.943394839984886,67.4349613357149,2.555090065534604
0.20384759899627797,3.400222458188175,61.46434172994267,3.575582470489378
0.13524002608982424,5.934643440416485,95.1495066781556,0.19213183158571479
0.05828579606856414,0.09318024407948666,87.89741957563186,4.953391079451619
0.1537532046741425,0.458822680366599,57.17664593573787,3.283308567074723
0.033020285416920786,1.6263822265413137,71.3333341809641,1.9819583706762347
0.03759097104242052,0.7963647186937588,57.320077827668946,4.491117568478966
0.014150138088408093,1.9124386302840186,57.62573339925557,3.508447338693921
0.031599174272176005,3.6648132544115786,77.87755928707922,3.5589113404644834
0.19427027014841225,4.776251095642467,59.86235252649376,1.4740120137561261
0.09403512357658234,5.830736846983395,77.21697768532769,3.8241052027635747
0.030034593923269876,4.8185534405544,57.20993121543474,1.4679164866041103
0.1656366772100975,7.626033162203068,70.33650976183766,3.9926563764590846
0.058326364015554716,1.0059653806265496,64.77958002788519,4.122869944951214
0.07748235410681538,3.671861342902728,54.66669604791873,1.0003116633651983
0.01165556758985814,0.5300131700522095,95.58944386042845,4.466524009725988
0.01642203182677944,3.5463262378979543,56.14312258746813,1.0179808130747738
0.07966587179312955,7.291937190143166,91.36650477218936,4.031745015524633
0.16080127495282587,6.476995901326115,71.65099986737505,1.9156158297627899
0.030786346274805282,5.880709055863694,63.09998957825816,0.661137827293107
0.2539114873990999,4.242924144504604,64.50662890274054,4.25251801779056
0.11855860382440117,2.3360609094285145,50.59084550011471,3.9087345603204486
0.051589293247307925,6.904061933095902,52.008498022423076,2.5161957702057465
0.048634904268181914,2.2751952356434315,99.9131021354643,4.407358140311892
0.0717900635177794,7.7160820035120965,63.8382846081563,3.334984866946387
0.05066921166712697,4.416999931090837,52.03884059700425,4.235819290904841
0.036355705594079676,5.369597393122381,67.61519734207461,3.9012125566576943
0.11732270830486084,2.9824409139921553,65.12539117701782,3.752639831329862
0.07510163960733843,5.040354642725195,84.17468934143835,3.7388870026781453
0.013258868032856794,0.4576549438281017,83.95675347835616,1.021810806872713
0.03118430073382094,3.077928438067849,85.30064008320015,0.9128748454213058
0.0868734152914216,3.0028712631510848,57.06137655235171,3.7110520525174877
0.06915223939746615,6.851721448093392,65.65937670851986,2.727658847645837
0.26427674924574096,3.692001893029787,58.907457747308946,3.451925268781242
0.12701054137178036,5.75441013954447,93.77804721392997,0.45946715382033076
0.05828579606856414,0.09318024407948666,87.89741957563186,4.953391079451619
0.1537532046741425,0.458822680366599,57.17664593573787,3.283308567074723
0.033020285416920786,1.6263822265413137,71.3333341809641,1.9819583706762347
0.03759097104242052,0.7963647186937588,57.320077827668946,4.491117568478966
0.03216431877415764,1.1698995862781838,69.98126743680706,4.098208063195982
0.031599174272176005,3.6648132544115786,77.87755928707922,3.5589113404644834
0.23772374576047167,5.493772268908616,60.995645874277706,0.5688908638215389
0.09403512357658234,5.830736846983395,77.21697768532769,3.8241052027635747
0.024699140110422284,4.836546187280634,52.85696537585772,1.1439111209373474
0.1656366772100975,7.626033162203068,70.33650976183766,3.9926563764590846
0.058326364015554716,1.0059653806265496,64.77958002788519,4.122869944951214
0.07748235410681538,3.671861342902728,54.66669604791873,1.0003116633651983
0.01165556758985814,0.5300131700522095,95.58944386042845,4.466524009725988
0.01642203182677944,3.5463262378979543,56.14312258746813,1.0179808130747738
0.07966587179312955,7.291937190143166,91.36650477218936,4.031745015524633
0.232596227616386,6.806268749291883,76.37291438269291,2.6083454241298565
0.030786346274805282,5.880709055863694,63.09998957825816,0.661137827293107
0.2443506934657186,4.096391598477735,65.73333324463601,4.260963909189271
0.11855860382440117,2.3360609094285145,50.59084550011471,3.9087345603204486
0.05193757928259244,6.5498270371245715,53.87508578204104,2.6429546343664314
0.048634904268181914,2.2751952356434315,99.9131021354643,4.407358140311892
0.0717900635177794,7.7160820035120965,63.8382846081563,3.334984866946387
0.05066921166712697,4.416999931090837,52.03884059700425,4.235819290904841
0.036355705594079676,5.369597393122381,67.61519734207461,3.9012125566576943
0.1182781252733849,2.9817998645513457,65.3784182802557,3.7539447440430416
0.06681703352226352,4.694512048220709,87.21913168591368,3.7015986082054892
0.031846047775870655,1.9280418367545749,85.08895077412718,1.9518220774484403
0.03118430073382094,3.077928438067849,85.30064008320015,0.9128748454213058
0.09813036882496376,3.5068751132222236,57.0022847544571,3.532871741047345
0.10028150303686718,7.639580097915627,67.73600858773834,4.404389725596596
0.1786745079122503,3.681999174010606,65.8865712708736,3.4912855188121763
0.12701054137178036,5.75441013954447,93.77804721392997,0.45946715382033076
0.05828579606856414,0.09318024407948666,87.89741957563186,4.953391079451619
0.14405502078402455,1.317528611607914,57.96487581496352,3.28942309919057
0.033020285416920786,1.6263822265413137,71.3333341809641,1.9819583706762347
0.03759097104242052,0.7963647186937588,57.320077827668946,4.491117568478966
0.03216431877415764,1.1698995862781838,69.98126743680706,4.098208063195982
0.02184181405818627,4.97070015534197,74.21402379445679,3.0490513353944744
0.23772374576047167,5.493772268908616,60.995645874277706,0.5688908638215389
0.09403512357658234,5.830736846983395,77.21697768532769,3.8241052027635747
0.024699140110422284,4.836546187280634,52.85696537585772,1.1439111209373474
0.20247722811530694,7.97474328618956,75.6703069436465,4.429983995083801
0.058326364015554716,1.0059653806265496,64.77958002788519,4.122869944951214
0.07748235410681538,3.671861342902728,54.66669604791873,1.0003116633651983
0.01165556758985814,0.5300131700522095,95.58944386042845,4.466524009725988
0.01642203182677944,3.5463262378979543,56.14312258746813,1.0179808130747738
0.07005737283110823,5.808565863388363,83.59144049110614,4.1366503300824675
0.2540747780768909,6.836757166568132,79.0476866745683,2.6042307267416027
0.030786346274805282,5.880709055863694,63.09998957825816,0.661137827293107
0.2443506934657186,4.096391598477735,65.73333324463601,4.260963909189271
0.11855860382440117,2.3360609094285145,50.59084550011471,3.9087345603204486
0.05193757928259244,6.5498270371245715,53.87508578204104,2.6429546343664314
0.048634904268181914,2.2751952356434315,99.9131021354643,4.407358140311892
0.0717900635177794,7.7160820035120965,63.8382846081563,3.334984866946387
0.05059096687087747,4.409242179712328,51.93271854512019,4.236369966397381
0.036355705594079676,5.369597393122381,67.61519734207461,3.9012125566576943
0.1182781252733849,2.9817998645513457,65.3784182802557,3.7539447440430416
0.07997407672483442,5.01264622340633,86.09906557861709,3.7722412755850234
0.02952556025304862,1.3942450534165767,88.69402111079887,1.871999169254123
0.026000221186229987,3.4736692186397575,89.22012131877881,0.2997722315703073
0.09813036882496376,3.5068751132222236,57.0022847544571,3.532871741047345
0.0989479270037498,7.52187084542812,68.13101573629575,4.356660372844569
0.1786745079122503,3.681999174010606,65.8865712708736,3.4912855188121763
0.12701054137178036,5.75441013954447,93.77804721392997,0.45946715382033076
0.05828579606856414,0.09318024407948666,87.89741957563186,4.953391079451619
0.15612036457357106,1.4129777347169612,54.24811483124602,3.4756236535623213
0.03319813340007792,1.820788130486556,71.15880408032918,2.0574579850713164
0.03914138520986112,0.38542533907442333,55.65696575144137,4.633080717389099
0.03216431877415764,1.1698995862781838,69.98126743680706,4.098208063195982
0.010405512727294688,5.189939601350034,82.07419247391341,2.470708964452859
0.18929183385886314,5.376423946505311,63.96111551717095,1.1253010854362115
0.10251125888400626,6.323889802967752,71.86276902720107,3.8553692806785937
0.025641276644769083,4.998154642741936,54.442311273906185,1.0691907409360113
0.20247722811530694,7.97474328618956,75.6703069436465,4.429983995083801
0.05958080936214087,0.9752107529481447,64.45470447010345,4.22899688008002
0.07748235410681538,3.671861342902728,54.66669604791873,1.0003116633651983
0.01165556758985814,0.5300131700522095,95.58944386042845,4.466524009725988
0.031943261786407086,3.872358634941676,54.368776022086756,2.519805349878834
0.07117598552814323,5.826327924331081,83.18717947911233,4.126955202886124
0.27588950332875223,7.026986841113134,81.53855010864828,2.743114137651977
0.030786346274805282,5.880709055863694,63.09998957825816,0.661137827293107
0.2400920859171513,4.138226123303256,66.16967050670686,4.257926485010042
0.11855860382440117,2.3360609094285145,50.59084550011471,3.9087345603204486
0.04520651324475183,6.154403517190463,50.497022439829486,2.4083189514718057
0.048634904268181914,2.2751952356434315,99.9131021354643,4.407358140311892
0.0717900635177794,7.7160820035120965,63.8382846081563,3.334984866946387
0.05446144316803196,4.345366036546631,51.794556202069394,4.698650545207665
0.03742312948792578,6.439137852774341,67.0126283447137,3.8510435506237446
0.11815068983081148,3.2751913885548976,72.0971526540457,3.6836159838876013
0.07997407672483442,5.01264622340633,86.09906557861709,3.7722412755850234
0.031601662385638093,0.42790833745600665,92.60642953059391,1.553966734251652
0.026000221186229987,3.4736692186397575,89.22012131877881,0.2997722315703073
0.07501413107373973,3.950429559931595,62.21762345076603,3.3862690486755147
0.0989479270037498,7.52187084542812,68.13101573629575,4.356660372844569
0.1786745079122503,3.681999174010606,65.8865712708736,3.4912855188121763
0.12701054137178036,5.75441013954447,93.77804721392997,0.45946715382033076
0.05828579606856414,0.09318024407948666,87.89741957563186,4.953391079451619
0.17657197018533988,1.5926262190465217,54.0018033696284,3.2732637465884293
0.03319813340007792,1.820788130486556,71.15880408032918,2.0574579850713164
0.03914138520986112,0.38542533907442333,55.65696575144137,4.633080717389099
0.03216431877415764,1.1698995862781838,69.98126743680706,4.098208063195982
0.010405512727294688,5.189939601350034,82.07419247391341,2.470708964452859
0.14658601396353588,4.725363377122519,60.41109628118359,1.0775611642808411
0.10251125888400626,6.323889802967752,71.86276902720107,3.8553692806785937
0.025641276644769083,4.998154642741936,54.442311273906185,1.0691907409360113
0.13835925539203847,6.339404216751735,80.59325211156423,2.9293873462483653
0.05958080936214087,0.9752107529481447,64.45470447010345,4.22899688008002
0.07748235410681538,3.671861342902728,54.66669604791873,1.0003116633651983
0.01165556758985814,0.5300131700522095,95.58944386042845,4.466524009725988
0.031943261786407086,3.872358634941676,54.368776022086756,2.519805349878834
0.07075290154079486,5.823846507532546,83.19058672204973,4.129815204521707
0.2595138084247567,6.945116536603742,81.42599369414425,2.765293645640405
0.030786346274805282,5.880709055863694,63.09998957825816,0.661137827293107
0.36489686568256074,1.1462848513425694,64.43537798403177,4.170622403697466
0.11855860382440117,2.3360609094285145,50.59084550011471,3.9087345603204486
0.043602711273668174,6.2130743347823785,53.90013889039178,2.705598981358743
0.048634904268181914,2.2751952356434315,99.9131021354643,4.407358140311892
0.0717900635177794,7.7160820035120965,63.8382846081563,3.334984866946387
0.05446144316803196,4.345366036546631,51.794556202069394,4.698650545207665
0.03740081456847166,6.43726024230798,66.99947284209702,3.840318100206494
0.11373428653802754,3.406904354473683,71.64233208290332,3.5308250174609586
0.07593366779144763,4.478316425834506,89.92529315136909,3.6477914614092843
0.03454308241394205,0.39101090883445544,92.08735042689902,1.9286888433704972
0.026000221186229987,3.4736692186397575,89.22012131877881,0.2997722315703073
0.09285963093233038,5.723900778460255,65.48133279963551,2.7660216457544675
0.0989479270037498,7.52187084542812,68.13101573629575,4.356660372844569
0.21636755160934382,4.39334332426386,59.183189772426935,3.271192474381733
0.12701054137178036,5.75441013954447,93.77804721392997,0.45946715382033076
0.05828579606856414,0.09318024407948666,87.89741957563186,4.953391079451619
0.17657197018533988,1.5926262190465217,54.0018033696284,3.2732637465884293
0.015981907789067024,2.372576392003373,75.53361774874946,0.6404029602772416
0.03987820740285622,0.30257991392339123,54.14422920547349,4.689566641045914
0.03216431877415764,1.1698995862781838,69.98126743680706,4.098208063195982
0.010405512727294688,5.189939601350034,82.07419247391341,2.470708964452859
0.14658601396353588,4.725363377122519,60.41109628118359,1.0775611642808411
0.09874621358457242,6.040954579190185,73.82301254348754,3.89394395923882
0.025641276644769083,4.998154642741936,54.442311273906185,1.0691907409360113
0.13758212551347068,6.491872452060141,82.49973279571115,3.104317659738669
0.05958080936214087,0.9752107529481447,64.45470447010345,4.22899688008002
0.07748235410681538,3.671861342902728,54.66669604791873,1.0003116633651983
0.01165556758985814,0.5300131700522095,95.58944386042845,4.466524009725988
0.015009738948486208,3.946912722445113,54.25799569458693,3.0848227828487094
0.05548482173587127,6.0450127970811875,87.77696155034096,4.744349631270659
0.3915331462623186,7.392725427618634,98.25674103670137,2.8017940856589454
0.030786346274805282,5.880709055863694,63.09998957825816,0.661137827293107
0.48635626659531733,0.7127304069567753,50.810270804180085,4.079704796612389
0.11855860382440117,2.3360609094285145,50.59084550011471,3.9087345603204486
0.03885754278725649,5.36895872269109,60.09232865615401,2.9671524408555427
0.048634904268181914,2.2751952356434315,99.9131021354643,4.407358140311892
0.0717900635177794,7.7160820035120965,63.8382846081563,3.334984866946387
0.05446144316803196,4.345366036546631,51.794556202069394,4.698650545207665
0.03740081456847166,6.43726024230798,66.99947284209702,3.840318100206494
0.1343045874530499,4.190297363717926,66.33163900529632,3.9469876907326475
0.08036901738815673,3.326383291528857,95.69099961254598,3.2351220393236
0.03454308241394205,0.39101090883445544,92.08735042689902,1.9286888433704972
0.026000221186229987,3.4736692186397575,89.22012131877881,0.2997722315703073
0.08108093530419098,4.043150926037818,65.11796829193264,3.283826639548557
0.0989479270037498,7.52187084542812,68.13101573629575,4.356660372844569
0.19087438820634656,4.491942848565554,62.01654719836329,3.172111803832981
0.12701054137178036,5.75441013954447,93.77804721392997,0.45946715382033076
0.05828579606856414,0.09318024407948666,87.89741957563186,4.953391079451619
0.18560751873670006,1.4297887410981633,50.08628159230625,3.2768460820345116
0.041019130051761915,2.7386829763290663,74.52407319996745,0.9717536848537269
0.026143986136930353,2.580080498521867,67.15954048598596,3.655583063249882
0.036337954044693636,1.3766452760874661,71.28311576805393,3.8710198441674604
0.010405512727294688,5.189939601350034,82.07419247391341,2.470708964452859
0.14658601396353588,4.725363377122519,60.41109628118359,1.0775611642808411
0.09874621358457242,6.040954579190185,73.82301254348754,3.89394395923882
0.022402263466851098,4.807393343590495,53.78284255303281,0.9101630063003929
0.13758212551347068,6.491872452060141,82.49973279571115,3.104317659738669
0.02449625859147736,0.7900536512107124,67.58943137408352,4.5156122740059335
0.07748235410681538,3.671861342902728,54.66669604791873,1.0003116633651983
0.01165556758985814,0.5300131700522095,95.58944386042845,4.466524009725988
0.02344793676430924,4.0321366171100514,53.73109856412342,3.4299991996562036
0.058062817480177324,6.993582885305054,93.33262141380234,4.753399019731613
0.3915331462623186,7.392725427618634,98.25674103670137,2.8017940856589454
0.03209549464253091,6.190931301380267,62.00049066514593,0.6629714001999739
0.4147085707826765,1.1739818556152004,58.73071858127424,3.9306547744725275
0.11855860382440117,2.3360609094285145,50.59084550011471,3.9087345603204486
0.03885754278725649,5.36895872269109,60.09232865615401,2.9671524408555427
0.048634904268181914,2.2751952356434315,99.9131021354643,4.407358140311892
0.0717900635177794,7.7160820035120965,63.8382846081563,3.334984866946387
0.05446144316803196,4.345366036546631,51.794556202069394,4.698650545207665
0.03740081456847166,6.43726024230798,66.99947284209702,3.840318100206494
0.1586277423010074,4.9434702350068305,66.05303100834595,3.821034186725252
0.08036901738815673,3.326383291528857,95.69099961254598,3.2351220393236
0.03454308241394205,0.39101090883445544,92.08735042689902,1.9286888433704972
0.026000221186229987,3.4736692186397575,89.22012131877881,0.2997722315703073
0.08056868723184907,4.049822544411841,65.01901587655419,3.263105232903737
0.0989479270037498,7.52187084542812,68.13101573629575,4.356660372844569
0.1390184415949301,4.171677133544215,70.57256972586974,2.2687083768368126
0.12701054137178036,5.75441013954447,93.77804721392997,0.45946715382033076
0.05828579606856414,0.09318024407948666,87.89741957563186,4.953391079451619
0.18560751873670006,1.4297887410981633,50.08628159230625,3.2768460820345116
0.041019130051761915,2.7386829763290663,74.52407319996745,0.9717536848537269
0.03570748123210673,0.9941976699040955,58.09664109159617,4.375572692314495
0.038314215280378316,1.444433138298649,69.33696465018329,3.8233392116550595
0.010405512727294688,5.189939601350034,82.07419247391341,2.470708964452859
0.14806410323663455,4.851368681578228,60.92898956017655,0.9282527905782936
0.09874621358457242,6.040954579190185,73.82301254348754,3.89394395923882
0.022402263466851098,4.807393343590495,53.78284255303281,0.9101630063003929
0.13758212551347068,6.491872452060141,82.49973279571115,3.104317659738669
0.02449625859147736,0.7900536512107124,67.58943137408352,4.5156122740059335
0.07748235410681538,3.671861342902728,54.66669604791873,1.0003116633651983
0.01165556758985814,0.5300131700522095,95.58944386042845,4.466524009725988
0.02344793676430924,4.0321366171100514,53.73109856412342,3.4299991996562036
0.058062817480177324,6.993582885305054,93.33262141380234,4.753399019731613
0.3915331462623186,7.392725427618634,98.25674103670137,2.8017940856589454
0.03209549464253091,6.190931301380267,62.00049066514593,0.6629714001999739
0.4147085707826765,1.1739818556152004,58.73071858127424,3.9306547744725275
0.11855860382440117,2.3360609094285145,50.59084550011471,3.9087345603204486
0.0298591484869013,5.9074125215007784,62.298064802535166,3.355939570833143
0.048634904268181914,2.2751952356434315,99.9131021354643,4.407358140311892
0.0717900635177794,7.7160820035120965,63.8382846081563,3.334984866946387
0.06174053001885743,3.9798808710630236,57.779658338770744,4.3296762601274095
0.019020194210948554,6.556003360066376,64.95496918318648,3.82425044766811
0.1586277423010074,4.9434702350068305,66.05303100834595,3.821034186725252
0.08036901738815673,3.326383291528857,95.69099961254598,3.2351220393236
0.035010925251430514,0.45356507329406215,92.34716224702318,2.010979670565967
0.026000221186229987,3.4736692186397575,89.22012131877881,0.2997722315703073
0.07611116698603106,3.2583268165930357,69.59566380492842,3.601233859346128
0.10988823479346939,7.654076366649806,68.56574503026395,4.4295353093429135
0.21441728669434487,4.26271414856056,81.56003990463049,1.511075735243195
0.11472404431982702,5.975230950273257,93.69867225459504,1.2246466004217962
0.05310867425621291,0.17334207074766256,88.88719348348322,4.29889884164125
0.18560751873670006,1.4297887410981633,50.08628159230625,3.2768460820345116
0.041019130051761915,2.7386829763290663,74.52407319996745,0.9717536848537269
0.037849505106822,1.393238864119846,58.437490795622466,4.313798733121956
0.03864115813441608,1.542504222069232,67.05953226963028,4.002717345489397
0.010405512727294688,5.189939601350034,82.07419247391341,2.470708964452859
0.14806410323663455,4.851368681578228,60.92898956017655,0.9282527905782936
0.1222426023815349,7.733731179951349,87.14754407006616,3.5546444106404484
0.022402263466851098,4.807393343590495,53.78284255303281,0.9101630063003929
0.20947495059918456,6.038279716999461,72.70579738737766,1.6133952573902222
0.02449625859147736,0.7900536512107124,67.58943137408352,4.5156122740059335
0.08053345955101249,3.608959705866483,54.715656210815816,1.0053053562796743
0.01165556758985814,0.5300131700522095,95.58944386042845,4.466524009725988
0.02344793676430924,4.0321366171100514,53.73109856412342,3.4299991996562036
0.058062817480177324,6.993582885305054,93.33262141380234,4.753399019731613
0.3915331462623186,7.392725427618634,98.25674103670137,2.8017940856589454
0.02961005759693284,6.260326541950002,62.562096908733636,1.2638876160195318
0.4147085707826765,1.1739818556152004,58.73071858127424,3.9306547744725275
0.05857475785093136,3.1468374928568412,51.04224256999038,4.474039773738022
0.032250730868307265,5.889509496230509,62.36780471934715,3.364577640537159
0.048634904268181914,2.2751952356434315,99.9131021354643,4.407358140311892
0.0717900635177794,7.7160820035120965,63.8382846081563,3.334984866946387
0.06174053001885743,3.9798808710630236,57.779658338770744,4.3296762601274095
0.031424818323530265,6.705904060109203,65.44788524972265,3.906879402160568
0.1395374385080051,5.086377372089156,65.49634677752435,3.7520826105149245
0.06967598144692382,2.8912183230734376,95.67519572974545,3.4267501058268746
0.03553346712999619,0.6265455539962024,86.10487761018112,2.4348956638607504
0.026000221186229987,3.4736692186397575,89.22012131877881,0.2997722315703073
0.07611116698603106,3.2583268165930357,69.59566380492842,3.601233859346128
0.10988823479346939,7.654076366649806,68.56574503026395,4.4295353093429135
0.24422300591234117,4.723970258518428,84.01883827860807,1.0885771238828101
0.11573835484949879,6.034326518554117,94.05381598721189,1.1876103291895483
0.05310867425621291,0.17334207074766256,88.88719348348322,4.29889884164125
0.18560751873670006,1.4297887410981633,50.08628159230625,3.2768460820345116
0.041019130051761915,2.7386829763290663,74.52407319996745,0.9717536848537269
0.037849505106822,1.393238864119846,58.437490795622466,4.313798733121956
0.03864115813441608,1.542504222069232,67.05953226963028,4.002717345489397
0.010405512727294688,5.189939601350034,82.07419247391341,2.470708964452859
0.1565494207642895,5.269402085480824,58.430614898090624,0.6270482957568078
0.1222426023815349,7.733731179951349,87.14754407006616,3.5546444106404484
0.022402263466851098,4.807393343590495,53.78284255303281,0.9101630063003929
0.20947495059918456,6.038279716999461,72.70579738737766,1.6133952573902222
0.02812201290908921,1.0476189759456158,68.31491029024745,4.479966609476863
0.08053345955101249,3.608959705866483,54.715656210815816,1.0053053562796743
0.01165556758985814,0.5300131700522095,95.58944386042845,4.466524009725988
0.02344793676430924,4.0321366171100514,53.73109856412342,3.4299991996562036
0.058062817480177324,6.993582885305054,93.33262141380234,4.753399019731613
0.3915331462623186,7.392725427618634,98.25674103670137,2.8017940856589454
0.03443482464507365,6.529240368068928,57.660063751369485,0.9606973079732635
0.25312501844897234,2.354347983274619,56.66596610568529,3.7238930937901396
0.05857475785093136,3.1468374928568412,51.04224256999038,4.474039773738022
0.028274806112202094,5.719445262905034,57.59818717098794,3.1506526918734563
0.048634904268181914,2.2751952356434315,99.9131021354643,4.407358140311892
0.0717900635177794,7.7160820035120965,63.8382846081563,3.334984866946387
0.06174053001885743,3.9798808710630236,57.779658338770744,4.3296762601274095
0.031424818323530265,6.705904060109203,65.44788524972265,3.906879402160568
0.1395374385080051,5.086377372089156,65.49634677752435,3.7520826105149245
0.06967598144692382,2.8912183230734376,95.67519572974545,3.4267501058268746
0.03553346712999619,0.6265455539962024,86.10487761018112,2.4348956638607504
