Upsilon_disk,Upsilon_bulge,H0,C
0.018982986681329864,5.650822406774555,71.60359001827439,4.012141654898823
0.0308989598762026,5.652105306710471,51.522583858360655,3.7446268611957123
0.010497629505925955,3.4640077995231127,51.59694496986789,4.409461693600408
0.015829620828621768,2.1387245401221993,75.6743680538535,4.919281537172058
0.013276500607652307,6.270297162637833,70.99771594722367,4.56137072288712
0.013302084195729477,1.8619199946632632,63.36033046459122,3.4772221369839897
0.010020108621933142,0.4794406832240181,86.02137494011973,4.922584589487193
0.012065665376507596,2.212307462134536,57.493852620067905,4.914950783938622
0.011226219343285713,2.055609513789898,65.43032984500063,3.422980160566704
0.014576371409997292,4.813990862314812,98.81196948107632,4.830956007775691
0.01006175783338368,4.9866532977316815,50.150785292731726,4.76512893401355
0.011279818889854836,6.931403703435222,89.61953731742966,4.684918796334142
0.012250553638321435,2.4289170556087116,61.20286824793829,4.475974433261173
0.02183971728987267,2.7194942462730656,55.57816095788296,4.7557603038857215
0.01878513222095256,7.151213039666032,74.43850925750519,1.9270945936466422
0.014758092882616081,3.8959794317375094,61.95147210757373,3.6495007452912622
0.01093409927763319,3.146053859274352,51.31058713125333,4.29634248406453
0.010491327617788255,6.426260521061423,70.08491498606942,2.844095647874478
0.024122611063258352,7.2072317175132135,57.94969768944971,4.76319056613767
0.013192030033477978,6.489086158923925,58.72745053367022,4.4887042863299556
0.010488732409250206,3.2987190280601895,50.54841489826625,4.826375602273286
0.01582975503451653,0.7393936024505079,93.83799703848393,4.605875790727019
0.017230445415362183,7.827449381589749,60.917931002118195,4.675678795346547
0.014492944083309346,7.153242767838794,54.02886607159117,3.911610757291861
0.020247492279052624,6.3497210900820145,57.22766038504423,4.140282202554416
0.019031846316984798,7.4977964431451,54.326429315640794,3.9654655331075817
0.0150504245139542,0.2969128078325034,60.792875984649044,2.992004559526874
0.02644278348054226,0.15569254467209248,68.87268955472204,4.91995696332434
0.02478811748773642,5.415634965708959,61.28851586034186,3.481630044149197
0.010760388244224983,7.059727365211928,84.52897509671448,4.774079058071545
0.011501733040191404,3.8605772612895644,51.8899651610202,4.5945468884163265
0.011682598865121775,4.701430115699721,58.695751974671815,2.2327254873580133
0.018982986681329864,5.650822406774555,71.60359001827439,4.012141654898823
0.030127737855867753,5.612505440769055,53.75694856073945,3.7959545633496106
0.010497629505925955,3.4640077995231127,51.59694496986789,4.409461693600408
0.015829620828621768,2.1387245401221993,75.6743680538535,4.919281537172058
0.013276500607652307,6.270297162637833,70.99771594722367,4.56137072288712
0.01450625440394553,2.130340072051935,62.67304029326575,3.5000330244522835
0.010020108621933142,0.4794406832240181,86.02137494011973,4.922584589487193
0.012065665376507596,2.212307462134536,57.493852620067905,4.914950783938622
0.011226219343285713,2.055609513789898,65.43032984500063,3.422980160566704
0.015595216746063087,5.007473130143407,92.52117057745404,4.641639461364311
0.010224992637338212,5.076269235387087,50.22881765184302,4.753883856207883
0.011279818889854836,6.931403703435222,89.61953731742966,4.684918796334142
0.01394293115764563,1.593399081281243,71.43736709046775,4.139384629825989
0.022337156951726417,2.5132271076996435,54.68243467832278,4.767052449235798
0.017938935688926388,5.716080562714195,74.79234968940393,2.7837917531823444
0.014758092882616081,3.8959794317375094,61.95147210757373,3.6495007452912622
0.01093409927763319,3.146053859274352,51.31058713125333,4.29634248406453
0.010491327617788255,6.426260521061423,70.08491498606942,2.844095647874478
0.020436142829395022,6.641974760734131,55.901664844986136,4.760721877656919
0.013192030033477978,6.489086158923925,58.72745053367022,4.4887042863299556
0.010488732409250206,3.2987190280601895,50.54841489826625,4.826375602273286
0.01582975503451653,0.7393936024505079,93.83799703848393,4.605875790727019
0.017749709505776076,7.3810473812038575,60.19688311626896,4.685691569355923
0.014456946276757884,7.1467029691071255,54.17330333782701,3.902007587490188
0.018538010781439993,6.477657137380298,62.14708492057876,4.254486072752755
0.019031846316984798,7.4977964431451,54.326429315640794,3.9654655331075817
0.0150504245139542,0.2969128078325034,60.792875984649044,2.992004559526874
0.02644278348054226,0.15569254467209248,68.87268955472204,4.91995696332434
0.0241112257587197,5.457519141918804,62.17029453469734,3.491198939077305
0.010760388244224983,7.059727365211928,84.52897509671448,4.774079058071545
0.012734980802099123,2.622126062049081,54.9839210399353,4.037628442539225
0.011682598865121775,4.701430115699721,58.695751974671815,2.2327254873580133
0.018939101829113424,5.642488520923984,71.87455438395017,4.020296110111301
0.022638317329852872,4.7301328838053465,52.533360231103586,4.188910128249752
0.01070558492568516,2.2342456422866004,52.640492352793956,4.146751606844993
0.015829620828621768,2.1387245401221993,75.6743680538535,4.919281537172058
0.013168905327927341,6.101384547042331,70.22944858572657,4.544018516401788
0.01450625440394553,2.130340072051935,62.67304029326575,3.5000330244522835
0.010020108621933142,0.4794406832240181,86.02137494011973,4.922584589487193
0.012065665376507596,2.212307462134536,57.493852620067905,4.914950783938622
0.011226219343285713,2.055609513789898,65.43032984500063,3.422980160566704
0.015508484616758763,6.068942158051774,98.75467572331915,4.538908791503857
0.010224992637338212,5.076269235387087,50.22881765184302,4.753883856207883
0.011154130373890576,6.287654360656159,89.26052802702462,4.708632075170996
0.017351720145173898,2.5613880956434287,58.7643988643152,3.4588125740623714
0.02441361428112021,1.6522082856222937,50.94341356490337,4.814189136908365
0.015774346082545843,5.973382052379216,73.03064692782903,3.6090534233763973
0.014134865745123192,3.6629518626430526,62.63897665093525,3.550565207043892
0.01093409927763319,3.146053859274352,51.31058713125333,4.29634248406453
0.010491327617788255,6.426260521061423,70.08491498606942,2.844095647874478
0.02093768285886413,6.206557298995388,55.13454144265977,4.6304931053281
0.013192030033477978,6.489086158923925,58.72745053367022,4.4887042863299556
0.010488732409250206,3.2987190280601895,50.54841489826625,4.826375602273286
0.01582975503451653,0.7393936024505079,93.83799703848393,4.605875790727019
0.017375674606768393,7.3206378654462085,61.394975543075056,4.8277875066119424
0.014456946276757884,7.1467029691071255,54.17330333782701,3.902007587490188
0.01906460804997906,7.593413619050844,55.98505691500425,4.18616133426077
0.019031846316984798,7.4977964431451,54.326429315640794,3.9654655331075817
0.0150504245139542,0.2969128078325034,60.792875984649044,2.992004559526874
0.02644278348054226,0.15569254467209248,68.87268955472204,4.91995696332434
0.024564971214804256,5.651226968473585,62.3449392860292,3.488890594312269
0.010760388244224983,7.059727365211928,84.52897509671448,4.774079058071545
0.012734980802099123,2.622126062049081,54.9839210399353,4.037628442539225
0.012112388351647435,4.85505265872748,63.195861331396614,2.4917957791718233
0.0188749502635216,4.359167963582927,84.0126309658651,4.058222540434255
0.02127386379908737,7.095756889650007,53.75535767827829,3.7083346670747943
0.01077383869728921,2.2108269263844944,54.31720564245542,4.051867117234256
0.015829620828621768,2.1387245401221993,75.6743680538535,4.919281537172058
0.013168162430487913,6.1005081798950975,70.22450286873523,4.542575481362264
0.01351319906393729,2.1240483597679836,52.91683239868528,2.435027680448688
0.010020108621933142,0.4794406832240181,86.02137494011973,4.922584589487193
0.012065665376507596,2.212307462134536,57.493852620067905,4.914950783938622
0.011226219343285713,2.055609513789898,65.43032984500063,3.422980160566704
0.015508484616758763,6.068942158051774,98.75467572331915,4.538908791503857
0.011640273018336788,5.036805191734103,50.49156546360131,4.689469506888484
0.011154130373890576,6.287654360656159,89.26052802702462,4.708632075170996
0.017281757322435528,2.541960496477374,59.541660350509716,3.525942576730259
0.02441361428112021,1.6522082856222937,50.94341356490337,4.814189136908365
0.016585661334558025,6.672251894117414,74.38642558636977,3.6422460067769498
0.013427854094951128,3.0992545980621387,63.59326563435313,3.45940955651345
0.01093409927763319,3.146053859274352,51.31058713125333,4.29634248406453
0.010491327617788255,6.426260521061423,70.08491498606942,2.844095647874478
0.02093768285886413,6.206557298995388,55.13454144265977,4.6304931053281
0.013342996546680159,6.7561758094597915,59.00277998491364,4.5159758190943675
0.010488732409250206,3.2987190280601895,50.54841489826625,4.826375602273286
0.01582975503451653,0.7393936024505079,93.83799703848393,4.605875790727019
0.017375674606768393,7.3206378654462085,61.394975543075056,4.8277875066119424
0.011197910773101479,6.89659343951507,54.06422051769123,3.8568018571053275
0.019304385952231357,7.539401272736646,55.743060212788365,4.134301210803221
0.019031846316984798,7.4977964431451,54.326429315640794,3.9654655331075817
0.0150504245139542,0.2969128078325034,60.792875984649044,2.992004559526874
0.02644278348054226,0.15569254467209248,68.87268955472204,4.91995696332434
0.030141753795045897,7.431059917788171,67.10241180140957,4.020675385001795
0.010760388244224983,7.059727365211928,84.52897509671448,4.774079058071545
0.012734980802099123,2.622126062049081,54.9839210399353,4.037628442539225
0.011682045839874713,4.347394374609427,60.33092714315595,1.6558804959491007
0.024826437119219214,2.3784888161926894,83.63392718610977,3.5331898097517556
0.02127386379908737,7.095756889650007,53.75535767827829,3.7083346670747943
0.010473401919065121,1.7227545375425048,52.32117767737662,3.990293639127652
0.015829620828621768,2.1387245401221993,75.6743680538535,4.919281537172058
0.013168162430487913,6.1005081798950975,70.22450286873523,4.542575481362264
0.01351319906393729,2.1240483597679836,52.91683239868528,2.435027680448688
0.010020108621933142,0.4794406832240181,86.02137494011973,4.922584589487193
0.012065665376507596,2.212307462134536,57.493852620067905,4.914950783938622
0.011226219343285713,2.055609513789898,65.43032984500063,3.422980160566704
0.014867384398270324,4.801418182640264,84.02663274776268,3.8629160053766416
0.011640273018336788,5.036805191734103,50.49156546360131,4.689469506888484
0.011154130373890576,6.287654360656159,89.26052802702462,4.708632075170996
0.018398188877879782,3.6610400476183163,58.19583244228454,3.8632456898330236
0.02441361428112021,1.6522082856222937,50.94341356490337,4.814189136908365
0.015985234805057626,6.179465060989342,84.26019801154507,2.7412097921156446
0.014156046880607053,2.383807210599886,72.76266760668187,3.806987771335038
0.01093409927763319,3.146053859274352,51.31058713125333,4.29634248406453
0.010491327617788255,6.426260521061423,70.08491498606942,2.844095647874478
0.02093768285886413,6.206557298995388,55.13454144265977,4.6304931053281
0.013342996546680159,6.7561758094597915,59.00277998491364,4.5159758190943675
0.010488732409250206,3.2987190280601895,50.54841489826625,4.826375602273286
0.01582975503451653,0.7393936024505079,93.83799703848393,4.605875790727019
0.017375674606768393,7.3206378654462085,61.394975543075056,4.8277875066119424
0.011197910773101479,6.89659343951507,54.06422051769123,3.8568018571053275
0.019335890706916888,7.542974688477197,55.6507383594416,4.122973380084214
0.019031846316984798,7.4977964431451,54.326429315640794,3.9654655331075817
0.0150504245139542,0.2969128078325034,60.792875984649044,2.992004559526874
0.02644278348054226,0.15569254467209248,68.87268955472204,4.91995696332434
0.023195461951224964,5.512021964393236,62.26644515957669,4.027440618589192
0.010760388244224983,7.059727365211928,84.52897509671448,4.774079058071545
0.012846812177860493,2.311132054976521,55.050834955860175,4.0507846979093785
0.011682045839874713,4.347394374609427,60.33092714315595,1.6558804959491007
0.026472677358555772,1.977976444998395,83.56901260879818,3.4786857774496425
0.02127386379908737,7.095756889650007,53.75535767827829,3.7083346670747943
0.012048193311298583,2.9960021798247016,61.59956353895805,3.621529063088743
0.015829620828621768,2.1387245401221993,75.6743680538535,4.919281537172058
0.013168162430487913,6.1005081798950975,70.22450286873523,4.542575481362264
0.01351319906393729,2.1240483597679836,52.91683239868528,2.435027680448688
0.01037724553056814,1.154050790477398,83.11747396708343,4.87888314587229
0.012065665376507596,2.212307462134536,57.493852620067905,4.914950783938622
0.011226219343285713,2.055609513789898,65.43032984500063,3.422980160566704
0.014867384398270324,4.801418182640264,84.02663274776268,3.8629160053766416
0.011640273018336788,5.036805191734103,50.49156546360131,4.689469506888484
0.011154130373890576,6.287654360656159,89.26052802702462,4.708632075170996
0.018139505461691838,3.712652045401418,57.17216113984053,3.8765276881919655
0.02441361428112021,1.6522082856222937,50.94341356490337,4.814189136908365
0.015961251483893647,6.1597812790383255,84.6545940675789,2.7052189758294616
0.014673326613393198,2.553520561366544,71.26250063675872,3.6597607691368843
0.01093409927763319,3.146053859274352,51.31058713125333,4.29634248406453
0.010491327617788255,6.426260521061423,70.08491498606942,2.844095647874478
0.022354697929232163,6.884415901740283,51.296851007389556,4.594197912582346
0.013794644585505726,6.72661086244828,60.042594208413554,4.654764967222718
0.010488732409250206,3.2987190280601895,50.54841489826625,4.826375602273286
0.01551428450507493,0.8295910850508177,91.89127990391276,4.524814464009889
0.017375674606768393,7.3206378654462085,61.394975543075056,4.8277875066119424
0.011197910773101479,6.89659343951507,54.06422051769123,3.8568018571053275
0.019335890706916888,7.542974688477197,55.6507383594416,4.122973380084214
0.019031846316984798,7.4977964431451,54.326429315640794,3.9654655331075817
0.0150504245139542,0.2969128078325034,60.792875984649044,2.992004559526874
0.02644278348054226,0.15569254467209248,68.87268955472204,4.91995696332434
0.023195461951224964,5.512021964393236,62.26644515957669,4.027440618589192
0.01002705635915165,7.057214247743152,86.67548456964991,4.848416449087262
0.012846812177860493,2.311132054976521,55.050834955860175,4.0507846979093785
0.011682045839874713,4.347394374609427,60.33092714315595,1.6558804959491007
0.024811906202276048,2.3236910466299463,78.30821515030064,3.5579742378699435
0.023031431158075762,6.780589143686411,53.30768192307805,3.506764063484394
0.012742583833667586,2.9024782393610886,68.01245821974425,3.2009325696748614
0.015312580345444655,2.4963995502316445,72.5663595979664,4.8909186204225765
0.013168162430487913,6.1005081798950975,70.22450286873523,4.542575481362264
0.01351319906393729,2.1240483597679836,52.91683239868528,2.435027680448688
0.010305877301009514,1.1206121945223952,83.92857430247558,4.902814437702846
0.012065665376507596,2.212307462134536,57.493852620067905,4.914950783938622
0.011226219343285713,2.055609513789898,65.43032984500063,3.422980160566704
0.018247205995744968,3.5464808033126416,94.79443608318373,4.649795888560726
0.011640273018336788,5.036805191734103,50.49156546360131,4.689469506888484
0.011154130373890576,6.287654360656159,89.26052802702462,4.708632075170996
0.018139505461691838,3.712652045401418,57.17216113984053,3.8765276881919655
0.02441361428112021,1.6522082856222937,50.94341356490337,4.814189136908365
0.015266744411827094,6.264812126587054,84.89110849220721,2.9560475668555144
0.01744758196222444,0.28212460591872013,90.26113557624029,2.7179129303444043
0.01093409927763319,3.146053859274352,51.31058713125333,4.29634248406453
0.010011726944912713,6.107017156045325,80.9591281472388,2.156710765118464
0.02008207406403044,6.7633314554922395,58.99977837953751,4.617416897478278
0.013794644585505726,6.72661086244828,60.042594208413554,4.654764967222718
0.010488732409250206,3.2987190280601895,50.54841489826625,4.826375602273286
0.01551428450507493,0.8295910850508177,91.89127990391276,4.524814464009889
0.017375674606768393,7.3206378654462085,61.394975543075056,4.8277875066119424
0.011197910773101479,6.89659343951507,54.06422051769123,3.8568018571053275
0.019335890706916888,7.542974688477197,55.6507383594416,4.122973380084214
0.019031846316984798,7.4977964431451,54.326429315640794,3.9654655331075817
0.0150504245139542,0.2969128078325034,60.792875984649044,2.992004559526874
0.02644278348054226,0.15569254467209248,68.87268955472204,4.91995696332434
0.023573787133524565,5.487652461250744,61.41832124103425,4.006038344236301
0.01002705635915165,7.057214247743152,86.67548456964991,4.848416449087262
0.012846812177860493,2.311132054976521,55.050834955860175,4.0507846979093785
0.011682045839874713,4.347394374609427,60.33092714315595,1.6558804959491007
0.018395414473849535,2.7039156897418613,65.82569123193225,3.8993634624042284
0.023031431158075762,6.780589143686411,53.30768192307805,3.506764063484394
0.014030281080919003,2.729044822850397,79.9047098581866,2.4209666436928776
0.015312580345444655,2.4963995502316445,72.5663595979664,4.8909186204225765
0.013168162430487913,6.1005081798950975,70.22450286873523,4.542575481362264
0.01351319906393729,2.1240483597679836,52.91683239868528,2.435027680448688
0.010305877301009514,1.1206121945223952,83.92857430247558,4.902814437702846
0.012440932618608283,1.9714890790239892,57.908631616510206,4.6731829584248175
0.011589824309824946,2.09483107213155,66.06529475832552,3.553597527533438
0.018247205995744968,3.5464808033126416,94.79443608318373,4.649795888560726
0.01258760903978115,5.352216480606461,50.983058210488686,4.5966780244368435
0.011154130373890576,6.287654360656159,89.26052802702462,4.708632075170996
0.018952115267724643,3.473265038962284,54.7939562458358,4.048473822475225
0.022174465109511148,2.245523472513293,50.86420521362636,4.792325957142232
0.015526441987075586,6.240155203343008,84.15005923939907,2.9911400236482746
0.01744758196222444,0.28212460591872013,90.26113557624029,2.7179129303444043
0.01093409927763319,3.146053859274352,51.31058713125333,4.29634248406453
0.010011726944912713,6.107017156045325,80.9591281472388,2.156710765118464
0.02008207406403044,6.7633314554922395,58.99977837953751,4.617416897478278
0.013794644585505726,6.72661086244828,60.042594208413554,4.654764967222718
0.011064752229304153,3.6350475738430865,54.39048098561921,4.616531812863633
0.016851309128766607,1.8880553278311396,85.02867325908923,4.343740644847616
0.017375674606768393,7.3206378654462085,61.394975543075056,4.8277875066119424
0.011197910773101479,6.89659343951507,54.06422051769123,3.8568018571053275
0.019335890706916888,7.542974688477197,55.6507383594416,4.122973380084214
0.018118891480984067,7.357552103994388,58.37497010973266,4.051591701330937
0.0150504245139542,0.2969128078325034,60.792875984649044,2.992004559526874
0.02644278348054226,0.15569254467209248,68.87268955472204,4.91995696332434
0.02358126650117893,5.485088586926524,61.4224940691619,4.005975884690362
0.01002705635915165,7.057214247743152,86.67548456964991,4.848416449087262
0.012846812177860493,2.311132054976521,55.050834955860175,4.0507846979093785
0.011682045839874713,4.347394374609427,60.33092714315595,1.6558804959491007
0.01835406823342982,2.6467760134389087,66.6450196252093,3.8882890165539696
0.023031431158075762,6.780589143686411,53.30768192307805,3.506764063484394
0.014030281080919003,2.729044822850397,79.9047098581866,2.4209666436928776
0.01559203549369373,2.1975525069794877,73.8229654878675,4.961152511217143
0.012258660509798269,6.102383689892818,73.31760024180048,3.855107433354954
0.013656020298424065,1.6259326237331853,53.215219383818024,2.101478741285674
0.010305877301009514,1.1206121945223952,83.92857430247558,4.902814437702846
0.012440932618608283,1.9714890790239892,57.908631616510206,4.6731829584248175
0.011589824309824946,2.09483107213155,66.06529475832552,3.553597527533438
0.015841856446843453,4.573778538779909,92.41869875187096,4.707915496692709
0.01258760903978115,5.352216480606461,50.983058210488686,4.5966780244368435
0.01112007096285606,6.615419059682091,91.07376415170438,4.79892434956928
0.018952115267724643,3.473265038962284,54.7939562458358,4.048473822475225
0.022174465109511148,2.245523472513293,50.86420521362636,4.792325957142232
0.015842402080772058,5.202247445522094,84.35959494245078,3.3137141184836025
0.01744758196222444,0.28212460591872013,90.26113557624029,2.7179129303444043
0.01093409927763319,3.146053859274352,51.31058713125333,4.29634248406453
0.010001192669942639,6.140833870226772,81.29773965199061,2.132274354720516
0.020279903494200793,6.557822076757583,59.30684356110972,4.6268264341998675
0.013455330930317503,6.519952230281971,58.361443992687214,4.65526199192889
0.011064752229304153,3.6350475738430865,54.39048098561921,4.616531812863633
0.016851309128766607,1.8880553278311396,85.02867325908923,4.343740644847616
0.017375674606768393,7.3206378654462085,61.394975543075056,4.8277875066119424
0.011197910773101479,6.89659343951507,54.06422051769123,3.8568018571053275
0.019335890706916888,7.542974688477197,55.6507383594416,4.122973380084214
0.018118891480984067,7.357552103994388,58.37497010973266,4.051591701330937
0.014879430226031226,0.007787859522021989,60.99805229967124,2.946877798650342
0.02644278348054226,0.15569254467209248,68.87268955472204,4.91995696332434
0.029941144797308226,5.177987149417569,52.11443399648964,4.883475804202554
0.01002705635915165,7.057214247743152,86.67548456964991,4.848416449087262
0.012846812177860493,2.311132054976521,55.050834955860175,4.0507846979093785
0.011682045839874713,4.347394374609427,60.33092714315595,1.6558804959491007
0.01835406823342982,2.6467760134389087,66.6450196252093,3.8882890165539696
0.023031431158075762,6.780589143686411,53.30768192307805,3.506764063484394
0.014030281080919003,2.729044822850397,79.9047098581866,2.4209666436928776
0.015982353975910905,2.9946075117278337,71.43674397796762,4.820654439073462
0.01277763850524331,7.260706983758885,81.94019561338318,3.6822265754703802
0.013665620782038096,1.613234531341273,53.27629372872344,2.1081128543612646
0.012197104594748657,2.151590009488533,79.25991910795095,4.85048290830244
0.012440932618608283,1.9714890790239892,57.908631616510206,4.6731829584248175
0.01145658599912173,0.5070842635078243,73.16807527949432,3.047889747439299
0.015841856446843453,4.573778538779909,92.41869875187096,4.707915496692709
0.011880686416734013,5.560916611320999,50.55977163666389,4.657568522228279
0.011098284485199986,6.208984890260742,86.41553047138679,4.740047168507843
0.01709570163992714,4.021321861803212,53.68238485387079,4.208375268854396
0.022174465109511148,2.245523472513293,50.86420521362636,4.792325957142232
0.015976453372668394,5.301072701474368,84.37003088844959,3.275238547756841
0.01744758196222444,0.28212460591872013,90.26113557624029,2.7179129303444043
0.01093409927763319,3.146053859274352,51.31058713125333,4.29634248406453
0.010625253581367886,6.209329376625064,77.15382748203874,2.5881038107828833
0.02181853470143541,6.1536899565495045,58.20057227299613,4.520359282526461
0.013455330930317503,6.519952230281971,58.361443992687214,4.65526199192889
0.010214829176957143,3.186538932354572,53.91040694148924,4.684599029409263
0.016851309128766607,1.8880553278311396,85.02867325908923,4.343740644847616
0.017375674606768393,7.3206378654462085,61.394975543075056,4.8277875066119424
0.011197910773101479,6.89659343951507,54.06422051769123,3.8568018571053275
0.018440414580899567,7.520090054157022,59.12678793743667,4.056070902883678
0.018118891480984067,7.357552103994388,58.37497010973266,4.051591701330937
0.01457135265693425,0.45535645270790504,62.62831433870789,3.067606625620815
0.02644278348054226,0.15569254467209248,68.87268955472204,4.91995696332434
0.02668131496442607,5.7789733295921515,53.84069394421093,4.654094776450691
0.01002705635915165,7.057214247743152,86.67548456964991,4.848416449087262
0.012846812177860493,2.311132054976521,55.050834955860175,4.0507846979093785
0.011682045839874713,4.347394374609427,60.33092714315595,1.6558804959491007
0.018392264395695784,2.746414156600174,65.64991906427312,3.937604573028555
0.02873632854212927,6.724663892173582,52.94295740248446,3.3380121090209074
0.0162057178781056,4.607175140959267,85.59890527991186,1.891054767751459
0.016041588151447184,2.328824316542238,62.59068952831974,4.86818551201888
0.011816041506319883,7.350798711811128,84.84120796646295,3.561153220866841
0.013665620782038096,1.613234531341273,53.27629372872344,2.1081128543612646
0.01218478093206496,2.204128388962857,78.80701056167521,4.7740465752320445
0.012440932618608283,1.9714890790239892,57.908631616510206,4.6731829584248175
0.012531342433353587,1.5037630067021563,77.88608108701767,3.454734291298063
0.015841856446843453,4.573778538779909,92.41869875187096,4.707915496692709
0.011880686416734013,5.560916611320999,50.55977163666389,4.657568522228279
0.011088311417483435,6.217245642912697,86.87257421894748,4.741098501705478
0.01709570163992714,4.021321861803212,53.68238485387079,4.208375268854396
0.022174465109511148,2.245523472513293,50.86420521362636,4.792325957142232
0.015688933405119558,5.026387015754164,81.67647794152352,3.3464879306875157
0.01744758196222444,0.28212460591872013,90.26113557624029,2.7179129303444043
0.010767490408955659,3.080167190772718,50.24656963271672,4.329625283906384
0.010309385311642166,5.830245845459485,89.88967417313955,1.8883108762296383
0.022727245971458972,7.374375222471915,51.53525307711279,4.895083836088292
0.013455330930317503,6.519952230281971,58.361443992687214,4.65526199192889
0.010214829176957143,3.186538932354572,53.91040694148924,4.684599029409263
0.019476741991018016,1.3743671149283068,97.33925350641488,4.208894941899612
0.017375674606768393,7.3206378654462085,61.394975543075056,4.8277875066119424
0.011197910773101479,6.89659343951507,54.06422051769123,3.8568018571053275
0.018440414580899567,7.520090054157022,59.12678793743667,4.056070902883678
0.01779581237052265,7.1695697453494605,58.01774345730844,4.063810711238947
0.013318422511729853,3.5909396949200705,72.72924396773627,3.292038413337006
0.02644278348054226,0.15569254467209248,68.87268955472204,4.91995696332434
0.028672529595332744,5.449088994741794,52.22423387617607,4.616928123508361
0.01002705635915165,7.057214247743152,86.67548456964991,4.848416449087262
0.012874528045574509,2.5028288642200254,55.2016214381946,4.078316491546838
0.013234902476709633,5.076378206571199,60.05425452748112,2.2073673629575845
0.018392264395695784,2.746414156600174,65.64991906427312,3.937604573028555
0.02873632854212927,6.724663892173582,52.94295740248446,3.3380121090209074
0.016258375027100754,4.612008216701289,84.61196121243137,1.4834054750304695
0.016041588151447184,2.328824316542238,62.59068952831974,4.86818551201888
0.011816041506319883,7.350798711811128,84.84120796646295,3.561153220866841
0.013665620782038096,1.613234531341273,53.27629372872344,2.1081128543612646
0.011982400461856493,1.516679284603045,82.06369733638003,4.792967263009364
0.012440932618608283,1.9714890790239892,57.908631616510206,4.6731829584248175
0.01050149172616289,2.54694835962323,93.06786217135286,3.839934010821417
0.015841856446843453,4.573778538779909,92.41869875187096,4.707915496692709
0.011880686416734013,5.560916611320999,50.55977163666389,4.657568522228279
0.010894675069014072,5.545388845503193,79.56541511128472,4.728573517225779
0.01709570163992714,4.021321861803212,53.68238485387079,4.208375268854396
0.02042455283430994,2.1154881660665144,51.360270617927135,4.2402959426023745
0.018885656816154173,6.100806719108074,97.89108502584179,2.565068560949832
0.01744758196222444,0.28212460591872013,90.26113557624029,2.7179129303444043
0.010767490408955659,3.080167190772718,50.24656963271672,4.329625283906384
0.010309385311642166,5.830245845459485,89.88967417313955,1.8883108762296383
0.022727245971458972,7.374375222471915,51.53525307711279,4.895083836088292
0.013455330930317503,6.519952230281971,58.361443992687214,4.65526199192889
0.010112116785014572,3.1731554232584793,53.2876037723734,4.730685361081411
0.018941901025415854,1.5229726316468564,91.92902841045387,4.31154408706251
0.017461135072889846,7.251599079619766,63.46054592438808,4.6997243979235375
0.011197910773101479,6.89659343951507,54.06422051769123,3.8568018571053275
0.018440414580899567,7.520090054157022,59.12678793743667,4.056070902883678
0.017872367186007487,7.272558724908251,58.10562819614586,4.100060382802562
0.01314604450052746,4.572836530234809,82.3873015129052,3.879837232400056
0.025889281118230682,0.604658726025443,68.17785222599299,4.8651540772057125
0.03018598356492299,6.060784632759365,52.3827659211445,4.686037856208057
0.012524926223903991,6.841779243367686,82.060169108347,4.817404754978931
0.012874528045574509,2.5028288642200254,55.2016214381946,4.078316491546838
0.013020193247957676,5.117772411562444,57.38871269666476,2.0014217392901843
0.020538189773408475,1.1061791457646857,68.81798355828066,3.6256620932438874
0.03255176084052195,7.11477160888492,51.8636539972474,3.6624983755830467
0.016258375027100754,4.612008216701289,84.61196121243137,1.4834054750304695
0.016041588151447184,2.328824316542238,62.59068952831974,4.86818551201888
0.011816041506319883,7.350798711811128,84.84120796646295,3.561153220866841
0.013665620782038096,1.613234531341273,53.27629372872344,2.1081128543612646
0.012102545976022169,1.6335073094529902,81.56674072332834,4.777897818387844
0.012395144457404483,2.1529110493770176,57.767018244418075,4.643110607238011
0.01050149172616289,2.54694835962323,93.06786217135286,3.839934010821417
0.014918346098488699,3.317438027572557,75.80817412764422,3.604659685430254
0.011880686416734013,5.560916611320999,50.55977163666389,4.657568522228279
0.010894675069014072,5.545388845503193,79.56541511128472,4.728573517225779
0.01709570163992714,4.021321861803212,53.68238485387079,4.208375268854396
0.02042455283430994,2.1154881660665144,51.360270617927135,4.2402959426023745
0.018885656816154173,6.100806719108074,97.89108502584179,2.565068560949832
0.01745403060565648,3.598238293701292,77.5092699197246,3.6608695562768765
0.010767490408955659,3.080167190772718,50.24656963271672,4.329625283906384
0.010309385311642166,5.830245845459485,89.88967417313955,1.8883108762296383
0.022727245971458972,7.374375222471915,51.53525307711279,4.895083836088292
0.013455330930317503,6.519952230281971,58.361443992687214,4.65526199192889
0.010112116785014572,3.1731554232584793,53.2876037723734,4.730685361081411
0.018941901025415854,1.5229726316468564,91.92902841045387,4.31154408706251
0.018074878438696342,7.63260446425433,60.76855823979728,4.816338475915982
0.011197910773101479,6.89659343951507,54.06422051769123,3.8568018571053275
0.018440414580899567,7.520090054157022,59.12678793743667,4.056070902883678
0.017872367186007487,7.272558724908251,58.10562819614586,4.100060382802562
0.01314604450052746,4.572836530234809,82.3873015129052,3.879837232400056
0.028493096747511472,0.41034644004481113,65.64917543859843,4.881633628609218
0.028535124544096402,6.265892407643015,53.330649297198306,4.597494965767177
0.012524926223903991,6.841779243367686,82.060169108347,4.817404754978931
0.012874528045574509,2.5028288642200254,55.2016214381946,4.078316491546838
