Upsilon_disk,Upsilon_bulge,H0,C
1.9019617745850825,6.843960602450592,65.71583666379091,4.843236601699303
0.04790692827044653,0.20630341951344588,78.53951134786206,0.9994612408985954
0.025532125941268413,2.662444671236264,78.72926185084387,0.5693749662485099
0.1979034079194203,5.312500741929158,63.980772506914796,0.9301335916878426
0.08048630281191928,0.7912049454421228,55.24667787809284,2.7872135705275016
0.7858389055036745,3.2177287570819626,58.45462204672561,2.2938195000189783
1.3229412961193179,4.85636637895463,57.56505004262657,2.9059369571859937
0.6219071086621377,2.2646743646557392,61.46801646754417,2.8435446943919933
0.6098389725967555,2.9063933261455195,64.24701602395523,3.6973335000756284
0.12257314653607643,3.6095546960393627,50.75713488504301,0.9481877926945856
1.458652981902559,1.5174972712912052,62.554731077081804,4.258820991106508
0.5021685788688827,4.06287681190323,80.4557955216449,3.6800048496958158
0.36065960266802677,5.402693357089129,87.7352403943683,4.124154419786024
0.5582489406734096,1.519346684711699,78.72064547334871,2.157829123276644
0.1331562320444191,0.5352165933086908,66.04083956764478,3.1814055452403096
0.14973120755502467,0.4755018224732115,92.70523955770075,2.8947981209895897
0.5795575565440632,5.4954819130936885,53.45155883737339,1.7446463933090008
0.09576941669861933,2.8294549001880784,95.90551546582337,4.651429369857605
0.8839606057156577,3.9504212951600906,89.89240995042675,0.9049541717719713
2.592070463936183,4.486862800001215,80.3045206161849,2.8920988660934372
0.011235022212859193,5.193038387958639,76.56036331102878,3.9941743526361724
0.08212449391563985,0.44778370183141436,77.9067601189025,2.8726927536364744
0.2969134287262072,3.9360648590216254,86.01187097563533,0.7351922763243981
0.2581956295290633,5.300715424089531,70.56006796940255,2.941745063548375
1.2248973176286442,3.048926912802635,74.75775212305591,2.3242976493245875
0.09423665848571944,4.360991305527871,91.46534812046158,4.164890239716303
1.8764380815820985,3.2163798615036847,60.59667291770138,3.461754138443712
0.47079882102551435,0.2887110490932002,51.50422285105614,0.8991428032196378
0.3313584056349935,2.8188540080239095,85.90607273471983,1.4627947980707472
0.20252251042231353,2.4371723143901773,53.057781791853266,2.6429201475643995
0.9105083130574366,2.3494768351345687,75.24447744307335,0.5789787262452872
0.607693432881167,3.7867156473791197,80.7975541348276,2.0155876020307866
1.9019617745850825,6.843960602450592,65.71583666379091,4.843236601699303
0.04790692827044653,0.20630341951344588,78.53951134786206,0.9994612408985954
0.025532125941268413,2.662444671236264,78.72926185084387,0.5693749662485099
0.19697286045661666,5.219063924884561,64.53564605913583,0.9680852231095474
0.08048630281191928,0.7912049454421228,55.24667787809284,2.7872135705275016
0.8733096589655109,3.2669449698880846,53.70748002939053,1.994977260173036
1.4065960884495181,5.143526830418854,58.74264632372527,3.1858310291064806
0.7359520656024232,1.9575115615701344,63.914319185804814,3.276433127055789
0.4936924536355332,3.1215263745764403,59.998771559508576,4.901932716316192
0.12257314653607643,3.6095546960393627,50.75713488504301,0.9481877926945856
1.458652981902559,1.5174972712912052,62.554731077081804,4.258820991106508
0.5021685788688827,4.06287681190323,80.4557955216449,3.6800048496958158
0.25117964955393635,3.6007174537729436,75.04007528458527,3.601734112182452
0.41643061272315274,2.3878523347194314,82.61587085642523,2.7712569624826626
0.1331562320444191,0.5352165933086908,66.04083956764478,3.1814055452403096
0.14973120755502467,0.4755018224732115,92.70523955770075,2.8947981209895897
0.5795575565440632,5.4954819130936885,53.45155883737339,1.7446463933090008
0.09576941669861933,2.8294549001880784,95.90551546582337,4.651429369857605
0.8839606057156577,3.9504212951600906,89.89240995042675,0.9049541717719713
2.592070463936183,4.486862800001215,80.3045206161849,2.8920988660934372
0.011235022212859193,5.193038387958639,76.56036331102878,3.9941743526361724
0.08212449391563985,0.44778370183141436,77.9067601189025,2.8726927536364744
0.2963046685946132,3.936357406304325,86.02208485092893,0.7326842204116994
0.2581956295290633,5.300715424089531,70.56006796940255,2.941745063548375
1.2248973176286442,3.048926912802635,74.75775212305591,2.3242976493245875
0.09423665848571944,4.360991305527871,91.46534812046158,4.164890239716303
1.3331361761907707,3.7921468474822313,65.24662422686609,3.6168390850325536
0.47079882102551435,0.2887110490932002,51.50422285105614,0.8991428032196378
0.3997821911065301,2.3738552979492935,84.3018897740919,0.6830788882247343
0.20252251042231353,2.4371723143901773,53.057781791853266,2.6429201475643995
0.9105083130574366,2.3494768351345687,75.24447744307335,0.5789787262452872
0.518795703502967,4.922636515509527,95.63240269967704,1.1411092359675887
1.9019617745850825,6.843960602450592,65.71583666379091,4.843236601699303
0.06749871518735114,1.099287896069845,71.24964971634924,0.9860075198579209
0.3170872312986188,2.8681688853731155,78.90762845573481,0.8347583008475161
0.19697286045661666,5.219063924884561,64.53564605913583,0.9680852231095474
0.08048630281191928,0.7912049454421228,55.24667787809284,2.7872135705275016
0.9682756906138189,3.522406616151818,51.64010894869901,2.113885861540119
1.488829288731488,5.441111437013092,58.2713607865991,3.1861168075822217
0.7166173319459769,2.3949036084071853,62.620829498307785,3.0870614624507335
0.4936924536355332,3.1215263745764403,59.998771559508576,4.901932716316192
0.12143073420516755,3.5763057552567035,52.68142180364835,1.1060251111476815
1.5378893706182768,1.1589455961366255,63.37523642078499,4.485433609013178
0.49401740420551776,4.003511219282793,80.71588636217523,3.574198116677536
0.25117964955393635,3.6007174537729436,75.04007528458527,3.601734112182452
0.41643061272315274,2.3878523347194314,82.61587085642523,2.7712569624826626
0.1331562320444191,0.5352165933086908,66.04083956764478,3.1814055452403096
0.14973120755502467,0.4755018224732115,92.70523955770075,2.8947981209895897
0.6061296387515744,5.360609815501209,56.632569323710165,1.6713476178847375
0.09576941669861933,2.8294549001880784,95.90551546582337,4.651429369857605
0.8839606057156577,3.9504212951600906,89.89240995042675,0.9049541717719713
2.577193770910898,4.462922786723628,80.29030885732942,2.8919838441840877
0.011235022212859193,5.193038387958639,76.56036331102878,3.9941743526361724
0.06490118994579833,0.4407223081977457,74.13673942206167,2.867061249887919
0.317783032312168,3.6589997535505328,90.6680643817151,0.6817838245546404
0.2581956295290633,5.300715424089531,70.56006796940255,2.941745063548375
1.2248973176286442,3.048926912802635,74.75775212305591,2.3242976493245875
0.06906719363602393,4.439089231232797,93.44803782557432,4.118449644955232
1.566093456584687,4.146140452764847,60.49059070688817,4.349080879355192
0.47079882102551435,0.2887110490932002,51.50422285105614,0.8991428032196378
0.3997821911065301,2.3738552979492935,84.3018897740919,0.6830788882247343
0.4350713763218059,2.214574178587502,54.85452577618087,2.9637865915628554
0.9018029638998759,2.365601367481051,74.92606539163658,0.6692651753449725
0.518795703502967,4.922636515509527,95.63240269967704,1.1411092359675887
1.250382711110686,5.563822356832465,69.39620039927439,4.353204018262371
0.06749871518735114,1.099287896069845,71.24964971634924,0.9860075198579209
0.3170872312986188,2.8681688853731155,78.90762845573481,0.8347583008475161
0.17847804997586186,5.452444079511805,65.28764774307754,0.8130648591580751
0.03586716324547748,0.8661380097988416,52.462053227379684,2.721019118903281
0.9682756906138189,3.522406616151818,51.64010894869901,2.113885861540119
1.4574996304067906,5.352872749227441,59.020205883351856,3.114109524372661
0.24152318269702122,0.5207607593486925,65.29678798239553,3.0261188488194897
0.4936924536355332,3.1215263745764403,59.998771559508576,4.901932716316192
0.12143073420516755,3.5763057552567035,52.68142180364835,1.1060251111476815
1.5378893706182768,1.1589455961366255,63.37523642078499,4.485433609013178
0.49401740420551776,4.003511219282793,80.71588636217523,3.574198116677536
0.25117964955393635,3.6007174537729436,75.04007528458527,3.601734112182452
0.41643061272315274,2.3878523347194314,82.61587085642523,2.7712569624826626
0.11876905517242005,0.5105669826891286,69.38615179842215,3.09437136419312
0.14973120755502467,0.4755018224732115,92.70523955770075,2.8947981209895897
0.2615703220102681,6.10397112074925,52.55000236047741,0.7492964723645268
0.09576941669861933,2.8294549001880784,95.90551546582337,4.651429369857605
0.8839606057156577,3.9504212951600906,89.89240995042675,0.9049541717719713
3.2858651202794107,4.677420784427228,76.27152746425794,3.7236182747683713
0.011235022212859193,5.193038387958639,76.56036331102878,3.9941743526361724
0.06490118994579833,0.4407223081977457,74.13673942206167,2.867061249887919
0.317783032312168,3.6589997535505328,90.6680643817151,0.6817838245546404
0.2581956295290633,5.300715424089531,70.56006796940255,2.941745063548375
1.2248973176286442,3.048926912802635,74.75775212305591,2.3242976493245875
0.06906719363602393,4.439089231232797,93.44803782557432,4.118449644955232
1.6303095048831087,4.318262717281529,59.0951332228891,4.7048036024412365
0.47079882102551435,0.2887110490932002,51.50422285105614,0.8991428032196378
0.3928034279086175,2.5787612187576547,87.52489755636759,0.661846412111977
0.4350713763218059,2.214574178587502,54.85452577618087,2.9637865915628554
1.0254656266161783,2.313813668418142,71.8651487847633,0.6710675817335509
0.518795703502967,4.922636515509527,95.63240269967704,1.1411092359675887
0.8902403530714086,6.744520304487946,79.16084633642461,4.019913749170017
0.06749871518735114,1.099287896069845,71.24964971634924,0.9860075198579209
0.3170872312986188,2.8681688853731155,78.90762845573481,0.8347583008475161
0.17847804997586186,5.452444079511805,65.28764774307754,0.8130648591580751
0.1882721044947635,1.4556325684941145,54.58705501049873,2.925835800033494
0.9682756906138189,3.522406616151818,51.64010894869901,2.113885861540119
1.6511915921193798,6.394107093380439,53.47610724721909,3.966277130526941
0.24152318269702122,0.5207607593486925,65.29678798239553,3.0261188488194897
0.4936924536355332,3.1215263745764403,59.998771559508576,4.901932716316192
0.12143073420516755,3.5763057552567035,52.68142180364835,1.1060251111476815
1.5378893706182768,1.1589455961366255,63.37523642078499,4.485433609013178
0.508975060347348,4.457457075768525,87.2782511710188,3.729091092938595
0.3973236179181248,4.325993828183404,55.418727489613474,2.614626457099444
0.3935671481367115,2.3034202503543453,81.87110892335741,2.654280017417826
0.11876905517242005,0.5105669826891286,69.38615179842215,3.09437136419312
0.15112508799922095,0.7168244130528194,91.37581198099905,2.7938587815929057
0.6873290241523812,5.548510371339759,54.585924511461506,1.979692740030805
0.09576941669861933,2.8294549001880784,95.90551546582337,4.651429369857605
0.7455892774239373,3.4542118144655536,82.87023141754148,1.3069042898666976
4.184092920578046,4.949293020855934,71.17779653553293,4.777699501421556
0.011235022212859193,5.193038387958639,76.56036331102878,3.9941743526361724
0.06490118994579833,0.4407223081977457,74.13673942206167,2.867061249887919
0.3570082019131505,3.870421745249961,89.87958188163394,0.9105147843919457
0.16584615521849616,4.879992196581133,81.73602876172338,3.5163178346847888
1.1782964728904188,3.039648015268588,74.97077877430607,2.2478347492587
0.06906719363602393,4.439089231232797,93.44803782557432,4.118449644955232
1.4855250410751053,3.9087091625270114,64.1802672037275,3.917810987576204
0.47079882102551435,0.2887110490932002,51.50422285105614,0.8991428032196378
0.4435361136197906,2.809491522263273,90.06309328870726,0.6112920765738015
0.4350713763218059,2.214574178587502,54.85452577618087,2.9637865915628554
1.0350533409571905,1.9996686240644372,71.34787074782452,0.4336283842839439
0.48959823941166436,4.311957324764576,92.4239101980361,1.4939101560627408
0.9182899435765839,6.8821473567834435,80.51189949385325,4.099882089203042
0.06749871518735114,1.099287896069845,71.24964971634924,0.9860075198579209
0.3170872312986188,2.8681688853731155,78.90762845573481,0.8347583008475161
0.17847804997586186,5.452444079511805,65.28764774307754,0.8130648591580751
0.1882721044947635,1.4556325684941145,54.58705501049873,2.925835800033494
0.8295860232361894,3.0462333608138237,58.38419188632751,2.2292932513238046
1.6511915921193798,6.394107093380439,53.47610724721909,3.966277130526941
0.24152318269702122,0.5207607593486925,65.29678798239553,3.0261188488194897
0.4936924536355332,3.1215263745764403,59.998771559508576,4.901932716316192
0.12143073420516755,3.5763057552567035,52.68142180364835,1.1060251111476815
1.8464447084658007,1.309395974603862,61.12096226035682,4.824443410032092
0.5537682938396521,4.045577985997627,82.76699878207424,2.691088947890516
0.3973236179181248,4.325993828183404,55.418727489613474,2.614626457099444
0.3935671481367115,2.3034202503543453,81.87110892335741,2.654280017417826
0.11876905517242005,0.5105669826891286,69.38615179842215,3.09437136419312
0.15112508799922095,0.7168244130528194,91.37581198099905,2.7938587815929057
0.5602575429298622,4.506368634827668,54.586212362769686,2.2206027351580775
0.09576941669861933,2.8294549001880784,95.90551546582337,4.651429369857605
0.6153098315348623,3.479696254477631,76.56897762348702,1.2649751544274779
4.184092920578046,4.949293020855934,71.17779653553293,4.777699501421556
0.06288317445765479,5.223640482601351,75.9579462728533,3.9852424107608586
0.20326504045238364,2.057884937830971,66.34576027363507,2.7619905717598083
0.362631161709033,3.8430953476419947,89.05941253497826,0.9594182052388267
0.16584615521849616,4.879992196581133,81.73602876172338,3.5163178346847888
1.641534065895242,3.1295943608487296,66.01233567609495,1.2192827327183373
0.06906719363602393,4.439089231232797,93.44803782557432,4.118449644955232
1.329040484895348,4.023881721653188,66.2619899510134,3.8702028319007855
0.47079882102551435,0.2887110490932002,51.50422285105614,0.8991428032196378
0.4435361136197906,2.809491522263273,90.06309328870726,0.6112920765738015
0.5959395443905391,2.7092658589277043,55.02886799270646,2.9885235944919613
1.0350533409571905,1.9996686240644372,71.34787074782452,0.4336283842839439
0.48959823941166436,4.311957324764576,92.4239101980361,1.4939101560627408
0.7897939104174634,7.562808044479937,91.55961067384442,4.294648006244101
0.06749871518735114,1.099287896069845,71.24964971634924,0.9860075198579209
0.3170872312986188,2.8681688853731155,78.90762845573481,0.8347583008475161
0.17847804997586186,5.452444079511805,65.28764774307754,0.8130648591580751
0.1882721044947635,1.4556325684941145,54.58705501049873,2.925835800033494
0.8014776199681619,3.0328397871651878,58.441180935323544,2.402911467127494
1.113831280474649,5.846338720719867,63.6998301973324,3.803493267975972
0.24152318269702122,0.5207607593486925,65.29678798239553,3.0261188488194897
0.44641472593630843,2.863653335136345,59.16106162266494,4.596041598785477
0.09857882406939122,3.911576775953593,57.63333341253387,1.704957009058667
1.3721066724538569,1.7212494855174836,70.54568923778434,4.777565990555853
0.5537682938396521,4.045577985997627,82.76699878207424,2.691088947890516
0.3973236179181248,4.325993828183404,55.418727489613474,2.614626457099444
0.3429317635279088,1.972050807300908,83.85621948809694,2.6834318254960876
0.11876905517242005,0.5105669826891286,69.38615179842215,3.09437136419312
0.15112508799922095,0.7168244130528194,91.37581198099905,2.7938587815929057
0.6626563748373596,5.346808920468469,50.544776087676986,2.0869684406018085
0.09576941669861933,2.8294549001880784,95.90551546582337,4.651429369857605
0.6210300340530672,3.7072105838156886,82.92994627791971,0.7559973548911221
4.044695973762956,4.904110134529644,70.93778398078919,4.733391290687833
0.06288317445765479,5.223640482601351,75.9579462728533,3.9852424107608586
0.20326504045238364,2.057884937830971,66.34576027363507,2.7619905717598083
0.362631161709033,3.8430953476419947,89.05941253497826,0.9594182052388267
0.24271204783789757,3.61776929373869,82.65632010703322,3.154794799822234
1.641534065895242,3.1295943608487296,66.01233567609495,1.2192827327183373
0.06906719363602393,4.439089231232797,93.44803782557432,4.118449644955232
1.329040484895348,4.023881721653188,66.2619899510134,3.8702028319007855
0.47079882102551435,0.2887110490932002,51.50422285105614,0.8991428032196378
0.4307256416219283,2.7694183042252014,88.79856224696232,0.7259603239213659
0.5959395443905391,2.7092658589277043,55.02886799270646,2.9885235944919613
1.0350533409571905,1.9996686240644372,71.34787074782452,0.4336283842839439
0.48959823941166436,4.311957324764576,92.4239101980361,1.4939101560627408
0.7897939104174634,7.562808044479937,91.55961067384442,4.294648006244101
0.06749871518735114,1.099287896069845,71.24964971634924,0.9860075198579209
0.3170872312986188,2.8681688853731155,78.90762845573481,0.8347583008475161
0.17847804997586186,5.452444079511805,65.28764774307754,0.8130648591580751
0.19602181039972078,1.7634198790234539,58.58280768965464,2.958428870556586
1.351874435846154,0.8952099037147709,52.392583612778466,3.8074814747305643
1.113831280474649,5.846338720719867,63.6998301973324,3.803493267975972
0.24152318269702122,0.5207607593486925,65.29678798239553,3.0261188488194897
0.503370381807486,2.513187733771343,56.666670800956396,4.686747221896281
0.09857882406939122,3.911576775953593,57.63333341253387,1.704957009058667
1.3721066724538569,1.7212494855174836,70.54568923778434,4.777565990555853
0.5537682938396521,4.045577985997627,82.76699878207424,2.691088947890516
0.2471834258252097,4.470364618621256,54.1403855735322,2.7830040616717504
0.29351517376075,1.4860503888288217,84.11151477642213,2.6816371228627114
0.11876905517242005,0.5105669826891286,69.38615179842215,3.09437136419312
0.15112508799922095,0.7168244130528194,91.37581198099905,2.7938587815929057
0.6679135476501157,5.554642829584669,50.191437269043945,2.015927427224992
0.09576941669861933,2.8294549001880784,95.90551546582337,4.651429369857605
0.6708321921589648,4.840454807051525,93.34768048345948,0.7085441518840422
4.044695973762956,4.904110134529644,70.93778398078919,4.733391290687833
0.06288317445765479,5.223640482601351,75.9579462728533,3.9852424107608586
0.20926324957543996,2.301735124739121,72.77435810533952,2.599317567120487
0.362631161709033,3.8430953476419947,89.05941253497826,0.9594182052388267
0.18602231353728754,3.833646463618939,87.99445466369066,2.9144334219392327
1.5498364036206516,3.16159593041884,67.1034069085676,1.3461622996443503
0.06906719363602393,4.439089231232797,93.44803782557432,4.118449644955232
1.324938745578698,4.585895550630062,68.75339800381576,3.8814696799926027
0.471767739056935,0.3108054448237647,51.62588738072343,0.9094563357046175
0.4307256416219283,2.7694183042252014,88.79856224696232,0.7259603239213659
0.5959395443905391,2.7092658589277043,55.02886799270646,2.9885235944919613
0.7024632566408742,3.042644086596199,64.08393182202997,1.4253898916416907
0.48959823941166436,4.311957324764576,92.4239101980361,1.4939101560627408
0.7897939104174634,7.562808044479937,91.55961067384442,4.294648006244101
0.06749871518735114,1.099287896069845,71.24964971634924,0.9860075198579209
0.41716173848482296,2.7593771520215773,78.1144516537594,1.2087557089383867
0.17808957362187133,5.448846041712564,65.3876345819724,0.8248010238594454
0.19602181039972078,1.7634198790234539,58.58280768965464,2.958428870556586
0.8000100151212235,0.9828971600387779,60.494997645084304,2.595164031593604
1.113831280474649,5.846338720719867,63.6998301973324,3.803493267975972
0.19522984219982192,0.18561824796530457,66.77498513433407,2.8094507030966005
0.5222664503645281,2.553213003441107,56.33234743360563,4.340090201424373
0.09857882406939122,3.911576775953593,57.63333341253387,1.704957009058667
1.3721066724538569,1.7212494855174836,70.54568923778434,4.777565990555853
0.5537682938396521,4.045577985997627,82.76699878207424,2.691088947890516
0.2471834258252097,4.470364618621256,54.1403855735322,2.7830040616717504
0.29351517376075,1.4860503888288217,84.11151477642213,2.6816371228627114
0.11876905517242005,0.5105669826891286,69.38615179842215,3.09437136419312
0.08843755257125618,0.1299867859408108,96.37156391899376,2.8882235036116723
0.6679135476501157,5.554642829584669,50.191437269043945,2.015927427224992
0.09576941669861933,2.8294549001880784,95.90551546582337,4.651429369857605
0.6708321921589648,4.840454807051525,93.34768048345948,0.7085441518840422
4.044695973762956,4.904110134529644,70.93778398078919,4.733391290687833
0.06288317445765479,5.223640482601351,75.9579462728533,3.9852424107608586
0.26681587096652487,1.1529222643391366,71.52265875812557,2.0544100191611707
0.362631161709033,3.8430953476419947,89.05941253497826,0.9594182052388267
0.21215883587278206,3.7199772982840256,88.08034060555677,2.680684757976689
1.674490195655611,3.0971773477586897,67.91682596577962,1.315344117041366
0.06633958896307321,5.045868279845241,93.03636639188704,4.291681879997168
1.3601698700583527,4.683583794459311,68.68345768643184,3.96259512957614
0.458264628001904,1.1197047106178175,63.85593380381996,0.8490849809221711
0.4307256416219283,2.7694183042252014,88.79856224696232,0.7259603239213659
0.4731349108129353,3.748152449073751,51.7394844447368,3.2252377884320045
0.6507948210660555,2.7516181973779954,64.35805121309652,1.5663748008221958
0.48959823941166436,4.311957324764576,92.4239101980361,1.4939101560627408
0.7897939104174634,7.562808044479937,91.55961067384442,4.294648006244101
0.06749871518735114,1.099287896069845,71.24964971634924,0.9860075198579209
0.41716173848482296,2.7593771520215773,78.1144516537594,1.2087557089383867
0.16565884145960497,6.703779625807993,62.442124344025075,0.11719952381037624
0.19602181039972078,1.7634198790234539,58.58280768965464,2.958428870556586
0.8003806333949539,0.7441921659137698,59.368040395851644,2.5335104135873556
1.113831280474649,5.846338720719867,63.6998301973324,3.803493267975972
0.19522984219982192,0.18561824796530457,66.77498513433407,2.8094507030966005
0.5222664503645281,2.553213003441107,56.33234743360563,4.340090201424373
0.09857882406939122,3.911576775953593,57.63333341253387,1.704957009058667
1.0361387106287383,2.427430291309447,76.70732249757796,3.5068315193118917
0.7347947518759766,4.9619120188411365,88.01781405533816,2.739311893494645
0.20627413379023474,4.462527465188694,53.60583568100208,2.739646628408493
0.3030146939461387,1.2252073577883191,83.64809739487683,2.6817483251327925
0.11876905517242005,0.5105669826891286,69.38615179842215,3.09437136419312
0.08843755257125618,0.1299867859408108,96.37156391899376,2.8882235036116723
0.6679135476501157,5.554642829584669,50.191437269043945,2.015927427224992
0.13949950511420817,2.9359159456905193,90.7874416841949,4.4861586047080575
0.6708321921589648,4.840454807051525,93.34768048345948,0.7085441518840422
4.247103682097852,5.08854316427821,70.22695056519821,4.844100659635288
0.06288317445765479,5.223640482601351,75.9579462728533,3.9852424107608586
0.26681587096652487,1.1529222643391366,71.52265875812557,2.0544100191611707
0.362631161709033,3.8430953476419947,89.05941253497826,0.9594182052388267
0.1918412132545444,3.7964213309979775,90.16040479621294,2.5719638753054355
1.6837533984797808,3.091910326269093,67.76753548368501,1.3178573549930732
0.06633958896307321,5.045868279845241,93.03636639188704,4.291681879997168
1.4001811050275732,4.8416882125025404,68.89762119649892,4.10071982419794
0.458264628001904,1.1197047106178175,63.85593380381996,0.8490849809221711
0.4307256416219283,2.7694183042252014,88.79856224696232,0.7259603239213659
0.44942702688735725,3.4442351878943143,53.022152324422606,3.1897672876380474
0.6507948210660555,2.7516181973779954,64.35805121309652,1.5663748008221958
0.48959823941166436,4.311957324764576,92.4239101980361,1.4939101560627408
0.7897939104174634,7.562808044479937,91.55961067384442,4.294648006244101
0.06749871518735114,1.099287896069845,71.24964971634924,0.9860075198579209
0.41716173848482296,2.7593771520215773,78.1144516537594,1.2087557089383867
0.16565884145960497,6.703779625807993,62.442124344025075,0.11719952381037624
0.1964282194718319,1.5657853772990156,55.51304959196691,2.9959983551706855
0.8003806333949539,0.7441921659137698,59.368040395851644,2.5335104135873556
1.113831280474649,5.846338720719867,63.6998301973324,3.803493267975972
0.19522984219982192,0.18561824796530457,66.77498513433407,2.8094507030966005
0.5222664503645281,2.553213003441107,56.33234743360563,4.340090201424373
0.09857882406939122,3.911576775953593,57.63333341253387,1.704957009058667
0.6304572061522205,2.0017964518775386,82.293808848378,4.899553126839782
0.7347947518759766,4.9619120188411365,88.01781405533816,2.739311893494645
0.20627413379023474,4.462527465188694,53.60583568100208,2.739646628408493
0.24742522210453607,0.30556141611015164,81.03348956602873,3.035645000679141
0.11876905517242005,0.5105669826891286,69.38615179842215,3.09437136419312
0.08843755257125618,0.1299867859408108,96.37156391899376,2.8882235036116723
0.6679135476501157,5.554642829584669,50.191437269043945,2.015927427224992
0.13949950511420817,2.9359159456905193,90.7874416841949,4.4861586047080575
0.6708321921589648,4.840454807051525,93.34768048345948,0.7085441518840422
4.247103682097852,5.08854316427821,70.22695056519821,4.844100659635288
0.06288317445765479,5.223640482601351,75.9579462728533,3.9852424107608586
0.23532272990669967,1.1583865207866961,72.7838278259833,2.252684858026723
0.362631161709033,3.8430953476419947,89.05941253497826,0.9594182052388267
0.19115688879076606,4.525613261866965,94.88302713957953,2.524004051817209
1.5660285563883845,3.212187694876743,70.19826468813649,1.3352133811746696
0.06633958896307321,5.045868279845241,93.03636639188704,4.291681879997168
1.4001811050275732,4.8416882125025404,68.89762119649892,4.10071982419794
0.4171828044984985,0.32130032218089255,60.423001559412256,0.42212416755212345
0.4519712073744673,2.8785610436384816,91.81681802301453,0.5201183568562078
0.44942702688735725,3.4442351878943143,53.022152324422606,3.1897672876380474
0.6507948210660555,2.7516181973779954,64.35805121309652,1.5663748008221958
0.48959823941166436,4.311957324764576,92.4239101980361,1.4939101560627408
0.7897939104174634,7.562808044479937,91.55961067384442,4.294648006244101
0.06749871518735114,1.099287896069845,71.24964971634924,0.9860075198579209
0.41716173848482296,2.7593771520215773,78.1144516537594,1.2087557089383867
0.16565884145960497,6.703779625807993,62.442124344025075,0.11719952381037624
0.1964282194718319,1.5657853772990156,55.51304959196691,2.9959983551706855
0.6593872447292152,0.6323494485353791,64.89232867135644,2.6615454333281403
1.113831280474649,5.846338720719867,63.6998301973324,3.803493267975972
0.19522984219982192,0.18561824796530457,66.77498513433407,2.8094507030966005
0.46368863424303636,2.893729992291478,58.83488677357208,4.294842127054293
0.09857882406939122,3.911576775953593,57.63333341253387,1.704957009058667
0.6304572061522205,2.0017964518775386,82.293808848378,4.899553126839782
0.5507998414708953,4.532586612201138,99.82244216790593,2.2227285515767816
0.20627413379023474,4.462527465188694,53.60583568100208,2.739646628408493
0.24742522210453607,0.30556141611015164,81.03348956602873,3.035645000679141
0.11876905517242005,0.5105669826891286,69.38615179842215,3.09437136419312
0.08843755257125618,0.1299867859408108,96.37156391899376,2.8882235036116723
0.6679135476501157,5.554642829584669,50.191437269043945,2.015927427224992
0.13949950511420817,2.9359159456905193,90.7874416841949,4.4861586047080575
0.6105343136456132,4.80087745731267,93.5406821775149,0.9367576532324815
3.045468270400665,4.568262247405492,64.78312353772961,4.32064757422928
0.06288317445765479,5.223640482601351,75.9579462728533,3.9852424107608586
0.23532272990669967,1.1583865207866961,72.7838278259833,2.252684858026723
0.22181583672938643,3.3271171486537408,81.00493972130731,0.014024650929667537
0.19115688879076606,4.525613261866965,94.88302713957953,2.524004051817209
0.9834180069599272,2.9135894975615777,66.57490164544882,1.9916614936799542
0.06633958896307321,5.045868279845241,93.03636639188704,4.291681879997168
1.5820426250366968,5.557318404780737,66.98303763114167,4.268748570958636
0.562903669405216,3.153311370052297,72.59991614500218,1.9365919710662833
0.4519712073744673,2.8785610436384816,91.81681802301453,0.5201183568562078
0.44942702688735725,3.4442351878943143,53.022152324422606,3.1897672876380474
0.6507948210660555,2.7516181973779954,64.35805121309652,1.5663748008221958
0.48959823941166436,4.311957324764576,92.4239101980361,1.4939101560627408
0.7897939104174634,7.562808044479937,91.55961067384442,4.294648006244101
0.06749871518735114,1.099287896069845,71.24964971634924,0.9860075198579209
0.41716173848482296,2.7593771520215773,78.1144516537594,1.2087557089383867
0.1652094581892425,6.63905264342225,62.92905991599839,0.1922525409791076
0.1964282194718319,1.5657853772990156,55.51304959196691,2.9959983551706855
0.6593872447292152,0.6323494485353791,64.89232867135644,2.6615454333281403
1.6168128951079639,7.664830861511447,71.78327582257172,4.268109324941396
0.19522984219982192,0.18561824796530457,66.77498513433407,2.8094507030966005
0.2983707548222354,1.7514942974575414,63.892044629948685,3.719463711721572
0.09857882406939122,3.911576775953593,57.63333341253387,1.704957009058667
0.6304572061522205,2.0017964518775386,82.293808848378,4.899553126839782
0.5507998414708953,4.532586612201138,99.82244216790593,2.2227285515767816
0.1626631027705441,2.4929381120537952,61.470474700447795,2.91643535541851
0.24742522210453607,0.30556141611015164,81.03348956602873,3.035645000679141
0.11957804495348373,0.5150634465499989,69.40973479734457,3.088529285134693
0.08843755257125618,0.1299867859408108,96.37156391899376,2.8882235036116723
0.6679135476501157,5.554642829584669,50.191437269043945,2.015927427224992
0.13949950511420817,2.9359159456905193,90.7874416841949,4.4861586047080575
0.6105343136456132,4.80087745731267,93.5406821775149,0.9367576532324815
3.045468270400665,4.568262247405492,64.78312353772961,4.32064757422928
0.06288317445765479,5.223640482601351,75.9579462728533,3.9852424107608586
0.2465427756147383,0.9502536653333975,70.67576507985413,1.9911649855768392
0.22181583672938643,3.3271171486537408,81.00493972130731,0.014024650929667537
0.19115688879076606,4.525613261866965,94.88302713957953,2.524004051817209
0.9834180069599272,2.9135894975615777,66.57490164544882,1.9916614936799542
0.06633958896307321,5.045868279845241,93.03636639188704,4.291681879997168
1.5820426250366968,5.557318404780737,66.98303763114167,4.268748570958636
