Upsilon_disk,Upsilon_bulge,H0,C
0.08184654492309619,4.038179872151686,61.87854153507226,4.405914277214051
0.10914381152203645,5.456650756864933,99.58510006838893,3.928454919576529
0.028528137034904186,1.6844974127739634,73.17519643416207,4.8388076220850245
0.043184870033226824,2.347116528649657,90.5492483928549,2.9488615851188626
0.010028525056264656,5.154576833339307,69.2568302771133,3.32060117136146
0.017384797066554106,6.872442686287544,80.51607746039251,2.0623099684650263
0.03277526066082203,7.014068000301496,91.53536336736721,3.37913664922191
0.015636663689107558,4.23047283442825,59.90895167326079,3.89267591620798
0.016716936695870033,1.9986433610288246,73.36144534208945,4.157570777380306
0.02255103210493446,0.5810689241696436,72.00063038460735,3.0319292861102594
0.014000189890097329,2.2772441558004193,85.23345064044491,1.5217861555365055
0.020498207481315388,7.8967661379124126,50.364698544458875,4.022894180232197
0.014571959047791329,6.6218089954354085,72.05355235056564,4.456016662745182
0.039992241068338624,1.3154288122222682,98.77465449379311,4.36276906568812
0.018557283673365683,7.508293178420564,95.90948512334263,1.3102434979273667
0.038981880865231404,3.5793008619785214,81.45443189694745,2.0237769235958005
0.011449363872925803,2.2608922552352775,73.71376209083705,2.435822986206338
0.05643588699072262,4.047899439613465,87.20496218368672,4.684837444562829
0.027576843382302374,1.5439175901405626,92.0826295002166,4.505058767733198
0.024039103140289016,4.304597853678977,54.947031235581576,2.329515833765058
0.022269824493735227,3.908797627813016,50.688399907406705,0.9720919656299145
0.04600265785048151,2.652015975898627,69.77609856951547,3.797239692183149
0.01137684675937352,4.504794732193842,67.76450647181524,3.6905929602719185
0.011600542008999931,7.628626039265821,73.28867453806582,4.255202550764748
0.04644726116717899,3.962756452662463,83.61070319278015,3.8506823268707673
0.09529709751641588,5.119347963787867,58.62358804405935,4.854497877585095
0.10115510376868901,3.0376192760944054,62.89991397001019,4.199712169669989
0.028421222134197763,6.385100211096848,59.66897721400866,3.611403850324717
0.04255782778583541,1.767319898698975,62.13438406180561,4.869854540947708
0.03862213079723562,4.179854073083042,65.9717595613271,4.228645031829477
0.012932370954994159,2.441268643860992,86.6582626057116,3.478692741873008
0.017304232395536637,4.821631088059981,56.111738585646194,1.3190621106138285
0.08184654492309619,4.038179872151686,61.87854153507226,4.405914277214051
0.07747407353749008,6.328412144314401,82.00050310359225,3.9621945130147482
0.028528137034904186,1.6844974127739634,73.17519643416207,4.8388076220850245
0.043184870033226824,2.347116528649657,90.5492483928549,2.9488615851188626
0.010028525056264656,5.154576833339307,69.2568302771133,3.32060117136146
0.017384797066554106,6.872442686287544,80.51607746039251,2.0623099684650263
0.034621679587711285,7.325608335828521,93.19487147353948,3.409459135948875
0.015636663689107558,4.23047283442825,59.90895167326079,3.89267591620798
0.016716936695870033,1.9986433610288246,73.36144534208945,4.157570777380306
0.02255103210493446,0.5810689241696436,72.00063038460735,3.0319292861102594
0.014000189890097329,2.2772441558004193,85.23345064044491,1.5217861555365055
0.020498207481315388,7.8967661379124126,50.364698544458875,4.022894180232197
0.01677140538872123,6.1626835432426565,74.36554992348911,4.4479485742014795
0.039992241068338624,1.3154288122222682,98.77465449379311,4.36276906568812
0.01027232671292809,7.766207646711493,99.93493211185059,0.9275999453594324
0.04350016837895404,4.403778898717595,84.0541146007183,1.746547043512799
0.012389978658459325,3.574524837944159,73.21365953468252,3.0443629779059007
0.057605658099679956,3.953678597705081,86.8823884707787,4.7800447433415885
0.027576843382302374,1.5439175901405626,92.0826295002166,4.505058767733198
0.0260758609688797,2.238347509366835,57.582833834903724,1.3554680401814894
0.022269824493735227,3.908797627813016,50.688399907406705,0.9720919656299145
0.04600265785048151,2.652015975898627,69.77609856951547,3.797239692183149
0.01137684675937352,4.504794732193842,67.76450647181524,3.6905929602719185
0.011600542008999931,7.628626039265821,73.28867453806582,4.255202550764748
0.04644726116717899,3.962756452662463,83.61070319278015,3.8506823268707673
0.09529709751641588,5.119347963787867,58.62358804405935,4.854497877585095
0.11327896170470039,2.3325884185934465,57.82280199302383,4.345201550509715
0.028421222134197763,6.385100211096848,59.66897721400866,3.611403850324717
0.04255782778583541,1.767319898698975,62.13438406180561,4.869854540947708
0.03862213079723562,4.179854073083042,65.9717595613271,4.228645031829477
0.01110215421468547,2.5534165500832886,85.98034353794193,3.3504209798455453
0.017304232395536637,4.821631088059981,56.111738585646194,1.3190621106138285
0.11951800723531467,6.215563664230717,61.63323034127515,3.9610713443357977
0.06805418807067432,6.092518136550638,77.94748930119452,3.5483990960465266
0.028528137034904186,1.6844974127739634,73.17519643416207,4.8388076220850245
0.043184870033226824,2.347116528649657,90.5492483928549,2.9488615851188626
0.010028525056264656,5.154576833339307,69.2568302771133,3.32060117136146
0.017153808279387252,6.605164192696388,78.19993437021397,2.960685000393031
0.034621679587711285,7.325608335828521,93.19487147353948,3.409459135948875
0.015636663689107558,4.23047283442825,59.90895167326079,3.89267591620798
0.016716936695870033,1.9986433610288246,73.36144534208945,4.157570777380306
0.02255103210493446,0.5810689241696436,72.00063038460735,3.0319292861102594
0.015294044487017964,3.2736195726509085,73.82946266200015,1.4423999378962225
0.020498207481315388,7.8967661379124126,50.364698544458875,4.022894180232197
0.01771334605635726,7.7665973200024006,86.36586489578814,4.908876288736427
0.039992241068338624,1.3154288122222682,98.77465449379311,4.36276906568812
0.01027232671292809,7.766207646711493,99.93493211185059,0.9275999453594324
0.04350016837895404,4.403778898717595,84.0541146007183,1.746547043512799
0.012389978658459325,3.574524837944159,73.21365953468252,3.0443629779059007
0.06000874922153149,4.313628891588383,85.2598640708993,4.836975858669712
0.027576843382302374,1.5439175901405626,92.0826295002166,4.505058767733198
0.0260758609688797,2.238347509366835,57.582833834903724,1.3554680401814894
0.022269824493735227,3.908797627813016,50.688399907406705,0.9720919656299145
0.04600265785048151,2.652015975898627,69.77609856951547,3.797239692183149
0.01137684675937352,4.504794732193842,67.76450647181524,3.6905929602719185
0.010722266881337249,7.877617501289382,73.1057664244385,4.22246449023036
0.04644726116717899,3.962756452662463,83.61070319278015,3.8506823268707673
0.09931317933692582,4.496951184988951,58.444739940881206,4.740751288299179
0.11327896170470039,2.3325884185934465,57.82280199302383,4.345201550509715
0.030013354983927223,5.687530669691425,65.04978540060304,3.7147891483985505
0.04255782778583541,1.767319898698975,62.13438406180561,4.869854540947708
0.038013805563628274,4.305783083393378,65.65819450029804,4.264202757196041
0.01110215421468547,2.5534165500832886,85.98034353794193,3.3504209798455453
0.017304232395536637,4.821631088059981,56.111738585646194,1.3190621106138285
0.12961614886454953,6.041823842746552,55.91516138532765,4.152437422602542
0.08120558320897384,6.874733831907053,83.32762625050704,3.235027028064014
0.028528137034904186,1.6844974127739634,73.17519643416207,4.8388076220850245
0.043184870033226824,2.347116528649657,90.5492483928549,2.9488615851188626
0.010028525056264656,5.154576833339307,69.2568302771133,3.32060117136146
0.017153808279387252,6.605164192696388,78.19993437021397,2.960685000393031
0.034998266167773504,7.674234221650243,94.43210595441843,3.321124074127873
0.015636663689107558,4.23047283442825,59.90895167326079,3.89267591620798
0.016716936695870033,1.9986433610288246,73.36144534208945,4.157570777380306
0.020193022776809046,1.455958048948361,72.59487193450641,2.515444316346193
0.013368204327527798,1.7905628240283828,90.8037487058122,1.5605624937240172
0.020498207481315388,7.8967661379124126,50.364698544458875,4.022894180232197
0.01771334605635726,7.7665973200024006,86.36586489578814,4.908876288736427
0.039992241068338624,1.3154288122222682,98.77465449379311,4.36276906568812
0.01027232671292809,7.766207646711493,99.93493211185059,0.9275999453594324
0.049231710327838844,4.439428074531163,89.02079110899724,1.3050868683307564
0.012389978658459325,3.574524837944159,73.21365953468252,3.0443629779059007
0.06000874922153149,4.313628891588383,85.2598640708993,4.836975858669712
0.024206761965197277,1.2561098789925844,92.79160032359624,4.470568422770747
0.026474998036996683,2.0429935399780232,56.66050695037096,1.2836570328395305
0.022269824493735227,3.908797627813016,50.688399907406705,0.9720919656299145
0.045343840611364025,2.787495540115242,69.27467372848562,3.8030686775037137
0.01137684675937352,4.504794732193842,67.76450647181524,3.6905929602719185
0.010722266881337249,7.877617501289382,73.1057664244385,4.22246449023036
0.07053008380791179,1.7903721594384425,88.05902092449331,4.582369637560669
0.09931317933692582,4.496951184988951,58.444739940881206,4.740751288299179
0.12382876649536591,0.6976206036613668,57.35298771631403,4.046401783422786
0.030013354983927223,5.687530669691425,65.04978540060304,3.7147891483985505
0.04255782778583541,1.767319898698975,62.13438406180561,4.869854540947708
0.038013805563628274,4.305783083393378,65.65819450029804,4.264202757196041
0.01110215421468547,2.5534165500832886,85.98034353794193,3.3504209798455453
0.017304232395536637,4.821631088059981,56.111738585646194,1.3190621106138285
0.12961614886454953,6.041823842746552,55.91516138532765,4.152437422602542
0.12918699608750456,7.076669409378598,87.16879851298847,3.440537618739845
0.021524072812963736,3.1945693457939726,71.34763360721878,4.152627270499764
0.04517796341977306,2.4616947642838296,90.31375511884417,2.789050932575716
0.013517906304893898,4.9206939145906325,69.25859332534466,3.3682720768183025
0.017153808279387252,6.605164192696388,78.19993437021397,2.960685000393031
0.034998266167773504,7.674234221650243,94.43210595441843,3.321124074127873
0.015636663689107558,4.23047283442825,59.90895167326079,3.89267591620798
0.016716936695870033,1.9986433610288246,73.36144534208945,4.157570777380306
0.020193022776809046,1.455958048948361,72.59487193450641,2.515444316346193
0.013368204327527798,1.7905628240283828,90.8037487058122,1.5605624937240172
0.020498207481315388,7.8967661379124126,50.364698544458875,4.022894180232197
0.01771334605635726,7.7665973200024006,86.36586489578814,4.908876288736427
0.039992241068338624,1.3154288122222682,98.77465449379311,4.36276906568812
0.01027232671292809,7.766207646711493,99.93493211185059,0.9275999453594324
0.04776414182059076,4.252744870848857,89.24192726360556,1.4907240561583226
0.012389978658459325,3.574524837944159,73.21365953468252,3.0443629779059007
0.06000874922153149,4.313628891588383,85.2598640708993,4.836975858669712
0.022770932056141023,0.6960377106024946,95.42722810602088,4.50319780702339
0.03679983594527784,3.114681745984314,72.4618884890199,1.3840806794478242
0.022269824493735227,3.908797627813016,50.688399907406705,0.9720919656299145
0.04534630774101462,2.792341250043959,68.96175462838781,3.8181503968211503
0.013185939067248626,4.207314011821309,68.3352179129914,3.811704916230068
0.036918768304463306,6.214664447410028,69.457278572248,4.181686754510634
0.07384516419773517,1.3540046926192213,89.89370874806716,4.621888946705257
0.09931317933692582,4.496951184988951,58.444739940881206,4.740751288299179
0.12382876649536591,0.6976206036613668,57.35298771631403,4.046401783422786
0.04024263548768443,7.382808132580057,53.7282118580457,3.9118799755887066
0.04255782778583541,1.767319898698975,62.13438406180561,4.869854540947708
0.038013805563628274,4.305783083393378,65.65819450029804,4.264202757196041
0.01110215421468547,2.5534165500832886,85.98034353794193,3.3504209798455453
0.017304232395536637,4.821631088059981,56.111738585646194,1.3190621106138285
0.12961614886454953,6.041823842746552,55.91516138532765,4.152437422602542
0.12924017784548497,6.9484285836971615,83.29576435211035,3.528758143225375
0.016820967217662745,3.6731114640804394,64.36306569499264,4.099112539688855
0.03888728386280783,2.9942967031778354,82.59487722534303,2.4572966861405146
0.013625514574676242,5.151938351779742,69.55790849628653,3.2245318663317453
0.017192223011748445,7.0102220438848235,78.6253895109479,2.8554411518009113
0.034998266167773504,7.674234221650243,94.43210595441843,3.321124074127873
0.036818300366649404,4.56708936585617,59.16675657810763,3.940949286128816
0.016716936695870033,1.9986433610288246,73.36144534208945,4.157570777380306
0.012316721946172976,1.3463045288381088,76.27878285111666,1.686282461360082
0.013368204327527798,1.7905628240283828,90.8037487058122,1.5605624937240172
0.020744768646724705,7.863813878906591,50.716258652453035,3.999996200319329
0.01771334605635726,7.7665973200024006,86.36586489578814,4.908876288736427
0.039992241068338624,1.3154288122222682,98.77465449379311,4.36276906568812
0.01027232671292809,7.766207646711493,99.93493211185059,0.9275999453594324
0.04776414182059076,4.252744870848857,89.24192726360556,1.4907240561583226
0.012541518457416625,3.6949991016547847,72.28487205428449,3.1904542178483775
0.06000874922153149,4.313628891588383,85.2598640708993,4.836975858669712
0.022770932056141023,0.6960377106024946,95.42722810602088,4.50319780702339
0.03679983594527784,3.114681745984314,72.4618884890199,1.3840806794478242
0.024613091207380373,3.7927235257391696,52.469648382583934,1.1379163271639423
0.03194846365914397,3.3818116206946227,68.7007426571135,3.8154652427774254
0.013185939067248626,4.207314011821309,68.3352179129914,3.811704916230068
0.03525053613393438,5.62837902504476,77.3516178038172,4.317101415690976
0.07384516419773517,1.3540046926192213,89.89370874806716,4.621888946705257
0.09931317933692582,4.496951184988951,58.444739940881206,4.740751288299179
0.12382876649536591,0.6976206036613668,57.35298771631403,4.046401783422786
0.04024263548768443,7.382808132580057,53.7282118580457,3.9118799755887066
0.04255782778583541,1.767319898698975,62.13438406180561,4.869854540947708
0.038013805563628274,4.305783083393378,65.65819450029804,4.264202757196041
0.010137057611869065,3.512588838890758,93.68921231334178,4.672746931021012
0.017304232395536637,4.821631088059981,56.111738585646194,1.3190621106138285
0.12961614886454953,6.041823842746552,55.91516138532765,4.152437422602542
0.12924017784548497,6.9484285836971615,83.29576435211035,3.528758143225375
0.01814277765377035,3.79930986055819,66.31624202029373,4.036241467152717
0.030205689317620316,4.951003074082413,84.14103204495963,3.4624767475698843
0.015268369745298414,5.007514810947991,69.76377508759468,3.0940600954308017
0.017192223011748445,7.0102220438848235,78.6253895109479,2.8554411518009113
0.034998266167773504,7.674234221650243,94.43210595441843,3.321124074127873
0.036818300366649404,4.56708936585617,59.16675657810763,3.940949286128816
0.016599433402254126,2.0463816653816918,73.33114875863082,4.130354490396423
0.012316721946172976,1.3463045288381088,76.27878285111666,1.686282461360082
0.013315575965497909,2.488390025177508,84.3160506604847,2.210570828889076
0.020744768646724705,7.863813878906591,50.716258652453035,3.999996200319329
0.01810104602293154,7.724417063041308,86.39646049486979,4.907684185687292
0.039992241068338624,1.3154288122222682,98.77465449379311,4.36276906568812
0.01027232671292809,7.766207646711493,99.93493211185059,0.9275999453594324
0.04776414182059076,4.252744870848857,89.24192726360556,1.4907240561583226
0.012541518457416625,3.6949991016547847,72.28487205428449,3.1904542178483775
0.06000874922153149,4.313628891588383,85.2598640708993,4.836975858669712
0.0247687800103329,1.4856515431413984,92.53352083470713,4.473405812630912
0.03679983594527784,3.114681745984314,72.4618884890199,1.3840806794478242
0.024613091207380373,3.7927235257391696,52.469648382583934,1.1379163271639423
0.02805663439063876,4.381591784272506,54.150050320619144,3.550662659561502
0.013185939067248626,4.207314011821309,68.3352179129914,3.811704916230068
0.03525053613393438,5.62837902504476,77.3516178038172,4.317101415690976
0.07817416994637752,1.188693508726785,91.13717076983978,4.722970849668693
0.09931317933692582,4.496951184988951,58.444739940881206,4.740751288299179
0.13543261557647304,0.5516640882637915,55.62390702560721,4.037316820254857
0.04024263548768443,7.382808132580057,53.7282118580457,3.9118799755887066
0.04255782778583541,1.767319898698975,62.13438406180561,4.869854540947708
0.03631561158105952,1.9613307919270655,74.74790767964791,4.532645145370109
0.010137057611869065,3.512588838890758,93.68921231334178,4.672746931021012
0.014200779659855367,5.258520905095885,57.6582255400768,1.395979368379663
0.12961614886454953,6.041823842746552,55.91516138532765,4.152437422602542
0.12924017784548497,6.9484285836971615,83.29576435211035,3.528758143225375
0.01814277765377035,3.79930986055819,66.31624202029373,4.036241467152717
0.0435108499300928,7.791347589250904,94.71170146506482,2.8093785923479873
0.015268369745298414,5.007514810947991,69.76377508759468,3.0940600954308017
0.017192223011748445,7.0102220438848235,78.6253895109479,2.8554411518009113
0.034998266167773504,7.674234221650243,94.43210595441843,3.321124074127873
0.036818300366649404,4.56708936585617,59.16675657810763,3.940949286128816
0.016599433402254126,2.0463816653816918,73.33114875863082,4.130354490396423
0.012316721946172976,1.3463045288381088,76.27878285111666,1.686282461360082
0.013315575965497909,2.488390025177508,84.3160506604847,2.210570828889076
0.020744768646724705,7.863813878906591,50.716258652453035,3.999996200319329
0.03411902015559143,7.087843895472803,80.8833688110687,4.874758972136819
0.05430526092706607,2.2188137027284762,96.2922479532119,4.229015666711376
0.01027232671292809,7.766207646711493,99.93493211185059,0.9275999453594324
0.04776414182059076,4.252744870848857,89.24192726360556,1.4907240561583226
0.012541518457416625,3.6949991016547847,72.28487205428449,3.1904542178483775
0.06000874922153149,4.313628891588383,85.2598640708993,4.836975858669712
0.0247687800103329,1.4856515431413984,92.53352083470713,4.473405812630912
0.03679983594527784,3.114681745984314,72.4618884890199,1.3840806794478242
0.024655183701667385,3.168976586938216,63.301437761944854,2.0397093235056243
0.02805663439063876,4.381591784272506,54.150050320619144,3.550662659561502
0.013185939067248626,4.207314011821309,68.3352179129914,3.811704916230068
0.027476111452958883,5.38682052854693,74.39942981073206,3.841254981367864
0.07817416994637752,1.188693508726785,91.13717076983978,4.722970849668693
0.09931317933692582,4.496951184988951,58.444739940881206,4.740751288299179
0.13543261557647304,0.5516640882637915,55.62390702560721,4.037316820254857
0.030805068640795515,5.342770796035433,61.349180850385515,3.1597389477372815
0.04255782778583541,1.767319898698975,62.13438406180561,4.869854540947708
0.021997337022534744,1.7563956683972042,57.60039283452672,4.774309124243747
0.020901568926443334,3.25820705155931,90.41890954986873,4.618155254124567
0.014200779659855367,5.258520905095885,57.6582255400768,1.395979368379663
0.12961614886454953,6.041823842746552,55.91516138532765,4.152437422602542
0.07947682505212378,7.368286361309769,68.35259350333038,3.744899875470139
0.01977921658121469,2.9319981941270656,62.61596047607787,4.349585361902112
0.04036219870516582,7.801370002368483,88.62693425462987,2.9740463515067557
0.015268369745298414,5.007514810947991,69.76377508759468,3.0940600954308017
0.017192223011748445,7.0102220438848235,78.6253895109479,2.8554411518009113
0.034998266167773504,7.674234221650243,94.43210595441843,3.321124074127873
0.03471307775645836,4.627547498843305,53.3823744820499,4.41220310210082
0.016599433402254126,2.0463816653816918,73.33114875863082,4.130354490396423
0.012316721946172976,1.3463045288381088,76.27878285111666,1.686282461360082
0.013315575965497909,2.488390025177508,84.3160506604847,2.210570828889076
0.020744768646724705,7.863813878906591,50.716258652453035,3.999996200319329
0.03411902015559143,7.087843895472803,80.8833688110687,4.874758972136819
0.052453002867085485,2.3136059631577996,93.77074530842006,3.9279916261204253
0.01027232671292809,7.766207646711493,99.93493211185059,0.9275999453594324
0.048450277245122866,4.2482589442568806,90.46368399613434,1.4190053543803391
0.012541518457416625,3.6949991016547847,72.28487205428449,3.1904542178483775
0.06030662244255989,4.312995308307234,85.54988494984374,4.848967498593942
0.0247687800103329,1.4856515431413984,92.53352083470713,4.473405812630912
0.03679983594527784,3.114681745984314,72.4618884890199,1.3840806794478242
0.024655183701667385,3.168976586938216,63.301437761944854,2.0397093235056243
0.02805663439063876,4.381591784272506,54.150050320619144,3.550662659561502
0.01324978560652994,4.258072062599474,67.94390245157962,3.873255876135137
0.027434895179477073,5.458190288717608,75.83710592778098,3.861886608182048
0.07817416994637752,1.188693508726785,91.13717076983978,4.722970849668693
0.09931317933692582,4.496951184988951,58.444739940881206,4.740751288299179
0.07869619325768142,1.2653109514635954,64.07815799056806,4.081737279659617
0.030805068640795515,5.342770796035433,61.349180850385515,3.1597389477372815
0.04255782778583541,1.767319898698975,62.13438406180561,4.869854540947708
0.021997337022534744,1.7563956683972042,57.60039283452672,4.774309124243747
0.02258672866325818,2.4858056725658138,91.34036372418805,4.555079842557892
0.014200779659855367,5.258520905095885,57.6582255400768,1.395979368379663
0.12961614886454953,6.041823842746552,55.91516138532765,4.152437422602542
0.07947682505212378,7.368286361309769,68.35259350333038,3.744899875470139
0.01977921658121469,2.9319981941270656,62.61596047607787,4.349585361902112
0.04050104579580215,7.837088815918253,89.02322861012834,2.9713485879976624
0.015268369745298414,5.007514810947991,69.76377508759468,3.0940600954308017
0.018133014152785166,7.666972692042326,81.17433255446976,2.6125581387179677
0.034998266167773504,7.674234221650243,94.43210595441843,3.321124074127873
0.03471307775645836,4.627547498843305,53.3823744820499,4.41220310210082
0.017656870006896877,1.6167747249047104,73.60379402123503,4.37527952367501
0.015401986411945217,1.4977794858991849,71.35454003514863,2.6584422308848406
0.013842071736536293,3.1675751803871015,80.39258898861556,2.448769745438033
0.020744768646724705,7.863813878906591,50.716258652453035,3.999996200319329
0.036967063363530936,6.974659302263015,79.90312479302008,4.8689047717213505
0.052453002867085485,2.3136059631577996,93.77074530842006,3.9279916261204253
0.01027232671292809,7.766207646711493,99.93493211185059,0.9275999453594324
0.048450277245122866,4.2482589442568806,90.46368399613434,1.4190053543803391
0.012541518457416625,3.6949991016547847,72.28487205428449,3.1904542178483775
0.055956532704440495,4.289243554436279,87.35275644611818,3.590515346837517
0.0247687800103329,1.4856515431413984,92.53352083470713,4.473405812630912
0.03679983594527784,3.114681745984314,72.4618884890199,1.3840806794478242
0.020080834544324674,3.5271173766778174,63.599634558167075,1.3165718735457945
0.02805663439063876,4.381591784272506,54.150050320619144,3.550662659561502
0.01324978560652994,4.258072062599474,67.94390245157962,3.873255876135137
0.027100294269181605,6.037582473001752,87.5084118668521,4.02937775984934
0.07817416994637752,1.188693508726785,91.13717076983978,4.722970849668693
0.09931317933692582,4.496951184988951,58.444739940881206,4.740751288299179
0.07869619325768142,1.2653109514635954,64.07815799056806,4.081737279659617
0.030805068640795515,5.342770796035433,61.349180850385515,3.1597389477372815
0.04255782778583541,1.767319898698975,62.13438406180561,4.869854540947708
0.022052189901425094,1.8242796284936857,60.740468819830554,4.753906124936238
0.022289742886483537,3.3529210987010654,84.79039451084455,4.465581729034579
0.014200779659855367,5.258520905095885,57.6582255400768,1.395979368379663
0.12434675347039406,5.535451323203246,56.78544619842534,4.143576566460593
0.07947682505212378,7.368286361309769,68.35259350333038,3.744899875470139
0.01977921658121469,2.9319981941270656,62.61596047607787,4.349585361902112
0.04050104579580215,7.837088815918253,89.02322861012834,2.9713485879976624
0.015507214879390503,4.934041915360393,69.45784558311051,3.005842429342286
0.018133014152785166,7.666972692042326,81.17433255446976,2.6125581387179677
0.034998266167773504,7.674234221650243,94.43210595441843,3.321124074127873
0.03471307775645836,4.627547498843305,53.3823744820499,4.41220310210082
0.017729924446782175,1.640123649949198,73.70807663062016,4.453399046625497
0.015955139173154043,1.0728846376582761,71.17463390321268,2.5555625957121495
0.013842071736536293,3.1675751803871015,80.39258898861556,2.448769745438033
0.021100552615646757,6.510290002245746,61.313236678047886,4.150533764297771
0.036967063363530936,6.974659302263015,79.90312479302008,4.8689047717213505
0.052453002867085485,2.3136059631577996,93.77074530842006,3.9279916261204253
0.01027232671292809,7.766207646711493,99.93493211185059,0.9275999453594324
0.048450277245122866,4.2482589442568806,90.46368399613434,1.4190053543803391
0.012541518457416625,3.6949991016547847,72.28487205428449,3.1904542178483775
0.05748252500454459,4.264941988823526,89.79296880496932,3.5314906170705385
0.023288021624323467,1.491873142910553,93.29746976235529,4.484296859634398
0.029267462102733358,3.758289731472341,71.39919291310488,1.957787211205667
0.020080834544324674,3.5271173766778174,63.599634558167075,1.3165718735457945
0.02805663439063876,4.381591784272506,54.150050320619144,3.550662659561502
0.010546821848031815,4.547302024665658,69.66287691363227,4.884904930893903
0.027100294269181605,6.037582473001752,87.5084118668521,4.02937775984934
0.07817416994637752,1.188693508726785,91.13717076983978,4.722970849668693
0.10703015680175235,4.190269406871755,55.78869842570174,4.724888912140415
0.07979784556865294,1.2544397365366073,64.14307171082758,4.068664468454788
0.03295425934318262,4.948584272445698,57.98681906791802,3.252541256027672
0.04255782778583541,1.767319898698975,62.13438406180561,4.869854540947708
0.022052189901425094,1.8242796284936857,60.740468819830554,4.753906124936238
0.021841803009138332,3.6903200378460594,83.39128070879154,4.464167986976114
0.014200779659855367,5.258520905095885,57.6582255400768,1.395979368379663
0.17345325361418168,7.7978572026114925,53.573915838309794,3.707515459653382
0.07947682505212378,7.368286361309769,68.35259350333038,3.744899875470139
0.01977921658121469,2.9319981941270656,62.61596047607787,4.349585361902112
0.04050104579580215,7.837088815918253,89.02322861012834,2.9713485879976624
0.016380519383138666,4.717139493510124,77.34546310291766,4.081977426726021
0.018133014152785166,7.666972692042326,81.17433255446976,2.6125581387179677
0.03477601022765509,7.561044366029784,93.0349818948437,3.3277809699188765
0.03416520399105117,4.668537778721365,53.25160961410835,4.416377811518478
0.016725798598032714,2.0346225362837127,75.43450305291225,3.9356582142173684
0.010718975496713919,0.6704000020217382,68.8270589962778,2.432508404990755
0.013842071736536293,3.1675751803871015,80.39258898861556,2.448769745438033
0.021100552615646757,6.510290002245746,61.313236678047886,4.150533764297771
0.024980360597263582,7.330445748173475,88.90133838050454,3.098708446882905
0.052453002867085485,2.3136059631577996,93.77074530842006,3.9279916261204253
0.010272258451844261,7.767008119865311,99.94246012613318,0.9266158480374429
0.048450277245122866,4.2482589442568806,90.46368399613434,1.4190053543803391
0.012541518457416625,3.6949991016547847,72.28487205428449,3.1904542178483775
0.05748252500454459,4.264941988823526,89.79296880496932,3.5314906170705385
0.024949644611012158,2.086080614135058,87.22758087949252,4.272558488981426
0.03293175270262655,3.898613556372431,69.2628180196159,1.841154656554608
0.020080834544324674,3.5271173766778174,63.599634558167075,1.3165718735457945
0.0285242502923213,4.377166337495682,53.73576579431223,3.515030473251461
0.010546821848031815,4.547302024665658,69.66287691363227,4.884904930893903
0.011637363087350722,7.505613543069931,86.40978270569353,3.8193881697924663
0.07817416994637752,1.188693508726785,91.13717076983978,4.722970849668693
0.10703015680175235,4.190269406871755,55.78869842570174,4.724888912140415
0.07979784556865294,1.2544397365366073,64.14307171082758,4.068664468454788
0.03295425934318262,4.948584272445698,57.98681906791802,3.252541256027672
0.04255782778583541,1.767319898698975,62.13438406180561,4.869854540947708
0.022052189901425094,1.8242796284936857,60.740468819830554,4.753906124936238
0.021841803009138332,3.6903200378460594,83.39128070879154,4.464167986976114
0.014200779659855367,5.258520905095885,57.6582255400768,1.395979368379663
0.17345325361418168,7.7978572026114925,53.573915838309794,3.707515459653382
0.07947682505212378,7.368286361309769,68.35259350333038,3.744899875470139
0.01977921658121469,2.9319981941270656,62.61596047607787,4.349585361902112
0.04050104579580215,7.837088815918253,89.02322861012834,2.9713485879976624
0.015672654565639425,5.070578012734299,79.96414939575743,3.716313701294895
0.026976608448423915,7.623912753444997,79.32589411103997,2.7758015169340275
0.03477601022765509,7.561044366029784,93.0349818948437,3.3277809699188765
0.03416520399105117,4.668537778721365,53.25160961410835,4.416377811518478
0.018142924386752537,2.807315369628622,75.97246938951892,3.7753135330723078
0.010718975496713919,0.6704000020217382,68.8270589962778,2.432508404990755
0.013842071736536293,3.1675751803871015,80.39258898861556,2.448769745438033
0.021100552615646757,6.510290002245746,61.313236678047886,4.150533764297771
0.02561271319123844,7.05752146525349,87.3395402541538,2.9986986132789673
0.052453002867085485,2.3136059631577996,93.77074530842006,3.9279916261204253
0.010272258451844261,7.767008119865311,99.94246012613318,0.9266158480374429
0.048450277245122866,4.2482589442568806,90.46368399613434,1.4190053543803391
0.012541518457416625,3.6949991016547847,72.28487205428449,3.1904542178483775
0.05748252500454459,4.264941988823526,89.79296880496932,3.5314906170705385
0.024949644611012158,2.086080614135058,87.22758087949252,4.272558488981426
0.04997267035715222,2.661407721178287,79.8203530930259,2.2461627365030603
0.020080834544324674,3.5271173766778174,63.599634558167075,1.3165718735457945
0.03679210271629098,3.8736275753318354,55.41394086639607,3.6043037950180508
0.010546821848031815,4.547302024665658,69.66287691363227,4.884904930893903
0.011637363087350722,7.505613543069931,86.40978270569353,3.8193881697924663
0.07417194278722072,1.3874579819383954,89.866309136022,4.732554206048868
0.09821063878117872,4.211265799639089,55.55806767264638,4.58897088025523
0.07979784556865294,1.2544397365366073,64.14307171082758,4.068664468454788
0.03295425934318262,4.948584272445698,57.98681906791802,3.252541256027672
0.04255782778583541,1.767319898698975,62.13438406180561,4.869854540947708
0.022052189901425094,1.8242796284936857,60.740468819830554,4.753906124936238
