Upsilon_disk,Upsilon_bulge,H0,C
0.03882211990785729,1.9776903420273535,95.77429361281415,4.253373167919806
0.27820222806913775,1.6078859572267556,82.45707107387423,2.681123531402389
0.0992231793606344,6.161968443252506,94.28701033797446,0.9909266503955014
0.37351143638089757,0.7926629084237271,69.67946327425214,2.3707649028534457
0.2354294088711255,1.3176871018736116,64.40964643231399,0.8847413911850781
0.028889162945764976,0.29668870580968054,91.94859939598112,3.089547406876572
0.4051184869753592,1.16446932927455,83.27451065282773,3.3298683521210783
0.03903890817555981,4.721450340001919,85.256510592295,2.3350450739214184
0.04238450422240284,2.3504055212364703,76.52441163799288,4.078254439896394
0.1523190354186477,3.331861433220578,61.25197937387128,2.1657172831987412
0.03523476437055088,6.8528012468042245,56.679826636363316,3.1593776808536185
0.17081691284552067,1.41140027636119,95.00374174279756,1.0220164688985125
0.09512745732541644,3.663000349458854,51.01622029345582,2.8866789761098524
0.054430336886989616,5.634165876141301,59.43504678735427,1.5862962226444135
0.09177087030784159,3.659830675101474,64.95428047274204,3.3480259461135424
0.32268247000945544,5.369299266258338,54.06597537176337,3.899767491244908
0.1896918714935801,2.6314047505419476,64.53957729061031,2.4601208086963617
0.128147816220994,4.157140212643352,66.62576478241812,0.27913794715481344
0.01649303406284483,6.467824949176656,85.17445224773108,3.5705294395928875
0.1145542245776034,1.087690670762285,51.62818905969214,1.9780963935828022
0.1462260705835273,5.894601024525494,57.89105331024521,3.8476675245124317
0.029210919738102553,5.579232336915699,72.73612946155076,1.855327644863235
0.27786728397581456,4.033803665987364,73.07630369728784,2.1710252507028076
0.1234421899333174,1.0182823846916875,74.8544468893619,4.221507557183624
0.1366783322924417,1.9214741720221258,63.70632196863404,2.038599083574238
0.5717564507074241,3.8412608153722,60.910023947616615,4.842498709014407
0.08268056352675288,3.8182713918552773,91.5390581428698,0.9624846892122745
0.3940108062053911,3.7141069628304315,81.86065932927633,4.800561953244494
0.08508002150391285,1.2017621463915793,88.1971285458058,1.0806515451748449
0.013263439581767275,1.1225397775628398,53.183767237150434,4.2344841926548344
0.16411765380510673,6.134496462264644,54.78998329179443,1.6821608876398724
0.10007139515192519,2.7538124236801997,93.75340029946817,4.382029378921117
0.08512518787575185,2.2040528921742246,93.96048596982124,4.324705731415184
0.29537695223069205,1.6624800272095905,85.69253703438667,2.7549056546946113
0.0992231793606344,6.161968443252506,94.28701033797446,0.9909266503955014
0.24766983839714077,2.5421506861796725,70.79667262747436,2.1823729456228134
0.2354294088711255,1.3176871018736116,64.40964643231399,0.8847413911850781
0.028889162945764976,0.29668870580968054,91.94859939598112,3.089547406876572
0.4051184869753592,1.16446932927455,83.27451065282773,3.3298683521210783
0.03903890817555981,4.721450340001919,85.256510592295,2.3350450739214184
0.06534660387717686,3.3359892273556175,94.62099191935893,3.9675062858945886
0.1418024787722531,3.892413289731559,67.79514112400484,1.933029590508938
0.03699455013855708,5.866844567806123,69.89931682920097,2.7780438343589986
0.12178630396301021,1.6217536252000455,95.28996990772458,2.222331897586799
0.09512745732541644,3.663000349458854,51.01622029345582,2.8866789761098524
0.054430336886989616,5.634165876141301,59.43504678735427,1.5862962226444135
0.09624296095506309,3.6128620585341364,64.93534081526585,3.3074749691772323
0.2478394126937123,4.7887595399615925,57.6585310360596,3.7040022585701236
0.1896918714935801,2.6314047505419476,64.53957729061031,2.4601208086963617
0.1023656557553228,3.472011984586464,63.7316476400047,1.1647769600108906
0.01649303406284483,6.467824949176656,85.17445224773108,3.5705294395928875
0.1145542245776034,1.087690670762285,51.62818905969214,1.9780963935828022
0.1462260705835273,5.894601024525494,57.89105331024521,3.8476675245124317
0.029210919738102553,5.579232336915699,72.73612946155076,1.855327644863235
0.27728882191344995,4.039190535473482,73.10307879071657,2.174122572185941
0.1234421899333174,1.0182823846916875,74.8544468893619,4.221507557183624
0.14699853516128236,1.8649059500177487,57.649870637639246,1.5809531988765464
0.5717564507074241,3.8412608153722,60.910023947616615,4.842498709014407
0.08707035615292444,3.751785773694749,82.92813203111234,1.721496589125072
0.3940108062053911,3.7141069628304315,81.86065932927633,4.800561953244494
0.08475076246598237,0.7799143296725255,89.06877328361335,0.9746372009346183
0.021563593368137207,1.4204343207841,53.47761820887652,4.210337274016689
0.15915486909893337,5.544896008904212,57.12279531179645,1.979749526787693
0.1048624165969322,2.380045218835325,98.77323009366361,4.739617370508364
0.08512518787575185,2.2040528921742246,93.96048596982124,4.324705731415184
0.4016734110578278,0.39400771321617256,85.87334541544529,2.92901048997882
0.12386541732046927,5.934275008931513,88.21359774487131,1.4407850086666656
0.22845273842651634,2.388252558629304,69.34377982714261,1.8385594485890784
0.20430577056770405,2.9146028250861336,62.13526591614618,1.9185260349404618
0.02216974346715915,0.20084434577586618,91.70691197852142,3.152274684825729
0.46484930131363955,0.6418225483100923,88.00819006618424,3.7651901900568747
0.03903890817555981,4.721450340001919,85.256510592295,2.3350450739214184
0.06534660387717686,3.3359892273556175,94.62099191935893,3.9675062858945886
0.1418024787722531,3.892413289731559,67.79514112400484,1.933029590508938
0.03699455013855708,5.866844567806123,69.89931682920097,2.7780438343589986
0.12178630396301021,1.6217536252000455,95.28996990772458,2.222331897586799
0.09512745732541644,3.663000349458854,51.01622029345582,2.8866789761098524
0.05938460759178665,5.927955356460988,51.1235037797324,1.3452851658620508
0.09624296095506309,3.6128620585341364,64.93534081526585,3.3074749691772323
0.2478394126937123,4.7887595399615925,57.6585310360596,3.7040022585701236
0.2076736013941451,2.4350873518251612,61.31746520711758,2.5895453369763946
0.1023656557553228,3.472011984586464,63.7316476400047,1.1647769600108906
0.01649303406284483,6.467824949176656,85.17445224773108,3.5705294395928875
0.1145542245776034,1.087690670762285,51.62818905969214,1.9780963935828022
0.1649036612391993,6.926240296341087,55.40388508567709,4.990154022508373
0.035759499141468365,5.390600670001226,71.93007687487096,1.7935117428724228
0.27728882191344995,4.039190535473482,73.10307879071657,2.174122572185941
0.120437679732815,0.9451251635743751,75.32223979336418,4.301388763073585
0.14699853516128236,1.8649059500177487,57.649870637639246,1.5809531988765464
0.5717564507074241,3.8412608153722,60.910023947616615,4.842498709014407
0.08495837994673705,3.9146158979539716,81.04726667557199,1.3632357065397742
0.31643474294715246,4.8017406929399415,72.90235123009742,4.864758145644541
0.0889822232005875,1.1043933864266462,87.29152436654687,1.186625812946159
0.021563593368137207,1.4204343207841,53.47761820887652,4.210337274016689
0.14424728974668877,5.672000056069335,57.03273990306844,1.6899083280798228
0.1048624165969322,2.380045218835325,98.77323009366361,4.739617370508364
0.08512518787575185,2.2040528921742246,93.96048596982124,4.324705731415184
0.3107786856633751,1.1890992614781193,88.23745945525745,3.209671407210897
0.123250649289228,5.819291755369347,88.55521349725393,1.5475058737546976
0.31156575102294864,3.269576229464347,60.33350108574936,1.3092534289679543
0.20430577056770405,2.9146028250861336,62.13526591614618,1.9185260349404618
0.02216974346715915,0.20084434577586618,91.70691197852142,3.152274684825729
0.46484930131363955,0.6418225483100923,88.00819006618424,3.7651901900568747
0.02215695820507807,4.883193861032405,85.14741575581003,2.2783446300379397
0.06534660387717686,3.3359892273556175,94.62099191935893,3.9675062858945886
0.1418024787722531,3.892413289731559,67.79514112400484,1.933029590508938
0.011159695730817959,6.336236443414191,69.9742795022244,2.9048153375354784
0.12178630396301021,1.6217536252000455,95.28996990772458,2.222331897586799
0.09512745732541644,3.663000349458854,51.01622029345582,2.8866789761098524
0.05938460759178665,5.927955356460988,51.1235037797324,1.3452851658620508
0.15117335311574676,1.9983400692334596,58.582801074754116,4.682439153503811
0.2478394126937123,4.7887595399615925,57.6585310360596,3.7040022585701236
0.19192160748873455,2.4705912986846,55.232974846397624,3.1588435286432306
0.08878868376105269,2.918211296328078,68.46779153586264,1.501255468435681
0.01649303406284483,6.467824949176656,85.17445224773108,3.5705294395928875
0.1145542245776034,1.087690670762285,51.62818905969214,1.9780963935828022
0.1649036612391993,6.926240296341087,55.40388508567709,4.990154022508373
0.035759499141468365,5.390600670001226,71.93007687487096,1.7935117428724228
0.27728882191344995,4.039190535473482,73.10307879071657,2.174122572185941
0.120437679732815,0.9451251635743751,75.32223979336418,4.301388763073585
0.14699853516128236,1.8649059500177487,57.649870637639246,1.5809531988765464
0.943675785942562,5.470945561905694,62.96797441870125,4.984038499425401
0.08495837994673705,3.9146158979539716,81.04726667557199,1.3632357065397742
0.31643474294715246,4.8017406929399415,72.90235123009742,4.864758145644541
0.08959122334581676,1.0553485300363539,87.46729747697562,1.1796815306683082
0.01917447587036339,1.3909801062542178,51.95597092364126,4.206038456706003
0.14424728974668877,5.672000056069335,57.03273990306844,1.6899083280798228
0.10530013108293063,2.346298103722768,99.16304604420353,4.8138681966373476
0.08512518787575185,2.2040528921742246,93.96048596982124,4.324705731415184
0.3108685502594753,1.4266414428862966,85.05147506657576,2.99268778322197
0.1428266532387571,7.675582214306145,85.77980747334529,0.12151722033012557
0.31156575102294864,3.269576229464347,60.33350108574936,1.3092534289679543
0.18955295876953157,3.193710718668494,63.945008888099025,2.048291969734489
0.02216974346715915,0.20084434577586618,91.70691197852142,3.152274684825729
0.38638807038779144,0.9437397982970156,80.51426094958121,3.226012874122289
0.011915108531581786,4.993883649218423,86.4413411801087,2.298576482845085
0.06534660387717686,3.3359892273556175,94.62099191935893,3.9675062858945886
0.1484846122506713,3.9252567216370946,70.19726082610813,1.7965023369873718
0.02584407347818357,6.151927780274031,70.55797538532316,2.9326627230239075
0.12178630396301021,1.6217536252000455,95.28996990772458,2.222331897586799
0.09512745732541644,3.663000349458854,51.01622029345582,2.8866789761098524
0.05938460759178665,5.927955356460988,51.1235037797324,1.3452851658620508
0.15117335311574676,1.9983400692334596,58.582801074754116,4.682439153503811
0.32960577329070817,6.00592757541545,59.16933332536731,3.52103453546437
0.19192160748873455,2.4705912986846,55.232974846397624,3.1588435286432306
0.09060865486947434,2.855172274564814,71.85117006602992,1.8663875698916517
0.01649303406284483,6.467824949176656,85.17445224773108,3.5705294395928875
0.1145542245776034,1.087690670762285,51.62818905969214,1.9780963935828022
0.1649036612391993,6.926240296341087,55.40388508567709,4.990154022508373
0.035759499141468365,5.390600670001226,71.93007687487096,1.7935117428724228
0.30997780852554957,4.351366094358891,69.55502190963621,1.808286525983462
0.12191585823810014,0.8083009147994344,72.99418997739033,4.251345252025946
0.18514469291901542,0.5425815356029338,62.528278472918366,0.6207182555370694
0.943675785942562,5.470945561905694,62.96797441870125,4.984038499425401
0.06272321211694713,4.7561550813229445,77.10184015892486,1.953557663995111
0.27375897059524307,4.828667853406623,74.79972265604948,4.505130154282174
0.08959122334581676,1.0553485300363539,87.46729747697562,1.1796815306683082
0.018165634824852388,1.147689438208685,50.7409772753602,4.3527886862668765
0.14424728974668877,5.672000056069335,57.03273990306844,1.6899083280798228
0.07208595490125938,3.8003257558125862,86.15596499406814,3.371277748635064
0.08512518787575185,2.2040528921742246,93.96048596982124,4.324705731415184
0.23931987381939768,1.6730396521561888,87.87515914652634,3.414866846124614
0.11524413055317029,5.966835262160325,87.13476090935934,0.8143572464604785
0.23169151009574904,3.2911208081689605,71.45646749750232,2.171598748578167
0.19661202771034145,3.391934606965767,65.10429885795048,2.054898953395394
0.02216974346715915,0.20084434577586618,91.70691197852142,3.152274684825729
0.3731462886122515,1.0673674128609116,79.17317121874704,3.210585503496101
0.011915108531581786,4.993883649218423,86.4413411801087,2.298576482845085
0.05095208921044736,3.3398718777639607,96.62551429469453,4.122913613799319
0.1484846122506713,3.9252567216370946,70.19726082610813,1.7965023369873718
0.02584407347818357,6.151927780274031,70.55797538532316,2.9326627230239075
0.13155471794704832,1.1033566016344536,98.2980952094737,2.266784328028623
0.09512745732541644,3.663000349458854,51.01622029345582,2.8866789761098524
0.05938460759178665,5.927955356460988,51.1235037797324,1.3452851658620508
0.15117335311574676,1.9983400692334596,58.582801074754116,4.682439153503811
0.3720919150533092,6.9601652119768,59.3089911987709,3.2444950971863964
0.19192160748873455,2.4705912986846,55.232974846397624,3.1588435286432306
0.09060865486947434,2.855172274564814,71.85117006602992,1.8663875698916517
0.02522262039246842,6.156447851630843,81.38238228218351,3.4946119036100205
0.1145542245776034,1.087690670762285,51.62818905969214,1.9780963935828022
0.14981318177076008,6.735636569506466,58.46535658570968,4.724662292041283
0.035759499141468365,5.390600670001226,71.93007687487096,1.7935117428724228
0.3128680423875868,4.313277801491401,69.13649904806059,1.5930805939177572
0.1219604611676395,0.5282455179364325,65.31820166617698,4.949893714588619
0.1487504480853959,1.820156431556172,66.81899869253638,1.2747442283207109
0.8084766387582473,5.436659753045947,65.63791394210826,4.522077842897636
0.055805310685754325,5.24578617265772,80.50181633208675,1.9502824720882734
0.2519385926936619,4.970754090247233,71.80630711776872,4.030816148610766
0.08959122334581676,1.0553485300363539,87.46729747697562,1.1796815306683082
0.018165634824852388,1.147689438208685,50.7409772753602,4.3527886862668765
0.18360793803182415,7.0844164704375965,58.99692617613339,0.8586002581708891
0.07208595490125938,3.8003257558125862,86.15596499406814,3.371277748635064
0.1826975944090337,3.107713078409948,83.3250868970436,3.1543891522902827
0.2756714013449111,0.9103563652790214,90.82399962939871,3.496978525414696
0.12380116684015197,5.949118904411031,88.72142829964648,0.6116010355258341
0.31848632314680736,4.656729853326999,61.677057289089575,2.7774614914318727
0.19712430744052029,3.407646117922848,65.1778228142398,2.025275827352327
0.02216974346715915,0.20084434577586618,91.70691197852142,3.152274684825729
0.30722979550567286,1.9352878219306153,79.44915078818931,2.948801612160025
0.011915108531581786,4.993883649218423,86.4413411801087,2.298576482845085
0.05095208921044736,3.3398718777639607,96.62551429469453,4.122913613799319
0.13342227662775108,5.3150787849411385,73.34817549907397,2.2795905935329728
0.02584407347818357,6.151927780274031,70.55797538532316,2.9326627230239075
0.13155471794704832,1.1033566016344536,98.2980952094737,2.266784328028623
0.09512745732541644,3.663000349458854,51.01622029345582,2.8866789761098524
0.05466380018212553,5.380471679596072,51.07969303349079,1.6897344315918965
0.15117335311574676,1.9983400692334596,58.582801074754116,4.682439153503811
0.3720919150533092,6.9601652119768,59.3089911987709,3.2444950971863964
0.20644966889251354,2.730272633141234,55.90988218494471,3.380564443000617
0.09060865486947434,2.855172274564814,71.85117006602992,1.8663875698916517
0.02522262039246842,6.156447851630843,81.38238228218351,3.4946119036100205
0.1145542245776034,1.087690670762285,51.62818905969214,1.9780963935828022
0.14981318177076008,6.735636569506466,58.46535658570968,4.724662292041283
0.035759499141468365,5.390600670001226,71.93007687487096,1.7935117428724228
0.3320003827896395,4.490470666822102,67.05107261858484,1.363600805875982
0.1219604611676395,0.5282455179364325,65.31820166617698,4.949893714588619
0.18177242495516321,2.527470425024501,81.48817887889561,0.5955441135099959
1.1625801063820305,7.288956781573668,69.43865552575224,4.435687743534546
0.05610637368487233,5.219056600876566,80.60637330975315,1.9765596325020036
0.2690835898996663,5.151624457786437,70.65908880547644,4.121466515102672
0.10768046696509669,1.2846127703141037,86.32980509756894,0.6504330153361368
0.018165634824852388,1.147689438208685,50.7409772753602,4.3527886862668765
0.18360793803182415,7.0844164704375965,58.99692617613339,0.8586002581708891
0.07208595490125938,3.8003257558125862,86.15596499406814,3.371277748635064
0.1826975944090337,3.107713078409948,83.3250868970436,3.1543891522902827
0.2756714013449111,0.9103563652790214,90.82399962939871,3.496978525414696
0.12380116684015197,5.949118904411031,88.72142829964648,0.6116010355258341
0.28508527514330845,4.540639140577064,64.99532007071178,2.8579568472356285
0.1597347250496186,4.00552593320354,68.70240550879814,2.3448646762261856
0.02216974346715915,0.20084434577586618,91.70691197852142,3.152274684825729
0.377725668131514,1.0070708655428167,79.1539982450575,3.228772268810192
0.011915108531581786,4.993883649218423,86.4413411801087,2.298576482845085
0.05095208921044736,3.3398718777639607,96.62551429469453,4.122913613799319
0.13342227662775108,5.3150787849411385,73.34817549907397,2.2795905935329728
0.02584407347818357,6.151927780274031,70.55797538532316,2.9326627230239075
0.14027304760666406,3.792743505662383,79.27815191521438,3.4404093690103723
0.09623994156794333,3.6460389771219575,51.2615097573685,2.890439548836399
0.05466380018212553,5.380471679596072,51.07969303349079,1.6897344315918965
0.15117335311574676,1.9983400692334596,58.582801074754116,4.682439153503811
0.3436870356023883,6.322192359899271,59.21562039846225,3.429380546460723
0.20644966889251354,2.730272633141234,55.90988218494471,3.380564443000617
0.09060865486947434,2.855172274564814,71.85117006602992,1.8663875698916517
0.02522262039246842,6.156447851630843,81.38238228218351,3.4946119036100205
0.1145542245776034,1.087690670762285,51.62818905969214,1.9780963935828022
0.13170946935156774,6.650395204118249,60.23129082657274,4.462969316269916
0.035759499141468365,5.390600670001226,71.93007687487096,1.7935117428724228
0.4096923261553141,4.368280937823984,62.34461540833344,1.1366610395535763
0.1219604611676395,0.5282455179364325,65.31820166617698,4.949893714588619
0.18177242495516321,2.527470425024501,81.48817887889561,0.5955441135099959
0.8421695697140017,6.1923296369152965,78.72392631831976,4.234320872084146
0.05610637368487233,5.219056600876566,80.60637330975315,1.9765596325020036
0.2651282563836366,7.698089239936675,58.55204107156137,4.496410196551513
0.10768046696509669,1.2846127703141037,86.32980509756894,0.6504330153361368
0.018165634824852388,1.147689438208685,50.7409772753602,4.3527886862668765
0.18360793803182415,7.0844164704375965,58.99692617613339,0.8586002581708891
0.0746695156239904,3.7838229206093352,82.42358138242271,3.3198462932761013
0.3085889035219656,0.6704419238293973,84.87815670201937,2.882402521899477
0.2756714013449111,0.9103563652790214,90.82399962939871,3.496978525414696
0.12380116684015197,5.949118904411031,88.72142829964648,0.6116010355258341
0.28508527514330845,4.540639140577064,64.99532007071178,2.8579568472356285
0.1597347250496186,4.00552593320354,68.70240550879814,2.3448646762261856
0.02216974346715915,0.20084434577586618,91.70691197852142,3.152274684825729
0.377725668131514,1.0070708655428167,79.1539982450575,3.228772268810192
0.011915108531581786,4.993883649218423,86.4413411801087,2.298576482845085
0.05095208921044736,3.3398718777639607,96.62551429469453,4.122913613799319
0.13342227662775108,5.3150787849411385,73.34817549907397,2.2795905935329728
0.02584407347818357,6.151927780274031,70.55797538532316,2.9326627230239075
0.17001594798866726,3.8918375412757147,98.20246300074803,3.81189571294801
0.09623994156794333,3.6460389771219575,51.2615097573685,2.890439548836399
0.05466380018212553,5.380471679596072,51.07969303349079,1.6897344315918965
0.15117335311574676,1.9983400692334596,58.582801074754116,4.682439153503811
0.337028154384316,6.3538989342781536,59.2065232779033,3.3224426586459965
0.20644966889251354,2.730272633141234,55.90988218494471,3.380564443000617
0.09060865486947434,2.855172274564814,71.85117006602992,1.8663875698916517
0.02522262039246842,6.156447851630843,81.38238228218351,3.4946119036100205
0.10578279647723157,1.621643305670653,52.60064775068217,1.8543187124981066
0.13170946935156774,6.650395204118249,60.23129082657274,4.462969316269916
0.029098328972387143,6.289739881531657,61.10239638678708,0.7721887042088116
0.2812788950421273,2.9873166904779347,72.07440514545176,1.8045753122973682
0.1219604611676395,0.5282455179364325,65.31820166617698,4.949893714588619
0.14472400729049306,2.215021887622064,74.52553896572154,1.4463643397911974
0.8742773819177665,6.1820599648983325,79.9644920143989,4.292281699569787
0.020456602417961406,5.809203165510398,86.4624659175329,1.6436385648694896
0.2651282563836366,7.698089239936675,58.55204107156137,4.496410196551513
0.10655655695122326,1.3561978992594197,85.96899362057965,0.6521744090098843
0.018165634824852388,1.147689438208685,50.7409772753602,4.3527886862668765
0.18360793803182415,7.0844164704375965,58.99692617613339,0.8586002581708891
0.07616785524431756,3.7742520784707296,80.25898033612854,3.2900185494892393
0.3085889035219656,0.6704419238293973,84.87815670201937,2.882402521899477
0.27659846254897036,1.2537306861129722,87.72421520225964,3.2171812674551807
0.12380116684015197,5.949118904411031,88.72142829964648,0.6116010355258341
0.4004965759868552,5.087366807310747,73.3886273544679,2.8381053064234667
0.1490045832747838,3.53141130477698,65.50003354285775,2.2473032381616855
0.02216974346715915,0.20084434577586618,91.70691197852142,3.152274684825729
0.377725668131514,1.0070708655428167,79.1539982450575,3.228772268810192
0.011508798649464533,4.955099757201508,86.44033629856376,2.3297311908840523
0.05095208921044736,3.3398718777639607,96.62551429469453,4.122913613799319
0.0464996737788726,7.619878120373291,67.62667480725608,1.9804583742797468
0.02584407347818357,6.151927780274031,70.55797538532316,2.9326627230239075
0.1399451085556868,4.30337678296289,93.70381673834905,3.770494718832787
0.09623994156794333,3.6460389771219575,51.2615097573685,2.890439548836399
0.03610446643637044,6.745157126117142,50.52749310285096,1.629980234130553
0.15117335311574676,1.9983400692334596,58.582801074754116,4.682439153503811
0.337028154384316,6.3538989342781536,59.2065232779033,3.3224426586459965
0.30919424610540563,0.8043159127046495,52.56686398176693,2.738657236469689
0.1165629065457337,3.4669142925036445,79.41434532136735,0.9755815225625186
0.039865455587900805,5.67303274426294,78.73173863028228,3.6327068418828476
0.10578279647723157,1.621643305670653,52.60064775068217,1.8543187124981066
0.03699811192968849,5.906657935158373,61.42335700619748,4.43923029693607
0.029098328972387143,6.289739881531657,61.10239638678708,0.7721887042088116
0.2812788950421273,2.9873166904779347,72.07440514545176,1.8045753122973682
0.1219604611676395,0.5282455179364325,65.31820166617698,4.949893714588619
0.10538825786883713,4.379496441235863,71.7627613307953,1.6602521653141609
1.206179770719753,6.193847507840301,83.64426897322414,4.824157077029963
0.020456602417961406,5.809203165510398,86.4624659175329,1.6436385648694896
0.2651282563836366,7.698089239936675,58.55204107156137,4.496410196551513
0.10655655695122326,1.3561978992594197,85.96899362057965,0.6521744090098843
0.018165634824852388,1.147689438208685,50.7409772753602,4.3527886862668765
0.21411520404921752,5.804698151778671,63.08164226744575,1.154073073278151
0.07209270739835241,3.689630028241928,80.72711538586988,3.2640013295200063
0.3085889035219656,0.6704419238293973,84.87815670201937,2.882402521899477
0.27659846254897036,1.2537306861129722,87.72421520225964,3.2171812674551807
0.0908003977464185,5.656994008655811,88.05105513340011,1.1165295310552317
0.48755769232253426,4.691285026111339,78.85064427657102,3.1267523838717004
0.22391705292611505,2.2040080075653656,53.283991185607505,2.5990941509100622
0.02216974346715915,0.20084434577586618,91.70691197852142,3.152274684825729
0.44158512938681416,0.21628240875448324,80.88714392966915,3.5965691450482105
0.011508798649464533,4.955099757201508,86.44033629856376,2.3297311908840523
0.05095208921044736,3.3398718777639607,96.62551429469453,4.122913613799319
0.0464996737788726,7.619878120373291,67.62667480725608,1.9804583742797468
0.02584407347818357,6.151927780274031,70.55797538532316,2.9326627230239075
0.1399451085556868,4.30337678296289,93.70381673834905,3.770494718832787
0.09623994156794333,3.6460389771219575,51.2615097573685,2.890439548836399
0.03610446643637044,6.745157126117142,50.52749310285096,1.629980234130553
0.15117335311574676,1.9983400692334596,58.582801074754116,4.682439153503811
0.337028154384316,6.3538989342781536,59.2065232779033,3.3224426586459965
0.30919424610540563,0.8043159127046495,52.56686398176693,2.738657236469689
0.11148406995050761,3.505555619700342,79.52054058747976,1.266573787481109
0.039865455587900805,5.67303274426294,78.73173863028228,3.6327068418828476
0.10578279647723157,1.621643305670653,52.60064775068217,1.8543187124981066
0.03699811192968849,5.906657935158373,61.42335700619748,4.43923029693607
0.027952196972434222,6.215238306300924,62.83234175432138,0.63186283609875
0.3460604855503163,2.7895936910863277,69.23349113753846,2.009838308119662
0.1219604611676395,0.5282455179364325,65.31820166617698,4.949893714588619
0.10538825786883713,4.379496441235863,71.7627613307953,1.6602521653141609
1.206179770719753,6.193847507840301,83.64426897322414,4.824157077029963
0.026339441805829436,6.161076546964301,72.95265568225253,1.6385036936852169
0.2651282563836366,7.698089239936675,58.55204107156137,4.496410196551513
0.16824275005488654,1.146314167379617,85.03331234695466,1.1943028040308432
0.018165634824852388,1.147689438208685,50.7409772753602,4.3527886862668765
0.28099427315685704,5.71874249183204,65.40492812179781,1.5780527770824468
0.10668646583013172,5.320263298751708,99.96296796590948,2.565553499785863
0.1861149237369441,0.8717012881040259,70.48221576459177,3.5024769607651884
0.27659846254897036,1.2537306861129722,87.72421520225964,3.2171812674551807
0.0908003977464185,5.656994008655811,88.05105513340011,1.1165295310552317
0.6592446435337057,5.232599956587245,78.54481996876099,3.975970124558244
0.2624930199731,1.414391486435349,51.40438448215437,2.9863464977895213
0.02876380221428404,0.22247864817245,89.96317558629761,3.2710593349450363
0.44158512938681416,0.21628240875448324,80.88714392966915,3.5965691450482105
0.05274062586408812,3.9908381653362017,82.67195493051489,2.606665639353106
0.05095208921044736,3.3398718777639607,96.62551429469453,4.122913613799319
0.0464996737788726,7.619878120373291,67.62667480725608,1.9804583742797468
0.029206136911770965,6.43262081063042,66.8330726190038,3.0740687359106076
0.17074813839977754,3.4951036461214313,78.53625171336395,3.469530674912588
0.20686601340216074,2.5473686904373767,60.75163051097841,3.1166374116998186
0.07229607828831583,5.892954141951029,50.66767736543965,1.8468157612653404
0.15117335311574676,1.9983400692334596,58.582801074754116,4.682439153503811
0.4730719642247542,6.438331651434166,53.187391757679976,4.059802797772892
0.30919424610540563,0.8043159127046495,52.56686398176693,2.738657236469689
0.11349161321394934,3.2967384618068993,78.69257460342358,1.2811369817356737
0.054277891552560936,5.47578906634765,80.88786238362762,3.6525496260488426
0.10578279647723157,1.621643305670653,52.60064775068217,1.8543187124981066
0.03699811192968849,5.906657935158373,61.42335700619748,4.43923029693607
0.02793003128800261,6.2113956725026345,62.7616215108229,0.5886923750630468
0.3460604855503163,2.7895936910863277,69.23349113753846,2.009838308119662
0.10404442059529612,1.662393242734768,64.49689439799238,4.842209939463109
0.11175594561409885,4.263242270927261,72.3564032483654,1.7181578163380984
1.206179770719753,6.193847507840301,83.64426897322414,4.824157077029963
0.026339441805829436,6.161076546964301,72.95265568225253,1.6385036936852169
0.2651282563836366,7.698089239936675,58.55204107156137,4.496410196551513
0.18443713567626757,1.0230725874288178,93.4423336016366,1.0231763217692744
0.020361867979340337,1.1831158371297983,51.15139420692432,4.339702363657407
0.28099427315685704,5.71874249183204,65.40492812179781,1.5780527770824468
0.09275000348244808,5.477954957163927,93.37994821433463,2.21573509076988
0.16020804244104392,0.3959833550694416,68.87093643993194,3.7854021207160202
0.27659846254897036,1.2537306861129722,87.72421520225964,3.2171812674551807
0.1530450406255262,4.181846496728724,87.94155972603895,1.8202737669521194
0.6592446435337057,5.232599956587245,78.54481996876099,3.975970124558244
0.2627028931871832,1.9148322964445939,51.97363195292548,3.1066096820193687
0.02876380221428404,0.22247864817245,89.96317558629761,3.2710593349450363
0.3600454436782601,1.469701722483391,74.21463143952711,3.210220455433041
0.05274062586408812,3.9908381653362017,82.67195493051489,2.606665639353106
0.05095208921044736,3.3398718777639607,96.62551429469453,4.122913613799319
0.0464996737788726,7.619878120373291,67.62667480725608,1.9804583742797468
0.029206136911770965,6.43262081063042,66.8330726190038,3.0740687359106076
0.16671715352133676,3.5439037704278236,78.50126236076395,3.4676399060400245
0.2067666697227628,2.5406171629996055,60.8964266424131,3.107364895709864
0.07229607828831583,5.892954141951029,50.66767736543965,1.8468157612653404
0.14798137836876382,1.9718498332546746,58.162121449802896,4.483558820288057
0.4730719642247542,6.438331651434166,53.187391757679976,4.059802797772892
0.30919424610540563,0.8043159127046495,52.56686398176693,2.738657236469689
0.11349161321394934,3.2967384618068993,78.69257460342358,1.2811369817356737
0.03744391062773471,6.765704874990573,86.43225633106728,3.250136208672651
0.10578279647723157,1.621643305670653,52.60064775068217,1.8543187124981066
0.03699811192968849,5.906657935158373,61.42335700619748,4.43923029693607
0.0323616940494077,5.8147601955135695,66.31800073876197,0.9491423006559341
0.37477776826947934,4.3360433451947,82.21610751538668,1.4421183689113124
0.10404442059529612,1.662393242734768,64.49689439799238,4.842209939463109
0.11175594561409885,4.263242270927261,72.3564032483654,1.7181578163380984
1.0241623935620972,5.270730336890707,84.62111219514487,4.58406284946262
0.026339441805829436,6.161076546964301,72.95265568225253,1.6385036936852169
