Upsilon_disk,Upsilon_bulge,H0,C
0.010142823481245527,1.3343795916228125e-05,65.23095868467749,4.669701094703467
0.010028360227146442,1.707301077282773e-05,65.14748170869433,3.8204595169683824
0.010516712512996523,7.300426163297342e-05,70.46096349171434,3.7441252068097306
0.010159986786645361,1.0227745656610027e-05,80.78931934550089,2.1184318484095668
0.010293751749073717,2.0677049631941466e-05,72.50875171892635,3.432544541658426
0.010134545978479199,6.2648030555190655e-06,63.55689416860901,4.491480070920736
0.010877802346128928,4.661588551535637e-05,64.0484402783665,3.9138294653998726
0.010206346729926125,7.034634249971577e-05,71.50420311886667,4.662156138664039
0.010107932655100335,9.734201172025766e-05,59.27491589301728,3.5575711660126665
0.010634140733451094,0.00011494322784836913,80.88079438282658,4.691023915271364
0.010474399671517675,1.1176185191218047e-05,74.02064861510154,4.663721802291721
0.010287996525346963,1.0627162833349921e-05,63.384996756860815,4.462750994569118
0.010212685941438667,5.624355640960118e-06,86.4550884096431,4.894246442013196
0.010207711341362526,2.1924043236540645e-05,55.93244641028113,3.351605904294075
0.01059655370761606,5.397278550404976e-05,61.653836276509004,4.627560432244797
0.01108209706225405,5.528740728483249e-06,68.16730065566239,4.998190272663458
0.012179803937118523,5.34940474191159e-05,77.9237437563841,4.610820758798558
0.010466466232240294,7.802811143893665e-06,64.13251349100025,1.8440170824186823
0.010371699640605051,1.8969145958351e-05,65.42709434150765,4.191313728628446
0.010631040044567287,4.633946839886762e-06,56.83816604238093,3.2720404379449617
0.010062051137699573,1.0415761650772707e-05,60.19771648959189,2.9584840215033044
0.010130363028093755,9.938689501266983e-05,75.89615294301976,2.2565675648383436
0.010271639817057832,1.5133583970102003e-06,77.28484857412874,3.6497534837370282
0.010351279118087395,6.695284016587327e-06,66.95791015783163,4.855327755940221
0.010085561402796567,2.2216232836336263e-06,63.71188835673311,2.378839682358892
0.010043535666834144,2.823015733475615e-05,57.57868197824644,4.103797230876685
0.01014810408410636,4.13802452861224e-05,71.93531685672835,4.210669034490055
0.010422589690572507,1.0407186384094516e-06,69.20455611925087,2.349755997133969
0.010270585960381154,2.3832545591598153e-05,81.64103744027537,3.3817234798289584
0.010182878614337412,1.649908200180568e-05,64.59861096656674,3.050985367079439
0.010131774595157357,3.6098838870423245e-05,58.312088853419965,3.346806276398252
0.010034260790231841,2.5448665197024732e-05,56.22490500135362,3.966973488519307
0.010142823481245527,1.3343795916228125e-05,65.23095868467749,4.669701094703467
0.010028360227146442,1.707301077282773e-05,65.14748170869433,3.8204595169683824
0.010830054914245213,0.00012604102254831195,75.96347124953736,4.394718518796903
0.010217779082543519,1.2613928561208955e-05,76.59581745612624,2.684276579813304
0.010409809749605058,3.385936582956147e-05,79.6236837029663,2.6430306863899595
0.010133147768256079,2.435028848868552e-06,62.662929848378276,4.525093676455516
0.011538602463625976,6.319752464819584e-05,70.1771164463052,3.8721983489764007
0.010206346729926125,7.034634249971577e-05,71.50420311886667,4.662156138664039
0.01007387565064045,0.00012716091985507362,50.4381978388513,3.122996200133918
0.010335696434830061,7.041908217091558e-05,68.61432390567977,4.330803967562097
0.010474399671517675,1.1176185191218047e-05,74.02064861510154,4.663721802291721
0.010287996525346963,1.0627162833349921e-05,63.384996756860815,4.462750994569118
0.010183371706339229,8.881376677960021e-06,81.48844162506222,4.741900782355823
0.010207711341362526,2.1924043236540645e-05,55.93244641028113,3.351605904294075
0.010556263903595094,4.9633337280355125e-05,65.53081113989894,4.199400317262358
0.01108209706225405,5.528740728483249e-06,68.16730065566239,4.998190272663458
0.011996392328165994,5.0557925010753796e-05,75.87847507179883,4.493709309276049
0.010466466232240294,7.802811143893665e-06,64.13251349100025,1.8440170824186823
0.01055948688277483,3.198474807091699e-05,67.60303545635686,3.928563261500167
0.010631040044567287,4.633946839886762e-06,56.83816604238093,3.2720404379449617
0.010462388870708309,8.497751068994106e-06,63.32554160144702,3.759008151777003
0.010117440186665954,0.0001083395630548625,75.76912646143073,2.1291303485667346
0.010271639817057832,1.5133583970102003e-06,77.28484857412874,3.6497534837370282
0.01034615022563127,8.947778699247073e-06,67.11879516060435,4.848491765288617
0.010085561402796567,2.2216232836336263e-06,63.71188835673311,2.378839682358892
0.010018461429460244,2.7844795343107397e-05,56.069534506025825,4.203797773659342
0.010134906446180772,3.8651546187974385e-05,70.86653923984608,4.147190481375026
0.010427130507720272,5.994114579224672e-07,69.48502282785643,2.3285848681921943
0.010270585960381154,2.3832545591598153e-05,81.64103744027537,3.3817234798289584
0.010247708025170481,1.2595134347885991e-05,68.25135199868214,2.651417074376848
0.010152538056453358,3.5430917115900995e-05,58.52741398347283,3.382887131979876
0.010034260790231841,2.5448665197024732e-05,56.22490500135362,3.966973488519307
0.010129551029139717,1.0765850658613395e-05,64.87886199662294,4.138715332398442
0.010048140811524019,2.071217625124585e-05,63.84004186519632,3.7298614881739596
0.01084969290680582,0.0001285233630252132,76.45056433736265,4.405274080177609
0.010253657342456418,2.143173680201803e-05,76.96505779217021,2.8571998121142217
0.010409809749605058,3.385936582956147e-05,79.6236837029663,2.6430306863899595
0.01010020060883337,2.6407496980885573e-06,61.898365964794266,4.7712602575654595
0.011538602463625976,6.319752464819584e-05,70.1771164463052,3.8721983489764007
0.010234268127781802,5.8371333109778246e-05,75.94435955017853,4.9865703220386814
0.01007387565064045,0.00012716091985507362,50.4381978388513,3.122996200133918
0.010299711539093225,6.614476263975816e-05,71.21488558407876,4.563457795475621
0.010474399671517675,1.1176185191218047e-05,74.02064861510154,4.663721802291721
0.010287996525346963,1.0627162833349921e-05,63.384996756860815,4.462750994569118
0.010160703595293735,8.912543462711772e-06,82.96404487540174,4.821753644978594
0.010207711341362526,2.1924043236540645e-05,55.93244641028113,3.351605904294075
0.010556263903595094,4.9633337280355125e-05,65.53081113989894,4.199400317262358
0.01108209706225405,5.528740728483249e-06,68.16730065566239,4.998190272663458
0.012383293966671219,4.8842370343742555e-05,75.86400911495447,4.385494046497392
0.010466466232240294,7.802811143893665e-06,64.13251349100025,1.8440170824186823
0.010780243145116733,5.535392877116009e-05,60.17783947164789,4.142388628418723
0.01048012981245693,9.897457519535468e-06,56.683087987349126,3.447771258347082
0.010462388870708309,8.497751068994106e-06,63.32554160144702,3.759008151777003
0.010117440186665954,0.0001083395630548625,75.76912646143073,2.1291303485667346
0.010271639817057832,1.5133583970102003e-06,77.28484857412874,3.6497534837370282
0.01034615022563127,8.947778699247073e-06,67.11879516060435,4.848491765288617
0.010067127945689789,2.3091691760352017e-06,63.400329655694044,2.381551783506207
0.01008075364504228,2.5484518403710955e-05,56.14769551293171,4.109048744889671
0.010134906446180772,3.8651546187974385e-05,70.86653923984608,4.147190481375026
0.010427130507720272,5.994114579224672e-07,69.48502282785643,2.3285848681921943
0.010301183971875578,2.4261761950927564e-05,84.08961889964573,3.3338360305601604
0.010247708025170481,1.2595134347885991e-05,68.25135199868214,2.651417074376848
0.010152538056453358,3.5430917115900995e-05,58.52741398347283,3.382887131979876
0.010034260790231841,2.5448665197024732e-05,56.22490500135362,3.966973488519307
0.010129551029139717,1.0765850658613395e-05,64.87886199662294,4.138715332398442
0.010048140811524019,2.071217625124585e-05,63.84004186519632,3.7298614881739596
0.01084969290680582,0.0001285233630252132,76.45056433736265,4.405274080177609
0.010253657342456418,2.143173680201803e-05,76.96505779217021,2.8571998121142217
0.010409809749605058,3.385936582956147e-05,79.6236837029663,2.6430306863899595
0.01010020060883337,2.6407496980885573e-06,61.898365964794266,4.7712602575654595
0.011538602463625976,6.319752464819584e-05,70.1771164463052,3.8721983489764007
0.010171586394428396,4.805346219229524e-05,69.76433832173089,4.667031560963609
0.01007387565064045,0.00012716091985507362,50.4381978388513,3.122996200133918
0.010309528203507425,0.000112666060709537,77.77598680701368,4.647845649398739
0.01072025082007419,1.2950255576709372e-05,67.01149418429759,4.539868451938258
0.010171985264232514,1.000367586715789e-05,62.41169343722408,4.4420537022750555
0.010175582334424508,5.828487859758487e-06,87.95458539917905,4.954388502815217
0.010159072559210088,1.5137725536565984e-05,58.51617078665798,3.0159883811058363
0.010818677791207331,9.514704390001851e-05,54.55474265142331,4.7236493259809125
0.01108209706225405,5.528740728483249e-06,68.16730065566239,4.998190272663458
0.012383293966671219,4.8842370343742555e-05,75.86400911495447,4.385494046497392
0.010466466232240294,7.802811143893665e-06,64.13251349100025,1.8440170824186823
0.010780243145116733,5.535392877116009e-05,60.17783947164789,4.142388628418723
0.01048012981245693,9.897457519535468e-06,56.683087987349126,3.447771258347082
0.010462388870708309,8.497751068994106e-06,63.32554160144702,3.759008151777003
0.010070747623610776,0.00011331594473596804,76.13707981329371,1.9902584192775779
0.010290075262789848,3.4649282325863886e-06,76.66476742139716,3.6676101275583037
0.010367373842317989,9.17484873416965e-06,67.11270772095557,4.830982830524996
0.010067127945689789,2.3091691760352017e-06,63.400329655694044,2.381551783506207
0.01008075364504228,2.5484518403710955e-05,56.14769551293171,4.109048744889671
0.010134906446180772,3.8651546187974385e-05,70.86653923984608,4.147190481375026
0.010427130507720272,5.994114579224672e-07,69.48502282785643,2.3285848681921943
0.010260695566432483,2.8221068824469737e-05,89.30474813199982,3.2270493178015682
0.010247708025170481,1.2595134347885991e-05,68.25135199868214,2.651417074376848
0.010152538056453358,3.5430917115900995e-05,58.52741398347283,3.382887131979876
0.010034260790231841,2.5448665197024732e-05,56.22490500135362,3.966973488519307
0.010129551029139717,1.0765850658613395e-05,64.87886199662294,4.138715332398442
0.010041338812173345,2.154321321692555e-05,63.75324620162512,3.6957008672545646
0.010529192798814726,7.590384611369736e-05,68.12764844042135,3.760540373542553
0.010264877564839632,2.2099857220169346e-05,78.64704452225467,2.9697254515760716
0.010384200801449285,3.159669351287003e-05,80.67654523647468,2.8058907239828943
0.01010020060883337,2.6407496980885573e-06,61.898365964794266,4.7712602575654595
0.011538602463625976,6.319752464819584e-05,70.1771164463052,3.8721983489764007
0.010171586394428396,4.805346219229524e-05,69.76433832173089,4.667031560963609
0.01007387565064045,0.00012716091985507362,50.4381978388513,3.122996200133918
0.010309528203507425,0.000112666060709537,77.77598680701368,4.647845649398739
0.01072025082007419,1.2950255576709372e-05,67.01149418429759,4.539868451938258
0.01004328085022965,1.004804066369857e-05,64.80439131790445,4.857341073206857
0.010175582334424508,5.828487859758487e-06,87.95458539917905,4.954388502815217
0.010159072559210088,1.5137725536565984e-05,58.51617078665798,3.0159883811058363
0.010750683669472592,8.905170776819933e-05,54.960240603385664,4.586795235044706
0.01108209706225405,5.528740728483249e-06,68.16730065566239,4.998190272663458
0.012383293966671219,4.8842370343742555e-05,75.86400911495447,4.385494046497392
0.010427116661351434,1.0593556453805206e-05,66.9657112847917,2.0637523574393892
0.01092541744710659,5.996168066424549e-05,60.55954637917397,4.3180445241524135
0.01048012981245693,9.897457519535468e-06,56.683087987349126,3.447771258347082
0.010462388870708309,8.497751068994106e-06,63.32554160144702,3.759008151777003
0.010070747623610776,0.00011331594473596804,76.13707981329371,1.9902584192775779
0.010290075262789848,3.4649282325863886e-06,76.66476742139716,3.6676101275583037
0.010367373842317989,9.17484873416965e-06,67.11270772095557,4.830982830524996
0.010067127945689789,2.3091691760352017e-06,63.400329655694044,2.381551783506207
0.010061316232845252,4.831706713649381e-05,50.39984956726647,3.4471624848148004
0.010151640364107583,3.485690503613185e-05,71.49183932675362,4.095470951282209
0.010427130507720272,5.994114579224672e-07,69.48502282785643,2.3285848681921943
0.010260695566432483,2.8221068824469737e-05,89.30474813199982,3.2270493178015682
0.010242306939902676,1.2410293118524883e-05,67.8348260633541,2.7791379999101573
0.010152538056453358,3.5430917115900995e-05,58.52741398347283,3.382887131979876
0.010034978504796177,2.546127458527067e-05,56.2750544491335,3.96459214890739
0.010129551029139717,1.0765850658613395e-05,64.87886199662294,4.138715332398442
0.010041338812173345,2.154321321692555e-05,63.75324620162512,3.6957008672545646
0.01071420764448656,0.00010627947332247525,72.93221156479643,4.13272529410373
0.010268550360884955,2.3676587718896385e-05,80.4064585087058,3.000738719517125
0.010359676304217733,3.8841915902745705e-05,86.11886712323474,2.506935577234805
0.01010020060883337,2.6407496980885573e-06,61.898365964794266,4.7712602575654595
0.01235153848530791,3.544064574679471e-05,66.87633439562265,4.914465416391526
0.01017092269835658,4.746472836942099e-05,69.68720157214733,4.658689979936121
0.01007387565064045,0.00012716091985507362,50.4381978388513,3.122996200133918
0.010309528203507425,0.000112666060709537,77.77598680701368,4.647845649398739
0.01067686134230808,1.2793009033168584e-05,66.82828642249399,4.549024401142021
0.010054409330590215,1.0537198813689593e-05,64.20004460516441,4.68037281311855
0.010175582334424508,5.828487859758487e-06,87.95458539917905,4.954388502815217
0.010182037172476012,1.3091498485578425e-05,61.69759751791839,3.130216874060838
0.010896187517546327,0.00010692913948684057,51.79652697655616,4.9164852434740105
0.010890685160352489,6.917893361166202e-06,64.51558207890479,4.505192269242742
0.012036238987980476,4.0283290584080975e-05,74.73227396275783,4.020565150714658
0.010427116661351434,1.0593556453805206e-05,66.9657112847917,2.0637523574393892
0.011208386997491738,6.37749735979598e-05,63.88656963925866,4.603234609576058
0.01048012981245693,9.897457519535468e-06,56.683087987349126,3.447771258347082
0.010462388870708309,8.497751068994106e-06,63.32554160144702,3.759008151777003
0.010070747623610776,0.00011331594473596804,76.13707981329371,1.9902584192775779
0.010290075262789848,3.4649282325863886e-06,76.66476742139716,3.6676101275583037
0.010441830021847582,1.0995779837743686e-05,68.56584717232111,4.847626393790103
0.010067127945689789,2.3091691760352017e-06,63.400329655694044,2.381551783506207
0.010061316232845252,4.831706713649381e-05,50.39984956726647,3.4471624848148004
0.010151640364107583,3.485690503613185e-05,71.49183932675362,4.095470951282209
0.010427130507720272,5.994114579224672e-07,69.48502282785643,2.3285848681921943
0.010260695566432483,2.8221068824469737e-05,89.30474813199982,3.2270493178015682
0.010135451022951693,1.346071979870858e-05,68.33734322463172,3.1927698597524317
0.010152538056453358,3.5430917115900995e-05,58.52741398347283,3.382887131979876
0.010021276794301866,3.59850355301139e-05,50.686721665999315,3.459857067526782
0.010117874172561488,1.4923091337607541e-05,69.92793331841095,3.7132162725494013
0.010022257386446253,1.7726230406141373e-05,62.879462184140195,3.553899245379697
0.010921433567690937,0.00010300906634502382,70.45183896683504,3.868945421992857
0.010080761995531528,2.8135915439826066e-05,85.97523401750881,2.3608663203679012
0.010307130641415726,3.28398476263888e-05,87.58432993456694,2.379535871544869
0.01010020060883337,2.6407496980885573e-06,61.898365964794266,4.7712602575654595
0.012203719931505123,3.255452984720756e-05,66.63745826248693,4.873052521826156
0.01017092269835658,4.746472836942099e-05,69.68720157214733,4.658689979936121
0.01008599089380889,0.00012648403270493815,50.58181058898703,3.138803400588481
0.010309528203507425,0.000112666060709537,77.77598680701368,4.647845649398739
0.01067686134230808,1.2793009033168584e-05,66.82828642249399,4.549024401142021
0.010054409330590215,1.0537198813689593e-05,64.20004460516441,4.68037281311855
0.010175582334424508,5.828487859758487e-06,87.95458539917905,4.954388502815217
0.010182037172476012,1.3091498485578425e-05,61.69759751791839,3.130216874060838
0.010883159870090931,0.00010528516583733423,51.97886640737325,4.876651894266793
0.010890685160352489,6.917893361166202e-06,64.51558207890479,4.505192269242742
0.012609723851964802,5.081756659078198e-05,76.95024469943779,3.7230836923393826
0.010281680991349953,1.262972169450174e-05,68.35883403399191,2.8394895162495324
0.010830035811928632,4.509113653788738e-05,63.07963210481616,4.060224816030153
0.010484476865970161,9.772797154137448e-06,55.33438635634533,3.2888867034258
0.010485962431248287,7.2846775492757114e-06,61.926442297619005,3.8453730889710345
0.010070747623610776,0.00011331594473596804,76.13707981329371,1.9902584192775779
0.010290075262789848,3.4649282325863886e-06,76.66476742139716,3.6676101275583037
0.01044707406403527,1.0932206399465393e-05,68.5437983739151,4.865989681710468
0.010067127945689789,2.3091691760352017e-06,63.400329655694044,2.381551783506207
0.010061316232845252,4.831706713649381e-05,50.39984956726647,3.4471624848148004
0.010151640364107583,3.485690503613185e-05,71.49183932675362,4.095470951282209
0.010427130507720272,5.994114579224672e-07,69.48502282785643,2.3285848681921943
0.010260695566432483,2.8221068824469737e-05,89.30474813199982,3.2270493178015682
0.010135451022951693,1.346071979870858e-05,68.33734322463172,3.1927698597524317
0.010152538056453358,3.5430917115900995e-05,58.52741398347283,3.382887131979876
0.010021276794301866,3.59850355301139e-05,50.686721665999315,3.459857067526782
0.010117874172561488,1.4923091337607541e-05,69.92793331841095,3.7132162725494013
0.010022257386446253,1.7726230406141373e-05,62.879462184140195,3.553899245379697
0.010956431945859262,0.00010202565267004919,71.28423452086135,3.899532543504085
0.01011363333497791,2.32528813993418e-05,78.09533240280832,2.610577888065933
0.010307130641415726,3.28398476263888e-05,87.58432993456694,2.379535871544869
0.01010020060883337,2.6407496980885573e-06,61.898365964794266,4.7712602575654595
0.012203719931505123,3.255452984720756e-05,66.63745826248693,4.873052521826156
0.01017092269835658,4.746472836942099e-05,69.68720157214733,4.658689979936121
0.01008599089380889,0.00012648403270493815,50.58181058898703,3.138803400588481
0.010309528203507425,0.000112666060709537,77.77598680701368,4.647845649398739
0.01067686134230808,1.2793009033168584e-05,66.82828642249399,4.549024401142021
0.010054409330590215,1.0537198813689593e-05,64.20004460516441,4.68037281311855
0.010159998647426118,5.535533255341255e-06,89.0687689871204,4.959462615242502
0.010182037172476012,1.3091498485578425e-05,61.69759751791839,3.130216874060838
0.010883159870090931,0.00010528516583733423,51.97886640737325,4.876651894266793
0.010890685160352489,6.917893361166202e-06,64.51558207890479,4.505192269242742
0.013768218364766577,3.807952843910893e-05,91.10353846273021,2.7931052748627123
0.010295960235168345,1.4884844550731597e-05,68.45478167506649,2.8753684268965465
0.011190394262556198,6.642357443967608e-05,59.610336392707296,4.862446780252322
0.010484476865970161,9.772797154137448e-06,55.33438635634533,3.2888867034258
0.010485962431248287,7.2846775492757114e-06,61.926442297619005,3.8453730889710345
0.010070747623610776,0.00011331594473596804,76.13707981329371,1.9902584192775779
0.010276035315357198,5.716431899283967e-06,75.72396322165613,3.625692648468817
0.01044707406403527,1.0932206399465393e-05,68.5437983739151,4.865989681710468
0.010066729018542447,5.467239779234886e-06,62.50795169854347,2.4546973515378077
0.010061316232845252,4.831706713649381e-05,50.39984956726647,3.4471624848148004
0.010151640364107583,3.485690503613185e-05,71.49183932675362,4.095470951282209
0.010427130507720272,5.994114579224672e-07,69.48502282785643,2.3285848681921943
0.010260695566432483,2.8221068824469737e-05,89.30474813199982,3.2270493178015682
0.010128485399918253,2.9378142687399848e-05,65.83677662196989,3.1851695963180147
0.010151778328138093,3.523973390449404e-05,58.758287847859,3.3766420168073514
0.010021276794301866,3.59850355301139e-05,50.686721665999315,3.459857067526782
0.01009613958975129,1.2636045266749986e-05,68.09516671797314,3.8675249708162935
0.010022257386446253,1.7726230406141373e-05,62.879462184140195,3.553899245379697
0.0107258990197146,8.278513339943745e-05,71.34370301490283,3.9556591923327185
0.01011463355821587,2.4787695173525395e-05,79.30138559271404,2.4496898678258
0.0102907520627749,3.311436296234846e-05,84.50584474667338,2.485837655213249
0.01010020060883337,2.6407496980885573e-06,61.898365964794266,4.7712602575654595
0.011205276142823803,1.989882019653723e-05,64.70807234227638,3.743149870414212
0.01017092269835658,4.746472836942099e-05,69.68720157214733,4.658689979936121
0.01008599089380889,0.00012648403270493815,50.58181058898703,3.138803400588481
0.01031146505809807,0.0001208722236889434,77.08176766845291,4.870867790540819
0.010820424217857942,7.714313960418821e-06,70.36303942935513,4.787535200159963
0.010055485966790987,1.0296467751634268e-05,64.24426547200251,4.718093773842071
0.010159998647426118,5.535533255341255e-06,89.0687689871204,4.959462615242502
0.010166906455281224,1.0181176540750758e-05,56.38709005031429,3.11159019929893
0.010775815342572008,8.42997833465142e-05,55.18511043196867,4.3923263599423965
0.010890685160352489,6.917893361166202e-06,64.51558207890479,4.505192269242742
0.012425726649875665,3.616270367741516e-05,88.55646873379533,2.674483209884714
0.010295960235168345,1.4884844550731597e-05,68.45478167506649,2.8753684268965465
0.011190394262556198,6.642357443967608e-05,59.610336392707296,4.862446780252322
0.010452648490190288,9.340113081957527e-06,54.78968318065608,3.298960350534494
0.010485962431248287,7.2846775492757114e-06,61.926442297619005,3.8453730889710345
0.010074798510091581,0.00012779478516846047,77.86324890282116,1.6817377172326813
0.010165034918021986,4.887211293220803e-06,83.01949671340182,3.509535114083543
0.01044707406403527,1.0932206399465393e-05,68.5437983739151,4.865989681710468
0.010077226869189469,1.0417488574654914e-05,63.1330894742756,2.5583379777915405
0.010061316232845252,4.831706713649381e-05,50.39984956726647,3.4471624848148004
0.010169363911650686,3.418688015503589e-05,71.32453684707525,4.105296763323906
0.010364103032536674,3.811839508412988e-06,67.48243163141653,2.5347301773084587
0.010260695566432483,2.8221068824469737e-05,89.30474813199982,3.2270493178015682
0.010081887659900736,2.4266941211980144e-05,64.53952776246487,3.3469157098161766
0.010128628592930863,3.537194334890004e-05,57.326468509611416,3.391403578091593
0.010021276794301866,3.59850355301139e-05,50.686721665999315,3.459857067526782
0.010040954776934173,6.829160891440933e-06,63.441712696524434,4.259319775633807
0.010022257386446253,1.7726230406141373e-05,62.879462184140195,3.553899245379697
0.0107258990197146,8.278513339943745e-05,71.34370301490283,3.9556591923327185
0.01011463355821587,2.4787695173525395e-05,79.30138559271404,2.4496898678258
0.010311783119266936,3.653828650531446e-05,81.14796806514582,1.9671988833863634
0.01010020060883337,2.6407496980885573e-06,61.898365964794266,4.7712602575654595
0.010857933187775838,1.875846000271355e-05,63.91614300621352,3.671202227319165
0.01014430684095512,3.059547814611261e-05,66.75591745361625,4.701055165654254
0.01008599089380889,0.00012648403270493815,50.58181058898703,3.138803400588481
0.01028818304198529,0.00010784273816938051,75.40850837498569,4.8598907227200945
0.011171980707811075,1.0190828783408507e-05,74.49482691106611,4.795479346423734
0.010055485966790987,1.0296467751634268e-05,64.24426547200251,4.718093773842071
0.010159998647426118,5.535533255341255e-06,89.0687689871204,4.959462615242502
0.010166906455281224,1.0181176540750758e-05,56.38709005031429,3.11159019929893
0.010775815342572008,8.42997833465142e-05,55.18511043196867,4.3923263599423965
0.010890685160352489,6.917893361166202e-06,64.51558207890479,4.505192269242742
0.011349350751338222,2.1180943275858292e-05,85.54078435717004,3.0507361156444133
0.010304557847368404,1.5060440048336804e-05,68.66395801899426,2.8878297395308454
0.011840773259850619,9.85881920612196e-05,56.95478249520633,4.94517078880513
0.010452648490190288,9.340113081957527e-06,54.78968318065608,3.298960350534494
0.010485962431248287,7.2846775492757114e-06,61.926442297619005,3.8453730889710345
0.010073319992667413,0.00011879942360952917,76.82061541905209,1.9141931357554745
0.010174890272900352,4.833972377529561e-06,82.2502962288113,3.461275006669948
0.01044707406403527,1.0932206399465393e-05,68.5437983739151,4.865989681710468
0.010089475647817491,1.0364792858693346e-05,63.153906578302866,2.587653048393263
0.010061316232845252,4.831706713649381e-05,50.39984956726647,3.4471624848148004
0.010134029177155869,3.9185829844705036e-05,72.01991453538419,4.423497974151481
0.010308644183757439,2.2313327786959005e-06,70.01099139406008,1.9382497432182755
0.010253416636445358,2.836956395698474e-05,87.8945483113016,3.319233378784503
0.010081887659900736,2.4266941211980144e-05,64.53952776246487,3.3469157098161766
0.010215844117839969,6.376552615459997e-05,51.24319010264538,2.528024177010006
0.010021276794301866,3.59850355301139e-05,50.686721665999315,3.459857067526782
0.010040954776934173,6.829160891440933e-06,63.441712696524434,4.259319775633807
0.010006500767160779,1.5963125806094308e-05,61.97490797679721,3.494838909659519
0.010512136430333623,7.481406895378106e-05,62.91963401327598,3.3573413319519876
0.010082795862376965,2.4039309557479572e-05,77.12091431355863,2.280245848617712
0.010311783119266936,3.653828650531446e-05,81.14796806514582,1.9671988833863634
0.01010020060883337,2.6407496980885573e-06,61.898365964794266,4.7712602575654595
0.010857933187775838,1.875846000271355e-05,63.91614300621352,3.671202227319165
0.01014430684095512,3.059547814611261e-05,66.75591745361625,4.701055165654254
0.010090969610087252,0.00014225612961355454,50.61852567505053,3.076584414298023
0.010732250735122002,0.00010519577769391858,70.13042315525665,4.884282298669218
0.011445345544506418,4.763120810327215e-06,76.55340384706244,4.820596508189373
0.010055485966790987,1.0296467751634268e-05,64.24426547200251,4.718093773842071
0.010159998647426118,5.535533255341255e-06,89.0687689871204,4.959462615242502
0.010133933573328747,1.0329840559606286e-05,56.016783758857464,3.04810245612685
0.010655606515767791,7.195008326988284e-05,56.69690550213255,4.446690543817952
0.010871962216164694,6.2800644220234265e-06,63.631529921392804,4.568332351575467
0.01131922332597099,2.151677486276404e-05,84.75011816956076,3.060017045278417
0.010370696840554404,1.6325473782933635e-05,69.83757109234499,2.4018181503732854
0.011345722822215397,7.118073414006401e-05,66.41354213466857,4.949380261556638
0.01048550678274645,1.0103701740402515e-05,55.52960721118755,3.3291397097896356
0.010485962431248287,7.2846775492757114e-06,61.926442297619005,3.8453730889710345
0.010073319992667413,0.00011879942360952917,76.82061541905209,1.9141931357554745
0.010157091837342258,1.1648303007649558e-05,77.25894325653867,3.4590634025861347
0.010419738596840346,1.8821353310058864e-05,69.14914471833806,4.650102434374967
0.010089475647817491,1.0364792858693346e-05,63.153906578302866,2.587653048393263
0.010061316232845252,4.831706713649381e-05,50.39984956726647,3.4471624848148004
0.010209919425285159,4.651688638481251e-05,70.1747719468811,4.2056568328234984
0.010398012237474104,4.9202582491367854e-06,69.01937362247665,2.2201971143736796
0.010204063906836154,1.9284521246347294e-05,92.7219788640919,3.313776015333032
0.010081887659900736,2.4266941211980144e-05,64.53952776246487,3.3469157098161766
0.010118624950198824,4.988448936968346e-05,50.96514033948098,2.9936317433233794
0.010030402436372314,3.390686386063512e-05,51.11847765345816,3.426503324973967
0.01003073056168594,4.4780521296432265e-06,63.11385138930997,4.215620622132477
0.010006500767160779,1.5963125806094308e-05,61.97490797679721,3.494838909659519
0.010508885185067788,7.539720951656346e-05,62.90592687815329,3.3474827731197747
0.010201226069905207,2.0866165869668942e-05,74.12485693769197,2.3302555186707425
0.010338168405387848,4.0426501914659854e-05,84.87636379975865,1.8068389011023211
0.010100019962333706,5.372959979412547e-06,61.67762455629048,4.738096212420217
0.011101259787069499,8.614619691788643e-06,54.10366740387371,4.543999314362908
0.01014430684095512,3.059547814611261e-05,66.75591745361625,4.701055165654254
0.01012445496524969,0.0001378266760504782,50.73403823890587,3.125220845908297
0.010732250735122002,0.00010519577769391858,70.13042315525665,4.884282298669218
0.011325735575861591,7.137998239047344e-06,75.6526796509878,4.809606569002048
0.010055485966790987,1.0296467751634268e-05,64.24426547200251,4.718093773842071
0.010151708683546376,6.9751035732497744e-06,81.10618550078237,4.896272063378326
0.010121066136612783,1.3260126695693696e-05,55.40799450299167,3.0951322616162376
0.01051635286842867,5.691393670626204e-05,58.12692231383751,4.395196596619509
0.010871962216164694,6.2800644220234265e-06,63.631529921392804,4.568332351575467
0.01131922332597099,2.151677486276404e-05,84.75011816956076,3.060017045278417
0.010381634090485304,8.221826407379277e-06,64.78097880139154,2.601871940838639
0.011345722822215397,7.118073414006401e-05,66.41354213466857,4.949380261556638
0.01048550678274645,1.0103701740402515e-05,55.52960721118755,3.3291397097896356
0.010485962431248287,7.2846775492757114e-06,61.926442297619005,3.8453730889710345
0.010073319992667413,0.00011879942360952917,76.82061541905209,1.9141931357554745
0.010157091837342258,1.1648303007649558e-05,77.25894325653867,3.4590634025861347
0.010470447739162843,2.0303240684581124e-05,70.39037839265416,4.633299228597747
0.010089475647817491,1.0364792858693346e-05,63.153906578302866,2.587653048393263
0.010061316232845252,4.831706713649381e-05,50.39984956726647,3.4471624848148004
0.010253315233417172,5.669482549718349e-05,71.84124450806638,4.061662031508884
0.010398012237474104,4.9202582491367854e-06,69.01937362247665,2.2201971143736796
0.010220684514377016,1.9563943866331758e-05,95.30867089120011,3.2985435417463207
