Upsilon_disk,Upsilon_bulge,H0,C
0.08352650052964766,3.088477374226388,94.74943211251306,4.318871672030973
0.06279314825562055,1.3459717332603391,70.16492114399222,4.913666650701797
0.08007744441741546,6.341921531680615,59.08759478489244,3.7970792778103912
0.06723000407194374,4.994717862643534,91.11258547459573,4.926365143681371
0.010410258401140201,3.327847578728475,86.20342031892815,3.3100581867812293
0.13311990498935894,0.11314627675979239,99.40518162388028,3.6130813709309932
0.15032536154847717,3.4341703734196867,71.92799861229001,4.86415641841008
0.030393827438806954,1.1237078311129394,83.29666305598676,0.8282094508985232
0.03872718417066097,4.312245271037868,66.13575573688857,1.3204106459722098
0.0453440988351268,1.5108353209184031,58.52708357647351,1.8726894717486142
0.08641994440198714,3.2348294734474976,74.17946959211359,4.93811256164056
0.03645678249140954,7.591640287548494,62.765045902203745,4.717568049641152
0.09209162408921232,3.0951685763254866,76.1665318538914,4.437802305157659
0.01501639325240836,6.377199011618757,59.32346905161939,1.4342035962098252
0.013295521987335229,3.9288410214245637,75.62835325067597,2.0561295798396237
0.17736918307462696,5.746355847204666,78.01202573666366,2.045954351727473
0.016371994632548195,1.9557282621785448,70.36634284858673,3.4843755500079827
0.06868383998536229,0.14878127531402718,53.738720242891695,3.487033186757724
0.019377522038981618,5.933379210571907,58.497201628923946,1.6350492373289645
0.07448120691949164,4.507139860894064,63.1253771919652,4.70880130205463
0.36954728480599885,6.433427849561124,83.65684997563426,3.5967563998370573
0.04092049528020385,0.5508532536473423,99.31943613683251,1.5986954325206046
0.01832939288963474,0.03594218992094089,95.03028461528355,2.054249199912924
0.021010989853157462,0.7187888057808003,89.687736752272,3.253427324675453
0.11676080451676363,3.6895167870067005,68.81703822493735,0.747652440319289
0.0345920268749808,6.231369655370413,78.57933307337493,4.279514476773352
0.04976370656121211,4.268631755110441,60.374233544389085,4.491039250673105
0.024839574504304605,6.41269738684014,60.756371952685086,1.6264713242809437
0.025028728285123952,4.391143424838818,51.50418970682016,1.2580649433316227
0.269258696019911,7.10029985487092,59.02888643303667,4.743784110293688
0.1146935201227795,6.397674812271443,62.9021520994383,4.347960332492433
0.027101281843482258,7.686960169784991,75.91126851729607,1.8427577280473342
0.08352650052964766,3.088477374226388,94.74943211251306,4.318871672030973
0.0542118445763134,1.4270503340059084,64.4415252196255,3.4181382682908312
0.05255021640334315,5.347259877672694,65.90562597125182,3.0794671224064056
0.06723000407194374,4.994717862643534,91.11258547459573,4.926365143681371
0.010410258401140201,3.327847578728475,86.20342031892815,3.3100581867812293
0.13311990498935894,0.11314627675979239,99.40518162388028,3.6130813709309932
0.16062519060521588,3.4874733600798726,68.40912328572166,4.948234793239986
0.030393827438806954,1.1237078311129394,83.29666305598676,0.8282094508985232
0.03872718417066097,4.312245271037868,66.13575573688857,1.3204106459722098
0.03320799918303645,2.2190704089849533,61.01691644191547,1.0332698709927324
0.08641994440198714,3.2348294734474976,74.17946959211359,4.93811256164056
0.04331959084020286,7.258163519360148,63.28225117277134,4.378297745358545
0.09209162408921232,3.0951685763254866,76.1665318538914,4.437802305157659
0.01501639325240836,6.377199011618757,59.32346905161939,1.4342035962098252
0.013295521987335229,3.9288410214245637,75.62835325067597,2.0561295798396237
0.21424086816725074,6.074364357748567,84.4278434124728,2.236650973936764
0.015086907734195883,3.216121705447259,54.17377278199089,4.4232936413273585
0.06868383998536229,0.14878127531402718,53.738720242891695,3.487033186757724
0.019377522038981618,5.933379210571907,58.497201628923946,1.6350492373289645
0.07448120691949164,4.507139860894064,63.1253771919652,4.70880130205463
0.36954728480599885,6.433427849561124,83.65684997563426,3.5967563998370573
0.04092049528020385,0.5508532536473423,99.31943613683251,1.5986954325206046
0.03693084757291887,0.9685477539041303,94.6599536691617,2.703011478876564
0.021010989853157462,0.7187888057808003,89.687736752272,3.253427324675453
0.1008991830039169,4.4602628156730715,67.62165088068271,1.5317887418998573
0.01080928890415725,7.708191304686225,73.55237310452479,4.440378632529671
0.04976370656121211,4.268631755110441,60.374233544389085,4.491039250673105
0.024839574504304605,6.41269738684014,60.756371952685086,1.6264713242809437
0.025028728285123952,4.391143424838818,51.50418970682016,1.2580649433316227
0.25206745974466627,6.921129474781521,61.75898603170822,4.759320486112793
0.09954854928624397,4.340731358303149,59.88583232030737,4.064569609592574
0.027101281843482258,7.686960169784991,75.91126851729607,1.8427577280473342
0.08004516229228673,3.1301340641800457,93.8016033286495,4.206707912813437
0.06573719254356544,0.9924486317812107,66.32069577510138,4.726776644755043
0.05255021640334315,5.347259877672694,65.90562597125182,3.0794671224064056
0.06723000407194374,4.994717862643534,91.11258547459573,4.926365143681371
0.010410258401140201,3.327847578728475,86.20342031892815,3.3100581867812293
0.13311990498935894,0.11314627675979239,99.40518162388028,3.6130813709309932
0.1935752539379024,4.583294224544674,65.56396610155737,4.886222038282156
0.030393827438806954,1.1237078311129394,83.29666305598676,0.8282094508985232
0.03332941108961901,5.062443624920101,68.36952925580648,0.9300153728893092
0.01682126502978891,1.6765208171229395,59.41803721877663,0.9125880370105012
0.08923660836167012,3.5402063083986564,75.24971039610338,4.966893173841137
0.04331959084020286,7.258163519360148,63.28225117277134,4.378297745358545
0.09209162408921232,3.0951685763254866,76.1665318538914,4.437802305157659
0.01501639325240836,6.377199011618757,59.32346905161939,1.4342035962098252
0.013295521987335229,3.9288410214245637,75.62835325067597,2.0561295798396237
0.21424086816725074,6.074364357748567,84.4278434124728,2.236650973936764
0.015086907734195883,3.216121705447259,54.17377278199089,4.4232936413273585
0.06868383998536229,0.14878127531402718,53.738720242891695,3.487033186757724
0.02022151454840017,7.338854710416522,58.19317181601905,1.8735823109680994
0.07448120691949164,4.507139860894064,63.1253771919652,4.70880130205463
0.36954728480599885,6.433427849561124,83.65684997563426,3.5967563998370573
0.04092049528020385,0.5508532536473423,99.31943613683251,1.5986954325206046
0.03693084757291887,0.9685477539041303,94.6599536691617,2.703011478876564
0.020326966721431233,0.09356754016748425,96.18851570359413,3.5931393413055335
0.1008991830039169,4.4602628156730715,67.62165088068271,1.5317887418998573
0.01080928890415725,7.708191304686225,73.55237310452479,4.440378632529671
0.04976370656121211,4.268631755110441,60.374233544389085,4.491039250673105
0.015699324320727237,6.944460385091372,57.49391617600136,1.4587759287991569
0.025028728285123952,4.391143424838818,51.50418970682016,1.2580649433316227
0.25206745974466627,6.921129474781521,61.75898603170822,4.759320486112793
0.09954854928624397,4.340731358303149,59.88583232030737,4.064569609592574
0.027101281843482258,7.686960169784991,75.91126851729607,1.8427577280473342
0.08004516229228673,3.1301340641800457,93.8016033286495,4.206707912813437
0.06573719254356544,0.9924486317812107,66.32069577510138,4.726776644755043
0.05223924399260667,5.315311036999788,65.84916024705154,3.0606073577882147
0.06723000407194374,4.994717862643534,91.11258547459573,4.926365143681371
0.010410258401140201,3.327847578728475,86.20342031892815,3.3100581867812293
0.131516874154893,0.20640767176584784,98.8330072193435,3.583670700067928
0.1935752539379024,4.583294224544674,65.56396610155737,4.886222038282156
0.030393827438806954,1.1237078311129394,83.29666305598676,0.8282094508985232
0.03332941108961901,5.062443624920101,68.36952925580648,0.9300153728893092
0.016252541401288095,2.247107501754499,60.7551234984643,1.2463115625449452
0.08923660836167012,3.5402063083986564,75.24971039610338,4.966893173841137
0.04331959084020286,7.258163519360148,63.28225117277134,4.378297745358545
0.09209162408921232,3.0951685763254866,76.1665318538914,4.437802305157659
0.01501639325240836,6.377199011618757,59.32346905161939,1.4342035962098252
0.013295521987335229,3.9288410214245637,75.62835325067597,2.0561295798396237
0.109828227180999,5.832965655278339,84.94618298057081,1.3222508956173407
0.015086907734195883,3.216121705447259,54.17377278199089,4.4232936413273585
0.09041394281923483,1.2760988698722873,55.43887950922797,3.4288577987365896
0.030832894578894758,6.592321593435738,64.50931289601488,2.2874267245693627
0.07448120691949164,4.507139860894064,63.1253771919652,4.70880130205463
0.24465221066483453,5.555367471366382,80.84221213139668,3.056642017286232
0.04092049528020385,0.5508532536473423,99.31943613683251,1.5986954325206046
0.01676846046345659,1.1310089960453444,93.77040661715226,2.515286158648747
0.020326966721431233,0.09356754016748425,96.18851570359413,3.5931393413055335
0.1008991830039169,4.4602628156730715,67.62165088068271,1.5317887418998573
0.01080928890415725,7.708191304686225,73.55237310452479,4.440378632529671
0.04976370656121211,4.268631755110441,60.374233544389085,4.491039250673105
0.015699324320727237,6.944460385091372,57.49391617600136,1.4587759287991569
0.025028728285123952,4.391143424838818,51.50418970682016,1.2580649433316227
0.15940747799526317,4.8553560279871775,60.83692106676615,3.24414971380481
0.07410281036531928,5.516031237955826,65.51446511704721,3.284200010230174
0.027101281843482258,7.686960169784991,75.91126851729607,1.8427577280473342
0.07743015044763052,3.161424542212012,93.08964047772348,4.12245595598049
0.0737878459746997,0.008138049910622058,65.26076586612142,4.768753326678473
0.05223924399260667,5.315311036999788,65.84916024705154,3.0606073577882147
0.06723000407194374,4.994717862643534,91.11258547459573,4.926365143681371
0.010410258401140201,3.327847578728475,86.20342031892815,3.3100581867812293
0.131516874154893,0.20640767176584784,98.8330072193435,3.583670700067928
0.18625515647878135,4.641580690700584,64.55124492220942,4.534424793115278
0.027448568774653775,1.5263165996505452,77.6930245343298,1.5199523400332309
0.03332941108961901,5.062443624920101,68.36952925580648,0.9300153728893092
0.016252541401288095,2.247107501754499,60.7551234984643,1.2463115625449452
0.08923660836167012,3.5402063083986564,75.24971039610338,4.966893173841137
0.04331959084020286,7.258163519360148,63.28225117277134,4.378297745358545
0.09209162408921232,3.0951685763254866,76.1665318538914,4.437802305157659
0.01501639325240836,6.377199011618757,59.32346905161939,1.4342035962098252
0.012506543699623535,3.9132782855601365,75.55219703677176,2.062127695675124
0.109828227180999,5.832965655278339,84.94618298057081,1.3222508956173407
0.015086907734195883,3.216121705447259,54.17377278199089,4.4232936413273585
0.08637518730824545,1.4150251713738333,56.49621895494856,3.3569668860421293
0.030832894578894758,6.592321593435738,64.50931289601488,2.2874267245693627
0.07448120691949164,4.507139860894064,63.1253771919652,4.70880130205463
0.24465221066483453,5.555367471366382,80.84221213139668,3.056642017286232
0.04168098928612587,0.4816342716028972,99.64636415940514,1.5560382377655388
0.01676846046345659,1.1310089960453444,93.77040661715226,2.515286158648747
0.020326966721431233,0.09356754016748425,96.18851570359413,3.5931393413055335
0.09246941624449947,4.4759736445691845,72.67901109959726,2.191839352025209
0.01080928890415725,7.708191304686225,73.55237310452479,4.440378632529671
0.04976370656121211,4.268631755110441,60.374233544389085,4.491039250673105
0.015699324320727237,6.944460385091372,57.49391617600136,1.4587759287991569
0.025028728285123952,4.391143424838818,51.50418970682016,1.2580649433316227
0.15940747799526317,4.8553560279871775,60.83692106676615,3.24414971380481
0.07324084718726023,6.126003233704651,58.37098558040973,3.06704584469506
0.027101281843482258,7.686960169784991,75.91126851729607,1.8427577280473342
0.07743015044763052,3.161424542212012,93.08964047772348,4.12245595598049
0.0737878459746997,0.008138049910622058,65.26076586612142,4.768753326678473
0.04867410681242996,5.651665052152957,67.27619701687426,2.887888464781015
0.06121575010871242,4.534222112771113,91.42935761823448,4.6390009390921705
0.010410258401140201,3.327847578728475,86.20342031892815,3.3100581867812293
0.131516874154893,0.20640767176584784,98.8330072193435,3.583670700067928
0.21702437090816634,4.25538913487898,64.55954627807483,4.979266893264597
0.028804091927964043,0.9012194388986714,80.02341770669985,1.5270103293524082
0.035922393638658366,7.446801790952314,61.69191640638117,0.5879406045303845
0.016252541401288095,2.247107501754499,60.7551234984643,1.2463115625449452
0.08923660836167012,3.5402063083986564,75.24971039610338,4.966893173841137
0.04331959084020286,7.258163519360148,63.28225117277134,4.378297745358545
0.09935867025362952,1.926770292984222,83.02678259915496,4.966234132141048
0.014118052470041298,6.555394679644506,60.025041412232696,1.4500073557439055
0.012506543699623535,3.9132782855601365,75.55219703677176,2.062127695675124
0.109828227180999,5.832965655278339,84.94618298057081,1.3222508956173407
0.01288451046530532,2.9008069399934184,53.46323146162537,4.426803716442108
0.08637518730824545,1.4150251713738333,56.49621895494856,3.3569668860421293
0.07517841759548557,5.99324015436013,63.24270069271096,2.617401593725664
0.07460686118222827,4.4497990320145435,64.4021522050135,4.683817170799836
0.2273364475695411,5.219182275451304,81.82456191617685,3.0155070535596296
0.043922038725628144,0.6319027611613603,98.51963432917489,1.6273755880936724
0.01676846046345659,1.1310089960453444,93.77040661715226,2.515286158648747
0.020326966721431233,0.09356754016748425,96.18851570359413,3.5931393413055335
0.0923052980250345,3.876132525432862,74.19403910780684,3.1675172100586204
0.01080928890415725,7.708191304686225,73.55237310452479,4.440378632529671
0.04976370656121211,4.268631755110441,60.374233544389085,4.491039250673105
0.015699324320727237,6.944460385091372,57.49391617600136,1.4587759287991569
0.025028728285123952,4.391143424838818,51.50418970682016,1.2580649433316227
0.18982234090477618,6.577244651151514,59.265428291919406,2.70256119277772
0.07324084718726023,6.126003233704651,58.37098558040973,3.06704584469506
0.027101281843482258,7.686960169784991,75.91126851729607,1.8427577280473342
0.05585102837823028,4.318216028121695,81.81999309275506,3.2115858946358733
0.0737878459746997,0.008138049910622058,65.26076586612142,4.768753326678473
0.0268052731261161,5.229418443724174,75.20344275131568,2.7284060554244145
0.056115295374900405,3.476106222517865,93.57478802771358,3.834050632970877
0.020749476662177996,4.562646079131735,79.00221163324292,3.645670037056735
0.131516874154893,0.20640767176584784,98.8330072193435,3.583670700067928
0.21702437090816634,4.25538913487898,64.55954627807483,4.979266893264597
0.028804091927964043,0.9012194388986714,80.02341770669985,1.5270103293524082
0.035922393638658366,7.446801790952314,61.69191640638117,0.5879406045303845
0.016252541401288095,2.247107501754499,60.7551234984643,1.2463115625449452
0.08923660836167012,3.5402063083986564,75.24971039610338,4.966893173841137
0.04331959084020286,7.258163519360148,63.28225117277134,4.378297745358545
0.07340285354685516,3.670045029561841,81.66562785401305,3.790491891780189
0.014118052470041298,6.555394679644506,60.025041412232696,1.4500073557439055
0.012648529103894789,3.6019647307679916,76.54796581351273,1.7567644461713545
0.109828227180999,5.832965655278339,84.94618298057081,1.3222508956173407
0.01288451046530532,2.9008069399934184,53.46323146162537,4.426803716442108
0.08637518730824545,1.4150251713738333,56.49621895494856,3.3569668860421293
0.1199147615064283,7.193798690641518,74.70983875715474,4.555377303662739
0.07460686118222827,4.4497990320145435,64.4021522050135,4.683817170799836
0.17285737204591345,4.677321312184251,78.74598464149449,3.0768364047811967
0.043940135659697066,0.43285649182314767,99.57813020105029,1.5447406281027156
0.01676846046345659,1.1310089960453444,93.77040661715226,2.515286158648747
0.020326966721431233,0.09356754016748425,96.18851570359413,3.5931393413055335
0.0782842866947206,3.7366764382581237,73.40172083818335,3.183301243104215
0.011402527651480285,6.333915549362564,67.8095370401021,4.43649800293061
0.03023123640634287,4.1261923393779965,57.20735710598655,4.3394711817690155
0.015699324320727237,6.944460385091372,57.49391617600136,1.4587759287991569
0.02770138713964499,4.719131695597396,51.0730503473291,0.5606995085815116
0.18982234090477618,6.577244651151514,59.265428291919406,2.70256119277772
0.07324084718726023,6.126003233704651,58.37098558040973,3.06704584469506
0.02967650658739178,6.606844778088542,79.37256478749582,1.8097831466957908
0.03853027604174386,5.965614402981897,96.18981802623597,3.129090316220296
0.0737878459746997,0.008138049910622058,65.26076586612142,4.768753326678473
0.0268052731261161,5.229418443724174,75.20344275131568,2.7284060554244145
0.05535494557853782,3.5661427382722235,93.16634807853944,3.77583497932112
0.020749476662177996,4.562646079131735,79.00221163324292,3.645670037056735
0.14445945562041657,0.14353861298293924,98.87930965418704,3.872723230770821
0.19200674141080087,4.623566790518767,69.31741634678308,4.12578589932199
0.028032635047600778,2.571715483246007,78.16311759391724,1.9906966815422134
0.035922393638658366,7.446801790952314,61.69191640638117,0.5879406045303845
0.016252541401288095,2.247107501754499,60.7551234984643,1.2463115625449452
0.08923660836167012,3.5402063083986564,75.24971039610338,4.966893173841137
0.04019512798287313,7.222676758558634,62.62746249828707,4.0480352741194805
0.07475819150658454,3.655724654158481,82.43347545782754,3.7732571315346917
0.014118052470041298,6.555394679644506,60.025041412232696,1.4500073557439055
0.012648529103894789,3.6019647307679916,76.54796581351273,1.7567644461713545
0.11503984875955785,5.9382796064500205,85.248120000304,1.3141992775636135
0.027359929046275756,3.1275767894501545,66.99545053276573,4.2049306669235715
0.08637518730824545,1.4150251713738333,56.49621895494856,3.3569668860421293
0.1199147615064283,7.193798690641518,74.70983875715474,4.555377303662739
0.08602919420861675,4.73645537813223,66.42650795668109,4.731380059021648
0.137825639976254,4.328887938421395,76.76636415040079,3.1162730761885187
0.043940135659697066,0.43285649182314767,99.57813020105029,1.5447406281027156
0.01676846046345659,1.1310089960453444,93.77040661715226,2.515286158648747
0.020326966721431233,0.09356754016748425,96.18851570359413,3.5931393413055335
0.06107947722444579,3.2985171460213056,75.58225215188642,3.257455674335561
0.012047769694203372,5.7082770685625634,70.93127655934776,4.205476352390851
0.04005088848096994,4.02243880467502,62.77054248102018,4.214602437419678
0.015699324320727237,6.944460385091372,57.49391617600136,1.4587759287991569
0.02770138713964499,4.719131695597396,51.0730503473291,0.5606995085815116
0.18982234090477618,6.577244651151514,59.265428291919406,2.70256119277772
0.06286889456841432,6.273531459789818,58.212892400862444,2.777152589615962
0.045882806322385325,5.77241265426502,78.25073638156292,2.66883257529108
0.0928606613290798,5.490532026776929,86.6770374619327,3.481918711856638
0.06052071368191474,1.6557200772800234,71.1066088516014,3.514714458584163
0.038491472553623216,4.391426706157024,80.81326450885327,1.4324615647524763
0.05535494557853782,3.5661427382722235,93.16634807853944,3.77583497932112
0.020749476662177996,4.562646079131735,79.00221163324292,3.645670037056735
0.14445945562041657,0.14353861298293924,98.87930965418704,3.872723230770821
0.15927808996679854,5.215558720475684,67.71845826291415,3.383950429149985
0.03748137417100884,1.93894836583641,79.15512505106777,2.1343751424591604
0.035922393638658366,7.446801790952314,61.69191640638117,0.5879406045303845
0.014870481868160881,2.2003658344816612,60.38245603330372,1.243699957393785
0.08923660836167012,3.5402063083986564,75.24971039610338,4.966893173841137
0.04019512798287313,7.222676758558634,62.62746249828707,4.0480352741194805
0.07475819150658454,3.655724654158481,82.43347545782754,3.7732571315346917
0.014118052470041298,6.555394679644506,60.025041412232696,1.4500073557439055
0.012648529103894789,3.6019647307679916,76.54796581351273,1.7567644461713545
0.1326698047202212,6.184374208750252,92.14662681802864,1.4662991370886835
0.027359929046275756,3.1275767894501545,66.99545053276573,4.2049306669235715
0.08006980356260807,1.489845485598368,56.879176944276814,3.167178101017095
0.09922218220492701,6.372105308540666,71.61638954615442,4.467083176711931
0.08602919420861675,4.73645537813223,66.42650795668109,4.731380059021648
0.137825639976254,4.328887938421395,76.76636415040079,3.1162730761885187
0.043940135659697066,0.43285649182314767,99.57813020105029,1.5447406281027156
0.01676846046345659,1.1310089960453444,93.77040661715226,2.515286158648747
0.036237540843037715,0.8893633139815593,91.35394675311245,3.9103259012286005
0.07631540224163347,2.561334364653084,72.05386116754781,4.488439721648691
0.01044012724714119,5.809863305318147,72.97073660703794,4.579798644640526
0.048144173201941726,3.533895626513871,59.98260080606138,4.114786128723073
0.015699324320727237,6.944460385091372,57.49391617600136,1.4587759287991569
0.027135552189724618,4.711233268211705,50.85164217884349,0.5558178505337382
0.2359953402738293,7.971370497216438,51.92798361809387,1.663139432955445
0.10280767902366422,6.04261699966781,56.728302070712516,3.864406986770205
0.04627699889817895,5.680596518800554,78.87146452283783,2.71490159066909
0.07416772838505493,5.164728850006002,84.10871625842734,4.428380713854541
0.05838047561694493,1.5786890232962136,71.34052770674165,3.5372978452934793
0.042178143321230786,5.001885710778918,79.89376633645418,2.0397338216966485
0.06082462327796129,3.5615547917836823,95.29476817038866,4.034429962941193
0.020749476662177996,4.562646079131735,79.00221163324292,3.645670037056735
0.14445945562041657,0.14353861298293924,98.87930965418704,3.872723230770821
0.14846625630535348,5.334205341563443,66.65245416928248,3.31590093158851
0.03748137417100884,1.93894836583641,79.15512505106777,2.1343751424591604
0.035922393638658366,7.446801790952314,61.69191640638117,0.5879406045303845
0.014870481868160881,2.2003658344816612,60.38245603330372,1.243699957393785
0.08923660836167012,3.5402063083986564,75.24971039610338,4.966893173841137
0.04022335286543227,7.209578907009293,62.61807131876916,4.048272288123048
0.09762213817672108,3.6871680509257883,96.08921186794494,4.966712334008902
0.014118052470041298,6.555394679644506,60.025041412232696,1.4500073557439055
0.012156075999474072,4.094305607931371,75.75027692253227,2.3862748546463957
0.1326698047202212,6.184374208750252,92.14662681802864,1.4662991370886835
0.027373052961145887,3.123280918304755,67.00614443166452,4.208021441531889
0.13009386229141917,3.5692495054410456,55.29073421096507,2.6846521450483687
0.0741614793187603,4.572679085809256,74.6763755852461,3.520232870922813
0.08602919420861675,4.73645537813223,66.42650795668109,4.731380059021648
0.18470574298415993,4.829272286815679,72.55381443900406,2.6279152793134397
0.043940135659697066,0.43285649182314767,99.57813020105029,1.5447406281027156
0.01676846046345659,1.1310089960453444,93.77040661715226,2.515286158648747
0.03626048090154603,0.4120370986891384,93.51309239100408,4.152167529630541
0.07631540224163347,2.561334364653084,72.05386116754781,4.488439721648691
0.01044012724714119,5.809863305318147,72.97073660703794,4.579798644640526
0.048144173201941726,3.533895626513871,59.98260080606138,4.114786128723073
0.015699324320727237,6.944460385091372,57.49391617600136,1.4587759287991569
0.027135552189724618,4.711233268211705,50.85164217884349,0.5558178505337382
0.2359953402738293,7.971370497216438,51.92798361809387,1.663139432955445
0.10268308096974949,6.019641988337217,56.89834992401615,3.8745290793300518
0.04627699889817895,5.680596518800554,78.87146452283783,2.71490159066909
0.07703029956501592,4.856125196913085,82.4258085105424,4.530679640543171
0.050558739310602556,3.622444617779477,67.98009410485253,2.5100910414019166
0.03773434213817978,6.095319066561373,94.72461075209429,0.49412977994184715
0.06082462327796129,3.5615547917836823,95.29476817038866,4.034429962941193
0.020749476662177996,4.562646079131735,79.00221163324292,3.645670037056735
0.14445945562041657,0.14353861298293924,98.87930965418704,3.872723230770821
0.12679685321900983,5.057830373351948,68.23126008057835,3.067144324735449
0.03748137417100884,1.93894836583641,79.15512505106777,2.1343751424591604
0.035922393638658366,7.446801790952314,61.69191640638117,0.5879406045303845
0.015207229351812235,2.3020731365114995,61.05723459836466,1.2936389299608204
0.08923660836167012,3.5402063083986564,75.24971039610338,4.966893173841137
0.04022335286543227,7.209578907009293,62.61807131876916,4.048272288123048
0.07128077288706847,4.734514000007385,83.67932584925006,3.8387745848865302
0.012506019232065521,6.71380359614317,56.956820126584645,1.2557123099703764
0.012156075999474072,4.094305607931371,75.75027692253227,2.3862748546463957
0.1326698047202212,6.184374208750252,92.14662681802864,1.4662991370886835
0.030313332117001265,2.6457919719690297,72.78692868711575,3.735349867157472
0.21740398228918387,0.9931643868007569,53.609184679347464,3.620285973741711
0.09081698224387721,5.060448647538802,79.42473527553126,4.216008090357559
0.08602919420861675,4.73645537813223,66.42650795668109,4.731380059021648
0.22566532334844164,4.414815366421373,75.56208123779405,2.9107411626568656
0.011825227860503496,0.5252906329140584,99.80139630988852,0.8009736918358525
0.01676846046345659,1.1310089960453444,93.77040661715226,2.515286158648747
0.03626048090154603,0.4120370986891384,93.51309239100408,4.152167529630541
0.0760134861700972,2.5419240983981135,71.94621511675706,4.504630698267905
0.01044012724714119,5.809863305318147,72.97073660703794,4.579798644640526
0.061968551274819844,3.86045910364155,59.38984391785874,3.934364088489253
0.015699324320727237,6.944460385091372,57.49391617600136,1.4587759287991569
0.027135552189724618,4.711233268211705,50.85164217884349,0.5558178505337382
0.2359953402738293,7.971370497216438,51.92798361809387,1.663139432955445
0.10268308096974949,6.019641988337217,56.89834992401615,3.8745290793300518
0.025565321904724575,5.430511206215961,81.81290218000883,2.8297231620920176
0.08928511278459932,4.905794283502186,78.93045818037984,4.170289968793251
0.0484797322477988,3.8205688331454786,67.35470099420422,2.4473908628427443
0.03773434213817978,6.095319066561373,94.72461075209429,0.49412977994184715
0.0611858636977612,3.5827681976221397,94.96340531062296,4.0330500109432625
0.020749476662177996,4.562646079131735,79.00221163324292,3.645670037056735
0.14445945562041657,0.14353861298293924,98.87930965418704,3.872723230770821
0.1737464183589962,5.799544197312313,68.75673991709964,3.4386742682398785
0.03748137417100884,1.93894836583641,79.15512505106777,2.1343751424591604
0.035922393638658366,7.446801790952314,61.69191640638117,0.5879406045303845
0.015554932732361844,2.0412642418875375,68.34281865737897,1.5657132359913133
0.08923660836167012,3.5402063083986564,75.24971039610338,4.966893173841137
0.04022335286543227,7.209578907009293,62.61807131876916,4.048272288123048
0.06987258110387481,4.602339640936765,80.00627657078078,3.853229605303555
0.012506019232065521,6.71380359614317,56.956820126584645,1.2557123099703764
0.012156075999474072,4.094305607931371,75.75027692253227,2.3862748546463957
0.12694228937947924,5.986367345772406,91.0633248517058,1.5932673935639645
0.03354650126494866,1.9977778327267686,70.68578222352636,3.7656671446659518
0.19867059565543627,1.3592367922437796,53.33768346501606,3.318565577200672
0.09081698224387721,5.060448647538802,79.42473527553126,4.216008090357559
0.08602919420861675,4.73645537813223,66.42650795668109,4.731380059021648
0.14869869421319534,3.4021937371316975,77.03162458541603,2.593209960814441
0.011825227860503496,0.5252906329140584,99.80139630988852,0.8009736918358525
0.01676846046345659,1.1310089960453444,93.77040661715226,2.515286158648747
0.0289186897124833,1.946861656646349,87.67205362306352,4.273760688050111
0.06971647403239385,2.9555821625745677,70.4599583545082,4.182487814731395
0.020314477118648193,5.609240407112253,74.13964986282294,4.459083506115161
0.061968551274819844,3.86045910364155,59.38984391785874,3.934364088489253
0.038111477084444005,6.382345430524202,64.03720947722428,2.2814254910778495
0.027135552189724618,4.711233268211705,50.85164217884349,0.5558178505337382
0.2359953402738293,7.971370497216438,51.92798361809387,1.663139432955445
0.10457760862396423,6.100156060117765,56.808277956947386,3.9304252800532673
0.025565321904724575,5.430511206215961,81.81290218000883,2.8297231620920176
0.08928511278459932,4.905794283502186,78.93045818037984,4.170289968793251
0.05197936683043651,3.4870623395130096,68.40743784966088,2.5529353398909933
0.060322162388224826,5.4597695737544685,81.48940178141885,2.475919630311748
0.0611858636977612,3.5827681976221397,94.96340531062296,4.0330500109432625
0.020749476662177996,4.562646079131735,79.00221163324292,3.645670037056735
0.14256237551898737,0.1752201786398757,98.32418183894885,3.8348691090413634
0.1737464183589962,5.799544197312313,68.75673991709964,3.4386742682398785
0.03748137417100884,1.93894836583641,79.15512505106777,2.1343751424591604
0.0356694440280923,7.417021362806272,61.89365052804951,0.6506782600109258
0.015554932732361844,2.0412642418875375,68.34281865737897,1.5657132359913133
0.08923660836167012,3.5402063083986564,75.24971039610338,4.966893173841137
0.04022335286543227,7.209578907009293,62.61807131876916,4.048272288123048
0.07967659395769672,4.577359090144444,86.6944441292044,4.609666541831048
0.012506019232065521,6.71380359614317,56.956820126584645,1.2557123099703764
0.012156075999474072,4.094305607931371,75.75027692253227,2.3862748546463957
0.12694228937947924,5.986367345772406,91.0633248517058,1.5932673935639645
0.03219155255007374,2.3014768182096814,69.80167512366309,3.6040330113628354
0.19867059565543627,1.3592367922437796,53.33768346501606,3.318565577200672
0.07426695399791966,5.628395875376796,83.42776707633242,4.353719739249591
0.08602919420861675,4.73645537813223,66.42650795668109,4.731380059021648
0.13376137971973867,3.4368635128643006,76.58399459960326,3.1894966896276893
0.011825227860503496,0.5252906329140584,99.80139630988852,0.8009736918358525
0.015942320977173352,0.4188765264909522,96.83509874808509,2.2807091788035603
0.04394613717241161,2.7717929976136073,81.54186072696606,4.205567078109134
0.07862672655653107,2.456110649477943,68.16879285819128,4.455492574061102
0.020314477118648193,5.609240407112253,74.13964986282294,4.459083506115161
0.05116917824186796,3.4672771521147006,56.23150936828365,3.576631637087912
0.038111477084444005,6.382345430524202,64.03720947722428,2.2814254910778495
0.02861558981297367,4.646413105109783,51.349398053478,0.667908230685847
