Upsilon_disk,Upsilon_bulge,H0,C
0.027469715412254066,0.00034195619393098144,70.13795781558062,3.762233091385352
0.025777040425348705,6.252343479450605e-05,69.28745245185289,3.633459193092361
0.016232326848399217,0.000910246822183917,56.744113473284834,2.765789659031132
0.033917711263322145,0.0012468531057675623,66.12754421409618,1.8636895746944036
0.014374469838173002,0.001291375740587796,56.9469777326826,3.367413962114088
0.017692572620222124,0.0007080880738186173,82.03440470622672,1.7210996941782621
0.02443037906377442,0.0004590565576930648,52.30278369013524,3.8854075144743656
0.04458709592171025,0.0006324251225017821,63.78257842564504,4.290785742520735
0.012382670442750102,0.0015201998429566965,85.86022899395834,1.0338734969982752
0.010668396812151208,0.00022366679636233748,60.11480418857953,3.9070171140797982
0.011534182596712166,0.00027957540785115666,59.08255969548578,4.4463148619813975
0.01711926010718814,5.121123350044349e-05,54.872151090948364,1.5222768664280095
0.010828542362579144,9.236145688738283e-05,56.11305015090549,2.715297657639611
0.01218237346226021,0.0004428349159506572,70.9382596810664,3.8470788518664722
0.02608708225227835,0.000985002070687092,62.932997917074964,3.6386540261706903
0.01412259389628878,6.389656899633282e-05,64.93897190216326,3.2784661109219413
0.039312764278501756,4.097218444563944e-05,77.78921720225826,4.480567438790574
0.01633640272974095,0.0014704677103787199,76.86072934208484,2.2806308349204008
0.01438529853028301,0.0007892089351781011,86.48251070276605,4.384280159184735
0.012725725407065383,0.00012478852891416092,95.29994893423324,2.017632684600119
0.022517554709077965,9.453870171879481e-05,54.22359521820829,3.7327731837112417
0.022321359622892032,0.0002355747287252549,52.37690817355212,3.5177607877602646
0.010087244279441614,0.00016663901416262493,58.80755448820225,3.4455632119064807
0.024250492926053406,0.0005403617945666446,81.09524503493071,4.064080232295397
0.014485877994457183,0.0017321136623371636,89.72848982183933,2.3610493492022595
0.029152676332853105,0.0003511747460861227,50.89855731652572,3.4630071614572437
0.027052480358703584,4.547526770694863e-05,68.4734387738758,4.130479943901242
0.010411266474873634,0.0022278408705521074,92.4885906215494,0.6775506061805272
0.014432080055281179,0.0004226418386829821,53.80378972163565,2.0959678972276254
0.027453044486022468,7.379725687206614e-06,58.460608415572985,4.775156270577847
0.022835005784723802,2.846635628810958e-05,55.56359520411692,3.5128137085104587
0.03426540633517551,0.0001616378447425789,55.54824196103666,2.9241697921093026
0.027469715412254066,0.00034195619393098144,70.13795781558062,3.762233091385352
0.02627924650478357,3.737429144645479e-05,71.74502264672668,3.6502733741062414
0.01596271292768403,0.000926569990849552,56.88589977710226,2.7335216636721453
0.033917711263322145,0.0012468531057675623,66.12754421409618,1.8636895746944036
0.014374469838173002,0.001291375740587796,56.9469777326826,3.367413962114088
0.02034741991340294,0.00030204806404145537,80.12156734783582,2.0646993591827965
0.02443037906377442,0.0004590565576930648,52.30278369013524,3.8854075144743656
0.04458709592171025,0.0006324251225017821,63.78257842564504,4.290785742520735
0.012382670442750102,0.0015201998429566965,85.86022899395834,1.0338734969982752
0.010668396812151208,0.00022366679636233748,60.11480418857953,3.9070171140797982
0.011534182596712166,0.00027957540785115666,59.08255969548578,4.4463148619813975
0.01711926010718814,5.121123350044349e-05,54.872151090948364,1.5222768664280095
0.010828542362579144,9.236145688738283e-05,56.11305015090549,2.715297657639611
0.01218237346226021,0.0004428349159506572,70.9382596810664,3.8470788518664722
0.02608708225227835,0.000985002070687092,62.932997917074964,3.6386540261706903
0.014191130135363387,0.0002531211783098255,70.55940235784988,3.5669586846215053
0.039312764278501756,4.097218444563944e-05,77.78921720225826,4.480567438790574
0.015107933929675164,0.0016148146879837032,76.19426138550325,2.003465055285519
0.01438529853028301,0.0007892089351781011,86.48251070276605,4.384280159184735
0.012725725407065383,0.00012478852891416092,95.29994893423324,2.017632684600119
0.022517554709077965,9.453870171879481e-05,54.22359521820829,3.7327731837112417
0.02070495120836786,0.00027390229057992484,52.66925721773106,3.2264543418076115
0.010087244279441614,0.00016663901416262493,58.80755448820225,3.4455632119064807
0.024209116077960023,0.000545411756735474,81.13182778403073,4.0568637623534975
0.013466437469841445,0.001230443889328438,79.14416492530205,3.0812470260813516
0.029152676332853105,0.0003511747460861227,50.89855731652572,3.4630071614572437
0.027052480358703584,4.547526770694863e-05,68.4734387738758,4.130479943901242
0.015568869641896077,0.001515868877623134,85.74626477537186,1.6437809854495646
0.014432080055281179,0.0004226418386829821,53.80378972163565,2.0959678972276254
0.027453044486022468,7.379725687206614e-06,58.460608415572985,4.775156270577847
0.022835005784723802,2.846635628810958e-05,55.56359520411692,3.5128137085104587
0.03697400152307981,0.00017710828322709153,55.85365369992239,2.7377374702581583
0.027469715412254066,0.00034195619393098144,70.13795781558062,3.762233091385352
0.02627924650478357,3.737429144645479e-05,71.74502264672668,3.6502733741062414
0.012505324395654176,0.0012012634693533831,53.273324067909925,2.2980005792282503
0.033917711263322145,0.0012468531057675623,66.12754421409618,1.8636895746944036
0.014374469838173002,0.001291375740587796,56.9469777326826,3.367413962114088
0.02034741991340294,0.00030204806404145537,80.12156734783582,2.0646993591827965
0.02443037906377442,0.0004590565576930648,52.30278369013524,3.8854075144743656
0.04458709592171025,0.0006324251225017821,63.78257842564504,4.290785742520735
0.012382670442750102,0.0015201998429566965,85.86022899395834,1.0338734969982752
0.010668396812151208,0.00022366679636233748,60.11480418857953,3.9070171140797982
0.011534182596712166,0.00027957540785115666,59.08255969548578,4.4463148619813975
0.019972466869355943,0.00025429028188270024,56.78387280096422,1.5802656082984168
0.010828542362579144,9.236145688738283e-05,56.11305015090549,2.715297657639611
0.01218237346226021,0.0004428349159506572,70.9382596810664,3.8470788518664722
0.02390711949895573,0.0008793321432788565,62.3562185737347,3.7596381998443773
0.01823397152387181,0.000338316937855031,82.13644388065669,3.6865484243706415
0.039312764278501756,4.097218444563944e-05,77.78921720225826,4.480567438790574
0.013587608302231591,0.0011762895563121748,70.92935598120546,2.4401498411491493
0.011416552104663658,0.0010564905987776496,97.34565863282012,4.690463892251551
0.012725725407065383,0.00012478852891416092,95.29994893423324,2.017632684600119
0.022500344222412393,9.812078824247231e-05,54.1509476398612,3.7446982011559227
0.018267579841478535,0.0003309197667024352,53.093626899063956,2.7963859309622596
0.010087244279441614,0.00016663901416262493,58.80755448820225,3.4455632119064807
0.025127385208042304,0.0005138479194813694,75.17082903089168,3.9218561160644354
0.013230561476163746,0.0015485469647049037,81.93836927898691,2.9231555680748222
0.028679405003799806,0.0003917536759924245,52.112680956439405,3.3996237808073353
0.028934015073138548,2.3715291405407236e-05,74.39335493169776,4.289935135801967
0.015568869641896077,0.001515868877623134,85.74626477537186,1.6437809854495646
0.014272237123428986,0.0004243828971561129,53.78925430287574,2.0914171613787196
0.027453044486022468,7.379725687206614e-06,58.460608415572985,4.775156270577847
0.022835005784723802,2.846635628810958e-05,55.56359520411692,3.5128137085104587
0.03697400152307981,0.00017710828322709153,55.85365369992239,2.7377374702581583
0.029573589900409383,0.00016367906091672036,68.39441429192568,3.88620912274233
0.02627924650478357,3.737429144645479e-05,71.74502264672668,3.6502733741062414
0.012505324395654176,0.0012012634693533831,53.273324067909925,2.2980005792282503
0.03856561393023733,0.001286174920154116,59.67904277291527,1.2797831280664989
0.014374469838173002,0.001291375740587796,56.9469777326826,3.367413962114088
0.02162814708407968,0.00034839925001418535,78.22386624465005,2.1110311996008266
0.024670193635538545,0.0005039042750140981,52.07314190509853,3.902891211138035
0.04458709592171025,0.0006324251225017821,63.78257842564504,4.290785742520735
0.018377718604233553,0.001046817083142709,80.83199032592137,2.3923656413637984
0.011149979529079989,0.00036240938741192747,59.70316349486462,3.8368988109156734
0.011534182596712166,0.00027957540785115666,59.08255969548578,4.4463148619813975
0.018690850732054745,0.00018975904490659684,52.21250653056643,0.9980992218433031
0.010828542362579144,9.236145688738283e-05,56.11305015090549,2.715297657639611
0.01218237346226021,0.0004428349159506572,70.9382596810664,3.8470788518664722
0.023504374373276227,0.0012028120276750935,70.09419828387895,3.6628354238744234
0.017372734352774824,0.0003307658956242285,79.17293828155545,3.784214053024965
0.039312764278501756,4.097218444563944e-05,77.78921720225826,4.480567438790574
0.014480831723467355,0.0014745207049382692,75.04298401618146,1.9283373342064485
0.011416552104663658,0.0010564905987776496,97.34565863282012,4.690463892251551
0.01259167615543152,0.00011138163128667248,95.61342161732568,1.9971720316298767
0.022500344222412393,9.812078824247231e-05,54.1509476398612,3.7446982011559227
0.019951801831682853,0.0003077155940089245,55.06998668693757,2.9311690467609415
0.010087244279441614,0.00016663901416262493,58.80755448820225,3.4455632119064807
0.031215365738156624,0.0006187714264963328,82.37627378719567,3.686967052369518
0.017991489131353504,0.0013883319559681632,76.44973114549954,3.2659262917321366
0.029323500574068344,0.00035124719483660253,51.89501138276502,3.40107406361528
0.028934015073138548,2.3715291405407236e-05,74.39335493169776,4.289935135801967
0.015568869641896077,0.001515868877623134,85.74626477537186,1.6437809854495646
0.014272237123428986,0.0004243828971561129,53.78925430287574,2.0914171613787196
0.027344082405086186,4.036723477857996e-05,58.781632994637725,4.744462191137182
0.022835005784723802,2.846635628810958e-05,55.56359520411692,3.5128137085104587
0.03257032898904179,0.00036525474460136664,58.692417909541405,2.6817015327623075
0.029599938993523207,0.00016944526408508545,68.14727097301777,3.8695764882842556
0.02627924650478357,3.737429144645479e-05,71.74502264672668,3.6502733741062414
0.010924735286152464,0.0011250626177205425,50.16680445604069,1.39368189535584
0.03444840527265763,0.0008123811074485007,59.22761265948153,2.574819405325604
0.014374469838173002,0.001291375740587796,56.9469777326826,3.367413962114088
0.02162814708407968,0.00034839925001418535,78.22386624465005,2.1110311996008266
0.024670193635538545,0.0005039042750140981,52.07314190509853,3.902891211138035
0.04458709592171025,0.0006324251225017821,63.78257842564504,4.290785742520735
0.01963491833821276,0.000905699846576145,77.7402461153641,2.7221598837508094
0.011149979529079989,0.00036240938741192747,59.70316349486462,3.8368988109156734
0.011534182596712166,0.00027957540785115666,59.08255969548578,4.4463148619813975
0.021537917187066782,0.00023842632199881582,53.48453509429483,1.360101406763754
0.010828542362579144,9.236145688738283e-05,56.11305015090549,2.715297657639611
0.01218237346226021,0.0004428349159506572,70.9382596810664,3.8470788518664722
0.026751376007938688,0.001420763513765714,69.85213252554144,3.609996820824681
0.01755708826733344,0.0003110444466550724,75.4022081627169,3.3945434718743472
0.039312764278501756,4.097218444563944e-05,77.78921720225826,4.480567438790574
0.014480831723467355,0.0014745207049382692,75.04298401618146,1.9283373342064485
0.011416552104663658,0.0010564905987776496,97.34565863282012,4.690463892251551
0.015008683119613307,0.00014244136767788682,78.41432152620533,1.6012551893354992
0.03007879403579345,5.6289018674563e-05,51.30799451268663,3.92732619205814
0.017648758334572332,0.0003648941054221684,55.925525176398686,2.7046266352198653
0.010087244279441614,0.00016663901416262493,58.80755448820225,3.4455632119064807
0.027713744660416165,0.0006151959677437664,87.24535764525687,3.5288465830253455
0.018182508951847552,0.001862049399218831,76.91036018357919,3.2093692433969823
0.029323500574068344,0.00035124719483660253,51.89501138276502,3.40107406361528
0.028934015073138548,2.3715291405407236e-05,74.39335493169776,4.289935135801967
0.014743636543074536,0.001866399420578718,94.61024134420072,1.8144540123660322
0.010506806436201124,0.0005350011249836366,52.3511669079307,1.3271901563614605
0.027344082405086186,4.036723477857996e-05,58.781632994637725,4.744462191137182
0.02085848832450518,2.324970194647976e-05,54.15299422832411,2.9729305049804546
0.024108075086767107,0.0002590402771090074,57.68848639020842,2.69477768624172
0.029599938993523207,0.00016944526408508545,68.14727097301777,3.8695764882842556
0.02627924650478357,3.737429144645479e-05,71.74502264672668,3.6502733741062414
0.010924735286152464,0.0011250626177205425,50.16680445604069,1.39368189535584
0.042778776973061275,0.0005151931043515793,50.956190712874076,1.7466439429356684
0.015694521802245148,0.0011523267586332573,58.58784751128159,3.398778609500022
0.02624382433393674,0.00034222772506817755,86.38231435925002,1.350779196758015
0.024670193635538545,0.0005039042750140981,52.07314190509853,3.902891211138035
0.04191088159130213,0.0006715906325702641,62.700101477235116,4.060461110317926
0.018073593912272985,0.001177125038189811,88.63329678654051,2.2298249835718646
0.011149979529079989,0.00036240938741192747,59.70316349486462,3.8368988109156734
0.011534182596712166,0.00027957540785115666,59.08255969548578,4.4463148619813975
0.021537917187066782,0.00023842632199881582,53.48453509429483,1.360101406763754
0.010487688472680655,4.122797089983982e-06,52.380508966036906,2.4303492451994897
0.01218237346226021,0.0004428349159506572,70.9382596810664,3.8470788518664722
0.029033371297296016,0.002081907799161718,79.14387605118927,3.510805700494828
0.01056216059356084,0.0005045019570372371,87.28120998501797,2.429734085681802
0.039312764278501756,4.097218444563944e-05,77.78921720225826,4.480567438790574
0.011973251701439556,0.0020451343960326213,83.25655278121525,1.5176220621183718
0.011416552104663658,0.0010564905987776496,97.34565863282012,4.690463892251551
0.015417680719975737,0.0001484539589837869,76.8526953503228,1.5861490808132426
0.03007879403579345,5.6289018674563e-05,51.30799451268663,3.92732619205814
0.016606313711009613,0.00048057561844934806,62.853761155125206,3.036792371637345
0.010087244279441614,0.00016663901416262493,58.80755448820225,3.4455632119064807
0.023876222324858212,0.0005973107695592651,79.46319241685714,3.03782920373021
0.018182508951847552,0.001862049399218831,76.91036018357919,3.2093692433969823
0.02297151846397756,0.00032565554993434817,54.46144919426119,3.774295277627517
0.028934015073138548,2.3715291405407236e-05,74.39335493169776,4.289935135801967
0.01824830814337679,0.001466079956222465,88.36750220847964,2.2992670673315314
0.010506806436201124,0.0005350011249836366,52.3511669079307,1.3271901563614605
0.027344082405086186,4.036723477857996e-05,58.781632994637725,4.744462191137182
0.016463637041513025,7.501538267499876e-06,55.50906104887151,2.5180185702600717
0.024108075086767107,0.0002590402771090074,57.68848639020842,2.69477768624172
0.029599938993523207,0.00016944526408508545,68.14727097301777,3.8695764882842556
0.02627924650478357,3.737429144645479e-05,71.74502264672668,3.6502733741062414
0.010924735286152464,0.0011250626177205425,50.16680445604069,1.39368189535584
0.042778776973061275,0.0005151931043515793,50.956190712874076,1.7466439429356684
0.01798343163524267,0.0016570741111057296,61.31657672799793,3.824497535804973
0.02875696380814579,0.0003961562293923887,91.80567958537634,1.178585320810073
0.024670193635538545,0.0005039042750140981,52.07314190509853,3.902891211138035
0.04718522954802905,0.0007136486641130715,63.27218693020366,4.263198296691996
0.018073593912272985,0.001177125038189811,88.63329678654051,2.2298249835718646
0.011149979529079989,0.00036240938741192747,59.70316349486462,3.8368988109156734
0.021558262693836622,0.00035516770498809826,56.47540875605323,3.580190078845259
0.021537917187066782,0.00023842632199881582,53.48453509429483,1.360101406763754
0.010487688472680655,4.122797089983982e-06,52.380508966036906,2.4303492451994897
0.01218237346226021,0.0004428349159506572,70.9382596810664,3.8470788518664722
0.028474669745949404,0.0018798456588324198,75.6774893174846,3.561011949251761
0.01056216059356084,0.0005045019570372371,87.28120998501797,2.429734085681802
0.028703317347164803,2.7409284481880986e-05,68.43720912977382,3.7259577625109555
0.016276368311692345,0.0013723813028973966,71.99035136836845,2.4005546375171054
0.011416552104663658,0.0010564905987776496,97.34565863282012,4.690463892251551
0.015417680719975737,0.0001484539589837869,76.8526953503228,1.5861490808132426
0.03007879403579345,5.6289018674563e-05,51.30799451268663,3.92732619205814
0.015274490663030996,0.0004591901275146622,59.810968660312724,3.036602427450766
0.010087244279441614,0.00016663901416262493,58.80755448820225,3.4455632119064807
0.0242070399255871,0.0006016808731805628,79.70436175529879,3.014935626933318
0.018182508951847552,0.001862049399218831,76.91036018357919,3.2093692433969823
0.02297151846397756,0.00032565554993434817,54.46144919426119,3.774295277627517
0.028934015073138548,2.3715291405407236e-05,74.39335493169776,4.289935135801967
0.01824830814337679,0.001466079956222465,88.36750220847964,2.2992670673315314
0.010506806436201124,0.0005350011249836366,52.3511669079307,1.3271901563614605
0.027344082405086186,4.036723477857996e-05,58.781632994637725,4.744462191137182
0.016463637041513025,7.501538267499876e-06,55.50906104887151,2.5180185702600717
0.024108075086767107,0.0002590402771090074,57.68848639020842,2.69477768624172
0.037656813329785314,6.487854280284161e-06,72.83574833254261,4.338055182889326
0.02627924650478357,3.737429144645479e-05,71.74502264672668,3.6502733741062414
0.010954386588747745,0.001127297426103618,50.21364104670192,1.4038929664295505
0.06395338298395611,0.00010792472641419607,51.45025191671309,1.9746959747176769
0.019980217802748473,0.0018075711913608631,64.470659286933,4.512134290038096
0.027519508542681315,0.0004929492756721512,89.84098308944303,1.299743991934767
0.02477417793989936,0.0005148157606182514,51.92694180974114,3.9107632039201707
0.04718522954802905,0.0007136486641130715,63.27218693020366,4.263198296691996
0.022017507242899303,0.0006293223969013966,80.51622276221786,2.9125403775928556
0.011149979529079989,0.00036240938741192747,59.70316349486462,3.8368988109156734
0.022207241470371092,0.0003307013322034403,56.78416152587978,3.354834733929117
0.023843092391576504,0.0001571769853018107,51.1561709419577,0.7430863322845531
0.010487688472680655,4.122797089983982e-06,52.380508966036906,2.4303492451994897
0.011893490900820345,0.00022441301312099834,67.76788987486553,4.1237540116446425
0.03990465331955634,0.0031099857413808872,89.41624765875964,4.015096108442064
0.01056216059356084,0.0005045019570372371,87.28120998501797,2.429734085681802
0.028703317347164803,2.7409284481880986e-05,68.43720912977382,3.7259577625109555
0.01872745679438502,0.0012157930888701564,72.08726903123454,2.62267280521445
0.011416552104663658,0.0010564905987776496,97.34565863282012,4.690463892251551
0.015445545433259246,0.00018817083022658722,76.69491058407027,1.612576826541678
0.030533803919776677,1.8632443815274876e-05,51.24362487904999,3.92938183621944
0.015339519029021049,0.00035433531770967313,57.53503423338306,3.117026307225437
0.010087244279441614,0.00016663901416262493,58.80755448820225,3.4455632119064807
0.0242070399255871,0.0006016808731805628,79.70436175529879,3.014935626933318
0.01668252748775531,0.002432768994875144,84.41121267259427,3.1551555687095196
0.02297151846397756,0.00032565554993434817,54.46144919426119,3.774295277627517
0.028934015073138548,2.3715291405407236e-05,74.39335493169776,4.289935135801967
0.014294320852945996,0.002039662240696414,94.11603201298577,1.824376689269117
0.010506806436201124,0.0005350011249836366,52.3511669079307,1.3271901563614605
0.027344082405086186,4.036723477857996e-05,58.781632994637725,4.744462191137182
0.016478336275716546,8.390673680520595e-06,55.50290677702557,2.520499095076672
0.024108075086767107,0.0002590402771090074,57.68848639020842,2.69477768624172
0.037656813329785314,6.487854280284161e-06,72.83574833254261,4.338055182889326
0.02627924650478357,3.737429144645479e-05,71.74502264672668,3.6502733741062414
0.010954386588747745,0.001127297426103618,50.21364104670192,1.4038929664295505
0.06395338298395611,0.00010792472641419607,51.45025191671309,1.9746959747176769
0.017029747259208854,0.0012911958952561888,66.91780539771071,4.260497248508829
0.026873980932022413,0.00046461931676880524,87.83339043346217,1.371116044274594
0.02477417793989936,0.0005148157606182514,51.92694180974114,3.9107632039201707
0.04481415183067279,0.000657122666123874,62.04145062956802,3.9056278229404784
0.022017507242899303,0.0006293223969013966,80.51622276221786,2.9125403775928556
0.011149979529079989,0.00036240938741192747,59.70316349486462,3.8368988109156734
0.022207241470371092,0.0003307013322034403,56.78416152587978,3.354834733929117
0.023843092391576504,0.0001571769853018107,51.1561709419577,0.7430863322845531
0.010487688472680655,4.122797089983982e-06,52.380508966036906,2.4303492451994897
0.011893490900820345,0.00022441301312099834,67.76788987486553,4.1237540116446425
0.025961045114554944,0.0016378102039299536,71.86134923187508,3.2639278801703338
0.01056216059356084,0.0005045019570372371,87.28120998501797,2.429734085681802
0.028793126456178004,2.6553110221819496e-05,69.07518470181112,3.6586618356412135
0.01788537242459831,0.0013134132763222709,74.89485615729193,2.4432895054856267
0.011416552104663658,0.0010564905987776496,97.34565863282012,4.690463892251551
0.015445545433259246,0.00018817083022658722,76.69491058407027,1.612576826541678
0.030533803919776677,1.8632443815274876e-05,51.24362487904999,3.92938183621944
0.015304471833176389,0.0004092612522171197,51.20170676041298,3.614324465799841
0.010087244279441614,0.00016663901416262493,58.80755448820225,3.4455632119064807
0.029513626106866555,0.0010090383960955716,96.32126316239473,3.3544194765326183
0.01668252748775531,0.002432768994875144,84.41121267259427,3.1551555687095196
0.02297151846397756,0.00032565554993434817,54.46144919426119,3.774295277627517
0.028018197240680102,0.00013183456454714552,69.4472137464911,4.206457728955832
0.01700530793757995,0.0018037323839892592,91.64666474525009,2.116064313690278
0.010506806436201124,0.0005350011249836366,52.3511669079307,1.3271901563614605
0.027344082405086186,4.036723477857996e-05,58.781632994637725,4.744462191137182
0.016478336275716546,8.390673680520595e-06,55.50290677702557,2.520499095076672
0.024108075086767107,0.0002590402771090074,57.68848639020842,2.69477768624172
0.03620620931450571,3.6929175060090445e-05,71.3286194305099,4.245737832988293
0.02627924650478357,3.737429144645479e-05,71.74502264672668,3.6502733741062414
0.010954386588747745,0.001127297426103618,50.21364104670192,1.4038929664295505
0.06624900786572922,9.567421652790335e-05,51.15693964468079,1.8988019935957514
0.017029747259208854,0.0012911958952561888,66.91780539771071,4.260497248508829
0.02801269289756453,0.00031010370218552104,87.3933899299322,1.2851590459455136
0.02477417793989936,0.0005148157606182514,51.92694180974114,3.9107632039201707
0.042754161142532526,0.0005760437474517327,62.945851337574055,3.873872824603495
0.026108415237375525,0.0008511501716464928,90.49908708931335,3.0836271568116893
0.011149979529079989,0.00036240938741192747,59.70316349486462,3.8368988109156734
0.023986816000126684,0.0004308209569986499,57.18215874170329,3.6140050992468318
0.023843092391576504,0.0001571769853018107,51.1561709419577,0.7430863322845531
0.010487688472680655,4.122797089983982e-06,52.380508966036906,2.4303492451994897
0.011830862134664182,0.0002384405375687253,67.07160289522042,3.997448894509432
0.024692111034840133,0.0025667564825081297,73.35048498977488,2.6825376022791394
0.01056216059356084,0.0005045019570372371,87.28120998501797,2.429734085681802
0.028793126456178004,2.6553110221819496e-05,69.07518470181112,3.6586618356412135
0.020441349991394738,0.000969404724374172,70.54066441047992,3.065123325740541
0.011416552104663658,0.0010564905987776496,97.34565863282012,4.690463892251551
0.015527265382274306,0.0001889637188361978,76.76447921045632,1.6104477384241922
0.030533803919776677,1.8632443815274876e-05,51.24362487904999,3.92938183621944
0.015304471833176389,0.0004092612522171197,51.20170676041298,3.614324465799841
0.010087244279441614,0.00016663901416262493,58.80755448820225,3.4455632119064807
0.029513626106866555,0.0010090383960955716,96.32126316239473,3.3544194765326183
0.01677729382884943,0.0024150148654445607,84.43615582363842,3.139514779549668
0.023143492086833282,0.00026803614258195637,53.642467365774806,3.7912257676217043
0.028018197240680102,0.00013183456454714552,69.4472137464911,4.206457728955832
0.01700530793757995,0.0018037323839892592,91.64666474525009,2.116064313690278
0.010506806436201124,0.0005350011249836366,52.3511669079307,1.3271901563614605
0.02737011443418288,5.086929486733139e-05,59.89561803888421,4.6097758810314
0.016478336275716546,8.390673680520595e-06,55.50290677702557,2.520499095076672
0.024108075086767107,0.0002590402771090074,57.68848639020842,2.69477768624172
0.03692914612204037,6.745803639519247e-06,70.86049651214859,4.313666351562634
0.02627924650478357,3.737429144645479e-05,71.74502264672668,3.6502733741062414
0.010954386588747745,0.001127297426103618,50.21364104670192,1.4038929664295505
0.06624900786572922,9.567421652790335e-05,51.15693964468079,1.8988019935957514
0.01827322921434526,0.0010842297099366285,64.04119961179856,3.6185457667988765
0.022030594721134028,0.0002622265267302711,77.8536970770109,2.006131228950286
0.02477417793989936,0.0005148157606182514,51.92694180974114,3.9107632039201707
0.032899332666067135,0.00040136760836516106,59.71898368668531,3.432991745896321
0.026636519726984702,0.00021144339569683333,96.89337282473348,3.2331834414748295
0.011149979529079989,0.00036240938741192747,59.70316349486462,3.8368988109156734
0.021722444710311782,0.0005435272920076141,64.4170964334055,3.807915299209178
0.022279773180228724,0.0001677529457791024,53.22746827786386,1.1666219626717185
0.010487688472680655,4.122797089983982e-06,52.380508966036906,2.4303492451994897
0.011830862134664182,0.0002384405375687253,67.07160289522042,3.997448894509432
0.024692111034840133,0.0025667564825081297,73.35048498977488,2.6825376022791394
0.01056216059356084,0.0005045019570372371,87.28120998501797,2.429734085681802
0.028165387159720487,2.9409534609161006e-05,75.5057676512443,3.5610322711447457
0.020441349991394738,0.000969404724374172,70.54066441047992,3.065123325740541
0.011416552104663658,0.0010564905987776496,97.34565863282012,4.690463892251551
0.01342692488100934,0.000180344362308285,69.8314810548651,2.3189684004940263
0.030533803919776677,1.8632443815274876e-05,51.24362487904999,3.92938183621944
0.015304471833176389,0.0004092612522171197,51.20170676041298,3.614324465799841
0.010087244279441614,0.00016663901416262493,58.80755448820225,3.4455632119064807
0.029225370775668016,0.000615968640674344,85.42073411562654,3.476139843649607
0.015702184470583615,0.002855591740208477,85.78328273374774,3.371466325204235
0.023143492086833282,0.00026803614258195637,53.642467365774806,3.7912257676217043
0.028042480238935547,0.0001315026357021956,69.4612409993584,4.206989735283678
0.01903426847127406,0.0013624791011855974,81.94624767802156,2.281378277750365
0.010506806436201124,0.0005350011249836366,52.3511669079307,1.3271901563614605
0.02737011443418288,5.086929486733139e-05,59.89561803888421,4.6097758810314
0.016478336275716546,8.390673680520595e-06,55.50290677702557,2.520499095076672
0.02474118849573261,0.0001213523499888037,54.661584675842164,2.7463619756340445
0.03692914612204037,6.745803639519247e-06,70.86049651214859,4.313666351562634
0.024357680782879896,4.583902431063103e-05,81.00445420655294,3.5242143740325895
0.010954386588747745,0.001127297426103618,50.21364104670192,1.4038929664295505
0.06624900786572922,9.567421652790335e-05,51.15693964468079,1.8988019935957514
0.017920874381910288,0.001004119290901642,62.51731039778043,3.6180447505098368
0.022187114817689056,0.00025436599683742277,78.36083477704176,2.0514333808358645
0.02307344248221283,0.0005837835259350619,57.709797468107546,4.010037178456108
0.047469179950741985,0.00031441806505510736,64.51290305897768,4.803145664949342
0.026636519726984702,0.00021144339569683333,96.89337282473348,3.2331834414748295
0.011149979529079989,0.00036240938741192747,59.70316349486462,3.8368988109156734
0.021722444710311782,0.0005435272920076141,64.4170964334055,3.807915299209178
0.022615831764653052,0.00017112301805543144,56.59564724171827,1.3260266279969322
0.010487688472680655,4.122797089983982e-06,52.380508966036906,2.4303492451994897
0.011830862134664182,0.0002384405375687253,67.07160289522042,3.997448894509432
0.029129866231674826,0.0016383697766479315,72.44749180327968,3.274065699751927
0.01056216059356084,0.0005045019570372371,87.28120998501797,2.429734085681802
0.02651714027269367,3.6909610884506536e-05,92.39046546765422,3.304687596418815
0.01934803937876379,0.0009215979919621462,68.53888440443578,2.8738613148017347
0.011416552104663658,0.0010564905987776496,97.34565863282012,4.690463892251551
0.01342692488100934,0.000180344362308285,69.8314810548651,2.3189684004940263
0.030533803919776677,1.8632443815274876e-05,51.24362487904999,3.92938183621944
0.015304471833176389,0.0004092612522171197,51.20170676041298,3.614324465799841
0.010087244279441614,0.00016663901416262493,58.80755448820225,3.4455632119064807
0.0339612363504643,0.0007187552375202817,90.4165072453886,3.3342071430053943
0.015702184470583615,0.002855591740208477,85.78328273374774,3.371466325204235
0.02832863179619225,0.0004700266240213384,52.195143620988034,4.779784102381906
0.025751438414073426,0.00023529899599924152,86.21431118525147,4.4622802511485355
0.01903426847127406,0.0013624791011855974,81.94624767802156,2.281378277750365
0.010506806436201124,0.0005350011249836366,52.3511669079307,1.3271901563614605
0.025531340952960425,6.318636303151907e-05,59.77985587756693,4.485911999435157
0.016478336275716546,8.390673680520595e-06,55.50290677702557,2.520499095076672
0.028882065367215975,0.00010855535161784395,53.49002633956951,2.548783345262683
0.03692914612204037,6.745803639519247e-06,70.86049651214859,4.313666351562634
0.02287585619614546,5.1966402213463975e-05,73.19135490502816,3.67485400309214
0.011074439260602916,0.0011252993746824686,50.47086913561846,1.4249149873584563
0.06624900786572922,9.567421652790335e-05,51.15693964468079,1.8988019935957514
0.017954087122140912,0.0010008583982464327,62.61781941962949,3.6216255110094657
0.022196858282744692,0.0002523785702245585,78.35190185081346,2.0510097465364305
0.02307344248221283,0.0005837835259350619,57.709797468107546,4.010037178456108
