Upsilon_disk,Upsilon_bulge,H0,C
1.3075300859180805,5.569731069802951,84.83244165000193,1.665898955152433
0.13521860117208945,1.244961158433079,81.85485074746587,4.2716566374216
0.020926897722929466,1.0024670967137874,50.85208206218413,3.4577400692802223
0.011089877980728885,7.3550395093938885,58.595628765979335,4.0874430152572545
0.18342932961212632,3.6348763794540573,71.76068904363758,4.870871564992639
3.4289367564921824,0.11366428114241667,77.4456184988641,4.782952810057959
0.6028269546819497,4.112815400150631,78.26527267456594,4.628779450313417
0.9066544587694195,7.921602788842109,60.43275509378488,4.553746221878134
0.8562747978575397,1.4687449958416778,86.25276310256268,4.521377781175057
0.7392084243757298,7.816518260364488,59.18887007543496,1.5383355455084042
0.7084968904833344,1.7470168756070454,50.911805649591756,4.231346404799087
0.26478626464103977,5.267267750788636,82.39028958921247,2.4661336524791446
0.06496616862211196,5.865740144703345,63.45105680024777,4.71238134949095
1.013133142365644,4.68989922280082,53.94280732576839,2.2610803976224947
0.5914272116161818,3.617879350123391,54.86029599304536,3.798687047565204
0.9330588001014235,3.6727327646852506,66.93212335300714,4.46403770441105
0.35089933056220424,4.137669520008997,67.57849867378448,4.650368995383886
0.6873240615575222,5.200972391925115,64.45995645622087,3.630171746241796
1.0830807144693184,6.024033768828411,90.73965173210104,0.49046074122732164
0.09963840853566835,2.234540146929158,80.1873320655039,4.486062897216549
0.6893648560503076,0.8498679580357935,56.97074453344937,1.0862851503560627
0.21973874221970352,5.681329553640785,55.67406400930171,4.0586600723823505
0.61857086447389,5.928545896116853,58.620427469980854,2.2562035447651314
0.05984384897098849,6.159287812226673,67.6344221871373,1.4896227787172727
0.6870140665449755,3.356815328537638,75.88773696679097,4.723189447225364
1.5242953391381966,1.3190488504835172,98.29764557470845,2.7319334522131262
0.1864874499466144,6.004453052557309,90.43083681485955,4.059662724587122
0.4220582788122842,5.29735418699207,55.97314864394471,4.187502198062399
0.44155164388188584,4.9881619936905635,59.55089786285845,4.401581193287233
0.15645392703154604,7.028034916604598,82.63452118332901,2.372902073804864
0.07428731016954633,6.434901373584341,55.947459283354846,4.5327857071023745
0.37705144226119663,4.503995511673771,79.05424117129151,3.7567515363682817
1.3075300859180805,5.569731069802951,84.83244165000193,1.665898955152433
0.17118874382655824,1.432055842550061,79.72644290249958,4.234364961576642
0.020926897722929466,1.0024670967137874,50.85208206218413,3.4577400692802223
0.011089877980728885,7.3550395093938885,58.595628765979335,4.0874430152572545
0.14549973888704854,3.6364565111029954,73.33183688478138,4.970547376367031
3.3453378468698656,0.32429120614736817,77.91937590889815,4.629981932864981
0.6028269546819497,4.112815400150631,78.26527267456594,4.628779450313417
0.9066544587694195,7.921602788842109,60.43275509378488,4.553746221878134
0.8562747978575397,1.4687449958416778,86.25276310256268,4.521377781175057
0.7392084243757298,7.816518260364488,59.18887007543496,1.5383355455084042
0.7091585953830605,1.7345477137073386,50.88044355486806,4.2310092258739616
0.26478626464103977,5.267267750788636,82.39028958921247,2.4661336524791446
0.23539898155116917,5.468571048526666,61.685946082392455,4.571721264701301
1.013133142365644,4.68989922280082,53.94280732576839,2.2610803976224947
0.5647451719215053,3.177404491902732,52.18931648026112,3.8455742181221297
0.9094758055520793,3.553265926013916,65.80481900466724,4.6402554636129745
0.35089933056220424,4.137669520008997,67.57849867378448,4.650368995383886
0.6873240615575222,5.200972391925115,64.45995645622087,3.630171746241796
0.7021167113684341,6.179195139615663,77.60061567631811,2.0170174120685074
0.09963840853566835,2.234540146929158,80.1873320655039,4.486062897216549
0.5559178279458425,1.9753686046112646,59.231250657225715,1.1717854072533276
0.2033779694332088,5.730235221053119,56.897872341243136,3.795790917603866
0.61857086447389,5.928545896116853,58.620427469980854,2.2562035447651314
0.05984384897098849,6.159287812226673,67.6344221871373,1.4896227787172727
0.43976015461858803,3.5079434979323008,74.86925569090769,4.820296478025563
1.3138124366925097,2.1975453973664365,95.88741010875056,2.6766858438810615
0.1864874499466144,6.004453052557309,90.43083681485955,4.059662724587122
0.45661852908327105,4.439674224174173,56.81433495987239,3.4088956084586233
0.5498965879044495,4.735679723679176,58.42880864404549,4.312162913140163
0.15645392703154604,7.028034916604598,82.63452118332901,2.372902073804864
0.0633148434355505,6.456986908705547,55.79509795780457,4.54894118495384
0.30849335026138264,4.3499909295537496,82.27900627121066,3.7847207104336245
1.4072254303242717,5.867679608085888,95.29298752176044,1.4643451680267265
0.17118874382655824,1.432055842550061,79.72644290249958,4.234364961576642
0.020926897722929466,1.0024670967137874,50.85208206218413,3.4577400692802223
0.011089877980728885,7.3550395093938885,58.595628765979335,4.0874430152572545
0.024363816817469353,3.7618447916105993,73.15816692056345,4.983440125197272
3.3453378468698656,0.32429120614736817,77.91937590889815,4.629981932864981
0.6434393987487087,4.108808747223612,79.98805322662852,4.625299069014762
0.9066544587694195,7.921602788842109,60.43275509378488,4.553746221878134
0.8601358159839315,1.963281887413494,84.27395822096881,4.523858447658625
0.7392084243757298,7.816518260364488,59.18887007543496,1.5383355455084042
0.7091585953830605,1.7345477137073386,50.88044355486806,4.2310092258739616
0.26478626464103977,5.267267750788636,82.39028958921247,2.4661336524791446
0.3111728440023023,4.83130310265721,62.72988623255541,4.735315309157571
1.1199671312001425,5.72857826109083,55.019096574835956,1.5687350794658665
0.5647451719215053,3.177404491902732,52.18931648026112,3.8455742181221297
0.9094758055520793,3.553265926013916,65.80481900466724,4.6402554636129745
0.4476513916038202,3.3573814738487613,71.54278866988645,4.684492357892391
0.7941690871665464,5.553547041336832,68.00081919936046,3.7326498028126665
0.8822191446311372,7.041154573960169,76.45015418502797,1.1961167752981314
0.09963840853566835,2.234540146929158,80.1873320655039,4.486062897216549
0.5559178279458425,1.9753686046112646,59.231250657225715,1.1717854072533276
0.18007372306640657,5.715657723216338,56.80345301272886,3.881190762155428
0.579638973281173,5.965597647425016,58.42232890466332,2.416959320405987
0.05984384897098849,6.159287812226673,67.6344221871373,1.4896227787172727
0.4056086690526147,3.1851016465184623,75.92522903944212,4.8397935829259575
0.6909951062142955,1.621844413412252,74.19269549888045,3.05294042555852
0.1864874499466144,6.004453052557309,90.43083681485955,4.059662724587122
0.10770353536729971,3.7617230797741845,57.758613108397526,4.37680237325914
0.5498965879044495,4.735679723679176,58.42880864404549,4.312162913140163
0.1065155115630631,7.8397031978406435,82.74710565336497,2.3299247189969052
0.07014910986694418,6.929870960756361,52.74860985052905,4.472704901096732
0.3215668531026125,4.357906361733182,80.03149875501671,3.751550451484039
1.2875735479501589,5.54722220848193,92.9793393786978,1.8675720031953418
0.17118874382655824,1.432055842550061,79.72644290249958,4.234364961576642
0.2990872083218795,2.6396382550385713,57.02103936117608,3.556634022442662
0.011089877980728885,7.3550395093938885,58.595628765979335,4.0874430152572545
0.024363816817469353,3.7618447916105993,73.15816692056345,4.983440125197272
2.9159015386240057,1.034639749885888,75.67778066321526,4.621937001007588
0.6434393987487087,4.108808747223612,79.98805322662852,4.625299069014762
0.9066544587694195,7.921602788842109,60.43275509378488,4.553746221878134
0.8528206383158001,2.158449139805734,83.96502920587785,4.407809267366625
0.7392084243757298,7.816518260364488,59.18887007543496,1.5383355455084042
0.7091585953830605,1.7345477137073386,50.88044355486806,4.2310092258739616
0.26478626464103977,5.267267750788636,82.39028958921247,2.4661336524791446
0.3111728440023023,4.83130310265721,62.72988623255541,4.735315309157571
1.1199671312001425,5.72857826109083,55.019096574835956,1.5687350794658665
0.5647451719215053,3.177404491902732,52.18931648026112,3.8455742181221297
0.7326224679713929,3.931042996774344,64.89589466610876,4.668354356707067
0.4249110279507865,3.6400027558521466,70.94552111518666,4.643833374412852
0.9885266510213584,5.180242098111058,76.67863139722749,4.924624170962009
0.9705338495161737,7.583583891524686,76.0284114224041,0.8248443845483417
0.08913236651664243,3.907328075101001,70.41184124161929,4.481303893955694
0.5559178279458425,1.9753686046112646,59.231250657225715,1.1717854072533276
0.18007372306640657,5.715657723216338,56.80345301272886,3.881190762155428
0.579638973281173,5.965597647425016,58.42232890466332,2.416959320405987
0.05984384897098849,6.159287812226673,67.6344221871373,1.4896227787172727
0.3801093144100958,3.0860650965453305,75.48962765634225,4.8627909125228745
0.6909951062142955,1.621844413412252,74.19269549888045,3.05294042555852
0.16769642991618539,6.181370976867334,92.3604967281341,4.442095547228355
0.10770353536729971,3.7617230797741845,57.758613108397526,4.37680237325914
0.48709682982954916,4.852769835029318,63.70667859013852,3.905547713656163
0.1065155115630631,7.8397031978406435,82.74710565336497,2.3299247189969052
0.07014910986694418,6.929870960756361,52.74860985052905,4.472704901096732
0.3215668531026125,4.357906361733182,80.03149875501671,3.751550451484039
0.9209288195277816,5.095821210988386,88.06502818971067,2.582629952804515
0.0943398799683598,0.5790815709393282,83.73475735105634,4.576305175149137
0.26353761244298096,2.567433889557142,61.15018099819718,3.7222946878956877
0.2068526073395084,6.350071571157628,65.21829433696313,4.25395246237099
0.024363816817469353,3.7618447916105993,73.15816692056345,4.983440125197272
2.713906694374649,1.3026121454457842,74.68025111604251,4.626231489358168
0.6434393987487087,4.108808747223612,79.98805322662852,4.625299069014762
0.9066544587694195,7.921602788842109,60.43275509378488,4.553746221878134
0.8528206383158001,2.158449139805734,83.96502920587785,4.407809267366625
0.7704070495939129,7.8360976599726895,59.42063132700793,2.1001683050097704
0.7091585953830605,1.7345477137073386,50.88044355486806,4.2310092258739616
0.26478626464103977,5.267267750788636,82.39028958921247,2.4661336524791446
0.3111728440023023,4.83130310265721,62.72988623255541,4.735315309157571
1.1209359912168755,5.741526046116345,54.91411837927565,1.5584386109047523
0.5647451719215053,3.177404491902732,52.18931648026112,3.8455742181221297
0.7326224679713929,3.931042996774344,64.89589466610876,4.668354356707067
0.4249110279507865,3.6400027558521466,70.94552111518666,4.643833374412852
0.7619310973069864,4.4002985154894425,76.23580548675135,4.901595337641745
0.8376938789101193,6.172404255341399,77.63650565833358,2.368289366233666
0.08913236651664243,3.907328075101001,70.41184124161929,4.481303893955694
0.4379179542809272,3.4542165874533395,61.25514291612275,2.2136976392605767
0.22526464691533077,5.1215948399696805,61.02492924940694,4.102948387122938
0.5373143111733621,5.939122314963802,58.25084658710998,2.5720606486280166
0.05984384897098849,6.159287812226673,67.6344221871373,1.4896227787172727
0.3801093144100958,3.0860650965453305,75.48962765634225,4.8627909125228745
0.6909951062142955,1.621844413412252,74.19269549888045,3.05294042555852
0.16769642991618539,6.181370976867334,92.3604967281341,4.442095547228355
0.050700564860125225,4.198585367949557,56.51800227395572,4.616216518006008
0.48709682982954916,4.852769835029318,63.70667859013852,3.905547713656163
0.1065155115630631,7.8397031978406435,82.74710565336497,2.3299247189969052
0.07014910986694418,6.929870960756361,52.74860985052905,4.472704901096732
0.5186925697423007,4.740037984967153,88.18984870131632,3.132652746455669
0.6837662385323517,4.183672012087701,78.35514074636747,2.993779093728193
0.0943398799683598,0.5790815709393282,83.73475735105634,4.576305175149137
0.26353761244298096,2.567433889557142,61.15018099819718,3.7222946878956877
0.2068526073395084,6.350071571157628,65.21829433696313,4.25395246237099
0.024363816817469353,3.7618447916105993,73.15816692056345,4.983440125197272
2.713906694374649,1.3026121454457842,74.68025111604251,4.626231489358168
0.61174109021242,5.253984930749079,94.02751261416228,4.8154766996108895
0.9066544587694195,7.921602788842109,60.43275509378488,4.553746221878134
1.1311471822363848,0.4616794264058033,95.06592887699401,4.384731671216637
0.7704070495939129,7.8360976599726895,59.42063132700793,2.1001683050097704
0.7091585953830605,1.7345477137073386,50.88044355486806,4.2310092258739616
0.26478626464103977,5.267267750788636,82.39028958921247,2.4661336524791446
0.3111728440023023,4.83130310265721,62.72988623255541,4.735315309157571
1.1209359912168755,5.741526046116345,54.91411837927565,1.5584386109047523
0.5647451719215053,3.177404491902732,52.18931648026112,3.8455742181221297
1.1070087442498666,2.750807042844525,68.95753451880975,4.888892126607422
0.1523467716323753,4.586094024285979,63.3962877755342,4.878308193666795
0.8387304914730209,4.13053236143554,77.76016320699166,4.991201729090379
0.8064292101908292,6.123009218068797,77.89592877658211,2.37362891683371
0.08913236651664243,3.907328075101001,70.41184124161929,4.481303893955694
0.4379179542809272,3.4542165874533395,61.25514291612275,2.2136976392605767
0.13153173960643627,5.825954573774836,58.374784753414694,4.314272978353378
0.5941576948958898,7.101808417857851,51.83103183843252,1.5243459497214134
0.0564272539510966,6.036273149388985,66.52809950223076,1.4281085479203521
0.3801093144100958,3.0860650965453305,75.48962765634225,4.8627909125228745
0.6601173802767983,1.0975111347863713,73.44706986566457,2.647830294218622
0.30951871856192675,4.9456665471433885,87.43673279236246,4.06561235022723
0.050700564860125225,4.198585367949557,56.51800227395572,4.616216518006008
0.6403875576572957,4.871474794526059,64.55780307283146,3.182532724857574
0.1065155115630631,7.8397031978406435,82.74710565336497,2.3299247189969052
0.07014910986694418,6.929870960756361,52.74860985052905,4.472704901096732
0.20087717656983517,5.345310848682711,98.54710442313342,1.2870106036369489
0.46211024676492585,4.84285170962765,70.335421529082,3.5237991887941527
0.0943398799683598,0.5790815709393282,83.73475735105634,4.576305175149137
0.26353761244298096,2.567433889557142,61.15018099819718,3.7222946878956877
0.2068526073395084,6.350071571157628,65.21829433696313,4.25395246237099
0.024363816817469353,3.7618447916105993,73.15816692056345,4.983440125197272
2.2618935015889305,1.729922516675354,72.01401383901205,4.147100327996918
0.61174109021242,5.253984930749079,94.02751261416228,4.8154766996108895
0.9066544587694195,7.921602788842109,60.43275509378488,4.553746221878134
0.9139510140024263,1.9425077615783626,84.49049952501655,4.223134182647025
0.7704070495939129,7.8360976599726895,59.42063132700793,2.1001683050097704
0.7091585953830605,1.7345477137073386,50.88044355486806,4.2310092258739616
0.4285881657263615,4.981575083721324,81.57846580296336,2.596581455703856
0.3111728440023023,4.83130310265721,62.72988623255541,4.735315309157571
0.9319360051093654,5.108597730123096,56.66876245097221,1.7397573178186154
0.5647451719215053,3.177404491902732,52.18931648026112,3.8455742181221297
1.1070087442498666,2.750807042844525,68.95753451880975,4.888892126607422
0.1523467716323753,4.586094024285979,63.3962877755342,4.878308193666795
0.8387304914730209,4.13053236143554,77.76016320699166,4.991201729090379
0.9046204875456003,5.882173276392664,77.21535450701266,2.379760202761925
0.08913236651664243,3.907328075101001,70.41184124161929,4.481303893955694
0.47617631846544106,3.092650204620641,62.140063009040546,1.9786969755787376
0.13153173960643627,5.825954573774836,58.374784753414694,4.314272978353378
0.5990443409136614,7.215892645227565,51.536277797702745,1.5027853808464795
0.0564272539510966,6.036273149388985,66.52809950223076,1.4281085479203521
0.3524004599065473,3.1642714855623826,75.00608541705402,4.826463057794186
0.6601173802767983,1.0975111347863713,73.44706986566457,2.647830294218622
0.3865301450589467,5.121850614690718,99.21611836680572,3.667406007211496
0.050700564860125225,4.198585367949557,56.51800227395572,4.616216518006008
0.6403875576572957,4.871474794526059,64.55780307283146,3.182532724857574
0.1065155115630631,7.8397031978406435,82.74710565336497,2.3299247189969052
0.07014910986694418,6.929870960756361,52.74860985052905,4.472704901096732
0.20087717656983517,5.345310848682711,98.54710442313342,1.2870106036369489
0.46211024676492585,4.84285170962765,70.335421529082,3.5237991887941527
0.10427335397722555,1.980454804455369,76.96143030810535,4.506319698711925
0.32581804251640906,1.5243146437064583,59.532980005596016,4.412182439076229
0.2068526073395084,6.350071571157628,65.21829433696313,4.25395246237099
0.024363816817469353,3.7618447916105993,73.15816692056345,4.983440125197272
2.324811870220927,1.6743045093027318,72.18053148621665,4.106687352125019
0.7005064285656776,5.21368028050205,83.67081441438702,3.962817088535136
0.9066544587694195,7.921602788842109,60.43275509378488,4.553746221878134
0.5548170389989192,2.8810929884931102,72.85323465185093,4.386666355426541
0.7704070495939129,7.8360976599726895,59.42063132700793,2.1001683050097704
0.7091585953830605,1.7345477137073386,50.88044355486806,4.2310092258739616
0.4285881657263615,4.981575083721324,81.57846580296336,2.596581455703856
0.3111728440023023,4.83130310265721,62.72988623255541,4.735315309157571
0.6815876705480517,3.603245830525348,58.49642778467059,2.793064136943359
0.5647451719215053,3.177404491902732,52.18931648026112,3.8455742181221297
1.1070087442498666,2.750807042844525,68.95753451880975,4.888892126607422
0.1523467716323753,4.586094024285979,63.3962877755342,4.878308193666795
0.8387304914730209,4.13053236143554,77.76016320699166,4.991201729090379
0.9046204875456003,5.882173276392664,77.21535450701266,2.379760202761925
0.08913236651664243,3.907328075101001,70.41184124161929,4.481303893955694
0.5774841852299823,2.382196778265365,61.08099545179798,2.111583368395005
0.13153173960643627,5.825954573774836,58.374784753414694,4.314272978353378
0.5990443409136614,7.215892645227565,51.536277797702745,1.5027853808464795
0.0564272539510966,6.036273149388985,66.52809950223076,1.4281085479203521
0.27165481091220905,3.3921706805968386,73.59700761044519,4.720601005421565
0.7105441537221902,0.4555518649998218,74.46879117423993,2.43690079699616
0.6376668827245375,5.115748211987044,79.62482875357817,2.779803876983691
0.050700564860125225,4.198585367949557,56.51800227395572,4.616216518006008
1.0022298547476527,5.523253358494923,59.50608963361621,2.124709093421631
0.08658257442143306,6.850269011052783,80.42048642039867,2.9737623897830665
0.05747126363577426,7.05520271967813,52.30382000935401,4.511919687412435
0.19971579080422897,5.341071453532414,98.60982316443165,1.2816350548020528
0.46211024676492585,4.84285170962765,70.335421529082,3.5237991887941527
0.10427335397722555,1.980454804455369,76.96143030810535,4.506319698711925
0.25922080225271255,1.0635414277392279,61.57991258052043,4.570115713209732
0.2661443760210689,6.112994078613978,65.46459179005589,4.295774868679157
0.024363816817469353,3.7618447916105993,73.15816692056345,4.983440125197272
2.373266609286983,1.6546741128555762,72.48833014752203,4.162013118305956
0.7005064285656776,5.21368028050205,83.67081441438702,3.962817088535136
0.9066544587694195,7.921602788842109,60.43275509378488,4.553746221878134
0.4807284427900763,3.014815021327325,73.04784074311064,4.474039412245569
0.7704070495939129,7.8360976599726895,59.42063132700793,2.1001683050097704
0.6925548496103237,2.561060667676741,50.9793345212516,3.8196298331492575
0.40931282986589956,4.941636250819181,80.30017868734174,2.6995992420831953
0.3852197221923328,5.011171659821393,64.49579627998108,4.769172630597009
0.5439966067395821,4.059409283986574,60.06895137090312,3.5145158333030206
0.5647451719215053,3.177404491902732,52.18931648026112,3.8455742181221297
1.1070087442498666,2.750807042844525,68.95753451880975,4.888892126607422
0.0866425704044477,5.243600258551375,57.778643291991074,4.965159213045728
0.8387304914730209,4.13053236143554,77.76016320699166,4.991201729090379
0.9200299258491247,5.93264065540612,76.72800438688525,2.2602485065357913
0.08913236651664243,3.907328075101001,70.41184124161929,4.481303893955694
0.5774841852299823,2.382196778265365,61.08099545179798,2.111583368395005
0.13153173960643627,5.825954573774836,58.374784753414694,4.314272978353378
0.5990443409136614,7.215892645227565,51.536277797702745,1.5027853808464795
0.0564272539510966,6.036273149388985,66.52809950223076,1.4281085479203521
0.3051107235758701,2.8110782122858504,77.2314794622666,4.817616256798166
0.7105441537221902,0.4555518649998218,74.46879117423993,2.43690079699616
0.7204916764067179,5.073135346447731,76.03440901460328,3.0631357966603483
0.050700564860125225,4.198585367949557,56.51800227395572,4.616216518006008
1.155665460372883,5.736858170813113,59.98792345477457,1.7229495735900886
0.08658257442143306,6.850269011052783,80.42048642039867,2.9737623897830665
0.18382800300144975,6.880239240458486,56.019505726673096,4.193896943975778
0.19971579080422897,5.341071453532414,98.60982316443165,1.2816350548020528
0.3501255971785159,3.7555955467369033,74.30007164829343,4.040913878917678
0.10427335397722555,1.980454804455369,76.96143030810535,4.506319698711925
0.25922080225271255,1.0635414277392279,61.57991258052043,4.570115713209732
0.11332595253531164,5.590802001734304,67.29623342838907,4.9611604925596975
0.024363816817469353,3.7618447916105993,73.15816692056345,4.983440125197272
2.373266609286983,1.6546741128555762,72.48833014752203,4.162013118305956
0.7005064285656776,5.21368028050205,83.67081441438702,3.962817088535136
0.6436192457865931,7.338337421130952,62.318474823279814,3.5867661410039755
0.5056855499792459,3.9009744152253796,68.51027317400562,3.8472943465028147
0.7639121747647486,7.934220535028116,59.236612667945856,2.0463586764726993
0.6925548496103237,2.561060667676741,50.9793345212516,3.8196298331492575
0.40931282986589956,4.941636250819181,80.30017868734174,2.6995992420831953
0.5454771260901344,6.739952915389697,57.38515035855831,4.919109178054268
0.597632247347978,4.573891371766198,55.297879776993476,3.2730183212285677
0.5647451719215053,3.177404491902732,52.18931648026112,3.8455742181221297
1.0721813086596967,2.794772040158713,69.25538864995194,4.85288040447148
0.20227409750694325,4.944204604656713,58.35769540405273,4.598397151372657
0.8387304914730209,4.13053236143554,77.76016320699166,4.991201729090379
0.9200299258491247,5.93264065540612,76.72800438688525,2.2602485065357913
0.023470201049084982,5.031839282829606,63.70500391944566,4.326489496611625
0.4985668107647566,2.102050647264982,67.14870552451964,2.7656875956132314
0.13153173960643627,5.825954573774836,58.374784753414694,4.314272978353378
0.5990443409136614,7.215892645227565,51.536277797702745,1.5027853808464795
0.0564272539510966,6.036273149388985,66.52809950223076,1.4281085479203521
0.24674417457481587,1.2081139482176133,86.51056033156624,4.852911758318485
0.6234242061256052,1.263598793105067,72.04723861021995,2.7193758563761987
1.0599617795642788,5.699968131624864,79.05755864114094,2.300613311061089
0.013212343920481595,4.1075220797207,55.62396288113304,4.599075339639396
1.1076617281250423,5.407670867669928,59.05413813211994,1.9402809744480471
0.08658257442143306,6.850269011052783,80.42048642039867,2.9737623897830665
0.18850823689993174,6.911243443636534,55.63345872788894,4.295501814463083
0.19971579080422897,5.341071453532414,98.60982316443165,1.2816350548020528
0.33269315763389795,3.7282773075663322,75.579701565368,4.088246392052872
0.10427335397722555,1.980454804455369,76.96143030810535,4.506319698711925
0.25922080225271255,1.0635414277392279,61.57991258052043,4.570115713209732
0.10855743436674026,5.573625748271258,67.35530699422063,4.982524740591519
0.11767983305430096,3.804091676610718,73.6854968980184,4.984329505838025
1.4609350229976399,3.194999319106017,68.82048853413771,4.440643770618528
0.7005064285656776,5.21368028050205,83.67081441438702,3.962817088535136
0.6436192457865931,7.338337421130952,62.318474823279814,3.5867661410039755
0.44535413585650097,4.1608117903829385,68.32359560798857,4.018568657550262
0.7639121747647486,7.934220535028116,59.236612667945856,2.0463586764726993
0.6925548496103237,2.561060667676741,50.9793345212516,3.8196298331492575
0.40931282986589956,4.941636250819181,80.30017868734174,2.6995992420831953
0.5454771260901344,6.739952915389697,57.38515035855831,4.919109178054268
0.597632247347978,4.573891371766198,55.297879776993476,3.2730183212285677
0.5647451719215053,3.177404491902732,52.18931648026112,3.8455742181221297
1.0721813086596967,2.794772040158713,69.25538864995194,4.85288040447148
0.20227409750694325,4.944204604656713,58.35769540405273,4.598397151372657
0.8387304914730209,4.13053236143554,77.76016320699166,4.991201729090379
0.6799282957052049,5.601991850190415,70.58282108239968,3.042399314618803
0.023470201049084982,5.031839282829606,63.70500391944566,4.326489496611625
0.411396103406826,2.6874259948882155,63.728735142608095,2.798020698963664
0.13153173960643627,5.825954573774836,58.374784753414694,4.314272978353378
0.5990443409136614,7.215892645227565,51.536277797702745,1.5027853808464795
0.059460111632652135,6.013563789392393,66.35819748566031,1.4940341031761748
0.24674417457481587,1.2081139482176133,86.51056033156624,4.852911758318485
0.7656770492479483,0.4384294415608836,75.3049477615225,2.579921501971949
1.3480268942356621,7.038010411649467,85.86596596396427,2.0796862384422123
0.013212343920481595,4.1075220797207,55.62396288113304,4.599075339639396
0.7417122711216709,5.626496133885565,61.65592885745308,1.7619865729757307
0.04084295285335948,6.861264601325425,82.7164987620807,2.779862885876054
0.18850823689993174,6.911243443636534,55.63345872788894,4.295501814463083
0.15727659512719305,5.41248110983587,99.61975480156053,1.1749878432629148
0.33269315763389795,3.7282773075663322,75.579701565368,4.088246392052872
0.08967448837008954,3.1038007870758206,78.2859918658257,4.10896589768682
0.25922080225271255,1.0635414277392279,61.57991258052043,4.570115713209732
0.10855743436674026,5.573625748271258,67.35530699422063,4.982524740591519
0.11767983305430096,3.804091676610718,73.6854968980184,4.984329505838025
1.453877913789664,3.2307749523274056,68.76434692754123,4.4332709682691105
0.7005064285656776,5.21368028050205,83.67081441438702,3.962817088535136
0.6420386863595045,7.492637546570952,62.684715018537425,3.5792449320050497
0.11964496636240618,4.185882660846812,60.51027243372428,3.213244429414274
0.7639121747647486,7.934220535028116,59.236612667945856,2.0463586764726993
0.8138945730998167,1.3063021361774707,50.829964058513056,3.739785457621687
0.25889246485125633,6.20588033608712,95.87149852886951,2.1047884492222244
0.5454771260901344,6.739952915389697,57.38515035855831,4.919109178054268
0.597632247347978,4.573891371766198,55.297879776993476,3.2730183212285677
0.5647451719215053,3.177404491902732,52.18931648026112,3.8455742181221297
1.0721813086596967,2.794772040158713,69.25538864995194,4.85288040447148
0.20227409750694325,4.944204604656713,58.35769540405273,4.598397151372657
0.8387304914730209,4.13053236143554,77.76016320699166,4.991201729090379
0.6799282957052049,5.601991850190415,70.58282108239968,3.042399314618803
0.023470201049084982,5.031839282829606,63.70500391944566,4.326489496611625
0.411396103406826,2.6874259948882155,63.728735142608095,2.798020698963664
0.02072993825359548,5.715557117882241,55.87081062096148,4.517805425744665
0.47161787219906004,6.312723129632696,57.39960325825756,2.424417254984066
0.059460111632652135,6.013563789392393,66.35819748566031,1.4940341031761748
0.2449183548815131,1.2292705749772215,90.15889133941498,4.894295904874564
0.600475965370323,1.296474870308629,74.89208327499131,3.1929037778155704
0.9018544035629277,4.589784114399859,75.91399287482783,3.100217928872187
0.013212343920481595,4.1075220797207,55.62396288113304,4.599075339639396
0.7417122711216709,5.626496133885565,61.65592885745308,1.7619865729757307
0.04084295285335948,6.861264601325425,82.7164987620807,2.779862885876054
0.20441130030035026,7.608890557828593,51.58024431193182,4.140839703598992
0.15727659512719305,5.41248110983587,99.61975480156053,1.1749878432629148
0.32642280738497975,3.8112030763980114,76.5238810942165,4.191040092039199
0.08967448837008954,3.1038007870758206,78.2859918658257,4.10896589768682
0.25922080225271255,1.0635414277392279,61.57991258052043,4.570115713209732
0.10855743436674026,5.573625748271258,67.35530699422063,4.982524740591519
0.11767983305430096,3.804091676610718,73.6854968980184,4.984329505838025
1.2166278417818015,3.8214465518477385,74.14614774784114,3.9709786066309922
0.7005064285656776,5.21368028050205,83.67081441438702,3.962817088535136
0.6420386863595045,7.492637546570952,62.684715018537425,3.5792449320050497
0.11964496636240618,4.185882660846812,60.51027243372428,3.213244429414274
0.6215015784428427,7.024061640694919,62.42072167422765,2.6938010138197654
0.7306891677397714,1.591811222967568,53.496427554677865,3.545101690108942
0.25889246485125633,6.20588033608712,95.87149852886951,2.1047884492222244
0.5625681997096279,6.859076578100344,56.8713042557615,4.944199266541758
0.597632247347978,4.573891371766198,55.297879776993476,3.2730183212285677
0.5647451719215053,3.177404491902732,52.18931648026112,3.8455742181221297
1.1469911991673485,2.609926101715928,70.19256359006005,4.8747653412282705
0.20227409750694325,4.944204604656713,58.35769540405273,4.598397151372657
0.7019789861926633,4.46097913437213,75.7592710700847,4.377495691451083
0.7143138240461938,4.4994042193481185,65.51279571318183,3.2213995186343487
0.023470201049084982,5.031839282829606,63.70500391944566,4.326489496611625
0.411396103406826,2.6874259948882155,63.728735142608095,2.798020698963664
0.02072993825359548,5.715557117882241,55.87081062096148,4.517805425744665
0.3238578516038202,6.117026470769128,56.89860419714708,3.110439337053865
0.02743542011522515,6.053523495805879,65.49331268427117,1.3707013400961965
0.2449183548815131,1.2292705749772215,90.15889133941498,4.894295904874564
0.4030123273493663,0.821906473166536,76.59008581279848,2.5852235478397136
1.315681173568922,4.961381054780485,79.32888084828694,2.4377876505372456
0.013212343920481595,4.1075220797207,55.62396288113304,4.599075339639396
0.8509174285360066,5.899765014465728,61.288866072597564,1.6450161952800837
0.0362543392195163,7.070199356041185,86.74836662942609,3.096784041946724
0.20441130030035026,7.608890557828593,51.58024431193182,4.140839703598992
0.1714414210542916,5.26507170196176,86.63081413043736,2.252647587960341
