Upsilon_disk,Upsilon_bulge,H0,C
0.021541283391154457,0.013764643004414684,60.639467547778956,0.8354728561599343
0.027862255624028692,0.0017750896494097912,81.43717316807839,0.6454803585481881
0.020318486122336228,0.0034224730431591105,77.28001649453424,2.8707835884155677
0.028279047625416286,0.008873674828597947,85.91762191615447,2.773395829380104
0.014911806373911141,0.011014944117507433,84.65483746209979,4.244623600743109
0.037006170268203874,0.009010031158266284,66.44990111162404,2.9247275238246524
0.013380914632056075,0.02705794465638603,78.28459027939623,4.867801772229179
0.023307801101923986,0.004908014363146389,52.16186997491519,0.8063267287426883
0.03295556157000367,0.006429842818283082,90.03117141546886,1.9534368274765552
0.014879888184952759,0.015627890884217576,64.22633214163707,3.116231179454613
0.019233503559249483,0.00014660698196629568,55.65972029595631,4.911444338552625
0.01978418447562804,0.03701666315824852,61.774497318884,2.5392719268219053
0.010008892593199164,0.007562634911149573,88.3845931969614,3.8502734250210082
0.020962316081133775,0.011566423064249463,70.26675986739242,1.7188684980881268
0.02061896712984298,0.0031469035685490823,64.41610827255445,1.7093774050562427
0.02551647460308186,0.0006055108134316251,84.41421778387294,4.467176645043972
0.027906742471515263,0.002202371396207339,98.12203283321757,3.3108718286307104
0.01893989129788671,0.012293487427309346,53.12023729601724,2.782592717405649
0.015933160548261063,0.008491108188590838,87.86688452808286,2.484490901313633
0.012851539451977388,0.006656819617563142,62.486508592019085,1.8627258622449185
0.01604866625187019,0.01479261649738732,91.94314412803958,4.241335365220012
0.02643392342928468,0.04068693515515825,57.89042752281351,2.636989478540271
0.01113153416423869,0.026542583436578338,83.39532646914603,3.544344503811807
0.07630904884871184,0.02300668602532733,55.19959934034925,1.0373819652481342
0.09828464293137995,0.016254766482216736,75.18348821800004,2.212352851771209
0.041323039700390946,0.002603370682543717,91.15445866486738,3.219055865788972
0.013110156084039992,0.007089499231593821,55.203837528725906,4.696506794986718
0.04105405011653117,0.005162037153052404,57.89354819051845,2.3459756371920952
0.011147274897445422,0.006543268039709373,85.80070160773806,4.278725667857764
0.012168261252364053,0.006962516872829507,86.97904491029786,4.353283501069127
0.012642177029189088,0.004344653174642858,80.82192780062506,4.6950686526973
0.02462109841360655,0.027713617705725543,59.2299941418525,4.181873698618652
0.021541283391154457,0.013764643004414684,60.639467547778956,0.8354728561599343
0.027862255624028692,0.0017750896494097912,81.43717316807839,0.6454803585481881
0.020518468693363667,0.0021356204939540647,80.78469725634102,2.883576786832481
0.028279047625416286,0.008873674828597947,85.91762191615447,2.773395829380104
0.014823238488728898,0.010720641837970585,84.08703669748772,4.244879773092849
0.03867360255179309,0.006871690003430877,62.58411739607462,3.1373057092223
0.013380914632056075,0.02705794465638603,78.28459027939623,4.867801772229179
0.023307801101923986,0.004908014363146389,52.16186997491519,0.8063267287426883
0.03099739284766162,0.01671578099593502,80.3806820682532,2.158678423607093
0.018189096522539628,0.014702277671373753,62.44447085697108,1.9832096087721314
0.019233503559249483,0.00014660698196629568,55.65972029595631,4.911444338552625
0.020360438933740066,0.039529842347664115,61.48640690520893,2.4714792565236756
0.010008892593199164,0.007562634911149573,88.3845931969614,3.8502734250210082
0.020861273762442577,0.011182786137080665,71.94693061599125,1.873040145497606
0.01970828361528843,0.003625069399728968,63.29882578311066,2.071662389277756
0.02551647460308186,0.0006055108134316251,84.41421778387294,4.467176645043972
0.027906742471515263,0.002202371396207339,98.12203283321757,3.3108718286307104
0.019154497856137452,0.012451846921546692,52.220226104964965,2.7413896186410445
0.0163051401974737,0.007743901537744007,89.13366399068276,1.8945135877009345
0.012851539451977388,0.006656819617563142,62.486508592019085,1.8627258622449185
0.01604866625187019,0.01479261649738732,91.94314412803958,4.241335365220012
0.028456106028932747,0.05181421823864481,56.75421867423742,3.3815763556379155
0.01113153416423869,0.026542583436578338,83.39532646914603,3.544344503811807
0.10991323023951613,0.028677380958773986,51.86182726845048,1.1612685300836785
0.11189167466519588,0.018147067083586453,74.28764261708513,1.8178944212090955
0.04160163038307701,0.0024694509206596325,91.2663058598483,3.2285741737636635
0.012915991261473102,0.007063322734675659,61.75406723143195,4.625753789743282
0.04105405011653117,0.005162037153052404,57.89354819051845,2.3459756371920952
0.011147274897445422,0.006543268039709373,85.80070160773806,4.278725667857764
0.012168261252364053,0.006962516872829507,86.97904491029786,4.353283501069127
0.012642177029189088,0.004344653174642858,80.82192780062506,4.6950686526973
0.02462109841360655,0.027713617705725543,59.2299941418525,4.181873698618652
0.021541283391154457,0.013764643004414684,60.639467547778956,0.8354728561599343
0.027857322756642107,0.0017443668412389663,81.44276356123211,0.6425442328427846
0.024058130944612153,4.8276609021699265e-05,89.23259153606078,3.354882490608788
0.028279047625416286,0.008873674828597947,85.91762191615447,2.773395829380104
0.014823238488728898,0.010720641837970585,84.08703669748772,4.244879773092849
0.03867360255179309,0.006871690003430877,62.58411739607462,3.1373057092223
0.013380914632056075,0.02705794465638603,78.28459027939623,4.867801772229179
0.023307801101923986,0.004908014363146389,52.16186997491519,0.8063267287426883
0.03022230040656986,0.01647388397048635,78.76254659476193,2.0502187406840005
0.018189096522539628,0.014702277671373753,62.44447085697108,1.9832096087721314
0.019233503559249483,0.00014660698196629568,55.65972029595631,4.911444338552625
0.020360438933740066,0.039529842347664115,61.48640690520893,2.4714792565236756
0.010497742087563306,0.01582737272156389,86.21203823368674,3.7170579782546778
0.02312331424451293,0.012280957790452313,68.03536934475102,1.2276469783781323
0.01970828361528843,0.003625069399728968,63.29882578311066,2.071662389277756
0.022344909858330105,0.0015266431719436406,83.52926229807638,4.523317514317467
0.027906742471515263,0.002202371396207339,98.12203283321757,3.3108718286307104
0.01926135998275629,0.0107485741277159,54.35802524841071,2.6121546666732907
0.0163051401974737,0.007743901537744007,89.13366399068276,1.8945135877009345
0.010885840282988118,0.0075259651977158505,62.2536325812692,1.8028277024510102
0.017873050049790257,0.02525935428170923,79.05638454526292,3.4924793731283357
0.028187563605636914,0.04970159964698192,57.37238147920076,3.2645240149048207
0.01113153416423869,0.026542583436578338,83.39532646914603,3.544344503811807
0.10991323023951613,0.028677380958773986,51.86182726845048,1.1612685300836785
0.11189167466519588,0.018147067083586453,74.28764261708513,1.8178944212090955
0.04160163038307701,0.0024694509206596325,91.2663058598483,3.2285741737636635
0.013017418149442711,0.007210256161605329,61.767346976044365,4.574925099753525
0.04789671210612935,0.0023069847297885124,56.531619970575804,2.4545385215899485
0.010173196533868577,0.007975885683649524,89.04487106851417,4.007436541467826
0.012168261252364053,0.006962516872829507,86.97904491029786,4.353283501069127
0.012642177029189088,0.004344653174642858,80.82192780062506,4.6950686526973
0.02462109841360655,0.027713617705725543,59.2299941418525,4.181873698618652
0.0234153969253222,0.015297584377717562,60.24111695846325,0.6139256189578353
0.027857322756642107,0.0017443668412389663,81.44276356123211,0.6425442328427846
0.021718136647885012,0.0014090386024066997,88.78908068285673,3.5513735145471736
0.028279047625416286,0.008873674828597947,85.91762191615447,2.773395829380104
0.014823238488728898,0.010720641837970585,84.08703669748772,4.244879773092849
0.03324261986145574,0.007083459845726383,69.03025239219689,2.835560225212005
0.013380914632056075,0.02705794465638603,78.28459027939623,4.867801772229179
0.023307801101923986,0.004908014363146389,52.16186997491519,0.8063267287426883
0.030378807135419187,0.016573518292508006,79.00155698405634,2.0701434267935026
0.01616566514244317,0.013004353215975572,69.1591360333369,2.4941795936573743
0.01824983943617362,0.001150038291762404,56.71194600731988,4.4415396295798475
0.023401857354389138,0.03541852764216792,60.93914402184624,2.4696081295572845
0.010497742087563306,0.01582737272156389,86.21203823368674,3.7170579782546778
0.023412834007558097,0.012138884619449114,68.36342045570692,1.1833136461169098
0.01970828361528843,0.003625069399728968,63.29882578311066,2.071662389277756
0.022344909858330105,0.0015266431719436406,83.52926229807638,4.523317514317467
0.027906742471515263,0.002202371396207339,98.12203283321757,3.3108718286307104
0.01926135998275629,0.0107485741277159,54.35802524841071,2.6121546666732907
0.016962450909976997,0.0081503441248989,87.21285761640257,1.8287426987423192
0.010885840282988118,0.0075259651977158505,62.2536325812692,1.8028277024510102
0.017471398706841227,0.026763405328517294,81.04400417889846,3.6909975401306676
0.022648555186453243,0.03354037347590804,65.72773718950478,3.7742442945378545
0.01113153416423869,0.026542583436578338,83.39532646914603,3.544344503811807
0.09392309367340623,0.02187812408825804,53.06587137298734,1.4947210424701183
0.11695998434337192,0.01709466609904326,80.27356374428183,1.9090503541088626
0.02905655723576232,0.004550101177477114,78.31976761201437,3.8194622734756987
0.013334155566345273,0.007302663468973479,52.363327404519396,4.657597910499061
0.0453556258137589,0.003982068358067227,58.388349630736116,2.5298622707948155
0.01052786398138364,0.010085729797761817,87.85514017408856,4.102564458256168
0.012168261252364053,0.006962516872829507,86.97904491029786,4.353283501069127
0.012642177029189088,0.004344653174642858,80.82192780062506,4.6950686526973
0.023296309089435467,0.025766483820919357,59.52162928162196,3.9524106111788138
0.023438830784559002,0.015599041824262088,59.73131993559207,0.5283457533040008
0.027857322756642107,0.0017443668412389663,81.44276356123211,0.6425442328427846
0.021718136647885012,0.0014090386024066997,88.78908068285673,3.5513735145471736
0.028279047625416286,0.008873674828597947,85.91762191615447,2.773395829380104
0.012002279503190263,0.002494325958596628,90.70540537390188,4.414539792415655
0.02984545856600128,0.00663181091300712,70.97478453804624,3.1422065487818065
0.013380914632056075,0.02705794465638603,78.28459027939623,4.867801772229179
0.02472640644760141,0.004819693072999774,58.61678518713792,1.5498702173677557
0.02941415394055394,0.013036123385120307,82.17887519638569,2.3932255101083157
0.012683982389216902,0.022222306250136933,74.9186445107995,2.909429182261366
0.01824983943617362,0.001150038291762404,56.71194600731988,4.4415396295798475
0.023401857354389138,0.03541852764216792,60.93914402184624,2.4696081295572845
0.010497742087563306,0.01582737272156389,86.21203823368674,3.7170579782546778
0.019074744431280898,0.010141872598319593,75.54521812472456,2.4062692429428605
0.01679069628051717,0.01142101226595909,70.13513319880909,2.572630583583913
0.022344909858330105,0.0015266431719436406,83.52926229807638,4.523317514317467
0.027906742471515263,0.002202371396207339,98.12203283321757,3.3108718286307104
0.01926135998275629,0.0107485741277159,54.35802524841071,2.6121546666732907
0.016962450909976997,0.0081503441248989,87.21285761640257,1.8287426987423192
0.010885840282988118,0.0075259651977158505,62.2536325812692,1.8028277024510102
0.018726696322482306,0.020263030880421553,81.68414605900959,3.905382866555527
0.025715084812622024,0.0380106456411929,60.55806537313203,3.7886765413074013
0.010310806654662427,0.03765869770988151,81.71684650492084,3.1446671371251345
0.09383193454622013,0.02189562706231451,53.076048742248446,1.4959812282042686
0.08327015547736609,0.02112861198553714,72.86300641323568,2.7482449824194526
0.03381795298897407,0.006695011256628027,74.62403324462205,3.3201313095325355
0.013334155566345273,0.007302663468973479,52.363327404519396,4.657597910499061
0.0453556258137589,0.003982068358067227,58.388349630736116,2.5298622707948155
0.01052786398138364,0.010085729797761817,87.85514017408856,4.102564458256168
0.012563732783869857,0.0071445696839909905,86.32433355102515,4.241795687289265
0.012642177029189088,0.004344653174642858,80.82192780062506,4.6950686526973
0.02312124200353941,0.028330710371072387,59.63239685832369,4.24652047935694
0.023438830784559002,0.015599041824262088,59.73131993559207,0.5283457533040008
0.027857322756642107,0.0017443668412389663,81.44276356123211,0.6425442328427846
0.021718136647885012,0.0014090386024066997,88.78908068285673,3.5513735145471736
0.02836955946026498,0.008854856193217752,86.2343901515022,2.775014230246052
0.012002279503190263,0.002494325958596628,90.70540537390188,4.414539792415655
0.02984545856600128,0.00663181091300712,70.97478453804624,3.1422065487818065
0.013380914632056075,0.02705794465638603,78.28459027939623,4.867801772229179
0.02472640644760141,0.004819693072999774,58.61678518713792,1.5498702173677557
0.03258642126147463,0.010891021781171446,82.32572144656886,1.9443846784182774
0.012683982389216902,0.022222306250136933,74.9186445107995,2.909429182261366
0.01824983943617362,0.001150038291762404,56.71194600731988,4.4415396295798475
0.023401857354389138,0.03541852764216792,60.93914402184624,2.4696081295572845
0.010497742087563306,0.01582737272156389,86.21203823368674,3.7170579782546778
0.017012309293459146,0.01695542965307749,65.21205328872307,1.5128326687592057
0.018773264028340658,0.002329146267399211,65.39675038255581,1.2381368114107119
0.022344909858330105,0.0015266431719436406,83.52926229807638,4.523317514317467
0.028328088747843642,0.0016482455374644857,98.76427255945624,3.3219832409693852
0.0201135053396682,0.010875955597646583,54.34337563180535,2.5993997426477247
0.016962450909976997,0.0081503441248989,87.21285761640257,1.8287426987423192
0.010885840282988118,0.0075259651977158505,62.2536325812692,1.8028277024510102
0.01791382006366047,0.02042809445349635,81.71459528810448,3.9160881660026083
0.02256411367990305,0.02726085887544076,70.15386040367547,3.083095223883024
0.010310806654662427,0.03765869770988151,81.71684650492084,3.1446671371251345
0.0820460680552801,0.018547416269371644,58.91278233145806,1.8319027824607352
0.05319272690584091,0.013264319703839818,80.39309585323177,3.4514771531793094
0.03585043915117777,0.007114253267941311,78.20257843753777,3.7158869883864094
0.013334155566345273,0.007302663468973479,52.363327404519396,4.657597910499061
0.049499763031565065,0.0038138006357606403,58.34245994997059,2.726729707689876
0.01052786398138364,0.010085729797761817,87.85514017408856,4.102564458256168
0.012563732783869857,0.0071445696839909905,86.32433355102515,4.241795687289265
0.012642177029189088,0.004344653174642858,80.82192780062506,4.6950686526973
0.02231633255990244,0.027533462807555226,61.3271886746913,4.212760478562746
0.023438830784559002,0.015599041824262088,59.73131993559207,0.5283457533040008
0.026340541541192093,0.0035329707748200986,76.13480750438467,1.0258334452299562
0.021718136647885012,0.0014090386024066997,88.78908068285673,3.5513735145471736
0.02836955946026498,0.008854856193217752,86.2343901515022,2.775014230246052
0.012002279503190263,0.002494325958596628,90.70540537390188,4.414539792415655
0.029689953085498058,0.006121077327121032,73.8227505618827,3.160630706536475
0.013380914632056075,0.02705794465638603,78.28459027939623,4.867801772229179
0.02472640644760141,0.004819693072999774,58.61678518713792,1.5498702173677557
0.037259220260181886,0.010896666110671515,92.808905837807,1.6989926822357004
0.012766186919667445,0.020335943858608686,72.06686698888737,3.1304585856701914
0.01824983943617362,0.001150038291762404,56.71194600731988,4.4415396295798475
0.018935681248129936,0.05537111971160538,53.983260749044305,2.003418045721121
0.010497742087563306,0.01582737272156389,86.21203823368674,3.7170579782546778
0.016725637308393757,0.01718604274846214,65.08332310943835,1.4764350679302978
0.018773264028340658,0.002329146267399211,65.39675038255581,1.2381368114107119
0.022344909858330105,0.0015266431719436406,83.52926229807638,4.523317514317467
0.028328088747843642,0.0016482455374644857,98.76427255945624,3.3219832409693852
0.020771038897478195,0.0112225315326583,54.535421801284016,2.3997737594434447
0.017087979242317863,0.008294718392378489,86.68019713909271,1.8035377751425332
0.01039906902461975,0.007212912967817613,62.35144109155056,1.8522486895915986
0.019207557919762322,0.024352891207757823,79.74696075256587,3.8070022632790037
0.02868501485554635,0.0376044541833818,74.29458498876618,3.7541183032999945
0.010477936961242659,0.03727993262689562,81.71679701841641,3.1616246020305816
0.05115199751080527,0.012225275558124436,68.66530017572637,3.1063968643900646
0.07884899983765549,0.016744244631927026,91.39345673279385,4.451271835634703
0.03569901927329969,0.007354744510502595,78.5808365310918,3.637921095436554
0.013334155566345273,0.007302663468973479,52.363327404519396,4.657597910499061
0.04234186446347235,0.0034679426394984667,59.98579378312265,2.379954210760289
0.01052786398138364,0.010085729797761817,87.85514017408856,4.102564458256168
0.011798847366833783,0.007950943873617368,90.30774166853277,4.214926471155681
0.012642177029189088,0.004344653174642858,80.82192780062506,4.6950686526973
0.022399496846908642,0.027679030402825034,61.3204481909855,4.2302943114198825
0.023438830784559002,0.015599041824262088,59.73131993559207,0.5283457533040008
0.026340541541192093,0.0035329707748200986,76.13480750438467,1.0258334452299562
0.021718136647885012,0.0014090386024066997,88.78908068285673,3.5513735145471736
0.03198533024721016,0.013252977297941313,87.85790735393459,1.7257475742673316
0.012002279503190263,0.002494325958596628,90.70540537390188,4.414539792415655
0.03896460787137024,0.009342644907420327,80.98135354853798,4.793952596706816
0.012827986089589235,0.02746823222672442,78.00006856336415,4.961184519850434
0.02903889056279855,0.004989219978259258,50.69246320675205,0.42744711351347675
0.03304981977143029,0.008252079933023126,90.18982825398973,2.4961273809397144
0.013413864375399787,0.019064129224147127,72.84191133227145,3.224638502228702
0.01824983943617362,0.001150038291762404,56.71194600731988,4.4415396295798475
0.018935681248129936,0.05537111971160538,53.983260749044305,2.003418045721121
0.010497742087563306,0.01582737272156389,86.21203823368674,3.7170579782546778
0.015597399619997229,0.013676728130942875,71.20350287522228,2.1782409906085327
0.018773264028340658,0.002329146267399211,65.39675038255581,1.2381368114107119
0.024684053151038318,2.7219405793231684e-05,91.61977117279861,4.488459046547486
0.028328088747843642,0.0016482455374644857,98.76427255945624,3.3219832409693852
0.020771038897478195,0.0112225315326583,54.535421801284016,2.3997737594434447
0.017087979242317863,0.008294718392378489,86.68019713909271,1.8035377751425332
0.01039906902461975,0.007212912967817613,62.35144109155056,1.8522486895915986
0.02377633092624553,0.027355576142360873,87.54161255329217,4.4058999234261425
0.0260673888994326,0.03209545454857672,76.86954577870551,3.8577425828543843
0.010477936961242659,0.03727993262689562,81.71679701841641,3.1616246020305816
0.06241382521961307,0.012596979775709009,73.90306300686939,3.36833289360676
0.07884899983765549,0.016744244631927026,91.39345673279385,4.451271835634703
0.03569901927329969,0.007354744510502595,78.5808365310918,3.637921095436554
0.013047740372597198,0.0069723858008155365,51.189828113159194,4.793632690043426
0.04234186446347235,0.0034679426394984667,59.98579378312265,2.379954210760289
0.01052786398138364,0.010085729797761817,87.85514017408856,4.102564458256168
0.011798847366833783,0.007950943873617368,90.30774166853277,4.214926471155681
0.012463010930185196,0.004573752672761538,79.34661540210172,4.468001136589076
0.022399496846908642,0.027679030402825034,61.3204481909855,4.2302943114198825
0.023438830784559002,0.015599041824262088,59.73131993559207,0.5283457533040008
0.026340541541192093,0.0035329707748200986,76.13480750438467,1.0258334452299562
0.023057713603543476,0.0007221678625004271,91.91789428634868,3.752459729070655
0.03368567647800111,0.014658835746641152,90.74857887819188,1.7885013562255403
0.012002279503190263,0.002494325958596628,90.70540537390188,4.414539792415655
0.027788132161866676,0.008770074417571817,84.81839504285277,4.555730978493347
0.012827986089589235,0.02746823222672442,78.00006856336415,4.961184519850434
0.02903889056279855,0.004989219978259258,50.69246320675205,0.42744711351347675
0.03304981977143029,0.008252079933023126,90.18982825398973,2.4961273809397144
0.013651822389134396,0.020701555640247032,70.26848066683671,3.0787286097252298
0.01824983943617362,0.001150038291762404,56.71194600731988,4.4415396295798475
0.018935681248129936,0.05537111971160538,53.983260749044305,2.003418045721121
0.010497742087563306,0.01582737272156389,86.21203823368674,3.7170579782546778
0.01816220431682405,0.01287009396102893,72.14479120606204,2.364484410457168
0.018773264028340658,0.002329146267399211,65.39675038255581,1.2381368114107119
0.024684053151038318,2.7219405793231684e-05,91.61977117279861,4.488459046547486
0.02847915624961397,0.00235830655817447,88.54751735188366,2.706804252454184
0.020771038897478195,0.0112225315326583,54.535421801284016,2.3997737594434447
0.016149848938117103,0.005105755086564804,91.55493667915617,1.3898462135885334
0.01039906902461975,0.007212912967817613,62.35144109155056,1.8522486895915986
0.02377633092624553,0.027355576142360873,87.54161255329217,4.4058999234261425
0.026947525657387474,0.03315520690053614,80.60066221943137,3.768346148647852
0.014567703711729909,0.030164916568191567,74.88081802710391,2.559169123583039
0.06241382521961307,0.012596979775709009,73.90306300686939,3.36833289360676
0.07884899983765549,0.016744244631927026,91.39345673279385,4.451271835634703
0.04183698791282845,0.005291169483308537,76.72219752691637,3.6186466871838396
0.013047740372597198,0.0069723858008155365,51.189828113159194,4.793632690043426
0.04234186446347235,0.0034679426394984667,59.98579378312265,2.379954210760289
0.01052786398138364,0.010085729797761817,87.85514017408856,4.102564458256168
0.02316781715636913,0.006282244758664619,79.02106005556821,3.531898199028414
0.012463010930185196,0.004573752672761538,79.34661540210172,4.468001136589076
0.022399496846908642,0.027679030402825034,61.3204481909855,4.2302943114198825
0.024926205692501285,0.019829462416998525,57.92519014905007,0.3020655466597306
0.026340541541192093,0.0035329707748200986,76.13480750438467,1.0258334452299562
0.023057713603543476,0.0007221678625004271,91.91789428634868,3.752459729070655
0.03646139108152174,0.0170880248000046,96.86913966529673,1.3114247286935306
0.012002279503190263,0.002494325958596628,90.70540537390188,4.414539792415655
0.027950907661185603,0.004048124141524525,85.63511911370873,4.708200603878479
0.012827986089589235,0.02746823222672442,78.00006856336415,4.961184519850434
0.02903889056279855,0.004989219978259258,50.69246320675205,0.42744711351347675
0.03312243801665038,0.008311154315040127,90.90493171040956,2.5335810289918004
0.013651822389134396,0.020701555640247032,70.26848066683671,3.0787286097252298
0.01824983943617362,0.001150038291762404,56.71194600731988,4.4415396295798475
0.018935681248129936,0.05537111971160538,53.983260749044305,2.003418045721121
0.010497742087563306,0.01582737272156389,86.21203823368674,3.7170579782546778
0.019290026085390124,0.015780082151331892,75.23785830094866,2.7745843270410115
0.01932845215234587,0.003908223109487172,64.7225815482251,1.1536738540517326
0.024684053151038318,2.7219405793231684e-05,91.61977117279861,4.488459046547486
0.03043735182659887,0.0035610998506867245,86.96229721761418,1.787506819186338
0.020771038897478195,0.0112225315326583,54.535421801284016,2.3997737594434447
0.016149848938117103,0.005105755086564804,91.55493667915617,1.3898462135885334
0.01039906902461975,0.007212912967817613,62.35144109155056,1.8522486895915986
0.022763902898157037,0.022554841162719295,81.89375829280215,4.4124289549984645
0.030406517711743894,0.03801505965336549,79.07242235074182,3.697939187763567
0.016241740244738,0.02093219515177102,71.3088462691552,2.0649505238157637
0.06241382521961307,0.012596979775709009,73.90306300686939,3.36833289360676
0.07884899983765549,0.016744244631927026,91.39345673279385,4.451271835634703
0.02829737169457258,0.000483925977044785,78.577195887451,3.783353860042319
0.013047740372597198,0.0069723858008155365,51.189828113159194,4.793632690043426
0.04323932748535988,0.002378375121486618,59.925730554869794,2.296683665848743
0.01052786398138364,0.010085729797761817,87.85514017408856,4.102564458256168
0.022335050973690464,0.00971770836985891,72.10143764807069,3.006523832314395
0.012463010930185196,0.004573752672761538,79.34661540210172,4.468001136589076
0.02260222214232434,0.02790114931036822,60.99161074547608,4.30158163038664
0.021981679196664463,0.030454513556000918,63.103548518435666,0.2122970967702776
0.026340541541192093,0.0035329707748200986,76.13480750438467,1.0258334452299562
0.023057713603543476,0.0007221678625004271,91.91789428634868,3.752459729070655
0.03646139108152174,0.0170880248000046,96.86913966529673,1.3114247286935306
0.012002279503190263,0.002494325958596628,90.70540537390188,4.414539792415655
0.026050693576791396,0.004017292795253602,81.02642053804018,3.9248550955772545
0.012827986089589235,0.02746823222672442,78.00006856336415,4.961184519850434
0.02557119013210047,0.009797741340191506,56.53387662158973,1.3972661129782367
0.03534862473623554,0.007786414628869354,97.46008543642264,2.557698132129543
0.012835348767195517,0.019745592883853122,70.97077102276012,3.3596897082769375
0.01824983943617362,0.001150038291762404,56.71194600731988,4.4415396295798475
0.018935681248129936,0.05537111971160538,53.983260749044305,2.003418045721121
0.010497742087563306,0.01582737272156389,86.21203823368674,3.7170579782546778
0.019290026085390124,0.015780082151331892,75.23785830094866,2.7745843270410115
0.018939641143728748,0.0041899799029541315,62.769873826075944,0.9115719509166258
0.024684053151038318,2.7219405793231684e-05,91.61977117279861,4.488459046547486
0.03084940211005866,0.004486354986624098,87.63993510575096,1.7549423301389964
0.020771038897478195,0.0112225315326583,54.535421801284016,2.3997737594434447
0.016355510195034773,0.005377975865898859,89.90742163925978,1.4347919895256505
0.01039906902461975,0.007212912967817613,62.35144109155056,1.8522486895915986
0.022763902898157037,0.022554841162719295,81.89375829280215,4.4124289549984645
0.030406517711743894,0.03801505965336549,79.07242235074182,3.697939187763567
0.011064472072055053,0.030460743435562324,70.63540972496185,1.2649293630410214
0.06241382521961307,0.012596979775709009,73.90306300686939,3.36833289360676
0.050982256513146806,0.011675862372084891,90.73081237160453,3.106180209358393
0.02829737169457258,0.000483925977044785,78.577195887451,3.783353860042319
0.014052827320907166,0.00708690178909428,51.65226656693393,4.7646137749873345
0.04323932748535988,0.002378375121486618,59.925730554869794,2.296683665848743
0.01052786398138364,0.010085729797761817,87.85514017408856,4.102564458256168
0.02136932851708764,0.011208846567058596,71.12899350411735,3.4840676322933986
0.012463010930185196,0.004573752672761538,79.34661540210172,4.468001136589076
0.0245822357510914,0.027461892854825476,59.3366214188482,4.822706873854263
0.022372003457524024,0.032194237520206545,61.24398796114906,0.12748460441871257
0.026340541541192093,0.0035329707748200986,76.13480750438467,1.0258334452299562
0.023057713603543476,0.0007221678625004271,91.91789428634868,3.752459729070655
0.03646139108152174,0.0170880248000046,96.86913966529673,1.3114247286935306
0.012002279503190263,0.002494325958596628,90.70540537390188,4.414539792415655
0.026050693576791396,0.004017292795253602,81.02642053804018,3.9248550955772545
0.012827986089589235,0.02746823222672442,78.00006856336415,4.961184519850434
0.02557119013210047,0.009797741340191506,56.53387662158973,1.3972661129782367
0.027009097385356565,0.008558961527357196,94.2329198990701,3.076757765612634
0.012835348767195517,0.019745592883853122,70.97077102276012,3.3596897082769375
0.01824983943617362,0.001150038291762404,56.71194600731988,4.4415396295798475
0.02895260816865374,0.048913080097872735,60.237883395121635,2.4126755047125235
0.010497742087563306,0.01582737272156389,86.21203823368674,3.7170579782546778
0.016046705999283276,0.003911068389404887,89.18786006838101,1.2793404042051266
0.01709225349868785,0.005285118350036174,58.56702693286296,2.368157390773673
0.024684053151038318,2.7219405793231684e-05,91.61977117279861,4.488459046547486
0.0315588791087395,0.004484495249282226,87.54187472158718,1.774501646474642
0.011659279441727365,0.010921791767596025,50.29763409597912,2.1878456290609822
0.016355510195034773,0.005377975865898859,89.90742163925978,1.4347919895256505
0.01039906902461975,0.007212912967817613,62.35144109155056,1.8522486895915986
0.022763902898157037,0.022554841162719295,81.89375829280215,4.4124289549984645
0.03264287466972683,0.042067172541805656,86.6504029556612,3.2660607076527755
0.011095901874837843,0.03127228326612358,69.77155855165742,1.1289388192491363
0.0407235910182857,0.009113039075462995,76.26682680170258,3.845843862614064
0.050982256513146806,0.011675862372084891,90.73081237160453,3.106180209358393
0.029595019684753372,0.0006479426163603049,73.89322700900868,3.530130039028321
0.01456356471713544,0.006707860286607532,60.137298749817944,4.026055926783769
0.04323932748535988,0.002378375121486618,59.925730554869794,2.296683665848743
0.01052786398138364,0.010085729797761817,87.85514017408856,4.102564458256168
0.019277254534150176,0.009262510873534767,75.50126719365193,3.6918829853625783
0.012463010930185196,0.004573752672761538,79.34661540210172,4.468001136589076
0.0245822357510914,0.027461892854825476,59.3366214188482,4.822706873854263
0.020862582936334518,0.02100960844565812,68.19777658268536,1.8659700825963517
0.026340541541192093,0.0035329707748200986,76.13480750438467,1.0258334452299562
0.023057713603543476,0.0007221678625004271,91.91789428634868,3.752459729070655
0.03646139108152174,0.0170880248000046,96.86913966529673,1.3114247286935306
0.012002279503190263,0.002494325958596628,90.70540537390188,4.414539792415655
0.026050693576791396,0.004017292795253602,81.02642053804018,3.9248550955772545
0.012827986089589235,0.02746823222672442,78.00006856336415,4.961184519850434
0.02557119013210047,0.009797741340191506,56.53387662158973,1.3972661129782367
0.03532940944342307,0.011043269665334619,97.61107738586853,4.359111530748187
0.013499662078966256,0.020181967286310602,70.31283326753983,3.4424266733787996
0.01824983943617362,0.001150038291762404,56.71194600731988,4.4415396295798475
0.028620372437889785,0.04314106278997426,62.259855630750494,2.2362793591309935
0.010497742087563306,0.01582737272156389,86.21203823368674,3.7170579782546778
0.01877742307591579,0.004517999014889764,89.30846404172243,1.4221342797510241
0.016227846545733175,0.003711624472393842,51.867682270386084,1.8444790999189498
0.024684053151038318,2.7219405793231684e-05,91.61977117279861,4.488459046547486
0.03548415135400887,0.004466147841152279,89.22646028998194,1.2208363879834288
0.011659279441727365,0.010921791767596025,50.29763409597912,2.1878456290609822
