Upsilon_disk,Upsilon_bulge,H0,C
0.010074779759474203,9.670944296273166e-06,53.57535044426597,4.709647487481301
0.010718011904858629,4.469976311423929e-07,50.15237995380745,4.57798559744993
0.010550112059830518,9.28172435550683e-06,50.60535534132242,4.765223177746666
0.010808872471802794,3.3415585536283725e-06,56.581913399000136,4.6561794699515815
0.01014296800453286,2.3172183468595983e-07,50.521716556242474,3.8474155158758987
0.010195255517168053,1.0808602447944414e-06,53.87089732423521,4.025564605283647
0.010183484902897144,8.8715479657495e-06,52.51676246840062,4.8912839353446005
0.010130956031120679,3.282993168243167e-06,51.77960566032155,4.270280739208522
0.01018516722575118,3.2205916723822283e-06,51.96426402064909,4.792759773042024
0.011939066415842246,3.2549787741908505e-06,50.07506929312517,4.220454101161644
0.010437520168000805,1.0147510750641268e-06,58.22009013010336,4.659528891249044
0.010355648295919201,6.361694043827834e-07,53.4037891715157,3.4771041177739814
0.010248679351272315,2.496466533258874e-06,68.70890838983478,4.997535253105321
0.010501454915456183,3.1738199545891938e-06,61.7436919135242,4.650376340133754
0.010698469530494172,1.015536100806732e-06,51.11352217131389,4.754432169118546
0.01090295935903965,3.541841140351696e-06,58.42545239339219,4.7600730994280545
0.010604661102966855,2.5611667990249863e-06,52.38924260600966,4.514540668933672
0.010024374942934585,1.3553763539256955e-06,58.33207859369758,4.088383281521581
0.0105153229918795,5.916192255542113e-06,50.22678542624299,3.752799467981314
0.010659335371503443,2.071075180641765e-06,56.04136043301687,4.1343842078980195
0.010122657485834638,3.932920431600371e-07,60.23640391913328,4.607142911390603
0.010061917387692161,2.0074453503126043e-06,54.22705174510841,2.828540236195983
0.010775585873950217,2.325381646164597e-06,52.24339428930395,3.1245638009455803
0.010141027525562755,1.3022198226983716e-06,53.61336301469914,2.938284914681561
0.010547135494487386,5.7571573196778334e-06,51.29298811175036,4.711397763998683
0.010139280680262227,6.666417648482006e-06,50.82241813013628,4.482506391627723
0.010002966052116449,4.261114470600877e-06,51.094775508264405,4.0777880705276255
0.01003978686764504,1.7859746233336788e-05,56.273202359500594,3.134028252101699
0.011481566892009182,2.9959003052076337e-06,54.28201383675123,4.865167012630794
0.010379053541260674,8.878271753604034e-08,53.056194950570315,3.453163641824073
0.010468280550931443,1.067142090952039e-06,60.325233965451346,4.97100585329614
0.010473170703431385,1.2515959233162454e-06,52.646076031841766,4.674750317856964
0.010074779759474203,9.670944296273166e-06,53.57535044426597,4.709647487481301
0.010718011904858629,4.469976311423929e-07,50.15237995380745,4.57798559744993
0.010550112059830518,9.28172435550683e-06,50.60535534132242,4.765223177746666
0.010897034980774484,2.5278972587353457e-06,58.36341530167498,4.637579945366782
0.01014296800453286,2.3172183468595983e-07,50.521716556242474,3.8474155158758987
0.010195255517168053,1.0808602447944414e-06,53.87089732423521,4.025564605283647
0.01018289064170049,9.264875221342316e-06,52.448396469707674,4.9349913743285345
0.010106745207378354,4.112167013077697e-06,50.99216711327779,4.362424231319684
0.01018516722575118,3.2205916723822283e-06,51.96426402064909,4.792759773042024
0.011939066415842246,3.2549787741908505e-06,50.07506929312517,4.220454101161644
0.010437520168000805,1.0147510750641268e-06,58.22009013010336,4.659528891249044
0.010355648295919201,6.361694043827834e-07,53.4037891715157,3.4771041177739814
0.01029811614459431,1.6367111623767962e-06,61.63549079127609,4.294852431975985
0.010501454915456183,3.1738199545891938e-06,61.7436919135242,4.650376340133754
0.01070563202313069,8.223470536454688e-07,50.211609208989465,4.867915863953605
0.01090295935903965,3.541841140351696e-06,58.42545239339219,4.7600730994280545
0.010651932137034737,2.9985262668615853e-06,50.74015411663362,4.473534896183246
0.010011045648624655,1.1238618742655028e-06,59.78955189806909,4.535685497557325
0.0105153229918795,5.916192255542113e-06,50.22678542624299,3.752799467981314
0.010659335371503443,2.071075180641765e-06,56.04136043301687,4.1343842078980195
0.010122657485834638,3.932920431600371e-07,60.23640391913328,4.607142911390603
0.010074295662431799,1.7362519356928984e-06,53.66116269011975,2.984145691514006
0.010775585873950217,2.325381646164597e-06,52.24339428930395,3.1245638009455803
0.010259159775957451,1.2018159995698941e-06,52.90161375643388,3.3420217737584457
0.01055166376206727,6.026482779207579e-06,50.77430882255868,4.696489695572928
0.01020884754269849,7.109272529984525e-06,50.78566247338651,4.530379365179612
0.010002966052116449,4.261114470600877e-06,51.094775508264405,4.0777880705276255
0.01004649453980123,1.7762875047305005e-05,56.27791373843507,3.1441064185780556
0.011481566892009182,2.9959003052076337e-06,54.28201383675123,4.865167012630794
0.010379053541260674,8.878271753604034e-08,53.056194950570315,3.453163641824073
0.010468280550931443,1.067142090952039e-06,60.325233965451346,4.97100585329614
0.010473170703431385,1.2515959233162454e-06,52.646076031841766,4.674750317856964
0.010074779759474203,9.670944296273166e-06,53.57535044426597,4.709647487481301
0.010718011904858629,4.469976311423929e-07,50.15237995380745,4.57798559744993
0.010590382152202371,7.162751218809347e-06,50.49671104391792,4.720315008517746
0.011090677922658908,2.6829366757251546e-06,57.01133413811658,4.712974681552804
0.01014296800453286,2.3172183468595983e-07,50.521716556242474,3.8474155158758987
0.010208697297749706,8.192761992226004e-07,54.010719946799284,3.95419453100524
0.01018289064170049,9.264875221342316e-06,52.448396469707674,4.9349913743285345
0.01011403264687623,2.844884500568481e-06,50.40325647786467,4.283264743890611
0.010054321174132063,3.823515906179516e-06,52.40488548652258,4.773865358279642
0.011939066415842246,3.2549787741908505e-06,50.07506929312517,4.220454101161644
0.010406040327962019,1.0772819102148553e-06,57.82497827955711,4.5143272478502645
0.010355648295919201,6.361694043827834e-07,53.4037891715157,3.4771041177739814
0.010375375638988852,1.3781105570665264e-06,61.0405968174467,4.601845372443437
0.010376367921307045,4.856190185500421e-06,57.059233857849485,4.5990787232537
0.01070563202313069,8.223470536454688e-07,50.211609208989465,4.867915863953605
0.010818713162483206,4.912301763513179e-06,56.55831770137161,4.761302737606619
0.010920505535263952,2.4760065045459987e-06,50.59339471818671,4.637313978441661
0.010014213217296359,1.123468938801077e-06,59.793262922153374,4.538701249666442
0.0105153229918795,5.916192255542113e-06,50.22678542624299,3.752799467981314
0.010691415913366073,2.212290691041471e-06,56.62644762757126,4.041266443978531
0.010172957490600914,3.3355313452194737e-07,58.82778417753292,4.3807542383553235
0.010123067339884705,2.1408512179667793e-06,53.40622911511365,3.1386745478786233
0.010737192208647182,2.1957112332829624e-06,52.82328889203688,3.268952261881198
0.010259159775957451,1.2018159995698941e-06,52.90161375643388,3.3420217737584457
0.010634327152683516,6.382151991630235e-06,50.733831964952024,4.758557199101235
0.01020884754269849,7.109272529984525e-06,50.78566247338651,4.530379365179612
0.010002966052116449,4.261114470600877e-06,51.094775508264405,4.0777880705276255
0.01004649453980123,1.7762875047305005e-05,56.27791373843507,3.1441064185780556
0.011481566892009182,2.9959003052076337e-06,54.28201383675123,4.865167012630794
0.010438294689443475,4.915170471477621e-07,53.733311936405244,3.5647003964412294
0.010468280550931443,1.067142090952039e-06,60.325233965451346,4.97100585329614
0.010473170703431385,1.2515959233162454e-06,52.646076031841766,4.674750317856964
0.010063500416279231,1.0033770008205145e-05,53.582240138992226,4.759144949338652
0.01070175871078132,4.409130186493788e-07,50.162818981985694,4.557336569930168
0.010590382152202371,7.162751218809347e-06,50.49671104391792,4.720315008517746
0.011090677922658908,2.6829366757251546e-06,57.01133413811658,4.712974681552804
0.01014296800453286,2.3172183468595983e-07,50.521716556242474,3.8474155158758987
0.010127866125390718,2.171563848525426e-06,52.86505436365004,4.002754051776335
0.01018289064170049,9.264875221342316e-06,52.448396469707674,4.9349913743285345
0.01011403264687623,2.844884500568481e-06,50.40325647786467,4.283264743890611
0.010054321174132063,3.823515906179516e-06,52.40488548652258,4.773865358279642
0.011939066415842246,3.2549787741908505e-06,50.07506929312517,4.220454101161644
0.010406040327962019,1.0772819102148553e-06,57.82497827955711,4.5143272478502645
0.010344931350641316,2.817881693252049e-07,53.61702130000641,3.4586001715865793
0.010375375638988852,1.3781105570665264e-06,61.0405968174467,4.601845372443437
0.010365661537645262,4.6181439493134225e-06,57.15232042269264,4.587587347467469
0.01070563202313069,8.223470536454688e-07,50.211609208989465,4.867915863953605
0.011034719002948891,6.634253778532865e-06,54.374432024295785,4.838994609724805
0.010848931953578857,3.107200171308007e-06,50.843010930658785,4.647488805585751
0.010014213217296359,1.123468938801077e-06,59.793262922153374,4.538701249666442
0.0105153229918795,5.916192255542113e-06,50.22678542624299,3.752799467981314
0.010691415913366073,2.212290691041471e-06,56.62644762757126,4.041266443978531
0.010172957490600914,3.3355313452194737e-07,58.82778417753292,4.3807542383553235
0.010132488349018011,2.6865195776026324e-06,53.11841932385282,3.2915217476354286
0.010776091754811347,2.3242793658963463e-06,52.9739561295989,3.231084470739001
0.010259159775957451,1.2018159995698941e-06,52.90161375643388,3.3420217737584457
0.010620566243391283,5.944061446682038e-06,50.897115639115825,4.751401054272907
0.01020884754269849,7.109272529984525e-06,50.78566247338651,4.530379365179612
0.010002966052116449,4.261114470600877e-06,51.094775508264405,4.0777880705276255
0.01004649453980123,1.7762875047305005e-05,56.27791373843507,3.1441064185780556
0.011481566892009182,2.9959003052076337e-06,54.28201383675123,4.865167012630794
0.010438294689443475,4.915170471477621e-07,53.733311936405244,3.5647003964412294
0.010468280550931443,1.067142090952039e-06,60.325233965451346,4.97100585329614
0.010473170703431385,1.2515959233162454e-06,52.646076031841766,4.674750317856964
0.010019365606292288,1.0274263956086863e-05,53.840702771183665,4.762397580703701
0.01070175871078132,4.409130186493788e-07,50.162818981985694,4.557336569930168
0.010590382152202371,7.162751218809347e-06,50.49671104391792,4.720315008517746
0.011628215533192012,3.943603388565575e-06,56.37250809204204,4.86894109017264
0.01014296800453286,2.3172183468595983e-07,50.521716556242474,3.8474155158758987
0.010127866125390718,2.171563848525426e-06,52.86505436365004,4.002754051776335
0.010209177158617019,8.596571990910827e-06,53.12492527876689,4.885026954218054
0.01011403264687623,2.844884500568481e-06,50.40325647786467,4.283264743890611
0.010054321174132063,3.823515906179516e-06,52.40488548652258,4.773865358279642
0.011939066415842246,3.2549787741908505e-06,50.07506929312517,4.220454101161644
0.010406040327962019,1.0772819102148553e-06,57.82497827955711,4.5143272478502645
0.010344931350641316,2.817881693252049e-07,53.61702130000641,3.4586001715865793
0.010491512290306202,1.8021587039051361e-06,58.539704231022284,4.613039131910809
0.010365661537645262,4.6181439493134225e-06,57.15232042269264,4.587587347467469
0.01070563202313069,8.223470536454688e-07,50.211609208989465,4.867915863953605
0.011034719002948891,6.634253778532865e-06,54.374432024295785,4.838994609724805
0.010848931953578857,3.107200171308007e-06,50.843010930658785,4.647488805585751
0.010371171866329637,1.5789696013055195e-06,58.45255818142612,4.618119579215506
0.0105153229918795,5.916192255542113e-06,50.22678542624299,3.752799467981314
0.010691415913366073,2.212290691041471e-06,56.62644762757126,4.041266443978531
0.010172957490600914,3.3355313452194737e-07,58.82778417753292,4.3807542383553235
0.010132488349018011,2.6865195776026324e-06,53.11841932385282,3.2915217476354286
0.010776091754811347,2.3242793658963463e-06,52.9739561295989,3.231084470739001
0.010259159775957451,1.2018159995698941e-06,52.90161375643388,3.3420217737584457
0.010665174816693315,5.85308220828872e-06,50.869303496615586,4.733437623875073
0.01020884754269849,7.109272529984525e-06,50.78566247338651,4.530379365179612
0.010002966052116449,4.261114470600877e-06,51.094775508264405,4.0777880705276255
0.01004649453980123,1.7762875047305005e-05,56.27791373843507,3.1441064185780556
0.011626383067682518,2.970422703541178e-06,55.069234425967316,4.9149956318814265
0.010455423077452928,5.299937944687204e-07,53.75464655412201,3.5841654867273807
0.010468280550931443,1.067142090952039e-06,60.325233965451346,4.97100585329614
0.010473170703431385,1.2515959233162454e-06,52.646076031841766,4.674750317856964
0.010019365606292288,1.0274263956086863e-05,53.840702771183665,4.762397580703701
0.01070175871078132,4.409130186493788e-07,50.162818981985694,4.557336569930168
0.010590382152202371,7.162751218809347e-06,50.49671104391792,4.720315008517746
0.011032126356640805,2.464888397642147e-06,57.37821529803023,4.668974561910218
0.01014296800453286,2.3172183468595983e-07,50.521716556242474,3.8474155158758987
0.010097929728089278,2.6723931592221377e-06,52.44074899889026,4.020738414295721
0.010046717173331922,9.207630359654147e-06,54.24500411588749,4.955223044838678
0.01011403264687623,2.844884500568481e-06,50.40325647786467,4.283264743890611
0.010054321174132063,3.823515906179516e-06,52.40488548652258,4.773865358279642
0.012328705997216907,4.0234425131889915e-06,50.03193659310264,4.015922160345757
0.01032514235269129,8.046723159449851e-07,58.885473771403596,4.794860533001886
0.010344931350641316,2.817881693252049e-07,53.61702130000641,3.4586001715865793
0.010491512290306202,1.8021587039051361e-06,58.539704231022284,4.613039131910809
0.010365661537645262,4.6181439493134225e-06,57.15232042269264,4.587587347467469
0.01070563202313069,8.223470536454688e-07,50.211609208989465,4.867915863953605
0.010802297068526902,8.526694524218292e-06,54.42250210463129,4.825381385491669
0.010848931953578857,3.107200171308007e-06,50.843010930658785,4.647488805585751
0.010523559110890814,9.69166866624013e-07,61.805346452129655,4.9512792824044585
0.0105153229918795,5.916192255542113e-06,50.22678542624299,3.752799467981314
0.010692024329408363,2.127876689852855e-06,56.759930571928635,4.025218027438962
0.01024156363286791,6.150567025204701e-07,58.017391892990915,4.407825719112628
0.010252240807589926,2.3915409516366493e-06,54.926689251264804,3.7323139556555374
0.010729737977592168,2.2735503259085316e-06,53.061791030532135,3.2076528993778624
0.010259159775957451,1.2018159995698941e-06,52.90161375643388,3.3420217737584457
0.010665174816693315,5.85308220828872e-06,50.869303496615586,4.733437623875073
0.01020884754269849,7.109272529984525e-06,50.78566247338651,4.530379365179612
0.010002966052116449,4.261114470600877e-06,51.094775508264405,4.0777880705276255
0.01004649453980123,1.7762875047305005e-05,56.27791373843507,3.1441064185780556
0.011081500904057314,2.0925688753924434e-06,55.82681929861729,4.845323328456669
0.010455423077452928,5.299937944687204e-07,53.75464655412201,3.5841654867273807
0.010468280550931443,1.067142090952039e-06,60.325233965451346,4.97100585329614
0.010473170703431385,1.2515959233162454e-06,52.646076031841766,4.674750317856964
0.010019365606292288,1.0274263956086863e-05,53.840702771183665,4.762397580703701
0.01070175871078132,4.409130186493788e-07,50.162818981985694,4.557336569930168
0.010590382152202371,7.162751218809347e-06,50.49671104391792,4.720315008517746
0.011032126356640805,2.464888397642147e-06,57.37821529803023,4.668974561910218
0.01014296800453286,2.3172183468595983e-07,50.521716556242474,3.8474155158758987
0.010097929728089278,2.6723931592221377e-06,52.44074899889026,4.020738414295721
0.010091283366726293,8.261401725639553e-06,54.191534445619254,4.805719904136528
0.01011403264687623,2.844884500568481e-06,50.40325647786467,4.283264743890611
0.010054321174132063,3.823515906179516e-06,52.40488548652258,4.773865358279642
0.012328705997216907,4.0234425131889915e-06,50.03193659310264,4.015922160345757
0.01037438321022387,9.533391190843018e-07,56.8099707096806,4.754906497422965
0.010344931350641316,2.817881693252049e-07,53.61702130000641,3.4586001715865793
0.010491512290306202,1.8021587039051361e-06,58.539704231022284,4.613039131910809
0.010507515518058057,4.757781895471583e-06,59.5214893038219,4.7869751521986
0.01070563202313069,8.223470536454688e-07,50.211609208989465,4.867915863953605
0.010802297068526902,8.526694524218292e-06,54.42250210463129,4.825381385491669
0.010848931953578857,3.107200171308007e-06,50.843010930658785,4.647488805585751
0.010523559110890814,9.69166866624013e-07,61.805346452129655,4.9512792824044585
0.010481554082529395,6.820056857949056e-06,50.22947833209902,3.5549304323247792
0.010703028268796863,2.0771019100930944e-06,56.9817135100579,4.024122897241427
0.01024156363286791,6.150567025204701e-07,58.017391892990915,4.407825719112628
0.010602871221931159,2.5392502204798817e-06,54.963061521530996,4.034090691741746
0.010729737977592168,2.2735503259085316e-06,53.061791030532135,3.2076528993778624
0.010219750429151122,1.647992099051407e-06,52.2231835479637,3.5976167881006536
0.01065965564941546,5.559526224219983e-06,51.23194927044009,4.671485938447715
0.01020884754269849,7.109272529984525e-06,50.78566247338651,4.530379365179612
0.010317609652316158,3.628479380463788e-06,52.4752661728173,4.30170300141782
0.01004649453980123,1.7762875047305005e-05,56.27791373843507,3.1441064185780556
0.011081500904057314,2.0925688753924434e-06,55.82681929861729,4.845323328456669
0.010455423077452928,5.299937944687204e-07,53.75464655412201,3.5841654867273807
0.010468280550931443,1.067142090952039e-06,60.325233965451346,4.97100585329614
0.010506234898070904,1.0399703965580854e-06,52.75516151688005,4.716727945859885
0.010019365606292288,1.0274263956086863e-05,53.840702771183665,4.762397580703701
0.01070175871078132,4.409130186493788e-07,50.162818981985694,4.557336569930168
0.010590382152202371,7.162751218809347e-06,50.49671104391792,4.720315008517746
0.011502888578141185,3.566421333626437e-06,56.99760009227056,4.824482791277435
0.01014296800453286,2.3172183468595983e-07,50.521716556242474,3.8474155158758987
0.010224987399885109,3.18913759126147e-06,52.692329442579364,4.111568746782941
0.010091283366726293,8.261401725639553e-06,54.191534445619254,4.805719904136528
0.010178413360858366,2.6085268706563124e-06,51.21431703601954,4.162948047038384
0.010053871499814597,3.835385832801375e-06,52.40451567603857,4.781631308162627
0.012328705997216907,4.0234425131889915e-06,50.03193659310264,4.015922160345757
0.01037438321022387,9.533391190843018e-07,56.8099707096806,4.754906497422965
0.010361273534101417,7.399246260883122e-07,53.40927016481711,3.542605500590696
0.010491512290306202,1.8021587039051361e-06,58.539704231022284,4.613039131910809
0.010508523378776658,7.683736672462924e-06,64.84665684302543,4.842260405099972
0.01070563202313069,8.223470536454688e-07,50.211609208989465,4.867915863953605
0.011276910651843039,7.467316749584496e-06,54.775189255088115,4.8635622106637495
0.010848931953578857,3.107200171308007e-06,50.843010930658785,4.647488805585751
0.01042935298237919,1.045132731064557e-06,67.80404822067354,4.994412249385307
0.010496210428689609,6.302891812407472e-06,50.80134339704032,3.612817872325946
0.010703028268796863,2.0771019100930944e-06,56.9817135100579,4.024122897241427
0.01024156363286791,6.150567025204701e-07,58.017391892990915,4.407825719112628
0.010602871221931159,2.5392502204798817e-06,54.963061521530996,4.034090691741746
0.010729737977592168,2.2735503259085316e-06,53.061791030532135,3.2076528993778624
0.010397146119630434,1.8055044552500427e-06,53.969886249893875,3.7541734094018366
0.01065130145160537,5.951232569712172e-06,51.0138220988309,4.845982863528457
0.010277760940994252,5.504296569770147e-06,53.319666508883984,4.647423333031116
0.010320167719734577,3.6667845180140753e-06,52.45129087214608,4.291836221219287
0.010137137421159311,1.5366723054583975e-05,55.432010920838295,3.339598952145203
0.011081500904057314,2.0925688753924434e-06,55.82681929861729,4.845323328456669
0.010455423077452928,5.299937944687204e-07,53.75464655412201,3.5841654867273807
0.010468280550931443,1.067142090952039e-06,60.325233965451346,4.97100585329614
0.010506234898070904,1.0399703965580854e-06,52.75516151688005,4.716727945859885
0.010151407814798421,6.564278096691599e-06,53.6797994093293,4.286978989336071
0.01070175871078132,4.409130186493788e-07,50.162818981985694,4.557336569930168
0.010590382152202371,7.162751218809347e-06,50.49671104391792,4.720315008517746
0.011533691784195686,3.6741591336549142e-06,57.08318352114033,4.82295935952919
0.01014296800453286,2.3172183468595983e-07,50.521716556242474,3.8474155158758987
0.0102357664385032,3.2352435056466865e-06,52.52735080250186,4.056875221158828
0.010091283366726293,8.261401725639553e-06,54.191534445619254,4.805719904136528
0.010199093097282898,1.266853854304251e-06,50.50769388147504,4.010390334642035
0.01011816736798284,2.73222900970702e-06,54.32726408013567,4.653580363868203
0.012328705997216907,4.0234425131889915e-06,50.03193659310264,4.015922160345757
0.010384716921961214,9.705953071371337e-07,58.87673619482038,4.7999309409156785
0.010359986593987328,7.038465716854534e-07,53.42563047984327,3.535990116057987
0.010491512290306202,1.8021587039051361e-06,58.539704231022284,4.613039131910809
0.010447939451552283,7.11155065362771e-06,61.820382938872115,4.791108254393538
0.01070563202313069,8.223470536454688e-07,50.211609208989465,4.867915863953605
0.011203547567276297,7.631069376986268e-06,54.72067286922368,4.857660434557056
0.010938830637824746,4.5405943699693636e-06,51.23911847817216,4.509204701347268
0.01042935298237919,1.045132731064557e-06,67.80404822067354,4.994412249385307
0.010494281482519496,6.210637893559969e-06,50.94105555128601,3.633356083692145
0.010714891776867269,1.8429629778415008e-06,56.75667975734845,3.988452431272968
0.01024156363286791,6.150567025204701e-07,58.017391892990915,4.407825719112628
0.010456070345376402,2.597697157066526e-06,54.77049936022816,4.2217137653855525
0.010773474973517091,1.5189014932405508e-06,53.48514660206595,3.1317702086459596
0.010397146119630434,1.8055044552500427e-06,53.969886249893875,3.7541734094018366
0.01065130145160537,5.951232569712172e-06,51.0138220988309,4.845982863528457
0.010277760940994252,5.504296569770147e-06,53.319666508883984,4.647423333031116
0.010320167719734577,3.6667845180140753e-06,52.45129087214608,4.291836221219287
0.010137137421159311,1.5366723054583975e-05,55.432010920838295,3.339598952145203
0.011081500904057314,2.0925688753924434e-06,55.82681929861729,4.845323328456669
0.010636359019924272,9.865523451043437e-09,56.04657682929128,3.283305655540298
0.010468280550931443,1.067142090952039e-06,60.325233965451346,4.97100585329614
0.010506234898070904,1.0399703965580854e-06,52.75516151688005,4.716727945859885
0.01015203471104402,6.177588014010889e-06,53.60282502124727,4.328597251837437
0.010662492433707973,4.262131338822244e-07,50.188038749304894,4.507450348672395
0.010590382152202371,7.162751218809347e-06,50.49671104391792,4.720315008517746
0.012193416775613435,1.5855307947293987e-06,54.20476571696352,4.842312732697734
0.01014296800453286,2.3172183468595983e-07,50.521716556242474,3.8474155158758987
0.0102357664385032,3.2352435056466865e-06,52.52735080250186,4.056875221158828
0.010074039731216868,8.54509302328458e-06,54.00948966256827,4.8058484359301605
0.010199093097282898,1.266853854304251e-06,50.50769388147504,4.010390334642035
0.01011816736798284,2.73222900970702e-06,54.32726408013567,4.653580363868203
0.012328705997216907,4.0234425131889915e-06,50.03193659310264,4.015922160345757
0.010515706502713145,1.278816752019692e-06,58.672261127084816,4.802556309841242
0.010359986593987328,7.038465716854534e-07,53.42563047984327,3.535990116057987
0.010491512290306202,1.8021587039051361e-06,58.539704231022284,4.613039131910809
0.010447939451552283,7.11155065362771e-06,61.820382938872115,4.791108254393538
0.01070563202313069,8.223470536454688e-07,50.211609208989465,4.867915863953605
0.011203547567276297,7.631069376986268e-06,54.72067286922368,4.857660434557056
0.011158990995838385,6.322162139674858e-06,50.46756076852865,4.403590180422842
0.01042935298237919,1.045132731064557e-06,67.80404822067354,4.994412249385307
0.010610838686706257,6.090420690416236e-06,50.01004113656323,3.411162122340003
0.011062252384072286,2.7440846939145266e-06,55.83148285431348,3.68068759253195
0.01024156363286791,6.150567025204701e-07,58.017391892990915,4.407825719112628
0.010459803973710435,2.6819555488991793e-06,54.65565816238281,4.202160033952698
0.010564302730159073,2.5100118428182305e-06,53.00808844662855,3.6670663202095617
0.01036475008722331,1.9494192390811732e-06,52.68498580548784,3.4677080190697542
0.010655197496815288,6.083134093517453e-06,50.96705503272753,4.849454256420696
0.010900792067753658,5.054446307502646e-06,52.320927869984295,4.455587434758602
0.010320167719734577,3.6667845180140753e-06,52.45129087214608,4.291836221219287
0.010137137421159311,1.5366723054583975e-05,55.432010920838295,3.339598952145203
0.011081500904057314,2.0925688753924434e-06,55.82681929861729,4.845323328456669
0.010636359019924272,9.865523451043437e-09,56.04657682929128,3.283305655540298
0.010468280550931443,1.067142090952039e-06,60.325233965451346,4.97100585329614
0.010506234898070904,1.0399703965580854e-06,52.75516151688005,4.716727945859885
0.010158868161016351,5.970161496612318e-06,53.56719551678247,4.286783379996436
0.010662492433707973,4.262131338822244e-07,50.188038749304894,4.507450348672395
0.010419820346754934,7.414897122942267e-06,50.50545505776035,4.8153208444531375
0.012193416775613435,1.5855307947293987e-06,54.20476571696352,4.842312732697734
0.01014296800453286,2.3172183468595983e-07,50.521716556242474,3.8474155158758987
0.010241161043624995,3.207540639158501e-06,52.50076338714344,4.066186914010463
0.010074039731216868,8.54509302328458e-06,54.00948966256827,4.8058484359301605
0.010349212344736809,2.8520531327569023e-06,50.65888503509313,4.286554398466625
0.01011816736798284,2.73222900970702e-06,54.32726408013567,4.653580363868203
0.01188888249871543,3.26045634570617e-06,50.130492201142175,3.982014536403846
0.010516275514390218,1.2803565727027937e-06,58.61208878589128,4.801292108109868
0.010397029182240806,7.316199572980792e-07,51.989331929480954,3.263280778583232
0.0107022872592525,3.2294755245247982e-06,55.99070038485371,4.546899799105408
0.0104355922753769,6.345374033214618e-06,60.46448415604296,4.594685839245988
0.01070563202313069,8.223470536454688e-07,50.211609208989465,4.867915863953605
0.010820223655887523,5.91085221080426e-06,53.73592278014723,4.612133041987841
0.011158990995838385,6.322162139674858e-06,50.46756076852865,4.403590180422842
0.01042935298237919,1.045132731064557e-06,67.80404822067354,4.994412249385307
0.010766072638543494,5.648539265416853e-06,50.42149866782096,3.551542661207134
0.011660817637128718,4.5548926468294486e-06,59.28863533226627,4.0562686223740005
0.01024156363286791,6.150567025204701e-07,58.017391892990915,4.407825719112628
0.010459803973710435,2.6819555488991793e-06,54.65565816238281,4.202160033952698
0.010685044083292367,3.7936902565976237e-06,53.743447036941134,3.9585267051799624
0.01014817363028789,3.495987194670405e-06,50.00450889200275,3.614747404507409
0.010883853566876617,4.789398909438774e-06,51.41547424499745,4.882613005416871
0.010007616121781325,7.451392517628356e-06,51.01923632656636,4.188368549247644
0.010331163423710132,3.3583437951197783e-06,51.77272249721345,4.289836630608798
0.010137137421159311,1.5366723054583975e-05,55.432010920838295,3.339598952145203
0.011060929234768141,2.0595280433260117e-06,56.20463479751704,4.8500262614479
0.010636359019924272,9.865523451043437e-09,56.04657682929128,3.283305655540298
0.010468280550931443,1.067142090952039e-06,60.325233965451346,4.97100585329614
0.010506234898070904,1.0399703965580854e-06,52.75516151688005,4.716727945859885
0.01028638605626523,4.721362054749504e-06,55.71533444277425,4.369755167628734
0.010552547500188147,3.8505369698284725e-07,50.258653685274396,4.367769745148513
0.010422102432330611,7.562370499279912e-06,50.500496124946224,4.832410837722997
0.011575044067874704,2.3881243081725357e-06,55.18646175869969,4.763807392398102
0.01014296800453286,2.3172183468595983e-07,50.521716556242474,3.8474155158758987
0.010241161043624995,3.207540639158501e-06,52.50076338714344,4.066186914010463
0.010034568769305635,9.34130895828003e-06,54.352854953926354,4.885061215258613
0.010358423093926122,2.443603323623925e-06,50.91516322690961,4.089445656927649
0.010103032374466948,4.725937841676488e-06,54.21827311434011,4.705805600754495
0.011772748912271327,3.0105707837511798e-06,50.14163001674431,4.0155384177138345
0.010516275514390218,1.2803565727027937e-06,58.61208878589128,4.801292108109868
0.010397029182240806,7.316199572980792e-07,51.989331929480954,3.263280778583232
0.01078423894396567,3.4145199671399965e-06,56.441902450390415,4.663410941218691
0.0104355922753769,6.345374033214618e-06,60.46448415604296,4.594685839245988
0.01070563202313069,8.223470536454688e-07,50.211609208989465,4.867915863953605
0.011189422896225081,8.30847254225942e-06,56.14783937550146,4.867335804665663
0.01119060026896099,6.3763533705469644e-06,50.47126634627741,4.472135215920166
0.01042935298237919,1.045132731064557e-06,67.80404822067354,4.994412249385307
0.010766072638543494,5.648539265416853e-06,50.42149866782096,3.551542661207134
0.011660817637128718,4.5548926468294486e-06,59.28863533226627,4.0562686223740005
0.01031583454177693,1.0977548943948346e-06,57.2539821020283,4.46272753436011
0.010521101961349675,2.3596525242614585e-06,56.0293941637281,4.160381613866157
0.010677268331161354,3.7539673755781312e-06,53.79377510472027,3.9506271035429785
0.010174595763334866,3.307307294431049e-06,50.33152466573742,3.596808731670325
0.010883853566876617,4.789398909438774e-06,51.41547424499745,4.882613005416871
0.010007616121781325,7.451392517628356e-06,51.01923632656636,4.188368549247644
0.010331163423710132,3.3583437951197783e-06,51.77272249721345,4.289836630608798
0.010137137421159311,1.5366723054583975e-05,55.432010920838295,3.339598952145203
0.011046034911725134,2.1646047241059056e-06,56.31521463406507,4.844352079209709
